0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21586664,-0.30370715,0.67162657,0.44083437,0.54390186,0.5767786,0.115427725,-0.17751187,-0.71629107,0.866067,-0.035936818,-0.19232379,-0.42284858,0.5965559,0.79680604,0.10425524,-0.52595437,-0.7816856,-0.532474,0.18095395,1.4488779,0.4722056,-0.93540746,-0.25302172,-0.14731863,0.36942893,-0.24757285,-0.4955067,0.5944325,-0.45749083,0.05449925,0.61885923,0.29804853,-1.4417729,0.18178144,-0.5403279,0.40750656,0.16384803,-0.3193647,-0.39292803,1.130872,0.2621748,0.903726,-0.028281726,-0.48070014,-0.2641013,-0.56315714,-0.47350466,0.21138556,0.10839659,0.03451886,0.19201672,0.1189085,0.7069808,0.22937603,-1.0324063,0.92701584,0.5993467,-0.44780397,0.38250953,-0.3385433,0.63597625,-0.3324257,0.4377923,0.5870036,0.012631722,0.45202366,-0.7859382,-0.13012858,0.94479895,-0.40383443,-0.23374048,-0.7007564,0.8319155,-0.57062054,0.45801395,0.36189258,0.25027776,0.10624313,0.6227392,-0.92229795,-0.5119064,0.27542007,0.24236208,-0.32700008,-0.2572558,0.82425827,0.33908695,0.68334115,-0.2454467,0.4635201,0.38674945,-0.17712823,0.80536234,0.088476285,0.6059631,-0.16563585,0.115335435,0.671401,-0.49084443,-0.34445474,0.06917507,0.072307564,-0.2867297,-0.056485564,-0.3503029,0.003778968,-0.5152471,0.77885807,1.3740535,-0.6220387,0.4033529,-0.99126214,1.4589744,0.072192274,0.23179013,-0.3492732,0.6366205,0.04641545,-0.26490703,0.32417938,-0.5531168,-0.3667838,0.5834713,0.55723435,-0.2646356,0.00075884163,-0.2241698
0.6944351,-0.8738067,-1.1161197,0.42666212,0.10776084,0.6116898,-0.5019373,0.17919602,0.15899618,0.3252195,-0.086141564,-0.64104515,0.37217268,-0.38212427,1.1548953,0.051294968,-1.0462185,0.0002952814,-0.007200308,0.30540332,-0.40718913,0.5221486,0.23956734,-0.18060642,-0.09726573,-0.6467184,-0.73334855,0.09312409,0.24507551,0.5222022,-0.34036237,-0.5037001,0.71746415,0.945538,0.668746,0.41120708,-0.6858642,0.22727187,-0.519184,-1.064448,-0.6218746,0.074744835,-0.7856747,-0.4132205,-0.07054095,-0.7564795,-0.099415064,0.7777257,-0.1559893,0.36671248,-0.76955605,0.36659822,-0.23110725,-0.25787282,-0.24097516,-1.3552154,-0.82027763,-0.039490674,-0.2241158,-0.8727327,0.3626507,0.15972266,0.43931633,-0.05065078,0.2689475,-0.28616196,0.13501719,0.3333631,0.00074178725,-0.31674576,-1.0345659,-0.15843634,-0.19585872,0.312717,-0.43614343,-0.40052426,0.5158948,-0.2912551,-0.7790455,-0.52194107,0.39107084,0.32813847,0.46541134,0.74063,0.0147361085,-0.068561904,0.48238647,-0.28470162,-0.3130468,0.9277419,-0.21100369,0.45231235,0.4142803,-0.004753582,-0.49815547,-0.82900494,0.5029346,0.47942764,0.47021618,-0.14134188,0.31011075,0.57792723,-0.7097675,-0.30038714,0.06895092,-0.9537382,-0.69324696,-0.053698268,-0.31887397,-0.12755635,-0.9827322,-0.6141931,-0.5061566,-0.20816897,0.45511082,0.25272125,-0.2085489,0.18408436,-0.013167795,0.46080348,0.112657696,0.17755441,0.08641504,-0.5129323,0.34831047,0.17286137,-1.1245583,0.5006719
-0.38087717,-0.12830982,-0.3197433,-0.010724755,1.1292298,-0.108921915,-0.6979237,0.8960761,0.34344473,0.5136599,-0.47361124,0.73574525,-0.29697612,0.26006606,0.043809485,1.7610062,-0.09404289,-0.42279857,0.41510016,-0.82230556,0.05956208,-0.40260834,-0.16132292,-0.34249458,0.48063338,1.3250152,-0.4006726,-0.4941633,0.71796817,0.39310065,0.96625465,0.64081436,-1.1696005,0.67247087,0.62876093,-0.005131554,0.64700985,-0.381684,0.086436495,0.011571999,-0.522223,0.62568146,0.10065425,0.3190619,-0.26346567,-0.05885142,-0.42445037,-0.3618132,-0.37084305,0.86031246,-0.49736112,-0.74240977,0.034158435,0.13209064,-0.5352693,0.21753903,-0.25805902,-0.09910265,0.38273543,-0.8721507,-0.15254404,-0.6783333,-0.90208644,-0.26870328,0.6830528,0.42367202,-0.849363,0.15971781,0.08312543,0.6597287,-0.1737549,0.19176096,-0.042011622,-0.61432934,-0.039432187,-0.17231414,-0.2478151,0.17003189,0.60606754,1.007867,-1.0062224,-0.85874385,-0.608805,-0.25057906,-0.27504244,-0.0685382,0.19334775,0.59988016,0.5212997,0.2657006,-0.49524847,0.8616805,0.9491869,0.6336899,-0.59783006,-0.06884475,-0.06332647,0.50782263,0.21598408,0.03442795,0.16009842,1.7091804,-0.87305164,-0.15684307,0.04480434,-0.2868056,0.70529044,0.5438037,-0.5625503,-1.5249058,-0.0143681895,0.094501756,0.69384164,0.31979033,1.5041393,-0.32912156,-0.129358,0.26767263,-0.74214023,-0.40981644,0.44600764,0.06421444,0.33157575,0.31741202,-0.39841753,-0.4930249,-1.0305077,0.32173693
-0.09276186,-0.47114137,-0.3452166,0.0630813,-0.20626605,-0.19669382,0.38866156,-0.325101,0.5812794,-0.00097384676,-0.41579965,-0.48016962,0.08336972,0.12113966,0.21570557,-0.5234859,-0.72537374,0.3445727,-0.32359773,-0.0136922635,-0.24293187,0.06553544,0.1226372,0.17926517,-0.3754483,-0.3971252,0.049665183,-0.14497629,-0.64979094,0.050619222,-0.9478601,-0.5673314,-0.26567525,-0.28209883,-0.44952413,-0.3495753,-0.004034374,-0.5397076,0.16700715,0.2867387,-0.81258273,0.17702048,0.23736596,-0.13253458,0.14046305,-0.039023194,0.24791475,-0.15859301,0.48533025,-0.21060523,-0.51253253,0.52396345,-0.45230994,0.20281973,-1.0636035,-0.6456674,-0.12852097,-0.16744965,-0.06932944,0.59786516,-0.07224345,-0.2540817,0.26836267,-0.43695018,0.6276865,-0.2896116,-0.6970388,0.21620855,-0.09781913,0.4065686,-0.08651405,0.46165693,0.52899265,-0.079468705,0.5695246,0.07526702,-0.215467,-0.06971501,-0.8857976,-0.49207097,0.51359767,-0.4610073,-0.106457435,-0.5261263,-0.21018028,0.12147618,0.34829667,0.5478448,-0.2665048,0.22447959,0.8389409,-0.38565895,-0.79380864,0.30732134,0.15990831,0.55021,0.07534763,-0.1564031,-0.015275231,-0.027503029,-0.06577937,0.11776319,-0.07048175,-0.42552623,-0.44945583,0.1875199,0.093088165,-0.19934192,-0.32602015,-0.12612507,0.6570021,-0.003214717,-0.71652216,0.13969448,0.21576911,-0.2388368,-0.38569707,-0.6540208,-0.3688314,0.3256243,0.015872024,-0.02684948,0.13399287,0.11347614,-0.35539034,-0.3537133,0.37437665,0.6429274
0.16703343,-0.56832546,-0.17109197,-0.15700698,0.3114364,0.31173807,0.035079643,0.42325,-0.11321236,-0.0892628,-0.004647352,0.4076814,0.29046473,0.12549685,0.7789793,0.50438786,0.091306075,0.21264647,0.2861538,0.11510664,-0.13130456,-0.02267367,0.18188643,0.08352253,-0.17233859,0.45624498,0.18135431,0.10825029,-0.30206054,0.635256,-0.6990161,0.36042356,-0.15894197,-0.3395848,0.40509033,0.005937539,0.031842362,0.31462863,-0.69712025,-0.30442595,0.26684228,-0.35379222,-0.33153123,0.20410503,-0.037609074,-0.5925448,-0.6623516,0.1990729,-0.38112456,-0.086841,0.04012823,0.39793277,-0.30861393,-0.12393255,0.05797561,-0.12775621,0.052174076,-0.29826748,-0.47774678,-0.13362287,0.18775976,0.07966329,0.061747327,-0.14896044,0.5797586,-0.51219565,-0.04901025,0.5386246,0.33138984,-0.40852427,-0.26700336,0.33601823,0.024706969,0.3199702,-0.3351987,0.06793149,0.54775375,0.69245803,-0.16321257,-0.5554527,-0.26520732,-0.3296008,-0.2689984,0.35424617,0.56638813,-0.085149825,0.31023297,0.1335488,-0.21522667,-0.2863111,-0.10793325,0.41192085,0.37414962,0.11959849,-0.5308602,0.14232053,-0.5689546,0.6085647,-0.17337215,-0.25888363,0.044452146,0.10458933,0.34271705,-0.61081845,0.37141162,0.50692874,-0.2957646,-0.21751007,0.15880245,0.54919326,0.41585436,-0.5488406,-0.26686725,-0.29389188,0.33846694,0.39472622,-0.10847446,-0.24982783,-0.3571529,0.38558832,0.27365434,-0.1939377,0.2143982,0.15166213,0.18413767,-0.3462306,0.65742534,0.05095303
0.24051708,-0.498754,0.16238171,1.3297659,-0.7702243,-0.30635267,-0.4999946,0.35380322,0.61149186,1.9253076,0.45560065,0.37722608,0.07024078,0.39602277,1.5482455,-1.0678761,0.5800042,0.548181,0.06206705,0.47648188,-0.9690277,0.67622197,0.7052079,1.5995429,0.36239424,-0.69819134,0.30021775,1.1245447,0.63846976,0.5800867,1.5836977,0.5622476,0.7878957,-0.46054974,-0.41310695,-0.16709152,0.11709256,0.14595479,0.19977342,-0.7140772,0.32145312,0.10897707,-1.894946,-1.3695705,1.1515288,-0.17285566,0.7155636,0.19697398,0.10820461,0.09280416,0.14714281,-0.53239954,0.8112874,0.9058039,0.6696012,2.2117195,0.30515704,0.7380173,-0.41584376,-0.14293626,-0.41172698,1.6341977,-0.41867772,-0.39349708,-0.8753109,-1.4623084,-0.07692175,0.61834466,0.08325624,-0.47752824,-0.4351377,0.93465906,-0.048664972,0.6840579,-0.2156772,-0.13146259,0.3409213,0.20177811,0.6130266,0.34253985,-0.7966665,1.5724177,0.7598444,-0.9328226,1.0107883,2.0977774,1.2314309,-1.5688479,-0.23991708,0.23372345,0.20865569,-0.31549537,-0.27201647,0.6073549,-1.0345687,0.13081163,-0.014374478,0.24508473,0.20136403,-0.23487073,0.30145052,1.6804564,-0.027107053,-0.06321438,-0.18612647,-0.29467613,-0.15238291,-0.1931702,-1.4262491,0.7185226,0.034196436,-0.16466081,-0.47181457,0.6027412,-1.0396681,-0.2886392,-0.3461503,-1.3336209,-0.21454602,-0.33840212,0.008008525,0.64618826,0.76743066,-0.7013694,0.6736881,0.1733954,-0.6820609,0.058742583
-1.2501727,-0.16612458,0.16121688,-0.5516913,0.67571205,1.1132236,-0.15780865,0.7140557,-0.7155653,0.0734197,-0.35707206,0.51018816,-0.27064633,0.07980223,-0.5924425,0.09578046,0.3799107,1.0300509,0.7067861,-0.12559418,0.018705178,-0.807871,-0.19451027,0.29842266,-0.4757204,0.2257498,0.3136567,0.070350915,0.95613676,-0.8811166,-0.21967462,-0.16282009,0.29003602,-0.40248913,0.26970252,0.17454435,0.023774065,0.14775512,0.41516903,0.6416619,0.46413314,0.83031213,0.25610942,-0.4326975,-0.6759181,-0.35867226,-0.31226555,1.5380051,-0.03086577,-0.04843525,-0.07005375,0.81130314,-0.55836725,-0.2246833,0.09225252,-0.5105722,0.1883433,-0.1219563,0.6678029,0.20253026,-0.10590657,0.47624123,-0.1737443,0.7604046,-0.559667,0.17138444,0.057471856,0.86001664,0.928963,0.070480734,0.37868237,0.15095028,-0.65348303,0.7630531,0.43560156,0.10398536,-0.057460405,-0.13262337,0.032923162,-1.0008545,-0.20123921,-0.56398684,-0.4345407,0.22926246,0.17401248,-0.44078222,-0.28506762,-0.7011632,0.4700219,-0.5379406,-0.8123101,0.5344843,-0.8675353,0.64717495,0.09360209,0.47608307,0.45969424,-0.33950025,0.37668568,-0.34512028,-0.1759195,0.7166119,-0.27082214,-0.25714034,-0.0036019906,-0.1993085,-0.69417465,0.44201168,0.22147153,0.22992314,-0.4661482,0.66013634,-0.48576236,0.54227704,0.0046808,-0.22254467,-0.34128952,0.20911667,1.2303284,0.20061357,-0.034046896,0.026801014,-0.06750622,-0.21071847,-0.028979145,-0.4516851,0.2294963,0.3395595
-0.44866103,-0.08417677,0.26481172,0.041435584,0.14175008,0.14044462,-0.010194764,0.034677885,-0.115697995,0.00948744,0.14565457,-0.589045,-0.15905198,-0.6879652,-0.15754002,-0.2524026,-0.2898379,0.38047653,-0.2850037,-0.1418433,-0.26087075,0.03856347,0.23885241,0.23166642,-0.26277098,-0.28147238,0.3798639,0.18506779,-0.035948314,0.4946065,0.084553,-0.05229928,0.21023802,-0.28481352,0.024387836,0.17085892,-0.30530956,0.2921078,0.31734377,0.050772637,-0.06029749,-0.28319743,0.16557364,-0.17997515,0.425212,-0.07670279,-0.3031094,0.15037382,-0.37552157,0.14030036,0.03912519,-0.1407817,-0.1989528,0.20665339,0.24444318,0.21003273,-0.22487667,0.051878095,-0.13275994,-0.012593955,-0.21658053,0.21927449,-0.102275535,-0.01569806,-0.007091093,-0.5136984,0.0904457,-0.22193033,-0.234688,-0.042648584,0.034740254,0.083468884,0.050347164,0.177551,-0.3223709,-0.041412305,0.101876564,-0.17678215,-0.08536266,-0.00056533515,-0.2892786,-0.19012123,0.15168221,-0.27587533,0.09855102,-0.22046295,-0.028023314,0.543138,-0.046199076,-0.20753372,-0.32029843,0.030000918,-0.116720036,0.070622064,0.11293515,-0.23756358,-0.12801415,-0.05577295,-0.123457275,-0.012559262,0.09805528,0.093360424,-0.6912935,-0.36565197,0.59193665,0.1967701,0.18793197,0.01956711,0.5912322,0.121085405,-0.16061455,-0.040230438,-0.06684164,-0.28062746,0.028006826,-0.17379427,-0.26567155,-0.3310233,0.052521504,0.06694483,-0.00012301654,0.058713347,0.08457859,0.1448248,0.2721455,0.3312856,0.2464932,-0.20394394
-0.30373964,-0.2792291,0.7292653,1.1548967,-0.63293785,0.5307813,-0.41121995,0.4558614,0.041861136,-0.2105995,0.42360553,-1.3897593,-0.182157,-0.54638785,-0.73707706,-0.77426773,-1.3267882,0.13964188,-1.7670848,-0.22362101,0.8545931,1.0402446,-0.67737514,0.1204202,0.90343165,-2.2484074,-1.5261217,0.6679231,-0.69630486,-0.87135965,-0.58653,-0.9669707,-0.47510317,0.8122749,-0.6979293,-0.35540175,0.85846305,0.21343176,-1.7010823,1.6857674,-0.77408725,0.08095348,-0.15403987,-0.03365111,-0.38632688,1.1896821,-0.37373435,-0.42395055,-0.2201332,-1.0721803,0.36408943,1.6680288,1.7517163,0.2091322,0.4815022,-0.051792584,-2.1543832,-0.104822256,-0.29247358,-0.8484418,1.8136107,0.4847803,0.63597965,0.57882434,1.2007018,0.96288353,-0.66428155,-0.848853,0.1293605,-0.48378682,2.1694236,-0.10095234,0.7309656,0.7058356,-0.53371304,-1.7648125,0.025551734,0.46100405,1.083782,1.2226256,0.6144,1.271829,-0.5727289,-0.3931487,-1.0697397,0.15044673,1.3936743,0.44081765,-1.6230026,-1.7443223,0.7197808,-0.4432279,0.7691159,-0.04359216,-0.5057696,-0.95009744,-0.18195888,-1.4505653,-0.59060395,-1.7247939,0.4882491,-0.027707262,-0.58234984,1.3607621,0.85176325,-1.1403946,0.051874172,0.4013305,1.213869,-1.2125759,-0.5660995,1.167817,0.82412577,0.2209869,-1.4376858,-0.23322135,0.14960359,-1.5523117,0.12233932,-0.22355549,-0.15391071,-1.3414972,-0.4323072,-0.2516561,-0.28691348,-0.85289246,-0.77237207,0.351745
0.6100809,-0.3987812,0.5901638,0.210698,-0.32342598,-0.25605845,-0.26583704,0.33095264,-0.027017314,0.1989336,0.47842145,0.35141578,-0.31796914,0.5804247,0.48761186,0.20708057,-0.33861873,-0.1850596,-0.61288667,0.35228372,0.17815828,-0.015124397,-0.40443936,0.41044575,0.83627367,-0.36145627,0.031029187,0.56681824,-0.4353629,-0.42119828,-0.16743606,0.30976835,0.2733846,0.47057906,-0.40157443,0.42480543,0.7324058,0.44963673,-0.3303761,-0.55397075,-0.11769986,0.094463676,0.30891228,-0.13772824,0.16079004,0.417633,-0.60410166,0.2621812,0.62341833,0.5117036,-0.27832744,0.154722,-0.077811345,0.38721177,0.12632686,0.25930998,0.16402061,0.2909486,0.11482033,0.12526694,0.54756916,-0.119470134,0.913045,-0.15727656,-0.0015194137,0.015494272,-0.2168172,0.22534475,0.02614516,-0.2933175,-0.34878448,0.60811174,-0.24250242,-0.06853675,-0.3186853,0.13710484,-0.5026707,0.111423254,0.0011453703,-0.3147833,-0.30487967,-0.12743957,0.28901735,-0.14304745,0.29943606,-0.43069243,0.74190485,-1.0260093,-0.24509601,0.18206972,0.19437228,0.33858237,0.044598132,0.17262341,-0.57090527,0.19261879,0.15258802,-0.00075304136,-0.26516986,-0.088558264,-0.47844052,-0.24149236,-0.27280396,-0.23484859,0.87508756,-0.23470113,-0.18031362,0.5381713,0.4036131,-0.5551685,0.1384376,0.10238615,0.5477805,-0.62284863,0.6472694,0.70781827,-0.63782966,-0.6273539,-0.005439356,0.114417784,1.0100586,0.26360092,-0.16287789,-0.35047555,0.38136625,-0.011493493,0.37478226,-0.44823626
0.29040846,0.7281603,-0.23737836,0.08071232,0.14388523,0.40169257,-0.2569222,0.48656,-0.6810394,-0.22172302,-0.72467804,0.42731443,-0.23698297,0.08300777,0.33116376,0.44311816,0.58772546,-0.463201,-0.17159826,-0.046082467,-0.08356844,0.04395111,-0.026621044,-0.6596359,0.22715554,-0.7785512,0.10079386,0.35423267,-0.50538903,-0.2147966,-0.6818216,-0.06351071,-0.12446976,0.51680654,0.50292826,0.017014317,0.56241536,0.4447841,0.49070352,0.37193048,-0.67793924,0.11950362,-0.076483205,0.03835152,-0.5777784,-0.42430025,0.90409327,-0.19332209,-0.2512304,0.51090646,0.39773935,0.6091261,0.6132788,0.07890081,0.26660934,-0.18199943,0.2328768,-0.21594985,0.048080355,0.45891052,0.047198392,-0.40717,-0.491806,-0.24726643,0.119786054,0.06481649,0.36294973,-0.41752142,-0.1456742,-0.081394106,-0.4913415,-0.91405904,0.13085547,0.41031748,0.71832025,-0.045023754,0.10825856,0.4819278,1.2715731,0.12678017,0.08763307,0.041228622,0.17212933,-0.37104088,-0.04354651,0.22173433,0.24187022,-0.31017512,-0.096035,-0.61665785,-0.067057095,0.19530118,-0.06131342,0.009112641,-0.060618356,-0.5978911,-0.68986005,-0.6725537,0.36990935,-0.23183319,-0.39129424,0.43282312,0.035041988,0.4701787,-0.050696738,0.18400279,0.09019755,0.44071493,0.25601012,-0.82748383,0.22549668,0.22023189,0.16328357,0.25231403,0.3796466,-0.23114204,-0.19111522,0.05717519,0.25308496,-0.046751976,0.26353875,-0.12715077,-0.13781679,0.020568043,-0.07398437,-0.1953322,-0.20540039,0.013984408
-0.53135747,0.31414095,-0.1608642,0.33949178,0.15810995,0.20616253,0.03356799,-0.15580736,0.5561072,-0.5556221,-0.17779478,0.41531324,0.8635679,0.14765337,-0.39042446,0.43077093,0.45312852,0.24361578,0.0017119646,-0.20910417,0.9370574,0.61181283,0.12438989,-0.14715777,-0.011689767,-0.60659224,-0.028732713,-0.008115828,0.5399402,-1.0028256,-0.38851038,0.2069321,-0.11506894,0.16761549,0.52117383,0.29454663,-0.6177394,-0.0016423706,-0.87440014,0.45840552,0.19046634,0.26357082,-0.47942746,-0.50364965,0.06159093,0.24718176,-0.103452444,0.09504081,-0.043926768,0.5456701,0.38907915,0.30541766,-0.74242353,0.36759508,0.28256583,0.07307065,0.11026185,-0.10331156,0.35098603,-0.2755213,1.2634215,0.33243555,-0.04986246,-0.20893009,0.1689195,-0.6683452,-0.24127804,0.55273914,-0.24975502,0.35371172,1.06343,-0.19847961,0.112605534,-0.23024169,0.719007,-0.7905285,-0.24425119,0.32017702,0.14227515,-0.14636484,0.07586782,0.397434,-0.593796,0.24336693,0.037453316,0.5419377,0.09053329,-0.23467222,0.64527595,0.22675245,0.13771182,-0.32894653,-0.4740984,0.59510475,0.65984905,0.29750216,0.31090873,-0.48308244,-0.6845768,-0.013525815,-0.752671,0.4268032,0.17346853,0.31999972,-0.06609504,0.32221404,0.0654289,0.16908173,0.053455453,-0.18994687,-0.30233437,-0.007827178,-0.2652546,0.44840038,-0.39749333,-0.22459146,0.44776955,-0.32339695,-0.090106905,-0.13032773,0.54772013,0.72095484,-0.9757364,0.874967,0.085605204,0.16469088,-0.017805167,-0.4164341
0.5684761,-0.02337085,-0.3003207,-0.3177959,-0.32381833,-0.20832802,-0.06487174,-0.7100724,0.15895605,-0.06419676,0.028002739,0.32748964,-0.30959693,-0.25218964,0.23533517,0.09553428,0.3840629,-0.20537487,0.11537841,0.5464668,-0.38129222,-0.17012908,0.018690111,-0.2819951,0.033723637,-0.19318017,-0.11221602,0.20051223,0.15646486,0.17218027,0.32050762,1.0256909,-0.029919446,-0.15180245,-0.02612303,-0.736234,-0.27127156,-0.9513115,-0.032256547,0.26243556,-0.50207496,-0.04799844,-0.38420308,0.11331959,-0.12482442,0.18894568,0.8472885,0.43851396,0.62987745,0.5730361,-0.08299371,-0.24249028,-0.5250512,-1.198692,-0.7047379,-0.8545444,-0.54564565,0.017779104,-0.44099537,-0.19303697,0.5211055,0.28904328,-0.30938467,0.12609047,0.2884311,-0.05922772,-0.03315095,-0.18502375,0.5615873,0.13615978,0.08576452,-0.5395745,-0.1268503,-0.5219002,-0.3306358,0.98201084,0.13605209,0.107920095,0.33976305,0.096887164,-0.31346077,0.28797978,-0.12255822,-0.81125563,0.022008952,0.07002322,-0.047522567,-0.221519,-0.21560763,0.9143248,-0.6902332,0.15560533,0.25592822,-0.1916452,-0.40527278,-0.07906686,-0.5652106,0.70098466,-0.55789334,0.04851509,-0.48493612,0.18570268,0.6484468,-0.8937925,0.6341672,-0.10680624,-0.10924796,0.20632927,0.34136295,0.5505594,0.3320695,-1.3967414,-0.2147269,0.14635159,-0.02359721,-0.13953516,0.52709883,1.2527354,0.41974062,0.43051493,-0.23412308,-0.37140217,-0.9873599,0.15315673,0.072801545,-0.28209016,-0.32118392,-0.07610004
0.81839955,0.21028683,-0.45279172,0.4638385,-0.47091565,-0.5273367,0.65058005,-0.13937013,0.7169715,-0.6779132,-0.2932614,0.22272982,0.5634072,0.99869955,0.9605555,-0.44027984,-0.03582706,0.37311214,-1.039693,0.5854489,-0.20642893,0.59153664,-0.36870927,0.034504294,0.15067706,0.781625,0.04566172,0.5633857,0.5378293,0.30093652,0.22744519,0.39273632,-0.57591105,0.03528374,-1.1070534,-0.519483,0.80612814,-0.17516916,1.029886,0.07442989,0.49353558,0.28237605,-0.3420798,-0.13280968,-0.488905,-0.89661723,0.66058373,-0.54311174,0.047703564,0.24394763,-1.1687254,0.24968591,-0.19704604,-0.2715102,1.0761241,-0.24908015,-0.44342622,1.1131089,0.2191237,0.7884381,0.5617029,-1.0469927,-0.9421595,-0.7016343,0.5417713,0.2162849,0.5906421,0.24589057,0.19528432,-0.54622734,0.14367169,-0.06207587,-0.27680603,0.76310956,-0.21405686,-0.53169894,0.5574854,0.09450247,-0.54203206,-0.061468095,-0.4195664,-1.0810661,0.52270424,0.20552158,-0.69627255,0.36465225,1.2007468,-1.2637924,0.57302755,0.1744116,-0.43281096,0.80713814,-0.09246726,-0.55736464,0.14958301,0.6599362,0.2783655,-0.4173312,-0.6038489,0.2419797,-0.17866397,-0.13389775,-1.5870636,-0.05054114,-0.38234517,0.88800395,0.13828774,0.13760507,-0.51380503,-0.29503307,0.51483035,-0.25888428,-0.45601803,0.26238978,-1.0746733,0.08120919,-0.29324698,0.6240929,0.04576194,-0.0460146,-0.996536,0.34643131,-0.4478827,-0.13541931,0.86998665,0.06470764,-0.33406913,-0.5897997
0.16499975,-0.17915529,0.7069509,-0.5326336,1.034273,0.14250086,-0.26345313,0.16709018,0.32831773,0.007574548,-0.009823836,-1.1222324,-0.9993125,-0.30634373,-0.053358942,-0.6964291,0.4454559,-0.85900635,0.2708087,-0.7582246,0.40410447,0.14891723,-1.0689074,-0.39846286,-0.17994556,1.0256598,0.3076845,0.59312916,1.1009781,-0.5702274,0.25233334,-0.5621286,0.5238626,-0.54722375,-0.12925257,-0.09282784,-0.27562755,0.8124979,-0.66484773,0.76385397,0.034192897,-0.2178176,0.35157353,-0.057933465,-0.95995677,-0.65687317,0.2540889,-0.7101343,-0.27476913,0.40359432,0.22267467,0.8265383,-0.42697474,-0.16789399,0.48425734,0.50022906,0.45124328,0.18035987,0.93662846,-1.571947,0.26373687,-0.5053674,0.39401144,0.35973233,-0.41368613,0.40962097,0.23063134,0.26537552,0.041621443,0.22191118,-0.26569682,-0.91109383,-0.31981656,0.11326571,0.087750286,0.86112076,-0.22119287,0.7640071,-0.87755084,0.82303387,0.12351,0.1191027,0.51332486,0.53288627,-0.12831013,0.15070133,-0.12903896,-0.94315535,-0.9361446,-0.7144077,-0.2949773,0.47367412,0.23418067,-0.39706713,-0.69875354,0.09823504,-0.11735365,-1.0495267,0.47141063,0.49954683,0.15402453,0.121037036,0.61548257,-0.12952882,-0.6991021,0.053954363,0.0029468238,-0.2163749,-0.7590454,-1.0456529,0.64976025,0.076192796,0.5577924,-0.0728201,0.84177,-0.22470367,-0.8738591,0.109130025,0.29341492,-0.53856045,-0.3236016,0.41724122,0.38024187,1.2590594,0.25171548,-0.6159278,-0.113778606,-0.32256332
0.31921765,0.0068694465,-0.2536896,-0.29648632,0.036434874,0.5400814,-0.6468829,0.06407152,0.16757244,0.23140147,-0.24841729,-1.7126504,0.8717055,0.014662039,0.3838369,-0.48507628,0.057653517,0.03752088,0.40269783,-0.57854444,-0.49544537,0.057278395,-0.84055996,0.49017888,0.41367018,0.6107003,0.21687275,-1.1896973,0.117591806,-0.07563201,-0.39823684,0.912798,-0.15628487,-0.8239226,-0.21229646,0.821613,-0.59092635,-0.5706099,-0.31536645,-0.31883335,0.80349493,0.13773607,0.41608462,0.26506802,-0.08129878,0.3370305,-0.39979774,-0.18795127,-0.9491877,-0.45984268,-0.7676159,0.3160021,0.84356767,-0.032446586,-0.2785591,0.2593398,-0.34073335,0.30095124,-0.5170032,-0.9645334,-0.10103072,1.1007103,-0.33628792,0.039876465,0.516762,0.00842645,0.31928515,-0.23620608,-0.28336087,0.32960027,4.0394836e-05,-0.12359178,-0.49918863,-0.6765316,0.37767342,-0.5107867,-0.13752617,0.55738354,0.6358615,-0.8264793,0.495651,-0.444609,0.24475451,-0.51720065,-0.66147625,0.87819386,-1.5026603,-0.15213253,-0.2573011,-0.7094263,0.5828315,1.1595918,0.7452273,-0.31356254,-0.4739846,1.3668268,-1.2992386,1.1555574,-0.8012543,-0.3452169,-0.34523097,0.052890636,-0.78956056,0.6834824,-1.0452548,-0.41034496,-0.0022970978,1.133322,-0.5405779,0.36613172,0.076085374,-0.054102883,-0.23068151,-1.0517935,1.1504276,-0.2780074,-0.88664687,0.52279365,0.7462463,-0.72076035,0.5129007,0.48456115,0.18553586,-0.53602356,0.6529031,0.18822876,-0.29772598,-0.1563329
