0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08586049,0.4390549,0.14333066,0.1993759,0.4312862,0.71736515,-0.4250655,0.5231151,0.50973326,0.675181,0.08147113,0.7831424,-0.20827058,0.34792,-0.6010944,-0.25479147,0.17121844,0.1351591,0.059726924,0.43293917,-0.2532821,-0.15405445,0.23388213,0.43608937,-0.32011002,-0.25756127,-0.020422716,0.34090117,0.32474434,-0.30990645,-0.22999412,-0.46673566,0.18778479,-0.41603634,-0.22620064,0.015868261,-0.00670141,-0.25840232,-0.05695589,0.69000304,-0.04892353,-0.25540712,0.5667712,0.72966254,0.3288773,0.18231784,0.21045351,-0.86201644,-0.4449086,0.2262302,-0.036614873,-0.757832,-0.016417349,0.21916738,-0.27899858,-0.97689486,0.46204153,0.73259187,-0.22008963,-0.5981803,0.26909393,-0.03568348,0.14402539,-0.061933488,-0.28941467,-0.42494622,0.0920513,0.402714,-0.68028927,0.08398546,-0.315121,-0.05574745,0.28862137,-0.064685374,-0.23800519,-0.07562443,-0.047225192,-0.20609725,0.5242778,0.123455375,-0.029924307,-0.124025024,-0.11182914,-0.23642984,-0.12595262,-0.45316526,0.07313831,0.21840505,-0.24876256,-0.024854958,-0.38909766,-0.011501396,-0.13862227,-0.8166498,-0.17277429,0.2103397,0.14218703,0.35649505,0.094588354,0.088898905,-0.4332242,-0.34098846,-0.42440116,-0.03921674,0.29674304,0.23241684,0.37777483,-0.4060359,-0.123969704,0.0054555126,0.1428884,0.050325617,0.48388207,-0.04247527,-0.4695676,0.5892434,-0.13780576,-0.014165521,-0.0018965453,-0.011194948,-0.43769634,0.1233223,0.5172596,0.64878964,-0.20764008,0.4061479,0.26935756,-0.25595465
-0.090822645,0.15687993,-0.23621157,0.03186551,0.53393734,-0.111760125,-0.33162713,0.35797772,0.007007017,0.44703716,-0.32843834,0.046036575,0.16581574,0.23163724,0.22619171,0.43056774,-0.009803083,-0.24590082,0.33359534,0.031406943,0.08833656,-0.08267958,0.23496881,-0.51047665,0.3389653,0.06980367,-0.18627055,-0.22529462,0.10501048,0.36053005,0.16660056,0.38118157,0.24465495,0.18113482,-0.14063391,0.15861613,0.23494694,-0.012137169,0.27979606,0.0002341643,-0.046694536,-0.2656708,-0.38545957,-0.29392096,-0.19049378,0.092319064,0.47363105,-0.4344817,-0.42782506,-0.1728844,-0.2737583,-0.24559435,0.25800845,-0.13833721,-0.60872245,0.04439359,-0.061439313,0.41798374,-0.10149101,-0.2444636,0.012740098,0.4139713,-0.2768197,-0.013091803,0.5121522,-0.55571306,-0.023042776,0.022923525,-0.023231957,-0.15682986,0.32396013,-0.16048032,-0.09672303,0.23714899,0.05823317,0.3029422,-0.059609197,-0.014473807,0.14474043,-0.0663546,0.21296293,-0.14651495,-0.097541064,0.41424608,-0.18979658,0.17337486,-0.35026947,0.37441212,0.10181716,0.11073095,0.054596685,-0.33356786,-0.12213349,0.26578474,-0.15116821,-0.004717633,0.11909053,-0.29793733,-0.56411886,-0.07475111,-0.3658744,-0.08754122,0.24318922,-0.19423595,0.39190602,0.15236674,-0.31665698,-0.088969156,0.14572197,0.3909537,-0.194244,-0.08165371,-0.354968,-0.10141946,0.12091242,-0.26554203,-0.13835992,-0.3188467,0.119090505,0.21080175,0.04442678,-0.12504682,0.34644082,0.27453825,0.2901699,0.17933983,0.7647343,0.04422898
-0.15378687,0.09272167,0.48771983,0.3124107,0.21338648,0.277472,-0.6128896,-0.038224407,0.028375834,-0.23380673,0.009998804,-0.10451334,0.2998143,-0.07416086,-0.16791436,0.25330573,-0.5726811,-0.0662208,-0.10268232,0.18447909,-0.10710139,0.48675987,-0.2046436,0.317099,-0.09404096,0.54437774,0.2162299,-0.39380968,-0.14574872,-0.24771228,-0.012795247,-0.0002687797,0.030743428,0.3886453,-0.20086563,-0.1520735,-0.080937535,-0.2955657,-0.1642398,0.31823328,0.03666801,-0.11986257,0.097966574,-0.496251,-0.4427398,-0.06484398,-0.4143959,0.06537408,0.32207468,-0.00058299303,0.03074181,-0.3021538,-0.17786479,-0.040640958,-0.28949502,-0.49229208,0.02868604,-0.06274378,-0.004793345,-0.07035769,-0.15612823,0.0635054,-0.16235776,0.6013435,-0.017834123,-0.26701045,-0.09028512,0.20320779,-0.35938096,-0.19690977,-0.13587025,0.043843657,-0.5834492,-0.24301103,-0.23252258,-0.51525897,0.106862605,-0.006576933,-0.024603657,-0.012305696,-0.22502965,0.227362,-0.16127333,0.3339824,0.18578678,0.1237768,0.07143798,0.046703964,-0.14650807,0.45764014,0.18842083,0.18015978,-0.0015301406,0.24385467,-0.07691851,-0.25578308,-0.120141864,-0.6796185,-0.25325182,-0.19194028,0.084380776,-0.1673114,-0.4226938,-0.06044003,0.0659918,0.055431597,-0.08328266,-0.014163628,0.09043357,0.23834303,0.057079062,-0.15725976,-0.16442144,-0.012599496,-0.26780525,0.007470332,-0.21468309,-0.19488658,0.39991927,0.552724,0.15698569,-0.12858409,-0.019052252,0.06765127,0.29861546,0.12545426,-0.08325233,-0.24557209
-0.3171508,0.2819769,-0.20144281,-0.56924087,0.6554834,-0.32661274,-0.048078917,-0.4662467,0.08883785,-0.41570425,0.43005377,0.20596382,-0.5208182,-0.055945568,0.5500835,-0.6534969,0.3880705,-0.21064338,-0.30419314,-0.27648163,-1.160967,-0.9919123,0.78937083,0.17318371,0.021903984,-0.05680554,-0.32671645,0.03983605,-0.36917305,-0.12513718,-0.042523447,0.3951494,-0.16102612,-0.60101235,-0.35039386,-0.099553406,0.4455015,0.14817756,-1.3833214,0.15111206,0.19697538,0.8615806,0.82129383,0.2738454,0.21436548,0.37221658,-0.9096643,-0.11433485,-0.95737714,-0.3073504,-0.38741103,-0.22159421,0.3185604,0.17198953,-0.31928447,0.021951059,0.7904914,-0.6487264,0.3735835,0.19104946,-0.3952291,0.34100908,0.63315815,0.10276124,-0.40009713,-0.7519776,0.050482694,0.5840446,0.033290125,0.46094456,-0.4130516,0.014901232,0.15285635,-0.5149386,-0.42054784,-0.549496,0.807192,-0.0038346555,-0.44334096,-0.4529446,-0.2337828,0.2746348,0.35884923,0.44739705,0.74229825,-0.78928125,-0.47630823,0.4686266,-0.07756721,-0.07889651,0.1801501,-0.366273,-0.9231549,-0.3110696,0.7172207,0.8790149,0.041638717,-0.35806707,0.31274933,0.814947,-0.5129625,-0.54419184,0.28138274,-0.3323226,0.1299339,-0.6742911,0.42699775,-0.3108309,-0.09051344,-0.378852,0.15074217,-0.8594411,-0.021220772,-0.48752528,-0.15264834,0.013463236,-0.107951075,-0.4184466,-0.124781474,0.8586952,-0.24619515,-0.5158848,0.36942968,0.33222577,-0.96727103,-0.75498444,0.106748685,-0.06519034
0.16862631,0.2536245,0.4492831,-0.092116565,0.120662004,0.09990657,-0.09340893,0.90640306,-0.12619348,-0.054656256,-0.21082985,0.27089873,-0.30600658,0.48353142,0.12400412,-0.476644,0.26422274,0.10105915,-0.44355944,-0.5703853,0.6586099,-0.5541358,-0.097614974,-0.13128585,-0.61921823,0.6154409,0.10345706,0.05753195,-0.22386914,0.59457153,-0.15814841,0.5441381,-0.20813173,-0.19737738,-0.48558858,0.22779948,0.09825312,-0.6554894,-0.04871796,0.12210222,0.12477639,-0.46417806,0.5237916,-0.40351588,-0.25886896,-0.5863711,0.2779313,-0.042150307,-0.13227986,-0.18920049,0.09170875,-0.12268442,0.7779181,0.56762195,0.7544753,0.22945082,0.30119014,0.31600684,0.115171425,-0.2552424,0.8793452,-0.17983654,0.6405382,-0.178968,0.78533965,-0.46580213,-0.12081296,-0.53632724,0.22009102,0.10043789,0.2015476,0.018053595,-0.4417616,0.59203655,-0.2965367,-0.75371325,-0.35283095,0.2559869,0.31822377,-0.1522817,-0.4406324,0.28614172,-0.0784565,-0.1593685,-0.38211465,0.2611641,-0.05729428,0.23354,0.25131217,0.47492355,0.20617203,0.060088735,-0.11249867,0.3331084,-0.2964639,0.6776997,0.106496945,0.34848684,-0.06351387,0.27168173,0.52377737,0.26040414,-1.1300532,1.001516,-0.40435082,0.0870709,0.0904548,0.3933283,-0.056530617,-0.20601778,0.7023565,0.05600127,-0.0014484301,0.10227296,0.12350241,-0.26738966,0.4196568,-0.4109713,-0.064761266,0.23820841,0.4056653,-0.6618642,-1.0157719,0.21947241,0.47519952,0.61568606,-0.12795964,0.52406883
0.09528389,0.1699116,0.06813787,0.46706435,-0.07144268,-0.06530701,0.19589187,-0.106607,0.73151994,0.18563339,-0.6647753,-0.6841445,0.25679776,1.0543514,-0.26921067,-0.5220668,0.5460539,-0.122145295,-0.4895336,0.6229454,0.3165678,-0.6595718,-0.17281854,0.18002751,-0.21320887,0.25827074,-0.3746994,0.14900303,-1.1117532,0.15855633,0.34535772,-0.5180923,0.112233184,-0.43983102,-0.019860838,-0.28294313,-0.39734337,-0.67890406,-1.9864955,0.69495094,0.008900147,-0.48334566,0.18688597,-0.25107208,-0.72642857,-0.16344054,-0.13336654,-0.12990181,-0.13535461,-0.48359674,-0.40389758,0.3352607,0.027208507,0.32453611,0.58123666,-0.07442772,-0.376623,0.5586592,0.5580104,0.044053085,-0.7280653,0.114930436,0.04343246,0.021190915,1.1739146,-0.12282425,0.9076541,-0.34227842,-1.1004816,-0.6430647,-0.1374752,0.6350708,-0.08758938,-0.2489659,-0.5849539,0.037209865,-0.7652949,-0.07467349,0.17801781,-0.290804,-0.61374646,-0.10895069,0.1397171,-0.43851998,-0.5870829,-0.23876609,-0.11931422,0.32105595,0.11541569,0.56176645,0.4079875,1.0437267,0.4460824,-0.36866328,-0.3512761,0.65119237,0.05153364,0.310673,0.7666104,-0.7709895,-0.5208851,0.06980832,0.48147148,0.2418405,0.19902739,-0.6775126,-0.4838787,-0.5641538,-0.23524429,0.28782788,-0.088476844,0.15715596,0.0362282,-0.23300475,-0.42405188,-0.10358065,-0.74219704,-0.05372259,-0.76866233,0.81923896,0.4480606,0.16723458,-0.59266406,0.08775978,0.22300987,-0.5337874,-0.22324361,-0.04107201
-0.4537237,0.7346679,-0.13653317,0.1855621,-0.016895797,0.43210506,-0.32128537,-0.16037406,-0.3974551,-0.74950266,1.0249112,0.14770368,0.12711704,0.21890499,-0.5248821,1.0258113,0.29130435,0.806534,-1.360077,0.08127678,0.81867516,0.053873636,-0.22089572,0.41379407,0.7635567,-0.30578277,-0.7181147,0.06356393,0.6843336,-0.9270632,0.46855253,0.11173695,-0.34545502,0.83990484,0.009783968,-0.76800203,-0.14532822,-0.85726035,0.06946151,-0.1978524,0.18738174,-0.014275444,-0.16843715,-0.014665812,-0.32903248,-0.23999399,0.68846244,0.24754094,0.030813277,-1.1222196,0.0041949153,0.058897555,1.2405629,-0.3462208,0.2213104,0.3641147,-0.3784454,-0.057211507,-0.529162,0.62379706,0.10250971,0.07672843,0.5449201,-0.44660494,-0.8156822,0.58998674,0.095680006,-1.006856,1.1813395,-0.11157392,-0.24393329,0.10700613,-0.9422332,-0.67368287,0.5380105,1.1712383,-0.22495233,-0.69226587,-0.16423099,0.7980339,-0.42203042,-0.66392386,0.24850036,-0.049528826,-0.4106738,0.18475562,-0.18509512,-0.00062241405,-0.51728356,0.41273078,0.16040188,0.1430601,-0.47112685,-0.7135725,0.54447985,-0.3500206,0.78884125,0.31617266,-0.2940576,-0.7810361,0.18655828,0.40503505,0.75348204,-0.23903486,-0.064754374,0.5178548,-0.7151014,-1.1558087,-0.059493218,-0.6048601,0.23117217,0.3392567,0.051450163,-0.49335998,-0.06746819,-1.1305935,0.7370773,0.42705944,-0.48444417,-0.24031234,-0.21261145,-0.15440369,0.22481355,-0.69751894,-0.016275343,0.202862,-0.71298695,0.093228616
-0.39315954,0.87063235,-0.54979867,-0.95312285,0.7781212,0.2424899,1.2577741,0.56161785,0.98387843,-0.53376544,0.22356279,-0.020419057,0.22645625,0.17087892,0.19654514,0.28156683,-0.16879332,-0.59179145,0.8120033,0.62294924,-0.74212325,0.40509316,0.7281528,1.1557753,0.32943904,1.1467429,0.4919064,0.34620216,0.40146866,0.11650863,0.12822545,0.5084501,-0.71230555,1.3788776,-0.5403264,0.6331913,0.67623585,-0.28657043,0.35923803,1.1827934,1.0698956,-0.57845443,0.6157897,0.79904896,-0.3997938,1.2020986,-1.2833941,0.7054581,0.73142636,-0.16331872,0.65853655,0.97409725,-0.5947857,-1.1070584,-0.3477908,0.29993948,0.75078356,0.3464272,0.45331463,0.12844917,0.9217083,0.42267844,-0.2021315,0.12824024,-0.653612,-0.40799564,-0.18733177,-0.8879236,0.4989015,0.40542346,-0.23995243,-0.34124368,0.28468612,-0.28726515,0.1319213,0.6605903,-0.50037926,0.084306896,0.6368034,-0.6609229,0.6871597,0.33231193,0.9754884,1.0745312,-0.95352393,1.5435269,-0.07476699,1.1703012,0.30140054,-0.62651926,-0.21485984,0.47318006,-1.2486876,-0.33056504,-0.40661046,0.4505182,-0.09390973,-0.2418941,-0.15703408,-0.6390111,-0.5792941,-0.9866509,-0.04034995,0.40953028,-0.25229806,-0.20043424,-0.024058253,0.4973387,-0.54934263,0.43454129,-0.39476672,0.5535335,-0.38214552,0.57657087,0.025502559,-0.69421226,-0.033267565,-0.20557305,0.5630808,1.2838778,-0.9410127,-0.096058324,-0.766627,0.45390826,0.48754767,-0.39750877,-0.4459229,-0.05528158
-0.046636574,0.015309855,-0.2822867,0.1256727,0.15148948,-0.093947925,0.37029257,-0.15480962,0.33004278,0.18958291,-0.4471035,0.08607009,0.00037676096,-0.12017332,0.119819075,0.123401895,-0.41190147,-0.016555563,-0.06883959,-0.31141424,0.011700332,0.037875958,-0.022762708,0.15838198,-0.42331773,-0.0656781,-0.011841896,0.00426621,-0.20122,0.13534659,-0.36533368,0.1434838,0.08679267,0.05240929,-0.4007067,0.21147041,-0.080897294,0.033969034,-0.14353593,0.19069424,-0.11208703,0.34291354,0.12391288,-0.08985275,-0.09591484,-0.044769224,-0.2643141,-0.06514251,-0.07966583,0.14587992,-0.23183213,0.09939316,0.112926394,-0.04538986,0.1701123,0.004664909,-0.13282713,0.20654547,0.08783427,0.022083879,0.25585338,0.06046249,0.10124713,0.02455867,-0.2079303,-0.49320316,0.0088903755,0.46358985,-0.1749863,0.007639193,0.1677546,-0.009370126,-0.088878736,0.071523,-0.38414115,-0.26997203,-0.0058845878,0.09258483,-0.038088277,0.15252276,-0.09101997,-0.1617796,-0.042123634,0.020950615,-0.02985625,-0.051794115,0.35790947,0.2702056,0.13958314,0.025201894,0.14993331,0.07863372,-0.1868477,0.2385736,-0.13822731,0.020435467,-0.450298,-0.30742514,-0.16630185,-0.08552076,0.03178983,-0.13598055,-0.21746533,-0.10719443,0.098111734,-0.020742558,0.23101504,0.22835469,-0.002162017,0.09604067,-0.23914126,-0.029490858,-0.19177464,-0.16313529,0.019603528,-0.38040638,0.07619199,-0.1889334,0.47528857,0.22773333,0.09193431,0.16883507,-0.11496541,0.03492552,-0.069745824,0.11090078,0.36174965,-0.28354287
-0.09251562,-0.085354164,0.07555622,0.21625572,0.32851386,0.16453007,-0.06817186,0.3923468,0.47903743,0.05911071,0.54821,-0.21701574,-0.44757038,-0.4989407,-0.4443965,0.158374,0.21696736,-0.5457949,0.2903261,-0.7026259,0.30394554,0.051103212,0.015275128,-0.8208042,-0.35844582,0.12327292,0.37296766,0.050491266,0.35460138,-0.030865306,-0.041986357,0.17183153,-0.10859427,0.4062614,-0.2813705,-0.2949684,0.07448478,-0.15404975,0.58083034,0.0153086595,0.007805882,-0.19331013,0.28469047,-0.3305571,-0.16506127,-0.089728095,0.6139214,-0.35284507,0.041473806,0.058793005,-0.071970806,-0.034820206,0.6505801,0.395342,0.2060168,0.2606517,-0.21812949,0.21109965,-0.5568451,0.24752934,0.55691284,0.5121148,0.30961764,0.17797488,-0.56397957,-0.009156108,-0.3209773,0.08721176,0.37978202,-0.5203476,0.18536666,0.32278425,0.11072839,0.06818886,-0.37233353,-0.2656597,0.35907438,-0.13385063,-0.014367864,0.070490286,-0.27123457,-0.057656292,0.1379952,0.5072664,0.5287125,-0.17600411,-0.07717333,0.21565177,0.0005840622,0.013783969,0.15883127,-0.41391382,-0.30531117,0.54745,-0.21158843,0.2051048,-0.4112131,-0.17785898,-0.07043504,-0.27561304,-0.22194748,0.12673835,0.21298659,0.35958463,-0.058388427,0.20675741,-0.12263313,0.17925769,0.16891444,-0.2634256,0.26963338,0.055823922,0.12969881,-0.33664355,0.6847482,-0.34805453,-0.6355916,-0.79165083,0.4311186,0.09351896,-0.06337028,-0.29710776,-0.47042525,0.39456934,0.7607452,0.41900378,-0.44893658,-0.20426601
-0.91125166,-0.71324867,-0.97889495,0.8390873,0.24090187,0.40477964,0.9509396,0.30982703,1.0980893,0.40820068,-0.304568,-0.019626666,-0.6017404,0.83347577,-0.53657025,0.5897919,-1.645315,0.33351296,0.25094846,0.10605575,0.93075037,0.47461972,-0.3948672,0.71874094,0.8137287,0.629236,-0.5865145,0.077315375,1.6230415,0.728284,-0.36081138,0.30455828,0.50823927,-0.80572325,0.3401903,0.6579667,-0.4362852,-0.8508511,-0.14641032,0.43931293,-0.07292685,0.8076595,0.29601684,-0.5128133,-0.69065577,-0.47930774,-0.77508247,1.6976455,-0.42022258,-0.90789336,-0.6724039,-0.32225057,0.46783844,-0.3025762,-0.1899396,0.14270952,-0.013166209,0.3951411,1.1685927,-0.40179852,-0.30372354,1.1948537,-0.32776824,-0.048519496,0.2761423,0.95035434,0.39392078,0.44499597,0.13002244,0.8690105,-0.38772908,-0.27368835,-0.14748272,-0.35691786,-0.2534594,0.19224885,-0.04962729,-0.33030304,0.5019169,0.9687365,-0.09493428,0.015388168,-0.4059228,0.5352228,-0.1481744,0.88496137,-0.13207239,0.10003618,-0.71211463,0.35110882,-0.6743542,0.9137918,-0.18195292,-0.13365379,-0.33625603,-0.46741232,-0.42292732,0.79298794,-0.30226666,-0.9582683,0.3470488,-0.28581947,-0.36836404,-0.12581527,0.41716546,0.01949255,-0.09760105,0.12857673,-0.25225478,0.07610761,0.28650826,-0.23206057,0.32472178,-0.2512458,0.21626604,-0.1603778,0.8407207,-0.52344614,-0.566929,0.023988962,0.8428234,0.19058658,0.59486675,-0.68675447,-0.4647072,0.19616804,-0.2144506,0.18237999
-0.30032212,-0.93597496,-0.13207074,-0.33948404,0.8041454,0.38083783,-0.78004533,0.0003045462,0.19999644,-0.017637286,-0.62129605,0.08203732,0.89760303,-0.1292148,-0.25476053,-0.9275182,0.599442,0.11574218,-0.87744796,-0.54116505,0.17843683,-0.32207155,0.7943325,-0.25687551,-0.79855275,-0.14594842,-0.4750518,-0.8055959,-1.1978579,-0.824139,0.033332247,0.30528522,-0.24691634,-1.6036526,-0.08617486,-0.04082793,0.43040875,-0.09429216,0.23480746,-0.9839642,-0.16303304,-0.48478225,0.054220535,-0.5568241,0.68397754,-0.6091212,-0.6728623,-0.7179015,-0.57969195,-0.27023426,1.0353936,0.44705814,0.29856238,0.29193997,1.4045419,0.5326397,-1.1205115,0.5706448,0.9670276,-0.13711467,-0.20279081,0.15997519,0.57064503,0.16385229,-0.50974214,1.35623,0.7798992,-0.3960977,-0.121968314,1.2935009,0.117119744,0.4311653,0.3539694,0.527889,0.1088393,-0.4141957,-0.4343663,-0.15505174,-0.5208054,0.21704352,-0.6714639,-0.34573177,0.17919742,-0.97176033,-0.48672852,0.29309228,0.8917363,-0.12123274,-0.16459125,1.0413119,0.043402866,-1.012235,-0.25465137,-1.0296054,0.59689,0.64199984,0.15780997,0.7535764,-0.4684468,0.31317797,0.86785823,-0.6382997,0.018560562,-0.2298546,-0.6877146,-0.50701255,0.5985669,0.28291366,-0.7342649,0.10222,-0.23299351,-0.50709224,-1.6831,-0.33629882,1.7549742,0.5677174,0.32199484,-0.35365415,1.3040065,-0.36880127,-0.018735403,0.06897681,-0.02649707,-1.1566951,0.52533114,0.9016056,-0.0729665,0.33845526
0.7780347,0.44338557,0.13794062,-0.028659392,0.32899952,-0.6513082,0.11566049,-3.106892e-05,0.27063394,-0.02820923,-0.0122968685,0.25510377,-0.17267177,0.46296835,0.08427669,1.2330693,0.22176932,-0.21593544,0.48830223,-0.30958536,0.44090116,0.4992822,-0.4585931,0.29924515,0.5797618,0.29243684,0.2708522,-1.4486729,-0.054698456,0.32004488,-0.24690945,-0.8289544,0.58198225,0.2946416,-0.46818405,-0.8782071,-0.9290966,-0.58338094,-0.0141354,-0.7933938,0.35647509,0.15111718,-0.023823194,0.4443871,0.35125822,0.11061921,0.8681139,-0.7186856,0.028662913,-1.4487231,-0.029550329,0.54113245,-0.9861149,0.17764542,0.14846854,0.7889959,0.40576106,-0.0140623525,-0.34275743,-0.30328366,0.35783,-0.32330057,-0.27517036,-0.03960645,-0.047068685,-0.39755628,0.064215116,0.048457377,-0.9854934,-0.7462384,0.85498744,-0.04049458,-0.40994295,0.20302078,1.1709033,-0.18309107,0.5573795,0.23659064,0.19567859,0.2235145,0.23582347,-0.22027601,-0.15043965,0.22723526,-0.007197346,0.18845816,0.4524721,1.0034981,0.0382202,-0.15337425,-0.100416414,-0.5055116,0.035130136,0.52348495,-0.20759353,0.4221529,-0.10704532,0.5247014,0.2690243,1.2711816,0.5693877,-1.2611903,0.8303949,0.03461839,0.22373584,0.5937753,-0.8012406,-0.09304038,1.1325606,0.29224443,-1.0678097,-0.47492117,-0.6706063,0.07368838,0.7732008,0.5465065,-0.13498461,-0.8740311,0.26408353,0.26618174,0.34393805,-0.7996921,0.076034054,-0.5791187,0.6644509,-0.41076958,-0.36727038,-0.17029545
0.20401433,-0.30000204,0.62646794,0.42357573,0.5211165,0.54273015,0.09674692,-0.16422243,-0.67518157,0.82733977,-0.04762487,-0.18523534,-0.40181974,0.569211,0.764444,0.09287164,-0.5073615,-0.73492795,-0.50437397,0.16676353,1.369808,0.47354183,-0.89217293,-0.23738898,-0.14763606,0.36094594,-0.23855282,-0.4667667,0.5718733,-0.42421716,0.035666496,0.5964745,0.29427236,-1.3720918,0.16941874,-0.51565385,0.3937934,0.15198553,-0.30800176,-0.38231474,1.0858331,0.25741974,0.8669086,-0.044489514,-0.46379516,-0.23777899,-0.53452474,-0.4515181,0.19213372,0.10956888,0.023327895,0.17721178,0.109082706,0.6812474,0.21868598,-0.9906113,0.86618465,0.552891,-0.42610615,0.35774076,-0.32308495,0.6112061,-0.3180217,0.4168642,0.5608128,-0.0035561174,0.42150724,-0.7368777,-0.13244921,0.904002,-0.36585426,-0.22090995,-0.67467636,0.80327857,-0.55073446,0.43152264,0.352256,0.22877117,0.095846996,0.5972131,-0.8850216,-0.48883858,0.26276666,0.23431548,-0.31571767,-0.24216709,0.7894273,0.33155134,0.6496271,-0.24220158,0.45650283,0.37803602,-0.18018909,0.77925926,0.07401621,0.5848201,-0.1603679,0.10139014,0.63298416,-0.46771923,-0.31818804,0.06861659,0.062028505,-0.2777393,-0.046638325,-0.33398128,-0.0054710135,-0.49379888,0.74784154,1.3082657,-0.5977172,0.37247455,-0.9462564,1.3933692,0.07564458,0.2067609,-0.32949027,0.5852872,0.040379442,-0.24811357,0.30982605,-0.5271519,-0.35022885,0.5613447,0.54039025,-0.23967925,0.010146074,-0.21720141
0.6772727,-0.8556444,-1.0998698,0.4154336,0.10752013,0.5875511,-0.5040591,0.1781042,0.16125357,0.31744018,-0.09436914,-0.6238033,0.3687973,-0.3760694,1.1264292,0.04330952,-1.0208696,0.0069108754,-0.0019084774,0.29183632,-0.40371877,0.53116775,0.23034774,-0.17535257,-0.096744806,-0.6181828,-0.7152598,0.09642883,0.24034111,0.51947606,-0.34807143,-0.4818619,0.7040175,0.9238818,0.6472001,0.39584062,-0.66008705,0.21627137,-0.50663745,-1.0426562,-0.5978705,0.08063296,-0.7536894,-0.4191772,-0.073752515,-0.7222772,-0.09167172,0.7599138,-0.15758026,0.36097485,-0.75609773,0.35021487,-0.22997367,-0.24426647,-0.23437719,-1.3228571,-0.8129277,-0.054403286,-0.2179258,-0.8532667,0.3470446,0.15639609,0.42327186,-0.04802966,0.26258197,-0.2896186,0.12450148,0.33125633,-0.0044297986,-0.30569562,-0.98636293,-0.15244797,-0.19484353,0.3125417,-0.42719108,-0.3910905,0.5081514,-0.29209194,-0.76074773,-0.50683737,0.37974116,0.32193038,0.45189327,0.72282684,0.012395736,-0.06460225,0.4723128,-0.27056104,-0.30994645,0.8974892,-0.18895268,0.44637433,0.39211303,0.004973054,-0.48986962,-0.7951211,0.4947347,0.45934635,0.45219356,-0.13807522,0.31004187,0.566715,-0.69472617,-0.29464242,0.07124147,-0.9274712,-0.67847204,-0.05018468,-0.30851376,-0.11935322,-0.9581958,-0.60534406,-0.49518183,-0.19876477,0.4466164,0.23267159,-0.20061974,0.16329986,-0.018502224,0.45060736,0.10947849,0.17319189,0.08492487,-0.48822272,0.34514782,0.17971511,-1.0871536,0.4862673
-0.3814827,-0.12995636,-0.32920972,-0.008931885,1.1382608,-0.11387008,-0.71162844,0.9022554,0.34913403,0.5160137,-0.4813823,0.7381153,-0.2971132,0.25823346,0.04396017,1.7695153,-0.09416534,-0.4229024,0.4268869,-0.82549757,0.05460332,-0.3912882,-0.1619114,-0.34580928,0.4882629,1.33136,-0.40346208,-0.4970897,0.7302904,0.39989436,0.97246367,0.64527917,-1.167707,0.67823356,0.63440174,-0.002629429,0.6564132,-0.38690954,0.08838454,0.008161789,-0.52129006,0.6322067,0.103298396,0.31110492,-0.2672495,-0.050277915,-0.42360482,-0.3613227,-0.3757288,0.8634394,-0.5021953,-0.7513418,0.030588001,0.13461527,-0.53747123,0.21648604,-0.2672462,-0.10756679,0.3886867,-0.8776862,-0.15961528,-0.68730956,-0.9074628,-0.26566347,0.68835807,0.42284867,-0.8594314,0.16306202,0.08280924,0.66328585,-0.15804698,0.19206062,-0.045216523,-0.61252457,-0.039532796,-0.17364943,-0.24666648,0.16494699,0.6080306,1.0183575,-1.0131843,-0.8640543,-0.60861033,-0.25319853,-0.27933142,-0.0698238,0.1960439,0.60820144,0.52171475,0.25965297,-0.49037224,0.8697241,0.9496775,0.6419235,-0.6006497,-0.064481564,-0.057179056,0.5067675,0.21586427,0.032753862,0.16663031,1.7190541,-0.87708706,-0.1583146,0.044873957,-0.29265547,0.7045027,0.5461304,-0.5631444,-1.5291914,-0.015029841,0.0893189,0.69155127,0.32159543,1.5114096,-0.33402792,-0.128289,0.261491,-0.7483347,-0.4144106,0.43921423,0.06651439,0.33432665,0.31818977,-0.39913118,-0.48940042,-1.0319378,0.32380837
