0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.18971744,-0.6069076,-0.19663742,-0.17029735,0.31442973,0.32689875,0.033499435,0.43855935,-0.11411201,-0.108760625,0.012519509,0.44114217,0.3201,0.1458654,0.8436371,0.5349393,0.12457019,0.21143493,0.3220688,0.13319337,-0.14367956,0.02332412,0.22712588,0.08578194,-0.14925323,0.4905051,0.19700642,0.111750335,-0.29212525,0.6834435,-0.7346953,0.36902875,-0.16202122,-0.36947313,0.45135573,0.028547682,0.04033344,0.35287553,-0.71992373,-0.3155451,0.28875598,-0.36105266,-0.34743163,0.2336094,-0.038672283,-0.6426182,-0.71869683,0.23797396,-0.40743515,-0.12763493,0.051926985,0.39312097,-0.3318134,-0.14923525,0.07226586,-0.12442937,0.020543348,-0.33172566,-0.5093529,-0.13408609,0.19675884,0.030335005,0.052090462,-0.14837691,0.64174134,-0.5331236,-0.054635413,0.5733808,0.36473453,-0.45240667,-0.2739252,0.37281486,0.007480288,0.33969998,-0.35808876,0.11178787,0.59122926,0.72302574,-0.15937331,-0.5755388,-0.28157985,-0.3307784,-0.29995644,0.3706783,0.5781907,-0.09814271,0.33239618,0.12743086,-0.22119725,-0.34631917,-0.098501764,0.4328982,0.4091953,0.115605086,-0.55585146,0.16116618,-0.59630406,0.6630463,-0.17328303,-0.27106482,0.062219106,0.07202427,0.37513715,-0.63758296,0.3824669,0.5349003,-0.32148317,-0.30095336,0.17231037,0.57405245,0.46899176,-0.59863377,-0.29294652,-0.30194733,0.35894886,0.4366443,-0.124125466,-0.2634459,-0.3755737,0.41974357,0.257985,-0.20056522,0.2310589,0.17364638,0.19173527,-0.37070295,0.6976528,0.0718052
0.24480045,-0.502823,0.16066149,1.3437732,-0.7802433,-0.31057718,-0.50431323,0.3546581,0.6193542,1.93902,0.46350157,0.38054812,0.07138156,0.40106484,1.56495,-1.0824041,0.58871454,0.55126333,0.06340803,0.4815641,-0.98025596,0.69306207,0.71884483,1.614369,0.3725952,-0.70417625,0.30387217,1.1329352,0.6491798,0.58740187,1.6038588,0.56413424,0.7953714,-0.46480107,-0.41476882,-0.16423503,0.11832546,0.15022439,0.20590775,-0.71778417,0.32440016,0.112998955,-1.9103365,-1.3854694,1.1607659,-0.17537929,0.725592,0.20246367,0.10731594,0.08915478,0.14785337,-0.54413205,0.8200017,0.91238934,0.67575866,2.231219,0.30115923,0.74189097,-0.41900012,-0.14385436,-0.41557512,1.6433601,-0.42355967,-0.39595616,-0.87962025,-1.4727751,-0.07892919,0.6251961,0.08488415,-0.48350728,-0.4357507,0.9468164,-0.052760776,0.68919,-0.21749103,-0.12785396,0.34425738,0.20106812,0.6222929,0.34749824,-0.8019433,1.5883003,0.7663813,-0.9446245,1.0150644,2.115018,1.2420774,-1.5876983,-0.23915647,0.22996764,0.21426302,-0.32017684,-0.2753512,0.61140096,-1.0436947,0.13485539,-0.013495443,0.24754828,0.20501488,-0.23542814,0.30726472,1.6769117,-0.02644348,-0.06102963,-0.18916607,-0.29776162,-0.15436307,-0.20455793,-1.4373926,0.7232782,0.038331524,-0.16884989,-0.47821325,0.6092478,-1.0487572,-0.29006106,-0.35093507,-1.3431551,-0.21470895,-0.33971852,0.0023725608,0.65454155,0.77312946,-0.70723283,0.6797366,0.174212,-0.6904304,0.06119192
-1.2998235,-0.1704115,0.15845741,-0.58460236,0.6887546,1.1550878,-0.1693219,0.7317138,-0.7426385,0.07669106,-0.36126918,0.53346187,-0.28596345,0.08828271,-0.624579,0.0866704,0.41353607,1.0682714,0.74666905,-0.1270692,0.013845317,-0.82091683,-0.18519501,0.3095007,-0.4753589,0.23386537,0.33097214,0.06857613,1.0208162,-0.90717787,-0.21310665,-0.18683086,0.30669975,-0.42246097,0.2881063,0.19101599,0.028738938,0.16584793,0.45079413,0.6795178,0.4858486,0.874998,0.27369806,-0.4590922,-0.70625883,-0.37439752,-0.33235776,1.6280048,-0.03845613,-0.06968668,-0.072521925,0.80772394,-0.5798688,-0.24424423,0.09919597,-0.5254003,0.16850775,-0.13611406,0.7074897,0.2140055,-0.109967045,0.46857008,-0.18739581,0.7945056,-0.57342106,0.18912064,0.056656703,0.90692,0.9650059,0.067976944,0.40480483,0.16538377,-0.69834083,0.79067725,0.4684318,0.12975919,-0.057237577,-0.15135334,0.047851674,-1.0319445,-0.20657912,-0.574521,-0.460339,0.23091938,0.16204728,-0.463735,-0.29957813,-0.7538649,0.49516842,-0.59554094,-0.8374597,0.5551312,-0.9089194,0.6685625,0.09923356,0.50718385,0.49196792,-0.35806265,0.40380955,-0.35213903,-0.17434037,0.70528346,-0.27445614,-0.25316224,-0.009709995,-0.21139981,-0.7289206,0.43267274,0.2380824,0.23474169,-0.46816868,0.67880106,-0.51524526,0.5697358,0.0052401903,-0.22450908,-0.36404756,0.21209858,1.2711052,0.21284035,-0.05656782,0.037630722,-0.06785145,-0.21249375,-0.035769753,-0.47255558,0.240637,0.3637604
-0.44680387,-0.103302136,0.23311806,0.04783061,0.13446154,0.1294668,-0.0021506064,0.03611336,-0.0860213,-0.01805671,0.13188644,-0.57189554,-0.14853393,-0.66450435,-0.1453118,-0.23967877,-0.27733463,0.3684591,-0.27676147,-0.12956566,-0.26724285,0.07605286,0.27356088,0.23852462,-0.24742112,-0.2608233,0.3684043,0.19605911,-0.0056950008,0.47754517,0.0790021,-0.06958332,0.21591017,-0.28237242,0.024479762,0.20526738,-0.29077747,0.30445898,0.321037,0.043571856,-0.066091254,-0.26063025,0.19132379,-0.15903158,0.40833443,-0.089933336,-0.27971262,0.16682053,-0.35751504,0.11494702,0.024219185,-0.14475808,-0.18623608,0.19932643,0.25024185,0.20978676,-0.24095729,0.05977712,-0.118385255,-0.024363883,-0.19691369,0.16947117,-0.111557275,0.0054114517,0.019159552,-0.5080307,0.08102149,-0.21678278,-0.22675323,-0.055258166,0.034688585,0.0899954,0.029329386,0.18655008,-0.31657758,-0.008808091,0.116187654,-0.18925972,-0.0699047,0.0021555498,-0.2960407,-0.16974059,0.1403982,-0.27064914,0.05577851,-0.21898954,-0.015645415,0.53571707,-0.016773596,-0.22887367,-0.28792736,0.023731433,-0.12343131,0.07147812,0.107987724,-0.21029386,-0.12843144,-0.055876743,-0.11497824,-0.017180458,0.11255402,0.03774011,-0.67423356,-0.35010687,0.5680966,0.17851748,0.17090836,-0.014825843,0.5760384,0.108253404,-0.13193107,-0.06504519,-0.06844354,-0.24085046,0.02214127,-0.17009035,-0.26234692,-0.32580096,0.06360591,0.0931464,-0.021512777,0.061449923,0.08010102,0.15780397,0.26322055,0.3244241,0.22464097,-0.1890648
-0.29761153,-0.2746471,0.6984152,1.1194243,-0.60915005,0.50939965,-0.39627874,0.43970215,0.048016764,-0.21092288,0.3986094,-1.3396883,-0.17858852,-0.5260068,-0.70536166,-0.73978615,-1.2841463,0.1347991,-1.7065581,-0.21398003,0.82243586,1.0060585,-0.64751774,0.12039374,0.86580986,-2.1674206,-1.4709916,0.65144634,-0.6706793,-0.84599423,-0.5717559,-0.93949175,-0.45434234,0.7783066,-0.6698916,-0.32982796,0.83261263,0.21006162,-1.6427293,1.6263801,-0.7499438,0.07582879,-0.14014962,-0.026568417,-0.37494707,1.1476641,-0.35708034,-0.40958944,-0.20836708,-1.0401278,0.34611273,1.6094956,1.6967602,0.20226756,0.46778494,-0.048292484,-2.0789597,-0.09560065,-0.27921188,-0.82060516,1.755904,0.46546492,0.60799444,0.56500274,1.1652907,0.9227579,-0.64192206,-0.8198369,0.12385164,-0.46949694,2.091066,-0.09624601,0.7051686,0.6833172,-0.51560587,-1.6905097,0.028327152,0.44280705,1.0451742,1.1759089,0.5794568,1.2235749,-0.55526304,-0.37899342,-1.039386,0.14261468,1.3457278,0.4318966,-1.5546367,-1.6891829,0.6941634,-0.42721444,0.7415942,-0.04231085,-0.4875036,-0.9122575,-0.1806538,-1.4031738,-0.568948,-1.6664302,0.4732978,-0.037679058,-0.5638229,1.3070076,0.8199503,-1.104174,0.045537304,0.3860832,1.167791,-1.173722,-0.53875035,1.1195127,0.7956481,0.21853364,-1.3895516,-0.22427511,0.14587438,-1.4912572,0.12218303,-0.20762962,-0.15189976,-1.2926744,-0.4181324,-0.23719782,-0.2782131,-0.8191386,-0.7505585,0.3408156
0.52694714,-0.3819813,0.4970693,0.20030059,-0.2884096,-0.22654852,-0.2225687,0.30617765,0.0016016215,0.16279933,0.39815557,0.30387172,-0.28008017,0.513481,0.4478752,0.18691972,-0.31053993,-0.1479334,-0.5391992,0.3131168,0.14321817,0.015124137,-0.3378269,0.38938323,0.72895586,-0.30153915,0.025340881,0.5247246,-0.36149842,-0.36697373,-0.1568977,0.27086735,0.25212336,0.41015565,-0.36683685,0.3882439,0.65440637,0.41656613,-0.28375494,-0.5096788,-0.118565366,0.09514641,0.30920824,-0.121087946,0.13715455,0.3623342,-0.5395848,0.24276708,0.5412712,0.45376217,-0.2707716,0.12565048,-0.060719833,0.35187945,0.12712479,0.23214453,0.13299668,0.2568298,0.116406165,0.099268496,0.516909,-0.13557714,0.802764,-0.13084723,0.01254246,-0.013551302,-0.18143047,0.21246828,0.006401144,-0.2739604,-0.31774813,0.5439685,-0.23401052,-0.03731326,-0.29936388,0.13009588,-0.42536917,0.08276872,0.0012713596,-0.28449315,-0.2894913,-0.09883478,0.25032532,-0.11700785,0.22429723,-0.37720546,0.6708843,-0.9101138,-0.1957347,0.1514323,0.1997457,0.3069367,0.017561436,0.17108113,-0.5211538,0.1924547,0.11500266,-0.0090918895,-0.24439293,-0.07810565,-0.39709526,-0.22453916,-0.25807047,-0.20155412,0.7866871,-0.21378815,-0.17417414,0.46977815,0.37123144,-0.48229527,0.12941504,0.06354599,0.48578295,-0.5188912,0.5778159,0.6193024,-0.56308746,-0.55833125,0.0022657476,0.13442867,0.9001659,0.24377397,-0.1482261,-0.27807277,0.34082657,0.003672881,0.33257616,-0.3987729
0.24435644,0.7228765,-0.24193512,0.15909609,0.13551632,0.41234952,-0.27493802,0.49479663,-0.70795196,-0.20692785,-0.7823161,0.46943766,-0.2951938,0.12696978,0.40441853,0.44035542,0.5680928,-0.46027762,-0.10501909,-0.10091266,-0.123461165,0.02488336,-0.044401415,-0.6050046,0.11089349,-0.806458,0.091636926,0.3828516,-0.54585624,-0.2939323,-0.75768214,-0.024609685,-0.120470524,0.51259595,0.53104866,0.015884332,0.5658563,0.45602497,0.45437586,0.40431342,-0.7291577,0.07820262,-0.07135529,0.0059951395,-0.6039435,-0.4138692,0.8952878,-0.2251635,-0.3040713,0.5466729,0.40911883,0.71578383,0.63326025,0.08828893,0.30554733,-0.17943814,0.30347976,-0.20515215,0.06990885,0.44493622,0.056054078,-0.36818492,-0.47686213,-0.26917446,0.14041896,-0.00061929226,0.3976527,-0.44447398,-0.15870114,-0.0901297,-0.47322515,-0.97163844,0.12753364,0.4559129,0.6742401,-0.051323652,0.11397211,0.507805,1.2592942,0.10655142,0.016380057,-0.023414219,0.1674053,-0.3885317,-0.049131975,0.22201058,0.26505518,-0.32757688,-0.08790393,-0.623268,-0.08099913,0.26655167,-0.0577294,0.015893757,-0.05301921,-0.6148577,-0.78294605,-0.7138941,0.37831414,-0.20799805,-0.3783923,0.35460055,0.03075701,0.44261122,-0.029557884,0.19058803,0.05791567,0.51313365,0.2582819,-0.8707184,0.22386676,0.23155344,0.15928677,0.23583527,0.3932091,-0.23257795,-0.16235083,0.042636096,0.29897034,0.022816077,0.31130174,-0.06595105,-0.12138875,0.13018322,-0.03369531,-0.20978189,-0.143013,-0.012102421
-0.4908518,0.25979742,-0.16437437,0.31858504,0.14183441,0.17846832,0.032413006,-0.13564816,0.52272254,-0.52008647,-0.1890411,0.36866042,0.7665378,0.13693164,-0.33099675,0.40688777,0.39256307,0.21968257,0.004708611,-0.18052393,0.83024853,0.5560914,0.138221,-0.11844292,-0.024612218,-0.5338487,-0.024969114,0.01434987,0.49207643,-0.90999246,-0.36842927,0.17673567,-0.093417495,0.13775486,0.46794403,0.2957604,-0.5393227,0.011779292,-0.7897108,0.40373892,0.16641161,0.22893323,-0.4001142,-0.43600184,0.047918852,0.2162715,-0.07816467,0.08607894,-0.029299717,0.48503476,0.32904086,0.28850132,-0.65606457,0.33207297,0.26182806,0.071156755,0.09773319,-0.07199354,0.32468095,-0.26059258,1.1548785,0.2904743,-0.056119695,-0.16633874,0.16829135,-0.6148255,-0.22350428,0.49302554,-0.22588477,0.3101214,0.948935,-0.17500351,0.09431944,-0.19148742,0.6478983,-0.68010694,-0.20533815,0.28032404,0.1302003,-0.13478363,0.03471709,0.3506832,-0.54034495,0.22308841,0.0045051873,0.47693902,0.08734107,-0.19310355,0.5949993,0.19864146,0.12752981,-0.29221877,-0.43261996,0.53012246,0.5895943,0.28243604,0.25738898,-0.4378115,-0.6107047,-0.020473532,-0.664549,0.33124563,0.14426513,0.27425444,-0.060556743,0.28122097,0.045718316,0.14610112,0.044284303,-0.18160269,-0.24821277,-0.02181854,-0.23477949,0.41849303,-0.36220083,-0.20053783,0.4056533,-0.2882585,-0.06511577,-0.0897276,0.48184443,0.6516032,-0.87789243,0.7945926,0.07353539,0.15209708,-0.02030358,-0.37208548
0.4607021,-0.048462525,-0.27834332,-0.24216428,-0.26593962,-0.1818512,-0.055126518,-0.5829463,0.16865101,-0.08430787,-0.0333049,0.26684225,-0.27855283,-0.21024196,0.23054422,0.11817691,0.29209337,-0.16548929,0.09579893,0.46450943,-0.33674988,-0.14428993,0.05176123,-0.21534595,-0.0041210204,-0.14824113,-0.09506502,0.20404273,0.13395648,0.11415186,0.22049673,0.85334957,-0.018879553,-0.14377147,-0.018611602,-0.5561765,-0.1957123,-0.7755092,-0.0510957,0.20148185,-0.43098924,-0.051875733,-0.27695876,0.116215385,-0.11670171,0.15687831,0.73972803,0.35616246,0.534304,0.480923,-0.095934935,-0.15890783,-0.41651666,-0.99134,-0.5764541,-0.7133088,-0.44621563,0.043318927,-0.3544937,-0.18342924,0.47843903,0.24757637,-0.27396432,0.1321873,0.26197165,-0.077646606,-0.03996387,-0.15090337,0.45486963,0.106589854,0.07243445,-0.45462146,-0.11158153,-0.4133917,-0.27628654,0.83472323,0.13299477,0.08356776,0.2849082,0.0688733,-0.30811542,0.23034333,-0.11198128,-0.6709222,-0.023292698,0.046228163,-0.03153252,-0.15406355,-0.14578351,0.76504105,-0.5665517,0.14288834,0.20106326,-0.15622453,-0.34220928,-0.045551054,-0.49924898,0.5800687,-0.46211308,0.025645334,-0.3938848,0.10612525,0.52256495,-0.75833815,0.5270993,-0.1022696,-0.10964855,0.17571896,0.277058,0.44091666,0.30675992,-1.1650143,-0.16953164,0.14765894,-0.027833844,-0.11429081,0.44762045,1.022275,0.36619022,0.39440003,-0.19407901,-0.30246788,-0.8367845,0.14775197,0.052704517,-0.21886171,-0.27315566,-0.06550348
0.67742413,0.14774808,-0.40675515,0.4093325,-0.38928258,-0.45083508,0.5460563,-0.11294581,0.63626146,-0.5981517,-0.29760173,0.18120167,0.45193893,0.84335077,0.8417838,-0.32976598,-0.056822877,0.31930578,-0.87916106,0.4993091,-0.19016269,0.48779967,-0.27881774,0.047553025,0.0930909,0.6681791,0.035887446,0.50863016,0.45417118,0.22229129,0.14506248,0.3234458,-0.4731646,0.01214036,-0.9222299,-0.38587713,0.70311743,-0.13116716,0.8392107,0.04556003,0.40849936,0.22352633,-0.2481511,-0.09002094,-0.42331028,-0.75485176,0.5822509,-0.47249734,0.05809536,0.2071657,-0.99881554,0.24662626,-0.14320192,-0.21970576,0.9158272,-0.20733368,-0.36165935,0.94179577,0.19727072,0.632627,0.51233536,-0.8747093,-0.7996639,-0.5615545,0.4759029,0.15525699,0.4758588,0.20870885,0.15435308,-0.46547416,0.1219076,-0.056434844,-0.23825032,0.6520224,-0.17872106,-0.41617858,0.48570895,0.0751286,-0.4502841,-0.06260779,-0.39507136,-0.9079645,0.43476388,0.18161322,-0.617137,0.2918922,1.013027,-1.0348748,0.50642085,0.1444891,-0.35987207,0.69598866,-0.08904141,-0.46279088,0.12152197,0.5725091,0.20117152,-0.36083433,-0.50455683,0.18728012,-0.14317393,-0.14561783,-1.3391979,-0.06145861,-0.31891894,0.7348178,0.0974239,0.12244658,-0.43491268,-0.26332822,0.46017593,-0.22958316,-0.37368557,0.2431302,-0.9115137,0.06905976,-0.24149418,0.51527756,0.057860173,-0.0027898028,-0.83399695,0.2974003,-0.3879832,-0.09205654,0.722048,0.06632179,-0.2848485,-0.4998356
0.13895264,-0.17882225,0.627694,-0.46557692,0.9300837,0.12180677,-0.2408889,0.15099114,0.32147598,-0.018547716,-0.045997523,-1.0146686,-0.9210221,-0.27454603,-0.024681836,-0.6045305,0.3896722,-0.78166544,0.25054577,-0.6801459,0.35883358,0.13544375,-0.9524392,-0.35073903,-0.18013418,0.9390277,0.2761497,0.56292576,1.0045968,-0.5418246,0.19883111,-0.5250173,0.472035,-0.50755125,-0.10659813,-0.048107013,-0.22856033,0.74900556,-0.616709,0.6855741,0.026115745,-0.20754051,0.34589744,-0.03285934,-0.8782377,-0.5977846,0.251647,-0.654184,-0.22978102,0.36225384,0.18747589,0.7726227,-0.37523884,-0.15095043,0.44993564,0.46326432,0.41449228,0.17698076,0.8635609,-1.425851,0.26497364,-0.46191165,0.33776963,0.34862044,-0.358098,0.35433963,0.19687437,0.2339781,0.03687207,0.19474466,-0.23656853,-0.8295992,-0.29693922,0.1120809,0.08304209,0.80179584,-0.18803155,0.6869437,-0.7912019,0.73721266,0.072719045,0.10347238,0.46214825,0.48820686,-0.14559257,0.12599225,-0.1133513,-0.8362054,-0.82235265,-0.65684074,-0.2660836,0.43849167,0.2115069,-0.36154768,-0.62996143,0.10096854,-0.12365755,-0.9605642,0.43346316,0.44333956,0.14456314,0.07446195,0.548268,-0.13096021,-0.6374442,0.03822898,-0.011257015,-0.20181027,-0.69326407,-0.96421796,0.6148176,0.059187368,0.51171863,-0.049263116,0.7570477,-0.19829787,-0.79125756,0.10175562,0.277301,-0.4633714,-0.29985255,0.38539797,0.3405116,1.1494638,0.22221577,-0.54643464,-0.10902916,-0.29091284
0.30260444,-0.0023534521,-0.25503764,-0.27850154,0.034994647,0.5146144,-0.6179576,0.06234201,0.17301849,0.20859158,-0.2475214,-1.6402969,0.83840066,0.018433154,0.3775279,-0.4587783,0.0534352,0.03477136,0.39248803,-0.55205345,-0.48288372,0.06736704,-0.7986158,0.47763523,0.39637962,0.59113586,0.2087519,-1.1343944,0.12038947,-0.076229855,-0.3879979,0.87362236,-0.14219904,-0.7917796,-0.19897108,0.8032156,-0.5644208,-0.54011685,-0.3005739,-0.30733547,0.7717183,0.13133933,0.4127291,0.26495296,-0.080693364,0.31853005,-0.37859908,-0.17551546,-0.90170956,-0.45268548,-0.7407173,0.30432218,0.81668687,-0.03205551,-0.2628738,0.25300336,-0.3329217,0.2929519,-0.49273607,-0.9264797,-0.088639185,1.0470488,-0.32721373,0.04929681,0.5066607,0.0007513538,0.2988011,-0.22947925,-0.27087408,0.31147212,0.0024632886,-0.11387674,-0.4885359,-0.6391188,0.36499467,-0.47453734,-0.12569839,0.5300215,0.61318344,-0.7898383,0.4584327,-0.42314807,0.23372144,-0.4979124,-0.648085,0.83897316,-1.4365762,-0.14025347,-0.23357722,-0.69070256,0.5630581,1.1169605,0.7139454,-0.30011266,-0.45399213,1.3219968,-1.2517064,1.11415,-0.7675538,-0.33470303,-0.32562333,0.027784556,-0.7593032,0.65086114,-1.0049276,-0.3979632,-0.008361198,1.0891716,-0.5188246,0.34413397,0.08504332,-0.061095722,-0.22248268,-0.99697745,1.1017178,-0.2665812,-0.85251534,0.49334702,0.71773314,-0.67786807,0.48179224,0.46884912,0.1777144,-0.50655484,0.6272364,0.18091327,-0.29336187,-0.1468309
0.058043156,-0.04184671,-0.42212403,0.4424656,0.9600187,-0.46175814,0.38662046,0.14049236,-0.10009854,-0.21069378,-0.895493,-0.20767199,0.35718814,0.28586918,-0.049416408,-0.43248707,-0.29743257,-0.53872156,-0.22531043,0.1743662,-0.449242,-0.08100012,0.4255326,-0.17856291,-0.30694366,-0.0328831,-0.1535014,-0.4589787,-0.5764308,0.25049978,-0.0134096,0.121780045,-0.082583755,-0.35568163,-1.0233595,0.50304395,-0.12137464,-0.061264757,0.5871601,-0.612598,-0.4335106,0.3248374,0.62569857,1.1611314,-0.17583331,-0.4246613,0.13557218,-0.50373715,-0.017072149,0.2921008,-0.0655854,0.31834805,0.9406885,0.17916356,-0.6093132,-0.34141842,0.3019861,0.45094025,-0.63307023,-0.12847269,-0.3283819,0.08341277,-0.19519542,0.5714402,0.18469706,-0.049640507,0.2638221,-0.33296403,-0.5143094,-0.50828165,0.09001396,-0.25586712,1.1971225,-0.24946927,0.9284465,-0.10025559,-0.13768962,-0.15694915,-0.5770102,0.084591426,0.12994225,-0.4357115,-0.20219547,-0.051343407,0.47414255,-0.34079352,-0.5396055,0.05999557,0.7288665,0.5007577,-0.523326,0.11877726,-0.29366827,0.028046247,-0.13084969,-0.9001114,0.13460109,0.17557904,0.3467853,-0.06309217,0.15590407,-0.23416635,-0.063042074,-0.6871973,0.36843196,0.0020378102,-0.43090972,-0.560644,-0.50779355,-1.0228354,-0.05065181,-0.4121944,-0.0025998354,0.48905328,0.50012946,-0.03185569,0.43656832,0.4531951,0.23815328,-0.4322396,0.65945315,-0.47824404,-0.40507916,-0.63786083,-0.018039629,0.13682696,-0.071726814,-0.17507766
-0.052541494,-0.13881616,-0.31959084,0.3971354,-0.08064338,0.089652956,-0.021023972,0.49787182,-0.03262507,0.14352839,0.17508447,0.13362896,-0.06985694,0.33028606,0.017402865,0.34145874,-0.13899155,0.023452632,-0.066983394,-0.03785433,0.42784104,-0.043786075,0.35301027,-0.38040724,-0.30938357,-0.06493554,0.011954812,-0.124170706,-0.46115896,0.19601545,-0.24654423,-0.10832113,0.6483905,0.26540446,-0.3556571,0.23367807,-0.14215818,0.46348387,0.22199331,-0.37404153,-0.119908035,-0.06552321,-0.16802678,-0.16081667,0.17459492,-0.49708006,0.0027692989,0.3916133,0.16891469,-0.031479668,0.25291207,0.088969424,-0.18454464,-0.33549744,0.2530936,0.10099277,0.3568278,0.26533955,-0.20224829,0.5782598,0.222491,0.19470473,-0.48328835,-0.07347205,0.6508283,0.0569122,-0.26535162,0.34077406,0.6732013,-0.22294521,0.071042836,0.26817662,-0.41941297,0.17820252,-0.5736168,-0.15063483,0.15752691,0.19997396,-0.16451968,-0.1529486,0.23282368,-0.06885749,-0.13611913,0.373742,-0.27187285,0.40537584,0.74363196,0.6042694,0.5905113,-0.13930462,0.033633843,0.5581498,0.16940656,-0.37123233,-0.22890419,-0.061997555,-0.64481586,0.040781707,-0.4478328,-0.09501879,-0.019489102,-0.4631378,0.16884278,-0.4806374,-0.80077994,0.24511114,-0.2210226,0.4197458,-0.21957988,0.31693238,-0.92226136,-0.2722655,0.09707108,-0.39193,-0.019646503,-0.08904509,-0.3379717,0.22233458,0.057025097,-0.14109807,-0.262234,-0.18988255,0.63109064,0.14261426,-0.114409186,0.07707074,0.43591145,-0.2696128
0.1565406,-0.5250143,0.22940382,-0.3734956,0.0038965363,0.17262357,0.019608049,0.05814813,0.41224337,0.14429784,0.08414127,-0.0047590584,0.37411243,-0.3126941,0.07161901,-0.3829524,-0.26555437,-0.69907326,-0.39774704,0.20384522,-0.5756357,-0.44434723,0.8905606,-0.43742904,-0.45931634,0.36245918,0.26393098,0.2930441,0.25756243,0.1933003,-0.24802464,0.4595007,0.40580833,-0.64177424,0.23267144,0.24344437,0.24383269,0.22486725,0.31282392,0.6431842,-0.8603509,-0.9208846,-0.02682238,0.026071927,0.59809124,0.9251603,-0.4386279,-0.019840512,0.46239623,0.17759532,0.102545515,0.37258145,0.36023226,0.6042356,-0.072540976,-0.22463834,-0.12203169,0.97427064,0.051034763,-0.46148056,0.13928667,-0.6494129,-0.09125117,-0.13402039,-0.252703,0.36399275,0.032524176,-0.41144162,0.27079722,0.4878217,-0.10856261,0.49851757,0.16086929,0.50116915,0.47696447,0.11381812,0.07279911,-0.6294312,-0.7149422,0.66971856,-0.73310864,0.95553875,-0.23730162,-0.10513641,0.20727018,0.2540417,1.0588481,0.07872006,-0.26232892,-0.26866317,0.37617674,-0.62898654,0.37316582,1.2481328,-0.95325303,-0.16224971,0.5917077,-0.019067958,0.48318696,-0.012940472,0.87334967,-0.6628524,0.17410776,0.09522242,-0.171504,-0.27190822,0.24238947,-0.6262128,0.07106179,0.054312944,0.1298583,-0.54043794,-0.5932098,-0.12373283,0.0071753548,-0.04537113,0.7045884,0.04139497,0.7923079,0.4526099,0.09500529,-0.30514348,-0.30652854,-0.4967675,0.56499213,-0.7554028,0.15620887,-0.042161815
-0.7097466,0.28366733,-0.30927047,0.36152303,0.5075648,-0.37772334,-0.46530345,0.5700574,-0.1592377,0.4330572,-0.4737264,-0.34522623,0.09268802,0.76538295,-0.066160075,0.37366158,-0.6789672,0.51292145,-0.0543598,0.7042989,0.26208273,0.06509179,-0.39162412,0.26346394,-0.5079148,0.37311995,-0.10826242,0.04186045,-0.8153457,0.18655142,0.4008897,0.08694323,-0.31100452,-0.47721234,-0.09382727,0.12697776,-0.18763663,-0.5609632,-0.571866,0.20384994,-0.0006428063,0.21143423,0.25926134,0.41114843,-0.40271816,0.5985208,-0.3135686,0.9871133,-0.33922145,-0.13258263,-1.2050436,-0.14968106,0.43359017,-1.3353871,0.67565614,0.10657479,-0.46464267,0.88095516,0.29292953,0.5313613,-0.31465712,-0.37341598,-0.19532835,-0.19141667,0.5115573,-0.30255204,0.20717311,-0.40093842,-0.3833745,0.6841436,-0.66108257,-0.8104369,-0.24713036,0.72045326,0.86366916,0.008196791,-0.38952938,-0.04331821,-0.18598679,0.07180555,0.5500605,0.11172798,0.25551862,-0.6038278,0.3411036,0.079950295,-0.2805504,-0.14054771,0.48682997,-0.76609254,-0.118085474,-0.7989778,0.43135256,0.5483291,-0.06565906,0.64801216,0.15253836,0.5509156,1.0366794,0.29531413,-0.21303084,0.038069747,-0.26844436,-0.4924807,-0.07143542,0.15076306,-0.58436614,0.29878545,-0.21655089,1.3381366,-0.7419505,0.47633225,0.39570424,-0.9872395,0.43935984,0.63531953,0.11433503,0.6111732,-0.5086849,-0.2980804,-1.2588102,-0.23309425,0.24019708,-0.28181827,-0.4941595,0.41002983,-0.124900706,-0.25200105
