0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.26684648,-0.18925637,0.20296104,0.20846532,0.09196422,-0.28823033,-0.092139065,0.1759135,-0.019344933,0.06457952,-0.06646981,0.010690499,-0.1482577,-0.14652632,0.3609141,-0.46190736,-0.09128953,0.21295744,-0.18770769,-0.10542415,-0.18198559,-0.2509408,0.07209839,-0.101813376,-0.32026017,0.2460991,-0.23333317,0.20482823,-0.18054855,-0.27058956,-0.31645638,0.08650114,-0.033524036,0.15906332,-0.07141627,-0.12006065,-0.28454798,-0.094427735,-0.13979033,-0.19057122,-0.2943139,0.15229978,0.011984877,-0.3018664,0.08155413,-0.0792443,0.36206812,-0.11401286,-0.14549303,0.101674154,-0.13112038,0.056747273,-0.38398272,0.46679252,0.057639346,-0.03585215,-0.19634537,0.4437865,-0.100965515,0.2671512,0.26268822,-0.22073883,0.13611141,0.33318508,0.110656165,-0.19076988,0.14304078,-0.08727491,0.0057369918,-0.15781267,0.15794358,0.15221405,-0.020422645,0.22818138,0.05749528,0.0888951,3.0830503e-05,0.067114934,-0.2729966,-0.64598864,0.0069669336,0.14532606,0.033581875,-0.31956252,-0.23006329,0.12085919,-0.24521858,0.16843645,-0.06553973,0.015269468,-0.25908524,-0.0531715,0.18528582,-0.23590586,-0.04104367,0.36942142,-0.2906373,-0.19344406,0.16822231,-0.20067239,0.11101568,-0.17122501,-0.049393736,0.030868113,-0.033253536,-0.041508637,-0.025654476,-0.028142408,0.08328367,-0.11920411,-0.027270198,-0.050133478,-0.021529159,-0.11779313,0.15708008,-0.07408513,0.28491604,-0.23608646,0.42907935,0.6721373,0.3067466,-0.043384373,0.19615224,0.29504722,0.0035016686,-0.22893772,0.5296585,0.19688386
0.22619313,-0.03187687,0.06153749,-0.15051955,-0.2470632,0.38812542,-0.13399568,-0.4094417,0.08320497,0.679794,-0.24794197,-0.3858396,-0.20898598,-0.9639486,0.68323994,0.14158331,0.06498648,0.056031413,-0.51101637,0.6223303,-0.087469414,0.18222618,0.15925032,-0.1547788,-0.22634163,-0.3619465,0.10219604,-0.17231849,-0.08669422,-0.46082428,-0.48715496,-0.31794006,-0.31036314,-0.6837417,-0.12896541,0.12927827,0.4596965,-0.0568792,0.09284772,-0.23978491,-0.20018168,-0.07381273,0.2716125,-0.09287901,0.04626307,0.0057193674,0.14535266,-0.25830433,-0.116772115,0.48798025,-0.19407752,0.18828844,0.39557803,0.1991652,0.22044128,-0.19280562,0.23430967,0.06824736,0.09361608,-0.22752288,0.15428224,-0.29140365,-0.4328351,0.4569563,-0.069219425,0.39590135,-0.14693281,-0.3686171,-0.1551405,0.039799456,-0.085606426,-0.1245389,-0.00023306161,-0.3176218,0.1698986,0.26916867,-0.14885733,-0.05981888,-0.17728886,0.09600021,-0.36394957,-0.06840119,0.109564126,0.41944888,0.12539375,-0.07567157,-0.20944074,0.47470093,-0.04531832,0.08100475,-0.2853971,-0.34410328,0.07308927,0.24398592,0.04585737,-0.020924304,0.4741404,-0.12005144,-0.38601393,-0.377337,0.12643139,-0.016766772,0.012454401,-0.06689669,-0.29042315,-0.13054934,0.23566076,0.031059973,-0.025827382,0.086320035,-0.031191885,-0.34360114,0.07643452,-0.23968259,-0.18732,-0.14121872,-0.3284247,0.047981754,0.15072517,-0.24724525,0.12984896,-0.16754499,-0.23735191,-0.010284059,-0.118079424,-0.26360953,-0.47630173,0.38822952
-0.607143,0.32760644,0.12510613,0.32918128,0.13007574,-0.23763584,0.19523004,-0.31232193,0.2549219,-0.06112899,-0.062214807,-0.19975662,0.3093783,0.25390032,-0.45809326,-0.045000967,-0.10526082,0.05239379,0.011885522,0.017748568,0.15382159,-0.15488383,0.35494044,0.17222415,0.235533,0.07511842,-0.19206657,-0.2862368,-0.3542554,-0.1883021,-0.0016085207,-0.3177716,-0.26789856,0.3797804,-0.16886142,0.5029217,-0.04007947,0.09814393,-0.20087709,0.31827047,0.49548703,-0.45161712,-0.15904886,-0.0034228042,-0.033218503,0.18935238,0.58469224,-0.29008424,0.45382193,0.19626898,-0.24641266,0.3820086,0.03129213,-0.011650287,0.04855011,-0.27658558,-0.014615532,0.02027122,0.4022189,-0.2803651,0.19327475,-0.03495454,0.12127942,-0.088027,0.043021135,0.044707954,-0.13276382,-0.12972677,-0.4124607,-0.036885623,0.5360939,-0.06316971,-0.1329925,-0.34036994,-0.050377928,-0.28976685,-0.2211482,-0.15103228,0.16594458,0.020762779,0.00770545,0.21557197,-0.37548703,0.5718098,0.026697911,0.25211984,0.6292905,0.0271102,0.615579,0.27635348,0.81197506,-0.16971628,-0.15711305,0.037990738,0.22812963,0.043589167,-0.35579926,0.38237098,0.14013438,-0.008805882,-0.013266882,0.13798293,-0.24640372,0.35256767,0.3995369,-0.14523733,0.6181363,0.30126926,0.28224114,-0.2791506,-0.5832184,-0.628191,0.66999334,0.62728995,-0.04307507,0.06640629,0.43250117,0.39781222,-0.819834,0.24836667,0.32376775,-0.33356494,-0.3017892,0.25510675,-0.47670168,0.22533101,-0.07428779,0.015968777
0.052865338,-0.43655488,-0.22033034,0.64537597,-0.4709465,-0.0035119355,-0.511221,-0.019780323,0.9273849,-0.59184706,-1.010955,0.069894746,-0.67419046,0.1829134,-0.46380538,-0.52404577,-0.19957085,-0.32106966,-0.171725,-0.43607676,-1.0092332,-0.33631155,0.04206898,-0.291415,-0.37660754,1.2420256,0.7454754,0.13671298,0.20819044,0.16290596,-0.29884836,0.050594106,-0.37878674,0.35405192,0.13986868,-0.56679314,0.036488462,0.19606258,-0.68174106,0.022595212,0.07515717,0.06733663,0.7400355,0.34322843,0.14272659,-0.2380692,0.031221725,-0.27790546,-0.06291471,0.18305507,-0.5745869,0.5322011,-0.1435146,0.32056567,0.66480386,0.55479103,0.19396144,0.0034049116,-0.06760672,0.52976424,-0.71565187,-0.5127183,0.7763653,0.4772069,-0.65127385,0.93769944,-0.17468683,-0.13507691,0.47544992,-0.29285765,0.15536858,0.17195594,0.0955347,0.42204374,0.5275024,0.4226474,0.26964557,-0.13056593,-0.45983145,0.123332545,-0.08764114,-0.29520312,0.3721186,0.5713619,-0.741546,0.27567706,0.35102937,0.29832953,0.282502,0.77442294,-0.3166857,0.35258028,-0.023984972,0.032525256,0.03066197,0.70356876,-0.04031034,-0.5700101,-0.3333199,0.14428513,0.09011133,0.017995566,0.27711865,0.14866707,0.49149784,-0.24083902,-0.5745671,0.34921947,-0.36965516,-0.17081803,-0.1689379,0.7891497,-0.055528488,-0.14661032,-0.6005178,-0.5153869,0.16965301,0.048228025,0.24851249,0.15063357,-0.15375032,-0.25691843,0.21050571,-0.14457545,-0.2094671,0.1458193,-0.35729152,0.028974306
-0.4257545,-0.61525345,0.13747999,0.23894747,-0.011848072,-0.33309138,0.012355209,-0.35358727,0.19472596,-0.008635765,0.19022939,0.2708271,-0.2313751,0.18520959,0.2719868,0.10782159,0.12618141,-0.3655481,0.25243554,-0.010195076,-0.22769418,0.7395365,0.3735429,0.34335175,0.004066959,0.09924266,-0.4712367,0.1417895,-0.13684428,-0.040777642,-0.015456453,0.17620549,-0.2546463,0.24053879,0.18353151,0.0771807,0.00012777746,-0.31178275,0.3346838,0.16725138,-0.09670471,-0.1523025,-0.26240107,-0.17790754,0.26802975,-0.12055747,0.18961406,-0.53741014,0.2803384,0.39481172,0.00952287,0.6232176,-0.88165706,-0.2434789,0.28066158,-0.104093425,-0.005103454,-0.3329804,0.23145542,-0.0075434297,0.19897322,0.040459733,-0.017189536,-0.047421105,0.5252083,-0.117331296,-0.46871495,-0.03251806,0.7176485,0.42929807,-0.3260255,-0.4612026,0.19586079,-0.63810873,0.50264364,-0.23529464,-0.050825063,-0.19391592,-0.12694046,0.07399188,0.41297907,-0.61548984,0.7187981,0.054149218,-0.13702372,-0.39832568,0.2648632,-0.0034863502,0.16876727,0.29536924,-0.72971123,0.13512845,-0.64517134,0.45044574,-0.09546417,0.35456234,0.22914721,-0.124678105,0.47073025,0.3950597,-0.24909821,0.22219533,0.347148,0.26480275,0.18546069,-0.22152098,-0.5041818,-0.26888627,-0.20167656,-0.47801054,0.11412192,-0.17698672,-0.75370973,-0.07990847,0.18889473,0.38603663,-0.13755685,-0.20840791,-0.075338446,-0.52008057,0.48293176,0.020735776,-0.040890556,0.44306102,0.43223888,-0.28372365,-0.21440113,0.09489378
0.16087037,0.12721379,-0.04251634,0.05999697,-0.50150466,0.0254004,-0.2379597,-0.18931592,-0.010054419,-0.1999423,-0.48576024,-0.0064884424,-0.43232366,-0.05970449,0.1569155,0.19228967,0.029234331,-0.098083705,-0.13436654,0.32312667,0.16642918,-0.17067873,0.1557316,-0.13708235,0.08128491,-0.040473547,-0.09071435,0.2598603,0.1960549,-0.2587601,0.11897001,-0.19951335,-0.5159556,-0.24196364,0.22916226,-0.3087662,0.4894057,0.116409674,-0.20930272,-0.1312351,0.050265852,-0.08345355,0.2712836,-0.009896746,-0.060445473,0.36337265,0.00028213486,-0.38069534,0.58450896,0.06675751,-0.056663737,0.025869556,0.34431452,-0.08261737,0.24553059,0.2618726,0.08244063,-0.29614896,0.019589856,0.16882521,0.4640094,0.036490507,-0.50611824,0.13730675,0.020738104,0.15898508,0.1348622,0.012370091,0.18094893,-0.0027948562,-0.09819253,-0.24273756,0.21824619,-0.276658,0.20909467,0.31051758,0.16979581,-0.27049813,0.23478529,0.017357446,-0.3598596,0.21701834,-0.27840137,-0.09028093,-0.36912513,-0.09416832,-0.15470865,0.12348415,-0.13646205,-0.26757574,-0.0072158948,-0.068463825,0.008317897,-0.21276954,0.16599986,-0.10870144,-0.036454104,-0.17064807,0.115590475,0.10781741,-0.0138938315,0.47939983,0.2247877,0.39949486,-0.08538782,-0.15577625,0.08410424,-0.28378445,-0.092414334,-0.25984538,0.45735765,0.11474532,0.25590852,0.15696082,-0.07574391,0.22901538,-0.00840501,0.4823514,-0.27843252,-0.048538823,0.261517,0.04599957,-0.21175271,-0.030026698,-0.36562252,0.3237857,-0.056867346,0.07064094
-0.2015154,-0.30550525,-0.10059476,0.11766258,0.041360438,-0.111418396,0.058364287,-0.01730688,0.20220274,-0.08445676,-0.00522995,0.042069525,-0.14423636,-0.106990844,0.03801106,0.13343285,-0.2978118,0.23728585,0.07037323,0.0003379956,-0.0062022954,-0.07032511,-0.0882823,0.34276223,-0.43804806,0.09666465,-0.03659805,0.24854058,-0.17465408,-0.04193403,-0.33360565,0.17989707,0.19096036,-0.053336106,-0.26089936,0.17163715,0.025176324,-0.034933582,0.072251834,-0.16689457,-0.05689568,0.12427089,0.19264823,-0.043591224,-0.08769484,0.119257405,0.032845244,-0.025323424,-0.15835795,0.17018527,-0.27202803,0.14279042,0.16892573,0.20493728,0.00606482,0.0052157454,0.061214924,0.21347405,-0.03795017,-0.34034944,0.16734616,0.20604758,0.11298536,-0.08254783,-0.017450918,-0.08508216,-0.0053682122,0.41005975,-0.20005393,0.013907368,0.07636058,0.0135135995,-0.1040831,0.1744567,-0.37720215,-0.044832982,0.037114456,0.0557907,-0.07689735,-0.0838299,-0.1908307,-0.1316749,-0.29073676,0.19933556,-0.03276232,-0.02290033,0.29629374,0.092951454,-0.15362726,-0.02783674,0.041698955,0.4420393,-0.05413173,0.12958221,-0.2472092,0.12792864,-0.35307467,-0.111460075,-0.34740487,-0.18701644,0.06286635,-0.18943003,-0.2145138,-0.28711498,0.20936924,-0.061982162,-0.16450952,0.085163034,0.14435497,0.10358745,-0.02731837,-0.04923421,0.16244678,0.09053515,-0.05286906,-0.03947268,-0.24309902,-0.16174957,-0.019430935,0.40366802,0.13342285,0.013867758,-0.014127076,0.0615246,0.15880956,0.0033993311,0.07226034,-0.17363362
-0.20691334,-0.12049775,-0.02486562,-0.08127041,0.058180556,-0.032615393,-0.10046805,-0.22474392,0.21728745,-0.12137237,-0.3859455,-0.022654876,-0.10128074,-0.13979062,0.13080586,0.10283439,-0.24359934,0.09654695,-0.16678083,-0.14468375,-0.02975072,-0.21165037,0.092682764,-0.019839264,-0.075668976,0.13765857,-0.046016775,0.30185235,-0.28817835,0.08049537,-0.27957177,0.039436035,-0.11459319,-0.18739639,-0.31840885,0.07462104,0.29052928,-0.09119712,-0.07252805,-0.16793332,-0.16196978,-0.038510125,0.1048541,0.27219498,-0.12660618,-0.15744084,0.34256035,0.0706708,0.20329347,-0.079544395,-0.14064716,0.16316156,0.21258964,0.27139527,-0.06642948,0.0839272,0.0065372884,0.41081452,0.18534923,-0.067682795,0.4149465,0.17539938,-0.16608061,0.11245928,-0.07360891,0.26180297,-0.17620078,0.13004328,-0.11204323,-0.23271523,-0.054734163,-0.023886632,0.075687036,-0.052629966,0.025233313,-0.06485524,0.086836636,0.03048344,0.1449995,-0.13937107,-0.2541532,-0.15681027,0.0753392,0.13392523,-0.26539043,-0.05712673,-0.17694394,0.106559545,0.11898556,0.23601258,-0.32738155,-0.005112782,-0.09516713,0.10921579,0.1852647,0.05696787,-0.21502331,0.17598115,0.038894538,-0.2214867,-0.09337019,-0.0071967104,-0.1793384,-0.30777782,0.13916737,-0.064673685,-0.053486295,0.121612,-0.07074908,-0.034317266,0.059049353,0.06628527,0.11523926,0.16549397,0.10431991,-0.3193353,-0.18831754,-0.026939621,0.087071136,-0.05960367,-0.061125867,-0.18254423,-0.2509652,-0.058115125,-0.08097573,0.051074944,-0.073393576,-0.13681
-0.07771756,0.29289585,-0.21690443,-0.13452536,0.06524694,0.24060865,0.033209506,0.043553196,-0.10056409,-0.07101668,-0.18042031,-0.2331138,0.1703955,-0.014124457,0.14260319,0.35760462,-0.027063012,0.012951709,0.046650723,0.09640657,-0.038822018,-0.5320281,0.0769693,0.57932615,0.13550319,0.42614225,-0.19042291,0.043083057,-0.19796628,-0.29071605,-0.21311131,0.28874153,-0.18745254,0.0758652,-0.053303927,0.28139713,0.268475,-0.24368282,-0.1489194,-0.5305,0.24013132,0.18886763,-0.053822443,0.050867666,-0.47000554,-0.2017373,0.076682165,0.21086088,0.009118937,0.23307414,0.015072018,0.5139269,-0.012342647,-0.06014666,0.05901908,0.18148848,0.24725196,0.13177451,0.14869832,-0.51441956,-0.07099183,0.46648127,0.0952106,0.38098928,-0.46049836,0.061982214,-0.12158042,-0.18652576,-0.16555063,-0.34422824,0.016334996,0.06312083,0.3045434,0.01655554,0.311191,-0.21465997,0.005266618,-0.48839593,-0.08483773,0.17549568,0.105176225,-0.17831078,-0.118360534,0.21650332,-0.21543553,-0.32762218,-0.0905001,-0.042467892,0.2388671,0.23602574,0.15744689,0.10077622,-0.20916623,-0.018217392,-0.56426924,0.17043814,-0.25462747,-0.3880435,-0.06538633,-0.3012346,0.2170133,0.1352554,-0.07211081,-0.19012001,-0.10362778,-0.25320178,-0.35157964,0.2941031,0.34539285,0.39633352,0.04008092,-0.11732799,0.17524046,0.4863822,0.09658678,0.19651943,-0.39822447,-0.29860657,0.06707603,0.07000441,0.5275957,0.4157626,-0.22396982,0.13851951,-0.049278427,0.25356147,0.40629208,-0.17112955
0.68779004,0.81851673,0.1425003,-0.1314463,0.33641538,-0.0041471925,-0.1945642,0.31545544,-0.2986739,-0.04051359,-0.9156251,0.17587864,-0.09737745,-0.45203894,0.07929942,0.15989372,0.18511909,-0.5156399,-0.30723107,1.0599483,0.5164906,-0.04200712,0.06050265,0.22065258,0.18961892,-0.16616492,0.07961817,-0.26180986,-0.22165015,-0.2962072,-0.068823434,0.28063354,0.34088594,0.1558342,0.33423334,-0.14575993,0.06111537,0.36017978,-0.59801424,-0.12517117,0.12727414,-0.35057843,0.37487495,0.085432395,0.34004027,0.28931427,-0.20257074,-0.13847694,0.028259516,0.6379898,0.73743206,0.3687575,0.012489855,0.536632,0.16926858,-0.35449052,-0.10246013,0.5107142,0.19011821,-0.3115859,-0.122538924,-0.33974653,0.06607044,-0.11713305,-0.15918021,0.5205561,-0.5364301,-0.405506,0.33519274,-0.11742498,0.21182486,-0.44730955,0.13627508,-0.5275643,0.2941128,0.2731155,0.03330969,-0.07580073,0.007522434,0.52671355,-0.6138663,-0.14503904,-0.11029217,-0.2526653,-0.15015973,-0.49099487,-0.1806007,0.111049786,-0.5739613,0.15600583,-0.12294467,-0.22272912,-0.26643437,0.041459978,0.38560152,0.22361368,-0.26495752,0.040421918,-0.1429692,-0.46784943,-0.17549664,0.10531585,0.25475347,-0.17571017,-0.33274618,-0.33487427,0.29277372,-0.19411072,-0.062734105,-0.09361827,0.44333637,-0.5617553,0.59683526,0.1273758,-0.01952736,0.0946382,-0.38104767,0.47606426,-0.2300609,-0.431722,-0.1894826,-0.26988232,-0.4285056,-0.39426804,-0.023776129,-0.09071806,-0.18334025,0.1981493
-0.04387079,-0.09394732,-0.071888,-0.092477545,0.33955097,-0.070877016,0.04366864,0.15372379,0.21227743,-0.21168339,-0.29339364,-0.10537313,-0.025092423,-0.04810611,0.1951376,0.31789008,-0.25227726,0.12625736,-0.17840445,0.03729318,-0.15351737,-0.28139302,0.10090515,0.023619263,-0.21420647,-0.029199898,0.0048840903,0.19560264,-0.2541754,-0.07581332,-0.38842693,0.063268505,0.055630315,-0.12945727,-0.120214015,0.24442619,0.029701352,-0.026235605,-0.2700092,-0.04456117,0.013315568,-0.12509741,0.24939649,0.10631767,-0.17196986,-0.13558401,0.28024083,-0.053411733,0.09363428,0.09965819,-0.2099618,0.2837928,0.11878176,0.17802949,-0.15479235,-0.080706805,0.05074308,0.47431174,-0.038572647,-0.38022044,0.16948353,0.3786645,-0.09601076,0.24557462,0.0051762722,-0.17915621,-0.29100475,0.09097421,-0.116016984,0.00803693,0.0070205554,0.082558766,0.09977589,0.093232945,0.104224235,-0.08633497,-0.007100705,0.12252414,0.005292142,-0.1999377,-0.16844623,-0.30468693,0.12298934,0.1635036,0.10392291,0.011947453,0.05831565,0.25382596,0.18796296,0.20986483,-0.12599958,0.10863389,-0.11086156,0.071508124,-0.11695454,0.07995828,-0.33210093,0.060824856,-0.08281046,-0.26777124,-0.19874817,-0.09217897,-0.1792138,-0.29327494,0.02538674,0.104429245,-0.034519568,0.32495514,-0.112556994,-0.07840888,0.06697929,0.04764551,0.07708709,0.01950606,-0.047380596,-0.07141028,-0.13696824,-0.16721407,0.10904233,0.08393048,0.01819533,-0.15256372,-0.123584755,-0.15187281,-0.008225362,-0.059130013,0.06811882,-0.080822974
0.053441457,0.0022640154,0.5959329,-0.58085537,0.46966535,0.27841738,-0.19626513,-0.42713544,-0.47737008,-0.076757476,-0.9713162,0.11994051,-0.32785064,0.20376521,-0.0040006004,0.90404457,0.06850892,0.09371025,-0.1543646,0.07121589,-0.3311851,0.10283155,-0.70304286,-0.042982314,-0.4891024,-1.0284384,0.13017906,0.037032638,-0.18736695,-0.53271127,-0.70120126,0.12339665,0.5377188,0.573009,0.114393905,0.44868028,0.35147533,0.95054275,0.39155957,0.37881672,0.13138308,0.2925323,-0.51479,0.19961008,0.14847513,0.4328245,-0.276049,-0.04763787,-0.17328753,0.32552075,-0.06825129,-0.7608365,-0.030296724,-0.4883969,-1.02016,-0.19659095,0.5782593,0.2765708,-0.4204928,0.992239,-0.29979408,-0.35620874,-0.105473205,-0.2702328,-0.5980792,0.57181,-0.29909074,0.548409,0.08333354,0.11961831,-0.78700167,-0.012622446,-0.84579813,0.24437574,-0.14053947,0.50500417,-0.0063957907,-0.4367748,-0.33968493,0.28765956,-0.5542844,-0.70074815,-0.097813554,0.40509844,-0.73773694,-0.34002307,0.12686954,0.21481839,0.46296126,-0.0019165315,0.14835674,-0.15539202,-0.17507558,-0.033059593,-1.0780019,-0.02745004,-0.3905248,0.37245226,-0.41991413,-0.033986308,-0.5949935,0.4284683,-0.024211008,0.137928,0.25392225,-0.7117167,-0.030322498,-0.04402796,-0.6413742,0.15058595,0.14694236,-0.2619222,-0.578922,-0.24254632,0.27586806,0.1414167,0.37008905,0.0046789497,-0.17524916,-0.0563628,-0.2109982,-0.017764594,-0.1675167,0.85101056,-0.05991735,-0.007880887,0.010039948,0.64037365
-0.040777303,-0.31907415,0.3360732,-0.33322915,-0.26594454,0.12120629,-0.023284728,0.07366726,-0.31407595,-0.17533368,-0.3163265,-0.31524548,0.19982634,0.07727159,0.040766906,-0.40572694,0.023526557,0.26185304,0.5000188,0.14257722,-0.29586858,-0.015618764,0.48742735,0.20637798,-0.2579093,0.11632392,0.5890452,-0.5551367,0.47819287,-0.16215862,0.07059271,-0.3825333,0.60347503,-0.0474818,-0.48815244,-0.069462895,-0.037852462,-0.18907975,-0.14044985,-0.16391544,0.5838363,-0.031569548,-0.61501575,0.3586558,-0.19292778,-0.2125176,-0.15743394,-0.026953816,0.0703427,0.027692053,-0.07835324,0.041191537,0.0823412,0.44983178,-0.34375885,-0.35013494,0.19859752,0.19561373,-0.23138139,0.10818705,0.11512592,0.211678,0.22399116,0.13362436,0.1857118,0.17507014,0.41436136,-0.08029105,-0.30286035,-0.34318548,0.23002574,0.05730149,0.38303816,0.102364406,0.13767482,-0.10282891,0.28591582,-0.05582945,-0.14753754,0.147932,-0.25657523,-0.034010284,0.16280684,-0.27652,-0.14178836,-0.2729137,-0.24712214,-0.09902011,-0.18759954,0.20553589,0.040694956,-0.061686046,0.0767179,-0.12501223,-0.07246238,-0.15246218,-0.3329178,-0.25367624,0.010166984,-0.53402376,-0.1641226,0.2587532,0.27175272,0.083098784,-0.047171347,-0.31991604,-0.28699553,0.10520449,0.146328,0.3492221,0.066383496,0.29589367,-0.273149,-0.073778614,0.35942638,0.080102116,0.41926867,-0.6911711,-0.44936353,0.37508774,-0.19991782,-0.38546935,-0.41458505,-0.42788246,0.54726774,0.2653237,0.097535655,0.12974225
-0.569868,0.077769265,0.14262635,-0.3102878,-0.38197863,0.68151456,0.09191427,-0.1672802,-0.10000052,0.4213295,-0.9515448,0.2661097,-0.053013675,0.72494996,0.30543792,0.22396433,0.0522426,0.33323926,-0.48065487,-0.28779155,0.097470805,-0.15706795,0.11308627,-1.0423359,0.2620751,-0.17042406,-0.7154288,-0.25900814,0.28102258,-0.010965727,0.13049611,-0.23210692,-0.46532708,0.3882675,0.34591755,-0.08540872,0.655965,0.30726856,0.9228412,0.7180456,0.712692,0.030424016,0.016019687,0.038247775,-0.66002876,0.113169074,-0.14168108,0.3336929,0.22956212,0.093969695,-0.5334772,-0.3323716,-0.9384697,0.80329454,0.19087577,-0.36088,-1.5488036,-1.527923,-0.9166651,-0.58246183,-0.6468805,-0.5293189,-0.4947153,0.9075668,-0.3411626,1.0374545,-0.24071985,-0.44744796,0.4153077,-0.49171877,-0.45709586,-0.32768008,-0.43990594,-0.4317065,0.10180005,0.14019732,0.47045222,-0.05061228,-0.0018923283,0.7324076,-1.2105603,0.04710096,0.6672447,-0.6182719,-0.14747635,-0.361845,-0.41948307,0.9412316,-0.13218185,-0.2449925,-0.23914428,0.27208865,0.5821829,0.7073402,0.80388623,-0.81124645,0.63019186,0.39908758,0.3111127,0.7556376,-1.0315626,0.3892413,0.28036067,0.16499656,-0.63121915,-1.0803399,0.27179074,-0.425759,0.4814341,-0.08464689,-0.2931437,0.03941767,0.41721362,-0.51217633,-0.33531427,-0.10160266,0.2807279,0.22818299,0.1957669,-0.54176307,0.11404823,0.44518843,0.049888924,-0.43186462,-0.28027174,-0.38321546,-0.76751167,0.03229282
-0.007712567,0.8040084,0.5028351,-0.14413102,0.03928913,0.17943336,0.24392377,0.10158535,-0.4488579,0.071278945,0.31814045,-0.3673834,1.1954871,-0.13284667,0.600084,-0.62678564,-0.17977579,1.0875505,-1.2313443,0.02832639,0.38360015,0.6604168,0.27875775,0.37681317,0.29574278,-0.7859948,0.024350658,0.46003026,0.0885835,-1.2798564,-0.15769362,-1.208119,-0.29072076,0.7994145,-0.20654698,0.1536883,0.4483928,1.1283745,0.10822848,-0.2396958,-1.0175837,0.41113037,0.5875982,-0.9630479,-0.7899741,0.34954423,0.43425563,0.042221658,-0.20646833,-1.0799346,0.7719351,-0.110264964,0.5855007,0.355627,1.8029414,0.11875963,1.0693841,1.0628383,0.342859,-0.3603044,1.195239,-0.31743282,0.06866093,-0.11628632,0.05812686,-0.15698537,-1.1264107,0.6678895,-0.4387595,-1.3382403,0.06377875,0.75220317,0.5764015,0.6586904,-0.057296738,-0.22975782,0.7586901,0.6942221,-0.26249257,-0.28480682,0.79594135,0.22851196,-0.5718601,0.86628824,0.7340123,-0.92901206,-0.11571145,0.027532868,-0.16953318,-0.47899383,-0.8202085,-0.08833498,0.30535495,0.5564245,-0.1499962,0.84924316,-0.24154551,0.068680294,0.9510257,0.42737374,0.5321885,-1.3335599,-0.11484076,0.6544168,0.8733491,0.5504348,0.41013393,0.16139962,-0.14514515,0.5806977,1.4644613,1.0728705,-0.2806326,-0.5477317,1.7592129,-0.8218354,-0.20976208,0.56619745,0.5141934,-0.7896873,-0.91878164,0.267301,-2.3900716,0.44194743,0.22761178,-0.9385898,0.7687719,-0.059520476
-0.14879379,-0.5898984,-0.1716524,0.029172866,0.74689144,0.10673475,-0.28618398,0.94396204,-0.7423151,-0.1267952,0.55533385,0.25096434,0.2290814,0.35307088,-0.22650726,-0.161834,-0.79503417,-1.3802928,0.020789599,1.2066272,-0.38503844,0.45278546,0.1826567,0.21392328,-0.578801,1.2545586,0.4412057,0.18489787,1.1097271,-0.45782456,-1.0400852,-0.019482147,0.36396408,-0.3489277,-0.5362796,0.42518246,0.75342184,-0.16995458,0.6818493,-0.11307397,-0.19666404,0.24977364,1.769039,-0.09742884,-0.032514792,-0.8251598,0.5722428,0.790819,0.4057736,1.1478567,-0.20211637,0.6632982,-0.13388392,0.2811154,-0.46255457,-0.15778841,0.1551093,0.17068869,-0.31117308,0.0978114,-0.084970616,-0.42067,0.039164312,0.524414,0.46314615,-0.036177784,1.0098827,-0.29007864,-0.62660134,0.83261615,0.7445546,0.08609294,0.42887434,1.0105228,-1.0408092,0.084469095,-0.4524895,0.32610434,0.6804477,-0.78567874,0.6334871,0.26323766,0.48047435,0.077223346,-0.4222956,1.5467137,-0.2551995,0.3538844,0.32511026,-0.35881817,-0.21366243,-0.3763821,0.50232136,-0.027948108,0.053979516,-0.387739,-0.41356882,-0.6752481,0.0069971867,0.6700371,0.23035151,0.24247387,-0.030335411,0.15077017,-0.043345973,1.1209445,0.65976304,-0.7541358,0.4126395,0.26915482,-0.8152743,0.5809504,-1.1901255,0.33146757,-0.21152166,0.7454799,0.090764076,0.8662147,-1.5663215,0.36811078,0.88030523,0.41394484,-1.0215515,0.05264941,-0.21560538,-0.017785026,0.5344531,0.3843366
