0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15729794,-0.24447283,-0.4400825,0.10965557,-0.027393296,-0.15932764,0.09287265,0.35918063,0.2691002,0.14079872,0.081242606,0.096458845,0.0016471148,-0.09091297,0.23013085,0.09334733,0.12981445,-0.051908955,-0.12922066,-0.36557192,-0.10284823,-0.39324066,0.075684786,0.26829058,-0.302872,0.0033241063,-0.010948932,-0.010734931,0.22445957,-0.0905271,0.011041287,0.08348929,-0.2834887,-0.0681273,0.21130505,0.0053734556,0.31374413,0.030573707,-0.14587818,-0.28541404,-0.020003766,0.019336898,0.19359365,-0.18528737,-0.14281286,0.068458036,-0.1554936,0.056666635,-0.19429642,-0.35871804,-0.054324552,0.10332846,0.18666746,0.058514107,-0.126809,-0.0141075365,0.160671,-0.0072236545,0.18012545,0.25816464,0.33214182,0.026865054,-0.0861934,0.14274786,-0.097641625,0.120210096,0.23971573,-0.045478255,-0.12991887,0.02136841,-0.07297753,-0.009639896,0.080682546,-0.040596038,-0.055597275,-0.064473085,0.24431244,0.029698879,-0.2827004,-0.18891354,-0.095777005,0.13683176,-0.7049291,0.081008345,-0.2924404,-0.0076572895,-0.28697875,-0.17692646,-0.05069959,-0.0017920882,0.14731546,0.17948833,-0.21971686,0.13575949,-0.06600842,0.08924944,-0.1545313,-0.1520512,-0.15594542,0.16898914,0.38824913,-0.10994445,-0.08371651,0.041771397,0.38926762,-0.1065367,-0.33533025,-0.18942252,0.17445526,0.105829954,0.09430072,0.053399295,-0.3094021,0.19605488,0.19902462,0.057638414,0.16742283,-0.032023154,0.029621413,0.15310502,0.35958275,-0.21128201,0.15118247,0.17542009,0.26693135,0.10419909,-0.04130183,0.005956024
-0.1308144,-0.48020294,0.5494657,0.014265798,0.5712676,0.116854735,0.031563506,-0.23544179,0.30286437,0.11860867,-0.34386253,-0.18387434,-0.10774662,-0.2772545,-0.5529952,-0.024378158,-0.15978657,-0.03050486,-0.32594872,0.09931192,-0.33976957,-0.06322663,-0.39753848,0.42901343,-0.7792444,0.21246412,0.12962008,0.12511814,-0.006443143,-0.08746867,0.18799216,-0.6714671,-0.060944866,-0.15211941,-0.105479404,0.5583345,0.14840652,0.2409432,-0.2176166,-0.16464837,-0.37906057,0.0032232928,-0.22851227,0.75595033,-0.44489434,0.86033106,0.3018477,-0.25865394,-0.0004601623,0.12057402,-0.26322544,-0.0741968,0.54187936,-0.09228903,0.19069381,0.2088875,0.34709325,0.33508575,-0.11096358,0.25443417,0.07607272,-0.5616875,-0.7414694,0.25315467,-0.42060402,-0.10675016,-0.013058767,0.13082881,-0.4430642,0.10707696,-0.07821135,0.2736031,-0.12576783,-0.337664,-0.53303874,0.12977247,-0.06467199,-0.23188356,0.1690653,-0.049069025,-0.3538044,-0.19238684,0.16042203,-0.6279635,0.14619705,0.38329372,0.32485965,-0.009448681,-0.017229935,0.2839347,-0.05530238,0.3614365,-0.19598015,0.2875439,-0.15357924,-0.68970084,0.20954922,0.10375927,-0.54555947,-0.24555928,0.32802832,-0.19535874,-0.5124914,0.04433433,0.14761531,0.22391778,0.09599515,-0.0077987313,-0.21535169,0.8257922,-0.024660379,0.07906913,0.32697937,0.093702465,-0.36277363,-0.421161,0.95103997,0.29177204,0.2544007,0.87547773,0.93758625,0.109763175,0.2626,0.036484897,-0.07211826,-0.09242605,0.28058985,0.50593245
-0.7238949,0.042858094,-0.1235162,-0.5271323,-0.3992462,0.64411706,0.40734506,0.02500235,0.69782436,0.3925849,-0.44102558,0.19676548,-0.58669883,0.1320209,0.21898888,0.25830686,-0.023797154,-0.34255722,0.28802398,-0.22532079,-0.39725924,0.13360693,0.24354194,0.46947902,0.011500336,-0.11451957,-0.0744957,0.30876136,0.07638353,-0.29182345,0.2794485,-0.004911177,-0.28187984,-0.34055832,-0.44102535,0.25301206,0.22617017,0.5006264,-0.24182431,0.1720027,0.3414926,0.3096293,-0.09272689,0.1369005,-0.11838374,0.47795525,-0.070307165,0.2071635,-0.37759966,0.2706288,-0.4048583,-0.64928824,0.10925042,-0.734351,0.24862912,0.26740387,0.18813185,0.586299,-0.033355713,0.49171346,0.24525005,0.040924344,-0.06896894,-0.39361432,-0.24157843,-0.5561082,-0.17280136,0.51509035,-0.032462027,-0.25038975,0.18374409,0.022682212,-0.34636536,-0.12906486,-0.16463459,-0.2330143,-0.17046812,0.39186847,0.19608831,-0.18606833,0.061926454,-0.017098717,-0.101439,0.012628695,-0.007964697,-0.060327858,0.37059537,-0.23616347,-0.04840658,0.031953275,-0.3032812,-0.36191985,0.23750621,0.13259421,0.10322058,0.39847568,-0.72115016,0.3035034,0.24076,0.43563047,0.3522012,-0.19843882,-0.44037238,-0.42238918,-0.17991649,-0.2731356,0.21749574,-0.42627242,-0.29605898,-0.07884619,0.33115807,-0.14645398,0.5940961,-0.1485003,-0.20543607,-0.4466009,-0.014141592,0.26179218,0.20231116,0.6999255,-0.31517342,0.046102405,-0.41522452,-0.4765693,-0.52646136,0.0008227173,-0.5252888,0.10640007
0.9434475,-0.14727312,-0.43927187,-0.72044003,0.22296308,0.20744246,-0.048369803,-0.24891153,0.7556784,0.23576659,-0.075047754,-0.0025721826,0.5246417,-0.15869422,0.5669801,-0.39056838,-0.043017544,0.066968076,-0.48860067,0.9508982,0.024723105,-0.11656929,0.16757685,0.18105878,0.089729145,0.46533516,0.05384408,0.13800478,0.00305821,0.10790889,-0.47679034,-0.30886015,0.225248,-0.6395632,0.49276656,0.56924313,-0.022249812,0.26600116,-1.0494407,0.5630845,-0.8011839,-0.0044632806,0.29613507,-0.4775003,0.975923,-0.48500454,0.33833548,0.11263766,0.42510208,-0.80862904,0.15178485,0.27944884,-0.52671677,0.4016574,-0.08048563,-0.58308536,-0.15747884,0.036583513,0.40027443,0.0013608052,-0.3909502,-0.05544384,-0.5299584,-0.05957816,0.3458517,-0.337862,-0.3819662,0.7905136,0.44826484,0.31614572,0.17277156,-0.46722317,0.49104863,0.0027159452,-0.73521125,-0.18388654,-0.41483524,-0.49176532,0.5008634,0.47175995,-0.05579131,-0.13302474,0.090711184,0.31619975,-0.11027677,-0.32167804,0.3685784,0.60455894,-0.33721763,-0.113705136,0.8441088,0.63139063,0.1953951,0.038305216,0.024463113,0.20547307,0.7042576,-0.06048749,0.1460908,0.33826077,-0.27176094,0.41069564,-0.507009,0.84247833,-0.0714751,0.8360936,0.1852126,0.18940806,-1.0150592,-0.03858366,0.12490079,0.37716517,0.3605399,0.5893385,0.33172104,0.8922452,0.42262867,0.4272328,0.24727064,0.005573198,-0.1102496,0.3356763,-0.4986307,0.37383088,-0.83622897,0.95674723,0.060724214,0.33142358
-0.21943364,0.5736627,-0.32647523,0.5627019,-0.14880468,0.007907094,-0.34020552,0.017382964,-0.24012555,0.17726882,-0.24505103,-0.14431848,0.016348474,0.41071597,0.22909161,-0.41890484,0.41528764,0.14959112,0.183577,-0.10181522,0.06482501,-0.025306009,-0.40814787,0.019374497,-0.30603057,-0.17691201,0.38107723,-0.30705506,-0.47518688,-0.20079766,0.23986626,-0.15917712,-0.21335231,-0.14125678,0.08232113,-0.012124538,0.06334134,0.099284515,-0.08000402,-0.016329736,0.14294031,-0.49542177,-0.05527763,-0.49246317,-0.35296074,-0.12426214,0.10504969,0.17041352,0.49040073,-0.0893812,-0.33848938,0.09884859,0.18134938,-0.21900222,-0.032539465,-0.2512285,0.14274122,-0.18921016,0.14640287,-0.010174587,-0.50308967,0.076689325,-0.144816,-0.027877819,0.029080935,-0.09372372,-0.15055077,0.22306645,-0.3913113,0.010832604,0.19600324,-0.6274276,-0.103813395,0.28386393,-0.22698388,0.27802724,0.45363635,0.036131084,-0.15182358,-0.122578815,-0.25678393,0.014026329,-0.12088405,0.28270626,0.33726132,0.51391953,-0.090045005,0.0955168,0.026610933,0.05871605,-0.10917285,0.0076966044,-0.068143606,0.15335941,0.23006278,0.031432644,-0.40834662,-0.21913625,0.244524,0.14394368,0.12600271,-0.09172301,0.16420826,0.3315341,0.028469,-0.10930912,-0.0008154735,-0.16691242,-0.3909371,0.09238914,-0.08106676,0.006585552,0.47516423,0.42770326,-0.20898819,0.1441369,0.120016485,0.478368,0.13881283,-0.03263793,0.14423385,0.025903553,-0.74901384,0.010052085,0.17875338,0.08169256,0.10482765,0.09784797
-0.4264395,-0.28851467,-0.03949841,0.029553704,-0.105211504,0.3202786,0.1304015,-0.25687024,0.34368253,0.3493963,-0.08477631,-0.0051617487,-0.37571138,0.22956069,-0.04640151,0.023494363,-0.11308481,0.12917843,0.040374227,0.06393032,-0.20901631,0.198376,-0.27091655,0.052368775,-0.22718382,0.049690448,0.49562708,0.080147825,-0.054202333,-0.08720413,-0.4553507,0.14044817,0.17019024,-0.009238673,0.111865856,0.118524745,0.58862615,0.08674521,-0.107118346,0.18545295,-0.07304064,0.23875405,0.16360493,-0.29008436,0.053486347,0.27694768,0.004417643,0.14144537,-0.027915128,0.05719743,-0.17401898,-0.25431657,0.056544997,-0.2668385,0.26241717,-0.13059035,0.12779301,0.067732215,0.023417301,-0.015003651,0.11977138,-0.17037424,-0.01739522,0.11029841,-0.07866634,0.13141164,0.16720012,0.200463,0.053308547,-0.08229494,0.20136483,-0.09341112,0.15795985,0.3136529,-0.15600963,0.19587637,0.18158591,0.0415299,-0.10137938,-0.5415428,0.024639823,-0.40564448,0.009713419,0.06632621,-0.26729548,0.22648846,0.18435293,0.0010792166,0.050370783,0.11053011,-0.06452299,-0.17492557,0.040920436,-0.042643413,0.17468807,0.32516438,-0.06140974,0.28190532,-0.44076613,-0.012072973,0.23932427,-0.025952727,-0.045732684,-0.22299212,0.4540026,0.21272165,-0.19007751,0.10642235,-0.007404469,0.0006964505,0.11599151,-0.020938918,0.10663022,0.19055597,0.10989386,-0.056674927,0.16407014,-0.21635447,0.42546013,0.122079335,0.118671864,0.080550045,-0.05956494,0.20228657,0.22961932,-0.5038614,0.15016781,0.11739914
-0.26273936,-0.27588254,0.23368686,0.21207288,0.0863621,-0.29336536,-0.025487483,0.15065889,0.0049143583,-0.030621922,-0.0065077096,0.04360173,-0.14246908,-0.041052543,0.37458658,-0.4516178,-0.06664347,0.17982066,-0.16474496,-0.11090334,-0.13471606,-0.3620663,0.14660974,-0.07828599,-0.27404675,0.22157414,-0.18871018,0.16487665,-0.19919772,-0.21496345,-0.28103155,0.1317716,-0.06522981,0.13338594,-0.039661158,-0.08231344,-0.2124362,-0.10764501,-0.10224612,-0.17570187,-0.34575808,0.14125384,0.05067718,-0.2849819,0.14011803,-0.11750366,0.37684894,-0.07634698,-0.11943663,0.021914076,-0.14895225,0.06380794,-0.3387915,0.4836828,0.063791916,-0.010783652,-0.12813948,0.48031056,-0.12606068,0.32674366,0.27728993,-0.24447751,0.13955006,0.38066298,0.14455332,-0.12515637,0.19738245,-0.08438137,0.0430334,-0.13622148,0.14326058,0.17147881,-0.017255995,0.22941835,0.09690386,0.11550127,0.017389476,0.085087955,-0.24280615,-0.64456296,0.014862895,0.11566301,-0.00940555,-0.34105903,-0.24198885,0.13438787,-0.26946506,0.1698858,-0.014771953,-0.03764171,-0.31287336,-0.111676864,0.18736967,-0.26400632,-0.014508598,0.4159947,-0.3107744,-0.14300999,0.24042708,-0.18112403,0.11516324,-0.2599759,-0.07124213,0.03227088,-0.10451737,-0.037829064,-0.016312804,-0.03971889,0.021295838,-0.12317101,-0.017814673,0.0048623607,-0.0037407216,-0.15594977,0.14161724,-0.080896676,0.2673222,-0.17717367,0.42976615,0.74820983,0.40014842,-0.073746115,0.22838081,0.3392053,-0.023697466,-0.3050617,0.5506677,0.2643946
0.25296855,0.06217222,0.13578057,-0.1598461,-0.21706867,0.36055955,-0.24100886,-0.41239774,0.06425433,0.5612065,-0.17424227,-0.3389873,-0.2083867,-0.8629541,0.6589798,0.1775743,0.104052395,-0.036217034,-0.44168526,0.5885759,-0.0690601,0.061266065,0.2098735,-0.16937365,-0.16916203,-0.33806628,0.1263812,-0.1248326,-0.14063147,-0.3815949,-0.4455462,-0.34275082,-0.29674116,-0.58198965,-0.089645475,0.16089039,0.44102395,-0.058807418,0.07773809,-0.15708227,-0.155402,-0.073491454,0.18814778,0.044272125,0.02524089,0.019515123,0.18652141,-0.22719839,-0.12174019,0.44637161,-0.1540524,0.24804513,0.30360457,0.1455728,0.1816964,-0.17776047,0.19638038,0.036402125,0.07917477,-0.22256567,0.15703008,-0.2556457,-0.413632,0.47508168,-0.016274706,0.41331375,-0.17556365,-0.39866218,-0.077591926,0.042175144,-0.06638002,-0.1626783,-0.016098417,-0.28577438,0.2182032,0.3244644,-0.10034867,-0.0003886521,-0.17076021,0.1437894,-0.29666412,-0.09107235,0.10882676,0.36328164,0.095979065,-0.056608927,-0.23768705,0.44615656,-0.04076153,0.09933818,-0.29315963,-0.32335296,0.12936999,0.117184535,0.088572994,-0.0665141,0.4187685,-0.06921409,-0.28139126,-0.3919989,0.124630645,-0.057395004,0.04502716,-0.078536905,-0.3199917,-0.11912832,0.2230358,0.024364483,-0.089289494,-0.05624184,-0.008837163,-0.2511797,0.044643834,-0.26648283,-0.1498245,-0.1603292,-0.33870932,0.054477125,0.17555013,-0.20422247,0.15144992,-0.20659982,-0.16548161,-0.065390624,-0.121139064,-0.22020388,-0.49818587,0.38711944
-0.5419647,0.19106045,0.119749725,0.313837,0.08407959,-0.22236238,0.17053734,-0.29934636,0.2795304,-0.13568634,-0.07352865,-0.1651956,0.23078656,0.27044857,-0.35147893,0.0035228208,-0.0992182,0.022471685,0.04105943,0.01838947,0.16325434,-0.24235652,0.41516292,0.18903475,0.22116275,0.0559188,-0.14161387,-0.22999111,-0.3147965,-0.16138269,-0.010857448,-0.26222712,-0.27805737,0.30816787,-0.13216387,0.47591448,0.09403189,0.09702908,-0.193674,0.25901455,0.3868841,-0.41688418,-0.07266824,0.021094024,-0.004898805,0.19412105,0.537394,-0.28173167,0.4563733,0.13547008,-0.26243562,0.38133222,0.10039054,-0.00090222806,0.061867,-0.22835952,0.03919561,0.005282499,0.3779962,-0.21298867,0.26729217,-0.012703165,0.07142253,-0.02339223,0.07929838,0.07963413,-0.074206464,-0.09688715,-0.3344922,-0.019576885,0.45331824,-0.10321604,-0.123236515,-0.29572028,-0.016188454,-0.1941929,-0.15197062,-0.13618435,0.18372023,0.038376197,-0.03815055,0.17288293,-0.3996023,0.5138447,-0.043781996,0.22858047,0.5516554,0.04092918,0.5870454,0.19655462,0.7156673,-0.16254577,-0.15209043,0.0050253607,0.22242022,0.06076237,-0.3562774,0.3414597,0.17669627,-0.0014597401,0.009185523,0.057491943,-0.23200653,0.32080698,0.32410294,-0.14340386,0.54346573,0.26134825,0.21118255,-0.27075258,-0.49314743,-0.5254934,0.64817905,0.55849755,-0.033651877,0.06054321,0.37593156,0.42556003,-0.7297454,0.29944608,0.3992351,-0.30563518,-0.26463816,0.27683422,-0.4708009,0.19506794,-0.054707944,0.05288089
0.05028408,-0.42193907,-0.1892252,0.570081,-0.42332023,0.0019304212,-0.41055995,-0.01977177,0.8300581,-0.56380785,-0.86750007,0.075318955,-0.59149957,0.20752464,-0.3861433,-0.44435862,-0.1680397,-0.2947618,-0.1272469,-0.389135,-0.8745607,-0.3433649,0.078860156,-0.22597826,-0.31304038,1.0850434,0.6771032,0.1118315,0.17864616,0.1767687,-0.24246106,0.06755591,-0.34092966,0.29880342,0.13472104,-0.4735664,0.07528464,0.168059,-0.58998877,0.017869212,0.037027862,0.05094426,0.6831464,0.29305974,0.14953493,-0.21859716,0.02019057,-0.23386827,-0.041414462,0.124239035,-0.5129905,0.4617651,-0.09328157,0.28780046,0.59307396,0.5037604,0.20386556,0.00503115,-0.061000213,0.48761722,-0.587349,-0.4519322,0.672804,0.43637905,-0.55401355,0.8341755,-0.123646766,-0.10749201,0.42152628,-0.24438307,0.12236735,0.14706023,0.08346153,0.37680316,0.47138786,0.37861922,0.25442615,-0.110671684,-0.39016306,0.11532437,-0.08609542,-0.26639318,0.2945123,0.50415224,-0.65906656,0.2513483,0.3076128,0.26704997,0.2725953,0.64372313,-0.2903168,0.29503977,-0.03164517,0.027604166,0.03233718,0.6427056,-0.058236048,-0.47537535,-0.2692919,0.14495689,0.090080634,-0.025724951,0.22487788,0.13712323,0.4138942,-0.2090551,-0.5103292,0.29173064,-0.35789722,-0.13897699,-0.14269322,0.73391217,-0.033079833,-0.13634281,-0.5277693,-0.4466244,0.13925557,0.07473697,0.2116239,0.16726136,-0.07906229,-0.232481,0.19452947,-0.09728439,-0.19350147,0.10548736,-0.2976021,0.051388435
-0.38378656,-0.6159705,0.12466652,0.24040318,-0.03434886,-0.30279726,0.038439672,-0.32092845,0.2167958,-0.08133906,0.17262624,0.26243344,-0.22952315,0.22206618,0.2800761,0.11404535,0.116625264,-0.34887952,0.26570737,-0.019556385,-0.18456593,0.57910645,0.41323304,0.34796607,0.021711007,0.07741297,-0.39835104,0.13081308,-0.10838262,-0.015733002,-0.004887238,0.18876438,-0.25467113,0.19341815,0.18492523,0.09136695,0.104021624,-0.2755431,0.29990777,0.12652013,-0.14442512,-0.14805031,-0.16559635,-0.1560278,0.27728054,-0.10573614,0.16668065,-0.4938851,0.29085007,0.30405417,-0.03369949,0.5703507,-0.7315847,-0.21088451,0.27477604,-0.072866775,0.046170883,-0.3193202,0.22219598,0.04044085,0.24846649,0.041248668,-0.02861926,-0.0041230433,0.50392276,-0.0691503,-0.3706028,-0.0074874014,0.6422119,0.39551845,-0.31519428,-0.43952787,0.17784037,-0.56287646,0.47897035,-0.16941997,-0.011162758,-0.18405159,-0.090200335,0.08418075,0.33698148,-0.5479092,0.58331245,0.05134993,-0.17084616,-0.36748666,0.23766841,0.0034002997,0.19260706,0.21809153,-0.67588085,0.107576564,-0.5957817,0.3947563,-0.077866696,0.3541175,0.1577251,-0.107500486,0.4656719,0.37942937,-0.20634547,0.14040822,0.28764892,0.2588215,0.1414513,-0.20913595,-0.4703499,-0.2593218,-0.2261234,-0.41007167,0.12184577,-0.1154242,-0.64933395,-0.07108464,0.17207678,0.3455769,-0.13480414,-0.12794235,-0.07433095,-0.41001904,0.5162651,0.013300242,-0.03000226,0.45367974,0.3630775,-0.2558002,-0.17593566,0.12100537
0.28127834,0.18564607,0.05078442,0.05407976,-0.22403014,-0.10150771,-0.4027357,-0.080746755,-0.010099046,-0.34963423,-0.4485032,-0.019313049,-0.34754074,-0.08573614,0.16841903,0.11715317,0.1595567,-0.06516674,-0.19559845,0.11561987,0.18793032,-0.3320827,0.16319218,-0.13596494,-0.04379361,0.005216673,-0.1803889,0.4347495,0.30782428,-0.43345633,0.01961504,-0.33117998,-0.4997216,-0.12095605,0.120549776,-0.09011589,0.67714256,0.16635284,-0.19315949,-0.09340772,0.04833646,-0.084596105,0.35139415,0.10781066,-0.1905936,0.2974202,0.17996655,-0.3906222,0.4956853,-0.031191692,-0.06142386,0.22383395,0.041739643,-0.031136243,0.16669829,0.11648266,0.21386833,-0.06658025,-0.030294202,0.016245067,0.34316713,0.07204048,-0.54115254,0.3515763,0.17931539,0.18540442,0.046026684,0.06704362,0.22613491,-0.0032541715,-0.19331545,-0.36470732,0.31340054,-0.18815713,0.33064908,0.35894886,0.1853161,-0.25807786,0.14518145,-0.036359236,-0.33388585,0.10949517,-0.351126,-0.04439026,-0.2880012,-0.24332747,-0.012974337,0.29088518,-0.028239384,-0.1869838,-0.080066204,-0.054026637,0.14286898,-0.28993657,0.1526744,-0.036808833,-0.009256765,-0.37829357,0.0979656,-0.02307995,-0.05591131,0.42157793,0.12424149,0.33957213,-0.083728105,-0.29422525,0.1110303,-0.15746513,-0.18257296,-0.31400844,0.33063993,0.08604261,0.19615978,0.18665782,-0.0921673,0.031161055,-0.055689655,0.27496848,-0.06958161,0.019857686,0.24309015,-0.06345378,-0.07346694,-0.09594978,-0.34561494,0.55135,-0.30055222,-0.012564983
-0.1991033,-0.44452038,-0.062230423,0.11524312,0.006908186,-0.1359786,0.15224206,-0.08805856,0.25626227,-0.2410567,0.11326969,0.102157734,-0.16141579,0.025936589,0.025995478,0.21576925,-0.29240787,0.19984756,0.12934838,0.022778347,0.10551866,-0.23885143,-0.009889394,0.4160287,-0.41189367,0.05015785,0.031810284,0.21280606,-0.23616338,0.03653676,-0.3196606,0.26115483,0.16160072,-0.11443306,-0.24710318,0.26108503,0.12033265,-0.056636527,0.17125532,-0.1539112,-0.12340307,0.1311509,0.2514117,0.00034084916,-0.020737786,0.108232945,0.038058974,0.03887996,-0.12750675,0.076480925,-0.30875427,0.17495382,0.26868713,0.21973476,0.009891444,0.047233887,0.16947998,0.23889129,-0.08556484,-0.30861092,0.17493838,0.21508442,0.11106996,-0.046928063,0.031480104,0.04049796,0.061517105,0.4971733,-0.15354542,0.05533664,0.06813997,0.034852408,-0.11862594,0.17388327,-0.3939281,0.0046444014,0.057933792,0.09172479,-0.006555386,-0.056680195,-0.19070512,-0.17892724,-0.4119508,0.20704363,-0.044933885,-0.028815888,0.32426733,0.08999147,-0.13039389,-0.11902325,-0.016723102,0.44597644,-0.037927493,0.08663729,-0.23440322,0.16735113,-0.40639627,-0.046856195,-0.31411275,-0.20302533,0.06458451,-0.34052917,-0.2596933,-0.31922138,0.11955465,-0.07543354,-0.16935325,0.07729139,0.07290528,0.08263621,-0.0014580637,0.038639165,0.22996564,0.04704677,-0.10632894,-0.044597276,-0.34758806,-0.073231846,-0.043500125,0.5320463,0.2769058,-0.032827385,0.03096367,0.074725464,0.13447013,-0.11917737,0.06928228,-0.10289
-0.19696984,-0.00020782696,0.12356835,-0.15212485,-0.01715675,-0.012258112,-0.2396254,-0.39470622,0.19915251,-0.20095833,-0.3019454,0.01413466,-0.14289807,-0.12831505,0.16326259,0.12683672,-0.17079411,-0.027717806,-0.114972785,-0.16193597,0.041627385,-0.35402146,0.19627711,-0.08501896,0.062150948,0.14625159,0.0080777,0.30194318,-0.414739,0.21301317,-0.22128442,-0.017580852,-0.20787576,-0.21812081,-0.3211361,0.06795719,0.34634116,-0.12774952,-0.0038407594,-0.06247428,-0.17239758,-0.04126908,-0.021489166,0.4772448,-0.1240542,-0.18746717,0.42385954,0.15901676,0.22105199,-0.1793167,-0.0950261,0.19166446,0.18948798,0.23809291,-0.08325984,0.14115271,-0.027899727,0.39348757,0.2237505,-0.028813347,0.46525115,0.12642598,-0.23891929,0.16688111,-0.029857807,0.46487287,-0.20800342,0.049776573,-0.017801527,-0.27047813,-0.050025143,-0.04472168,0.05689642,-0.115490176,0.086411595,0.03620471,0.124434575,0.083325684,0.18502378,-0.06574026,-0.20791079,-0.19065648,0.10136008,0.0907006,-0.34953567,-0.018479466,-0.32641074,0.0656209,0.09113413,0.27298528,-0.44844803,-0.084685415,-0.0075783846,-0.021380432,0.3526263,-0.024831207,-0.19120578,0.3169415,0.1716308,-0.278009,-0.06284932,-0.112964496,-0.13719076,-0.3617863,0.050237127,-0.0476053,-0.031010214,0.066400915,-0.17671502,-0.23345467,0.10089553,0.19908908,0.08158298,0.07725528,0.14856358,-0.425194,-0.29470605,0.038545735,0.10940473,-0.08514653,-0.0059253126,-0.26978153,-0.21173553,-0.10855514,-0.12902887,-0.0023264894,-0.17399642,-0.068663076
-0.02284078,0.29356754,-0.115156464,-0.15146898,0.049056612,0.2205832,-0.049233317,-0.033879332,-0.08191015,-0.14488426,-0.11078284,-0.1859554,0.124353215,0.0077906996,0.1724792,0.4068697,0.012783408,-0.08648243,0.065615565,0.1273978,0.0052564424,-0.58901787,0.15824701,0.46487918,0.18664697,0.35394233,-0.11405375,0.043398626,-0.2574273,-0.19742534,-0.16996522,0.20201708,-0.2067384,0.06532413,0.0059851054,0.29695573,0.28269413,-0.22865002,-0.122638315,-0.39911228,0.22518611,0.14011638,-0.07962673,0.17185242,-0.40583467,-0.17788005,0.11202715,0.20079808,0.03419546,0.18682563,0.016346194,0.51739925,-0.004495278,-0.08711019,0.033980373,0.17924,0.23247582,0.09731491,0.111422524,-0.44909367,-0.028886542,0.41965708,0.03479947,0.4053046,-0.3608454,0.13191272,-0.13950884,-0.22066112,-0.075489074,-0.27162147,0.040729217,0.027058184,0.27096695,-0.0083912965,0.35504508,-0.09589231,0.039854873,-0.35711274,-0.04817666,0.20180112,0.10040346,-0.19502988,-0.10003452,0.16587363,-0.20490429,-0.2812168,-0.13557935,-0.010228708,0.22072801,0.20229985,0.08529692,0.061377797,-0.13646686,-0.11499637,-0.44108248,0.110975355,-0.22263488,-0.26542437,0.027949866,-0.31717145,0.19163299,0.032230675,-0.035839666,-0.18962222,-0.17311203,-0.21005511,-0.29504693,0.25587484,0.22372577,0.18561563,0.079527505,-0.021676615,0.13727134,0.35748422,0.082446694,0.14147094,-0.3946242,-0.20897378,0.08145858,0.08448366,0.54006606,0.28747785,-0.15638217,0.06329613,-0.0789437,0.17996795,0.29946283,-0.09269095
0.85037285,1.120668,0.25435162,-0.07084161,0.39423603,0.00058541074,-0.4002625,0.40922397,-0.41765714,0.10860446,-1.1134256,0.24597229,-0.18000826,-0.6083577,0.15226094,0.0041736513,0.26659283,-0.6239951,-0.22758557,1.2746665,0.5759723,0.067020625,0.055461984,0.39728957,0.10614403,-0.14843845,0.06920474,-0.31637865,-0.20707443,-0.37023827,-0.10410699,0.39060038,0.5464573,0.25008705,0.37852377,-0.3037624,-0.023406103,0.4938671,-0.71239007,-0.092430085,0.14462194,-0.38874218,0.3938784,0.035129875,0.38532835,0.46795395,-0.44780764,-0.1685761,-0.26218793,0.8821499,0.93447137,0.41440493,-0.17103009,0.67026967,0.27001303,-0.49843556,-0.23761216,0.5728098,0.34295845,-0.43670404,-0.19496386,-0.48829523,0.19979268,-0.21373881,-0.19140771,0.57699096,-0.61929715,-0.5165762,0.400723,-0.19781841,0.28628188,-0.5947347,0.0602178,-0.59324837,0.19986996,0.32817352,0.057820275,-0.13212162,-0.19312043,0.6970352,-0.7508525,-0.17352088,-0.17252487,-0.34414524,-0.24510145,-0.6043269,-0.23652585,0.023221515,-0.80085796,0.22951123,-0.017678574,-0.19135138,-0.3497374,0.06524919,0.4611029,0.2916623,-0.36227107,-0.0008425091,-0.2360846,-0.5099444,-0.072918676,0.029852256,0.33313346,-0.23027477,-0.34884685,-0.4259303,0.3454035,-0.30250242,0.018629134,-0.11951476,0.45225632,-0.81862414,0.6726956,0.104036555,0.10361175,0.05307247,-0.47300434,0.46693778,-0.22728686,-0.42436284,-0.21186782,-0.26333266,-0.44359836,-0.28552172,0.08885664,-0.06029567,-0.18355203,0.22272834
