0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.59363186,-0.40865192,0.55671805,0.19387653,-0.31389323,-0.2629826,-0.26033875,0.33275855,-0.0097704455,0.18814339,0.4900375,0.34252524,-0.29090384,0.5673704,0.48677817,0.2193428,-0.33563483,-0.16911837,-0.5948318,0.35480583,0.1631527,-0.014924112,-0.39283317,0.42662364,0.8449406,-0.33970052,0.016727716,0.56065047,-0.4163436,-0.42541867,-0.18085201,0.30058306,0.27720127,0.47241178,-0.40702832,0.41195205,0.71008873,0.43635064,-0.31667244,-0.5604894,-0.12492886,0.10574909,0.3000883,-0.14714015,0.15653612,0.41139966,-0.5738569,0.26034564,0.6107446,0.51220363,-0.2805724,0.1328424,-0.09220641,0.38554594,0.13453789,0.25432724,0.11176753,0.26754856,0.11985473,0.12815034,0.5373813,-0.14470924,0.90072083,-0.1671702,0.00035360875,0.0046065897,-0.20595556,0.23166724,0.0067782104,-0.296766,-0.33583412,0.58684874,-0.25153655,-0.06567698,-0.31740516,0.13326238,-0.4840516,0.09788898,0.0037399791,-0.3168885,-0.299116,-0.11987993,0.28099373,-0.12899816,0.2883318,-0.42357853,0.73127925,-1.0137193,-0.23238802,0.1674322,0.20214225,0.33893234,0.03026998,0.18297453,-0.5688059,0.20430976,0.16908182,-0.006478548,-0.27384707,-0.09635586,-0.48052377,-0.21677692,-0.2698992,-0.23946668,0.8624619,-0.24834067,-0.1854389,0.53050905,0.40075785,-0.5403905,0.12583594,0.081481695,0.53587806,-0.6009172,0.6362099,0.6904776,-0.6284474,-0.6223679,-0.0068857595,0.12815668,0.99310505,0.24144089,-0.15994577,-0.34938854,0.37576476,0.0016866699,0.34285668,-0.44500288
0.26580763,0.7662318,-0.24191865,0.108474396,0.19383875,0.43428963,-0.25807783,0.52025545,-0.725457,-0.2001168,-0.781042,0.45720306,-0.27792525,0.09235176,0.35233435,0.43323043,0.59954655,-0.47780514,-0.12912297,-0.11041701,-0.097055,0.079691365,-0.03740509,-0.6791494,0.14361663,-0.8263424,0.118122526,0.3791765,-0.5348276,-0.2298272,-0.72812426,-0.048645362,-0.12538788,0.5572579,0.5142739,0.044695392,0.59042335,0.49276847,0.52305204,0.4048093,-0.7198024,0.120878026,-0.068698525,0.038674816,-0.61109066,-0.48405537,0.9146331,-0.1958737,-0.3305873,0.5457765,0.4027515,0.696553,0.65128785,0.09723187,0.28038496,-0.20024267,0.31683818,-0.19097881,0.06392597,0.46431363,0.0322944,-0.41374984,-0.4887944,-0.28270653,0.1105304,0.05461718,0.38567823,-0.42260903,-0.15409501,-0.08544017,-0.5147711,-0.96188396,0.13434751,0.4613796,0.71715915,-0.078633696,0.09580757,0.5334979,1.3161517,0.117878444,0.054772474,-0.017721009,0.19088078,-0.39598686,-0.040811576,0.23890704,0.27550143,-0.34928238,-0.076920055,-0.6469152,-0.06258412,0.23184657,-0.07964073,0.03680399,-0.07663524,-0.6233312,-0.81314343,-0.7037142,0.37048656,-0.24009573,-0.3809607,0.3908555,0.008954838,0.47440788,-0.04187403,0.23846735,0.07784799,0.5267303,0.2854721,-0.85427916,0.21342406,0.21644333,0.16165361,0.25718227,0.40147576,-0.26682174,-0.18249047,0.023734644,0.30088922,-0.015495896,0.32081696,-0.10547653,-0.1268505,0.08444369,-0.03936881,-0.24111044,-0.16693184,-0.0049383044
-0.5625495,0.3305026,-0.18147838,0.33708012,0.17100455,0.21120805,0.03118724,-0.16305684,0.59631103,-0.5960207,-0.16199726,0.44263938,0.95185786,0.15521096,-0.41974506,0.4633066,0.49349153,0.2592031,0.02064918,-0.21749213,0.99569905,0.66367775,0.13257426,-0.1478762,0.009460077,-0.63897127,-0.04140152,-0.014176384,0.6057165,-1.0722665,-0.41443524,0.20971006,-0.11938969,0.19085152,0.5525796,0.3131416,-0.65605867,-0.008945093,-0.912601,0.4777753,0.19944137,0.29171365,-0.5254997,-0.5404315,0.06977755,0.26237813,-0.086163126,0.11232081,-0.04930654,0.58080363,0.42107648,0.30980498,-0.8093057,0.38883138,0.30663958,0.07939029,0.07117592,-0.13152966,0.37887388,-0.28041393,1.3323375,0.32576054,-0.05423088,-0.23701608,0.17923722,-0.6990556,-0.2535857,0.5890132,-0.26948512,0.3661934,1.1437217,-0.21679664,0.10757842,-0.25209665,0.7699911,-0.8387126,-0.25761038,0.33111507,0.1598642,-0.15362425,0.089161284,0.4284169,-0.62668574,0.26204884,0.043663096,0.5708038,0.09502277,-0.25775558,0.6882915,0.22585209,0.1540043,-0.3499772,-0.5040723,0.6374672,0.70029426,0.32340688,0.3645315,-0.5094086,-0.7357086,-0.022075582,-0.8182214,0.4742895,0.19035262,0.33646604,-0.07841623,0.3272576,0.067340255,0.16143557,0.057039432,-0.1984116,-0.32657275,-0.018705122,-0.2834485,0.47823542,-0.42382693,-0.24130443,0.4721279,-0.346924,-0.10215171,-0.1402762,0.57690024,0.7512539,-1.0280776,0.9177113,0.0917604,0.1804819,-0.049416564,-0.44149232
0.59371376,-0.031184386,-0.32742378,-0.35331577,-0.334111,-0.22781616,-0.071885,-0.7360996,0.17608657,-0.07160808,0.055964097,0.34288645,-0.30189514,-0.2677577,0.24535573,0.10556693,0.4086739,-0.21282609,0.14192142,0.5775065,-0.40315795,-0.17596367,0.021337098,-0.28319472,0.05138319,-0.19668242,-0.12867832,0.20831136,0.19242902,0.16888386,0.33279175,1.0645447,-0.027910616,-0.14630805,-0.03214325,-0.76573735,-0.28082988,-1.0048938,-0.020045679,0.26277462,-0.5309382,-0.038454324,-0.4149105,0.112826705,-0.12796439,0.19593164,0.91895676,0.46844885,0.6593017,0.6029644,-0.084605865,-0.26247093,-0.56914884,-1.2557198,-0.73020875,-0.89111537,-0.6194033,-0.00021634251,-0.45736232,-0.19228186,0.53366685,0.2772271,-0.32531765,0.116884105,0.30044827,-0.055751104,-0.032942925,-0.19093949,0.57917494,0.13256659,0.102409214,-0.57054037,-0.14370811,-0.55215156,-0.34531346,1.0321364,0.14470524,0.10460644,0.36314583,0.10034574,-0.32399565,0.30316997,-0.12645222,-0.8458992,0.025517669,0.06687219,-0.04903478,-0.23776059,-0.22077039,0.94686556,-0.7170423,0.16590244,0.26360658,-0.19330111,-0.4250322,-0.07487027,-0.5713865,0.73367375,-0.59325445,0.04083796,-0.52370167,0.21326414,0.6821107,-0.9468868,0.65794075,-0.12701693,-0.11854387,0.20262322,0.35703492,0.5832649,0.33906585,-1.4761932,-0.22575776,0.15686145,-0.026601767,-0.1500669,0.54840195,1.3006868,0.43648642,0.455391,-0.24851702,-0.41142273,-1.0254418,0.14317237,0.07749929,-0.28949928,-0.36615616,-0.08129479
0.8224147,0.2008957,-0.47233716,0.44936228,-0.46868524,-0.5424925,0.6549259,-0.13541222,0.73619443,-0.69116783,-0.28429106,0.22353116,0.59075385,1.0061547,0.97430325,-0.4377117,-0.038972914,0.3836223,-1.0415721,0.59453887,-0.21548082,0.60133165,-0.36848736,0.049180306,0.15727237,0.79149866,0.03585101,0.57404506,0.57049817,0.29030043,0.21783686,0.38906494,-0.57518494,0.04558989,-1.1260765,-0.51641107,0.81453764,-0.1808052,1.0466005,0.061570257,0.49288824,0.29368573,-0.35114893,-0.1381476,-0.49484515,-0.909412,0.6925681,-0.54468143,0.045817662,0.2529269,-1.1856989,0.24845146,-0.21318568,-0.27069488,1.0923834,-0.25206345,-0.4849513,1.1097146,0.22845814,0.8007463,0.5644536,-1.0851892,-0.9529562,-0.7208492,0.54527754,0.21734816,0.5941925,0.25603253,0.18666923,-0.5592868,0.15643722,-0.07068141,-0.2880765,0.7704137,-0.21712177,-0.53588635,0.566865,0.089150265,-0.54007787,-0.06672073,-0.42668092,-1.0976193,0.52588105,0.2148614,-0.7029316,0.3612464,1.2127004,-1.2797391,0.58854806,0.16483317,-0.43170756,0.8231973,-0.10149194,-0.5530581,0.14419709,0.67929435,0.2976541,-0.4209028,-0.6198825,0.23368974,-0.1917916,-0.12241411,-1.6047314,-0.06274986,-0.3886763,0.88237447,0.13327399,0.13153933,-0.5170841,-0.29204607,0.51243913,-0.27582818,-0.46027595,0.27066463,-1.086173,0.076768816,-0.2978443,0.62056774,0.0470252,-0.037578285,-1.0055213,0.33460826,-0.4495148,-0.14767155,0.88151574,0.07225945,-0.35973692,-0.5997116
0.1551521,-0.19179681,0.68015516,-0.53806114,1.0275172,0.12932253,-0.26428527,0.1703549,0.3421563,0.003159199,-0.0016595349,-1.1049917,-0.97472066,-0.30912098,-0.044320315,-0.6741067,0.43031293,-0.8366377,0.28677407,-0.745063,0.3885492,0.14375938,-1.0463144,-0.37418324,-0.18488298,1.0127529,0.29151425,0.5947305,1.1194093,-0.57927644,0.22792111,-0.5635633,0.5185447,-0.5295293,-0.1387382,-0.07958786,-0.25934574,0.80098826,-0.65225303,0.7334463,0.025113773,-0.2062572,0.34570017,-0.06077602,-0.9497254,-0.6499939,0.27492663,-0.69870543,-0.2730332,0.4081541,0.20953989,0.8125607,-0.4324154,-0.15829234,0.48359257,0.4913259,0.41183376,0.17100361,0.93321043,-1.5504905,0.26306933,-0.5160954,0.38725573,0.3407774,-0.4071596,0.39787418,0.22464003,0.27346194,0.027128484,0.20957477,-0.24889308,-0.90524215,-0.32357612,0.11299986,0.08396902,0.8463605,-0.212045,0.7455222,-0.855092,0.7999463,0.10916658,0.10998893,0.5027967,0.5349953,-0.13015215,0.1394065,-0.12262008,-0.92746377,-0.90740764,-0.72014576,-0.28464976,0.4790011,0.21769598,-0.37841487,-0.69670033,0.11174046,-0.10699996,-1.0332024,0.45437664,0.477889,0.14113508,0.12867197,0.6024944,-0.14416334,-0.6886526,0.037980765,-0.0063671656,-0.2231273,-0.7445866,-1.0236536,0.63218534,0.056929324,0.55049264,-0.06285961,0.82723105,-0.2285006,-0.86135596,0.09721171,0.2935376,-0.5159848,-0.3107014,0.39524335,0.3759071,1.2281615,0.24980187,-0.5973313,-0.13238749,-0.32527715
0.330167,0.0023866296,-0.27226427,-0.32112545,0.039910126,0.55261374,-0.6732456,0.068307236,0.1802546,0.23754145,-0.24250868,-1.7707231,0.9235255,0.012962966,0.39647013,-0.5019505,0.06371413,0.04104906,0.4320096,-0.59626,-0.5163758,0.062276952,-0.8697067,0.5156051,0.4448568,0.633051,0.2159187,-1.2345256,0.14113061,-0.08530916,-0.41636848,0.9381168,-0.1582294,-0.8453784,-0.22313842,0.8510476,-0.6100284,-0.59570694,-0.3167638,-0.33758202,0.82862407,0.15066138,0.42245167,0.26970014,-0.08289382,0.349241,-0.3989114,-0.18844286,-0.9873856,-0.4736823,-0.7944357,0.31825435,0.85737956,-0.033143874,-0.28322405,0.2680293,-0.38546714,0.29890233,-0.5325289,-0.9924201,-0.11252421,1.1277807,-0.34930637,0.031397227,0.5343364,0.011725545,0.33092266,-0.24258944,-0.29845154,0.33438578,0.007938159,-0.13277893,-0.5227084,-0.7037851,0.39261317,-0.52713376,-0.13969988,0.57020646,0.66289663,-0.85536355,0.5160279,-0.45933202,0.25363892,-0.5327907,-0.68320614,0.90418434,-1.5527097,-0.16117913,-0.2634076,-0.7486063,0.60947853,1.2026459,0.76786906,-0.3195726,-0.49163276,1.4250562,-1.3353374,1.1938769,-0.83579904,-0.36421955,-0.36772236,0.066715695,-0.8148885,0.7034724,-1.0862557,-0.43537006,-0.0055154655,1.180088,-0.55781764,0.38249654,0.074149996,-0.06453104,-0.23945993,-1.0841825,1.1879865,-0.29049477,-0.92005527,0.5356941,0.77074534,-0.74536294,0.52857566,0.4901005,0.19517753,-0.56812114,0.67758125,0.20011456,-0.3281084,-0.16273284
0.06106184,-0.047603752,-0.44199958,0.40711054,1.0136802,-0.48696384,0.39504737,0.15612432,-0.09830603,-0.19826506,-0.90125626,-0.22184162,0.4027561,0.27587706,-0.063691124,-0.44823468,-0.31254128,-0.5388675,-0.2180748,0.17654258,-0.4660641,-0.10647921,0.41864237,-0.17193863,-0.3176757,-0.031042282,-0.17794038,-0.48031864,-0.5757733,0.25555167,-0.020338327,0.12495598,-0.08640435,-0.34349906,-1.0928131,0.50121045,-0.12617841,-0.0803092,0.62096775,-0.656768,-0.45418864,0.3577962,0.61940217,1.160646,-0.17982902,-0.43631566,0.15328269,-0.517935,-0.030451829,0.33013317,-0.0709929,0.3196636,0.9374777,0.19937709,-0.63165224,-0.36648595,0.27106056,0.45303136,-0.6536091,-0.121811375,-0.35208887,0.084907345,-0.18991248,0.5488109,0.16835892,-0.044022944,0.28155506,-0.31953532,-0.55726624,-0.5273052,0.100184746,-0.28292787,1.2186266,-0.26962405,0.9453247,-0.13693807,-0.14606617,-0.15941769,-0.5880008,0.07553027,0.15528885,-0.46375462,-0.19610985,-0.039086852,0.51878667,-0.3571555,-0.557029,0.051658414,0.75798523,0.5091902,-0.53963417,0.13534339,-0.31913263,0.050568126,-0.1575729,-0.9258932,0.17254062,0.17594135,0.3376575,-0.08122702,0.13414043,-0.19107622,-0.06650323,-0.72709846,0.39072514,-0.009587547,-0.44519883,-0.5774679,-0.51603276,-1.0351298,-0.08948033,-0.4371836,-0.00023761857,0.5037483,0.5198537,-0.049473725,0.44576597,0.45902374,0.2406342,-0.4545316,0.7130643,-0.52991843,-0.41657537,-0.68547386,-0.012231272,0.1530723,-0.096714005,-0.19754875
-0.050331607,-0.14679623,-0.34338427,0.36594266,-0.072270826,0.08973096,-0.031983405,0.5446374,-0.036903605,0.18201725,0.23812982,0.13711506,-0.037819207,0.331599,-0.0013280138,0.36045277,-0.14617252,0.040793218,-0.05319707,-0.043511137,0.4589677,-0.07001094,0.3488791,-0.3966159,-0.32066715,-0.06869608,-0.009199313,-0.14597979,-0.46768183,0.20765717,-0.2624525,-0.11488869,0.6964045,0.32011724,-0.41156763,0.2179827,-0.15443508,0.47593212,0.25606072,-0.42468792,-0.13462843,-0.048603572,-0.22135165,-0.19605877,0.19424874,-0.5257385,0.01942788,0.41411677,0.17191222,-0.0011014566,0.2787221,0.07951799,-0.23263599,-0.34741628,0.26832962,0.09373918,0.3320754,0.25617507,-0.2178169,0.65352917,0.21335298,0.20205113,-0.50784904,-0.12783588,0.6682245,0.077207655,-0.27296442,0.3848283,0.7049484,-0.24149491,0.081878036,0.26040277,-0.4423791,0.17808682,-0.6066015,-0.19732778,0.16307181,0.21557191,-0.167797,-0.17337388,0.2829215,-0.07839372,-0.13121611,0.41015893,-0.25772095,0.42897907,0.79105383,0.6296187,0.62694776,-0.15937719,0.04228423,0.6031142,0.16897154,-0.37728903,-0.26285207,-0.06727105,-0.65266275,0.040638942,-0.5018867,-0.11618901,-0.053080406,-0.4386499,0.18735155,-0.52568763,-0.85339284,0.24805558,-0.23296608,0.4546674,-0.22503509,0.37129182,-1.0310833,-0.29710895,0.10815237,-0.42797887,-0.016715907,-0.1097171,-0.36539185,0.23150119,0.043981776,-0.16889782,-0.25361788,-0.24214719,0.6857392,0.11184557,-0.11656132,0.095088646,0.4286153,-0.30264267
0.155258,-0.5350977,0.22143146,-0.40423745,0.02014779,0.16620685,0.014793786,0.067482375,0.42026758,0.160917,0.1067818,-0.011115752,0.3989975,-0.3293015,0.06574924,-0.37878627,-0.2755736,-0.6837591,-0.38861918,0.20115651,-0.5819933,-0.4678965,0.87692237,-0.42405626,-0.4696603,0.36493045,0.25223884,0.29382694,0.27956727,0.18777262,-0.26237488,0.45832497,0.4123322,-0.6277791,0.207374,0.23318997,0.24229515,0.21486779,0.31893727,0.6223767,-0.8678718,-0.9169187,-0.045334917,0.00860773,0.6016459,0.92769474,-0.42262164,-0.02454631,0.4583214,0.20313346,0.09591177,0.37017748,0.34056863,0.6202633,-0.0748676,-0.2374758,-0.15355577,0.9759712,0.0513203,-0.4636141,0.13463876,-0.65108174,-0.08167215,-0.1655535,-0.2693119,0.36665863,0.036340058,-0.38915318,0.25177103,0.48707587,-0.1025697,0.48000655,0.15796241,0.50274175,0.47025228,0.088223025,0.072421506,-0.6284457,-0.70994496,0.66095996,-0.73117614,0.9538945,-0.2285689,-0.092249066,0.22693229,0.24992463,1.0625389,0.07446752,-0.26094353,-0.27530795,0.38199392,-0.6150394,0.35646978,1.2702234,-0.9737616,-0.1547774,0.61639595,-0.023379138,0.46741313,-0.028171413,0.8554876,-0.64255005,0.17203589,0.08182452,-0.16342214,-0.28221896,0.24147943,-0.620838,0.07865267,0.077358276,0.10206621,-0.55379015,-0.5938637,-0.1250284,0.009722403,-0.060476713,0.702242,0.027590666,0.8007551,0.4542173,0.12059316,-0.3332765,-0.30703026,-0.51479864,0.56986326,-0.75278735,0.13993742,-0.058085587
-0.70280325,0.27129528,-0.31646478,0.32149714,0.5211144,-0.38459972,-0.46895295,0.57609934,-0.14559439,0.44741458,-0.45339966,-0.3495253,0.11371262,0.74208045,-0.06877413,0.3793462,-0.68506557,0.5272461,-0.044243947,0.69470423,0.251399,0.04213047,-0.39286673,0.2745547,-0.51612663,0.3719437,-0.12200647,0.044036664,-0.7961538,0.17665198,0.38016075,0.08582191,-0.30787537,-0.45614567,-0.12185286,0.115836605,-0.18062818,-0.5685504,-0.56791496,0.17826314,-0.009296531,0.22491534,0.24096277,0.38472676,-0.40211177,0.59334755,-0.29384506,0.96296376,-0.34891105,-0.102446854,-1.2094579,-0.15031883,0.41049698,-1.3096,0.6670626,0.09270106,-0.49333847,0.8727502,0.29052287,0.53587335,-0.3116453,-0.3666048,-0.1841276,-0.22127667,0.4894888,-0.30152047,0.20866841,-0.37085193,-0.40369976,0.6761048,-0.64970464,-0.81637895,-0.24451506,0.71677554,0.84353215,-0.01841513,-0.3869029,-0.039969534,-0.17859854,0.056520358,0.5545743,0.098891094,0.25750577,-0.5826486,0.35601148,0.073485434,-0.27487943,-0.14216313,0.4922621,-0.766063,-0.11505141,-0.77379686,0.40693256,0.5625996,-0.088713825,0.65162224,0.1686622,0.5361452,1.0099709,0.27530274,-0.23321134,0.07776874,-0.27285314,-0.5059083,-0.061075516,0.13762516,-0.5821298,0.3101071,-0.20723207,1.3564324,-0.76598614,0.46242732,0.39471233,-0.98063636,0.43788764,0.6142641,0.11052665,0.5939333,-0.5110935,-0.29154065,-1.2245944,-0.25911266,0.24001786,-0.2963113,-0.48252547,0.41875443,-0.13775732,-0.2665787
0.52469885,0.63000673,-0.060946006,0.21496913,-0.019051395,-0.06707585,0.1604838,0.18121822,0.25614524,-0.3605083,-0.64979875,0.19748028,0.3295428,0.22474746,-0.54534066,-0.3602017,0.16742027,0.50233376,0.20183815,0.6002401,-0.036874525,-0.25027448,-0.20781411,-0.7493689,0.6258488,0.66539645,-0.6327747,-0.053686723,0.4351367,0.79867935,-0.41515326,-0.06976238,0.15664122,0.2798864,-0.2701169,0.40097457,0.31798863,0.14399527,-0.057369266,0.08958865,-0.050910413,-0.22789134,0.07782994,0.3084337,0.08836654,0.4931008,-0.1339052,0.1296315,-0.34847113,0.568255,-0.1187817,0.19034831,0.14539993,-0.08210504,-0.21103431,-0.73797446,0.451936,0.35623464,0.5968272,-0.7637966,0.08073148,0.13210455,-0.0014294237,-0.041858297,0.2949447,0.9081159,0.5022939,-0.17228413,0.7373465,0.0470224,0.2011677,-0.1367762,0.3458726,-0.4909872,-0.15329917,-0.472291,0.47177902,0.046974834,-0.50686646,-0.33036157,-0.0066581815,0.13799796,0.5181918,0.21209283,0.3252582,-0.40580738,0.30003408,-0.22514762,-0.034105543,0.21231401,-0.42562112,-0.12818734,-0.087813124,0.6557412,0.25072092,0.8108435,0.15772334,0.39833564,-0.08696423,0.49852267,0.19515914,0.12685698,0.110913455,-0.0048253573,0.1767785,-0.6623879,-0.6264827,0.39689448,-0.3399054,0.40254754,0.16610295,-0.029231902,0.62756526,0.040852807,0.032701347,0.22024116,-0.19426449,0.50408953,0.11658228,0.10036613,0.30023775,-0.10093824,0.9822728,0.032482814,0.4066448,0.0035527796,0.5934328,0.40156344
-0.26931125,-0.11195914,0.08632497,0.15855627,-0.44075578,0.13295405,-0.13903983,-0.046238095,0.1504818,0.1892724,-0.06824365,-0.030026209,-0.0077199787,-0.2786212,0.25514042,-0.162509,-0.01806426,0.13022205,0.12473045,0.013942355,-0.14181839,0.29691136,0.06350867,0.29609793,-0.18254888,0.20733482,0.05323604,0.048601963,0.046507493,0.068042226,0.3911956,0.24192531,0.011598729,-0.03471265,-0.040489186,-0.3892821,-0.13131261,-0.072681874,-0.031400286,0.069885224,0.030857086,0.20160778,0.20416206,-0.5270189,0.08802451,0.3172838,-0.31123668,-0.08741457,0.0019007847,0.07343369,-0.044564582,-0.26940918,0.08427913,0.047137946,0.2945947,0.2389262,-0.2460539,-0.41311717,0.26922363,0.13142401,0.33252916,-0.22830415,0.08026885,0.10413183,0.16049759,-0.22054091,0.21398482,0.06289268,-0.041457992,-0.23074788,-0.13982536,-0.11162639,-0.2265954,0.097230256,-0.43946412,-0.0056693484,0.26085904,-0.32313272,-0.28380898,0.042460043,-0.104394555,0.096344106,-0.0839305,0.17756408,-0.27218965,0.055666108,-0.019307299,-0.41591159,0.022764653,-0.0076052547,0.25195953,0.05994402,-0.23600882,0.11957573,-0.113231905,-0.002165284,-0.2129355,-0.015871242,-0.23990682,0.29874668,0.4772487,0.055262744,0.0645151,0.19899702,0.241819,0.09319414,0.07249287,-0.13705435,0.23440044,-0.025721215,0.07305718,-0.14033292,-0.024147082,0.15919207,0.25228724,0.4118952,0.007703066,0.17282233,-0.14044262,0.14097095,0.24082664,0.039125904,-0.20662767,0.28131843,0.09589578,0.09160191,0.082340784,-0.051126316
-0.31601936,1.3095891,0.72622436,0.8198613,-0.6352719,-0.5597218,0.9321682,-0.054850705,-0.4127164,-0.9828332,-0.76106685,0.94533676,-0.42196128,-0.7767463,-0.69420755,-1.3854641,-0.7378176,-0.46067226,-0.10126938,-0.3063458,-0.05071127,-0.09006582,0.034659144,-1.1812371,0.4282339,-0.8342293,-0.24019295,0.6529072,0.2705405,-0.6432909,0.520932,0.42954296,-0.46132883,0.656275,0.2760878,-1.2505352,-0.9871297,0.5518684,-0.5186945,0.001854945,1.2918205,0.28506717,-0.35569194,-1.7680887,-0.26684073,0.87931275,0.58312964,-0.81114954,0.093046,0.82089156,0.15384673,0.46426687,0.43790346,0.40750128,0.13183115,-0.42649832,1.725367,0.14426288,0.14049226,0.77116007,-0.08128856,-0.7003039,-0.52908707,0.72851896,0.8754929,0.3356954,-0.9166019,0.21736898,0.30031657,-0.68001395,-0.28538474,-0.2285221,-0.5611366,-0.7579103,-0.097102284,-0.37135693,0.31341273,-1.4453831,0.23985861,-1.3110042,1.2399902,0.2658502,0.65206546,-0.3238827,-0.38898617,-0.05527933,-0.08260939,-0.2593411,1.1888447,-0.6856149,1.122184,1.0394205,-0.4408224,-0.7465691,0.01721019,0.021816807,-0.80938923,2.206551,0.030674871,0.97313905,0.31865516,-1.2549772,-0.9682856,-0.036701642,-0.5754538,-0.22487757,0.70868385,0.5102535,0.4376462,-0.4661334,-0.31937975,0.22316049,0.32155308,-0.6940467,1.0369384,0.13400844,0.6573085,-0.58965325,-0.42096066,0.29761365,1.4362625,-0.765747,0.9205468,-0.35100752,-0.094822876,0.47402745,-0.21643302,0.051262856
0.2602049,0.41859123,0.13276133,-0.15331277,-0.5042037,0.25076818,-0.063670576,-0.36005214,0.32814133,-0.12109857,-0.09601091,-0.195578,-0.51083666,-0.21235484,0.5016151,0.3935812,0.20738474,-0.51323235,-0.039129823,0.11660379,0.4524068,-0.025028288,0.13302058,-0.5053992,0.23907664,-0.37260658,0.14122534,0.064384006,0.22280349,-0.29902542,0.29700854,0.21480615,-0.7473916,-0.3020783,0.09871103,-0.41483557,0.48472434,-0.082378566,-0.02534689,0.22832711,0.030222565,-0.20732723,-0.029361166,0.39416224,-0.20256701,0.27495757,0.08060123,-0.4375282,0.6676553,0.41057414,0.36511546,0.23282844,0.10423045,-0.26891857,0.09274035,0.013394028,0.4121429,-0.18683237,0.17229153,0.14500105,0.51779366,-0.015231609,-0.7789123,0.10959166,-0.73470265,0.5456098,0.3544062,-0.13784418,0.0121088475,-0.24390073,-0.06442101,-0.4490475,0.6574749,-0.058476016,0.6155264,0.72064674,0.09820953,-0.28700158,0.33254662,0.27705896,-0.26210654,0.13741559,-0.34205046,0.038495056,-0.26991993,-0.11193391,-0.14036462,-0.4300637,-0.119520195,-0.23489156,-0.37167662,-0.14954545,0.78106856,-0.20080052,0.07380065,0.013605297,0.27135164,-0.0396108,-0.08103828,-0.08174116,0.12733696,0.31827807,0.17930597,-0.08214396,-0.32489085,-0.2896246,0.019449823,0.10043563,-0.22007461,-0.35814428,0.26662555,0.51582086,-0.0060539246,-0.07254732,-0.41042358,0.6009161,-0.14813536,0.23273909,-0.5334774,-0.10314746,0.17446893,-0.27699983,-0.3184759,-0.7223721,-0.24477552,0.36995843,-0.03892815,0.21196146
-0.2876426,-0.44246057,-0.30775476,-0.70965356,-0.45442197,0.48338515,-0.7137425,-0.63434815,-0.22647259,-0.3081436,-0.4867776,0.10401502,-0.20168225,0.31387022,0.33004743,0.38274467,-0.34818676,-0.2000717,-0.31432307,0.002332203,-0.53760344,0.3411904,0.6300465,-0.26155564,0.018508535,0.23938672,0.121401206,0.4265846,-0.3306265,0.09286456,-0.60356253,-0.21019803,0.07389194,0.1812142,0.28012654,0.26166058,0.0017202497,-0.017517868,0.32972023,0.6369817,-0.4913393,0.509061,-0.44913968,-0.23092152,-0.21002623,-0.07187,0.18169937,0.030693159,0.38683602,0.018343482,-0.10320157,-0.11456682,0.06745733,-0.29308152,-0.42571667,-0.1633864,-0.09693154,-0.23052886,-0.015112523,0.51188153,1.0101472,-0.20866695,0.25581592,0.73042953,-0.24022049,0.87412924,0.25071847,0.8475483,-0.18838236,0.06263027,0.07301193,0.18026899,-0.55140644,-0.5277991,0.2602208,-0.6205629,0.24884807,-0.5566042,0.43287382,-0.35656253,-0.2409426,0.27533114,-0.811626,-0.9826984,-0.1304671,0.05472002,-0.019278044,-0.2006581,-0.4496291,-0.8755529,0.35861558,0.009674782,0.16398881,-0.32676828,0.42595622,-0.37123775,-0.2311934,-0.4215203,-0.01324453,0.45305645,-0.464074,0.19084302,0.38271895,-0.09954983,0.09819956,-0.33410662,-0.5102502,-0.7053142,0.09648482,0.5018366,-0.17213137,-0.012373882,0.25496152,0.10737792,-0.2815933,-0.23357311,-0.49066675,0.2808454,0.037468534,0.3097503,0.24286902,0.36153978,0.2519904,-0.34439874,0.032522015,-0.13146946,0.08089623,1.4675643
