0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.69516665,-0.8727001,-1.1345991,0.4060727,0.118473604,0.6065432,-0.5146693,0.18922758,0.16462003,0.33577687,-0.06852123,-0.6446161,0.40355727,-0.39054173,1.1634815,0.069286585,-1.0525529,0.0019317046,-0.023688724,0.30072585,-0.4123456,0.54622376,0.2415603,-0.18114719,-0.08217424,-0.6445793,-0.7381485,0.09452422,0.24320847,0.5134095,-0.3438278,-0.5074985,0.7339847,0.9579822,0.65672415,0.4132265,-0.6931799,0.21740296,-0.5115042,-1.0767292,-0.6255226,0.092433356,-0.78843695,-0.42347375,-0.07509195,-0.76474756,-0.07346285,0.77591944,-0.1508841,0.38599306,-0.77144265,0.371128,-0.23697174,-0.25281695,-0.23956977,-1.3593545,-0.8436813,-0.03972073,-0.22609113,-0.87652063,0.3567719,0.15387326,0.4374053,-0.06197772,0.2724846,-0.29000854,0.12780997,0.33413592,-0.0049413964,-0.31564176,-1.0381942,-0.15744466,-0.21030957,0.31108493,-0.42984453,-0.39746803,0.52015084,-0.2888957,-0.7795234,-0.5259784,0.39235717,0.32771182,0.47067294,0.75048745,0.016798558,-0.08256266,0.48991853,-0.2870617,-0.3087639,0.93277425,-0.20823395,0.45904046,0.40704894,-0.000920251,-0.5021308,-0.82838076,0.52379805,0.48110482,0.46425563,-0.16423869,0.30451274,0.605513,-0.71366423,-0.3043556,0.06728493,-0.9609503,-0.6980185,-0.067197554,-0.31625488,-0.13233574,-0.99103534,-0.6173008,-0.49472243,-0.20645937,0.4517103,0.2455117,-0.21675454,0.17316623,-0.016267657,0.45971876,0.12413353,0.1789983,0.096290946,-0.55222464,0.35435185,0.17224842,-1.1646692,0.4957009
-0.3633126,-0.11801791,-0.31491032,-0.029100187,1.1004227,-0.11220651,-0.67675793,0.8658672,0.3341444,0.49778363,-0.4513267,0.7022637,-0.26884413,0.2473621,0.045882188,1.7059996,-0.09980241,-0.40405935,0.39247692,-0.79030603,0.04834038,-0.38116193,-0.15899137,-0.33099607,0.46594104,1.2590512,-0.38292316,-0.46920583,0.67696935,0.37500677,0.91851676,0.6107362,-1.1037694,0.65026045,0.5959208,0.018462423,0.6158278,-0.37267253,0.07891127,0.008172493,-0.49892983,0.60163885,0.094632536,0.30575863,-0.25731415,-0.06309903,-0.3882045,-0.3423963,-0.35433286,0.8282815,-0.4793724,-0.69710773,0.027645666,0.12955955,-0.5212145,0.2063077,-0.25006953,-0.07796902,0.36230364,-0.84509206,-0.15144898,-0.64879465,-0.86807424,-0.2538971,0.6526128,0.40419507,-0.82931757,0.14987807,0.07319701,0.63123393,-0.16219442,0.18958062,-0.047804996,-0.5921851,-0.028849162,-0.16491595,-0.24066769,0.17137456,0.5818584,0.95933217,-0.962666,-0.8333207,-0.57706636,-0.23561166,-0.25401822,-0.07455867,0.18925002,0.5843376,0.51203066,0.25489712,-0.4799924,0.8285929,0.90737605,0.60991424,-0.57500947,-0.060715366,-0.06002244,0.48920423,0.20323099,0.013629489,0.14369044,1.634689,-0.8439617,-0.16740519,0.03990941,-0.27414665,0.6756357,0.5210601,-0.5421544,-1.4643372,-0.018038673,0.09599694,0.66318005,0.3010128,1.4365325,-0.3220033,-0.12877908,0.24455772,-0.7021682,-0.39677104,0.4242023,0.06102815,0.32657802,0.2686839,-0.37302727,-0.4779373,-1.0048044,0.30374885
-0.07934765,-0.43374717,-0.3460585,0.01910624,-0.15919909,-0.20685187,0.36797076,-0.30453512,0.5682472,0.0034655295,-0.3968736,-0.46524638,0.11403483,0.11460089,0.21290597,-0.4862201,-0.70988154,0.32995924,-0.3378789,-0.0132047925,-0.24764098,0.065610096,0.110727,0.15514836,-0.35285774,-0.39963168,0.048815683,-0.13488689,-0.66054314,0.048231024,-0.9279208,-0.56404954,-0.2347829,-0.2607839,-0.43220598,-0.28366747,-0.0056706294,-0.5368381,0.15307489,0.27423224,-0.7831231,0.17406753,0.2218425,-0.11940516,0.12797976,-0.050141975,0.29029092,-0.14677902,0.48126018,-0.19889201,-0.49412766,0.5302061,-0.4412357,0.19645971,-1.0477791,-0.6284394,-0.12787458,-0.13051057,-0.080739416,0.56318486,-0.08676551,-0.24126372,0.24377772,-0.40753502,0.6019774,-0.2670524,-0.7092977,0.19558728,-0.0991209,0.3912851,-0.07333466,0.45619443,0.4978705,-0.08863094,0.5743288,0.078288645,-0.21683627,-0.049374092,-0.84216213,-0.48138618,0.49771142,-0.46312857,-0.0899543,-0.5036767,-0.18231294,0.09636856,0.3385994,0.5533967,-0.23624396,0.21381658,0.8009159,-0.37182358,-0.76795274,0.29878348,0.15633288,0.5344389,0.086324774,-0.14489985,-0.015532006,-0.06763789,-0.08998987,0.11629603,-0.077118695,-0.44245723,-0.44865435,0.17971842,0.092093945,-0.20162658,-0.32890028,-0.13388346,0.62966114,0.01665545,-0.6928314,0.122251645,0.1896345,-0.23998547,-0.38716343,-0.63950986,-0.34492153,0.2953025,0.0045261607,-0.03193605,0.14650656,0.027818691,-0.3320474,-0.35473076,0.34277156,0.61423314
0.1658588,-0.5190658,-0.18299514,-0.20549509,0.34838054,0.27495807,0.020621184,0.41845807,-0.09424619,-0.078397155,0.006002918,0.37986004,0.32319564,0.11388628,0.7512508,0.523468,0.06322682,0.20311865,0.25105116,0.10579305,-0.14373714,-0.015368901,0.16551317,0.06320074,-0.15196012,0.4121782,0.17016517,0.11304807,-0.3262293,0.5942025,-0.6847555,0.32936057,-0.118649185,-0.30631298,0.37463343,0.06792169,0.026799764,0.28229246,-0.67394435,-0.29677412,0.26736748,-0.32528684,-0.32121834,0.20183659,-0.04811763,-0.58671576,-0.5774852,0.1917667,-0.3516328,-0.070528075,0.033815652,0.4112583,-0.3001947,-0.112324744,0.032672897,-0.1277812,0.04252023,-0.23851877,-0.47282013,-0.14906453,0.15933985,0.08718726,0.042309582,-0.13107279,0.54605067,-0.4774207,-0.09432402,0.4998011,0.29837835,-0.38656858,-0.24110413,0.33224827,0.0058011618,0.29552466,-0.28231508,0.06876688,0.5132722,0.6849978,-0.14285858,-0.53984153,-0.2530027,-0.3381853,-0.2392087,0.34770194,0.5639152,-0.108417496,0.30262196,0.15749219,-0.173469,-0.27894107,-0.11871007,0.396198,0.35307172,0.12192236,-0.5071511,0.14456205,-0.53658247,0.5860645,-0.17098895,-0.30089617,0.011272276,0.10336542,0.31004778,-0.62203425,0.33777893,0.47855777,-0.2829887,-0.21515845,0.13331808,0.51005363,0.3853882,-0.498213,-0.25323638,-0.29303512,0.30001011,0.35566866,-0.1194332,-0.25748438,-0.32224214,0.34859985,0.2520158,-0.191136,0.22560984,0.04496669,0.19380563,-0.34426516,0.60757506,0.040776223
0.2248605,-0.47372827,0.14856362,1.2564361,-0.7119545,-0.29528415,-0.47607225,0.34433076,0.586441,1.8377526,0.43721288,0.35670018,0.080957636,0.37780303,1.4763024,-1.0077574,0.5418106,0.52744836,0.055589154,0.4470746,-0.9332718,0.6429811,0.66702837,1.5209001,0.34027377,-0.6649016,0.28577402,1.070974,0.5970619,0.5537286,1.4951875,0.53610706,0.7637605,-0.4300731,-0.39930212,-0.13970727,0.1012718,0.13428964,0.1877979,-0.6807547,0.30824488,0.10542286,-1.8058834,-1.3014705,1.0929675,-0.17365324,0.69177526,0.1928724,0.095277295,0.09258603,0.134302,-0.49696898,0.7621466,0.86803037,0.63079715,2.105061,0.2902646,0.7166691,-0.3998735,-0.14858606,-0.39622265,1.5649564,-0.3941028,-0.37270066,-0.83578616,-1.3957425,-0.086117685,0.5874678,0.07070533,-0.45305094,-0.410595,0.89666504,-0.05143457,0.6543382,-0.2048182,-0.13044186,0.32164592,0.2013636,0.5788465,0.31816483,-0.7566984,1.4836771,0.73276365,-0.8830168,0.9709737,1.991133,1.1746439,-1.4844685,-0.21659759,0.22726206,0.19532429,-0.29597026,-0.2639261,0.58406216,-0.9902173,0.13194081,-0.018767707,0.23545969,0.18563418,-0.23568033,0.28003597,1.5875607,-0.036280878,-0.076834455,-0.17477986,-0.27628863,-0.14770916,-0.17967153,-1.357052,0.6841708,0.023680683,-0.15588886,-0.45343864,0.5695844,-0.9957486,-0.2841268,-0.33112836,-1.2777693,-0.1937368,-0.32012883,0.0065439492,0.6151396,0.7383842,-0.68363494,0.6523288,0.15763292,-0.6553302,0.05172737
-1.1115397,-0.13520405,0.12987815,-0.5351322,0.66608703,0.9815586,-0.13549703,0.65589565,-0.62573385,0.07102074,-0.30024523,0.44609588,-0.19213142,0.081944406,-0.5235259,0.1069654,0.31074828,0.92854583,0.621685,-0.12870997,-0.01135014,-0.71222377,-0.1973661,0.26218638,-0.433922,0.18615024,0.2831672,0.06246388,0.80674154,-0.7542911,-0.20971218,-0.14888598,0.30496988,-0.32897484,0.21902978,0.22052678,-0.01734431,0.11316502,0.36082453,0.5776771,0.42482737,0.7371689,0.21196719,-0.37536657,-0.609534,-0.3538886,-0.24427848,1.3789603,-0.051897667,-0.03641115,-0.07439615,0.7402912,-0.5203254,-0.1865647,0.053586897,-0.46920317,0.16890559,-0.04419796,0.57621795,0.13739787,-0.12600031,0.44455314,-0.14227141,0.66923094,-0.5071645,0.13740057,0.0014083087,0.75129026,0.7958664,0.06537716,0.34994045,0.16676489,-0.59341824,0.6830211,0.38239482,0.07383854,-0.06573726,-0.08108817,0.018909272,-0.9085218,-0.17212251,-0.5381852,-0.35118645,0.21785761,0.19717899,-0.3979855,-0.23782074,-0.5935304,0.4535807,-0.46514693,-0.7407706,0.48108366,-0.7827628,0.59211797,0.065531254,0.44216028,0.398892,-0.2899231,0.31798652,-0.34566697,-0.18623394,0.5931208,-0.2732559,-0.28519452,-0.0007194914,-0.15670335,-0.6218813,0.4048219,0.18135145,0.19936779,-0.43983883,0.5867754,-0.45097622,0.46118593,-0.012581494,-0.2290881,-0.31130823,0.14053798,1.1194837,0.17262167,-0.045148578,0.017115658,-0.03305795,-0.2607728,0.014209114,-0.42748153,0.19982563,0.29086494
-0.43143278,-0.0808164,0.22982799,-0.011374997,0.17542955,0.11332089,-0.02575348,0.05347181,-0.095687516,0.023612576,0.16311418,-0.57397854,-0.107816756,-0.67994225,-0.14173931,-0.21089286,-0.3033982,0.37645748,-0.31272003,-0.14538118,-0.26956645,0.06664259,0.23245046,0.21935838,-0.23960602,-0.27600637,0.35310403,0.19077963,-0.05408857,0.45799255,0.06927051,-0.06121128,0.23617817,-0.25789514,0.006199792,0.20045839,-0.29910675,0.26523712,0.30806062,0.032112308,-0.05306527,-0.24848528,0.16150051,-0.18301696,0.39934343,-0.08253997,-0.23709932,0.13994873,-0.35112354,0.16288598,0.031056076,-0.1118178,-0.19723572,0.21054682,0.22871245,0.20126,-0.24397205,0.07135841,-0.13627471,-0.024373949,-0.21286377,0.21339878,-0.11301692,-0.02281776,-0.0058013126,-0.49814403,0.054437343,-0.21600997,-0.23974329,-0.040497594,0.039676458,0.08560789,0.021239825,0.16546375,-0.28577018,-0.033081807,0.098541684,-0.15936221,-0.071616866,-0.011365138,-0.28573006,-0.20026784,0.15495709,-0.25149778,0.10655743,-0.2444879,-0.007902667,0.536982,-0.020133987,-0.21188645,-0.3139236,0.040823027,-0.12865923,0.07975392,0.102340624,-0.2199854,-0.10700415,-0.053419404,-0.1333831,-0.065170154,0.07601698,0.12163453,-0.6810947,-0.3806067,0.56487095,0.17645888,0.17855152,0.0033395365,0.5652783,0.11026284,-0.16734876,-0.033000004,-0.049882393,-0.27472404,0.008733473,-0.18375748,-0.27381855,-0.34107578,0.055385515,0.053083174,0.013742968,0.057722002,0.10197242,0.05734192,0.2787373,0.31424555,0.20480396,-0.20678695
-0.29746822,-0.27509126,0.7005585,1.1179626,-0.60322946,0.5076376,-0.40421757,0.44822666,0.050231833,-0.20343247,0.40807828,-1.3521667,-0.17252705,-0.5365489,-0.7107275,-0.7410219,-1.2999542,0.14056547,-1.7310576,-0.21888925,0.82664,1.0114406,-0.6566027,0.1182714,0.87526137,-2.1833305,-1.4839038,0.65792054,-0.6837244,-0.8544981,-0.58239704,-0.94453824,-0.45524752,0.79033685,-0.68293387,-0.33067927,0.83924955,0.20642376,-1.6601834,1.6339836,-0.7555055,0.0809919,-0.14424393,-0.03246025,-0.38100672,1.1576308,-0.3499942,-0.41748232,-0.20967549,-1.0352705,0.3475648,1.6306623,1.7027104,0.20855491,0.4650696,-0.05309184,-2.0915775,-0.09126172,-0.28563246,-0.83195853,1.7640095,0.4782972,0.6141975,0.5619265,1.1680542,0.93273956,-0.6550545,-0.820642,0.1195931,-0.4699253,2.1098526,-0.09927927,0.70550567,0.68854445,-0.5101063,-1.7135444,0.025373537,0.45216787,1.0563793,1.1826526,0.5894208,1.2300818,-0.5580831,-0.37712085,-1.0393968,0.13761684,1.3576919,0.43662545,-1.5680237,-1.7018601,0.6989583,-0.4257531,0.74128866,-0.038670883,-0.49678752,-0.9183523,-0.18021789,-1.4138995,-0.5781221,-1.6917791,0.47249523,-0.022620374,-0.5724687,1.3107445,0.8265461,-1.1142979,0.04793735,0.39640272,1.1765795,-1.1786131,-0.5501801,1.1348972,0.8048863,0.21583854,-1.406341,-0.23167123,0.14393878,-1.5125904,0.12379068,-0.21535881,-0.14355628,-1.3050351,-0.4184095,-0.25950736,-0.27703965,-0.8294769,-0.75925577,0.33661884
0.6348584,-0.41020218,0.59980685,0.18584855,-0.32332155,-0.27831113,-0.28794828,0.35241315,-0.024363182,0.21642996,0.5287151,0.36153316,-0.29649523,0.5904949,0.50675,0.23801793,-0.35390654,-0.19530734,-0.66730607,0.3611078,0.18649927,0.01414696,-0.4219931,0.4205264,0.9154647,-0.37327406,0.022322273,0.58751434,-0.45548084,-0.44054127,-0.17187473,0.31577927,0.3008244,0.50060827,-0.42349827,0.4423783,0.76177335,0.4524045,-0.32746065,-0.5832392,-0.1169243,0.11913797,0.31577057,-0.152192,0.16291298,0.43405297,-0.5941122,0.27128914,0.662162,0.54882145,-0.28314826,0.16394025,-0.08918269,0.40597513,0.13149798,0.2699187,0.13767967,0.29710045,0.11661546,0.13388711,0.55398273,-0.13891327,0.94272846,-0.17483507,0.0029683309,0.0182468,-0.23654038,0.22991079,0.024559304,-0.30166066,-0.3626227,0.62887985,-0.2689097,-0.07970155,-0.31503016,0.15093857,-0.52127093,0.119371794,0.01057506,-0.32581455,-0.31136858,-0.1344292,0.3024035,-0.14088824,0.3172438,-0.46572497,0.773503,-1.0636091,-0.25066012,0.1847557,0.20555486,0.35349864,0.04034654,0.17942694,-0.59072953,0.19838345,0.18592218,0.00071047246,-0.28169683,-0.1217863,-0.5094017,-0.2138317,-0.28132182,-0.24681273,0.8993744,-0.2538753,-0.18569562,0.55011535,0.41812834,-0.58070064,0.13174793,0.10563364,0.5830863,-0.6460709,0.66348124,0.7256734,-0.6737053,-0.65690255,-0.012994669,0.10647194,1.052559,0.27256578,-0.15527846,-0.4186783,0.40020996,-0.01489605,0.35907388,-0.4644989
0.28551865,0.7681707,-0.24973184,0.17643473,0.15921336,0.4233885,-0.23604397,0.5259535,-0.72734994,-0.21486717,-0.7825375,0.47140858,-0.29715994,0.10510134,0.3421808,0.38464966,0.63282233,-0.4665287,-0.08983663,-0.0863968,-0.1158393,0.05536203,-0.051738545,-0.6633233,0.15135655,-0.82726145,0.13437375,0.37374428,-0.5156801,-0.2181364,-0.72257406,-0.046225257,-0.14325863,0.5320469,0.5355924,0.027915467,0.562363,0.5012682,0.5114173,0.42383498,-0.7432911,0.10546566,-0.07707627,0.019360915,-0.61274755,-0.47419006,0.9032986,-0.199646,-0.350851,0.4845981,0.39970195,0.6185796,0.6514958,0.06993197,0.27299824,-0.1975259,0.31704405,-0.22672948,0.052527465,0.48857886,0.035762914,-0.44169,-0.47654235,-0.25461662,0.11343559,0.049984112,0.40172565,-0.41788486,-0.16406178,-0.110131666,-0.49743307,-0.96035564,0.12966421,0.46445024,0.72469705,-0.087219775,0.10113734,0.49958733,1.3215083,0.11655295,0.10677655,0.032930367,0.15742555,-0.4142922,-0.035109743,0.28258651,0.2527554,-0.34398654,-0.09388755,-0.6580862,-0.04777254,0.20577893,-0.074589275,0.037332296,-0.064814016,-0.620422,-0.8021496,-0.7109248,0.38349867,-0.19094637,-0.36406112,0.37954378,0.027118288,0.48541832,-0.04187572,0.20714292,0.07909033,0.5318263,0.28702384,-0.8386886,0.24591364,0.22350925,0.1199421,0.24330553,0.42723164,-0.25269967,-0.17172894,0.03108254,0.2904013,-0.018812403,0.25966328,-0.11142626,-0.13355641,0.15658131,-0.034270257,-0.22739984,-0.15053703,0.0043262467
-0.5269266,0.30729675,-0.17956485,0.31482106,0.1789401,0.18662477,0.023442773,-0.14448693,0.5665778,-0.5447243,-0.17098367,0.40881583,0.8852122,0.13495389,-0.3798501,0.45517957,0.4327274,0.24719667,-0.011112383,-0.21171285,0.9255054,0.6234691,0.12632835,-0.14825872,-0.005869001,-0.6023406,-0.033777956,0.0020319447,0.5323771,-1.0040233,-0.40043432,0.19850194,-0.09822794,0.17231815,0.5072639,0.31314623,-0.6114078,-0.009616833,-0.8692676,0.44359648,0.19279757,0.27201968,-0.47112596,-0.5057784,0.05281721,0.24381766,-0.06640542,0.08606762,-0.033336516,0.5543801,0.3804731,0.3199434,-0.7295709,0.37146804,0.27513468,0.07083833,0.09891069,-0.09094693,0.3475286,-0.2799601,1.2495489,0.33207408,-0.059644446,-0.20820129,0.16884294,-0.6622975,-0.2594468,0.5512604,-0.25444597,0.35153034,1.0589324,-0.1975375,0.09392758,-0.2332174,0.7284525,-0.7810818,-0.24391246,0.32293773,0.15021439,-0.15236253,0.06977194,0.38642883,-0.59171456,0.24997325,0.041583892,0.51867485,0.100846134,-0.22221632,0.6584422,0.22008027,0.13672133,-0.31819126,-0.48127434,0.59441423,0.6505909,0.30155605,0.31824383,-0.48254278,-0.6883531,-0.04666296,-0.7583079,0.4461891,0.16593528,0.29926836,-0.07286608,0.30683583,0.0631089,0.16690901,0.05001403,-0.18720876,-0.3005071,-0.0040352717,-0.25420597,0.44439438,-0.40888843,-0.23160253,0.4390082,-0.33177742,-0.086188644,-0.1351242,0.55116045,0.7209167,-0.9572236,0.82818145,0.09087676,0.16132854,-0.03738685,-0.41952845
0.57369107,-0.023715295,-0.32095182,-0.34903842,-0.3059646,-0.22848397,-0.07647625,-0.70678735,0.17219044,-0.05636295,0.037263826,0.3275654,-0.29280055,-0.26599792,0.2435571,0.11836579,0.37306505,-0.20537102,0.10614633,0.5479728,-0.3916766,-0.15517749,0.020968653,-0.28906167,0.044372022,-0.19688551,-0.11686097,0.21090889,0.15379287,0.15696296,0.314653,1.0263183,-0.017529666,-0.14760983,-0.03143231,-0.71318746,-0.2693202,-0.9681964,-0.032230698,0.25385985,-0.5068408,-0.036588285,-0.38247895,0.109528966,-0.13298671,0.18844005,0.90235156,0.43078592,0.6506014,0.5865619,-0.08675443,-0.22862697,-0.5215431,-1.2050929,-0.7146719,-0.8608859,-0.55797493,0.025297806,-0.44951573,-0.19696847,0.52214545,0.28993103,-0.32366455,0.12337622,0.2907919,-0.056416757,-0.053030413,-0.18577528,0.55659705,0.13689898,0.09195102,-0.54369944,-0.14445332,-0.5336603,-0.30919024,0.99702734,0.13609472,0.11161083,0.35356793,0.093072586,-0.3181308,0.28326997,-0.12740913,-0.8089197,0.02724379,0.050933603,-0.037412986,-0.21330935,-0.20417032,0.919415,-0.6990006,0.16177934,0.24836779,-0.18892758,-0.40897733,-0.07607317,-0.56398106,0.70505786,-0.5680486,0.016501967,-0.49798158,0.213544,0.64957315,-0.9144821,0.62789035,-0.12123891,-0.11042422,0.20610496,0.3384719,0.5570056,0.3325683,-1.3987954,-0.20646325,0.14481895,-0.036734242,-0.14723706,0.5242561,1.2452537,0.42109382,0.42673725,-0.22676927,-0.3732108,-0.9815469,0.10843827,0.07729617,-0.28653786,-0.3482916,-0.08259788
0.823091,0.21071228,-0.47082567,0.44756126,-0.4522076,-0.5466842,0.64823216,-0.13319185,0.73173136,-0.6766824,-0.29095638,0.22133079,0.5858607,0.99231154,0.97087157,-0.42561233,-0.047614858,0.3771225,-1.0674361,0.58696437,-0.213732,0.6040402,-0.3698174,0.02903282,0.15918931,0.7781789,0.042852107,0.57524055,0.5351608,0.28699565,0.21675904,0.3871471,-0.56632847,0.038716152,-1.111665,-0.49525255,0.81807494,-0.18270615,1.0308732,0.066620246,0.5015968,0.28925976,-0.33943182,-0.13407518,-0.4978129,-0.9108326,0.7051809,-0.5509362,0.06047876,0.25280997,-1.1765277,0.26724276,-0.19395629,-0.26977885,1.0725774,-0.25145975,-0.44860572,1.1236402,0.21646425,0.78615326,0.56194806,-1.0573003,-0.95771235,-0.69765586,0.5430691,0.22021243,0.5726292,0.24707963,0.19051267,-0.54789793,0.15030125,-0.06293698,-0.29047757,0.7637106,-0.19230904,-0.5297428,0.559011,0.09978678,-0.534066,-0.06650979,-0.42390049,-1.0968953,0.52230066,0.2121755,-0.69323355,0.3488386,1.2066123,-1.2527906,0.5905975,0.17080718,-0.43954846,0.8132335,-0.099743605,-0.55519325,0.14893544,0.6659908,0.28853124,-0.4198693,-0.6110519,0.21292153,-0.18789744,-0.11412832,-1.5972241,-0.06765371,-0.39391553,0.8783105,0.13914268,0.1403166,-0.519423,-0.29512286,0.5154249,-0.2536266,-0.45111862,0.26075405,-1.0958529,0.074564956,-0.3018064,0.61539346,0.04798586,-0.053938143,-0.9910465,0.34840786,-0.4402684,-0.17917687,0.88117236,0.061964296,-0.35588545,-0.59549224
0.15155748,-0.17429584,0.6306938,-0.51656526,0.9843741,0.105551034,-0.25736174,0.1647194,0.3328879,0.0070263864,-0.030966744,-1.0414187,-0.9229999,-0.30153042,-0.029795036,-0.6063962,0.38040727,-0.7877589,0.23318246,-0.6991508,0.36203322,0.13078475,-0.9803585,-0.37062544,-0.18364424,0.94415396,0.28081673,0.57760257,1.0114764,-0.5552126,0.19223538,-0.5333489,0.49467525,-0.5089926,-0.1290212,-0.043867923,-0.23196512,0.75365883,-0.63699245,0.6885398,0.030103067,-0.19896823,0.34649265,-0.04714183,-0.9058855,-0.6173662,0.28356403,-0.6782444,-0.23165871,0.38975072,0.18766925,0.80183035,-0.3755645,-0.1438241,0.43795818,0.45969635,0.42771083,0.19630226,0.86691463,-1.4732686,0.26589185,-0.45096904,0.34588668,0.33818462,-0.38098603,0.37427676,0.18212375,0.25554234,0.024795935,0.20740461,-0.23697409,-0.8499445,-0.3073732,0.105119005,0.11068493,0.79921085,-0.2036564,0.7198253,-0.79602253,0.74538124,0.09062961,0.09142603,0.47032452,0.50547034,-0.12018004,0.11284277,-0.10658996,-0.8392293,-0.836963,-0.6709316,-0.28246006,0.45140368,0.19919536,-0.35946867,-0.65784967,0.1021426,-0.11778433,-0.9803406,0.4346726,0.41549823,0.13281113,0.12876377,0.55727935,-0.15162413,-0.65470797,0.03136683,-0.00324741,-0.1804623,-0.7072012,-0.96897787,0.60796285,0.0758546,0.52819866,-0.06473675,0.76788396,-0.21791781,-0.8173502,0.08924047,0.28355107,-0.49454337,-0.28188744,0.38600343,0.35622132,1.1160755,0.23388204,-0.5673473,-0.11971014,-0.3115748
0.30947456,0.0022072345,-0.2639678,-0.30922624,0.052289627,0.515126,-0.64262676,0.0716019,0.17561717,0.23380728,-0.24117193,-1.6729342,0.8708146,0.006061161,0.38375434,-0.45911318,0.041557968,0.042505406,0.3880791,-0.56964743,-0.4945381,0.06685629,-0.82134306,0.48027587,0.40806004,0.5943891,0.20641138,-1.1546457,0.110041164,-0.084274456,-0.4012891,0.8892309,-0.13882393,-0.7989243,-0.2154254,0.814382,-0.5754217,-0.56373984,-0.31016886,-0.3214688,0.79033774,0.14304496,0.41227767,0.25414726,-0.08635655,0.32865027,-0.36841214,-0.18876731,-0.92355216,-0.43640015,-0.7565606,0.32138112,0.81971943,-0.025279842,-0.27537355,0.2516835,-0.33946556,0.3034826,-0.50747067,-0.9496511,-0.09429478,1.0827525,-0.3346469,0.035959978,0.5055071,0.0039252937,0.29751623,-0.2265381,-0.2839823,0.3223445,0.0029920528,-0.12105301,-0.49996868,-0.6635076,0.37713286,-0.49674004,-0.13407162,0.5488721,0.6258461,-0.8144499,0.47696453,-0.4434054,0.23869558,-0.4975032,-0.6447555,0.8439688,-1.4508954,-0.14076763,-0.2384781,-0.70110416,0.5712789,1.1409354,0.7177311,-0.29918948,-0.46887234,1.341287,-1.2747562,1.1272988,-0.7907293,-0.36122474,-0.34213373,0.063637555,-0.7788665,0.6524118,-1.0231805,-0.40851662,-0.005439561,1.1133142,-0.52750987,0.36002812,0.07064957,-0.051947825,-0.21878864,-1.0292491,1.1192116,-0.27899593,-0.87189484,0.49807638,0.7314675,-0.7059396,0.5086427,0.47782943,0.18858878,-0.55513823,0.6450019,0.18276882,-0.30544737,-0.15932241
0.06309604,-0.03521512,-0.40128386,0.3550755,0.9210066,-0.4494666,0.33766955,0.14514054,-0.0670642,-0.1749288,-0.8373144,-0.20081964,0.3384164,0.22684637,-0.031230494,-0.33815873,-0.31198877,-0.47140893,-0.24982235,0.15717278,-0.4203745,-0.111798,0.37670627,-0.17779614,-0.3010471,-0.043784034,-0.14260595,-0.3852541,-0.56776726,0.20355913,-0.063883826,0.104947865,-0.06649174,-0.3164915,-0.95144236,0.49028826,-0.080272324,-0.06997228,0.5007854,-0.58576596,-0.39282516,0.29783168,0.57748944,1.0337434,-0.17919064,-0.3919629,0.1765987,-0.48681125,0.013925236,0.300205,-0.0791086,0.34454,0.85973287,0.18349417,-0.5822826,-0.3301974,0.29856706,0.4564144,-0.589533,-0.13791654,-0.26918733,0.13214298,-0.19698437,0.5089743,0.1494732,-0.040539335,0.1986723,-0.27894914,-0.48599148,-0.4492914,0.082523026,-0.24626939,1.0717297,-0.23836225,0.8648718,-0.11148064,-0.13194391,-0.11757256,-0.4985655,0.051871367,0.11013597,-0.42825258,-0.18126151,-0.026144046,0.4577914,-0.33872443,-0.47229278,0.097291514,0.69587326,0.4604097,-0.5007001,0.12382756,-0.28952107,0.03723758,-0.140514,-0.8051042,0.11782313,0.1462307,0.30629912,-0.12521216,0.110111184,-0.16630629,-0.07534262,-0.6664581,0.32829642,-0.012981661,-0.38675863,-0.44478816,-0.46868616,-0.9183173,-0.057032343,-0.3481568,0.013719267,0.43539435,0.43606856,-0.050231874,0.3824312,0.39781252,0.2279125,-0.4049056,0.6297807,-0.4478985,-0.3677796,-0.6562774,-0.015338955,0.12537478,-0.07723269,-0.18318859
