0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.43266773,-0.09824015,0.23940893,0.049870536,0.11773904,0.1301209,-0.0109734945,0.041604705,-0.08496198,0.0010838334,0.123995066,-0.54582465,-0.14709336,-0.63848627,-0.14382514,-0.24885334,-0.2808778,0.36234728,-0.2592996,-0.1441921,-0.2670926,0.049372412,0.27091295,0.23785864,-0.25187436,-0.25907767,0.35560563,0.18554953,-0.022495624,0.47026536,0.05690086,-0.038333956,0.21092688,-0.27520773,0.022871926,0.1851761,-0.28430194,0.3028926,0.31407154,0.05164964,-0.06189096,-0.261353,0.18790838,-0.18310143,0.39450938,-0.07833989,-0.29754853,0.1505568,-0.3553305,0.11982371,0.02150236,-0.13332418,-0.17956342,0.1971713,0.22989926,0.20279633,-0.20939249,0.07059296,-0.10925649,-0.02412118,-0.19686206,0.19484952,-0.09422177,0.009384811,0.010993494,-0.50460124,0.107493795,-0.20273978,-0.22149587,-0.045764964,0.037650395,0.08845891,0.031472676,0.1891408,-0.3142707,-0.013863873,0.10767457,-0.18496859,-0.07829835,0.0022678599,-0.2840787,-0.17954528,0.1344506,-0.25751314,0.062467415,-0.20020446,-0.022459205,0.5070643,-0.028200328,-0.20661585,-0.28449282,0.02739758,-0.122206375,0.07605815,0.10319942,-0.20094389,-0.1440519,-0.058828805,-0.11075224,0.001060086,0.107151896,0.042829305,-0.65311724,-0.334885,0.5577048,0.17908458,0.16978824,0.002135031,0.5593724,0.10823725,-0.13834396,-0.05542493,-0.07274135,-0.248839,0.034779005,-0.16449305,-0.2540146,-0.32718208,0.063142434,0.09227732,-0.005989589,0.04821124,0.07414673,0.17030647,0.26432633,0.31175762,0.25149962,-0.18982872
-0.29927555,-0.27597663,0.7119891,1.1327937,-0.61990726,0.5169126,-0.40312958,0.44626823,0.04587513,-0.20946449,0.4085172,-1.3569235,-0.18000714,-0.5328493,-0.71857166,-0.75596243,-1.2992722,0.13603424,-1.7284498,-0.21892254,0.83347934,1.0161777,-0.65649164,0.12025189,0.8809175,-2.19831,-1.490454,0.65641266,-0.6817368,-0.8530221,-0.5776998,-0.94643575,-0.46241134,0.7910082,-0.6794516,-0.34094918,0.8417048,0.212707,-1.6652081,1.6497248,-0.7579654,0.077702,-0.1444435,-0.03256016,-0.37877133,1.1645666,-0.3657258,-0.41510355,-0.21223141,-1.0516928,0.3531176,1.6305802,1.7161025,0.20483555,0.4718402,-0.0483793,-2.1018202,-0.097075045,-0.28305653,-0.82899255,1.7776728,0.47463846,0.6179623,0.5714271,1.1792532,0.93540335,-0.64572465,-0.8306756,0.12627769,-0.47352725,2.121311,-0.09773195,0.7149436,0.69145256,-0.5224325,-1.7154595,0.026884388,0.44858164,1.0594954,1.1951667,0.592305,1.2402675,-0.5622168,-0.38485909,-1.0505389,0.14538348,1.3624867,0.43410176,-1.5813578,-1.70963,0.7026198,-0.43458694,0.751574,-0.042817634,-0.49287328,-0.926504,-0.18132462,-1.4200083,-0.5758713,-1.6836493,0.4770795,-0.032385003,-0.5697631,1.327259,0.83143836,-1.1176015,0.048652075,0.39081255,1.185347,-1.1899103,-0.54846483,1.138939,0.80661625,0.21805891,-1.405401,-0.22609802,0.14635982,-1.5136507,0.120812766,-0.21436602,-0.1524842,-1.3158737,-0.42377838,-0.24048159,-0.28110883,-0.8322458,-0.754748,0.34471768
0.54329747,-0.37479186,0.5227771,0.20051065,-0.30560562,-0.22851448,-0.23729879,0.30961317,-0.007061854,0.17710952,0.41232187,0.31698322,-0.28554407,0.52837753,0.4480483,0.18021151,-0.31579643,-0.15515037,-0.54689604,0.3091618,0.14553449,-0.0027394658,-0.33771485,0.38933295,0.7439163,-0.31624368,0.025649369,0.52576095,-0.37993544,-0.37256515,-0.16487716,0.29075348,0.25282314,0.41731852,-0.3677237,0.38680327,0.6605249,0.4260441,-0.29102683,-0.50682724,-0.11525123,0.09120564,0.30787224,-0.13907418,0.13996263,0.3783034,-0.55935794,0.23934463,0.55255926,0.46172628,-0.26582146,0.1330879,-0.06420562,0.35599327,0.11895964,0.23942325,0.1413371,0.263588,0.11669257,0.107671954,0.51346695,-0.118412435,0.8207014,-0.13194309,0.007611207,-0.012224197,-0.17165057,0.21191734,0.013398483,-0.2721783,-0.3189578,0.55369,-0.2325756,-0.040902577,-0.30307758,0.13345891,-0.43884933,0.081951484,-0.0008709356,-0.28382388,-0.2861964,-0.110047355,0.2534704,-0.12146546,0.23955894,-0.37887788,0.67487824,-0.93272907,-0.21297336,0.16086337,0.19529398,0.3097184,0.024512127,0.16982336,-0.52357167,0.19007188,0.11468789,-0.00928954,-0.24418208,-0.06505693,-0.41305155,-0.22522748,-0.25450456,-0.20087777,0.796595,-0.21577422,-0.17021778,0.47919312,0.3747239,-0.49711555,0.12766649,0.07504684,0.49223214,-0.54502654,0.5920648,0.63410056,-0.57680756,-0.5725762,-0.0012867041,0.12667531,0.91791904,0.23803172,-0.15349509,-0.27939552,0.34926355,0.0002558194,0.35357457,-0.40677705
0.25226796,0.7214716,-0.25806504,0.14808442,0.17526129,0.41503036,-0.25515902,0.5183923,-0.7152519,-0.2135172,-0.77803916,0.46490386,-0.29349935,0.1200573,0.4047332,0.45213154,0.5824598,-0.46272042,-0.12916341,-0.10251112,-0.12506211,0.018127471,-0.06880511,-0.6220712,0.13736093,-0.826521,0.10753504,0.38591093,-0.55331,-0.2760145,-0.7492576,-0.056803145,-0.12413004,0.5508324,0.51247203,0.02233775,0.58400905,0.45613927,0.48853552,0.40455058,-0.74173677,0.099683695,-0.07794825,0.029506683,-0.61611885,-0.4495877,0.9277331,-0.2111147,-0.31797022,0.554906,0.40123296,0.69206053,0.6462605,0.101233765,0.31649038,-0.19600992,0.31360593,-0.18543755,0.06063665,0.460513,0.04127957,-0.3838874,-0.48290843,-0.27183792,0.14272833,0.008811906,0.3874154,-0.43512177,-0.17047308,-0.08502488,-0.4915404,-0.9916295,0.13318664,0.4598613,0.70227695,-0.051366553,0.10891698,0.5450872,1.3052529,0.09613964,0.023677275,-0.013948737,0.17375527,-0.3999169,-0.03239323,0.21089906,0.28661573,-0.31818947,-0.07809663,-0.6533789,-0.09234641,0.26609814,-0.07473507,0.022931203,-0.0723553,-0.6260562,-0.77360845,-0.71171504,0.38567173,-0.2515716,-0.4056747,0.37790167,0.018913835,0.4782552,-0.021534339,0.1980066,0.05895807,0.50999624,0.27414638,-0.8711221,0.22017154,0.22657667,0.16053167,0.26566413,0.39648074,-0.25113875,-0.17235821,0.034666345,0.3065725,0.010430098,0.30860782,-0.09624188,-0.119123586,0.11748287,-0.039601237,-0.22983211,-0.16190176,-0.012531862
-0.51661515,0.29427564,-0.1602271,0.33381525,0.14227542,0.19548908,0.029570036,-0.14598781,0.5458988,-0.54279095,-0.18094411,0.40171465,0.83003116,0.14916113,-0.37235463,0.41427732,0.4304187,0.23111099,0.0077197594,-0.20226751,0.8952313,0.591385,0.14122316,-0.13580704,-0.007701181,-0.5839081,-0.026526067,-0.003096737,0.5220688,-0.9629361,-0.38266814,0.20079489,-0.107033595,0.15431263,0.5080009,0.29571486,-0.58804786,0.011167845,-0.83879614,0.44427538,0.18374449,0.25049424,-0.4441797,-0.48698765,0.057669204,0.2382539,-0.09875112,0.095188364,-0.036523685,0.5185073,0.3685781,0.29626167,-0.7111993,0.35273996,0.27402976,0.07797992,0.10788619,-0.08745949,0.34650606,-0.2643226,1.225425,0.31553477,-0.054054137,-0.1836895,0.17433687,-0.6468624,-0.22076665,0.5267788,-0.23634508,0.33659327,1.0241274,-0.18742254,0.10324719,-0.2115599,0.69453746,-0.7366135,-0.22871467,0.29930255,0.14039937,-0.13610493,0.059458546,0.38,-0.577449,0.23403338,0.020353097,0.5173222,0.08645232,-0.22254495,0.6196706,0.21460326,0.13376674,-0.32179224,-0.45722806,0.5690711,0.6415429,0.29285932,0.28903192,-0.46508062,-0.65319645,-0.009430227,-0.7231995,0.38619533,0.16531011,0.30943677,-0.06588599,0.30423948,0.059206683,0.1520665,0.050571185,-0.19275543,-0.2768186,-0.011346504,-0.25677365,0.43561906,-0.38093612,-0.21033235,0.43043363,-0.31080863,-0.082919054,-0.11532676,0.5180751,0.6910859,-0.9374126,0.8512963,0.08220966,0.15879072,-0.011226598,-0.397101
0.52939063,-0.03329122,-0.28965732,-0.28924164,-0.31143725,-0.19841827,-0.064396754,-0.6568832,0.16483457,-0.07110886,0.00541389,0.307575,-0.29735762,-0.23143263,0.23138344,0.09431861,0.34717086,-0.1932564,0.11331773,0.509106,-0.36627066,-0.1639568,0.04176849,-0.2552631,0.028021425,-0.18033846,-0.1045389,0.1987166,0.14741416,0.155739,0.28148583,0.9640608,-0.027461704,-0.15031746,-0.017619148,-0.6671568,-0.24042928,-0.873757,-0.03118239,0.2444098,-0.47344604,-0.049526796,-0.33674332,0.106574856,-0.120519355,0.1797428,0.8066004,0.41096205,0.5941303,0.53349954,-0.08601833,-0.21394682,-0.48370707,-1.1215352,-0.65571815,-0.79353684,-0.50156444,0.031477664,-0.40350538,-0.18245795,0.50022894,0.2728279,-0.29725966,0.13704139,0.28420854,-0.06893455,-0.020412931,-0.1763259,0.5222742,0.1244147,0.0834439,-0.5063374,-0.12353627,-0.47450805,-0.31175318,0.93869704,0.13552922,0.09272258,0.32124662,0.092311785,-0.31147277,0.26576823,-0.12307426,-0.7615808,1.2174249e-05,0.05998536,-0.043889128,-0.19860387,-0.19442207,0.85703385,-0.64233965,0.14591776,0.23634544,-0.17867538,-0.37444726,-0.0663959,-0.5379851,0.6597757,-0.51665616,0.04599064,-0.4530039,0.15332443,0.6024569,-0.8277046,0.5902805,-0.10853072,-0.108222395,0.18574034,0.31768626,0.5046314,0.32548383,-1.3051718,-0.19930077,0.14576074,-0.022150978,-0.12360224,0.49497494,1.1569824,0.39324987,0.41599697,-0.22265422,-0.35700175,-0.9276116,0.1594046,0.065952644,-0.25857747,-0.295239,-0.06943832
0.7652867,0.18516612,-0.43307889,0.4439835,-0.44598418,-0.49722573,0.60691786,-0.12678576,0.6861023,-0.64601964,-0.29437712,0.20920394,0.51965207,0.9435492,0.9133899,-0.40608263,-0.044895038,0.3486161,-0.9749454,0.546602,-0.2015045,0.54756033,-0.32637987,0.040564995,0.1351112,0.7326464,0.042646617,0.5398949,0.50322795,0.27493006,0.1944263,0.36937693,-0.5347729,0.024882432,-1.0294156,-0.46736702,0.76654106,-0.15181407,0.9652043,0.06756174,0.4625499,0.25856802,-0.30023223,-0.12252529,-0.46178648,-0.84060854,0.62890667,-0.5148021,0.053941786,0.22607821,-1.0981482,0.24580565,-0.17605285,-0.25245565,1.0128803,-0.22713988,-0.40577808,1.0439887,0.21432444,0.73037726,0.5383187,-0.9767048,-0.8857205,-0.6369642,0.5209801,0.18879288,0.5581103,0.22751683,0.1815801,-0.5129164,0.13790773,-0.058040194,-0.26340243,0.7184108,-0.20134583,-0.47431204,0.5285638,0.08275364,-0.5027388,-0.05689128,-0.40957516,-1.0099921,0.48338887,0.19385546,-0.6680848,0.33392802,1.1248814,-1.1749885,0.5395292,0.16119581,-0.4049539,0.7605213,-0.089862406,-0.5201541,0.14464164,0.6251954,0.24637696,-0.392221,-0.56086534,0.2242989,-0.16789427,-0.1371702,-1.4845955,-0.04680816,-0.3582461,0.8240094,0.12288025,0.1247382,-0.4819055,-0.2874966,0.49549803,-0.24526113,-0.42564178,0.25335148,-1.0067412,0.08141813,-0.27540675,0.57833844,0.047041554,-0.029813506,-0.9349945,0.31963223,-0.4247742,-0.11125343,0.81427306,0.06387193,-0.30781162,-0.551962
0.15024292,-0.18001634,0.6636082,-0.49315757,0.9626519,0.1279895,-0.2523731,0.15935004,0.32521093,-0.0046995804,-0.031350642,-1.0527927,-0.95181036,-0.28467658,-0.038060278,-0.64884686,0.40598258,-0.81074196,0.25938302,-0.7130273,0.37408838,0.13191721,-0.99213135,-0.36797285,-0.17445368,0.9666779,0.2889683,0.5717397,1.0360655,-0.5465124,0.21788403,-0.53232396,0.4881119,-0.5228797,-0.11411024,-0.06968152,-0.24418621,0.77494454,-0.63309735,0.71878785,0.03130344,-0.21142633,0.3510217,-0.051071662,-0.90833753,-0.6185187,0.2464298,-0.676744,-0.24561189,0.3781159,0.20043966,0.7907126,-0.39388406,-0.15639615,0.46154317,0.48074764,0.4339855,0.18476844,0.89380467,-1.4760221,0.25935116,-0.4699258,0.35792688,0.35751495,-0.377378,0.3710505,0.22311218,0.24580263,0.039456327,0.2072373,-0.24466538,-0.86210227,-0.30511686,0.11394544,0.08326939,0.83173555,-0.20115544,0.7145116,-0.8206575,0.7741107,0.09065487,0.10785753,0.47668043,0.50339967,-0.1385709,0.13300797,-0.1212022,-0.87709004,-0.8700728,-0.6799473,-0.28031126,0.449278,0.21869245,-0.374621,-0.65315384,0.09884174,-0.122261465,-0.9919584,0.45070997,0.46585035,0.14271374,0.096066594,0.5761848,-0.121956624,-0.65906805,0.0417144,-0.0044138953,-0.2096523,-0.71656,-0.9998423,0.62708324,0.06864992,0.53032637,-0.060442224,0.7909739,-0.20400822,-0.82532364,0.10301927,0.2791548,-0.49359286,-0.30779606,0.38822138,0.35169798,1.1938344,0.2345782,-0.57493323,-0.09992737,-0.3030693
0.3195428,0.0062072873,-0.25479096,-0.29453966,0.028682256,0.5365965,-0.6460851,0.06444142,0.17122197,0.22564675,-0.24753875,-1.6993593,0.8714487,0.01993478,0.38254693,-0.490021,0.05968788,0.03272473,0.40776584,-0.57610154,-0.4962418,0.06234926,-0.8287121,0.48974174,0.4210043,0.6060351,0.21640462,-1.1880585,0.12010037,-0.07163722,-0.39749062,0.91070074,-0.15284997,-0.82177925,-0.20360863,0.8226908,-0.5882602,-0.55951935,-0.30691013,-0.31266797,0.8029124,0.13705234,0.42079327,0.26313746,-0.08022534,0.33546883,-0.40041974,-0.18256955,-0.93950546,-0.46774036,-0.7612121,0.3113477,0.8407301,-0.03564188,-0.27693328,0.26360673,-0.34055072,0.2997369,-0.51118296,-0.95353484,-0.10436009,1.0885136,-0.33785164,0.049505144,0.52200794,0.0067656264,0.32529083,-0.24093531,-0.2768263,0.32536885,0.0035213253,-0.118965045,-0.50351596,-0.66673875,0.37915894,-0.49379793,-0.13454615,0.548154,0.6364811,-0.81646174,0.48828578,-0.43882984,0.24105006,-0.5190242,-0.66652894,0.873092,-1.4974054,-0.15302123,-0.25576204,-0.71334755,0.5816226,1.1527411,0.74507105,-0.31331933,-0.46580985,1.3649375,-1.2907143,1.1562712,-0.7936902,-0.33874643,-0.34326336,0.04443323,-0.7820277,0.68282986,-1.0429429,-0.4114808,-0.0025372654,1.1253057,-0.5385533,0.3578221,0.08360368,-0.05487836,-0.23220965,-1.0432577,1.1456418,-0.27247065,-0.88695693,0.5156166,0.73787194,-0.7146092,0.501163,0.4802941,0.18388245,-0.52830213,0.6519618,0.1861735,-0.29600105,-0.15112005
0.06590319,-0.037453663,-0.41556686,0.44109794,0.96537024,-0.4653675,0.3855281,0.14541738,-0.10695359,-0.20080516,-0.90055317,-0.20755346,0.3611727,0.28820932,-0.06068266,-0.45327273,-0.30140185,-0.5452352,-0.23059382,0.1683028,-0.45114517,-0.10154121,0.42807168,-0.1849972,-0.30206144,-0.043777727,-0.15474384,-0.47532877,-0.59480166,0.26699433,-0.012961209,0.134968,-0.089994565,-0.35875028,-1.0397729,0.4934742,-0.12168817,-0.06007475,0.60611486,-0.6148713,-0.4332295,0.33033752,0.62796986,1.1527047,-0.17466922,-0.42539963,0.12222666,-0.5129546,-0.015256606,0.30013838,-0.06128236,0.3185647,0.94773203,0.18224314,-0.62470585,-0.3449092,0.31940556,0.46171018,-0.639256,-0.12105201,-0.3455535,0.102645814,-0.19436264,0.5788029,0.18207252,-0.047087148,0.29012215,-0.33502424,-0.5179928,-0.5055866,0.09217713,-0.26148492,1.2142613,-0.25425136,0.9383458,-0.10238845,-0.14472279,-0.1568818,-0.5802366,0.08982844,0.1420641,-0.44389623,-0.20510206,-0.054081228,0.49366978,-0.34277064,-0.55418044,0.056260493,0.7233501,0.5101185,-0.5399036,0.1152132,-0.29571345,0.028551256,-0.12903106,-0.9170314,0.13834018,0.18002848,0.35565537,-0.0595076,0.14680861,-0.21710649,-0.058505215,-0.6815132,0.37570903,0.0033913422,-0.4270919,-0.557307,-0.51273215,-1.0382766,-0.05858592,-0.4065099,-0.0024414705,0.4857945,0.51203173,-0.029405855,0.43710196,0.46140617,0.2328276,-0.44830474,0.6739686,-0.5032228,-0.41210452,-0.6422643,-0.01716071,0.13556659,-0.0561802,-0.17841414
-0.04622631,-0.13550489,-0.3061966,0.38895857,-0.08476392,0.09095986,-0.028058618,0.5013092,-0.03533253,0.15648457,0.17665963,0.13548948,-0.070142716,0.32699007,0.008127764,0.3275142,-0.14379144,0.02416854,-0.07042987,-0.047067396,0.42305294,-0.069277845,0.35118747,-0.37986708,-0.30393302,-0.07535975,0.012674967,-0.13132954,-0.47449952,0.20694812,-0.25130475,-0.09154367,0.64156044,0.26723734,-0.35668567,0.21777795,-0.13805363,0.46282992,0.22734046,-0.36751506,-0.114414856,-0.067730114,-0.16903386,-0.17700244,0.17600009,-0.4901997,-0.012936394,0.3821102,0.17155035,-0.022852216,0.25409928,0.089043766,-0.18233693,-0.3303184,0.2418721,0.09913331,0.37405208,0.2746918,-0.19970256,0.5837904,0.21371683,0.21815161,-0.47575882,-0.06784706,0.6434713,0.055354863,-0.24282241,0.3411114,0.6697007,-0.21227,0.07215519,0.2646034,-0.410126,0.17782637,-0.5644908,-0.15080336,0.15164076,0.20230697,-0.16151306,-0.1511555,0.23879296,-0.07479477,-0.13551845,0.37036473,-0.2588868,0.40356565,0.7320823,0.59779674,0.5742226,-0.13078657,0.02193801,0.5513183,0.1681355,-0.36725628,-0.22573277,-0.06756795,-0.6395742,0.041903168,-0.44077182,-0.09121897,-0.031965498,-0.44522387,0.17175633,-0.46717146,-0.7889837,0.24499945,-0.21127518,0.42436433,-0.21719606,0.31698242,-0.9252669,-0.25849867,0.09739126,-0.3998132,-0.011873868,-0.08688129,-0.34035942,0.22100541,0.050897516,-0.14872995,-0.25091884,-0.20903197,0.6238355,0.14040133,-0.111599594,0.07364662,0.45137957,-0.27054605
0.16255213,-0.5265925,0.24000502,-0.38186115,-0.0005128458,0.17448775,0.01497357,0.06090255,0.41094083,0.15528734,0.08887802,-0.0030860435,0.37543723,-0.31592187,0.06482257,-0.39601293,-0.2690379,-0.70242643,-0.4024058,0.19880624,-0.57702947,-0.46276972,0.8938645,-0.44223717,-0.45635578,0.35680363,0.2666631,0.2887779,0.24931192,0.2040196,-0.25079113,0.46990362,0.40507352,-0.64623547,0.23348582,0.2328133,0.24597692,0.22746015,0.3210587,0.65025854,-0.8615968,-0.92999744,-0.029417783,0.013039004,0.60367215,0.9352674,-0.45018837,-0.023823941,0.46849498,0.183266,0.10595254,0.37303606,0.36166644,0.60964656,-0.07900964,-0.2258861,-0.11038942,0.986949,0.051366527,-0.4595886,0.13334082,-0.6356976,-0.08958845,-0.13288417,-0.25836226,0.36642233,0.04888238,-0.41138706,0.2730338,0.49574807,-0.10825249,0.50007594,0.16574235,0.50347376,0.47988895,0.114017434,0.06963688,-0.6322756,-0.7163591,0.6786518,-0.73257756,0.959627,-0.23948242,-0.10699082,0.21744676,0.255862,1.0615885,0.0763459,-0.27478343,-0.26673675,0.37281644,-0.6359169,0.37487257,1.2564199,-0.9581899,-0.16810933,0.5944569,-0.0174248,0.48947546,-0.010291632,0.8706314,-0.657813,0.17909247,0.103609756,-0.16943525,-0.2728521,0.24945962,-0.62119,0.0735717,0.055618405,0.12514836,-0.5370272,-0.59909827,-0.13133466,0.011904013,-0.04365997,0.7054706,0.0415417,0.79221815,0.44765234,0.10185471,-0.3211548,-0.31085768,-0.49700993,0.56901604,-0.7645828,0.1698299,-0.044444576
-0.70593506,0.2865222,-0.30186403,0.3571617,0.5027466,-0.37765464,-0.47117668,0.5739602,-0.16142988,0.44428214,-0.47191685,-0.3443325,0.09121485,0.76514244,-0.072626784,0.36474514,-0.6809016,0.51323295,-0.057805758,0.69705135,0.2618908,0.04876618,-0.38949317,0.2609497,-0.50285304,0.3656211,-0.10782116,0.036245536,-0.8251253,0.1959211,0.39903545,0.096668616,-0.31648305,-0.47758317,-0.09592757,0.11444734,-0.18521649,-0.5577228,-0.5727079,0.20652933,0.0024588443,0.21258864,0.2580801,0.39617023,-0.40194622,0.6034895,-0.32351324,0.9813558,-0.3388959,-0.12628682,-1.2046584,-0.15344727,0.43394336,-1.3342644,0.67046,0.10675554,-0.4510672,0.8887061,0.29296657,0.5395452,-0.3221088,-0.35573608,-0.1933634,-0.18946177,0.50926673,-0.30168492,0.22465968,-0.39751256,-0.38313663,0.6893342,-0.6611585,-0.8143863,-0.24277641,0.7204439,0.862228,0.0077736042,-0.3928388,-0.042207852,-0.18361203,0.07393734,0.5562513,0.108940005,0.25276032,-0.6045096,0.3495607,0.08002047,-0.285528,-0.14292645,0.47728854,-0.7627188,-0.124876246,-0.80198663,0.42967343,0.5493856,-0.064710215,0.64302313,0.1517353,0.5522851,1.0402601,0.29673404,-0.22210921,0.054193884,-0.26606882,-0.48281887,-0.067821726,0.1504491,-0.5788001,0.30295345,-0.21452497,1.3446096,-0.748317,0.48592907,0.39803717,-0.9948407,0.4439006,0.6368045,0.11121747,0.61272156,-0.51513463,-0.3043309,-1.2519214,-0.2473769,0.23664401,-0.278904,-0.49345326,0.4098523,-0.11015618,-0.25446618
0.50404155,0.602579,-0.046965368,0.22912772,-0.043243323,-0.05937136,0.15032105,0.16735968,0.24245426,-0.35021403,-0.6451267,0.19173223,0.2854488,0.22740279,-0.5153867,-0.3457544,0.15768757,0.46546605,0.17950228,0.57765406,-0.033300318,-0.25475228,-0.19380349,-0.7240075,0.5924065,0.6330064,-0.59649175,-0.05065278,0.39425492,0.7621927,-0.3886916,-0.0649007,0.13467714,0.2475649,-0.23954551,0.38017178,0.31146964,0.13970715,-0.066637024,0.092424676,-0.044381198,-0.23368523,0.08977568,0.30593008,0.08109006,0.48744562,-0.13802694,0.11624634,-0.30816072,0.5340191,-0.11081879,0.19585723,0.15618491,-0.082150266,-0.19365925,-0.69330215,0.46406084,0.35388935,0.5661454,-0.7184132,0.082612775,0.14579986,-0.017798126,-0.010267675,0.30207276,0.85222644,0.48762858,-0.18714274,0.7178487,0.049415044,0.17991146,-0.12891454,0.3454932,-0.46182442,-0.14514981,-0.41988117,0.4558907,0.04433238,-0.48517868,-0.307907,-0.020780198,0.13867417,0.48734218,0.19290914,0.2980588,-0.39453468,0.2828507,-0.1995796,-0.047290668,0.2074568,-0.41281253,-0.13072497,-0.070970654,0.60626376,0.2601247,0.76097834,0.14456445,0.38670576,-0.06449951,0.483119,0.1856123,0.105630025,0.11516752,0.017014084,0.16532518,-0.6373543,-0.595444,0.3641197,-0.3288251,0.36247638,0.183168,-0.009386467,0.6085296,0.04153856,0.027549265,0.23033482,-0.1844794,0.49482056,0.103640854,0.09200304,0.27383938,-0.09172428,0.9267589,0.05029531,0.38250762,0.005208887,0.58717453,0.39196044
-0.25885525,-0.07612354,0.09739924,0.071050644,-0.45289513,0.15574192,-0.13730288,-0.02535902,0.13941605,0.22352043,-0.09278181,-0.044177286,0.010165647,-0.27770165,0.18785301,-0.20586237,-0.009465478,0.12780641,0.15927738,-0.002646762,-0.12651408,0.27849007,0.08464311,0.2619821,-0.1427841,0.20023349,0.026683725,0.06337664,0.19275919,0.09369684,0.4080628,0.20780846,-0.027188037,-0.0154831,-0.07370983,-0.36445984,-0.11943243,-0.04346343,-0.0058939643,0.010492533,-0.0040977746,0.21198556,0.20207842,-0.49462402,0.079289526,0.32078308,-0.27225024,-0.079296075,-0.0009816512,0.08529321,-0.058425963,-0.21763107,0.05383887,0.06689906,0.28293878,0.21718352,-0.24740183,-0.40389273,0.24732417,0.15509188,0.3253781,-0.23605895,0.05789325,0.043358922,0.14069003,-0.20722415,0.22520107,0.054112718,-0.04316528,-0.24851313,-0.1827618,-0.13482746,-0.20324573,0.104297355,-0.43071884,-0.01646978,0.2705813,-0.3259551,-0.23935588,0.05445525,-0.09176044,0.101538956,-0.072481155,0.17946306,-0.29090858,0.043962672,-0.005395403,-0.4149775,-0.004630372,-0.037982076,0.3011938,0.0681975,-0.2348076,0.13948795,-0.13663411,-0.0035628118,-0.15959968,-0.02702137,-0.23861396,0.31297868,0.46789646,0.10214389,0.056700036,0.22953852,0.23160768,0.07013192,0.063174434,-0.18969063,0.25259602,0.03011094,0.05171662,-0.13648474,0.006850712,0.19066045,0.23257332,0.37974387,0.004353896,0.13222162,-0.16470383,0.11091958,0.28558153,0.029044598,-0.19523089,0.26609373,0.095997326,0.13567114,0.051989213,-0.050347358
-0.3123182,1.3047605,0.7293022,0.829794,-0.63899434,-0.55075085,0.9243367,-0.05697128,-0.41484982,-0.9758413,-0.7627439,0.94094974,-0.42844135,-0.7651034,-0.69083244,-1.3811334,-0.7290027,-0.46443194,-0.106582575,-0.3048679,-0.04732386,-0.087588094,0.039563306,-1.18096,0.42607957,-0.8352504,-0.23186983,0.6464757,0.25486287,-0.6312458,0.521798,0.43070424,-0.4601168,0.6419986,0.284918,-1.2401417,-0.9827668,0.5526006,-0.5158217,0.011960369,1.2881734,0.2763157,-0.34457314,-1.7582936,-0.26405516,0.87517655,0.5697758,-0.80743796,0.09768748,0.8068581,0.15603127,0.46338645,0.4441588,0.3996405,0.12935713,-0.41793516,1.726625,0.14981662,0.13942216,0.7632334,-0.08116619,-0.68622535,-0.52816427,0.7373539,0.8767218,0.3318609,-0.9051654,0.20645064,0.30666777,-0.67147607,-0.2866546,-0.22111128,-0.55621696,-0.7474856,-0.09494239,-0.35689822,0.3099934,-1.4353861,0.23723812,-1.2949054,1.2253658,0.26661298,0.6455222,-0.3277134,-0.3920452,-0.052873097,-0.08484525,-0.25578836,1.1700231,-0.6760442,1.1084182,1.0256524,-0.43085173,-0.74808127,0.027081333,0.015953075,-0.8073553,2.2002678,0.039236598,0.9719661,0.32138875,-1.2465703,-0.95646954,-0.02637547,-0.57278776,-0.21877031,0.7053649,0.50135124,0.4325952,-0.47250348,-0.30618632,0.22957797,0.31965628,-0.69036233,1.0294132,0.14048152,0.6530472,-0.57818156,-0.41758403,0.29172698,1.4154737,-0.75435853,0.9094386,-0.3386275,-0.096465975,0.46557188,-0.20221174,0.056765996
