0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.34861636,0.15911803,0.18133152,0.2793353,0.022744566,-0.28230345,-0.05461044,0.04912834,-0.15438937,0.35439247,0.5520898,-0.089557216,-0.35641706,-0.028051928,-0.04057844,-0.14090963,0.5706054,-0.7039046,0.4601162,0.29525012,0.45223126,0.36619702,-0.15758242,-0.4327462,0.8391817,-0.2512106,-0.38444272,-0.20439547,-0.1615327,-0.1399887,0.49297607,-0.17815769,-0.18159704,0.58333147,0.6393822,0.23334223,-0.036046594,-0.1479281,0.07926456,-0.052650526,0.010586634,0.046311196,-0.40709096,0.11834072,-0.0024475493,-0.014707594,-0.06877308,0.7609009,-0.11857362,-0.31934807,0.05307862,-0.83371514,-0.3031752,-0.59130585,0.21911404,0.6824794,-0.6213826,-0.6141448,-0.10546268,0.5110369,-0.24050887,-0.74598366,-0.20458746,0.15664005,-0.34710664,0.042477235,-0.2497344,-0.6373632,-0.1288554,0.33355087,-0.09059632,0.45056927,0.36382514,-0.39017025,0.09475124,-0.028374873,0.075958155,0.34348422,0.40690792,-0.1621701,0.30714825,0.014180109,-0.18856889,-0.23895684,0.25851738,0.2154659,-0.2919539,0.197582,-0.26052502,0.05543916,-0.02725472,-0.0067066103,-0.35736287,0.19011079,0.4294833,-0.14593087,0.5760416,0.6755924,-0.46886945,0.2050522,0.056966253,0.8103979,0.3209192,0.54249007,0.392618,0.48215795,0.14668596,-0.26902172,-0.32450703,-0.1755856,-0.09259796,-0.2024207,0.38446578,-0.19138825,0.04512111,0.18595266,-0.20323196,0.177364,-0.4273234,-0.3038512,-0.6153754,-0.33368114,0.11232162,-0.3807043,-0.061666418,-0.038162984,-0.3583247,-0.036953874
-0.055201005,0.3243736,-0.28281754,-0.1291872,0.11098133,0.030281842,-0.008202285,0.05170543,-0.4489773,0.18144631,0.16063553,-0.3120811,0.135669,0.35407528,-0.12147081,-0.48165452,0.2584625,0.081166364,0.01895152,-0.15498014,-0.27591246,0.2287957,-0.3492465,0.11297676,0.1030356,0.18574154,0.28689137,-0.2129424,0.30523315,0.13475576,0.26879424,-0.17679693,0.46556723,-0.13222155,-0.11346336,-0.18239608,-0.600024,0.03629903,0.08910699,0.13575256,-0.17385474,-0.19355404,-0.155038,-0.46846867,-0.30360514,0.1194017,-0.20563017,0.21362422,-0.51309675,0.063843034,0.033822585,-0.10516244,-0.58481795,-0.12882915,-0.3524742,-0.12468015,-0.25253984,0.026394237,0.020384677,0.017643252,-0.043643937,-0.094024025,-0.07876068,-0.49102396,-0.2136475,-0.06892164,-0.028588705,-0.013682885,0.35227254,0.17422414,-0.15294163,0.61899656,-0.15270008,0.3743559,-0.48206705,-0.21804799,0.3693299,-0.013895281,-0.0725835,0.1315881,0.11969043,0.07647281,0.09086962,0.095556766,0.0809697,-0.007025972,0.16614938,-0.14320143,-0.41405505,-0.10234758,0.44257265,-0.3769352,-0.0077575,0.2756291,0.062291324,0.1798028,0.15955359,0.06045845,-0.029765524,0.5282333,-0.09088941,-0.18470001,-0.107736066,-0.16283612,0.47020638,-0.06599217,-0.10399476,-0.1843566,-0.33503193,0.10119106,0.12898621,-0.068739936,-0.16855061,-0.2503994,0.17640905,-0.22803394,0.080467686,-0.06846313,-0.0008501597,-0.21669404,-0.020335615,0.51779515,0.43373626,0.073861375,0.3348363,-0.0047319457,0.62958235,-0.25117716
-0.17516965,0.15610366,-0.23040871,0.14748254,-0.045301594,-0.5055653,-0.22156656,0.23348783,0.17366904,0.025252609,0.13447692,0.049196362,0.15468119,0.2634638,-0.02458046,0.11449672,0.31516808,0.18723595,0.01316756,-0.045307714,-0.15868497,-0.23441523,0.38296035,-0.18406303,-0.2845551,0.16428256,0.13722415,0.08150112,0.1714257,0.3503567,-0.027791098,0.14195964,0.073848866,-0.03428613,0.05980637,-0.18287617,-0.30671912,-0.16739377,0.20015009,0.51230156,-0.13367292,0.19745451,0.19575538,-0.26937133,-0.4242682,0.16040075,0.073685676,0.18660869,-0.26052874,-0.22873732,-0.058898732,-0.11666087,0.2676832,-0.13836257,-0.20579854,-0.04705465,0.25684956,0.27811536,-0.2298616,-0.50092393,0.18952301,-0.08337193,-0.08053179,0.16491356,-0.00011042133,-0.34909979,0.17642987,-0.02183555,-0.037913244,-0.22057092,-0.035566166,0.013053529,-0.14011228,-0.11410967,0.13719903,-0.32275453,-0.053256128,0.1742393,-0.25649422,0.1249241,-0.031773396,0.16084515,0.053814366,-0.21562803,0.22313257,0.2385689,0.19352633,0.29356995,0.2064715,0.07863151,-0.014278574,0.22407319,0.079585955,0.061720937,0.102651104,0.14620855,0.14343269,0.11112377,-0.24247754,0.19198366,-0.30861327,0.034372628,0.20131518,-0.2770481,0.0398124,0.07007937,-0.44378182,0.3872167,0.28691846,0.019450508,-0.000133425,-0.33197665,-0.13926339,-0.07301114,0.0836391,-0.2684586,-0.12052852,-0.35490245,0.024859734,0.1758268,0.78120023,0.006610253,-0.19658378,0.3384822,0.1705903,0.016297951,0.04321216,0.29885826
0.10515262,0.2642245,-0.19044851,-0.2959324,-0.4641648,0.2117454,0.06969825,-0.079004005,-0.060207725,-0.44425595,-0.29310933,-0.3555698,-0.871613,0.33607972,0.43565124,0.23242904,-0.033042796,0.38520703,-0.27233163,-0.25261992,-0.58848274,-0.21643493,0.2662225,-0.3908273,-0.2836898,-0.15925908,0.70611674,0.46285376,0.16047975,0.1460855,-0.25579548,0.23978673,0.2711171,-0.23331356,0.2237396,-0.0841458,-0.26502988,-0.42490336,-0.3309662,-0.0100166425,-0.14884669,0.26655522,-0.22876605,-0.27049008,0.1277171,0.32827058,0.19006443,-0.29543564,0.008042298,0.25875166,0.38215315,0.3262363,-0.15172485,-0.06446349,0.6757113,0.17243865,-0.16889913,-0.14433289,-0.41950962,-0.23472719,0.12666042,-0.09064719,-0.007086262,0.33717585,0.88999087,0.25674468,0.38558236,-0.18078516,-0.22284593,0.6091864,0.23623164,0.08018117,0.093655854,0.20814678,-0.10239287,0.14473456,-0.009928804,-0.09431169,0.14927384,-0.5984741,-0.10850703,0.32453042,-0.67180145,-0.38664737,0.089593664,0.3652325,-0.5040708,0.033245586,-0.36130273,0.27646884,-0.32214653,-0.3571655,0.24863026,0.20551929,-0.19081783,0.10048138,-0.45197403,0.505607,0.27406526,-0.25731486,-0.045646496,0.049129747,-0.5625819,0.1944315,-0.4148779,0.4340276,0.06363323,-0.068434566,0.50003,-0.014553826,-0.3824499,-0.54578364,-0.034125775,-0.18076746,0.017415576,0.01358939,-0.0014830232,0.5822586,-0.38901764,1.0263567,0.12341264,-0.13970082,0.16651863,0.46078405,0.0064869896,-0.023355775,0.04688845,-0.18814765
0.14693403,-0.37421355,-0.5962884,0.26566637,0.19092147,0.6197309,-0.37324503,0.3307399,0.1498274,-0.69366986,-0.3516681,0.04566783,0.47459927,0.16102642,0.032204032,0.127371,0.34908372,0.74369437,-0.20908841,-0.06691817,-0.2940358,-0.23382086,-0.19202213,-0.38370055,0.39565733,0.75959384,0.44899836,-0.05912018,0.14908256,0.09782064,-0.098779075,0.31178203,-0.30312732,-0.3500394,0.6032945,0.38619122,0.10178157,-0.018023128,0.57206565,-0.19024502,0.22612803,0.2777826,0.43414634,0.3003801,0.9692029,0.24945247,-0.19973928,0.31232566,0.43509185,-0.44739082,-0.33142176,-0.44796044,0.3909111,-0.33642212,0.26729354,-0.032429427,-0.47428966,0.5325729,-0.3276256,-1.7627726,-0.14144763,-0.5374472,-0.57505846,-1.1263574,-1.2941782,0.16529414,-0.14686075,0.2932206,0.34942278,0.048795506,0.30591694,0.31237635,-0.09853794,0.2721507,-0.40744233,-0.5277819,-0.18753707,-0.15060389,-0.25237307,0.3067395,-1.2163755,-0.5715428,-0.114345744,1.4373686,0.15262313,0.2298437,0.12307332,0.42200395,-0.4872823,0.14597741,-0.22364184,0.61896205,-0.17660558,-0.5254815,0.37260708,0.09654753,-0.49405414,0.7822483,-0.542732,-0.21254094,0.057265043,0.11485434,0.36450464,0.6385778,-0.18865238,0.31751442,0.31967783,0.12585215,0.17195398,0.21903422,-0.684412,-0.41907704,0.082803786,0.13274734,0.087575495,0.21111816,0.78859806,0.23253298,0.30796733,-1.019729,-0.19775249,0.016505448,0.3617863,0.37271893,-0.63468397,-0.40336874,-0.7644544,0.6319828
-0.39932328,-0.6020522,-0.20953451,0.1853101,0.23477474,-0.20458674,-0.13683118,-0.008149102,0.1785785,0.12615913,0.16025084,0.29187024,-0.21908797,0.2935798,-0.047141775,0.10895101,0.011582173,0.55032885,0.48160577,-0.22369897,-0.35857522,-0.03264746,-0.182821,0.25911704,-0.5267304,0.07934941,-0.020521153,0.1909929,0.013501164,0.375204,-0.29372105,-0.28569967,-0.04801192,-0.0020772927,-0.057867236,-0.05160097,0.09183206,-0.045014948,0.11161112,-0.15359393,-0.10592103,0.36131153,-0.09902706,-0.07693584,-0.04794825,0.36931777,-0.47686195,0.009598437,-0.19170785,-0.05194715,-0.077841215,0.09993728,-0.019799627,0.280127,-0.16631182,-0.018248087,-0.1396366,0.2872061,-0.06067059,-0.13164675,-0.13312884,0.18724541,0.0023356825,0.28869325,0.18006328,-0.21250106,0.15318556,-0.0040339082,-0.01858662,-0.08888643,-0.15112528,0.20973754,0.037501752,0.091332264,-0.3223186,-0.13738024,-0.12936097,0.13662817,-0.13651845,-0.09554914,0.15660483,-0.16685142,-0.1352575,-0.35811448,0.06078952,0.09390509,-0.022974588,0.081836924,0.40132523,0.14587983,-0.028161738,0.21218507,-0.49374127,0.16483222,0.050091192,0.14995047,-0.3277973,0.15493524,-0.16996354,-0.06856494,0.046362225,-0.122510746,-0.26145592,0.02039972,0.09684987,0.19437948,0.009633005,-0.19714716,-0.29456434,0.30142424,0.048645757,0.12279038,-0.07532832,0.045389604,0.14707159,-0.28678745,0.053064972,-0.044444405,0.12632741,0.1424881,0.22173923,0.29571754,0.18077767,0.36794546,0.14999624,0.11608803,0.31644478,-0.091569364
-0.105874434,-0.105918586,0.09540904,-0.070683464,0.1495963,-0.33013764,-0.11985223,-0.06075631,0.078150906,-0.069495276,-0.1077571,-0.15862831,0.0009933487,0.015814796,0.16667211,0.36374882,-0.013744727,-0.039199166,0.013786577,0.12547578,-0.0650288,-0.2785538,-0.056035206,0.22903726,-0.07656685,-0.11105879,-0.052470893,0.07694023,-0.46943456,0.23444894,-0.22969066,-0.09856771,0.18805794,0.116856664,0.12301679,0.53055,-0.2799123,-0.05913674,-0.13649975,0.07689622,-0.07065047,0.03290905,-0.07018609,0.16566692,-0.18294221,-0.21173073,0.1518493,0.19381538,-0.13500343,-0.004290007,-0.13341892,0.19919984,0.071058415,0.23317301,-0.042036325,-0.17301309,0.08750111,0.3947952,0.0684939,-0.24805121,-0.06782913,0.21367271,0.28672284,0.13723475,-0.21628645,-0.14955062,-0.18975933,-0.08085708,0.08916799,0.11321614,0.06748579,0.076808274,-0.002282478,-0.08786334,0.114610225,-0.13152413,-0.023806818,0.21726143,-0.029574774,0.025178,-0.08834763,-0.42868224,0.26848668,0.03869611,0.21623091,-0.0132945,0.054453947,0.27117625,0.23266102,0.10068317,-0.37957257,0.0846259,-0.08717495,0.07638516,0.061350808,0.040712833,-0.11187722,0.4736559,0.031610385,-0.18057711,-0.15580888,-0.55754405,-0.26270765,-0.5038433,-0.081239104,0.31423864,0.083258614,0.30550194,-0.07545002,-0.16658394,0.160476,0.035098772,-0.22979358,-0.1873375,0.16146564,-0.08130041,-0.3006732,-0.18377921,0.3094443,0.013520263,0.073290706,0.005445674,0.071119234,-0.12909003,0.16323346,-0.2123103,-0.048169926,-0.3136018
0.12004219,-0.20537901,-0.15041244,-0.3525746,0.20627725,0.07781051,0.3562477,-0.05531256,0.020752147,-0.19282597,-0.056558404,0.19902682,0.29496157,0.07753663,-0.14147785,0.06776461,-0.02872159,0.03196971,0.1270323,-0.0025560032,-0.25914526,-0.3622263,-0.17258877,0.218414,-0.029519014,0.10577928,0.14534037,-0.055008896,-0.42596754,0.6816809,0.030043691,-0.01739679,0.009760432,-0.07681249,0.1723639,0.28015783,0.028008983,0.3118835,-0.07880301,-0.030521914,0.062405262,0.09790154,-0.33458433,-0.060893387,-0.42279682,-0.27110466,0.08006158,0.14948513,-0.078358464,-0.051904146,-0.23108378,0.29054964,-0.0116994595,-0.17187673,-0.050918974,-0.3581462,0.2822544,0.022230059,-0.011444382,-0.26150078,-0.11847999,0.027646482,0.1341529,0.25629032,0.10256872,-0.26395395,-0.031408563,0.13824749,0.042595387,-0.020526327,0.29341537,0.05414918,0.07765526,-0.10077415,0.03693375,-0.39922237,-0.2912709,0.25610426,-0.036390726,0.18552856,-0.0018745884,-0.22476017,-0.036024228,0.027846586,0.4500605,-0.035366155,0.043464158,0.4217028,0.16639805,0.22282597,-0.21874052,-0.027574055,-0.045114253,0.14026006,-0.28989586,-0.15602595,-0.42881402,0.3877427,-0.028772146,-0.13482116,0.02949287,-0.52898234,0.1312782,-0.08716704,-0.22525398,0.26329046,0.10977156,0.10644102,-0.04086729,-0.50848645,0.2069596,-0.04971061,-0.012145832,0.18327579,-0.055401497,-0.022545412,-0.39633578,-0.062525995,0.11761893,0.102069184,0.23636805,-0.22754616,0.13633096,0.0014867708,0.24287724,0.14114618,-0.07156124,-0.07903592
0.245217,0.033688243,0.2737759,0.02634281,0.28991413,0.013263292,0.66674906,-0.123265155,-0.45068988,-0.17157653,0.26447767,0.1239717,0.19888502,0.14041476,0.347147,-0.4413846,0.04884601,0.13005878,-0.14763182,0.2531501,-0.009809274,-0.22587201,0.010851402,0.3836764,-0.092550814,0.28614232,0.09119961,0.46024954,-0.6861663,-0.24246138,-0.21436538,0.041869648,-0.34631032,0.0071586557,0.15003656,-0.25741363,-0.42957878,-0.27671218,-0.24575949,0.13611013,0.32763982,0.46958917,-0.10227119,-0.06732844,0.41969207,-0.3443563,0.08265521,0.23915465,-0.17043786,-0.43102655,-0.2932367,0.27005503,-0.42704734,0.0053755417,-0.30582005,-0.18711686,-0.3374691,-0.0664186,-0.6596182,-0.0066269487,-0.17882353,0.2589272,-0.12507501,-0.3565018,-0.33176577,-0.2585546,-0.31994295,0.13719085,0.44152948,0.14334595,-0.10642413,0.18812624,0.12020835,0.09283634,0.082631685,-0.07288349,-0.12106931,0.15918706,-0.14571428,-0.38160047,0.40002203,-0.44901574,0.20689535,0.06379664,0.5851899,-0.064590365,-0.20235863,0.15444559,-0.07479852,0.12702893,-0.8367615,-0.3236368,-0.2581703,0.39290366,-0.3573895,0.1759845,-0.213478,-0.14183444,0.06454669,0.17437151,-0.07811274,0.14780627,0.026162475,-0.4183305,0.08648205,0.047352158,0.20849894,0.10837451,-0.16713305,-0.11164855,-0.2829837,-0.007293296,-0.3271439,-0.20628485,0.34323487,-0.31630743,0.065016404,-0.046359926,-0.16999012,-0.095163286,0.064954184,-0.2117528,1.232326e-05,-0.17112264,0.37697136,-0.13492225,-0.33694547,-0.27930358
0.119664274,0.0075539984,-0.011933254,0.26438156,-0.33210275,0.491899,0.08959821,0.78073645,0.3423804,-0.47770444,-0.6847897,0.0871436,0.28820664,-0.08729875,-0.07886076,0.5598415,-0.56587064,0.42959014,0.02284932,-0.4813891,-0.44612223,0.19774723,0.095078684,0.26417732,0.1304324,-0.27945793,0.31244937,-0.34504265,-0.18891665,-0.34170932,0.37907568,0.2683807,0.09003313,-0.21442488,-0.06954999,-0.2694372,0.018459857,0.21195927,0.0300758,-0.16291168,0.2749055,-0.28072685,0.68208176,-0.47445366,0.009284953,-0.2784522,-0.1595382,0.29397243,-0.06261158,-0.25249952,0.41650617,-0.019042823,0.4676907,0.34198794,-0.2238431,0.21176268,0.15382785,-0.1503868,0.006283831,-0.31231666,-0.16220856,0.39035356,0.59143317,-0.5634917,-0.4392996,0.14382426,-0.44200596,0.51986045,0.12568991,-0.023771117,-0.17737539,0.7151161,-0.90758437,-0.37872332,-0.6536549,-0.5294024,0.4416093,0.21558882,-0.15661323,0.114241876,-0.008694603,-0.7781296,0.16300406,-0.42577597,-0.19020674,-0.15394084,-0.24296714,0.6902109,0.12553903,0.132965,0.31370717,-0.38150322,-0.37286547,0.31006864,0.6282695,-0.06435458,0.24321024,0.31963974,-0.004478415,-0.3860271,-0.8084402,0.31657508,0.6824282,0.4577282,0.21472788,0.72813976,-0.09520507,0.14563367,-0.0663205,0.030528761,0.07049855,0.20438588,-0.24255475,0.06622884,-0.24198833,-1.0705882,0.33659098,0.044711612,0.28534985,0.14687803,-0.27780285,-0.4478499,0.37954697,0.088194035,0.7493057,-0.4985854,-0.23344801,0.23506965
-0.6373413,0.42331094,0.020256413,-0.17051172,0.35797095,-0.10301998,0.09689051,-0.13146463,-0.820893,-0.29374608,0.020738918,0.16422218,0.20178626,0.5635091,-0.1254385,0.039727483,-0.19871022,-0.21543974,-0.18001284,-0.10524795,0.25529382,-0.010444887,0.2550907,-0.14413348,0.18501249,-0.31125894,-0.19871882,0.4724203,-0.36243516,-0.46414244,-0.43699574,0.26943842,-0.1574581,-0.07067146,0.07078921,-0.048578918,-0.090078786,-0.06525561,-0.30754438,0.42576367,0.052615486,0.49515975,0.05825178,-0.10709851,0.06276009,0.07957066,0.15366173,0.017541774,0.43395498,0.26602304,0.51468223,-0.032733362,0.40318626,0.66297424,-0.17715031,-0.0049269255,0.07730521,0.08396356,-0.66930634,-0.30046245,0.11829676,0.30530742,0.5401985,-0.036910236,0.1875763,0.41507128,-0.07147741,0.6169534,0.09302417,0.40008378,-0.017009735,-0.05233258,-0.25623325,-0.30665696,0.39354306,0.053304076,-0.27786162,-0.5064912,-0.39863005,-0.91062397,0.23307106,-0.41649503,0.013442732,0.24798407,0.13293843,0.04120408,0.42103446,0.64573896,-0.20193046,-0.2743075,-0.13315807,-0.07624203,0.009499121,0.12859987,-0.7917854,-0.063368894,-0.08723587,-0.062008984,-0.2606175,0.15322803,0.051093273,0.017219916,0.59301597,0.06484662,-0.09510547,-0.069602445,-0.016291335,0.3246652,-0.28676555,0.15162951,-0.031500813,0.020533385,-0.49035203,-0.3677616,-0.19642964,-0.32446513,0.031773575,-0.4045364,0.21514174,0.23764682,-0.6280342,0.42992646,0.3860266,0.10067788,0.02010417,-0.22375797,-0.55356514,0.2024465
0.019015439,0.048167937,0.41866165,0.07447411,0.33655608,0.30487272,0.0801285,-0.11660047,0.11816187,-0.023296699,0.27418348,0.17055258,0.031363636,0.10285407,-0.16248576,0.0589767,0.1268444,0.13131766,-0.22855401,-0.5472871,-0.08094368,-0.15392005,0.73975855,-0.09109934,0.13085403,-0.32041627,0.11402646,0.4498377,0.07478465,0.23411284,0.027170988,-0.13689525,0.07679333,-0.29678005,-0.035721663,0.07968913,-0.15205862,-0.56612444,-0.07720646,0.07107447,-0.04327041,-0.38110003,-0.44010952,0.24709585,0.20692527,0.14984697,0.06895259,-0.017054014,-0.09431357,-0.18434975,0.29121372,-0.18209568,0.13881633,-0.0991095,0.03468833,-0.23581332,-0.108613595,0.12342908,-0.119756535,0.15209429,0.1255121,-0.04811398,-0.1259577,0.4358323,-0.15658922,-0.30677536,-0.24592233,0.21884072,-0.20785101,0.13365129,0.11151856,0.085762024,-0.12353866,0.43695852,-0.40868923,-0.12185311,0.014624905,-0.14778213,0.18097551,0.20044985,0.40623227,-0.47503895,0.057108328,0.42538074,0.11018032,-0.20003408,-0.36093876,0.1335806,0.13412619,-0.17848977,0.48182285,0.0059432425,-0.13307218,-0.03665487,0.13692082,0.035778765,0.07287602,0.15404515,-0.15738495,-0.3004798,0.04080594,0.05331655,0.21018106,-0.026602492,0.21327852,0.2287876,-0.14174479,0.06815171,0.46109015,0.00057299435,0.16687152,-0.20490721,-0.1822916,-0.32904854,0.16113818,-0.3329046,0.15707208,-0.37844342,-0.26565266,0.15675858,-0.09307694,-0.25318193,-0.122462526,-0.14550579,0.17128374,0.026193134,-0.18011573,0.17775215
0.19479138,0.3666951,0.07090016,-0.4677912,0.27255845,-0.2846424,0.16642508,-0.22182119,-0.62379146,0.16408266,-0.08996445,-0.4289116,-0.11988497,-0.16464396,-0.026257366,0.044104367,0.17461015,-0.23624192,-0.6222099,0.07415443,-0.33467215,-0.15144496,-0.13010553,-0.21412744,0.41940272,-0.14716133,0.058837667,-0.27336183,-0.01872439,0.18613699,0.28604907,0.16135055,0.05374607,0.5252483,0.16965091,-0.8159896,-0.6724023,-0.5128572,0.20129345,-0.0033035874,0.272981,0.47126096,-0.29832813,0.08206619,-0.29985446,-0.21770725,-0.09627883,0.557813,0.035811238,0.16541728,0.049209803,-1.0376264,-0.11557856,-0.18862413,-0.16098057,-0.061739296,-0.09188722,-0.22421716,0.20536493,0.24863821,-0.6474111,-0.1215052,0.17932,0.3699965,-0.42998296,0.4708075,-0.26288325,-0.016935855,0.20365664,0.15937011,0.3180709,-0.100791514,0.38287064,0.29162097,-0.21996573,-0.26917297,-0.045118794,-0.6403198,-0.12746736,0.032884777,0.7832529,0.20727772,0.7632887,-0.12464419,0.5170171,0.5392772,-0.24773878,-0.20391655,0.27502158,0.16857335,0.40439743,-0.5512678,-0.067911,-0.3694581,0.69627124,0.27338633,-0.18186209,0.34355742,-0.2096415,-0.14763859,0.12517726,0.5833672,0.37328774,-0.04997794,-0.14124787,0.16420333,0.1991589,-0.16503964,-0.15086477,0.08104816,0.11511564,-0.23669077,-0.39247176,0.07324773,-0.30593944,-0.16600974,0.06681141,-0.020137532,-0.06381516,-0.14833352,-0.021555185,0.115535244,-0.22639462,-0.77221775,0.006409019,-0.2783954,-0.035802767,-0.4098467
-0.059513833,0.3035508,0.12915954,0.11171771,0.34841788,0.5298925,-0.26265502,0.35735506,0.3592318,0.47564873,0.11987285,0.5679482,-0.10205655,0.29219055,-0.44166648,-0.14463708,0.14033742,0.078446046,0.037402984,0.32581672,-0.18613745,-0.16765368,0.1898103,0.30983642,-0.19858354,-0.20829222,0.0016613305,0.21118787,0.17890903,-0.14916244,-0.12652491,-0.3312896,0.14550334,-0.27801144,-0.15503742,0.05580778,-0.09160998,-0.22045235,0.00754619,0.5575454,0.0037074685,-0.1843272,0.3617102,0.5465367,0.242262,0.08428878,0.16590646,-0.56600356,-0.33080745,0.16153476,0.0013338067,-0.5444428,-0.03040358,0.1572763,-0.22435543,-0.698689,0.35455135,0.5638206,-0.19355202,-0.45601606,0.16641523,-0.0212743,0.14340974,-0.032891892,-0.21142937,-0.28640413,0.047485836,0.27320522,-0.4512279,0.06352768,-0.19716911,0.042374782,0.20651802,-0.057026334,-0.15923315,-0.079886034,-0.030041507,-0.088210076,0.39082792,0.06874421,0.0056438744,-0.15014182,-0.05253075,-0.16355054,-0.021049738,-0.33315492,0.047994792,0.17858389,-0.153621,-0.022871282,-0.32633254,-0.028920863,-0.10919422,-0.5783526,-0.121182635,0.16442788,0.1044115,0.34142163,0.095922574,0.05004731,-0.34116793,-0.27564377,-0.31319505,-0.09828238,0.17920813,0.18372688,0.2880931,-0.2842449,-0.11115452,-0.020569365,0.08214854,0.03895308,0.3149504,-0.077175185,-0.36146298,0.39553502,-0.13356073,-0.03157097,0.01653476,-0.026563384,-0.31268582,0.026663683,0.4102171,0.42556474,-0.12039301,0.23350315,0.1884948,-0.17334537
-0.06793244,0.1259554,-0.1461881,-0.018220197,0.45915186,-0.057917893,-0.18385616,0.25448745,-0.008462797,0.34297654,-0.14747165,0.062221047,0.20606479,0.24070854,0.13114363,0.35962388,0.028918827,-0.20428641,0.25188085,0.030576069,0.063770965,-0.11670527,0.19338575,-0.38127854,0.29969022,0.024574736,-0.12136585,-0.22700226,0.024645664,0.36778665,0.17885049,0.28388944,0.20929712,0.15905821,-0.1026409,0.17318647,0.019535035,-0.05574424,0.29982534,0.08880767,0.015040912,-0.19537081,-0.35645652,-0.18308856,-0.13911536,-0.0019194782,0.37156305,-0.25088084,-0.36026728,-0.15144232,-0.15778297,-0.22475317,0.14653116,-0.11325328,-0.49985725,0.029417023,-0.020987583,0.365552,-0.12622958,-0.22361267,-0.0547603,0.31178078,-0.13361812,-0.009497555,0.37091255,-0.39828354,-0.031860948,-0.0042086015,0.009443827,-0.11783537,0.2689456,-0.0036325306,-0.08531621,0.16734739,0.045086205,0.17005529,-0.052567307,0.05887991,0.122258656,-0.0747637,0.2182442,-0.19033836,-0.032708295,0.3213885,-0.029414147,0.12916537,-0.27348936,0.2938453,0.09124105,0.07849031,-0.010252681,-0.29109123,-0.104684725,0.20067585,-0.1120201,0.01332926,0.11485359,-0.1148645,-0.40173212,-0.0636625,-0.32299078,-0.13178694,0.16611493,-0.23662245,0.25711128,0.13994752,-0.22429359,-0.060376756,0.0906088,0.27429873,-0.18362242,-0.07839085,-0.33423924,-0.14638926,0.06587235,-0.22919987,-0.15266381,-0.2810884,0.11028145,0.121983245,0.008476164,-0.17084415,0.32125613,0.16888961,0.27586016,0.052909866,0.5778521,0.043670554
-0.11916275,0.035116315,0.34321114,0.1614127,0.21829304,0.2214901,-0.27509287,-0.017605666,0.012740027,-0.15055183,0.13697149,-0.023934338,0.29218856,0.055871304,-0.14894733,0.17367022,-0.3394766,-0.040506594,-0.03511803,0.10607393,-0.08484906,0.23184507,-0.14444607,0.22576396,-0.030170033,0.32733202,0.16879067,-0.31217158,-0.16442387,0.006026268,0.057938255,0.034711126,0.07353404,0.27773577,-0.13455305,-0.0354594,-0.2418966,-0.24418959,-0.008669868,0.30989316,0.07640506,-0.07395208,-0.0035683624,-0.29478204,-0.26843807,-0.14397351,-0.28575492,0.14606124,0.1325399,-0.026004566,0.03708775,-0.2498408,-0.15918455,-0.015032999,-0.22599114,-0.3090889,0.053012364,0.042047426,-0.05886345,-0.10104823,-0.17798467,0.02764412,0.021580204,0.38333654,-0.034973778,-0.18138158,-0.06617885,0.12407811,-0.21068299,-0.11589578,-0.04752422,0.18261212,-0.39240277,-0.14622006,-0.18193066,-0.40245003,0.06028163,0.07216351,-0.030553076,-0.041875076,-0.07435024,0.028294176,-0.05489555,0.23091668,0.23936436,0.10124044,0.05842531,0.03389652,-0.053027637,0.2964243,0.07835963,0.08335719,-0.0411773,0.1846272,-0.07122187,-0.10917755,-0.09175522,-0.29991385,-0.1461292,-0.1004841,0.017634904,-0.22409327,-0.3091015,-0.1510737,0.019110292,0.09114624,-0.030037766,0.001324527,0.04672177,0.1523369,-0.031489626,-0.11923445,-0.1868675,-0.08880611,-0.19154735,-0.052955605,-0.1811908,-0.19229685,0.28063762,0.3265584,0.08061961,-0.15959899,0.06328862,0.019624513,0.28251082,-0.025787987,-0.019759096,-0.15156238
