0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.082927,0.18373092,0.08547847,-0.116655186,-0.077876344,0.20355082,0.023381256,-0.07430479,-0.43012142,0.15671237,0.3172953,0.10692002,0.20613126,0.1190071,-0.43957537,-0.18169814,0.18919985,-0.027025195,0.31855252,0.050673105,0.06527096,0.2052069,-0.24286138,0.0028272783,0.18619683,0.1766866,-0.1128707,-0.26675916,0.068537675,0.5923718,0.4789821,0.006887719,0.12163765,0.24615648,-0.08737637,-0.41481712,-0.5699313,-0.15290299,0.22348121,0.19180936,0.18724805,0.10915169,-0.2165174,-0.22178836,0.11602854,-0.08554681,-0.14547573,0.35202616,-0.24027613,-0.2352409,0.18123274,-0.4649627,-0.08100568,-0.14142972,0.13551971,0.09289296,-0.34522554,-0.27174097,0.017582193,0.06613003,-0.17405084,-0.37602383,0.21954647,-0.19124955,-0.100960396,0.037440516,0.032027695,-0.076859534,-0.07734653,-0.013973802,0.0045737987,0.17096418,-0.2596195,-0.17380351,-0.3240974,-0.26623866,-0.15279984,-0.10174079,-0.080711894,0.055368915,0.26624364,0.21666664,0.033861563,-0.040023495,0.29130664,0.17250893,-0.009831987,-0.35808885,-0.34283134,0.10263856,0.050203025,-0.19279578,-0.26121822,0.1269524,0.05231098,-0.054416634,0.024526427,0.22987637,-0.16014805,0.30623767,0.061343256,-0.014703291,0.07096112,0.14764126,0.17720097,0.23934312,-0.0036182404,-0.35582632,0.019202203,0.2505142,-0.20374507,-0.09421729,-0.09706591,-0.20629355,0.078782484,0.114731245,-0.05504935,-0.07754493,-0.12140317,-0.080401674,-0.1917088,0.09323838,0.08473241,-0.14976686,0.1672211,-0.14785333,0.06403247,0.18883932
-0.19002905,-0.041230172,0.25044936,0.064633474,-0.14145169,0.011575624,0.30770078,0.07824754,0.04360288,0.21034256,-0.1452938,-0.011070486,0.20265292,0.055241954,-0.049822494,-0.15646765,0.041385856,-0.05732923,0.32087946,-0.10341829,-0.11212608,0.08377589,0.3126706,0.35340947,0.012348119,-0.04412899,0.29358616,0.023941157,0.22968698,0.06398583,0.043811187,0.066021845,0.087521754,-0.050597556,-0.08675203,-0.51666445,-0.283428,0.022659363,0.048301313,-0.05197425,-0.23058052,0.3199117,0.11550916,-0.36847836,0.03114168,0.14461301,-0.13853815,0.04196773,-0.16470629,-0.1217286,-0.17619371,-0.44614118,-0.04095515,0.21477407,0.51932275,0.13673908,-0.33902204,0.03959115,0.18538953,0.27834767,0.12050354,0.009259149,-0.10122229,-0.0073277354,0.09334287,-0.13708718,0.35397342,0.0836512,-0.17607528,-0.073235065,0.07288864,0.18207246,0.083402805,0.06146765,-0.21997777,0.056021586,0.14617209,-0.12792867,-0.19133961,-0.20161074,-0.05920458,0.111994356,-0.026771814,0.27551216,-0.049340986,0.28676268,-0.19033173,-0.20994246,-0.17075178,-0.1472196,0.09588273,0.021126904,-0.071594596,-0.023565993,-0.223995,-0.08150958,-0.17992765,0.16720343,-0.32300028,0.40575716,0.3694529,0.20625184,0.040306903,0.30244884,0.014170155,-0.062062927,-0.15444422,-0.24082379,0.1954294,0.389055,0.010246325,-0.2403377,-0.13267545,-0.056712378,-0.033301383,-0.20957768,0.16457298,0.03329005,-0.053577933,0.019540891,-0.028564349,0.15220854,-0.28737792,0.40020934,0.042982124,0.08807486,0.13499682,0.0033378806
-0.462647,-0.07419189,-0.2516688,0.25023365,0.3023522,0.2440865,-0.14125173,0.17946532,0.12403571,0.15829757,-0.027165622,-0.33839035,0.12978292,-0.21729666,0.3816782,-0.12742206,-0.11978278,0.18433462,0.29892632,-0.42910984,-0.4704247,0.1524046,0.015381136,-0.044713184,-0.020128965,0.312549,0.13866973,0.10771595,0.0030726697,0.11754188,0.09590479,-0.30387613,0.13844764,-0.19701827,-0.20174578,0.08693015,-0.20178308,0.19866683,-0.2531659,-0.4036043,-0.11502494,0.26298195,0.14078286,0.16514736,0.12682292,0.09029517,-0.14747994,0.23788348,-0.32132798,-0.0069143623,-0.26965457,-0.006730265,0.16376787,0.06122461,-0.15954933,0.25053608,0.30142587,0.014376208,0.42893624,-0.04902067,0.035671115,-0.050496712,0.22617882,-0.25789732,0.003983598,-0.23610984,-0.3508972,0.17003599,-0.13007937,0.3666957,0.03303126,0.07588432,-0.05669427,0.030178525,-0.26438826,-0.10935101,0.18572879,0.17319801,0.10816789,-0.25579602,-0.08700964,-0.0719035,-0.0093328655,0.27895898,-0.24286605,0.12440171,0.123119295,0.13717043,0.13829283,0.07859898,-0.13831338,0.18354288,-0.11905093,0.3501621,-0.182948,0.33010775,-0.08295798,0.06255452,-0.43360233,0.049059667,0.22149017,-0.4237305,-0.07566042,-0.35796654,0.04605279,0.13562888,-0.17578547,-0.16428456,-0.30445352,0.1884732,0.33766094,-0.26761734,-0.054895863,0.16477454,-0.08422655,-0.3514738,-0.15204698,-0.14632495,0.40571186,-0.07097174,-0.16006447,0.11888056,-0.03848293,0.060340717,0.09612466,0.16917264,0.60049164,-0.041747373
-0.30668342,0.08362366,0.06213893,-0.02782054,0.0400972,0.27378196,0.08051561,0.18048769,-0.24166606,0.20515794,0.122300185,0.21884923,0.21966814,0.10913632,-0.021819547,-0.48371035,0.044958465,0.122181565,0.12575272,0.11665778,-0.09986321,0.4091427,-0.111938775,0.05204805,0.11552029,0.19055644,-0.051104277,-0.058713168,0.21006447,0.29370183,0.6723598,0.17022468,-0.022972345,0.0842467,-0.04677751,-0.37992346,-0.40288696,0.0067806,0.29831916,0.24151942,0.061524548,-0.019967169,-0.101421155,-0.27103707,-0.028676324,0.13349308,-0.26634264,0.46430102,-0.44734868,-0.11110024,-0.095254235,-0.46035454,-0.07187638,0.03549335,-0.15478945,0.14077173,-0.32032415,-0.5056121,-0.10552941,0.2134107,-0.13463446,-0.44400567,0.5413051,-0.18294169,-0.016766705,0.02879633,0.1296633,-0.22762111,0.07378229,-0.102183014,0.023246754,0.1522283,0.031152278,0.16771494,-0.5346894,-0.15225296,-0.15404278,-0.21575159,-0.2867648,-0.019768167,0.1561037,-0.023056708,0.20384614,0.23821655,0.29437327,0.028278112,-0.032631025,-0.23629643,-0.23963773,-0.28433654,0.31857678,0.13631172,-0.11860525,0.29754865,-0.030105796,-0.33006918,0.11696038,0.038235158,-0.41232616,0.20894401,0.072423175,0.07660124,-0.103492185,0.16551444,0.01908052,0.068913594,-0.1503336,-0.31038773,0.099736884,0.10183923,0.0043900087,0.005361518,-0.23153158,-0.4431482,-0.07484653,-0.020064598,0.1429812,0.34281278,-0.15716915,-0.1123002,0.009576246,0.0008817017,0.068444714,0.17381157,0.23566036,-0.21732183,0.3601906,0.36437225
-0.25211892,-0.026046608,-0.044788033,0.08850527,-0.36590442,0.32286972,0.11338521,0.036283065,-0.12103219,0.46416587,0.11794418,0.21062365,0.0113956705,-0.091146775,-0.068577796,-0.21753913,0.047944076,0.10852674,0.36343107,-0.14723867,-0.16157359,0.262372,-0.19956627,0.097467124,0.09382648,0.1561703,0.034655772,-0.0292968,0.32415128,0.25493392,0.36985376,0.030625734,-0.030215848,0.040567584,-0.17656186,-0.47176424,-0.29213804,0.16482434,0.29071808,0.1118252,-0.03177046,-0.072389476,-0.057054345,-0.34682864,0.13029668,0.060390018,-0.3867218,0.120937966,-0.24300861,0.11216974,-0.14487317,-0.46524048,-0.13650471,-0.09627023,0.1660924,0.23610446,-0.22055125,-0.42417738,0.060415804,0.13508022,0.10111365,-0.44202125,0.21564546,-0.29012245,-0.15361694,-0.14531077,0.1706767,-0.22989936,-0.21282959,-0.084372275,-0.077120386,0.078397036,-0.17108612,0.11551072,-0.37369728,-0.18214764,-0.03595657,-0.29341552,-0.02332808,0.0023419932,0.15728386,0.10364726,0.1489404,0.063719004,-0.11343542,0.31828532,-0.09113596,-0.44238985,-0.19297543,-0.122309215,0.20829898,-0.12527318,-0.13731275,0.18453917,-0.12680423,0.08804529,-0.18431823,-0.02011273,-0.11807552,0.44761834,0.1519307,0.07625583,0.02535376,0.22697398,0.15410021,0.20218594,0.057310075,-0.43872246,0.30752298,0.27513063,-0.10345774,-0.15521906,-0.08460832,-0.09883995,0.14693657,0.024771333,0.14861459,0.1345878,-0.122795284,0.06229508,0.23331663,0.08844946,0.02912299,0.2278455,0.15429668,-0.05370505,0.08305554,-0.033167668
0.07782602,0.20074117,-0.0300626,0.022653347,0.010702271,0.17719808,-0.22196634,0.24728677,-0.123734206,0.2480391,0.14858203,-0.036828883,-0.072256185,-0.10793413,-0.1373174,-0.022745818,0.100219205,-0.05837511,0.06269577,-0.19336197,-0.22951287,0.13590333,-0.09854209,-0.023348555,0.19882637,0.16188782,-0.023760203,-0.28304446,-0.010009147,0.12397477,0.16661315,0.029656872,0.047562927,0.18904528,-0.17118134,-0.31471646,-0.14466675,-0.0640387,0.01102563,0.33299002,-0.014043964,0.044538047,-0.123185106,-0.49109662,-0.11766278,-0.0035415238,-0.18700042,0.088556066,-0.20579176,-0.08672312,-0.0228886,-0.074628174,0.043330558,-0.2755568,0.22167543,0.09669999,-0.07913824,-0.07998135,0.051395513,-0.0052270256,-0.114566214,-0.40637675,0.25472468,-0.095365174,-0.3864624,-0.04988265,0.020161401,-0.0015963018,0.007709991,-0.021112753,-0.121426396,0.12397254,-0.090790585,0.15653022,-0.23407635,-0.39432514,0.0076125637,-0.0058717765,-0.48001504,0.013825636,-0.10999276,0.16764157,-0.073760204,0.13588516,-0.09304552,0.1283001,0.030681893,0.07165782,0.11021115,0.17339009,0.17921314,0.011894261,-0.25630802,0.512411,-0.06136663,-0.29161346,-0.17572439,0.02317283,-0.28122061,0.2054225,0.02566991,-0.23513082,0.099561445,0.19692302,0.12890343,0.27987498,0.035406906,-0.09552096,0.08579447,0.22545975,0.028612427,0.03445368,-0.11804634,-0.02508596,0.15602785,-0.06748191,0.029008307,0.061428495,-0.112283595,0.25974554,-0.12809733,0.028887995,-0.037956636,0.06456459,0.39772865,-0.27986544,-0.036697224,0.16142681
0.088688545,0.42761615,0.04080543,-0.50858647,-0.10015139,0.11934975,0.2814358,-0.09285626,-0.23569863,0.1275008,0.57072604,-0.009611264,0.519594,-0.019168794,-0.109478414,-0.27451086,0.6102853,-0.18703075,0.12446807,0.15182567,0.20195578,0.060539782,-0.16267256,0.28855246,0.3980274,-0.003500022,0.057587072,-0.01173678,0.21276811,0.27293488,0.16305634,-0.5759959,0.11069847,0.38286513,0.54435414,-0.8586974,-0.82728744,-0.15412831,0.21060398,0.2031072,0.30018058,0.12166289,-0.49733055,0.7717835,0.23190945,0.01935891,-0.19928794,0.45652404,-0.082772024,0.044469833,0.05188778,-0.41098973,-0.045488596,-0.58044064,0.18364583,0.04023567,0.14510757,0.026974231,-0.3426316,0.09829678,0.097641826,-0.22497217,0.40740952,-0.07799843,-0.12465498,-0.015239,-0.030893514,-0.36735886,0.034909032,-0.34886774,-0.5675837,0.37407732,-0.10589107,-0.23991904,0.044188544,-0.45220882,-0.18385029,-0.31300864,0.0606993,0.58139825,0.6350026,-0.017242827,-0.08209301,-0.22891761,0.64426136,0.15393084,-0.3829522,-0.65598553,-0.13944806,-0.3492476,-0.5749149,-0.34011304,0.11101074,-0.6251545,-0.36474526,-0.20035018,0.14682943,0.0934585,-0.22989419,0.09352121,0.18922509,0.17617472,-0.39774144,-0.23307686,-0.13697153,0.3287663,-0.15218492,-0.5158836,0.026684292,-0.009099454,-0.11399463,-0.064895526,-0.25203085,0.34697565,-0.022894267,0.014254224,-0.3076192,-0.43767077,-0.35681683,-0.24479747,-0.3797652,0.02783772,0.22298548,-0.09312615,0.042258747,-0.3598807,-0.1971648,-0.046611443
-0.05235698,0.42300183,0.17035082,-0.087974004,-0.17248753,0.5047221,0.16627407,0.005969148,-0.5428617,0.25818175,0.6394304,0.17528395,0.34947792,0.099974714,-0.36609212,-0.620713,0.45198548,-0.09978852,0.42747366,0.03954709,0.09628666,0.4454385,-0.47895926,-0.078316204,0.5657658,-0.025263455,0.064302616,-0.43576616,0.19844057,0.79990953,0.9312519,0.13358364,0.063461624,0.23386672,0.16994977,-0.557896,-0.84938705,-0.15015736,0.32910496,0.40288863,0.17933184,0.11107368,-0.4702429,-0.33556286,0.23548466,0.049387697,-0.23745105,0.4312299,-0.27076957,-0.14544183,0.14360966,-0.8103802,-0.29104984,-0.21172367,0.04903827,0.29267776,-0.53717864,-0.50190914,-0.10343075,0.19377106,-0.37881935,-0.57329273,0.36965165,-0.36495918,-0.2963629,0.048369765,0.087908104,-0.32929173,0.06995347,-0.15096672,-0.011525184,0.3648761,-0.08960524,-0.1615069,-0.4042599,-0.21028906,-0.1748021,-0.100142844,-0.21210201,0.17073026,0.52945125,0.19439384,0.10553445,-0.054583214,0.25156915,0.38715243,-0.14855877,-0.5726831,-0.45457652,0.10301397,0.2844609,-0.25200117,0.050882075,0.16773313,0.042794798,-0.111927256,0.113834426,0.21666627,-0.15212063,0.63519233,0.13058741,0.1611136,0.21368976,0.34218258,0.117347,0.49443734,0.19206735,-0.72004944,0.11506644,0.21614407,-0.11854613,0.10002388,-0.16926475,-0.25706515,0.15309326,0.080741085,-0.08561748,0.017767124,-0.29802808,-0.3776025,-0.2120879,0.10914788,0.15599877,-0.20603181,0.22202569,-0.14220004,-0.0034804922,0.16646922
0.3581845,-0.022621214,0.31295347,0.38674152,0.059795678,-0.2916093,0.055278357,0.03215006,-0.1334184,0.29134643,0.7703282,-0.066727884,-0.4170541,0.11102925,-0.04112795,-0.3035202,0.58838475,-0.8123795,0.70798373,0.37919217,0.5990509,0.30909184,-0.19684583,-0.4566101,1.0860741,-0.33269536,-0.37928993,-0.27733582,-0.29373804,0.097099155,0.6398718,-0.0036144457,-0.22173575,0.68277633,0.79113877,0.23181081,-0.013970852,-0.2365199,0.23137453,0.039449066,-0.0210478,-0.0056109168,-0.45743567,0.07624712,0.09929501,-0.02069736,-0.087501004,1.0364659,-0.2040692,-0.4391934,-0.08555353,-1.0558274,-0.26065785,-0.6330228,0.29064763,0.8752288,-0.74724007,-0.65247524,-0.14432648,0.65363646,-0.30299756,-0.9588651,-0.14462064,0.25709718,-0.45474505,0.056613684,-0.2653195,-0.72247875,-0.23038879,0.4493635,-0.014782116,0.540863,0.47225237,-0.4842552,-0.017985098,-0.007635504,0.06997329,0.45896012,0.4200719,-0.16112015,0.33925894,0.038327187,-0.27863228,-0.29452485,0.18176083,0.36741334,-0.35152674,0.19486758,-0.24373835,0.0794982,0.028550956,-0.0062734038,-0.50288737,0.2805841,0.43387064,-0.060412697,0.399769,0.83445835,-0.5147782,0.39073348,0.10659505,0.69658923,0.35030705,0.6391414,0.50540924,0.75572014,0.21926355,-0.3582853,-0.33865133,-0.25563166,-0.14309193,-0.07609627,0.4450934,-0.29389688,0.1892847,0.15781684,-0.22681311,0.22512674,-0.5111143,-0.2364963,-0.5295862,-0.32489705,0.13146079,-0.41298833,-0.008052647,-0.13746549,-0.3692938,-0.008365333
-0.09657331,0.22086647,-0.13794756,-0.051383324,0.03969015,0.10848317,-0.03685449,0.036059644,-0.2912269,0.139412,0.11466525,-0.1569843,0.08444034,0.17831336,-0.05729432,-0.31977922,0.10851069,0.0431769,0.1276412,-0.078891024,-0.17756176,0.18259683,-0.23158489,0.11398351,0.07132996,0.14060947,0.18457603,-0.11292819,0.17018749,0.22286975,0.23654845,-0.0959561,0.28004396,-0.022351779,-0.070045546,-0.19353314,-0.4441758,0.024593411,0.067675665,0.123402454,-0.09490675,-0.12207098,-0.09492949,-0.31272233,-0.14188175,0.09130088,-0.19376619,0.15763341,-0.32917315,0.05439592,-0.050080653,-0.16103563,-0.3358275,-0.07065147,-0.15984069,-0.024015643,-0.2341587,-0.046253033,0.013246469,-0.0032380363,0.021979209,-0.14063638,0.029800102,-0.31858945,-0.1700101,-0.111440934,-0.0385087,-0.024866939,0.16621143,0.090870224,-0.043819584,0.36462402,-0.10352892,0.2026536,-0.38595587,-0.14551544,0.20360719,-0.0069944784,-0.10299146,0.08560532,0.061438475,0.055954177,0.08685976,0.060324647,0.030234572,0.08894055,0.07009034,-0.16378188,-0.27412146,-0.019299455,0.28234965,-0.17737474,-0.05360491,0.19073923,-0.0064151958,0.10882045,-0.047819726,0.058458865,-0.061854083,0.38006938,0.030290395,-0.161011,-0.0597891,-0.04968243,0.33569035,0.08414878,-0.045138694,-0.20496993,-0.13396549,0.048796825,0.076337144,-0.023491805,-0.11532095,-0.14749825,0.15237707,-0.15194853,0.071733996,-0.06907494,-0.018735731,-0.077100866,0.043626245,0.3492365,0.22583348,0.05844955,0.24180871,-0.0058514476,0.3886058,-0.1345123
-0.18981712,0.2601418,-0.27412206,0.15020445,-0.07138353,-0.5178926,-0.31294993,0.25575906,0.16529968,0.065861836,0.033804677,0.00869262,0.11336045,0.15209842,0.010815859,0.1505928,0.27727783,0.18330148,-0.013998769,-0.038757954,-0.18759717,-0.15064006,0.38431033,-0.19140017,-0.3205042,0.20879214,0.115673654,0.14104465,0.20714793,0.22857061,-0.057115007,0.0420199,0.07842915,-0.024706693,0.04109227,-0.19955152,-0.27492943,-0.113526225,0.09305304,0.44877204,-0.14842464,0.19976243,0.21588694,-0.24827185,-0.46265697,0.20403704,0.061400235,0.10582898,-0.22551541,-0.16671644,-0.062506005,-0.08016297,0.26311418,-0.1546569,-0.1900902,-0.060606383,0.21437475,0.23989396,-0.19463712,-0.5298637,0.2569429,-0.072294496,-0.14322725,0.114560306,0.004120307,-0.38414568,0.11837785,-0.03662741,-0.05251863,-0.2304926,-0.038689807,-0.058039986,-0.15104157,-0.10835518,0.13956787,-0.2930164,-0.06669428,0.1594394,-0.2523561,0.12155963,-0.07796517,0.20810196,0.09442283,-0.21154727,0.202381,0.21422233,0.18036109,0.2851172,0.19319673,0.105886534,-0.011636587,0.2607544,0.10811333,0.050520405,0.10850079,0.10239369,0.17865029,0.054620758,-0.27867043,0.1442358,-0.27780768,0.13264097,0.23576729,-0.23274681,0.094062515,0.046428256,-0.462762,0.36103576,0.26921222,0.012836069,0.032299213,-0.35228637,-0.11610633,-0.014479576,0.07499901,-0.25132254,-0.07898787,-0.34950534,0.017712414,0.17323051,0.7523615,0.044063956,-0.25057364,0.32584924,0.12693328,0.09634904,0.011574343,0.27826455
0.12637591,0.4442633,-0.267067,-0.41471872,-0.634234,0.27000445,0.044178184,-0.10652381,-0.11544636,-0.5354592,-0.41991022,-0.49568915,-1.1502551,0.36289707,0.56074554,0.31345457,-0.04946757,0.49708194,-0.37267318,-0.33066848,-0.7709156,-0.20479082,0.32814813,-0.5335088,-0.38723868,-0.17703727,0.89478886,0.6156535,0.23645625,0.103630766,-0.3470477,0.25367388,0.34979367,-0.30731916,0.278764,-0.14050752,-0.3724616,-0.5090159,-0.46326154,-0.04096687,-0.20025022,0.3573285,-0.33179384,-0.3441791,0.13919525,0.44029576,0.22071177,-0.41425505,0.017325118,0.36061272,0.5322857,0.43797216,-0.23255962,-0.114182495,0.88079464,0.2061345,-0.26317945,-0.22472896,-0.5244571,-0.3197214,0.16225442,-0.13401467,-0.043060966,0.3901917,1.1715902,0.32931206,0.47257683,-0.25148213,-0.3038239,0.79111844,0.31636888,0.06924607,0.11171957,0.2621709,-0.13131034,0.19376221,-0.042886835,-0.13145228,0.19513135,-0.7822246,-0.13876897,0.46998018,-0.8464025,-0.5173181,0.12885687,0.46297935,-0.6624267,0.0018994161,-0.50616425,0.38201046,-0.4164003,-0.44105858,0.35586876,0.25446552,-0.23300496,0.087133676,-0.57489926,0.6268396,0.3230812,-0.37630022,-0.04936101,0.11860913,-0.7145614,0.2876125,-0.51452726,0.55702335,0.074715614,-0.08937058,0.6451958,-0.02604726,-0.488669,-0.7402688,-0.047793403,-0.21154624,0.009816343,0.031428557,0.026872147,0.7621083,-0.5165911,1.3405484,0.115564406,-0.14802572,0.18719013,0.59914255,-0.0101942755,-0.0009728167,0.040666573,-0.25696096
0.1650855,-0.42473373,-0.7247824,0.31544694,0.21132573,0.73862034,-0.47832438,0.3995415,0.1637976,-0.8046806,-0.4463272,0.040992007,0.55496687,0.14922528,0.036461078,0.15928769,0.40839258,0.89071417,-0.25808606,-0.084370494,-0.35859174,-0.23722728,-0.23183376,-0.4658144,0.45591652,0.92604256,0.52317345,-0.06247115,0.19241913,0.06711639,-0.12967397,0.34259775,-0.35996693,-0.42059526,0.7065071,0.44571534,0.12278359,0.0028242115,0.65171534,-0.24506225,0.26332682,0.3361764,0.5094727,0.37333173,1.1329958,0.3062098,-0.2548485,0.35506874,0.52111673,-0.5130757,-0.3946783,-0.53837293,0.45363915,-0.41568217,0.32101995,-0.049550734,-0.5871042,0.61162597,-0.37757134,-2.1233711,-0.1669653,-0.6402197,-0.7087424,-1.3743707,-1.5522338,0.18603483,-0.19683552,0.34537256,0.41303402,0.053907,0.3719014,0.3551158,-0.123099975,0.32463172,-0.4930309,-0.63889855,-0.23911801,-0.18486226,-0.30593365,0.3658335,-1.4729248,-0.6760509,-0.11599207,1.7042334,0.18725774,0.26864737,0.14428772,0.47793958,-0.598876,0.18700667,-0.2643589,0.7483874,-0.19766116,-0.64111227,0.44942343,0.09501626,-0.59386164,0.91671103,-0.66552377,-0.27637383,0.07750662,0.16166873,0.4468354,0.7897816,-0.20591694,0.3757603,0.37340057,0.15376097,0.20714793,0.26498562,-0.8154437,-0.52198595,0.09613992,0.1741082,0.09892994,0.25850174,0.9582478,0.27195743,0.3744896,-1.2374554,-0.26129866,0.04191167,0.41407475,0.4517516,-0.7633098,-0.4668268,-0.9277119,0.74647796
-0.45981315,-0.59533197,-0.2749143,0.19559196,0.22217584,-0.2360454,-0.24128498,0.001687102,0.16816741,0.20752107,0.09745097,0.29108834,-0.26745617,0.2072381,-0.042112008,0.15108198,-0.013159305,0.60826254,0.49559307,-0.24488506,-0.42761168,0.079199225,-0.19915518,0.27214926,-0.6177234,0.14113936,-0.051664453,0.24866605,0.048388597,0.29608268,-0.34669572,-0.43820685,-0.043534815,0.010111543,-0.08515632,-0.09124032,0.10363724,0.0069776885,0.041555777,-0.22133052,-0.12104072,0.41580614,-0.13267788,-0.05890965,-0.10023297,0.43368772,-0.5541997,-0.0472621,-0.19965458,0.0031767413,-0.06923047,0.12554501,-0.06389388,0.2829837,-0.1781354,-0.040642403,-0.21258205,0.26216364,-0.03628195,-0.17984933,-0.10929169,0.18710753,-0.04449766,0.24747589,0.20438302,-0.27393496,0.104643784,-0.023455903,-0.038439855,-0.11145206,-0.16302557,0.18119845,0.023686413,0.10124755,-0.36256248,-0.14735854,-0.17164974,0.14773628,-0.15355715,-0.114738315,0.1577113,-0.14910467,-0.08880965,-0.40092307,0.07471124,0.08522904,-0.03499949,0.05606028,0.42372274,0.19490264,-0.027328454,0.2728247,-0.5190797,0.17314237,0.0647625,0.11461605,-0.33666784,0.12591246,-0.23878366,-0.13071361,0.07852807,-0.057660952,-0.26290652,0.06378433,0.1638396,0.20190166,-0.014842633,-0.22223413,-0.3113751,0.34224415,0.07569781,0.07173708,-0.0828156,0.099225804,0.14777085,-0.30812407,0.104254,-0.061902516,0.14078054,0.14092608,0.19098523,0.37628472,0.15697756,0.39432603,0.13815215,0.19447476,0.33037603,-0.12646666
-0.19712071,-0.18212783,-0.0072093047,0.034065206,0.060703143,-0.40276077,-0.09913658,0.028162286,0.071732394,0.0210803,-0.22621214,-0.2067836,-0.04700079,-0.056546777,0.19314913,0.25365245,-0.029312164,0.06258953,0.09269324,0.050138824,-0.12575087,-0.041843496,-0.12715983,0.35777047,-0.18746099,-0.040222637,-0.12741947,0.13829952,-0.35069978,0.14945921,-0.23447615,-0.106717356,0.24963099,0.124111705,0.09789578,0.47050655,-0.27948505,0.040546477,-0.27705353,-0.066094235,-0.20667653,0.06867784,0.04125541,-0.0056107957,-0.21395986,-0.15957707,0.05124724,0.10286641,-0.18225718,-0.018183678,-0.2099942,0.13613477,0.10238276,0.27894264,0.020875819,-0.18767098,0.03880533,0.36605301,0.19016859,-0.19144341,0.0009074919,0.181891,0.33985376,0.061204802,-0.29639852,-0.25678656,-0.086727515,-0.014222331,0.03148684,0.08668907,-0.03357766,-0.04990437,-0.040570937,-0.04673343,-0.0034639165,-0.15058443,-0.04291752,0.033312418,-0.10035317,0.049122855,-0.14549187,-0.34103757,0.2524898,0.046311107,0.15255293,0.03585117,0.1152923,0.20615311,0.23317547,0.12914553,-0.28610748,0.13366523,-0.13804413,0.21252947,0.017021582,0.06813584,-0.10285125,0.3586953,-0.08252095,-0.05978055,-0.063418545,-0.5138336,-0.30673337,-0.35090256,0.053104933,0.34334117,0.0620635,0.27351347,0.0022319332,0.027374124,0.17287126,-0.027880315,-0.1899625,-0.09834895,0.24839668,-0.039841413,-0.26134786,-0.2041678,0.2855646,0.05614642,0.011014037,0.16726002,-0.004032772,-0.000710994,0.18571973,-0.11098243,0.045106202,-0.43645245
0.066854455,-0.29367462,-0.25720927,-0.30475184,0.17450577,0.08161652,0.45166838,0.021518577,0.025704294,-0.15867835,-0.14870952,0.22200328,0.28233606,0.03504757,-0.14489491,-0.03521526,-0.066567674,0.1269515,0.19383708,-0.08549974,-0.3328512,-0.2112627,-0.23001859,0.31728277,-0.13339098,0.19064382,0.124648795,-0.008903392,-0.34209296,0.65524197,0.028521493,7.686205e-05,0.051187545,-0.09520133,0.13641001,0.2267282,0.10884163,0.42443585,-0.19122046,-0.15306987,-0.025887445,0.112615414,-0.2696033,-0.21465115,-0.46623245,-0.2455459,0.00036187284,0.06309332,-0.11051948,-0.0636754,-0.322936,0.27782297,0.008888191,-0.17270564,-0.012755893,-0.39341083,0.288576,0.009080231,0.0627174,-0.24128698,-0.056679495,0.0066123903,0.14825775,0.22630875,0.09255726,-0.37443632,0.04818575,0.22232985,-0.021822859,-0.04951967,0.25484085,-0.04515703,0.061442424,-0.04933033,-0.066868596,-0.44220415,-0.3306366,0.13296477,-0.09928034,0.2058383,-0.046153717,-0.13621064,-0.091924936,0.041549854,0.43334436,0.0046538934,0.09256804,0.39899564,0.18256843,0.27583545,-0.13128665,0.007485155,-0.082622245,0.25445876,-0.37450433,-0.14152506,-0.51549757,0.2678493,-0.120247096,-0.050754048,0.1164086,-0.5065181,0.137759,0.08243239,-0.12935778,0.27488387,0.08820124,0.08591768,0.010529406,-0.42540985,0.20603794,-0.101518236,0.044293135,0.3041936,-0.020665685,-0.0073901266,-0.36097997,-0.07472912,0.09079531,0.17312548,0.21608242,-0.14580481,0.08504753,0.11804405,0.26840606,0.25956368,0.010674752,-0.13885275
