0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17389944,0.3467012,-0.39405558,-0.2517966,-0.28932935,-0.15381183,1.5187794,-0.21659301,-0.7068778,-0.036206525,-0.9712359,-0.12697761,0.3419636,-0.23261525,1.3870991,0.039981227,-1.1517642,1.162323,-0.53775895,0.33545828,-0.9039836,0.21420322,-0.14815909,0.05173803,-1.3587239,-0.4062361,-0.3607739,0.17224923,0.28255844,0.93192124,0.48913342,-0.17222369,-1.0868888,-0.009808709,-0.46785188,-0.16895658,0.9340136,0.36900878,0.5071592,0.7692723,0.73191476,0.639338,-0.7097548,-1.8169975,0.4211369,-1.5837206,0.35190308,0.19678806,-1.4662585,0.5097784,-0.46601775,1.5106837,-0.32967353,-0.5857944,-1.1454252,-0.9247366,-0.1384223,-0.109840706,0.1444709,-0.3246798,0.2156299,0.4020165,1.5846419,-0.015153193,0.62929237,2.1609075,1.0461128,-0.22751652,0.46085137,-0.9907127,-0.8523734,-0.16925468,0.37785324,-0.90889114,-1.2702209,-0.1414946,-1.6197022,0.23093735,1.8866732,-0.68336177,-0.25438377,-1.426158,-0.0022923541,0.69432646,-1.1682662,-1.5035491,0.91064537,0.36645886,-0.6325622,0.2632139,-0.9822961,-0.9143262,0.5410745,0.25997734,2.500578,0.79460084,0.005300248,-0.60290337,-0.43680027,-0.9476406,-0.1166033,0.65238196,-0.89360213,-1.6069921,0.7468644,1.2903295,-0.5022999,-0.23642261,-1.1619368,-0.82877713,-0.3984856,-0.73841894,-1.4514585,-1.1203886,1.507842,0.65160793,0.3389663,-0.5460372,-1.0102305,-1.449248,0.5298393,-0.59221214,-0.48837113,-0.4669006,0.34444967,0.43506643,1.3902957,-1.0072306
-0.039960805,-0.0608548,-0.06425321,0.18976045,-0.14564618,0.15024392,-0.044300213,0.06281577,-0.0008060485,-0.009514015,-0.22823785,-0.012817711,-0.42612156,-0.015250947,0.3450393,0.069387786,-0.17753702,0.1001507,0.27057034,-0.04204455,-0.09649545,-0.036082968,0.17867272,0.34770617,-0.21419677,-0.02357645,-0.12079476,0.2316294,0.13247958,-0.15972617,0.09874878,0.2149017,-0.18357089,-0.28126264,0.03883204,-0.079547465,0.0043071285,0.16522475,-0.06280276,0.1213374,-0.16807169,0.051467553,0.27473494,-0.1510947,-0.036257762,0.083840564,-0.27575806,-0.22788814,0.2519549,-0.039117314,-0.22875378,0.02197193,0.05872555,-0.07925241,0.12920228,0.10770237,0.041131593,0.056065634,0.24844576,-0.017102137,0.2897653,-0.07679544,0.1543307,0.10245636,-0.011720237,-0.3297144,0.22375163,0.08388262,0.021258943,-0.055771768,-0.15623191,0.06449339,-0.019696368,0.3543965,-0.09486249,0.08970855,0.21644129,-0.13861842,-0.09748212,-0.040175334,-0.23476468,0.1102297,-0.30199078,-0.0047802366,-0.14100471,0.07604587,0.075796545,-0.16599727,-0.11442565,-0.03626304,0.17245507,0.121403806,-0.027254026,0.089097776,0.07679224,0.19222973,-0.21682607,-0.04567656,-0.07175823,0.45913512,0.27150112,-0.16809152,-0.05242395,0.11377823,0.09655573,0.030106455,-0.12486641,-0.24290822,0.23066843,0.05389262,0.08039001,0.041909143,0.06357005,0.08488745,0.079926565,0.166062,0.09469713,0.12515527,0.027924672,0.28214994,0.032989003,0.10479275,0.01572413,0.30277723,-0.08542906,0.16134991,0.23570591,-0.06328911
-0.094591275,-0.20195836,0.14595112,0.16177574,0.41607243,0.23338875,0.10040276,0.09636985,0.078850865,-0.2984365,-0.6209461,0.48449245,-0.19599509,0.027235307,-0.05969967,0.3268411,0.10366623,0.8585203,-0.20282903,0.061226383,-0.23572989,-0.1050992,0.1667228,-0.050305337,-0.027738601,0.21147108,-0.057527,0.030784704,0.28291172,0.31928128,-0.33412808,-0.25032723,0.1311134,-0.4621093,0.13688245,0.08949797,0.48984417,-0.16572028,-0.07839136,0.13147935,0.06907043,-0.2310245,-0.26693848,-0.40885776,0.304505,-0.52414083,-0.08407521,-0.2458969,0.11461595,-0.57435536,0.19916111,-0.2803306,0.097061865,-0.068192266,-0.4113269,-0.29363367,0.031318642,0.08795845,0.20863676,-0.0802678,-0.59271777,0.0002537258,0.07295218,-0.23582757,-0.48002857,-0.31556055,-0.16263035,0.22911751,-0.076795004,0.11464017,-0.0073528774,-0.26608035,-0.40189937,0.39069775,0.019537292,0.11728952,0.12466624,0.44157052,0.06591471,-0.40857688,0.004323963,-0.25008953,0.034043685,0.2311457,-0.31087673,-0.5133493,0.6559106,-0.008868698,-0.19810066,-0.25288543,0.054576278,0.5186346,0.23254761,0.2970403,-0.37985444,0.29609817,-0.4229569,0.22506703,0.12870128,0.17714974,0.055240627,-0.20902894,0.118657574,0.33635333,0.040672287,-0.16101557,-0.3154095,-0.13707316,0.32513046,-0.103152886,0.10973939,0.07222381,0.29019493,0.2148669,-0.29781562,0.36910316,-0.026512753,0.30034417,0.28568754,0.037013687,0.34979367,-0.23454979,-0.53012544,-0.051178552,0.01072991,-0.07943973,0.6423242,0.17277718
-0.094856516,-0.05091027,-0.022169914,0.08826783,-0.1801794,-0.1582826,-0.18553914,0.097715564,0.15302828,-0.08724841,-0.18423712,-0.08334936,-0.3442406,0.19087154,-0.010859236,-0.03442286,-0.12759304,0.0054786354,0.2376501,-0.148863,-0.14115119,0.067455575,0.12671228,0.17420304,-0.039094493,0.2424036,-0.04124975,0.18888858,0.20862737,-0.068497844,-0.07938474,0.37311596,-0.06659757,-0.38219273,-0.11236917,-0.06996081,-0.106726356,-0.045587905,-0.056596532,0.117753,-0.16330981,-0.027101543,0.16239375,-0.09895227,-0.12803398,-0.03372988,-0.31499594,-0.246502,0.033873565,-0.009009473,-0.12263306,0.06618383,0.10495182,0.026126139,0.15797576,0.018133327,-0.14765537,-0.059851114,0.2708488,-0.06429604,0.13898358,-0.15555997,0.15477386,0.05136054,0.053352028,-0.28919265,0.07564065,-0.034186706,-0.1947058,0.123078115,-0.13379715,-0.099425696,-0.2976348,0.15028867,-0.07282236,0.053148635,0.21115428,-0.15321584,-0.16832897,-0.3410262,-0.13977246,0.041484326,-0.3052308,-0.0307255,0.038336866,0.23647568,-0.14478981,-0.14062645,-0.10634127,-0.020260178,0.065681174,0.039626658,0.08299002,0.26475528,-0.08757999,0.052007996,-0.05721681,-0.09060669,-0.28906038,0.26521873,0.33786458,0.0005249083,-0.09382613,-0.069729075,0.24524252,-0.07772081,0.041522324,-0.020606026,0.06592296,-0.05261726,-0.08764306,-0.10643365,-0.12491134,0.1337008,0.14581946,0.200946,0.15226781,0.042422093,-0.0020301398,0.20643087,0.113015555,-0.15883061,0.021164216,0.27423963,0.021372873,0.0046254173,0.3961107,-0.058767326
0.07797917,0.31721333,0.064490125,-0.2966258,-0.48018348,0.30226165,-0.3643086,-0.12794401,-0.22856942,0.64431614,-0.21299815,0.1330296,-0.2689626,0.04728596,0.17627728,-0.15445492,-0.0039690845,-0.2604142,0.07910515,-0.15004206,0.29428005,-0.18722077,0.36113262,0.07855946,-0.20062527,-0.058442354,0.02670747,-0.17742543,-0.09015245,0.13420194,0.4416258,0.0035081357,-0.12503128,-0.046942532,0.29133254,-0.47039178,0.15226069,-0.06443812,0.024919778,0.16975364,0.1328485,0.3390937,0.11411403,0.04109393,-0.03800055,0.37665904,0.1368732,-0.45448086,0.25293747,-0.051571254,0.4387214,-0.13385363,0.10354968,-0.036995664,-0.1294746,0.5200228,-0.23021013,-0.32296497,0.15276052,0.5431483,0.16822729,-0.3971144,-0.00644226,-0.124060385,-0.21539891,0.04183954,0.21832651,-0.011555009,0.19087549,0.029489353,-0.10133456,-0.20816116,0.1563752,-0.028178692,-0.021400118,0.14679854,0.08090001,-0.35431516,0.09465712,0.09901414,-0.056709483,0.021151002,-0.4691149,0.058257334,-0.15183693,0.04725544,0.20691,-0.32549292,-0.32310125,-0.1456787,0.084418,0.1501949,0.23372632,-0.016032353,0.23186766,-0.20989265,-0.037472636,-0.044580556,-0.0120904725,0.17028213,0.4706993,0.27981234,-0.010750532,0.74152166,-0.12650949,-0.09402525,-0.11019676,-0.7730475,-0.01778705,0.13522038,0.58502126,0.07853927,0.3880791,0.041342303,0.122340575,0.16595696,-0.1827656,0.5728264,-0.17769286,-0.055028908,-0.16301502,0.35720062,0.115374625,0.2481344,-0.28812453,0.32250938,0.15963495,0.3495301
-0.16908377,-0.28851855,-0.3784148,0.016684942,-0.534582,0.15089479,-0.11517923,0.23844004,-0.15757276,0.13983344,0.113432854,0.36315215,-0.37045634,-0.40534395,0.06171692,0.06407951,0.06075887,0.07214837,0.37355465,-0.08126611,0.092291646,-0.38589922,0.20264694,0.350942,0.12058075,0.027763855,-0.2662215,-0.26683617,0.2873519,0.090260565,0.48244435,-0.5653863,-0.24803147,-0.3104089,0.38780272,0.055143476,0.053041346,0.08762492,-0.19830582,0.08160948,0.44450122,-0.06986117,0.23424767,-0.09553989,-0.08044689,0.46855497,0.07781956,-0.18686171,-0.06223046,-0.11640311,-0.23116837,0.11685684,-0.051334813,-0.2811742,0.13748944,0.54058605,0.14934877,-0.6163082,0.1060354,0.39422512,-0.049437553,0.017764911,-0.23930608,-0.3370512,0.04272414,0.17147605,-0.22705968,0.21261239,0.57566017,-0.0612119,0.049599387,-0.1374593,0.008227278,-0.2834071,-0.3330123,0.10481918,0.46073338,-0.29779023,0.253223,0.49446538,0.28583637,-0.16739921,0.14227515,-0.53994846,-0.09226269,-0.15776932,-0.27367505,-0.16934825,-0.60677326,-0.064631715,0.13572851,-0.052263744,-0.5683368,0.018461756,0.45497435,-0.557801,-0.055991754,-0.3346244,-0.24892789,0.40120804,0.20438336,0.28119236,0.193827,0.7442406,0.38884968,0.109641954,-0.20741534,-0.48665974,-0.36098245,0.07919787,0.5505852,-0.11075301,0.13663955,0.029255338,0.17063466,0.6338613,-0.1794317,0.03551033,-0.14663586,-0.17297927,0.08013571,0.38961077,0.14229375,-0.15789056,-0.6148323,0.20494813,0.18026376,0.03017193
0.008573931,0.27816167,-0.3778439,0.15420876,-0.19597915,0.2519343,-0.023813972,-0.07070029,-0.41011202,0.18279493,0.1649221,0.2475667,-0.2423028,-0.20022203,0.17817205,0.028793193,0.21111803,-0.18324189,0.089927375,-0.48496902,0.16856,0.2278631,0.2616202,0.15561001,0.05085642,0.10299668,0.18037777,0.19237684,0.008563571,-0.12361008,0.58294564,0.1561627,-0.29124135,0.18039833,0.15723261,-0.5170646,0.02557017,0.095138386,-0.35105166,0.12908848,-0.08523299,0.21002293,0.4508139,0.027407512,-0.10101744,0.21513288,-0.023225646,-0.07729337,0.11906842,0.25526273,0.02942919,0.010987014,-0.015405804,-0.25353315,0.22148608,0.34090918,-0.3150485,-0.40111858,0.19644246,0.37575,-0.029754981,-0.15982993,0.21138683,-0.35405198,0.0834367,-0.099080205,0.17090872,-0.08347853,0.25855723,0.13660294,-0.02469558,-0.3397653,-0.140015,-0.044698413,-0.39029986,-0.17274332,0.23013772,-0.1407074,-0.38843954,0.16458055,0.0736926,0.13241269,-0.13168614,-0.2194886,-0.004443586,-0.04094243,0.08697419,-0.43920773,-0.38346472,-0.29492286,0.34633604,-0.085178584,-0.15037104,0.04077594,0.12184547,0.06328523,0.29804125,-0.049426634,-0.12476623,0.27115285,0.48409665,-0.060204968,0.022963643,0.564822,0.015561024,0.12588745,-0.14464866,-0.79738295,0.040941454,-0.12887281,0.044152245,0.32602435,0.12479602,-0.21474524,0.31666082,0.093575455,0.36825714,0.5044216,-0.5070294,-0.06818956,0.17695896,0.4950123,-0.16333733,0.26027936,-0.19355305,0.3336913,0.23373881,0.13785502
0.41842955,0.8110445,-0.80712914,-0.24193324,0.25927642,0.51249105,-0.34643397,-0.63106143,0.17371415,0.36136997,0.5453958,0.41080573,0.31926173,-0.15540935,-0.27206674,-0.06952552,0.6577808,-0.53389233,-1.0855055,0.11726908,1.0610533,0.081391655,-0.1221499,0.2505973,0.56238526,0.7002359,0.06324835,-0.012883022,0.370012,0.5360215,0.08718023,-0.78457046,-0.4697138,0.08383213,0.57044905,0.22835696,0.29685694,-0.6833078,-0.09955383,0.21361086,-0.6618425,-0.36777127,0.3458886,-0.67301893,-0.5766259,-0.108835086,-0.1114483,-0.04770051,0.46819153,0.001631856,0.048728608,0.37911138,0.29195184,0.19386436,0.31400615,0.21943165,0.02576063,-0.043101236,0.8178549,-0.010112122,-0.4170552,-0.0041745976,0.24415863,0.24273412,-1.0831126,0.068495765,-0.35766652,-0.19911504,0.41829568,0.64113665,-0.5287817,-0.033801824,0.37550873,-0.46583176,-0.54423773,0.04912063,0.25222015,0.38205624,0.5263306,-0.045344695,1.4264566,0.24729787,0.13950443,0.9165675,0.23587301,-0.33770123,-0.30712557,0.29617253,-0.70226735,0.19727257,0.44559875,-0.5780635,0.25584692,-0.38444173,-0.54947305,-0.62092113,-0.9971945,-0.8264651,0.47729135,-0.006985247,0.2784455,-0.08511375,-0.15284494,0.63472855,-0.24559423,0.06328818,-1.060933,-0.5123922,-0.38143533,-0.028543517,0.13993552,0.42906812,0.12928684,1.5841556,0.33527657,0.6261402,1.1782398,1.008217,-0.226123,0.41751274,-0.5860903,-0.62648976,1.3413575,-0.10809496,-0.7780022,0.61006224,-0.82999957,0.07684023
-1.3395913,0.6599936,-0.73446083,0.8113405,-0.37635654,-0.12316866,-0.26060933,0.21675637,-0.19855061,-0.022028556,-0.31665263,0.024314158,-0.66607344,-0.52790266,-0.05045323,-0.6329182,-0.44337055,-1.3692247,-0.8075476,-0.3303785,-1.5474708,0.6797153,-0.5063991,0.03451122,-0.36405212,0.23287356,-0.75719035,0.111758456,0.53624547,-0.5024694,-0.6168413,-1.1629251,-0.43138814,-0.4745054,0.3437642,-0.39000326,-0.27936858,0.30304825,0.67437345,-0.037123196,0.052883424,0.6145305,-0.595775,-0.19001475,1.4363576,0.21686116,0.15746848,-0.36040795,0.9619272,-0.8121439,-0.71536136,0.86760783,-0.8947963,1.1544486,0.28552526,-0.35334745,0.5705372,0.8965737,-1.0019121,0.44222498,0.13202918,0.7209059,1.0048543,0.43910068,-0.23365237,0.17444892,0.99388605,-1.1723399,-0.6531774,-0.72681725,-0.035419084,0.12565285,-0.12452049,-0.20050018,0.16989878,-0.663366,0.075565025,-0.025416993,-0.5423367,0.9896409,-0.2627476,1.0346639,-0.95684695,0.74215305,0.15860492,0.7704342,0.955012,-0.29068267,1.148111,0.6742434,0.34961802,-1.0182315,0.29383057,0.07584275,-1.02853,-0.03132718,-0.2639243,-0.4392587,0.06266133,-0.5589482,-0.6100452,0.63932204,-0.77743185,0.6429204,0.09456572,-0.8643348,1.7142559,-0.72746146,0.9588714,-0.028997906,0.053593248,-0.09050016,-0.0673988,-1.8427014,0.019012457,-0.9213031,-1.0786692,-0.9256118,-1.6214066,0.07794868,-1.0426258,-0.24336106,-1.5083692,0.19161458,-0.19512273,0.18329856,0.61932874,0.36657184
0.056130975,-0.055677235,-0.14866364,-0.079954565,-0.07349791,0.0994593,0.327035,0.25034666,0.07748633,-0.35415384,-0.1782965,0.14395833,-0.46874338,0.036659542,0.07607195,-0.16314286,-0.27130237,-0.060504906,0.211791,-0.25583833,-0.07648575,-0.026909858,-0.19931366,0.35493398,-0.0987635,0.13148504,0.17180891,0.5141399,0.3431835,-0.24703479,-0.20520289,0.1499333,0.18467525,-0.08011347,0.2827247,-0.15189306,0.06603774,0.19774795,0.11247837,0.34987083,-0.12233675,-0.26186898,0.24781981,-0.3164227,-0.2436558,-0.00801924,-0.23177388,-0.27308425,-0.08720654,0.15406445,-0.17138052,0.18241575,-0.0043293135,0.14186013,0.1279521,-0.02792918,0.18311991,0.057451412,-0.019124035,-0.2142058,0.011864454,-0.03784682,0.16839208,-0.34537312,-0.1948615,-0.34653074,-0.19616248,0.21818465,-0.23028526,0.20069619,0.20386814,0.15077916,-0.06746809,0.21896333,-0.08740978,0.35619798,-0.07284293,0.3687089,-0.25140926,-0.3710397,-0.11312021,-0.34473056,0.12838799,-0.17939761,-0.14538425,-0.16942589,0.12738802,0.23669744,0.26649702,0.014087927,-0.29831654,0.30330655,0.16326329,0.06785985,-0.43003085,-0.08330339,-0.21824025,0.24488933,0.28651428,0.13368812,0.09646822,-0.20861994,-0.24394462,0.07277234,-0.12615265,0.3295321,-0.37397972,0.17752114,-0.20159508,-0.047624893,-0.28302228,0.3131451,0.028252764,0.25986487,0.02232583,0.072194785,-0.020985378,-0.48669493,0.47957814,0.26687393,0.5941039,0.19451612,0.16574524,0.040113673,0.012425259,0.33689576,0.19358248,0.19139782
-0.12804481,-0.5235517,-0.66461676,0.11197077,0.011498243,-0.11133481,0.7160351,-0.22756034,-0.26078168,0.39075282,-0.011444457,-0.31654736,-0.07088155,0.431113,0.05078442,0.034787446,0.54838246,-0.4979288,0.19327284,0.28621432,-0.08148418,-0.73487735,-0.060900804,-0.30604064,-0.2858105,0.1952135,0.19820921,-0.5317757,-0.4867376,-0.40572512,0.15181175,-0.8091017,0.6901026,0.62971866,0.06259791,-0.5660255,0.3874727,0.07311792,0.02521573,-0.21940807,0.17615195,-0.43388122,0.058152806,-0.6670979,-0.48252767,0.06679283,0.028257122,-0.24007978,0.20074141,0.25605232,-0.09089005,-0.04618351,0.3918668,-0.39716923,-0.4451821,-0.03288284,0.3664389,0.1062623,-0.37297797,0.81165344,0.0046043843,-0.6311527,-0.018083833,-0.25859717,0.24074142,-0.18028055,0.6166749,0.15804556,-0.023713306,0.35527086,0.2568531,-0.04661919,-0.67748505,-0.40273932,0.36794508,0.6035809,-0.06392334,0.35923052,-0.18965507,-0.63595635,0.6415272,-0.33271074,-0.36863464,0.20536359,-0.22670993,0.080668084,0.18607043,-0.35261226,0.3713388,0.005470395,0.6792854,-1.1989133,0.25523457,0.111817874,-0.031173334,0.1526677,0.35954654,-0.1050166,0.24464576,-0.110225916,-0.31879854,-0.12458235,-0.056444325,0.9734186,-0.43722886,-0.3520032,-0.1493237,-0.18918447,0.0318008,0.7176692,0.36861598,0.60674626,-0.7336803,0.13345957,0.15864092,0.5274336,0.22844535,-0.34824848,-0.15363045,0.20585918,-0.6138085,0.256547,0.15914838,0.24676394,-0.4632164,0.6462847,-0.06214624,0.114727184
0.03605637,-0.11873956,-0.19407496,-0.66686994,-0.23854259,0.45723695,-0.31753802,0.02585335,-0.3861956,0.80482346,-0.0016059265,0.005760692,0.02220951,-0.2711472,0.12393636,0.14074445,0.20054264,-0.16402024,-0.30629623,-0.37808776,0.33485395,-0.61114335,-0.12808552,-0.4617488,0.11806517,-0.34275642,0.02056858,-0.27563396,0.087495886,-0.06491257,0.059626848,-0.204876,-0.22084105,0.4411948,0.43774667,-0.58401763,0.4130277,-0.052193545,-0.14658217,-0.43180287,-0.2934244,0.26244614,-0.33480397,0.22618398,0.07161709,0.30731127,0.1781021,-0.61735356,0.30919912,-0.124506965,-0.14474607,0.37876663,0.51515347,0.23996079,0.07949137,0.32475707,0.29997164,-0.5678444,0.4173535,0.41332507,-0.019494671,-0.16896024,-0.047163337,-0.043643016,-0.11001909,-0.013193727,0.276268,-0.032325298,0.08433288,-0.24664962,-0.17306596,-0.7028836,0.34637868,-0.42010087,0.028859675,0.09355795,-0.21198073,-0.44627833,0.37615246,0.3336097,0.17512935,-0.23198856,0.1299755,0.3296106,-0.4279366,-0.46507514,-0.46363848,0.008793548,-0.23686399,-0.1748191,0.016589053,-0.040107347,0.08452403,-0.39789867,0.5072981,-0.373527,0.5380711,0.19673258,-0.015662953,-0.19079155,-0.21052499,0.4537604,-0.03425613,0.42017037,-0.08028582,-0.2155016,0.12530333,-0.315847,-0.15753062,-0.15351972,0.34115255,0.21802342,0.11054443,-0.03327451,0.10361391,0.13277833,0.14608577,0.54020286,0.17351401,-0.9088422,-0.2519964,0.018059976,-0.28908023,-0.29397595,-0.3887605,0.2613953,-0.39671853,0.26961878
-0.2148879,-0.11668749,-0.103745684,-0.40385956,-0.70554394,-0.39295408,-0.6363807,0.54369164,0.24814683,-0.587419,1.3376977,0.89253896,-0.7814074,-0.22019431,0.7547771,-0.5157403,0.8696865,-0.2448971,-0.31612754,0.80456513,0.57409334,-0.88688225,1.0127112,0.10466218,0.07571773,0.7490796,-0.41468176,0.5761736,0.32447752,0.5019903,-0.15064788,0.89102817,0.41658795,-1.2614757,0.36221507,0.5751914,-0.5001182,-1.2714102,0.19620325,0.35889992,-0.13211195,-1.4934961,1.2206135,0.040069025,0.4036224,1.0603619,-0.5043866,-0.23460107,-0.009359951,0.30662647,-0.50188977,-0.6903428,-0.036289364,-0.12299913,-0.05641742,0.58698106,1.1017002,-1.767192,0.8118555,0.30797398,0.22232628,-0.16338417,-0.3039428,0.77794147,-0.62978953,1.9660852,1.0352095,0.63630015,0.3476662,0.23521914,0.17710428,0.048460037,-0.80107147,0.00419116,-0.5366673,0.7979919,-0.8460976,0.059462164,0.26547474,0.6965132,0.47555333,0.01371515,-0.3155068,0.4610552,-0.11872249,-0.115809314,-0.894175,0.008010378,-0.12414425,0.7775544,-0.029074878,0.28126428,-1.0736855,-0.8717681,-1.1499327,0.30104688,-1.0215404,-0.15499716,-0.077281766,0.5154243,1.1227798,-0.54923767,-0.7986047,0.25959387,-0.77004194,0.11232318,-0.18623266,0.6345237,0.19123948,-0.3794863,0.16791224,-0.60464156,-0.78644764,-0.22827484,-0.6099173,-0.5803376,0.47878206,-0.6817705,-0.41577697,0.36356276,0.70151037,0.09634033,0.43679118,0.49581468,-0.019739168,0.33125663,0.4603402,0.44467485
1.1177237,0.23898771,-0.31968412,0.24369504,0.11541583,0.3424723,0.088110805,0.3995526,0.6714394,-0.12184853,-0.0023517087,-0.22429594,0.24145761,0.015448854,0.7346699,-0.00053599756,0.023769554,-0.057380285,1.0074105,-0.56559235,0.97073877,0.36099887,0.44606668,0.42124096,0.49868098,-0.75329214,0.9433675,-0.021520257,-0.3021421,0.21572807,0.077578224,-0.7113555,-0.4832894,0.2098404,-0.46052936,0.2587084,-0.38509238,0.070172176,-0.05967747,-0.3263272,0.7115503,-0.24196088,0.19997633,-0.1613754,0.09706062,0.31392255,0.431423,-0.34219226,0.16899638,0.34641224,-0.08397708,-0.17260765,-0.20997691,-0.0375582,0.07269876,-0.005008189,-0.22225837,-0.65098405,0.14244471,0.52237433,0.014456265,0.2736513,0.22278106,-0.10486962,-0.48034143,-0.3064741,-0.6551952,-0.22847316,0.95841384,0.42356554,0.1823447,0.3444752,-0.14745145,-0.14963588,-0.443205,-0.24930426,-0.0997296,-0.15160525,0.2433961,0.39436108,0.0066062636,-0.033832774,-0.08608653,-0.64720637,-0.106201366,0.23641828,0.26860145,0.21616332,0.16278087,0.17848764,0.4708976,0.5457131,-0.66493195,-0.07898407,0.49350926,0.6627831,-0.533304,-0.18115509,-0.3218114,0.8058292,0.25434855,0.036718544,0.5007383,-1.028449,-0.33133984,0.23006772,-0.29610068,-0.7651006,0.0345823,0.042000815,0.11190137,0.06711647,-0.46386075,-0.44436526,-0.26602072,-0.1475593,0.15653291,0.84636843,0.10710477,-0.15245083,0.013936484,-0.78182393,-0.6023884,0.30666038,-0.10826544,0.039803356,0.63516176,0.00054452755
-0.6450132,-0.10057956,0.27477628,0.7462246,0.25547603,1.1091182,0.15241207,0.14079356,-0.037183277,-0.07494733,-0.061468206,0.3789536,-0.10935509,0.19192068,-0.01264777,0.67439777,0.27638137,0.012569185,-0.047953293,0.054936722,0.21066244,0.45282,0.4457022,0.3208167,0.042000882,0.8016774,-0.18067649,0.22887518,-0.40798438,-0.5395672,0.288956,-0.20210062,-1.0379024,0.14258094,0.2330959,0.15937573,0.50356615,0.7448829,0.08769569,0.20129871,0.87736034,-0.24903764,0.8664191,0.054688442,-0.017983098,0.22669668,-0.22261894,-0.5477658,0.07482607,0.39187133,-0.21353847,-0.34814957,-0.2643292,0.14286742,0.284053,-0.27097517,0.08053464,0.4702334,0.024267726,0.3179213,0.2525212,-0.5149749,-0.09563223,0.30498427,-0.045168046,-0.1820282,0.14874828,0.15568127,-0.8194215,-0.21234624,0.11728261,0.37862635,-0.14205402,0.22380105,-0.31443498,0.10169524,0.04910047,-0.7557925,-0.09550602,-0.63585484,0.6806325,-0.3438806,-0.40399563,-0.025172642,-0.61341804,0.31046876,0.15653957,-0.62001765,0.17693591,0.45672542,0.14066869,0.3737083,-0.046536844,-0.15729296,0.7092938,0.44175822,0.037690483,0.82170737,-0.4959246,0.3580203,0.580181,0.040530294,-0.3735796,-0.2888447,-0.2015252,-0.05003386,0.4550761,-0.31371,-0.25305787,0.39345095,0.51635456,0.020311138,-0.23137395,-0.1915,-0.1400178,-0.0527322,-0.030425575,0.18618499,0.2091241,0.080927014,-0.09626421,0.44496107,0.025764542,-0.028867722,-0.40701482,-0.090090126,-0.035707153,0.18147227
-0.52917594,0.030803358,-0.014507726,0.27226916,-0.31896436,-0.35842496,0.3035392,0.36623576,-0.15415221,-0.36142248,-0.09080859,-0.23393485,0.14555214,0.21133031,0.18373363,0.366988,-0.0043186136,0.3200013,0.012935482,0.45766705,0.13132074,-0.13558732,0.24867381,0.3893683,-0.13682348,0.026688352,0.010449352,0.19953676,0.07349646,0.12689242,-0.22648232,0.22033133,-0.055499263,-0.3203228,0.28666714,-0.28880513,0.43328762,0.2894317,-0.067318246,-0.09716936,-0.4782738,-0.14020766,0.23150674,-0.1740905,0.2641758,0.13364747,0.6523031,0.07119723,0.011219913,0.094221584,0.1088757,-0.31712177,-0.16869028,-0.023182787,0.72099787,0.12788542,0.1313155,-0.0023339707,0.019194,0.029152792,0.17305006,0.25527525,0.48889878,-0.17698197,-0.21388184,-0.24930082,-0.054252245,-0.0923236,-0.17134593,0.28251192,-0.48401314,-0.10398968,0.45734882,0.08670264,-0.23969634,0.0724985,0.4711985,-0.66968864,0.068452574,0.060486697,0.033256806,0.32812577,0.013607889,-0.44543412,0.13034748,0.1855233,0.023803473,-0.36930594,-0.122782916,0.17061837,0.12368077,0.033897195,-0.22389859,-0.21188666,-0.3625255,0.22280483,-0.009482697,0.034599677,0.29443124,0.2114705,0.20003687,0.35573792,-0.084186964,-0.041266665,0.16965029,0.34315193,-0.046609543,-0.09918715,0.024541799,-0.3124899,-0.17001362,-0.4063807,0.034545615,0.3141215,0.0625135,0.30303472,-0.019779816,0.25037876,0.08993399,0.43396202,-0.21755946,-0.29051843,-0.6267377,0.43663204,0.098622054,0.27312225,0.6324699,0.34811816
