0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.49652082,-0.08518247,0.23926106,-0.21658702,0.64377236,0.49962804,0.0019256994,0.3333717,-0.2883241,-0.117096394,-0.06643293,0.16348596,0.02848646,0.13468471,-0.4175176,0.11313205,0.23063782,0.4983041,0.35759428,0.025404237,-0.035910513,-0.42097658,-0.089293316,0.11243503,-0.09915367,0.066182464,0.23136088,-0.038214713,0.3557744,-0.18882771,-0.12556326,-0.0005350113,0.30980584,-0.108448975,0.06787291,0.22611424,-0.04105921,-0.025791638,0.30274484,0.31605023,0.2784104,0.3736367,-0.0406318,-0.13985617,-0.27872807,-0.34469897,-0.13606745,0.862602,-0.122665405,0.023995228,-0.00593803,0.3999672,-0.309655,-0.0599979,0.058898944,-0.28041658,0.075328544,0.0639316,0.15678534,0.07993358,-0.12999254,0.28116664,0.04476457,0.42773598,-0.1922152,0.101813056,-0.06374612,0.35805386,0.48834345,0.15764414,0.26665276,0.26295888,-0.3664661,0.31640765,0.17877196,0.060738266,-0.07800423,0.20084296,0.01814095,-0.49133343,-0.025343463,-0.31018245,-0.13222176,0.15651208,0.23162621,-0.15354408,-0.09932576,-0.15236808,0.30340615,-0.16661754,-0.46529332,0.21865569,-0.41770065,0.33611968,0.042136833,0.24018717,0.15772715,0.045173958,0.22215,-0.13109359,-0.14672533,0.3176995,-0.1677916,-0.46545613,0.012415592,-0.06157529,-0.37978086,0.37016982,0.05592177,0.13200106,-0.32623762,0.3424841,-0.33408123,0.22277898,0.01134512,-0.24363673,-0.2505579,-0.10454124,0.5326999,0.0068539344,0.07999677,-0.22677231,0.006132886,-0.0815669,0.13366845,-0.2973393,0.041737594,0.14544459
-0.44593948,-0.011598565,0.54549086,0.049264915,0.23765281,0.17904863,-0.034895875,-0.00046234205,-0.16090892,-0.1853061,0.22728816,-0.80939126,-0.34507954,-0.78744984,-0.26536906,-0.47632766,-0.3128663,0.46284753,-0.3832166,-0.07494503,-0.2612963,0.040869795,0.3807945,0.29959527,-0.16818403,-0.5522455,0.5587785,0.29151762,-0.02436012,0.7125145,0.16452031,0.05763267,0.21126205,-0.49261796,0.18610346,0.29160386,-0.35593596,0.3444331,0.5392999,0.11197957,-0.065457806,-0.42956078,0.1815745,-0.27849,0.6600234,-0.1123183,-0.38042596,0.26195407,-0.42224398,0.09853473,0.118291825,-0.20741811,-0.22857493,0.22807606,0.4256397,0.34593558,-0.30418456,0.07788961,-0.1805554,0.09168241,-0.4271172,0.27359277,-0.27359256,0.19832835,0.06989918,-0.597808,0.19710512,-0.41781664,-0.17514431,-0.029849533,0.07259811,0.16028702,0.1096185,0.19349936,-0.31040964,0.13543835,0.14335671,-0.28724387,-0.08806184,0.11048271,-0.36342877,-0.12499051,0.10532653,-0.3974648,0.17994565,-0.25359288,-0.07750383,0.7258134,-0.10841346,-0.34348342,-0.5159525,0.0036102235,-0.040522173,-0.017387649,0.30415693,-0.38025135,-0.18146694,-0.013599181,-0.065716304,0.076567546,-0.044536605,0.2822218,-0.8725274,-0.44238555,0.7014445,0.24674012,0.3518413,-0.0067673326,0.78237957,0.075408004,-0.18239355,0.10584252,-0.13294479,-0.47536469,0.010487826,-0.09487787,-0.4568062,-0.39995626,0.015268967,-0.042383164,-0.054608047,-0.07676302,0.08376321,0.26252547,0.31709576,0.46360156,0.22922665,-0.23871526
-0.20913488,-0.20017447,0.56665254,0.87382555,-0.44488817,0.40492132,-0.3187594,0.36112872,0.05686584,-0.18876265,0.29988325,-1.0637248,-0.1726434,-0.38560548,-0.53570837,-0.6121807,-1.0072728,0.095873676,-1.3275949,-0.12942858,0.6647075,0.760122,-0.49091494,0.088341914,0.7124845,-1.73692,-1.1732657,0.5342141,-0.51840305,-0.64728826,-0.43543994,-0.711461,-0.37298694,0.60844344,-0.5178918,-0.24638931,0.68487996,0.16588748,-1.3165042,1.305348,-0.59855664,0.0625714,-0.08919425,-0.02807727,-0.29726747,0.9170212,-0.27282783,-0.33005047,-0.14154676,-0.8081111,0.27338615,1.2868028,1.3491496,0.1741379,0.3894676,-0.023895232,-1.622561,-0.06834242,-0.20085159,-0.63252866,1.4046516,0.36519882,0.42515266,0.4840989,0.93308383,0.7339652,-0.48559988,-0.66862345,0.1241249,-0.36783487,1.6423149,-0.06793967,0.56947416,0.53591895,-0.38236263,-1.2831106,0.044717304,0.3423956,0.8601846,0.960402,0.42766497,0.99731815,-0.4493919,-0.28089473,-0.8233493,0.11200889,1.0666851,0.35117093,-1.2392055,-1.3384345,0.54757375,-0.33690187,0.6088486,-0.037714694,-0.36496338,-0.72852707,-0.14945573,-1.0996964,-0.4475112,-1.2962761,0.35063517,0.008858096,-0.4353023,1.0015907,0.6417653,-0.8788744,0.015753001,0.2901958,0.9193971,-0.9454978,-0.4223384,0.9401529,0.6531338,0.17156246,-1.0973291,-0.14520904,0.11099968,-1.1423974,0.0758413,-0.17691275,-0.12094659,-1.0256484,-0.34842744,-0.16485499,-0.24673182,-0.62263846,-0.6025503,0.27736527
0.28733674,-0.22349545,0.18840694,0.20792726,-0.050071433,-0.08716362,-0.039392173,0.22682253,0.1236272,-0.11887062,0.059074387,0.11272414,-0.41354072,0.40789822,0.34661937,0.03192855,-0.16999263,-0.027179457,-0.086604014,0.21166454,0.06426336,0.003667621,-0.0024808496,0.3286083,0.28024444,-0.20977889,0.02725133,0.37133485,-0.12594172,-0.18697953,-0.07663497,0.35517782,0.09129732,0.048707247,-0.11084201,0.22511202,0.34379905,0.21199456,-0.16579507,-0.2034669,-0.06297388,-0.02793346,0.38578776,-0.15392084,0.066966474,0.13617778,-0.2282847,0.10357188,0.265927,0.17646101,-0.219233,0.09682466,0.11949551,0.22349173,0.1701796,0.17179951,0.17332049,0.2022934,0.22699086,0.0588665,0.33651534,-0.09663996,0.2714442,0.104628116,0.0037450152,-0.10552688,0.036263727,0.11579606,0.03858505,-0.11058858,-0.109868795,0.34784722,-0.109593876,0.10994536,-0.18670718,0.16184491,-0.058166534,-0.053274147,-0.018345833,-0.09947035,-0.23039609,0.098602235,-0.005036004,-0.009731345,0.047918268,-0.0014813393,0.3922574,-0.43210435,-0.04919485,0.026259478,0.14478323,0.18859977,-0.009149566,0.13283518,-0.19509159,0.1959944,-0.16515559,0.023057282,-0.12555161,0.10658444,-0.10927548,-0.06497292,-0.14359005,-0.066975035,0.37213707,-0.100253634,-0.120908014,0.21343946,0.19982414,-0.23553604,0.042113565,0.13742924,0.24362147,-0.24291566,0.34186882,0.36751494,-0.20902565,-0.21857545,-0.024760477,0.15540323,0.4965762,0.060944956,-0.15498558,0.19644131,0.09590338,0.08300961,0.23588091,-0.162655
0.24470836,0.67058027,-0.12564485,0.033710107,0.12915033,0.34289002,-0.30593926,0.4473979,-0.6388702,0.04319031,-0.61022687,0.4473982,-0.026911251,0.015191808,0.29958367,0.26394153,0.3518854,-0.41839415,-0.11026744,-0.13566165,-0.012348518,-0.040303007,-0.17905006,-0.5638841,0.052671753,-0.6374903,-0.027645163,0.2963519,-0.44405618,-0.06392079,-0.6271316,-0.3228951,-0.11920267,0.5785593,0.40796334,-0.008520152,0.3967691,0.3711788,0.44944936,0.34172648,-0.65916103,0.20119601,-0.25305504,-0.055587985,-0.60880643,-0.2639128,0.64865506,-0.17316304,-0.36485884,0.57730925,0.39916134,0.62633073,0.33738145,0.06106995,0.19914278,-0.21586786,0.23813736,-0.16507705,-0.03456354,0.37842107,0.029829226,-0.12975404,-0.42770398,-0.21924938,0.1789423,-0.03616888,0.30302924,-0.32189733,-0.16212896,-0.1395358,-0.48574704,-0.94182396,0.19177161,0.34321174,0.67945504,-0.09357515,-0.020773213,0.39193913,1.0670747,0.06378823,0.00049221516,-0.08222671,0.23017582,-0.21976787,0.025217421,0.0011104345,0.07836285,-0.3358631,-0.115862325,-0.45941788,0.010616444,0.28997856,-0.052804507,-0.07005818,-0.076471426,-0.6134843,-0.66186917,-0.73655224,0.23232019,-0.3708358,-0.4790076,0.25541863,-0.021604627,0.5061951,-0.012105383,0.18339063,0.012232883,0.4534617,0.104410395,-0.7620331,0.16370936,0.13465978,0.08818045,0.16858576,0.17511857,-0.26978585,-0.19258648,-0.03630872,0.33585417,-0.008026198,0.10896881,0.006860742,0.060326967,-0.020253599,0.0012335926,-0.21944825,-0.19193387,-0.020532869
-0.20891479,0.1648047,-0.04689651,0.18725081,0.13500679,0.09017813,0.0031137057,-0.026373014,0.37297258,-0.36925846,-0.20666507,0.19017601,0.24389453,0.15041745,-0.087678194,0.22163145,0.17545223,0.110541694,0.058403354,0.012768038,0.5101469,0.22159004,0.18409656,-0.049828496,0.012104977,-0.35041735,-0.05165318,0.14231947,0.31794706,-0.48754296,-0.20753738,0.105861776,-0.1122288,0.01812616,0.32278258,0.23126934,-0.2211237,0.011236176,-0.492657,0.21830818,0.09918673,0.12431601,-0.11499262,-0.27570447,0.019844854,0.1765291,-0.0051625594,0.010872275,0.072207496,0.3109936,0.15354224,0.23410138,-0.2906863,0.23779856,0.21927907,0.0838206,0.11784625,-0.00043799728,0.2583341,-0.092927285,0.74261177,0.1864425,-0.18904431,0.07534001,0.14549842,-0.34483454,-0.05234231,0.2716962,-0.0640704,0.16383001,0.50715697,-0.0907171,0.09955666,-0.09360807,0.4152701,-0.22752063,-0.028252639,0.112973094,0.17840073,-0.03895837,-0.092709124,0.30852625,-0.35058343,0.1871093,-0.02809431,0.260334,0.05882092,-0.09036565,0.33734637,0.09186156,0.06864381,-0.13710989,-0.23428841,0.27634537,0.3977668,0.15684448,0.042532444,-0.2694621,-0.34205002,0.002512501,-0.3893759,0.29978293,0.10831367,0.16191053,-0.05659642,0.14143677,-0.037108153,0.06437656,0.0011588391,-0.15604582,-0.11162386,0.13244112,-0.07281409,0.24416047,-0.20439468,-7.4379146e-05,0.22851565,-0.08361999,-0.07727608,-0.05540379,0.28967106,0.27586305,-0.5622905,0.49609512,-0.05691295,0.18625656,-0.035200115,-0.18810736
0.35039422,0.0038917456,-0.09762526,-0.13023633,-0.08400108,-0.11826371,-0.06291197,-0.2687302,0.19063047,-0.12809853,-0.14650935,0.12951611,-0.31569567,-0.03938725,0.24766365,0.03978369,0.09613537,-0.11411868,0.100520715,0.39109665,-0.11906544,-0.17367902,0.14725469,-0.10361349,0.020133544,-0.13030195,-0.10421288,0.27268133,0.12495498,0.1151364,0.10588299,0.39981124,-0.09420011,-0.14643723,0.0467866,-0.22836861,0.0017919838,-0.43384212,-0.07708684,0.08786088,-0.25864515,-0.024933958,-0.033089414,0.033435293,-0.08249672,0.17332077,0.4687448,0.14319804,0.41776618,0.31448245,-0.0822052,0.006549418,-0.14167416,-0.5026374,-0.24491763,-0.3649117,-0.1670945,0.069993936,-0.100265056,-0.03617866,0.37706566,0.17981647,-0.34656262,0.25974864,0.20651022,-0.0500334,0.06338148,-0.10461226,0.3140879,0.042245045,0.011377646,-0.26179853,0.006882552,-0.22077015,-0.06386572,0.62952214,0.16899605,-0.0112421885,0.2870124,0.08414746,-0.30480546,0.25342566,-0.11323505,-0.28743923,-0.053864423,0.0087033715,-0.014610872,-0.0680616,-0.083585516,0.39895225,-0.32424954,0.12757924,0.14661282,-0.11192159,-0.12655519,-0.037955947,-0.34413743,0.24754652,-0.2553243,0.0119964145,-0.26324418,0.17679198,0.3245551,-0.32140976,0.26358387,-0.0785394,-0.1348843,0.0708885,0.12058514,0.17919195,0.22482204,-0.49005368,-0.015458427,0.08175756,-0.03145394,0.07211406,0.2409721,0.65014213,0.16928093,0.21808547,-0.10828695,-0.21939495,-0.5380058,0.16840348,-0.09670366,-0.00040504336,-0.17880991,-0.015799968
0.4504159,0.10482079,-0.1635335,0.20980127,-0.1448146,-0.25686157,0.26474777,-0.012391239,0.42178237,-0.38048565,-0.2783055,0.08060703,0.06416449,0.48900473,0.5532031,-0.21335259,-0.087037615,0.1526277,-0.42242342,0.38774502,-0.043401018,0.15273012,-0.043235645,0.031888824,0.06697821,0.32010242,-0.032586686,0.4048264,0.2888837,0.17071965,0.063192934,0.13747025,-0.32354778,-0.0479834,-0.45738763,-0.13308525,0.48622447,-0.06015231,0.41115943,-0.005017668,0.2212923,0.12151463,-0.02289915,-0.07464375,-0.24666373,-0.30395895,0.36173466,-0.31627208,0.13797998,0.16240802,-0.54423285,0.2169339,0.0014290288,-0.066841535,0.55681646,-0.07406814,-0.12469658,0.535343,0.18346448,0.41304758,0.38258198,-0.39101726,-0.5900452,-0.10395284,0.31063652,0.07113084,0.33040306,0.09816833,0.13882783,-0.25575912,0.032829583,-0.043865602,-0.061945505,0.3490149,-0.013775356,-0.05348128,0.3445331,-0.012656342,-0.1013795,0.0068410994,-0.33583885,-0.35023743,0.18209302,0.1717521,-0.37318826,0.12649934,0.5382634,-0.54316413,0.26435632,0.05965487,-0.19996612,0.4291237,-0.02726791,-0.2622561,0.12447055,0.28988594,0.006585717,-0.24349445,-0.27178165,0.09096671,-0.1272183,0.021334361,-0.6925009,0.014138643,-0.19642165,0.36998555,-0.020810962,0.041043483,-0.26774174,-0.20401534,0.30123287,0.028816499,-0.12567234,0.1344314,-0.4947488,0.15263012,-0.13441914,0.3593517,-0.0067235343,-0.0023102202,-0.45178562,0.09173215,-0.27270633,0.04065775,0.26138195,0.14909261,-0.17982413,-0.24904542
0.16301902,-0.0633932,0.4122876,-0.28142163,0.5755133,0.05819604,-0.17207843,0.12486958,0.26046577,-0.075756945,-0.11615132,-0.60419357,-0.6138709,-0.10269204,0.06639336,-0.39979362,0.17062244,-0.48525476,0.17023548,-0.28245115,0.2571437,-0.016324475,-0.48390427,-0.20633131,-0.07472555,0.5131768,0.11763788,0.43676642,0.61915994,-0.2598857,0.10363575,-0.29990008,0.21538089,-0.3337442,-0.024049064,0.04437989,-0.050472274,0.45119607,-0.39950973,0.38888735,0.014953624,-0.11091702,0.25530958,-0.034136932,-0.53252393,-0.26339853,0.18540709,-0.42850658,-0.041302413,0.26373237,0.08620372,0.53117836,-0.16294491,-0.043847375,0.3177355,0.314989,0.28778464,0.15326756,0.53629404,-0.80245775,0.23855472,-0.19768038,0.01690273,0.35576874,-0.14536622,0.20345293,0.16832905,0.11811087,0.0813373,0.10563209,-0.15646423,-0.49095595,-0.10880135,0.052496657,0.13017255,0.60189587,-0.04299935,0.3650128,-0.32303333,0.4826454,-0.070141725,0.15602279,0.24003331,0.35715586,-0.10260303,0.039813995,-0.0713833,-0.47074044,-0.4796065,-0.38337642,-0.17691877,0.3015374,0.15508187,-0.23359025,-0.32144526,0.032543994,-0.13645712,-0.5871347,0.25694758,0.2330477,0.002749972,0.13616475,0.3522223,-0.051573973,-0.3984204,0.009212399,-0.070305124,-0.12088975,-0.4507357,-0.6247775,0.40353692,0.17897356,0.36645213,-0.0414927,0.40747616,-0.020581588,-0.4788555,0.12894818,0.13436636,-0.29224077,-0.18187167,0.14239366,0.15550244,0.6571741,0.034845144,-0.23082514,-0.10514524,-0.16026276
0.2588568,0.012786642,-0.12221779,-0.1695031,0.08501013,0.33714825,-0.41270727,0.0725864,0.16673106,0.0643911,-0.21222694,-1.0951508,0.43363583,0.07349065,0.289405,-0.33354282,0.022283092,0.012147738,0.3009007,-0.28630203,-0.28483045,-0.006257493,-0.47158548,0.31318304,0.29468518,0.361428,0.12372181,-0.64649963,0.09866847,-0.0068952814,-0.24973378,0.55557656,-0.11927805,-0.56135124,-0.10035841,0.57943195,-0.32636523,-0.36776173,-0.21331698,-0.2123661,0.53590655,0.08087362,0.32389602,0.15968281,-0.0517589,0.22753377,-0.22900355,-0.12887722,-0.55021435,-0.27097186,-0.4902851,0.24354896,0.570568,0.0105657205,-0.12858956,0.19827002,-0.1769653,0.21681768,-0.27769744,-0.5875725,-0.013748735,0.68769044,-0.2965539,0.13808596,0.3639748,0.004947614,0.2401378,-0.17122857,-0.13108338,0.20756707,0.0049570417,-0.050207894,-0.29667026,-0.4114241,0.270612,-0.21646129,-0.031582497,0.3377234,0.46044514,-0.50671184,0.23499262,-0.20098452,0.13049436,-0.29084414,-0.43709758,0.5484137,-0.9443438,-0.07107043,-0.15255237,-0.4617144,0.36477953,0.77114546,0.50690466,-0.19784191,-0.2630122,0.8737947,-0.81366533,0.71723646,-0.49850646,-0.19803084,-0.23303384,0.087783486,-0.4901398,0.38644037,-0.6801437,-0.2734469,-0.045506433,0.69682264,-0.36432558,0.1968865,0.065701135,0.0592975,-0.11903846,-0.6806361,0.7300188,-0.11247787,-0.5709797,0.35614207,0.45115936,-0.46375266,0.34008676,0.23518844,0.08322288,-0.25122526,0.3597774,0.1764529,-0.20831242,-0.08244591
0.17794001,0.02274608,0.013953045,0.20076634,0.6725292,-0.27799124,0.14703175,0.10399359,0.09692185,-0.26650444,-0.6115456,-0.14338256,0.030821323,0.2249639,0.054900825,-0.19467542,-0.27993697,-0.2812412,-0.119899355,0.28869152,-0.15653738,-0.2568584,0.31528068,-0.09101334,-0.1225961,-0.08258043,-0.09563309,0.016315818,-0.30982283,0.24858797,-0.15761387,0.017683327,-0.086516,-0.24577655,-0.4902612,0.45054427,0.090195306,-0.07260558,0.24742666,-0.36289743,-0.22537635,0.1235278,0.29399455,0.5775891,-0.12249236,-0.13087475,0.088820934,-0.2993897,0.13825698,0.2506064,-0.0946436,0.36936036,0.52629185,0.16013117,-0.210166,-0.16196956,0.26112396,0.40710706,-0.31764972,-0.037277494,-0.033866376,0.2858252,-0.30666834,0.5968509,0.2328924,-0.06120703,0.12519066,-0.1840885,-0.16585049,-0.1995271,0.054298617,-0.11229185,0.68086886,-0.15487659,0.60340095,0.17502293,-0.018548176,-0.014439039,-0.13015153,0.05509464,-0.14948218,-0.14849815,-0.11297156,0.121135555,0.25574762,-0.21962604,-0.28441948,0.15685973,0.43355793,0.29105103,-0.36047316,0.14726384,-0.12214925,-0.05862879,-0.022098657,-0.45306775,-0.14704101,0.0476348,0.22228391,-0.100848004,-0.19007072,-0.049147688,-0.03280948,-0.42909217,0.13908032,-0.0023644464,-0.2793745,-0.11513676,-0.36026233,-0.61358166,0.013948888,-0.0015017688,0.010069719,0.19097197,0.15550691,0.045109186,0.13055345,0.22602898,0.15625304,-0.25218868,0.3678898,-0.41329095,-0.2528571,-0.18552256,-0.08561276,0.13888986,-0.118367255,-0.11780937
0.13401888,-0.013949232,0.084561236,0.17480999,0.22280692,-0.007065803,-0.056460734,0.27403834,0.12277469,-0.1069718,-0.09129566,0.018884044,-0.14576595,0.24684839,0.06924744,0.23065487,-0.19951698,0.001265673,-0.046123214,0.19532165,0.26530844,-0.25025812,0.2803621,-0.19972767,-0.109045,-0.1036052,-0.012192044,0.16226289,-0.2630144,0.23611918,-0.26425233,-0.08356179,0.27514383,0.057296775,-0.15140675,0.3245801,0.07381876,0.18724397,0.07817956,-0.2471899,-0.060840093,-0.06012348,-0.096709356,-0.06792518,0.058981746,-0.17444925,0.023998143,0.16498671,0.2348189,0.103040606,0.06983005,0.25785333,-0.01628945,-0.10040796,0.219809,0.06385034,0.28144264,0.32494244,-0.13329214,0.3345449,0.22589278,0.3492594,-0.43793106,0.31611127,0.4638318,0.00232251,-0.13413303,0.15112811,0.41662213,-0.058754604,0.044538856,0.15098183,-0.09794935,0.03927359,-0.100431815,0.15520188,0.11827091,0.18260278,0.063306674,-0.064105034,-0.08818214,0.021261424,-0.07895015,0.33284742,-0.1079582,0.11248475,0.3421785,0.44594768,0.37003303,-0.013897069,-0.09389828,0.37448025,0.12850118,-0.25266206,-0.06531496,-0.06477466,-0.475461,-0.0048775002,-0.16901636,-0.116392314,-0.28176042,-0.16179004,0.08683348,-0.36474043,-0.43353382,0.119817495,-0.18185022,0.34298795,-0.22775659,0.035633713,-0.43108597,0.07797871,0.053892262,-0.26127365,-0.0974102,0.014699671,-0.26401967,0.11370472,0.060786758,-0.12696154,-0.09169135,-0.3059453,0.27370504,0.13821052,-0.12743732,0.1049948,0.10064881,-0.16292788
0.19483052,-0.2292294,0.2593877,-0.19353567,0.17230159,0.048637703,-0.025912372,0.06232748,0.31929886,-0.054843053,-0.10099147,-0.032932233,0.067712024,-0.08419139,0.10667621,-0.18213719,-0.235029,-0.37513182,-0.20156497,0.26386333,-0.23991841,-0.37818226,0.5498238,-0.22027756,-0.21272078,0.13523638,0.10804701,0.3157583,0.12041706,0.19348475,-0.22414333,0.17455687,0.16071498,-0.3796684,0.15322086,0.2747178,0.25214273,0.09109091,0.12261661,0.295336,-0.45840618,-0.4766566,0.0084557645,0.018389847,0.283916,0.5155872,-0.20630623,-0.05135554,0.35292298,0.17552498,0.0019262657,0.34868616,0.2461258,0.37166628,0.035969935,-0.102324255,0.028098263,0.61277115,0.02418232,-0.2121129,0.1765566,-0.14152859,-0.22756928,0.19307467,-0.019740596,0.15710673,0.027397119,-0.22857188,0.19976741,0.25998706,-0.05002217,0.25732464,0.16530558,0.2246383,0.357661,0.23566398,0.087302506,-0.2798609,-0.22646272,0.3648027,-0.5200058,0.5331979,-0.13537614,0.057880446,0.11216544,0.07462327,0.51914245,0.1341035,-0.08095729,-0.105086945,0.12132898,-0.26891667,0.22378866,0.5592464,-0.45347264,-0.10019631,0.11966741,-0.040272597,0.2776455,-0.05756295,0.2235829,-0.2846932,0.09439832,-0.044989094,-0.11410251,-0.14661899,0.06392842,-0.20952803,-0.04459376,-0.058764346,0.1024962,-0.11337823,-0.2841738,-0.099815406,-0.057549696,0.03603755,0.3042509,0.04492843,0.4291258,0.20413831,0.07451452,-0.2881438,-0.20564227,-0.15751377,0.20896223,-0.3157423,0.011215616,-0.0404059
-0.20991795,0.1487236,0.0068153664,0.14788097,0.383394,-0.20467955,-0.23943965,0.29006815,0.06771222,0.045153424,-0.36159483,-0.18324323,-0.09254205,0.39885464,0.06346506,0.2075595,-0.39559358,0.22173457,-0.01581407,0.48224995,0.15522866,-0.14329371,-0.060376197,0.10850358,-0.20784122,0.11439478,-0.07805697,0.2130457,-0.35753393,0.1793774,0.05994293,0.005238056,-0.17614579,-0.26867095,-0.009985063,0.22118214,0.0543836,-0.2696358,-0.30946958,0.046320446,-0.0027519353,0.07378585,0.16030465,0.18600994,-0.2071484,0.31830212,-0.10680653,0.39731336,-0.024639457,0.04086837,-0.56279695,0.108842276,0.26540115,-0.5136005,0.37879235,0.070562184,-0.09897104,0.514804,0.13973372,0.2708976,-0.006590247,0.012280837,-0.2795788,0.19337524,0.3326548,-0.15693367,0.10887521,-0.1920941,-0.09731498,0.3076982,-0.27638477,-0.34316117,-0.021987326,0.2950545,0.48408094,0.20005631,-0.09910435,0.012366986,0.0611644,0.048677843,0.039750412,0.12227179,0.09197767,-0.1421183,0.14514753,-0.013122283,-0.12818368,0.04079076,0.2713043,-0.30440596,-0.11878146,-0.29466522,0.2181219,0.18760222,0.009884862,0.26595515,-0.09879445,0.1941366,0.4814101,0.07160116,-0.2540222,0.08774403,-0.11518966,-0.27604243,-0.05324511,0.05479975,-0.33913267,0.20824073,-0.1761192,0.4990583,-0.29196838,0.3831747,0.21622083,-0.4679177,0.13462658,0.32519257,0.0035736226,0.2879011,-0.21651141,-0.14446987,-0.5290291,-0.23823285,0.048702203,-0.0269543,-0.29680467,0.2672985,-0.11353406,-0.12742232
0.5029644,0.5754467,0.03452893,0.14532731,0.03283785,-0.06378391,0.09108326,0.17446674,0.2401442,-0.30690604,-0.5767713,0.15619087,0.18645157,0.22668745,-0.36186373,-0.37799102,0.08636225,0.38021392,0.17414008,0.58508724,0.037177097,-0.27003038,-0.13488138,-0.6117251,0.5484509,0.5059258,-0.5343508,0.068379134,0.3616696,0.7423628,-0.32717404,-0.11581588,0.067474164,0.1991325,-0.17726274,0.40274793,0.29534096,0.11128404,-0.06567665,0.07827393,-0.03968308,-0.17337446,0.06894737,0.24899745,0.04347924,0.46561846,-0.108402,0.09552191,-0.21074715,0.47472215,-0.0871792,0.23634909,0.124707446,-0.052827656,-0.13500378,-0.584691,0.42659545,0.35452348,0.48177978,-0.57611233,0.093663394,0.17656544,-0.15502562,0.1372637,0.31072915,0.70479655,0.43667707,-0.18645331,0.65628684,0.023652952,0.1218731,-0.12303695,0.34844932,-0.4106863,-0.027441517,-0.24412197,0.40888616,0.0043434426,-0.30334967,-0.23119089,-0.09058269,0.18485305,0.4107025,0.24192393,0.27907524,-0.35849854,0.21741289,-0.17551214,-0.039892837,0.1983475,-0.37110403,-0.078428686,-0.018538442,0.4552979,0.26192677,0.5886601,0.052424483,0.25754976,-0.061720774,0.3553,0.045975097,0.12546098,0.11306481,0.04362574,0.10143858,-0.5277461,-0.54962623,0.2962674,-0.33666033,0.24488531,0.17597197,0.10506996,0.5432098,-0.005711685,-0.026697323,0.2596497,-0.18169448,0.4561282,0.09993078,0.048269812,0.17178787,-0.116510235,0.78069174,0.050204545,0.2576639,0.058679033,0.41439375,0.33072528
-0.38472274,0.0574831,0.15236488,-0.3210891,-0.7602751,0.13467054,-0.40284017,-0.26770338,0.20234977,0.3767421,0.20017508,-0.093791984,0.36356148,-0.6743266,0.36091328,-0.088125706,0.24867174,0.0014438797,-0.13476416,-0.12331707,-0.078258306,0.3973766,0.098890394,0.12668097,-0.27892023,0.31530225,0.20337386,-0.12829897,-0.0791017,-0.036467828,0.93031573,0.24694681,0.03992468,0.082605645,0.0013423897,-0.29499617,-0.3345369,-0.24770859,-0.08596327,0.28971654,0.2715177,0.3810282,0.25616282,-0.628505,0.1702153,0.31712726,-0.004823273,-0.050182745,0.10150508,-0.056682914,0.3088241,-0.11881898,-0.035456304,0.005983472,0.16464871,0.29998857,-0.32394418,-0.5402302,0.43042487,0.1134149,0.15700252,-0.4897582,-0.020167265,0.21033081,0.3271048,-0.040545844,0.020871818,-0.082663104,0.13490267,-0.4599826,-0.35311657,-0.27940866,-0.34600714,0.08629394,-0.5100133,-0.10790226,0.440242,-0.40899885,-0.37658,0.16248466,0.20716003,-0.17259787,0.06125153,0.22344251,-0.045163408,-0.12747025,-0.09234508,-0.6422417,0.2357836,0.05106257,0.21710344,-0.13642992,-0.21480551,0.0036762748,-0.11828479,-0.20472674,0.15921412,0.1266903,-0.33329725,0.08032822,0.78382903,-0.051769763,0.11409064,0.25577265,0.13347423,0.10566339,0.3402196,-0.02498144,0.19497146,-0.26872882,0.18513846,-0.32780415,-0.018432215,0.27860504,0.38010934,0.87257564,-0.16332942,0.43475154,-0.10968863,-0.011708938,0.14204013,-0.21956995,-0.25246534,-0.29044303,0.123178884,-0.06547377,-0.16408269,0.033095494
