0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.065637805,-0.3328029,-0.1169254,0.08421831,0.34444916,0.07477125,-0.094833076,0.5072958,-0.25914067,-0.17448199,0.18521069,0.10265555,-0.093557715,0.30051094,0.050486982,-0.08534706,-0.39123315,-0.65416443,0.14809294,0.65065074,-0.17771578,0.21059488,0.2126902,0.23439564,-0.29510182,0.57953334,0.21074727,0.16528676,0.5948448,-0.25437644,-0.46891493,0.14466529,0.16765547,-0.27600366,-0.23190136,0.22390035,0.42044315,-0.067096286,0.3341711,-0.028306566,-0.12552276,0.097795725,1.0397209,-0.09418868,-0.009237564,-0.39788467,0.29945615,0.3811238,0.22221813,0.53039306,-0.1712429,0.36496115,0.040812768,0.17538878,-0.13525069,-0.021918666,0.14211869,0.14504337,-0.013215944,0.070967086,0.084677115,-0.20644614,-0.01898511,0.3428297,0.19787733,-0.10292691,0.56908894,-0.13568689,-0.26994863,0.36775216,0.34398407,0.11522028,0.2099382,0.5636184,-0.53050554,0.120452166,-0.12815297,0.0894968,0.3307599,-0.35598615,0.19114745,0.23365825,0.17123157,0.08502595,-0.2828265,0.8383804,-0.0766039,0.14750245,0.17721176,-0.22114784,-0.044473045,-0.14259568,0.24414258,0.043739527,0.05439347,-0.10626869,-0.27782547,-0.3137845,-0.017042447,0.41105714,0.16794321,0.1491758,-0.042352974,0.07107086,-0.003285665,0.5438017,0.256084,-0.38405102,0.21681201,0.12718427,-0.39676538,0.3708195,-0.5389092,0.18412441,-0.08346602,0.47054112,0.10293292,0.4479348,-0.77733225,0.259077,0.49208114,0.14579657,-0.574504,0.2554012,-0.16859366,0.046901193,0.31123146,0.20273718
-0.316573,-0.16612425,-0.84116685,-0.12415283,0.11965768,-0.21474843,-0.31658828,-0.060828224,-0.0036176853,-0.069690414,-0.34394285,-0.32498252,-0.28700832,-0.6670228,0.48894656,-0.12566206,0.18755877,0.097863205,0.8746609,0.14075275,0.66814566,-0.33065256,0.36633155,-0.04899119,-0.32475194,0.050265886,-0.17447965,0.56032974,0.382096,0.28552616,-0.12633249,0.3098934,-0.31093377,0.019570546,0.30316976,0.1745283,0.07767582,0.61291766,0.07269255,0.06611635,0.39009795,-0.4177006,0.5355227,-0.23129696,-0.21142313,-0.13327506,-0.18144271,0.48016,-0.37439373,-0.019400995,-0.42835167,-0.2977136,-0.08523927,-0.47898087,0.038132288,-0.5070401,-0.16769393,0.019258663,-0.4644454,-0.045927443,-0.17881046,-0.0863095,0.19006248,-0.31904465,0.00512518,-0.28983262,0.27798927,-0.13402121,0.21499148,-0.32571882,-0.2626617,0.15617314,0.7833983,0.016095955,0.41953737,-0.08461425,0.34577388,0.29029292,-0.36277258,0.45254657,0.0043854266,0.122964464,-0.26486,0.08789286,-0.74668294,-0.06440193,-0.11752917,-0.1416369,-0.10993753,-0.21245793,0.26135236,-0.36655524,0.19222313,-0.17505343,-0.19890514,-0.67419416,-0.15769759,-0.08214308,0.052841373,0.029257134,-0.027109966,-0.40971938,0.1983737,0.8022006,0.060690623,-0.1484862,0.15435714,0.11272916,-0.26837203,0.15784389,-0.4822542,-0.15024303,0.27854812,0.3239848,-0.1295557,-0.031751677,-0.6642474,0.7729814,-0.15379532,-0.28638694,0.9086719,0.18045722,0.12220868,-0.24702924,-0.27286747,-0.286755,0.23141293,0.056366432
-0.34587502,-0.5007665,-0.041348875,0.41645578,0.28235006,-0.36027798,0.14332,-0.08936974,0.39880583,-0.023336288,-0.30938244,-0.29702097,-0.41079554,0.15739004,0.004142225,0.4166571,0.010087226,0.97547066,-0.05182206,0.12564608,0.50926125,-0.048218254,0.71366,-0.19927824,0.11953684,0.011720754,0.12334029,0.7204258,0.46080178,-0.7669776,0.5655087,0.25234342,-0.5502201,0.034557123,-0.45984194,0.55003154,-0.08296722,0.47596854,-0.18946537,0.6182052,-0.042637534,1.0396478,0.11594984,0.30414867,-0.45134458,0.14343771,-0.5649965,-0.11470489,0.10419477,-0.04705631,-0.19604033,0.6927803,0.08315629,-0.5083821,0.29291055,-0.5989752,0.32489407,0.082348466,0.88805187,0.16190803,-0.01868622,-0.12610424,-0.4132777,-0.3720765,-0.36885014,-0.15224832,0.2823865,-0.3216787,-0.9208541,0.1926913,-0.017634945,-0.074902005,-0.36550307,-0.12531462,-0.5268253,-0.027458522,0.12652896,0.36178964,0.09197527,0.13925436,0.054053187,0.58994067,0.11707443,0.36886656,-0.0026698522,0.5840891,-0.099955544,0.28460354,0.30163437,0.22918835,0.4727761,-0.47752726,0.74557346,0.11384784,-0.047981143,-0.14437892,0.29154995,-0.33769318,-0.47537494,-0.39240235,0.26055026,-0.15382962,0.27039227,-0.016320087,0.0838727,-0.4605991,-0.08144818,-0.40909916,0.1844293,-0.15329096,-0.16643974,-0.11719902,0.3749507,0.060108557,-0.15367278,0.105281845,-0.121677965,0.042532794,0.00541253,0.45617652,-0.067767456,-0.30588248,0.030903585,0.41206163,-0.30586374,0.2843941,0.6830485,0.14056885
0.23042619,0.10855551,0.1934005,-0.16093466,0.08468043,0.1665369,0.07246709,0.05958364,0.026190871,0.00016679615,-0.451366,-0.14754026,0.22301328,0.10158996,0.21309279,-0.04635547,-0.40967026,-0.25584418,-0.038853988,0.2800549,-0.095806286,-0.31404054,-0.14932123,-0.32413206,0.07959354,-0.04070175,-0.20313394,0.39316165,0.0069347993,0.06885166,-0.6664783,-0.53930795,-0.40416318,0.18430659,0.09195955,0.35051495,0.11194049,0.059884794,-0.38223732,-0.13716255,0.10489381,-0.32985237,-0.11620395,0.21135116,-0.4011433,0.3312617,0.185825,-0.31827664,0.28055584,0.2111195,0.43849695,0.5283577,-0.112651765,0.16413277,0.22184695,-0.08611731,-0.046030477,0.34218645,-0.077047035,0.13313243,0.5917989,0.46906376,-0.31676364,0.4554528,-0.15836701,-0.16241342,0.026358534,-0.20725882,0.3737387,-0.03376793,-0.29187948,-0.22311892,0.2540803,-0.18689203,0.34737343,0.35659605,-0.18658382,-0.03267872,0.19489244,0.32050392,-0.4929051,0.04232612,0.14595766,0.17276277,0.07313417,-0.42519248,-0.47409302,0.17964081,-0.028128799,0.32996166,-0.24298835,0.3254444,-0.15082423,-0.36841443,-0.09952121,-0.06303291,-0.39502916,-0.27739882,0.36648136,-0.42346942,-0.24013653,0.27889854,0.30239126,0.2920306,0.1637298,0.06418538,0.13104163,0.122462474,-0.10612883,-0.59825015,-0.084178746,-0.055274397,0.16103937,-0.104856096,-0.42800912,0.0552491,-0.33401158,0.2625688,-0.07277568,-0.20221652,0.13930625,-0.14622742,0.023014195,-0.092017785,-0.10954383,-0.093438804,-0.2482959,-0.10173128
-0.10444717,0.06381375,0.11376774,-0.019975558,-0.22478065,0.20857222,-0.17928497,0.09646366,0.2103597,-0.08143862,-0.29755196,-0.12219807,-0.3599615,-0.17227992,0.32477894,0.5167877,-0.6733413,-0.009428091,0.13017966,-0.08309769,-0.26486623,-0.08342329,0.059191756,-0.3008175,-0.044410948,0.33292133,-0.098841,-0.17632322,0.051342994,-0.24367166,0.40714812,-0.050466433,-0.39838707,-0.12753901,-0.638329,0.65002817,0.42752227,0.041372962,0.2794027,-0.45048445,-0.08189351,-0.056932785,0.42470878,0.32860675,0.09279373,-0.16361687,-0.4461833,-0.4357709,-0.05438576,-0.19695817,-0.27307746,-0.21631315,-0.2337949,-0.23727208,0.21322602,-0.26586878,-0.19641793,0.13961235,0.69893557,-0.05850921,0.26980639,0.2896156,-0.13977432,-0.19939992,-0.007691866,-0.17208321,0.13825047,-0.1840528,0.069576904,-0.03892651,0.098591276,0.2548295,0.35685503,0.62235475,-0.3366788,0.28308326,0.3621747,0.29878455,0.21894747,-0.19139738,0.14021145,0.33983022,-0.48741496,0.014713839,-0.042251594,0.528457,-0.006460756,-0.12958111,-0.18828027,0.03688876,-0.52962106,-0.089617655,0.06161006,-0.111608185,-0.3884079,0.2897402,-0.6592675,0.36830324,0.09361559,0.14548007,-0.13045079,-0.008696098,0.46962434,0.03578328,-0.28515387,-0.42632443,-0.0054705814,-0.2292622,0.08652427,0.16100933,0.441533,0.22898516,0.37113047,0.118146345,0.24995956,0.052286863,-0.1378683,0.24762633,-0.16955504,0.22369398,-0.57978445,0.27856514,-0.7857451,0.03375286,-0.1488958,0.30262813,0.3291604,-0.36221066
0.01741752,0.18156871,0.27520362,-0.09478686,0.03427858,0.057947487,-0.13127914,-0.050970025,0.30983222,-0.15453501,-0.32572046,-0.014969997,-0.30175155,-0.22445856,0.3500104,0.121013716,-0.3519938,0.2244704,-0.13538776,0.40917623,-0.056110825,-0.32049632,0.19288991,-0.1820935,-0.1729719,-0.039434258,-0.06704832,0.18297406,-0.37565285,0.11423587,-0.3870986,0.13902089,-0.13737571,0.053290486,0.037278008,0.21395634,0.071870774,0.06975433,-0.17331561,0.10125631,0.16589554,-0.047840796,-0.22127591,0.006222302,0.019138098,0.22469497,-0.03394257,0.10189679,0.28246033,0.044014037,-0.12760696,0.19064978,-0.16891694,-0.18547198,0.109614834,-0.024123212,-0.03127633,0.04184097,0.05821322,0.3326242,0.39719477,0.30114853,-0.37191957,0.2167496,-0.14647022,0.027323429,-0.029234182,-0.0054714177,-0.12307401,0.14562196,0.19489218,-0.26916146,0.32057995,-0.24850132,0.02838996,0.18475328,0.3002392,0.10566733,0.07936994,-0.22217211,-0.45599148,-0.34044808,-0.09011276,0.33759376,0.45229772,-0.28665784,0.014726877,0.3995707,0.14944506,0.045479454,-0.067588575,0.3484099,0.19659057,-0.20610464,0.06577633,-0.24772117,-0.4833143,-0.3604151,-0.005335562,0.0622067,-0.41937068,-0.1644553,-0.20634836,0.090728715,0.03688661,0.22338605,0.08549929,0.16827923,-0.30922222,-0.3458623,0.1862459,0.4421782,0.09658286,-0.35293826,-0.08762269,0.11275472,-0.35015777,-0.15339063,0.13146183,-0.0658927,-0.023464005,-0.27733862,0.30066323,-0.05117532,-0.15178965,-0.038562886,-0.20546252,-0.22052953
0.08565636,0.030944869,0.37053895,-0.12467197,1.3164439,0.38152766,-0.2624184,-0.4460692,-0.031561278,0.15494402,0.47466952,0.15589724,-0.4900842,-0.488494,0.5310569,0.83974254,-0.037290186,0.12977812,-0.49314314,0.721551,0.6166683,0.16203941,0.875661,-0.22123173,0.16623567,-0.048250936,-1.1471032,-0.093331784,-0.2534337,0.7691595,-0.12030059,-0.06133707,-0.40192747,0.60064936,-0.3649947,-0.055727623,0.93097234,0.6281402,-0.16271096,-0.053308193,0.097882286,-0.34595233,-0.080393545,-0.16929545,-0.38978162,0.35857317,0.05020191,-0.2999373,0.08178062,-0.32960883,-0.23772661,0.3632356,-0.5167748,0.4562504,0.57498896,0.101780966,0.12257899,0.20996945,0.035793737,-0.23471376,0.26889724,0.3883896,-0.19975232,-0.26031315,0.63850677,-0.1309484,0.40609318,-0.27912602,0.4345845,0.024087148,0.18461978,-0.05792734,-0.17258051,-0.4997412,0.18433088,0.5505432,-0.12095763,0.8691659,0.30135024,-0.21854015,-0.26465726,-0.5368143,0.43756387,0.72536373,0.30642182,-0.59217256,0.059607133,-0.11521803,-0.5160573,-0.06961975,-0.17576717,0.36912584,0.633873,0.039634228,0.16855867,0.32719547,-0.39605796,0.013721228,-0.088221475,-0.63600683,-0.9258411,0.6094868,0.46320176,0.5365003,-0.18680045,0.072788306,-0.0044715144,-0.11247924,0.33291215,0.3620503,0.25202072,-0.0552561,-0.08577475,-0.051786773,-0.3142415,-0.24719405,-0.005541615,0.36403853,0.64672405,-0.1980671,-0.1592522,0.2173493,-0.6757445,-0.024275158,-0.42294553,-0.24339452,0.20699698,-0.4774995
0.32107097,0.29988873,0.3257141,0.03454216,0.28438953,-0.034842465,-0.22459233,-0.14762427,0.25355047,-0.2183296,-0.013090804,0.346606,0.019625567,-0.39167988,0.10266766,-0.36853644,0.033024445,-0.05724089,0.17017157,-0.27326912,0.468876,-0.48786256,-0.08843765,-0.16195524,0.17048512,-0.15403903,0.32865644,0.5091051,0.009215444,0.34025523,-0.29413652,-0.0014876425,-0.03875424,-0.20285904,0.018457789,-0.19787903,0.20262498,0.657204,-0.2069262,0.2760693,0.39766854,0.07286745,-0.23342872,0.3561881,-0.43273863,0.53460705,0.15190059,-0.31170714,-0.0050794184,0.112945154,0.41471803,0.23837517,0.3030184,0.34300968,-0.33899555,-0.099794276,0.2003426,0.13199897,-0.032030553,-0.44160724,0.3145084,0.26136246,-0.21634552,0.16891567,0.2971303,0.39889234,-0.04971648,0.03516698,-0.2840107,0.15981954,-0.12298423,-0.023073032,-0.12454377,-0.65138423,0.43359482,0.16151798,0.014870375,0.6661692,0.30462018,0.16187918,-0.34670922,-0.036824837,-0.1900585,0.40186515,0.52447814,-0.480636,-0.08996664,0.14383669,0.6580469,-0.17442802,0.2633222,0.023327356,0.0218836,-0.11428133,-0.040430963,-0.5392405,-0.08421089,-0.48156023,-0.23378506,-0.27109966,-0.9470122,0.027992092,0.19509692,-0.07749682,0.16597612,-0.15167148,-0.06395308,0.4133432,-0.4719213,0.08712646,0.03491307,0.48184717,0.024456985,-0.32351422,0.15185684,0.121577546,-0.18741448,-0.008475583,0.22723427,-0.36139417,0.17400058,0.26997003,-0.03189557,-0.16279998,-0.33768225,-0.013559299,0.31769073,-0.25824368
0.12883215,0.15590633,0.36983246,-0.097296655,-0.22205396,0.16791633,-0.32176086,-0.13026284,0.06891085,-0.40120196,-0.26810646,-0.17852205,0.16308366,-0.34723538,0.023796448,0.47014302,-0.14610401,-0.3428216,-0.12627804,0.2747891,-0.42043293,-0.34144565,0.019006373,-0.6086826,-0.011799857,-0.1310466,-0.3158881,-0.1444993,0.02252496,-0.34155533,-0.31805563,-0.22043142,-0.9596722,0.10280105,-0.026025392,0.023430917,-0.038358927,-0.15202199,0.019694865,-0.019635886,0.025431015,-0.38144025,-0.60898864,0.05621685,0.3957047,0.19472459,-0.35918987,0.5315658,0.10147947,-0.3105532,-0.07574584,-0.1762796,0.024221636,-0.07941885,0.33868068,-0.05936592,0.5501326,0.21658787,-0.4976043,0.10220194,0.23924246,0.2402699,-0.49426478,-0.059901685,0.25630754,-0.013471216,-0.030448437,-0.38685068,0.616077,-0.5594019,-0.35441336,-0.55749106,0.17030135,-0.08896555,-0.03055638,0.21627834,-0.23227951,0.026588278,0.05788742,0.2106318,0.14456187,-0.30855042,-0.3501685,0.25168043,-0.0547254,-0.3040414,-0.57522875,0.1998524,-0.3113179,0.26358834,0.23859832,0.027432693,-0.39269102,-0.26331592,-0.20542845,0.16730599,0.17505357,-0.09003262,-0.31226465,-0.7458977,-0.46955505,0.24988024,0.3348987,0.19741125,-0.08193488,-0.24458942,-0.38463598,-0.24128842,-0.35642862,-0.10502936,-0.20255695,-0.108411,0.34742263,-0.19471842,-0.30188373,0.14341787,-0.16544297,0.4080124,-0.39696795,0.040096894,0.16857567,-0.21937785,0.18403165,-0.5368751,-0.1190581,-0.16781178,-0.25265688,-0.7224901
0.1661737,0.14830866,0.16993287,-0.53845793,0.10725507,-0.09944525,-0.17000127,0.07275347,0.31999835,-0.033470247,-0.5613392,-0.27248347,0.3314197,-0.0026989281,0.058564253,-0.101089016,-0.13862589,0.33268243,0.23367733,0.79943085,0.384292,-0.5167342,-0.4916306,-0.49780443,-0.17799468,-0.132885,-0.118692845,-0.11806503,0.4892639,-0.24301864,-0.033777237,-0.3175532,-0.43198878,0.17099772,-0.084155425,-0.11822817,-0.0335332,0.06296781,-0.47984678,0.5343264,0.29469138,-0.0933959,-0.20600815,0.25856975,-0.026888825,0.031854346,-0.20412143,-0.5498633,0.11704911,-0.022600919,0.10825086,0.41582215,0.23043603,0.14144085,0.05897809,0.42835572,-0.056215696,-0.094016194,-0.25658727,-0.345492,-0.14740042,0.6941794,-0.24302182,-0.08042842,0.13124573,0.13709867,0.062413342,-0.3001598,-0.030850813,-0.22858417,0.078049436,-0.31190336,-0.13181238,-0.42414927,0.28530097,0.16897972,-0.24312079,0.16849841,-0.035413884,-0.04557345,-0.34532002,-0.055048898,-0.24610707,0.30359,0.23554964,-0.243525,-0.23783074,0.22984645,0.16351053,-0.026140735,0.09418579,-0.05103056,-0.37829807,-0.51812613,0.32646993,-0.20733808,0.094068065,-0.10696385,-0.016234495,-0.27336138,-0.5207231,0.016674522,0.31823573,0.31845278,-0.16440466,0.29649112,-0.21920848,0.2112397,-0.27747273,-0.5298612,0.2608507,-0.11941159,-0.4181918,-0.2137721,-0.047780886,0.0023544636,-0.0289523,-0.044099703,0.14721325,-0.3474877,-0.22905244,-0.00019825622,-0.20649347,-0.36682495,0.15358107,-0.33946657,-0.21687925,0.3060847
0.024336219,-0.15347357,0.573356,-0.012938544,0.06462847,0.07099308,-0.63642704,-0.09338449,-0.5113786,0.30113643,-0.11417498,-0.41394472,-0.21784304,-0.5429485,0.091745004,0.22498718,-0.36746198,-0.4736194,-0.034779638,0.1326809,-0.035804823,-0.28550977,0.61223847,-0.37892604,0.22328763,-0.070415616,0.13082197,0.02266413,0.13146329,0.1892771,-0.2128123,-0.10023922,-0.4881888,-0.17360814,0.1201115,-0.14672971,-0.19408928,-0.838703,-0.47216251,0.098612025,0.018352836,0.10882495,-0.25965974,0.38343486,-0.0015451312,0.27419835,0.31444174,-0.06559299,0.028464973,-0.20300913,-0.51737547,0.7236996,-0.33250788,-0.24016386,0.044644922,0.16838871,0.11362383,0.44263154,-0.00526727,0.39149588,0.43985194,-0.06946643,-0.4117797,0.1273351,0.21452668,0.0034726113,-0.25410283,-0.6757582,0.2065934,0.24290797,0.25110322,-0.5980756,0.03728953,0.26299983,0.53437936,0.12261347,-0.37589088,-0.5323335,-0.103999436,0.26641145,0.08137165,0.03256012,-0.4596324,-0.16592899,0.18413144,-0.5856966,0.37857985,0.32514203,0.2014271,0.10796201,0.1927531,-0.6394488,-0.19938017,-0.43848544,0.24420658,-0.6252544,0.20493495,0.028081283,-0.10265288,-0.48786777,-0.38813537,0.021613486,0.14577499,0.22652778,-0.6006712,0.42764875,0.41443512,-0.060109094,0.21703662,-0.3632099,0.6027208,-0.24328543,0.2688369,-0.07727558,-0.14217573,-0.36025068,-0.11263703,0.13797818,-0.36864275,0.056856737,-0.11444914,0.36609286,0.29524407,-0.30592757,-0.105677605,-0.015408352,0.02503039,0.008502226
0.009032205,-0.22332676,0.114982806,-0.72606635,-0.11147861,0.029978693,-0.6072004,-0.1010645,-0.30581078,0.27051857,-0.40991995,0.0639248,-0.2830528,-0.012706086,0.16824687,0.30758008,-0.10942381,-0.49223694,-0.2619512,0.23834708,0.57756466,-0.48059747,0.007811319,-0.28359833,0.091179274,-0.07644297,-0.29484427,0.33778828,-0.24341717,0.039415322,-0.09327703,-0.6593573,-0.24236351,-0.1504325,0.15180081,-0.08718589,0.076013476,-0.020130696,-0.38929594,0.052057393,-0.46400797,-0.25072768,-0.23709871,0.2926528,-0.1929411,0.6207561,-0.068511054,-0.24368656,0.5247851,0.3618822,0.027695678,0.28126764,0.03501821,0.0068744496,-0.04373943,0.073849335,-0.17540069,-0.14155468,0.05288978,-0.053475194,0.24769393,0.36117452,-0.33101344,0.2583612,-0.03636889,0.22341439,-0.059996318,-0.15453087,0.48413494,-0.09291415,-0.0644512,-0.51107585,0.24073023,-0.43570948,0.69252324,0.28366965,0.3580599,0.14479306,0.37216026,0.11982151,-0.61706936,-0.017718658,0.092150055,0.37086785,0.35809076,-0.26110572,-0.018479764,0.3330586,0.06436388,0.7269112,0.2510182,-0.6848036,0.18758339,-0.28967503,0.42376465,-0.61118567,-0.13729848,-0.17170963,0.3686246,-0.15290487,-0.5429928,0.28203017,0.05637198,0.2334322,-0.26585215,-0.59205,-0.0039827004,-0.44334882,0.15372548,-0.25803605,0.80230165,0.05854787,-0.25660646,-0.042752594,-0.31846222,0.07797225,0.13608149,-0.077791765,0.037624933,-0.3952782,-0.15785684,0.07259083,-0.50071573,-0.4764188,-0.16879727,-0.08790284,-0.8354541,0.09200616
-0.1785883,-0.15425234,-0.31095517,0.0074699745,-0.26806456,-0.037175253,0.30510885,0.30445802,-0.18441434,-0.36335158,-0.11049023,-0.012188721,-0.11056903,-0.08157065,0.04997751,-0.036531687,-0.059470773,-0.013356537,0.13157591,-0.18158185,-0.18542627,-0.033202752,-0.14969824,0.49795306,-0.08863137,0.12315102,0.14455037,-0.05960931,-0.013338357,-0.1909595,0.1492291,-0.015974477,-0.05175391,-0.070508376,-0.0035822205,-0.14481233,0.10318679,0.060350496,-0.22674209,0.054061066,-0.18409073,0.19368157,0.33514377,-0.29190385,0.22620545,-0.11053495,0.09645366,0.028996766,0.0026162714,-0.38022462,-0.3602025,-0.16567779,-0.049217604,0.037408993,-0.004645355,0.15658128,-0.028380774,-0.09122726,0.57322145,-0.36164263,0.31040585,-0.33654493,-0.36911914,-0.22242866,-0.22176823,0.06456348,-0.06775223,-0.08478141,0.020227585,-0.10306876,-0.17191091,0.15991917,0.20286803,0.3089385,-0.095940806,-0.043660842,0.22628695,-0.18019162,0.06966745,-0.11265072,0.035641737,0.4495307,-0.27848214,-0.18270744,-0.397121,0.38906717,-0.044581413,0.03535779,-0.16067775,0.07917829,0.18431452,-0.07005343,-0.328237,-0.004280895,-0.16836365,0.45009962,-0.097376324,-0.10416851,-0.26139322,0.105126664,0.37580433,0.29186407,-0.090379246,0.18618512,0.3330241,-0.13337976,-0.07438373,-0.28251135,0.019939497,-0.124847546,-0.034374084,0.17647815,0.41653734,0.23802955,0.06088771,0.27232623,0.0021563321,0.2586182,-0.11076194,0.48458582,-0.13634141,0.27513736,-0.020092487,0.6478542,-0.264686,0.10873857,0.12315924,0.18329272
-0.28789502,-0.03673375,0.41011325,0.2699021,-0.016807422,0.42214084,0.055695128,-0.18236928,0.45753863,-0.31808946,0.4660623,0.16556388,-0.65986097,0.1171889,0.25245595,0.18532233,0.034896914,0.24213417,0.118197575,0.3422838,-0.020410687,0.34245294,-0.080858715,0.0651768,-0.4206673,-0.49142385,-0.7692605,-0.63487333,0.39275748,-0.25319654,0.28462747,0.35127506,0.09862961,-0.65398085,0.38719416,-0.521713,-0.39487052,-0.13747433,0.109559625,0.1762244,0.025726322,0.12729305,0.16505247,0.4979996,0.07938613,0.42052087,0.3161091,0.58674186,-0.12800872,0.43823102,0.115838274,-0.006742701,0.43415746,-0.56927824,-0.15850164,0.6201502,-0.40072045,0.11372523,-0.08400637,-0.053827036,-0.22793081,-0.42790562,0.33736163,-0.14175405,-0.17417058,-0.3123904,0.12621227,0.4692638,0.28409275,0.046395384,0.32254723,-0.1721052,-0.4579961,0.31983986,-0.9564332,-0.02461439,0.19004692,-0.53843564,-0.0874049,0.12230034,-0.07658933,-0.6215882,0.2785333,0.25020647,-0.671908,-0.9371364,0.7068138,-0.57421213,-0.17821872,-0.34442797,0.09931284,0.37125644,-0.055146046,-0.15770371,-0.1800944,-0.013114903,-0.15366763,0.3394999,0.12617488,0.0142688155,0.5920054,0.4044092,-0.2202437,0.13209721,0.027100736,0.43414208,-0.139511,-0.45420414,-0.22086075,0.14018737,0.467133,-0.7659195,0.08069421,0.12048754,-0.06772387,0.25098982,0.18713182,-0.22247355,-0.19220755,-0.5182234,0.2682906,0.8052269,0.37262297,0.121142596,-0.30158877,0.34220362,0.08936313,0.59218955
-0.19429749,-0.38670123,-0.42870867,-0.41827536,-0.17072418,0.22524938,-0.11448546,0.21357496,-0.3046636,0.50182956,-0.13118891,0.40920335,-0.13350677,0.25376803,-0.20056118,0.0740767,-0.032393694,-0.056745566,0.104595944,-0.04633791,-0.42581344,0.28758866,0.34211618,0.15055804,-0.1901274,0.30576006,-0.15145841,-0.55189073,-0.35490364,-0.271425,-0.1762231,-0.287408,0.020088922,0.09172694,-0.01025613,-0.06121719,-0.45152166,0.4179544,-0.12728259,0.06107739,0.19214673,-0.3507458,0.41196,0.103391044,-0.30920532,-0.12255165,0.19774583,-0.14743572,-0.067786686,-0.06816743,-0.2970738,-0.14242177,0.5802498,-0.25121462,-0.10194444,0.32334298,-0.3611452,-0.020013005,0.1287164,0.19821823,0.46793592,-0.17099376,0.30995095,-0.5415372,0.049282014,-0.13329585,0.4396813,0.09592436,0.7834924,0.18854466,-0.76701015,-0.2577846,-0.5257328,-0.58149743,-0.2913542,0.40178803,0.5554268,0.30790508,0.4847027,-0.25047,0.05632836,0.20366701,0.15645139,0.29254815,-0.2297686,0.2728946,0.13555022,-0.06034652,-0.33197233,-0.08884945,0.541641,0.1089875,-0.3010766,-0.27850816,0.123079896,0.40435722,-0.3024198,-0.20978327,0.033084303,0.018794984,0.4788884,-0.0072489604,-0.36014244,0.10382288,0.12319769,0.1695148,-0.14019623,-0.041842595,0.2588273,0.20454697,-0.24780211,-0.47378278,0.12246882,-0.19528735,-0.097052515,0.89458466,0.117236994,0.3951106,0.15957218,0.06566363,0.24159715,0.21764067,-0.00845509,-0.12872961,-0.19081146,-0.13813488,-0.038917445,0.3232589
-0.13916095,-0.13312389,-0.54876846,0.097512625,0.123442024,1.6455203,-0.70277333,0.07143062,-0.8859362,-0.1615541,0.60738903,0.9862351,-0.562068,-0.29872823,-0.2387466,-0.89210105,-0.23984914,-0.6726031,0.103459224,-0.5821106,0.6184739,0.11200894,-0.1927621,0.46850005,-0.012709912,1.0068192,0.06553634,0.68545,-1.0466263,0.03956927,0.6032674,0.45582289,-0.23119284,0.07942839,-0.12773556,0.5165807,-0.2746309,0.18849848,0.74671876,-0.3035625,-0.31330338,0.9768855,0.04912363,0.37820965,-0.34097484,0.9601377,0.017638028,-0.60409606,-0.0010286672,0.27120632,-0.17839573,0.7650043,-1.5913218,-0.29996684,-0.71526223,0.52711487,0.5770818,-0.026226602,-0.021073408,0.48229346,0.9102514,-0.75465703,1.6731483,-0.3417871,0.40436223,0.5018967,0.6081698,0.5922211,0.4210815,1.6369051,-0.036438394,-0.20939714,0.78937453,-0.5145543,0.05034271,0.34312123,-0.08168787,-0.39856085,-0.625916,0.66208816,1.2088993,0.8891739,-0.08375652,0.36886406,0.19660278,0.5938895,-0.79496795,0.25137413,-0.29157645,-0.8220787,0.42482194,-0.558593,-0.8771565,0.34884533,0.23116462,0.5900554,-0.16857664,-1.0888678,1.3835377,-0.72483236,1.4787158,0.6238429,-0.10412387,-0.36503237,0.49097708,0.8872032,-0.34800595,-0.41300485,1.1316832,0.16234572,-0.83426964,0.43048507,-0.02974932,0.16811793,-1.0248071,0.30210468,0.5372017,-0.034506448,-0.09218661,0.13110152,0.09588441,-0.5807117,-1.3069416,-0.20249927,-0.3504555,-0.091221794,1.4790115,0.6505827
