0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.39765337,-0.19446911,0.03204289,0.06598861,-0.082873166,0.34777325,0.12513821,-0.26860633,0.37564304,0.20976439,-0.14761272,-0.061146393,-0.57685846,0.32864827,-0.008298218,-0.0035814913,-0.11932267,0.1315205,0.13351005,0.20585012,-0.20871702,0.31008172,-0.27233425,0.14975981,-0.21041828,-0.031728804,0.5178381,0.13874833,-0.011465577,-0.20088984,-0.4588962,0.36289865,0.15968516,-0.1394529,0.20585263,0.14418565,0.700813,0.11442632,-0.058910087,0.24008575,-0.044925284,0.21333067,0.2187127,-0.34053978,0.03706045,0.24210192,0.053512573,0.16248645,0.038071074,0.01776284,-0.18520004,-0.30458105,0.07749903,-0.33508602,0.40236646,-0.106258206,0.11004794,0.18306726,0.11300737,-0.0125306025,0.07559039,-0.24276012,-0.06460711,0.2143267,-0.0931752,0.08029997,0.21799943,0.1660743,0.09499727,-0.10030384,0.18451077,-0.01782988,0.15454552,0.35949117,-0.12900591,0.30763468,0.21886477,-0.02969293,-0.1811219,-0.552583,0.042929575,-0.3114437,-0.012045987,0.046280473,-0.27863917,0.35491025,0.19963071,-0.08297624,-0.024176389,0.09798776,-0.08617293,-0.14888526,0.12462551,-0.050113574,0.27804497,0.3543011,-0.110135704,0.31388375,-0.5093061,0.1255536,0.2214799,0.123391,0.001262486,-0.23179151,0.45565423,0.21384884,-0.22100754,0.106883354,0.030922003,-0.028358288,0.1239362,0.03480678,0.07347014,0.19098398,0.11733471,0.11048507,0.22623101,-0.2590217,0.4435739,0.072625674,0.018858645,0.009939596,-0.16097414,0.39404666,0.1955421,-0.549993,0.10905585,0.1092963
-0.24815454,-0.15169103,0.41554496,0.2772361,0.105568856,-0.38235646,-0.08628273,0.17632148,-0.029098853,-0.14700358,-0.048878483,0.00048905984,-0.3382517,-0.010324925,0.4773187,-0.72402287,-0.05028432,0.19479007,-0.18006769,0.011697117,-0.13076487,-0.3775494,0.15452477,-0.09380075,-0.2649878,0.20204851,-0.26459,0.26227254,-0.20734996,-0.39368802,-0.32020745,0.3017199,-0.13380729,0.06772821,0.058085646,-0.10322853,-0.3346367,-0.13356945,-0.08033686,-0.18168476,-0.40560862,0.15536538,0.013077274,-0.3856902,0.15876283,-0.15416129,0.58868414,-0.10166256,-0.045714315,-0.001201489,-0.13257359,0.049832143,-0.46592253,0.56716204,0.19271983,0.020803154,-0.23090899,0.68406785,-0.10970921,0.4593433,0.26451766,-0.3722251,0.09403394,0.5766641,0.19890931,-0.16613674,0.28709626,-0.2241843,0.12098397,-0.1879529,0.14155656,0.28062186,-0.008125896,0.27088487,0.24215175,0.2797764,0.008110091,0.021612834,-0.35594153,-0.7926449,0.07562478,0.3127635,-0.0071252584,-0.47827893,-0.28374675,0.24662246,-0.39191037,0.12316695,-0.1382106,-0.053125758,-0.4612793,-0.13086994,0.38579437,-0.41205698,0.0937891,0.4938087,-0.36986732,-0.1955522,0.3019101,-0.12545072,0.058952462,-0.15065402,0.0053227693,0.07859985,-0.20691362,-0.07576392,-0.00155624,-0.08881113,0.039393734,-0.23102507,-0.001127094,0.081176534,-0.049568906,-0.2398174,0.15398829,0.07830878,0.36703244,-0.22764614,0.539061,0.90896547,0.35910937,-0.18058261,0.20530027,0.5359353,-0.09676325,-0.3827306,0.6159693,0.33340123
0.31061602,0.06687999,0.24017774,-0.1869191,-0.22059128,0.33455884,-0.24409482,-0.33483085,0.089394644,0.6453665,-0.26870328,-0.3447688,-0.23317632,-0.8188608,0.656292,-0.041870095,0.0015259832,-0.00029008836,-0.42903802,0.6949624,0.018469103,0.10552621,0.13205895,-0.20620117,-0.21335377,-0.37538904,0.027024724,0.026434302,-0.018447898,-0.25934678,-0.48557556,-0.42401278,-0.36457503,-0.5900328,-0.06911033,0.2129504,0.4404194,-0.08272454,0.04739985,-0.18314727,-0.18567567,-0.04874087,0.067626506,-0.1512967,-0.002233848,0.18532677,0.06115657,-0.27101332,-0.070179194,0.502774,-0.16216812,0.26403242,0.26164567,0.14989781,0.25424725,-0.1553105,0.24336234,0.15601891,0.09931899,-0.16200216,0.15699947,-0.1261313,-0.54034704,0.57101095,0.054485537,0.33542615,-0.068404235,-0.4195235,-0.06372514,0.012300435,-0.12812823,-0.18727973,0.09039467,-0.33768937,0.2604006,0.40699518,-0.1376451,-0.106751025,-0.10534294,0.19292746,-0.4345176,0.009025127,0.13529822,0.52267754,0.17703815,-0.17358631,-0.26968607,0.42605954,-0.06569038,0.12298717,-0.269745,-0.28955942,0.17593482,0.08595759,0.09355302,-0.11452332,0.31433636,-0.2118857,-0.34993833,-0.36816102,-0.067083955,-0.058939792,0.052328266,0.09429832,-0.32360646,-0.084338814,0.18812636,-0.005151026,-0.14850956,-0.037787452,-0.013262153,-0.1614981,0.065764315,-0.34927943,-0.24118796,-0.058001235,-0.3968995,0.07594004,0.1825045,-0.27744466,0.008063301,-0.18194965,-0.15687087,0.0052873865,-0.15986432,-0.16396861,-0.49152255,0.37344962
-0.5184201,0.37390965,0.23851183,0.3315907,0.11677023,-0.2666999,0.15298112,-0.29046085,0.34747046,-0.21908289,-0.18744984,-0.22056648,0.07264137,0.38066518,-0.31988198,-0.06479599,-0.16035695,0.0057926923,0.07069301,0.1737308,0.2450584,-0.24228677,0.4550203,0.19541636,0.2798562,-0.021796647,-0.20033655,-0.09905028,-0.28964648,-0.20874834,-0.038654685,-0.19562203,-0.37171957,0.2281159,-0.06747979,0.594218,0.089303106,0.11080227,-0.22342688,0.32257318,0.4740989,-0.47435933,-0.09304027,-0.017355602,-0.041423697,0.27628347,0.6606616,-0.34541684,0.67009497,0.16389103,-0.2839866,0.47768998,0.11028568,-0.03052903,0.16619563,-0.21957532,0.064742684,0.16696423,0.4731551,-0.21930878,0.2763438,0.024397656,-0.07802843,0.13644202,0.12687221,0.04240872,-0.035716288,-0.18310352,-0.3080242,-0.038988285,0.45295238,-0.06774241,-0.064543284,-0.3405378,0.09382307,-0.06739697,-0.14761117,-0.23172376,0.2176237,0.09436112,-0.11613636,0.3135725,-0.42837542,0.6129259,-0.0012636781,0.24577558,0.5924777,-0.018616771,0.59271455,0.21665353,0.7586406,-0.13937502,-0.08754128,-0.049431928,0.31658918,0.0270355,-0.44632918,0.30326104,0.18916824,0.051494695,-0.13860297,0.19328944,-0.20330763,0.38944033,0.29715642,-0.16169462,0.58444965,0.27474958,0.19650945,-0.38432193,-0.51536036,-0.46908903,0.73757887,0.57358354,-0.10256073,0.24603249,0.39874205,0.4935651,-0.81180286,0.25178465,0.3024063,-0.41386446,-0.36549258,0.41878533,-0.6034076,0.29399776,-0.12706932,0.042414136
0.07667615,-0.3567865,-0.13754559,0.55714625,-0.35619968,-0.0023484575,-0.38946015,0.014154624,0.8063268,-0.58308977,-0.867375,0.037296865,-0.67693216,0.2615273,-0.26257992,-0.4504171,-0.18778685,-0.2745643,-0.053533606,-0.27670395,-0.77233696,-0.29821837,0.12668875,-0.13248761,-0.29766327,0.9573421,0.5851989,0.17943019,0.21281336,0.10822683,-0.22674403,0.17558114,-0.3388645,0.17126772,0.17301129,-0.3811416,0.0991134,0.17525679,-0.5510606,0.027410338,0.04156384,0.021830231,0.6962345,0.25490618,0.12594187,-0.17761971,0.04854103,-0.24129382,0.027740411,0.102860056,-0.4923843,0.45976412,-0.044024706,0.2640227,0.6240926,0.49669123,0.20606671,0.095948085,0.03564568,0.4572597,-0.51761466,-0.41477334,0.52140933,0.4822781,-0.50306463,0.7033729,-0.06832181,-0.12604481,0.3944147,-0.23737745,0.08156207,0.18358731,0.092858426,0.36417365,0.45973927,0.43976483,0.28716063,-0.15612008,-0.34584048,0.13008635,-0.13890867,-0.15077251,0.25341302,0.47903466,-0.6245419,0.27191448,0.29674393,0.20288636,0.22228979,0.5547948,-0.2730612,0.30486095,0.0014244765,0.026949242,0.0728309,0.6089186,-0.11725256,-0.4573643,-0.26153976,0.1992805,0.06283064,0.04090037,0.22786687,0.14134638,0.35904568,-0.20264861,-0.51344126,0.25423506,-0.31384557,-0.16565762,-0.11725096,0.7427486,-0.01609733,-0.1322964,-0.49149314,-0.25137186,0.1621388,0.07933064,0.18710224,0.15200312,-0.12744948,-0.24082379,0.10128327,0.054344475,-0.2472334,0.1435916,-0.29182163,0.040884964
-0.34871322,-0.5505786,0.17445493,0.24562714,-0.050014332,-0.3243186,0.0018364871,-0.30661076,0.2675919,-0.16551213,0.07693237,0.23409164,-0.43860883,0.3119262,0.40361196,0.11497493,0.07379365,-0.39533168,0.32738754,0.09912671,-0.13677303,0.6392524,0.47357064,0.39659902,0.03285703,0.0048273914,-0.4583616,0.24768789,-0.052862145,-0.102750525,0.00646358,0.29020858,-0.34570596,0.07675633,0.28608492,0.13898548,0.12209798,-0.27672428,0.31692567,0.16913629,-0.13237518,-0.1778533,-0.094674885,-0.1863448,0.26313832,-0.062223554,0.24751829,-0.56795686,0.44515327,0.30354533,-0.048820496,0.65370905,-0.72573763,-0.2509543,0.38399822,-0.036116242,0.057802007,-0.20146184,0.34105653,0.05075251,0.26501694,0.011546943,-0.17279688,0.11956841,0.54030406,-0.12959762,-0.34146398,-0.06470691,0.6809527,0.3590825,-0.38069874,-0.4294187,0.22697589,-0.56674004,0.5903711,-0.041421473,0.039053343,-0.28835708,-0.07861068,0.13146386,0.28900722,-0.43810987,0.62164325,0.08001881,-0.17739537,-0.33445612,0.24361931,-0.07689954,0.13701054,0.19127852,-0.74207574,0.14426026,-0.5723285,0.3820285,-0.009459865,0.36119047,0.10438809,-0.17259301,0.466912,0.45615074,-0.26834047,0.2633805,0.3534975,0.33358252,0.097680055,-0.23161918,-0.5273458,-0.2993428,-0.23663664,-0.5285496,0.16276737,-0.035409495,-0.6881808,-0.10355902,0.1450431,0.5577705,-0.11431017,-0.092339516,-0.08486603,-0.52139986,0.433236,-0.029749481,-0.12584794,0.6081703,0.2557845,-0.20665076,-0.2398361,0.12505361
0.29242873,0.16907564,0.113733225,-0.08970557,-0.120066956,-0.169011,-0.27695543,0.053838108,-0.061535258,-0.37721923,-0.40863517,0.03475147,-0.27992934,0.22119549,0.1790544,-0.13817161,0.11669247,0.10271135,-0.20811675,-0.05851592,0.39945644,-0.39515656,-0.032271996,-0.09925054,-0.38275498,0.055046152,-0.35162112,0.60054004,0.42700297,-0.27852282,0.13143212,-0.41820842,-0.6557705,-0.06635961,0.10682536,0.048886582,0.37726033,0.114237934,-0.0005424917,0.14110439,0.21441467,-0.11979115,0.33080298,-0.082300425,-0.31910104,0.31065,0.018605035,-0.32335213,0.39313805,-0.12383873,-0.078579634,0.1319553,-0.22628129,-0.022386618,0.09622861,0.14668521,0.4769368,0.29484582,-0.098911956,-0.19323921,0.010232538,0.14659567,-0.5721671,0.5165823,0.21311232,-0.04073964,0.07563191,0.28132278,0.21955636,-0.018164456,-0.10885644,-0.06799261,0.6225338,-0.3425621,0.31951037,0.20639592,0.08380003,-0.35220248,0.11691937,-0.25893402,-0.47705615,-0.018513635,-0.29516828,0.10871814,0.021918043,-0.39285964,0.113069445,0.33385468,0.046226498,-0.18415731,-0.13844681,-0.062255405,0.17042175,-0.35939163,0.06956638,0.079880565,-0.32450303,-0.5779859,-0.08531332,-0.064889416,-0.24595597,0.053524733,-0.095006555,0.4184891,-0.07143743,-0.18765971,0.19209388,-0.075032026,-0.30507022,-0.40608945,0.23293218,-0.040868744,-0.001706332,-0.024653923,-0.29015434,-0.07961053,-0.098795824,0.077100575,0.10936573,0.09290664,0.19071849,0.022067618,0.13937397,-0.048214484,-0.31854814,0.5105862,-0.2702339,-0.08801471
-0.13319391,-0.3030504,0.114111185,0.12746474,-0.013363823,-0.20056622,0.13584967,-0.18004137,0.28162467,-0.46148747,0.16358261,0.07392123,-0.38694617,0.046874523,-0.06785275,0.24928306,-0.33030996,0.21332106,0.19967769,0.29011336,0.24051023,-0.17707725,-0.12945834,0.51900804,-0.41133857,-0.065221295,0.019469332,0.35818607,-0.26297724,-0.080524236,-0.37661022,0.48101175,0.16874364,-0.27000037,-0.21644433,0.34995532,0.15435007,-0.08520109,0.34456804,-0.15970168,-0.0821686,0.17918062,0.18458495,0.050666586,-0.06798815,0.16918238,0.17065677,0.06775134,-0.00823934,0.080449335,-0.30421984,0.17533147,0.31031656,0.19028735,0.1572286,0.12400036,0.1112881,0.4090951,-0.101091884,-0.3861506,0.05125238,0.18684822,0.029347204,0.018736377,0.06480907,0.12829554,0.10430577,0.6066072,-0.101874076,0.07085547,0.018586926,0.095173545,-0.14780916,0.17501299,-0.42172432,0.19269459,0.022858553,0.007716067,-0.05948758,0.040769234,-0.1590214,-0.03961608,-0.6048816,0.24253735,0.023269925,0.027519181,0.41725844,-0.007828385,-0.41722,-0.16705585,-0.08227226,0.6515702,0.17972739,0.014129527,-0.174639,0.1071278,-0.4644823,-0.08159871,-0.50444776,-0.1571374,-0.067157894,-0.15121168,-0.20709214,-0.36898085,0.07905761,-0.16246338,-0.19121554,0.0194709,0.11077177,0.054189026,0.03764991,0.1795305,0.29077694,0.0207255,-0.22729623,0.17720227,-0.54915696,-0.07327229,-0.13980055,0.5632001,0.108949445,-0.18632816,-0.052386217,0.12958702,0.12733305,-0.12046399,-0.11361195,-0.16140553
-0.16001007,0.07894133,0.3377195,-0.16640437,-0.053773537,-0.04343725,-0.2840572,-0.37328696,0.2035981,-0.1471352,-0.43874985,0.019741338,-0.17815395,-0.07061422,0.11189615,-0.26010835,-0.29704443,0.024084706,-0.08776722,-0.106690705,0.13931409,-0.29416114,0.03068572,-0.1418655,0.10811127,0.14019938,-0.09694865,0.51299787,-0.2753748,0.42392486,-0.2748388,-0.09839307,-0.2942363,-0.2585741,-0.36829257,0.047614276,0.3453501,-0.18204993,-0.015334651,-0.095221825,-0.24633723,-0.025186673,-0.23367324,0.31420094,-0.16132316,-0.0071041286,0.3074333,0.17811257,0.34375387,-0.17170362,-0.07387574,0.105479985,0.12637958,0.22190903,0.033455264,0.23374511,-0.052919894,0.5588601,0.24358381,0.09416264,0.5148314,0.28177378,-0.3684078,0.27807412,0.04775998,0.45713952,-0.09128455,0.06268958,0.0044080615,-0.32950437,-0.17555246,-0.08430125,0.16137515,-0.20187491,0.13489425,0.11066729,0.04946542,-0.07028579,0.1936794,-0.018332738,-0.34527394,-0.08032166,0.11334418,0.26014334,-0.35412288,-0.1380564,-0.4390564,-0.049616054,0.030998513,0.36358708,-0.48882735,-0.036413193,0.053563334,-0.062954724,0.44232538,-0.09465155,-0.3344969,0.20350263,0.13323845,-0.18273163,-0.33000177,-0.002384156,-0.12180229,-0.17671266,0.1004865,-0.008781582,-0.048748888,-0.011192232,-0.23765196,-0.18978333,0.088853285,0.38398954,0.07352144,0.005663097,0.07689378,-0.35908794,-0.40983424,0.045586362,0.10075483,-0.24183825,-0.24491484,-0.27387655,-0.23053287,0.031807423,-0.13012621,0.09618478,-0.18329948,-0.13408566
0.06865256,0.40117842,0.039437056,-0.16203436,0.060349084,0.18350577,-0.07862656,0.044019777,-0.044219002,-0.13230056,-0.23881684,-0.20633125,0.041145712,0.069707125,0.17670113,0.24804398,-0.06787245,-0.07840998,0.07927776,0.2695523,0.089680165,-0.5794974,0.091447584,0.3938071,0.24031419,0.31282145,-0.19524303,0.2178959,-0.114024416,-0.112721905,-0.22674285,0.1038696,-0.27462223,0.025057942,0.06157179,0.35370225,0.31412295,-0.2507341,-0.17644368,-0.4511492,0.24274983,0.14636928,-0.179548,0.015694022,-0.44378763,0.0056138337,0.029542413,0.1655462,0.16522315,0.24430116,0.019758396,0.5719212,-0.026104987,-0.107083976,0.13825844,0.24109952,0.2656476,0.2352272,0.13749774,-0.37240857,-0.019848362,0.52601254,-0.14010033,0.5461815,-0.2807787,0.09100139,-0.038666762,-0.27325588,-0.027653318,-0.2805716,-0.04407484,-0.0045259744,0.36142656,-0.0631463,0.45275226,0.041637152,0.025603395,-0.47680926,0.027111873,0.2874049,-0.04396549,-0.05521646,-0.09770255,0.3001359,-0.172917,-0.37767822,-0.17658134,-0.06280662,0.1834709,0.2242944,0.10965467,0.118196495,-0.07803546,-0.17241111,-0.41459903,0.047363233,-0.29825473,-0.40827382,0.013168339,-0.25900766,-0.024560928,0.16653958,0.012297228,-0.030515604,-0.18909746,-0.21046302,-0.3546923,0.21836615,0.16073221,0.19724222,0.09422021,0.13703467,0.18290241,0.32423347,-0.0005063787,0.28290054,-0.45810843,-0.1622864,0.059286814,-0.005975251,0.42081907,0.24197535,-0.19506447,0.15513188,-0.14176457,0.31956047,0.2778696,-0.1204897
0.7770201,0.9514769,0.320588,-0.1204375,0.34730244,-0.043443367,-0.35362685,0.37477043,-0.37128583,0.19636284,-0.9894972,0.24483879,-0.046675302,-0.5091645,0.082749315,-0.15223643,0.077031896,-0.5275351,-0.2348673,1.0985122,0.6124196,-0.015102863,-0.087620586,0.27955687,0.030257037,-0.10960354,-0.020986695,-0.15689917,-0.17344795,-0.13776703,-0.18921831,0.09281999,0.4043163,0.26914623,0.33031002,-0.23345076,-0.11840174,0.36715642,-0.6503195,-0.08894098,0.10775247,-0.3175934,0.12316018,-0.08527622,0.2531783,0.5326659,-0.54931116,-0.15964259,-0.21358529,0.8474606,0.85183823,0.3942812,-0.19260953,0.5521023,0.21253034,-0.44543776,-0.1512003,0.52517366,0.19456992,-0.35813212,-0.15155959,-0.16797006,0.13600287,-0.122710854,-0.08589567,0.41433588,-0.5079946,-0.39294004,0.36524856,-0.17662805,0.25003716,-0.5990998,0.16643137,-0.57277393,0.24101749,0.2550422,-0.060602773,-0.13331193,-0.15817049,0.5915482,-0.72640955,-0.20442927,-0.11477992,-0.15509486,-0.12528402,-0.6806426,-0.28127444,0.043343842,-0.6530761,0.26171744,0.025608737,-0.123599246,-0.30299753,-0.03026399,0.3787611,0.17531005,-0.46335596,-0.095397234,-0.26055372,-0.5491438,-0.3030203,-0.060505196,0.25392503,-0.08383426,-0.29280183,-0.300527,0.31448403,-0.22699039,-0.10907824,-0.10333497,0.38675863,-0.70377165,0.5348213,0.0003759563,-0.045858726,-0.025242351,-0.48364326,0.35888714,-0.15018594,-0.41371727,-0.2808355,-0.14866257,-0.26607528,-0.29827702,0.12824984,-0.08800313,-0.10927842,0.17370768
0.11085042,0.16782326,0.37432504,-0.23632562,0.32366112,-0.21110348,-0.051833205,0.22654569,0.26436096,-0.4193912,-0.30343455,-0.20957196,-0.16881444,0.100792095,0.24077706,0.13809188,-0.26871362,0.21989281,-0.05157212,0.22232316,-0.13767001,-0.47479326,0.15280601,-0.054318964,-0.10456725,-0.20569256,-0.057969652,0.3594337,-0.17754455,0.0064196475,-0.5046716,0.07056366,-0.118835755,-0.41005927,-0.042797275,0.067952946,-0.10421184,-0.03930914,-0.36845583,0.1759874,-0.057987396,-0.12303071,-0.021138683,0.013732176,-0.29682887,0.04433871,0.20103754,-0.013915829,0.17039071,0.00498797,-0.18182018,0.12163262,0.0020501763,0.07973249,-0.046441123,-0.018733647,-0.18405838,0.6687424,-0.057897434,-0.44747806,0.13272378,0.63678944,-0.42042574,0.50877917,0.2660081,-0.12163742,-0.2523792,0.071204945,-0.012834188,-0.04440909,-0.25326768,0.12505633,0.10378149,0.028212566,0.3226691,0.10294937,-0.15103638,-0.07135268,-0.111815356,-0.23366608,-0.1529761,-0.3997898,0.14357734,0.3202057,0.14988592,0.05807139,-0.13826826,0.0688852,0.051450856,0.32699293,-0.08683342,0.18252465,0.027000666,-0.12657171,0.01149595,-0.111419365,-0.5942428,0.13432375,-0.109634995,-0.16808957,-0.45615613,-0.008574795,-0.10618125,-0.18629196,-0.15507758,0.33264464,-0.042620774,0.3144909,-0.3339687,-0.32595536,0.15849052,0.52636683,0.09386226,-0.2939533,-0.10800964,0.054220513,-0.4906451,-0.22221646,-0.013381511,0.020109022,-0.023142707,-0.22482048,-0.063975014,0.058820322,-0.064108975,-0.15695222,0.12215493,-0.011468813
0.1141957,0.013677061,0.5020606,-0.3554667,0.40518764,0.15506496,-0.14069226,-0.24430656,-0.21255676,-0.15832424,-0.67732394,0.050302967,-0.27247798,0.20106342,0.028418731,0.6324987,0.013452999,0.042796686,-0.07285105,0.18847722,-0.16968097,-0.02683311,-0.40092462,-0.0575749,-0.26902857,-0.72186625,0.09576724,0.124231495,-0.12669894,-0.2553343,-0.49572465,0.08349438,0.33221093,0.29554924,0.115969576,0.41551232,0.2804631,0.60651857,0.2302968,0.24497679,0.10851154,0.15715766,-0.3348928,0.12260834,0.09508586,0.31769416,-0.17452899,-0.028496973,-0.018117264,0.2348328,-0.06581608,-0.39815897,0.00823918,-0.3028152,-0.6096769,-0.10011272,0.42077953,0.3101053,-0.25732163,0.65953225,-0.13614708,-0.12402472,-0.15203914,0.0034731328,-0.31643397,0.36762962,-0.18622687,0.32255912,0.10799514,0.122024834,-0.48998794,0.029775504,-0.49838626,0.13091224,-0.0044946223,0.4424706,0.0398733,-0.22970654,-0.14536904,0.22055523,-0.4396598,-0.4086599,-0.055535384,0.32354826,-0.45295647,-0.24053589,0.06709542,0.19838145,0.32309568,0.010902403,0.029544763,-0.0657177,-0.081818484,-0.060551263,-0.652721,-0.024495168,-0.30458108,0.2465292,-0.21001747,-0.011656564,-0.4502073,0.30349702,-0.0003862232,0.021636724,0.10789348,-0.45938188,-0.074201554,0.038923368,-0.48327053,0.016424961,0.104282364,-0.02123136,-0.36503914,-0.19306326,0.14229132,0.12575255,0.18168047,0.010715514,-0.110058755,-0.054604366,-0.11877438,-0.15772486,-0.13987492,0.5425955,-0.07007224,0.0140869,-0.033179116,0.40507653
-0.017265124,-0.22429542,0.07750094,-0.3945136,-0.45633614,0.16280325,-0.061160177,0.10979694,-0.3307722,-0.068707496,-0.2534419,-0.24002968,0.03674881,0.031187546,0.18920004,-0.39253277,0.12845719,0.12589075,0.46762413,0.07613874,-0.13447824,0.0031757168,0.55559504,0.14905909,-0.13571824,0.077960774,0.4143855,-0.53343314,0.59953976,-0.24791631,0.3089794,-0.37599307,0.33843195,-0.04396842,-0.3572998,-0.16006486,0.06443436,-0.12379251,-0.15699744,-0.1512894,0.52440226,0.04104347,-0.26809683,0.39163473,-0.1869782,-0.14214599,0.022275541,-0.08727033,0.15546378,-0.06579171,0.022515979,0.035478897,0.095869444,0.35265812,-0.32488278,-0.25937068,0.13104355,-0.05394335,-0.024168089,0.23089656,0.12636065,-0.09982096,-0.009393632,0.026415348,0.09365843,0.2421593,0.5155123,-0.15165791,-0.18951164,-0.4177302,0.01749435,-0.048997737,0.37283054,0.100532204,0.17739129,-0.0076454505,0.36485088,-0.21180224,0.0469798,0.21954297,-0.19686714,0.20095696,0.108169526,-0.27912965,-0.19674057,-0.24608159,-0.23495851,-0.20667899,-0.28280026,0.02210787,0.1507782,-0.17241664,0.1535433,-0.11572368,0.057197675,-0.21906188,-0.060507417,-0.3277728,-0.010396067,-0.45083645,0.023182318,0.37673104,0.3069078,0.4380689,-0.0950491,-0.34150693,-0.33334577,-0.21358849,0.1376452,0.2853406,0.13788122,0.3360347,-0.07459068,0.0047637,0.32650065,0.384077,0.41678774,-0.34566,-0.5200805,0.30044806,-0.32908806,-0.13192436,-0.41446328,-0.42691875,0.21739194,0.4002834,0.00013028644,0.25643265
-0.43644953,0.008431993,0.06624406,-0.3868581,-0.21710135,0.488796,-0.0114302635,-0.07086232,-0.18454425,0.6377418,-0.6337381,0.23259597,0.27590814,0.2979143,0.13092673,0.10604617,0.08674764,0.2700906,-0.51959705,-0.3769493,0.09955168,-0.13454907,-0.032935865,-0.9178248,0.12611535,-0.044224486,-0.55558217,-0.26545784,0.13866451,0.12982608,0.05627331,-0.53350973,-0.2983437,0.57238156,0.17056149,-0.03630794,0.38985062,0.23099038,0.6116528,0.4625019,0.5951628,0.09684642,-0.136293,0.13567537,-0.5904726,0.06671884,-0.07523516,0.24396919,0.017408736,0.13358667,-0.27570254,-0.15640552,-0.8572701,0.6491703,-0.083257094,-0.3880779,-1.208998,-1.1929332,-0.75368255,-0.48817173,-0.5957449,-0.33601314,-0.38097602,0.6125672,-0.25861913,0.8442988,-0.2672019,-0.3052568,0.34022188,-0.3735905,-0.35041532,-0.3817303,-0.2982671,-0.377951,0.07631055,-0.03826585,0.2916605,-0.03873176,0.08253969,0.6086855,-0.8283893,-0.014923029,0.5787839,-0.4529947,0.027576191,-0.4842888,-0.28035104,0.8037454,-0.1554523,-0.084668055,-0.17358465,0.18547326,0.4999859,0.47035664,0.540659,-0.71351343,0.64907074,0.16123348,0.1752251,0.33175534,-0.78087026,0.19934726,0.16727552,0.15274526,-0.4916101,-0.83304375,0.1510732,-0.3057327,0.29501504,-0.06331459,-0.25031823,-0.11338919,0.33994037,-0.3791701,-0.32271326,-0.16579866,0.11705069,0.09296818,0.22642727,-0.45919064,-0.09726901,0.35081273,0.19952706,-0.6722014,-0.18266167,-0.24812335,-0.67297244,0.06516912
0.0025753472,0.5176604,0.3420945,-0.061784115,0.056427825,0.13319299,0.19055194,0.099925876,-0.25936547,-0.015541613,0.18951264,-0.25861797,0.7119099,-0.016333915,0.47333133,-0.441987,-0.13062388,0.7563761,-0.7809107,0.05665963,0.27382508,0.43348107,0.25611544,0.30890328,0.20004782,-0.57478285,0.01748738,0.32911044,0.085829005,-0.8853298,-0.094902046,-0.70042014,-0.19563928,0.48933977,-0.12336393,0.13462725,0.33158332,0.792811,0.07952005,-0.16091399,-0.7110172,0.26799425,0.48720658,-0.6915807,-0.54510844,0.23225605,0.31020147,0.031244379,-0.12552036,-0.759987,0.48162192,-0.061806805,0.44330424,0.2605286,1.2919078,0.10784186,0.7645948,0.7417383,0.29099208,-0.23512293,0.8519561,-0.23597188,0.026562162,-0.025226112,0.03563556,-0.13172722,-0.7349146,0.4594658,-0.2787937,-0.90090156,0.030251877,0.5636799,0.3945496,0.47723526,-0.048056476,-0.11137375,0.5722793,0.46172574,-0.16630813,-0.18652293,0.48162368,0.19303468,-0.41799656,0.6089285,0.48103195,-0.58372796,-0.060840443,0.013340382,-0.109464094,-0.35253558,-0.55425286,-0.04907398,0.2148127,0.39973313,-0.082999215,0.6181344,-0.19989067,0.05895619,0.65687937,0.3414545,0.38072178,-0.90027833,-0.085067704,0.42487067,0.598573,0.3777971,0.24011455,0.098661825,-0.09181754,0.39564383,1.0008593,0.7858163,-0.17707233,-0.37468565,1.2230313,-0.4756253,-0.11497542,0.38978967,0.33369085,-0.52099013,-0.62605536,0.15430664,-1.6862415,0.37908816,0.11821915,-0.6287538,0.5489458,-0.030690767
