0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15520652,-0.0021147132,-0.2674215,0.06728528,-0.15574262,0.6122061,-0.027250232,-0.14255832,-0.31588376,-0.42885214,0.2707565,0.18514246,-0.1230337,0.18417451,-0.45246613,0.06539506,0.5362748,0.5493057,0.26383147,0.12310961,0.32674184,0.30799878,-0.4864208,0.08774388,0.15314287,-0.062824585,-0.16152166,-0.27933997,0.3455821,0.2793721,0.22260192,-0.19439796,-0.23612654,0.28149125,0.19445883,-0.26874462,-0.52817106,-0.29971826,0.09973687,0.025863862,0.32555696,-0.0020808615,0.14705448,0.0512418,0.13631774,-0.421251,-0.09178971,-0.28168562,0.11351871,-0.19537532,-0.20773102,-0.5028232,-0.17158398,-0.11136183,-0.10024546,0.1148857,-0.7664603,-0.48069972,0.085379004,0.28955498,0.40683898,-0.57133543,0.07629265,-0.29835573,0.13395733,0.23671882,0.015830267,-0.47367257,0.11773391,-0.024054341,0.111327946,-0.5398778,-0.22944258,0.053782076,0.11657724,-0.50950515,-0.014490187,0.022056013,-0.11902462,-0.49630752,0.062800966,0.23648144,-0.13749182,-0.10062523,-0.47935218,0.04992255,-0.072663724,-0.023747921,-0.08876254,0.08282864,0.3160173,-0.19081342,0.13001531,-0.25508082,0.1991441,0.29912597,0.290022,-0.40175298,0.13672793,0.14442635,0.035752654,0.24055547,0.05757323,0.35022217,0.6285382,-0.208348,-0.18655723,-0.44558236,0.14260477,0.10450894,-0.5977601,0.13195042,0.12598592,-0.15098694,0.0983753,0.57350546,-0.31514376,0.51370686,0.1903582,-0.16758211,0.075119205,0.7586926,0.05135332,0.025995705,-0.05642499,0.19399787,-0.3491218,-0.21804291
-0.5028908,-0.03773717,-0.06726666,-0.25480637,-0.1825616,0.34385127,0.11006468,-0.15063705,-0.3252381,0.11859234,-0.18728922,-0.12068428,-0.3323283,-0.40081125,-0.036363434,-0.12235273,-0.0042048395,0.3334399,0.38577884,-0.58634907,-0.055654332,-0.046467632,-0.073289074,-0.012458352,-0.323182,0.08244219,0.039766513,0.122323275,0.75407606,-0.2396957,0.52702856,-0.26596493,0.26078385,0.079840094,-0.21170537,0.002339065,-0.059698626,0.27660218,-0.55182755,-0.0036552455,0.054525353,0.105646476,-0.43139428,-0.40396827,0.18040954,0.12771478,-0.45083588,0.26178467,0.1964578,0.379476,-0.16494593,-0.26901773,0.0016579013,-0.2351346,-0.28266388,0.1424031,-0.18663368,-0.35714853,0.14281845,0.0076716673,0.45575044,-0.22814278,0.11194079,0.33268535,-0.39517477,-0.4942584,0.55360836,0.452649,0.1588036,-0.04492511,-0.00037522614,0.23266216,-0.10384554,0.21970756,0.057902187,-0.16598237,-0.038947664,-0.25748813,0.22310232,0.21708512,0.255345,0.30523938,0.078579664,0.039145,-0.03997346,-0.088156715,-0.026315972,-0.5620618,-0.16035691,-0.49478224,0.21780255,-0.106028736,0.24869342,0.5838169,-0.49169308,0.12158665,-0.35956872,-0.13276751,-0.37149766,0.20992899,0.3507999,0.3516805,0.25607195,0.13439435,0.030742586,0.14722642,-0.031347297,-0.31826097,0.4547134,0.44042134,0.24837975,0.010373309,-0.123194166,-0.38498366,0.1880351,0.119807094,-0.113209866,-0.06329782,0.11865703,-0.1595876,0.22447206,0.01558204,0.5488912,-0.27318418,0.0060463236,0.33840373,0.3619608,-0.17182742
-0.14477248,0.047626562,-0.4916731,-0.21933287,-0.0658557,0.1769507,0.15154622,0.06716821,0.1072979,0.01666025,-0.11214094,-0.02226349,-0.18212514,-0.5160852,-0.527219,0.094446,0.011841446,0.19365035,-0.3702348,-0.45131475,0.2766559,0.4981738,-0.4830507,-0.17042767,-0.06915089,0.12633997,0.14942653,-0.39138043,0.41388172,0.039014816,0.28447095,-0.5881961,0.31118402,0.14030322,-0.11647889,-0.62304115,-0.091447316,0.07407783,-0.060523815,0.06506954,0.15613328,0.4421244,-0.052505214,0.32398546,-0.31265628,-0.2934689,-0.14955294,0.33554977,0.059618965,-0.1805724,0.524966,-0.3223384,-0.30211103,-0.24575168,-0.3704067,0.28482226,-0.07449267,-0.41925272,-0.23515812,-0.060217626,-0.06832425,-0.2128716,0.27397937,-0.4239246,0.21212818,-0.025997458,0.05837521,0.31751126,0.21193305,-0.22336832,-0.30177036,-0.26892617,0.0858292,0.514293,-0.044409364,-0.19508715,0.38736695,0.00054487586,-0.52469677,0.3817414,0.14161259,0.016258523,-0.37939456,-0.19610539,0.14258914,0.33018702,-0.08483383,-0.26999462,-0.044019416,-0.38010737,-0.1315605,-0.0077704936,-0.040426992,0.39032525,0.15803792,-0.21469302,0.085246116,-0.21107219,-0.13926783,0.024888456,0.6675919,-0.100124,-0.058833636,-0.0060901493,0.25568265,0.18118887,-0.058568202,-0.72416663,0.4214816,0.41682976,-0.14143589,0.11115886,0.11312617,-0.035268668,0.05642511,0.06616171,-0.050407544,0.10312303,0.046608776,0.19107497,-0.10427373,0.32935756,0.087451056,0.086587556,0.059504054,-0.20328203,0.3783868,0.407211
0.22011325,0.28812587,-0.39490154,-0.13638262,0.005190052,0.32254663,0.36745614,0.1580696,-0.5849081,0.039917484,-0.23751003,-0.25532568,0.44859713,-0.16751887,-0.32323882,-0.32270002,-0.24275613,-0.45870683,0.60758185,-0.040720135,-0.23543698,0.12484276,-0.10724213,-0.20536529,-0.243027,0.09810692,-0.2673251,-0.43723136,0.23164271,0.40592694,0.20203035,0.40567166,-0.57343477,0.021129489,0.024945006,-0.37779528,-0.22812264,-0.09018002,-0.5488475,0.1267936,0.05904863,0.23415434,-0.4670605,-0.23069043,0.029928438,-0.22480248,-0.28131348,0.21358246,-0.39509863,-0.08760403,-0.08823317,-0.5949135,0.11699142,-0.075931005,-0.2672661,0.16935168,-0.23489328,-0.68255854,-0.4772333,0.55699694,-0.3470285,-0.49932998,-0.0711295,-0.27705818,-0.42941752,0.29278147,-0.037615992,-0.5033249,0.27127337,0.03581559,-0.11971643,0.26053807,-0.3927095,-0.016607508,0.4261751,-0.41160423,-0.13826294,-0.1575203,-0.15621318,0.09213789,0.32312012,0.07261996,-0.20451212,-0.35130614,-0.13838854,-0.34055656,0.36457267,-0.44176206,-0.02797015,-0.19815256,0.38489318,0.05258681,0.25949842,-0.01352299,0.0141537115,0.14962584,0.23184788,-0.041486025,0.20453905,-0.5446377,0.56018776,0.04149205,0.09870809,-0.0606141,-0.3139572,0.25199583,-0.28209096,-0.5581254,-0.022951476,-0.021924838,0.26840997,0.033054456,-0.2106646,0.1317844,-0.011379361,0.22423515,-0.12568644,0.3796222,-0.5520213,-0.40737796,-0.39984325,0.29590392,-0.043813396,-0.1472171,-0.35847002,0.50012004,-0.40287703,0.26259702
-0.14738083,-0.11781497,0.36108723,0.12866928,0.35721013,-0.19724828,-0.38059145,0.22384387,-0.4317869,-0.19923824,0.36184588,-0.21366732,0.22429156,-0.13639809,-0.16202085,-0.38583067,0.08248575,0.37073326,0.10902017,0.019125447,0.21919104,-0.14860258,-0.055725314,0.23867232,0.010302952,-0.032352462,0.41031304,-0.2558472,-0.5390144,0.12663649,0.17488298,0.1322268,0.15153405,-0.3055965,-0.1550956,-0.20952415,-0.54571736,0.16390826,0.34984255,0.19690226,0.104201116,-0.32353106,0.043921694,-0.1731328,0.06695059,-0.23737997,-0.15881576,-0.26677418,0.019060165,0.040133923,0.12090123,-0.33997267,-0.15809517,-0.09897735,-0.004251903,-0.047619563,0.029165331,0.23988423,-0.43922186,-0.12289182,-0.1679948,-0.19603282,0.32928786,-0.42092097,-0.15902436,-0.06666921,0.3923519,0.17812951,-0.06716993,0.28425568,-0.28157154,0.33039647,0.4791468,-0.039200768,-0.11522047,-0.32920143,0.123815745,0.10405777,-0.381788,-0.086014315,0.55179864,-0.5411148,0.406493,-0.08999443,0.20882094,0.5465081,0.4850111,-0.23280287,0.35846177,-0.13335283,0.33388168,-0.3576249,0.13257068,0.1180243,-0.01804958,0.11017955,0.27616006,0.23819733,-0.17298597,-0.03626837,0.42132127,-0.05784706,-0.14820023,-0.02255924,-0.11151731,0.030456506,-0.24337047,-0.0996186,0.20927665,0.09028181,-0.036072835,-0.23790419,-0.26887137,-0.1232665,-0.31626853,-0.029326886,0.11010906,-0.011122048,0.1775783,-0.33237052,0.18888247,-0.22778064,0.64285064,0.3373292,0.019636735,-0.13288276,0.031418346,0.030538892
-0.3529706,0.2667315,0.16947937,0.106973864,0.4870082,-0.3053975,0.21648517,0.814279,0.36648765,0.597148,0.4163677,0.38016033,0.3308757,0.12795672,-0.42267793,-0.11519785,0.34803575,-0.46796584,-0.09724462,0.13197038,0.3780718,-0.18314433,-0.018780313,-0.30975506,-0.3132014,0.073019,0.17239134,0.03638205,0.27679214,0.15529603,0.24624431,0.614595,-0.7668391,0.4616872,-0.3375816,0.15973702,-0.51050204,0.17809851,0.5793228,0.1865043,-0.18824501,-0.033771455,0.064447865,-0.22688536,0.13907188,-0.4478994,0.19176246,0.5666605,0.0020591915,-0.07062972,0.25838402,-0.5397234,-0.11984716,-0.042914398,-0.32832533,-0.24359679,-0.085499145,-0.67969596,-0.666749,0.3761825,0.1951593,-0.38059208,0.2560679,-0.5053415,-0.1317123,0.37150913,0.26772928,-0.43152755,-0.22868311,0.27003863,-0.11805763,0.37376928,0.3211004,0.03050651,-0.060371846,-0.36857525,-0.016919725,0.19116265,-0.24790801,0.07263986,0.67502666,0.58058286,-0.26661515,-0.21764198,0.5258651,0.38738215,-0.10900031,-0.6738776,-0.3370539,0.14684848,0.38911277,-0.06593197,0.6374381,-0.09252929,0.012244035,-0.5359031,0.20227726,-0.036646545,-0.20483017,-0.31947857,0.34349576,-0.17897551,-0.050891433,0.30352432,0.09705989,0.14989643,0.048228037,0.3227175,0.6350103,0.29783455,-0.41828775,0.06722359,0.052931547,0.6931713,0.5509701,0.11571188,0.34333175,-0.16704899,-0.06098561,-0.026621275,-0.46447164,-0.01940599,-0.5064018,0.27452463,-0.35268205,0.15790287,0.46861553,0.5857288
-0.07238625,-0.18978135,0.31461933,0.17898518,0.23007494,-0.19830434,0.4168557,0.24250928,-0.49956983,0.04037242,0.45767492,-0.3906499,-0.24441922,-0.10503248,-0.43727744,0.10753176,0.0886056,0.15760231,0.108364,0.26898193,0.00626461,-0.28899324,0.2265456,-0.32414064,0.07169904,-0.06284481,-0.15529333,-0.23731737,0.080607966,-0.20854424,0.33288568,-0.27740914,0.5072353,0.17182192,-0.43563887,-0.1933609,-0.3456508,0.04671657,0.6930734,0.16541143,-0.25829577,-0.06832364,0.26597214,0.34022138,-0.020477865,-0.2932197,0.07527736,0.7179117,0.089782745,-0.16551775,0.021046802,-0.13969472,0.5036174,-0.19826818,-0.056483287,0.33619443,-0.09730808,0.2046919,-0.121498756,-0.3714136,-0.361726,0.038169745,-0.032105446,0.07034655,-0.22365512,0.051526856,-0.26491016,-0.28189248,-0.12394005,0.27096656,0.16764036,0.32046413,0.26431185,-0.3331395,-0.03804551,-0.53636646,-0.022140458,0.22772513,-0.18795535,0.046698764,0.33340392,-0.31771913,-0.49712127,-0.22016275,0.2799688,0.038645685,0.46229574,-0.37521464,0.19592778,0.10839102,-0.020452753,-0.24548677,0.5527066,0.46592173,0.46726727,-0.35790202,0.19094302,0.112684295,-0.09093098,0.2207334,0.011865996,-0.25050515,-0.2061544,-0.20345524,-0.31594488,0.032978065,0.036140215,0.12021048,0.1524196,0.3909477,0.0338815,-0.24489346,-0.55738467,-0.03250529,0.20333552,-0.10509898,-0.1988334,-0.6140419,-0.085339405,-0.2579866,0.28407317,0.25780016,0.04912459,-0.1494954,0.2562266,-0.18553327,-0.18566152,0.3341765
0.11049508,-0.15370634,-0.08070876,0.17106816,0.0606537,-0.022790045,0.38710842,0.1792896,-0.42626202,0.03899576,0.39817503,0.11455419,0.16609566,0.35062438,-0.685242,0.4301495,-0.036833003,-0.50818384,0.23684593,-0.23788095,-0.33586225,0.06470024,-0.016832933,0.21188544,-0.031269174,-0.02236962,0.04094945,-0.382644,0.15865637,0.20046437,0.46861342,0.25186616,0.122225344,-0.35277942,0.05284828,-0.15490149,-0.24944669,0.07593551,-0.24405958,0.2600628,-0.3196333,-0.1360555,-0.16239297,-0.110354535,0.21201935,-0.111895114,-0.096610695,0.7016502,-0.017073393,-0.41215074,-0.2198653,-0.4044537,-0.23139131,0.020008303,0.13513564,0.31013796,-0.28486824,0.075722165,-0.42524815,-0.24733207,-0.07577841,-0.05195868,0.009636968,-0.26096278,0.27223787,0.0015888885,-0.03536718,0.37045112,-0.4337854,-0.54245883,0.35428274,0.2432271,-0.27834478,-0.21625692,-0.033011287,0.027125955,-0.2775285,-0.2634646,-0.1461538,-0.01990065,0.7155489,-0.085245095,-0.11654249,0.670338,0.112024285,0.04602766,0.37006673,-0.21442795,-0.2827183,-0.37923527,-0.12592803,0.576397,0.5290509,0.1985771,-0.4158067,0.13018456,-0.23950592,0.49480653,-0.30951375,0.8365879,0.36623293,-0.42333403,-0.2034557,-0.046960942,0.2301341,-0.14133373,0.107167885,0.116377674,0.26562575,0.22444898,-0.22096646,-0.90877277,-0.15939385,-0.2872589,0.07613776,-0.11676111,0.024771819,-0.21694767,0.15731257,-0.00023869798,-0.35308975,0.062557936,0.45896047,0.14727423,0.60495645,-0.15644822,-0.06113091,0.075339876
0.6111047,-0.082565345,-0.1088458,-0.30665588,-0.09086091,-0.32117352,-0.2450987,-0.49515933,-0.8746377,-0.00054944307,-0.060014576,0.047298178,0.062383555,0.08778998,-1.1533753,0.8819967,0.21377164,0.09082235,0.118700296,0.1472504,0.27840462,-0.26041466,-0.09302765,-0.052129794,-0.25986338,0.8194097,-0.65173477,-0.34063664,-0.17936459,0.4872664,0.0020162761,-0.27175543,0.31528956,0.4868595,-0.621082,-0.579461,-0.30904827,-0.31995335,0.27650362,-0.085651375,0.44034076,0.2853576,-0.11998393,0.027196515,-0.020193316,-0.4212008,0.15760265,0.5321405,-0.31653273,-0.7030617,0.7034185,-0.137409,0.29424155,-0.27810693,0.42898485,-0.24209204,-0.2721098,-0.29317456,0.3067065,-0.14274806,-0.07483818,-0.3029974,-0.085362166,-0.09505709,0.40952268,0.3082347,-0.15837753,0.2729722,-0.35812652,0.16669732,-0.026281383,-0.12020995,-0.94463754,-0.4143775,-0.3808889,-0.5519458,-0.3495787,-0.193887,0.078656465,-0.20437479,0.23706646,0.5648584,-0.23764753,-0.13591383,0.6522785,-0.36203372,0.22805631,-0.1454249,-0.5176708,0.18438299,-0.38953605,-0.4591689,-0.9935103,0.10786067,0.3637348,-0.17199795,0.3188206,0.5662631,-0.22353795,-0.20691228,-0.0005066842,-0.18749252,-0.029816471,-0.19617474,0.31768212,-0.16289547,-0.44055912,0.014795475,-0.36213142,0.51759154,-0.49787882,-0.76922566,0.071063355,-0.2564219,0.048472993,0.4536035,-0.17755392,-0.13316801,0.13056925,0.4323384,-0.28383133,0.04938157,0.1135126,-0.55441236,-0.10268906,-0.31428128,0.14488053,0.579097
-0.15933338,0.111810416,0.4345646,-0.15046217,-0.08523134,-0.19428118,0.6307098,0.0050531244,-0.027817145,0.19954455,-0.20233044,-0.04865509,0.5666955,0.087477915,-0.2219041,0.06360653,0.35178417,-0.40852606,0.19895118,-0.23305091,-0.027134594,-0.13892119,0.6850717,0.35546887,0.21538058,-0.26636833,0.7503493,-0.13437285,0.16371252,-0.12921505,-0.079131424,-0.032130826,0.09072511,-0.109115995,-0.03546418,-0.79767096,-0.44492054,-0.04819964,0.048691098,-0.007603813,-0.33110905,0.58753234,0.12921691,-0.31374687,0.02660695,-0.0041122176,0.30083364,0.13304223,-0.17928231,-0.45748532,-0.050661698,-0.69385266,-0.045043997,0.33631027,0.81455415,0.16282368,-0.51799625,0.32560354,0.27584675,0.5354255,-0.12914862,0.051549733,-0.46525863,0.052189797,0.32071272,0.09762632,0.43071997,0.011680718,-0.15926063,-0.07622563,0.051807508,0.41705257,0.3024645,0.0128056165,0.05315256,0.17358908,0.24219948,-0.049788155,-0.21948472,-0.39799854,0.13425371,0.13226788,0.003870897,0.41611993,0.25424197,0.47751698,-0.47389972,-0.08940151,-0.2907242,-0.25970843,-0.15988496,-0.23854826,0.18672551,-0.35075307,-0.25665444,-0.402295,0.08794002,0.50603163,-0.48864874,0.39206615,0.5875715,0.5295038,0.16305634,0.41385332,-0.3938939,-0.305369,-0.2632994,-0.24510066,0.12668191,0.6105529,0.13590969,-0.46939075,-0.24754187,-0.21427871,-0.21147057,-0.426967,0.24477194,0.24706724,-0.017957017,-0.2164355,-0.358942,0.113035515,-0.5421645,0.3002234,-0.12124848,0.025245199,0.046444125,0.1634043
-0.3877137,-0.019461218,-0.043471187,0.3383649,0.47068557,0.30562493,-0.063333586,0.14223944,0.022963893,-0.086824745,0.19203362,-0.36918283,0.20126407,-0.0052541494,0.23223788,-0.19861187,0.06629559,0.17518571,0.3935796,-0.40465847,-0.4654031,0.1457715,-0.06184255,0.0052951127,0.16437995,0.18519841,0.28910315,-0.040884245,-0.12134759,0.235322,0.14250436,0.06201902,0.29628122,-0.24409886,-0.13882706,0.11689553,-0.30160534,0.10035804,-0.09975514,-0.31472033,-0.054822806,0.1704379,-0.00207185,0.19091256,0.19940954,-0.13089542,-0.12830979,0.46845216,-0.42282113,-0.15453887,-0.1894084,-0.12368837,0.120434865,0.007609399,-0.10244622,0.25953883,0.29886508,0.08456598,0.35020584,-0.04658532,-0.2070424,-0.048908494,0.3817259,-0.1521472,-0.10043126,-0.17348962,-0.39296368,0.091272354,-0.030417096,0.5166108,0.16454661,0.3071054,-0.13235778,0.045646988,-0.2882782,-0.23967539,0.13128074,0.32429117,-0.07371208,-0.2862535,0.1559801,-0.19111596,-0.060071796,0.24142368,-0.07716572,0.31683457,0.1536617,0.13638565,0.11616672,0.13542382,-0.19918875,0.1070309,-0.03020537,0.40160096,-0.07507955,0.35847214,-0.06796206,0.36384577,-0.4048705,0.20397782,0.1623475,-0.40072137,-0.06387162,-0.58768225,-0.001137346,0.16855314,-0.0696399,-0.13412416,-0.3645553,0.2522894,0.20790441,-0.23852739,-0.21985818,0.056211002,-0.021724135,-0.379981,-0.22690572,-0.27683243,0.3842824,-0.12660572,-0.15030578,-0.0785623,-0.0039125606,0.07582092,0.20773531,-0.07326105,0.56025577,0.028252672
-0.5417558,0.045772903,-0.063812785,-0.1476973,0.33374888,0.21433072,0.091714196,0.28814173,-0.40600497,0.1707581,-0.05077836,0.3837975,0.378676,0.08418507,0.05197507,-0.489886,0.0869071,0.23355167,-0.35226703,0.19894919,-0.14170845,0.52945304,-0.041367635,-0.12404348,0.046157785,0.4264941,-0.07926621,-0.05692987,0.13156684,-0.0006199032,0.94778717,0.18624814,-0.084336095,0.0789926,-0.109160826,-0.35811865,-0.31121826,0.066064425,0.46332282,0.34248525,0.14550264,-0.16924694,-0.082625285,-0.07884295,-0.24570158,0.05081518,-0.10206761,0.8542933,-0.8406353,-0.2833109,-0.083791286,-0.42763877,0.029875949,0.07730031,-0.6500362,0.051172562,-0.27177757,-0.8459303,-0.29701206,0.26944974,-0.37036538,-0.61091775,0.9210651,-0.21169074,0.26365498,0.28155488,-0.03919304,-0.48889065,0.26450846,-0.103961185,-0.0051938444,0.16530253,0.13100657,0.43329635,-0.7796413,-0.2428815,-0.3312618,-0.27535686,-0.47326547,-0.17022987,0.30663797,-0.26382747,0.41001767,0.43484575,0.7798916,-0.33550435,-0.0025100075,0.081668824,-0.23933396,-0.611927,0.43446678,0.22426747,-0.08849646,0.47692564,0.08802535,-0.88847435,0.59502065,0.0941508,-0.7323757,-0.22055812,0.023027495,0.1314899,-0.2957196,-0.06756551,-0.28608304,-0.23250425,-0.4503949,-0.100167066,-0.047899924,-0.05351433,0.15165998,-0.09057673,-0.4110074,-0.9279523,-0.30746374,-0.09310195,0.29847562,0.9410404,-0.11388782,-0.17713673,0.018689312,-0.21331403,0.1256968,0.12095205,0.29361928,-0.57390475,0.70454746,0.85201263
-0.32990214,-0.09526706,-0.30760288,-0.048023865,-0.5695085,0.33193764,0.19967556,-0.13094617,-0.22855002,0.72297007,0.08670528,0.42276204,-0.038133264,-0.39476728,-0.14830455,0.4296776,0.2510907,0.045536794,0.017019963,-0.44035274,-0.19989806,0.013844848,-0.32698986,-0.27261028,0.15672384,0.28369725,0.19506294,-0.09668575,0.25458428,-0.10423564,0.22395667,-0.21061312,-0.14909254,-0.0029160231,-0.38020405,-0.44155163,-0.044531494,0.41743857,0.4864474,0.17289317,0.05531641,-0.37157553,-0.098714925,-0.04366134,0.16614425,-0.31508535,-0.1485623,0.11966965,-0.27236864,0.18156116,-0.047680274,-0.36136833,-0.15059692,-0.3477407,-0.06659826,0.2688701,0.050082847,-0.5792304,0.006344524,0.06339198,-0.023416609,-0.6916334,0.08872242,-0.4550787,-0.048646044,0.086827986,-0.1700083,-0.7537848,-0.32058135,-0.02633328,-0.25681412,0.041767832,-0.28207478,0.25160083,-0.12910157,-0.33387455,-0.13138779,-0.37808082,0.2818301,-0.075096354,0.51775086,-0.019375347,0.42024836,-0.029167026,-0.010538578,0.36814308,-0.21802661,-0.32048666,-0.11545604,-0.23121485,-0.062576756,-0.5675395,0.04376837,0.074201256,-0.053489126,0.02986122,0.114577055,0.038688116,0.13391858,0.16760904,0.05439213,0.13669033,0.044239487,-0.028838798,-0.17420782,0.091343746,0.10711421,-0.35275555,0.35085607,0.2665324,-0.06749943,-0.44329607,-0.06385143,-0.2077499,0.14649138,0.00858175,0.2674074,0.57360744,-0.004342869,0.11701003,0.41049528,-0.16770767,0.09106813,-0.13740328,0.016981818,-0.31582096,-0.07073624,0.043598637
0.31241047,0.37662205,-0.2299167,0.052764848,0.13837692,0.07027596,-0.58399975,0.45884255,-0.22050041,0.29726192,0.14021838,-0.18020518,-0.33790132,-0.35786048,-0.29268384,0.5529564,0.33144516,-0.22397797,-0.3576008,-0.5242838,-0.43585065,-0.037037596,-0.043419868,-0.2514102,0.38607994,0.35600638,-0.0074737445,-0.6713114,-0.26761553,-0.31406796,-0.10211305,-0.0022929385,0.071533315,0.31982934,-0.37395132,-0.42252314,0.2715198,-0.10951304,-0.09514706,0.5869907,-0.047548093,0.0052911807,-0.17054483,-0.77435124,-0.4023683,-0.22270301,-0.0099916635,0.026447251,-0.26947883,-0.26504502,0.13814163,0.314448,0.25932133,-0.70898473,0.3696223,0.023521487,0.15536034,-0.00068475306,0.11003116,-0.11657382,-0.34203178,-0.6864291,0.33122787,-0.09666334,-0.6650924,0.107197165,-0.17241618,0.030822575,0.12623037,0.06453398,-0.31817806,0.13146016,-0.20004073,0.4114219,-0.1481994,-0.86908984,0.048966426,0.13916592,-0.99675095,-0.06750941,-0.26409018,0.30132172,-0.27615613,0.1857652,-0.28995293,0.012873381,0.14729327,0.66325045,0.45763758,0.32842264,0.22384512,-0.06874837,-0.43234888,1.0739145,0.04198266,-0.8188261,-0.023048177,0.11261143,-0.45488212,-0.020708978,0.032472566,-0.54066676,0.22268969,0.11814321,0.045279067,0.30003887,-0.006413065,0.22048493,0.027121626,0.33908024,0.17604993,0.020145804,-0.14767022,0.09928472,0.2996782,-0.14563195,0.05220691,0.2824471,-0.13131733,0.77372915,-0.25246927,-0.080629535,-0.11221156,-0.053669803,0.7506041,-0.712595,-0.20669284,0.4436877
0.086618,0.2226691,-0.19181491,-0.5901856,-0.10520609,-0.12751141,0.24972054,-0.1670138,-0.15595508,0.23793672,0.32262608,-0.04027637,0.55718535,-0.33317184,-0.024706244,0.088952474,0.6931864,-0.11848187,-0.22261053,-0.0108955875,0.18097132,-0.075621136,-0.07844274,0.2690309,0.1409537,0.18294942,-0.0062921196,0.110447735,0.16531658,-0.0901307,-0.29822493,-0.9508554,0.18610273,0.4902776,0.51435703,-0.87249213,-0.6674522,-0.060360685,0.06808567,-0.053215712,0.2551176,0.16614427,-0.4640035,1.2056673,0.12465303,-0.02775497,-0.18818177,0.2837097,-0.069187164,0.15769635,0.02644816,-0.18527809,0.016806096,-0.661628,0.10644622,-0.1712515,0.42190123,0.09107727,-0.42265627,-0.06269299,0.31543472,-0.021565512,0.28326392,-0.110816635,0.13087042,-0.042846143,-0.14384495,-0.20242174,-0.04590028,-0.41711146,-0.74617076,0.20399706,-0.19612916,-0.19784886,0.17935236,-0.52872956,-0.16040851,-0.3466938,0.11965525,0.57899976,0.62454945,-0.13511652,-0.15295948,-0.28015167,0.661218,-0.2018219,-0.39671808,-0.45684558,-0.0010617375,-0.43976808,-0.7871893,-0.33598733,0.048067655,-0.8517179,-0.5635848,-0.2858939,0.32667735,-0.029315904,-0.23435889,-0.32252833,0.3122375,0.12684102,-0.612076,-0.48992637,-0.23770404,0.13234013,-0.43169382,-0.23130846,-0.04122405,-0.06415724,-0.06412356,-0.42654473,-0.19754905,0.7168423,-0.09805341,-0.11547014,-0.3615048,-0.5932597,-0.28391707,-0.050448462,-0.29906976,0.08121939,0.23885642,-0.08399835,-0.044756852,-0.35085472,-0.15814193,-0.08376323
0.032504357,0.16848207,-0.23019634,0.08553071,-0.07609114,0.23671848,0.30153918,-0.13343577,-0.6114448,0.06922962,0.18688677,0.12070501,0.14362818,-0.2904306,-0.15201177,-0.010936206,0.7268835,0.19572213,-0.14873391,-0.13426073,0.22276312,0.111605875,-0.5102316,-0.19539319,0.23985212,0.061125703,-0.052959472,-0.32278928,-0.03374324,0.20278911,0.37775207,0.049654305,0.2328206,0.07961185,0.1427122,0.02047643,-0.28776044,-0.023407003,0.10232429,0.189957,0.10473866,0.21050058,-0.54837286,0.09239477,0.048273362,0.09141654,0.1118483,0.13071518,-0.21443857,0.005130321,0.05103691,-0.25163215,-0.12679648,-0.17992753,-0.19915803,0.06552102,-0.1048306,-0.23405625,-0.039253093,-0.30421552,-0.37032193,-0.11053091,0.04907091,-0.32143918,0.16411471,0.022330813,-0.22991845,-0.2395303,0.017992873,-0.28428087,-0.07340421,0.35628763,-0.16192721,0.10932213,-0.34898162,-0.022908717,-0.2579239,0.06850513,-0.33949864,-0.22124808,0.63753164,-0.07953937,-0.11947067,0.069230914,0.08040371,-0.10793879,-0.089596644,-0.021253943,-0.06884487,0.23783976,0.39821264,-0.3334186,0.17779084,0.22909713,0.08970504,-0.1202879,0.3695862,0.12161674,-0.0041705756,0.15158129,0.21130095,-0.068893135,0.063584745,-0.14641169,-0.01872436,0.3850177,-0.027638089,-0.28938928,-0.2783425,0.046870027,0.01059752,-0.3302305,-0.048855156,0.004626628,0.19747962,0.026823606,-0.27007386,0.13619405,0.096044704,-0.070271894,0.030013472,-0.15734795,0.26679286,-0.48670658,-0.3524059,-0.079747476,0.06685779,0.213624
