0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4798652,-0.0021936856,0.62993586,0.019899815,0.2223337,0.19411205,-0.051317975,-0.015374228,-0.17087293,-0.17956556,0.2618525,-0.8341971,-0.28227448,-0.8272293,-0.24730816,-0.4904845,-0.31500632,0.48820052,-0.3890065,-0.053376958,-0.2895141,0.010428503,0.3431465,0.28225398,-0.17601554,-0.56920254,0.5535818,0.3091271,-0.04380631,0.74130785,0.1391509,0.06520404,0.22808844,-0.49271607,0.16832179,0.30263972,-0.37609205,0.340737,0.58551234,0.13235934,-0.060249288,-0.4231316,0.12350133,-0.26669896,0.65171736,-0.07473822,-0.41356665,0.27383867,-0.42584124,0.106030166,0.13920611,-0.19726357,-0.2899008,0.22936983,0.4470277,0.33126587,-0.34244058,0.11570415,-0.23026118,0.0893515,-0.45679742,0.35570025,-0.23279855,0.21917118,0.02096543,-0.5851077,0.16231412,-0.4444443,-0.18044744,-0.033595975,0.073975146,0.17096122,0.08539491,0.1991257,-0.30483082,0.0893028,0.09739114,-0.2164946,-0.10440535,0.0980728,-0.3639999,-0.23112693,0.14325231,-0.40082225,0.21558903,-0.3005121,-0.10679292,0.7592201,-0.104181714,-0.34227124,-0.55991304,0.014887944,-0.033855565,-0.0021764897,0.31408292,-0.3657115,-0.14847495,0.010410573,-0.06404718,0.047010243,-0.044654004,0.27982867,-0.8910041,-0.4844278,0.69269294,0.25719362,0.36299583,0.023061857,0.7718524,0.06447441,-0.20395468,0.10050014,-0.13047373,-0.5034947,-0.0039217006,-0.07799808,-0.46222198,-0.43127006,0.026268512,-0.038307488,-0.068277866,-0.11014818,0.11660222,0.19141908,0.34764877,0.37278038,0.22753137,-0.2373369
-0.22433475,-0.21073073,0.5889528,0.9089814,-0.5101937,0.42959264,-0.34547535,0.37380213,0.052299432,-0.18206833,0.31481457,-1.1166439,-0.18444777,-0.42594993,-0.55267465,-0.64445275,-1.056034,0.1010909,-1.3924818,-0.14436421,0.69683164,0.8092661,-0.5204756,0.08903626,0.7453018,-1.8163254,-1.2401931,0.5504504,-0.5318869,-0.6970369,-0.4490805,-0.7522248,-0.40068555,0.63487494,-0.5457293,-0.26869157,0.7182169,0.17538172,-1.3840399,1.35942,-0.63063675,0.075507246,-0.09843452,-0.026538575,-0.31280336,0.9840331,-0.28832006,-0.35679317,-0.14415309,-0.8537264,0.28790537,1.3533982,1.411004,0.17779626,0.40109858,-0.027746413,-1.7262459,-0.073191896,-0.20902187,-0.6636944,1.4786699,0.3817205,0.46232498,0.5020096,0.95603776,0.77727175,-0.5067043,-0.69547343,0.12152042,-0.3897089,1.7056772,-0.08844076,0.59672403,0.5592185,-0.4021061,-1.3571062,0.04458904,0.35951468,0.9053736,1.0146292,0.44252947,1.036455,-0.47064665,-0.29490018,-0.87033105,0.1057258,1.1223655,0.35908806,-1.3064642,-1.4129256,0.57209027,-0.3472831,0.6398895,-0.045739405,-0.39255106,-0.7680512,-0.14368677,-1.1640812,-0.46889222,-1.3657914,0.3749494,0.008620229,-0.45630088,1.0998956,0.67160004,-0.92424864,0.013766687,0.29712102,0.971132,-0.99413097,-0.44137782,0.9794392,0.69400376,0.18150747,-1.1567734,-0.13362709,0.12048069,-1.2029071,0.082228035,-0.18972653,-0.13382873,-1.0799792,-0.36698917,-0.18617803,-0.26419735,-0.6482314,-0.63411546,0.28738204
0.26344323,-0.20687741,0.21601361,0.15339,-0.09383057,-0.08264716,-0.0781133,0.20315577,0.10411065,-0.07090645,0.037611365,0.12304413,-0.36954862,0.37353507,0.41699684,0.08400393,-0.18244919,-0.022099324,-0.06441796,0.20796539,0.05195315,-0.041111622,-0.023047745,0.3334701,0.26600614,-0.19912876,0.005797472,0.35072953,-0.10190165,-0.19804129,-0.07630791,0.3584626,0.0924001,0.017424926,-0.12354541,0.2278123,0.37603176,0.19961259,-0.13771363,-0.21138519,-0.0920029,0.0033866279,0.36133277,-0.13405561,0.07534444,0.18460977,-0.27765095,0.074030876,0.27190045,0.17756885,-0.222508,0.1382798,0.09121791,0.20913166,0.17242044,0.15943411,0.108526826,0.22725418,0.19099037,0.057895713,0.35229343,-0.018790431,0.30472907,0.13111633,-0.09393645,-0.09408703,0.009521872,0.12489742,0.030241001,-0.12658069,-0.15882634,0.32879677,-0.11339908,0.09541066,-0.16324344,0.15161136,-0.07785092,0.031028312,0.0013149697,-0.11704134,-0.25782615,-0.020285819,0.015883975,0.018723436,0.03680925,-0.048933588,0.37647384,-0.46319428,-0.052015893,-0.0052331984,0.14787614,0.2242274,-0.005896546,0.13352549,-0.21497972,0.20325133,-0.10278237,0.011419841,-0.122095205,0.080023244,-0.08010729,-0.06277858,-0.1448569,-0.090640694,0.37955898,-0.10322365,-0.1545181,0.21263541,0.20876044,-0.21820429,0.04565148,0.13243075,0.2643263,-0.23818576,0.31542838,0.45728528,-0.18721068,-0.22376561,-0.006241016,0.1541439,0.4821354,0.036324997,-0.1476241,0.13681856,0.06976819,0.032793827,0.23051873,-0.17821349
0.27087638,0.6210428,-0.11613534,0.0617522,0.19943844,0.32473546,-0.2885074,0.4645881,-0.62149996,0.024378717,-0.5982765,0.43762207,-0.08818587,0.009408295,0.19949093,0.21217462,0.36225498,-0.42202246,-0.15770522,-0.11055747,0.005021155,0.0154351145,-0.19616807,-0.5872849,0.0770465,-0.65155995,-0.060920775,0.30837503,-0.44373962,-0.04640536,-0.62033176,-0.35708323,-0.1290455,0.6349711,0.39467,-0.0035322662,0.35866177,0.3904927,0.39318353,0.3379176,-0.6307198,0.19863598,-0.23741129,-0.0288513,-0.61923873,-0.2936971,0.71330607,-0.16729179,-0.38022506,0.58264756,0.41721666,0.62126905,0.34554145,0.085508056,0.17710501,-0.20337304,0.2566961,-0.18518801,0.009869173,0.38571256,0.0271793,-0.20876378,-0.39119238,-0.25229692,0.27703878,-0.042606257,0.35436422,-0.32048333,-0.16657904,-0.11686012,-0.46509802,-0.9461209,0.1864671,0.36572874,0.6337789,-0.12107255,-0.023283169,0.34163916,1.0777029,0.09706693,-0.016865253,0.0405365,0.20057158,-0.25417772,0.051152878,0.02071613,0.099072516,-0.2871644,-0.11969798,-0.42378983,-0.016671062,0.25327542,-0.032385647,-0.08021155,-0.060103215,-0.6003327,-0.729905,-0.7428763,0.23928821,-0.34045172,-0.53271884,0.2591073,-0.015184753,0.5831994,-0.03788445,0.18326095,0.030411646,0.44201458,0.09277728,-0.82254374,0.14535016,0.14823134,0.06132122,0.15255943,0.16856797,-0.3457828,-0.19455424,-0.06227894,0.31022152,-0.034718215,0.13368566,-0.028110309,0.06198745,0.008532405,0.036597148,-0.17213975,-0.17666787,-0.038854145
-0.23175856,0.17204489,-0.024414053,0.15920916,0.07229984,0.10085091,-0.023515431,-0.03895786,0.37797746,-0.34982002,-0.22644337,0.19942166,0.2581833,0.11086653,-0.054532424,0.2405735,0.1897271,0.1206359,0.06681923,0.002562888,0.5194223,0.23674166,0.17678122,-0.051355984,0.0038068183,-0.35691756,-0.078011304,0.13719264,0.3542603,-0.54532427,-0.20188577,0.1022951,-0.13596813,0.004839614,0.32503772,0.22455904,-0.21464278,0.011456228,-0.5148237,0.21722627,0.08431575,0.15546945,-0.12043366,-0.27763212,0.019073796,0.23615271,-0.018511318,-0.019205436,0.087439924,0.31115574,0.15151337,0.26465234,-0.3215141,0.24030387,0.21820194,0.07724207,0.07746745,0.013251565,0.2767437,-0.09986796,0.78567684,0.21086054,-0.1583696,0.080220394,0.07430527,-0.35582182,-0.046840057,0.2967852,-0.08834346,0.16579404,0.48683494,-0.13301358,0.0998763,-0.10586332,0.44267634,-0.2437138,-0.0330664,0.13413465,0.19586164,-0.030064516,-0.1261482,0.2844519,-0.35827437,0.2114983,-0.0466759,0.23969337,0.059952885,-0.1123395,0.34184042,0.05618143,0.06518364,-0.117123656,-0.23795015,0.27495402,0.37880626,0.17040685,0.08533795,-0.3120045,-0.3490125,0.010563382,-0.38761333,0.3047719,0.102457754,0.23531981,-0.06846663,0.1327735,-0.05845419,0.054804042,0.010866962,-0.1721046,-0.113547735,0.11544491,-0.052547358,0.25872076,-0.21381374,0.05950603,0.24720392,-0.081639834,-0.07048803,-0.06050586,0.29343322,0.26709104,-0.5906409,0.5047233,-0.076706834,0.19674614,-0.030658651,-0.20818773
0.33278874,-0.00012186915,-0.07904455,-0.17032465,-0.1739317,-0.11203488,-0.095396325,-0.27086955,0.19172794,-0.08742046,-0.17235243,0.12680098,-0.34436,-0.08887103,0.28897014,0.048095267,0.09674821,-0.10795963,0.1101989,0.38237447,-0.11192855,-0.17157081,0.14640854,-0.10179189,0.008144163,-0.12513284,-0.1414464,0.26751652,0.16581148,0.06511536,0.11889596,0.37066847,-0.12812373,-0.15586776,0.037204105,-0.23987815,0.027564064,-0.43120837,-0.09221407,0.07261775,-0.2691852,0.011726698,-0.014631659,0.04540732,-0.08759167,0.2379457,0.45405942,0.09742811,0.43512893,0.30436975,-0.09367991,0.036766008,-0.15389393,-0.49433267,-0.238428,-0.3671827,-0.21464899,0.08253123,-0.07383075,-0.03622351,0.40476257,0.19021481,-0.31293374,0.26028103,0.122346036,-0.049798973,0.08490044,-0.08194786,0.2843073,0.03507477,-0.03689708,-0.30751398,0.006372869,-0.22439334,-0.050997183,0.63600075,0.17626086,-0.006369751,0.3105728,0.100697786,-0.34556508,0.23616725,-0.110752255,-0.26382285,-0.08149301,-0.028157275,-0.01210247,-0.083222516,-0.09011925,0.3337326,-0.31694037,0.15268454,0.14894909,-0.12514368,-0.15607034,-0.030185986,-0.31863987,0.18127109,-0.24655166,0.02246638,-0.2410934,0.172723,0.30836555,-0.24799338,0.24841411,-0.09857127,-0.16605335,0.046853334,0.13197953,0.15077445,0.23176903,-0.5066685,0.02019281,0.09841031,-0.02946027,0.14561808,0.25048506,0.66617674,0.17231792,0.21086212,-0.11550778,-0.23836759,-0.54914254,0.15752073,-0.12825945,0.036429167,-0.17231841,-0.031052658
0.45682085,0.10969266,-0.15175733,0.1794546,-0.24543992,-0.26402476,0.24630988,-0.023111634,0.43276238,-0.36154258,-0.3054741,0.083555475,0.058220714,0.46303934,0.602691,-0.22080702,-0.08478074,0.16255358,-0.43528885,0.3942137,-0.04171142,0.17318875,-0.051395714,0.026735615,0.061961275,0.33466718,-0.0663638,0.40839195,0.33489522,0.13104469,0.081660554,0.12441679,-0.36861157,-0.055691406,-0.4890266,-0.15861112,0.51857376,-0.06270684,0.41783202,-0.015172027,0.2149499,0.15944375,-0.021876618,-0.06567955,-0.26408178,-0.26630893,0.36980984,-0.36586732,0.15989736,0.15986548,-0.57293093,0.24481413,-0.019045591,-0.07482858,0.5656825,-0.08664455,-0.1786527,0.5596354,0.20820737,0.42510325,0.4176135,-0.39240736,-0.5854798,-0.116262555,0.24936983,0.07766481,0.3605048,0.11978118,0.11902246,-0.27483872,-0.007680647,-0.09430658,-0.0664708,0.35450816,-0.0059695914,-0.0560617,0.35997784,-0.009983499,-0.08622147,0.023650607,-0.37828964,-0.3751156,0.19609043,0.1915878,-0.40729353,0.098179676,0.56962836,-0.58803767,0.26715553,0.014283054,-0.21182388,0.46749288,-0.024475899,-0.2902487,0.09519054,0.30814084,0.041324057,-0.3010343,-0.27668065,0.10539827,-0.122212484,0.015303582,-0.7243889,0.09669883,-0.21555784,0.3669435,-0.041546755,0.022480663,-0.26644683,-0.23215304,0.32083338,0.0020690486,-0.1062863,0.15369609,-0.5208216,0.2181224,-0.12897384,0.39228362,0.0011040841,-0.013545793,-0.4863413,0.07792903,-0.29268643,0.022819221,0.2463677,0.17988428,-0.18420412,-0.2749885
0.15731764,-0.07617649,0.4340212,-0.34038037,0.5651208,0.07360006,-0.21214457,0.12509954,0.26551893,-0.035281237,-0.12460971,-0.6561308,-0.6881056,-0.16442406,0.08981766,-0.44291753,0.20179057,-0.5214622,0.18504062,-0.32610804,0.27825174,0.007802382,-0.53253096,-0.23331872,-0.08747386,0.5552268,0.09928391,0.44986147,0.69379157,-0.329886,0.13542876,-0.33730188,0.2083076,-0.3577178,-0.03595733,0.018015884,-0.05451785,0.499254,-0.4436391,0.410097,0.007542478,-0.089662634,0.27067992,-0.029045213,-0.5826005,-0.23982114,0.19692427,-0.48995072,-0.03715223,0.27040887,0.093565956,0.5758069,-0.20272444,-0.057900153,0.32571253,0.33247736,0.26959193,0.15861145,0.6003462,-0.865168,0.26368743,-0.21958965,0.07134025,0.35819662,-0.2222301,0.23004779,0.19806796,0.14158587,0.06153776,0.10898937,-0.20195615,-0.5740577,-0.12366092,0.048751242,0.13922726,0.64586985,-0.0506088,0.39529595,-0.34061664,0.5448403,-0.091950946,0.15921125,0.26537985,0.3859039,-0.12615758,0.014176033,-0.07972002,-0.534965,-0.5356057,-0.45397833,-0.19455244,0.33774057,0.17066093,-0.26540348,-0.37541622,0.038535878,-0.111752525,-0.6676668,0.2873624,0.26957908,0.021812338,0.13934371,0.37493986,0.032324445,-0.44242597,-0.004936043,-0.085107386,-0.1589069,-0.46947372,-0.6873897,0.43985265,0.16182865,0.42108425,-0.032292727,0.45409143,0.024013907,-0.5037952,0.15284646,0.14922792,-0.32813144,-0.21112317,0.14654501,0.17070901,0.70883965,0.02334769,-0.22712818,-0.1047012,-0.18385088
0.26633373,0.016711956,-0.11119045,-0.21285239,0.033079173,0.37939793,-0.46990642,0.06519805,0.16376679,0.10749279,-0.22615978,-1.1952672,0.49941558,0.04337597,0.32767624,-0.3665604,0.037438497,0.016243193,0.32692295,-0.33061686,-0.3127548,0.0032465756,-0.5373889,0.33557427,0.31675792,0.39753902,0.12378943,-0.7201575,0.11930151,-0.03309964,-0.26142058,0.60230047,-0.13894123,-0.614966,-0.114625484,0.6144769,-0.3587013,-0.40543935,-0.2310164,-0.23024896,0.5683218,0.103472956,0.33669657,0.18126155,-0.055487294,0.2835148,-0.2631846,-0.15468428,-0.6020852,-0.31008327,-0.53172845,0.27136254,0.60671455,-0.0013316385,-0.15086187,0.20924748,-0.23160788,0.23810188,-0.31060797,-0.6430293,-0.019238502,0.756896,-0.29576993,0.13999638,0.3430544,0.016139679,0.2602349,-0.17817047,-0.15905242,0.224678,-0.013410656,-0.08249001,-0.32753256,-0.46044028,0.3003677,-0.2590656,-0.047035903,0.38495386,0.5005441,-0.5498246,0.25017282,-0.2539124,0.14837715,-0.31781542,-0.4860023,0.58285445,-1.0482011,-0.09896737,-0.1780949,-0.52266765,0.39220116,0.8483046,0.55862176,-0.2255155,-0.30477944,0.9595724,-0.87856954,0.7605145,-0.5441171,-0.21565701,-0.23986635,0.09348625,-0.5362939,0.47898144,-0.751902,-0.30246744,-0.05222551,0.7563608,-0.39146066,0.21207003,0.0744979,0.041316748,-0.11863071,-0.7371649,0.8041783,-0.088198915,-0.6127779,0.3976024,0.49896586,-0.5107831,0.36243942,0.25666514,0.097755425,-0.31446102,0.3864892,0.17627306,-0.22607677,-0.09743707
0.13465825,-0.0035553984,0.061940745,0.18994354,0.58088684,-0.26809403,0.13488165,0.10160329,0.096825436,-0.23236626,-0.6313344,-0.15716204,0.011764586,0.1666205,0.09642065,-0.253408,-0.26347354,-0.289545,-0.12088102,0.29019257,-0.16970505,-0.22894579,0.28881824,-0.11062613,-0.15402788,-0.090327755,-0.14095415,0.026181877,-0.2900321,0.20192376,-0.13967998,0.011424866,-0.11734097,-0.26001322,-0.52902496,0.4292624,0.075020365,-0.050979227,0.2391391,-0.3767145,-0.2435041,0.16145892,0.31548813,0.60719055,-0.14420235,-0.04303062,0.09082371,-0.34701857,0.16671196,0.24166441,-0.092791505,0.38143176,0.5209707,0.16008891,-0.22804841,-0.16746683,0.21962057,0.42819762,-0.3007242,-0.031685792,-0.027922973,0.28691602,-0.25750828,0.6010961,0.15522408,-0.039265588,0.16545936,-0.18082975,-0.20866759,-0.2288049,0.026873458,-0.1773082,0.6890467,-0.15207776,0.6283666,0.13459738,-0.031594213,-0.04068924,-0.13755065,0.08213006,-0.18124773,-0.17799035,-0.12550834,0.11177403,0.24599619,-0.27919772,-0.314589,0.123454414,0.42290244,0.24869704,-0.3987294,0.18628463,-0.12798582,-0.060893103,-0.046177793,-0.4569285,-0.091776066,0.006830558,0.22759141,-0.07989225,-0.15075082,-0.044023357,-0.03305094,-0.30791903,0.12359938,-0.027201293,-0.29906392,-0.1663794,-0.35478088,-0.6718624,0.01703909,-0.035811484,0.06158567,0.20671017,0.20179482,0.11337933,0.16614285,0.26926753,0.16126448,-0.24927083,0.3686973,-0.4392568,-0.26591358,-0.25338954,-0.10064089,0.14328632,-0.09382371,-0.13308355
0.085491724,-0.045378998,0.13967827,0.1699659,0.056535356,0.02226422,-0.079814576,0.28856197,0.12075243,-0.059407458,-0.07027365,0.017270908,-0.18506075,0.19501574,0.10951253,0.19849277,-0.17831592,0.01258513,-0.046654887,0.18756342,0.26702395,-0.21588838,0.24823368,-0.22425216,-0.14594439,-0.11592606,-0.049858514,0.17524546,-0.2519205,0.19063792,-0.25640664,-0.085359044,0.27540168,0.059348404,-0.17546298,0.29920796,0.049509495,0.23191695,0.063722596,-0.25751936,-0.07087918,-0.034838624,-0.101554304,-0.08513952,0.04503657,-0.09549859,0.017262388,0.150698,0.272583,0.077047125,0.08536508,0.2611468,-0.061270855,-0.12588537,0.2209183,0.07265753,0.24822769,0.34975708,-0.11007286,0.36289057,0.24505958,0.3550578,-0.4024995,0.3070636,0.4056775,0.03002739,-0.11394357,0.17960225,0.41243207,-0.08066149,0.02108759,0.100320354,-0.13336259,0.06300635,-0.13967817,0.09997844,0.10976401,0.16668487,0.05245868,-0.046763573,-0.11085582,-0.0084158275,-0.09222558,0.3361904,-0.13759272,0.08431356,0.36301774,0.43114108,0.36009598,-0.06763892,-0.12498326,0.4295359,0.13563308,-0.26928502,-0.09476139,-0.043465305,-0.46640897,-0.04054037,-0.19401789,-0.09421409,-0.24879268,-0.16832368,0.09428531,-0.23617087,-0.49620444,0.10603012,-0.18930927,0.32501274,-0.21839593,0.010980293,-0.46939284,0.04078885,0.105099075,-0.27569526,-0.069308095,0.08114796,-0.25054857,0.14648221,0.06280002,-0.1163957,-0.12176269,-0.327833,0.31402028,0.10407214,-0.1416713,0.09476543,0.15292518,-0.18473017
0.16919571,-0.26407838,0.29363805,-0.2320194,0.05312084,0.069186926,-0.04918798,0.059021175,0.33129352,-0.014088482,-0.10330836,-0.03929299,0.04938127,-0.14880562,0.14554664,-0.22315916,-0.22621,-0.39162198,-0.20927721,0.2683296,-0.24864274,-0.37316024,0.5470066,-0.24278206,-0.2418571,0.13970913,0.07856111,0.33741122,0.15331882,0.15172312,-0.21513069,0.1694268,0.13964032,-0.40182874,0.15315926,0.25628525,0.25509772,0.11833099,0.10750694,0.30322045,-0.48947743,-0.46858656,0.016834669,0.01761044,0.28782326,0.63562334,-0.21459407,-0.08681045,0.39493003,0.17043096,0.0059988946,0.3700758,0.23492569,0.3856893,0.025973435,-0.10640341,-0.016513646,0.64557904,0.054250117,-0.21627088,0.19920562,-0.14841375,-0.19196248,0.1876281,-0.09073131,0.1836306,0.05485057,-0.22785728,0.18182054,0.26440936,-0.08082018,0.21294853,0.16194224,0.24433522,0.3761593,0.22243471,0.083822176,-0.32062125,-0.23057918,0.4074819,-0.56199056,0.5433591,-0.1482381,0.05474156,0.09529814,0.03806664,0.54801506,0.10927042,-0.10995263,-0.15529786,0.1088027,-0.25509596,0.23704582,0.5809576,-0.49531105,-0.09376484,0.1819463,-0.0860743,0.2925387,-0.0434594,0.26755065,-0.29191855,0.099866815,0.08283868,-0.14136517,-0.1747009,0.060808644,-0.25676537,-0.026858479,-0.09103149,0.11542339,-0.14558245,-0.25819358,-0.094903804,-0.03985885,0.095654294,0.33957744,0.07255185,0.44972727,0.2288423,0.06170924,-0.30956846,-0.21907432,-0.20812777,0.20190758,-0.31991726,0.03469272,-0.05206957
-0.24369918,0.13573763,0.03505358,0.12120037,0.26696348,-0.19140103,-0.27833542,0.29104236,0.068432085,0.09898551,-0.38143802,-0.19163428,-0.13167644,0.33771828,0.11356552,0.19653332,-0.38744807,0.22880124,-0.014177311,0.4847405,0.16139269,-0.124130085,-0.07910897,0.09256325,-0.23111638,0.115384504,-0.124987274,0.22706653,-0.3196406,0.122620076,0.080888465,-0.015186261,-0.2177451,-0.27984428,-0.016912265,0.19382724,0.060089007,-0.25863275,-0.34473175,0.034656115,-0.015736554,0.10990163,0.17748857,0.19183077,-0.22328669,0.42668998,-0.10406011,0.36025473,0.0064669997,0.02893199,-0.5729182,0.124421515,0.24931724,-0.5300343,0.3652341,0.074105576,-0.15394747,0.5252612,0.18087786,0.28273624,0.020212397,0.014035806,-0.24898371,0.18758607,0.25875694,-0.14733198,0.14318068,-0.18003857,-0.12917638,0.30230892,-0.31863278,-0.41413343,-0.026233561,0.30409047,0.5005701,0.19158122,-0.09861202,-0.012116376,0.085337065,0.075691104,-0.0075802207,0.11521357,0.08688643,-0.14349163,0.11438413,-0.064020224,-0.13906835,0.009055927,0.2507306,-0.36380726,-0.13459419,-0.265806,0.22546777,0.17690636,-0.015706846,0.28218573,-0.05240354,0.1345715,0.4946301,0.09106651,-0.22689816,0.1005253,-0.11681674,-0.14963654,-0.0760354,0.026977625,-0.36537123,0.17272855,-0.15829538,0.46903116,-0.2880198,0.3742451,0.27670556,-0.45774505,0.15906855,0.41069776,0.026137993,0.33476692,-0.22314776,-0.1385676,-0.56120324,-0.25138444,0.045918882,-0.06457438,-0.32921484,0.29343605,-0.09964896,-0.14118937
0.4804912,0.5521017,0.03231111,0.1200127,-0.022309277,-0.062151156,0.068540014,0.1705245,0.24030507,-0.27759862,-0.5731405,0.14367276,0.1659963,0.17956293,-0.33856305,-0.37991,0.09158005,0.36960676,0.16461504,0.571123,0.041723583,-0.2484917,-0.13054469,-0.60510576,0.53171015,0.48750573,-0.5537926,0.06549372,0.37802538,0.6949078,-0.2976579,-0.13782182,0.03818032,0.20424283,-0.18415861,0.3774508,0.29141575,0.11630177,-0.08289838,0.06280494,-0.037142545,-0.1395255,0.0748148,0.25564107,0.031267308,0.50008994,-0.089967415,0.06716432,-0.19554238,0.46337342,-0.0887607,0.23727599,0.10596205,-0.04750579,-0.13564074,-0.57019997,0.38592085,0.33527267,0.49875665,-0.5580991,0.10769677,0.15038827,-0.11861814,0.11641415,0.2672906,0.696371,0.45385385,-0.16761151,0.6184119,0.020077841,0.08245755,-0.15791725,0.3347175,-0.40506637,-0.025889933,-0.24073975,0.40604362,-0.0074955933,-0.26916933,-0.20885117,-0.12052538,0.19635126,0.40086755,0.23748165,0.26419055,-0.37828833,0.21411522,-0.1764037,-0.05279478,0.15389633,-0.3724047,-0.068681486,-0.015390091,0.4315574,0.23107785,0.5831922,0.07012978,0.20335588,-0.059766218,0.36382058,0.0480745,0.1225048,0.10805052,0.12805276,0.086623356,-0.5324724,-0.55591047,0.26477647,-0.31728542,0.20527075,0.17285322,0.08663046,0.5539984,0.006470686,-0.019117545,0.28571525,-0.17007661,0.45807838,0.09454018,0.037237756,0.16151398,-0.13577127,0.76618457,0.041707247,0.23137854,0.09706378,0.41684577,0.31409326
-0.32578352,0.06317186,-0.042946815,-0.27886844,-0.59430933,0.09549862,-0.37823305,-0.21602094,0.20303814,0.33899647,0.16540259,-0.10002414,0.33117583,-0.6122862,0.29540616,-0.03263623,0.2193,-0.008374058,-0.11718162,-0.104252204,-0.044100463,0.3850077,0.16321133,0.1478871,-0.21175447,0.2998011,0.17157218,-0.17938188,-0.047623977,-0.0019892715,0.8973118,0.20266868,0.019553646,0.11782942,-0.0057349764,-0.30425236,-0.29394758,-0.22850597,-0.067194164,0.26530388,0.27681032,0.37757963,0.28146583,-0.5884654,0.15541129,0.22481781,0.04158072,-0.0375336,0.05929313,-0.024493337,0.29247844,-0.13415259,0.005886998,0.051071085,0.14059757,0.2687605,-0.29155976,-0.57617044,0.45247975,0.12749924,0.16176942,-0.5750326,-0.022241853,0.14751512,0.3660719,-0.076160125,0.030640423,-0.06883837,0.12109168,-0.42073882,-0.36804733,-0.2345621,-0.31695792,0.07594721,-0.45260623,-0.04618461,0.4623654,-0.4071889,-0.29236218,0.16842404,0.1836985,-0.07401329,0.06266439,0.22358756,-0.031425595,-0.07359408,-0.07395433,-0.5929976,0.19925958,0.04420115,0.25181413,-0.18066227,-0.19284183,-0.011282345,-0.111653656,-0.22668222,0.098143004,0.08408968,-0.32336652,0.06930106,0.71778333,-0.045395494,0.11634812,0.13495915,0.12482851,0.081980266,0.28654766,-0.033231705,0.18999362,-0.2263042,0.16499281,-0.30273297,-0.017948851,0.30237916,0.356697,0.77992636,-0.171656,0.4075637,-0.1444766,-0.040899187,0.1478073,-0.22501871,-0.28786275,-0.20597228,0.08259217,0.021461546,-0.16885337,0.04088758
-0.19839698,0.98338735,0.55632323,0.5839897,-0.46814978,-0.4076814,0.6636016,-0.030134005,-0.2711138,-0.7346578,-0.5989411,0.68982375,-0.36693543,-0.5513753,-0.45436135,-1.0657576,-0.5401083,-0.35982984,-0.061841205,-0.1679453,-0.006104516,-0.09460293,0.062522456,-0.8646844,0.33838913,-0.63375545,-0.20274563,0.5083885,0.21987726,-0.45778996,0.39063877,0.27741373,-0.37096843,0.45532647,0.23317373,-0.8843866,-0.6899017,0.41620857,-0.40436077,-0.0045259185,0.96896017,0.2195615,-0.22540829,-1.3030854,-0.20120975,0.69710624,0.4488848,-0.6273615,0.12271846,0.61236286,0.10964105,0.38429433,0.33759305,0.31534907,0.1163993,-0.30031326,1.2687101,0.13004586,0.129726,0.6019306,-0.016369432,-0.47357613,-0.44321465,0.6007256,0.6414096,0.25756785,-0.636196,0.14387083,0.25038072,-0.49507344,-0.23033379,-0.17999458,-0.38268903,-0.562053,-0.027655616,-0.19260141,0.2598107,-1.0613185,0.24390376,-0.94286764,0.8134859,0.23685616,0.46863765,-0.2057504,-0.30284473,-0.06613057,-0.06608375,-0.18244871,0.8559185,-0.5168106,0.8018046,0.79322034,-0.30800107,-0.5619429,0.034559686,0.00070999144,-0.58358085,1.5527496,0.03713618,0.710406,0.20425013,-0.88500327,-0.6941059,0.021892196,-0.4429074,-0.17477857,0.4832075,0.34561464,0.30570987,-0.3845689,-0.20890267,0.23229069,0.28003743,-0.51470053,0.7520448,0.16849823,0.47837445,-0.3807084,-0.32810393,0.19877364,1.0499847,-0.58062613,0.6598813,-0.23360437,-0.12172203,0.3901009,-0.17532726,0.04388786
