0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.37256178,0.016951099,-0.126187,-0.16980585,-0.12994614,-0.13939609,-0.081528485,-0.29238862,0.21006551,-0.082029276,-0.117705986,0.13332766,-0.26820225,-0.11822538,0.2566988,0.1139344,0.14651614,-0.123935856,0.07429831,0.39749795,-0.17202789,-0.17692657,0.16163567,-0.10681533,0.014147781,-0.14313933,-0.119295016,0.24519292,0.19044766,0.09409508,0.09299293,0.4454928,-0.07930352,-0.14786421,0.018093942,-0.23897794,-0.0023265332,-0.49267507,-0.088173464,0.07126829,-0.2764378,0.0016529988,-0.08237593,0.10499408,-0.06559636,0.1432426,0.5143857,0.16026896,0.4076897,0.34261352,-0.0650262,0.050426885,-0.1868332,-0.55116045,-0.29617155,-0.41388687,-0.25747672,0.06904575,-0.10022872,-0.041820314,0.40840197,0.18637699,-0.2854204,0.22643884,0.09545271,-0.027668376,0.10041849,-0.08399902,0.30847234,0.079259045,-0.008286465,-0.2861687,-0.02426685,-0.2522051,-0.06895456,0.6642453,0.1646921,0.084442265,0.318321,0.10491019,-0.30463636,0.19973227,-0.108003214,-0.31606394,-0.08361834,0.010750378,0.0051373392,-0.071673445,-0.09248288,0.37335828,-0.39166176,0.13487262,0.14674929,-0.10335866,-0.18444386,-0.008766219,-0.34366855,0.24821663,-0.25004756,0.049813896,-0.25289497,0.1677708,0.3176412,-0.35760587,0.2951071,-0.08742314,-0.15681896,0.100785404,0.1390328,0.24966787,0.21700999,-0.5552944,-0.031956464,0.11049697,-0.041025534,0.027721412,0.22987695,0.6731483,0.17744796,0.22351302,-0.117593795,-0.26516166,-0.5821279,0.14079428,-0.08577265,-0.019064277,-0.19736208,-0.021974515
0.5063072,0.13464785,-0.19911775,0.21121655,-0.20650218,-0.30310297,0.2940374,-0.019730669,0.4761298,-0.38847342,-0.2706297,0.08699717,0.17852056,0.49470285,0.6166048,-0.18638149,-0.059794832,0.17489412,-0.51307565,0.4127613,-0.09345776,0.20058008,-0.057492435,0.035513073,0.06979741,0.35058025,-0.035221376,0.41103965,0.37382007,0.16440406,0.05142072,0.17684406,-0.34396017,-0.045262996,-0.55216575,-0.14806539,0.5416935,-0.09791366,0.4762661,-0.020703085,0.2501737,0.16416751,-0.08176326,-0.026682213,-0.2610669,-0.4029624,0.41589114,-0.34955275,0.10429971,0.18177304,-0.608935,0.2781205,-0.036503382,-0.08534975,0.59092087,-0.106463864,-0.21108674,0.60775936,0.20406917,0.4526168,0.42302406,-0.44046548,-0.5864687,-0.18803762,0.23509857,0.10414255,0.4030353,0.13892189,0.12622052,-0.2591495,0.027086422,-0.054437,-0.102603555,0.38440305,-0.02172678,-0.09010534,0.36928588,0.07738131,-0.12208669,0.018418413,-0.34845448,-0.47590125,0.22892143,0.18897213,-0.4378628,0.1548905,0.6288516,-0.6281911,0.30689454,0.025832117,-0.2694554,0.4774905,-0.043572597,-0.2864985,0.08999331,0.3695745,0.04121974,-0.28165394,-0.28527698,0.13713238,-0.12214722,-0.0069440976,-0.8183466,0.018443618,-0.21572924,0.4254846,-0.02182766,0.07628617,-0.29640958,-0.18370043,0.31253025,-0.0035540313,-0.16908187,0.1671186,-0.5689273,0.11953806,-0.18021229,0.37014714,-0.0029023108,-0.016401973,-0.51957285,0.07500551,-0.30782515,0.00426504,0.33365983,0.13530038,-0.20706138,-0.2918783
0.16807052,-0.06844642,0.41117358,-0.32559755,0.60680807,0.0562329,-0.19765528,0.13660198,0.28385395,-0.029013306,-0.09857878,-0.651518,-0.637924,-0.17334013,0.07255586,-0.3795625,0.21876758,-0.5197964,0.14754003,-0.31837192,0.23786817,-0.0030403286,-0.5062354,-0.21814811,-0.09295535,0.5281409,0.119537145,0.43311185,0.708449,-0.3105239,0.08943136,-0.30991596,0.24363978,-0.35509592,-0.050151978,0.052545607,-0.058610648,0.45793548,-0.44244957,0.39139298,0.017007343,-0.09432534,0.25129148,0.011017118,-0.55863273,-0.32206315,0.21093525,-0.4598248,-0.0876755,0.2854685,0.11014083,0.5939379,-0.20019013,-0.04788609,0.30302426,0.3218278,0.2603175,0.15400726,0.58483213,-0.8490572,0.25990194,-0.21541935,0.08865315,0.33805746,-0.24954258,0.2424166,0.2142433,0.15220892,0.05639275,0.13667236,-0.1778857,-0.5273913,-0.13995117,0.0480569,0.13845854,0.63008446,-0.057502694,0.45680937,-0.33530414,0.53261274,-0.056457907,0.1149492,0.2681723,0.37871405,-0.13515577,0.050012935,-0.06367609,-0.5137078,-0.5174105,-0.45224053,-0.21747088,0.31262693,0.15420966,-0.23833562,-0.38201925,0.070272304,-0.12793161,-0.6334487,0.3019502,0.2776195,0.031241074,0.1312179,0.3506748,-0.03134993,-0.4221106,0.007037867,-0.081470534,-0.11383881,-0.47221172,-0.632347,0.41255644,0.16942875,0.37734395,-0.02708558,0.42890576,-0.054246705,-0.53165066,0.11077297,0.13919453,-0.31751046,-0.19428457,0.12598586,0.15962961,0.67975026,0.052867785,-0.2578742,-0.113382794,-0.17160138
0.27123886,0.030903574,-0.14021315,-0.20681408,0.05528142,0.36469758,-0.46995044,0.07273123,0.17138426,0.11517978,-0.20959243,-1.1974353,0.5584901,0.0293192,0.31342736,-0.33311185,0.046975877,0.012056714,0.3034098,-0.3274683,-0.32862762,-0.0045297965,-0.51824903,0.33078203,0.3207998,0.3877763,0.13004833,-0.7426692,0.1318844,-0.028180487,-0.2814244,0.6076266,-0.1199538,-0.6102987,-0.12023421,0.62810534,-0.36200705,-0.41574308,-0.24591175,-0.2432322,0.5803462,0.10440789,0.3244819,0.21556835,-0.046338584,0.2373389,-0.24693675,-0.14471444,-0.6292662,-0.30088732,-0.5201334,0.2785588,0.5957786,0.0025910959,-0.15970145,0.20692769,-0.24177559,0.23090607,-0.30682895,-0.63726425,-0.016312137,0.74557394,-0.28286275,0.11298718,0.3159776,0.020846942,0.28196624,-0.17684674,-0.1607722,0.24303386,-0.0067803767,-0.06639472,-0.3351319,-0.46732208,0.3077872,-0.25402653,-0.051109735,0.42017922,0.50298005,-0.55014616,0.27530885,-0.26905012,0.14870343,-0.3241402,-0.49101704,0.5987443,-1.017454,-0.0826761,-0.17828205,-0.52525175,0.37327352,0.83685315,0.5583181,-0.21465412,-0.31016466,0.975298,-0.8802702,0.76817334,-0.53392243,-0.1980831,-0.24015132,0.091064095,-0.54471546,0.4567141,-0.744014,-0.29921505,-0.043941107,0.77537715,-0.3956614,0.24465844,0.066241086,0.04645022,-0.13559127,-0.7370418,0.7852099,-0.14975496,-0.63328344,0.3834949,0.49304104,-0.50864804,0.3592312,0.2512253,0.09265937,-0.32319212,0.39921466,0.17455755,-0.23492286,-0.08713649
0.13744366,0.0076407865,-0.04930032,0.18842052,0.61406064,-0.28230184,0.14868522,0.12991716,0.10627991,-0.18702531,-0.5866647,-0.1523664,0.0959243,0.14195159,0.082170926,-0.17094935,-0.21362959,-0.29598817,-0.15042372,0.2825156,-0.20635715,-0.21956909,0.3532557,-0.08904041,-0.14885929,-0.10443649,-0.12408079,-0.056857675,-0.24200137,0.18688394,-0.15847495,0.038747463,-0.069714725,-0.25366217,-0.5242053,0.4406559,0.06385265,-0.07729098,0.23474763,-0.39774936,-0.22866003,0.18579924,0.33659512,0.6680436,-0.100171864,-0.18859354,0.12063396,-0.32428735,0.08448829,0.25546134,-0.05751595,0.3655186,0.5055907,0.17844635,-0.25853744,-0.17143865,0.1929746,0.36616415,-0.28096655,-0.018201534,-0.022606328,0.2231498,-0.2374602,0.508456,0.059554927,-0.0034154784,0.22931656,-0.16787228,-0.21815275,-0.19941925,0.052932575,-0.11787691,0.65655446,-0.16097368,0.6131246,0.12852983,-0.013431706,0.064336404,-0.110707685,0.076674014,-0.11465175,-0.21451879,-0.12144843,0.09220956,0.1972399,-0.2254018,-0.27758417,0.10936031,0.41607344,0.22182041,-0.37613744,0.13376924,-0.14276284,-0.018739628,-0.061099615,-0.4318369,-0.08722376,0.03446784,0.23994216,-0.03501521,-0.08835144,-0.0363098,-0.054691166,-0.3564844,0.15853503,-0.008566436,-0.28767097,-0.16463597,-0.33907264,-0.57077575,-0.0030320324,-0.029247597,0.023758242,0.23239262,0.18121436,0.017479498,0.14215921,0.243409,0.122721724,-0.2369535,0.37800556,-0.42028308,-0.27711844,-0.25668153,-0.08740616,0.12625906,-0.10800396,-0.092974156
0.08070776,-0.038702622,0.004158184,0.19902171,0.08662608,0.017761555,-0.06634847,0.34914234,0.11335892,0.0025257096,0.0078043193,0.032056898,-0.10970665,0.1970759,0.08964561,0.28366837,-0.12867178,0.00087273866,-0.07201499,0.17476207,0.2690026,-0.1970202,0.32981575,-0.22037078,-0.15155618,-0.13931052,-0.029935554,0.07455033,-0.23269622,0.19152178,-0.27842823,-0.05938246,0.35730934,0.08726838,-0.19486618,0.313874,0.022698872,0.22892746,0.08045484,-0.29343024,-0.06522818,-0.0183333,-0.104086965,-0.047051087,0.10725728,-0.27864662,0.040363383,0.19764665,0.2007792,0.0809112,0.145756,0.23615359,-0.07889913,-0.13920513,0.2064824,0.07608569,0.24878424,0.288194,-0.11068282,0.41648477,0.24357872,0.2921741,-0.40711862,0.19208995,0.339592,0.06706588,-0.064754665,0.20804398,0.4413767,-0.070427984,0.056848764,0.17670761,-0.18377666,0.05800064,-0.20037341,0.082965724,0.13530782,0.27239218,0.061500974,-0.058976393,-0.015602276,-0.04203855,-0.09713767,0.3350879,-0.19400093,0.17652106,0.42490584,0.44473943,0.38819748,-0.102725744,-0.09077278,0.40437347,0.14168543,-0.251961,-0.12058345,-0.02195879,-0.48575333,-0.010744415,-0.20828702,-0.046004064,-0.18790154,-0.1886484,0.088876486,-0.30666348,-0.52031624,0.14473662,-0.17862341,0.34883457,-0.21249858,0.15413672,-0.55067986,0.023950294,0.06951757,-0.28509194,-0.07753577,-0.021006163,-0.2893582,0.14406875,0.026660038,-0.12271497,-0.13364428,-0.31706,0.33096665,0.09519616,-0.13549647,0.07946065,0.16670246,-0.1588606
0.17325641,-0.2514353,0.2174944,-0.21731348,0.09530106,0.054765128,-0.036692347,0.08013693,0.3392621,0.013741888,-0.07034635,-0.038464583,0.116392285,-0.15837052,0.13556135,-0.14832477,-0.18713002,-0.38621783,-0.23119631,0.26269892,-0.2768368,-0.36547315,0.58718276,-0.21776652,-0.23476711,0.1186326,0.09154494,0.2783857,0.18752342,0.1424145,-0.23227659,0.19180214,0.17628685,-0.39195397,0.14011447,0.27245197,0.24331558,0.08786873,0.09954953,0.2736155,-0.46582258,-0.4513639,0.021002088,0.06655416,0.31617522,0.49888182,-0.18504786,-0.06553523,0.32562044,0.18169813,0.030097876,0.36302578,0.22180378,0.39557242,0.0007175952,-0.109393805,-0.032647803,0.5963216,0.062609404,-0.20082285,0.19993679,-0.17526416,-0.1727727,0.11865991,-0.1556526,0.20334645,0.099024534,-0.21121922,0.16944462,0.280287,-0.05513199,0.25508898,0.13631159,0.22861956,0.36117858,0.21332636,0.09441442,-0.21360755,-0.20379296,0.39049032,-0.510789,0.48950782,-0.14130974,0.04372599,0.060004413,0.081270725,0.53854066,0.1068185,-0.10533543,-0.16822144,0.111966565,-0.27921855,0.22118224,0.59751254,-0.4935427,-0.061122242,0.16568097,-0.059038315,0.29860145,-0.0111936955,0.30337244,-0.2807742,0.07538447,0.030432917,-0.111056775,-0.15520881,0.058967017,-0.23499188,-0.02375729,-0.00062371604,0.09487198,-0.12911817,-0.2779169,-0.07604858,-0.05147287,0.014566606,0.30414522,0.044862285,0.40842953,0.22483853,0.07196232,-0.29822668,-0.22376084,-0.20432079,0.21367402,-0.32747427,0.019894205,-0.021745503
-0.2568025,0.15893963,-0.046918526,0.12990128,0.3226869,-0.21344168,-0.2700629,0.3216504,0.068498485,0.13921738,-0.33832353,-0.19556865,-0.040210426,0.3375388,0.08089359,0.266734,-0.35813403,0.2305213,-0.048145622,0.48754713,0.1269992,-0.11602125,-0.052761212,0.1007794,-0.23406084,0.10847129,-0.10188545,0.15929957,-0.3075174,0.13048549,0.063440576,0.018741162,-0.17086135,-0.2797819,-0.02881586,0.20891578,0.033154115,-0.2957655,-0.35669672,0.024001315,0.0017618258,0.12515602,0.16903147,0.25247234,-0.19683516,0.3038049,-0.08904464,0.4149104,-0.08062954,0.033492982,-0.57001805,0.11289139,0.23866585,-0.5577217,0.34943044,0.06793727,-0.18547137,0.5010488,0.18266788,0.2967511,0.0004989803,-0.03727509,-0.21833867,0.09878992,0.1986956,-0.114411615,0.18467522,-0.1814548,-0.14212185,0.34310234,-0.30140468,-0.37043315,-0.060889762,0.30918634,0.5071554,0.16978388,-0.109870374,0.08299579,0.08048721,0.07324563,0.08325294,0.07260304,0.099323876,-0.17777897,0.102435425,-0.0084687695,-0.122527935,0.004688807,0.2585076,-0.3890805,-0.13531709,-0.3239278,0.22578494,0.22528124,-0.02911156,0.32978606,-0.045805156,0.18786037,0.5308965,0.12857947,-0.18725964,0.10088954,-0.14178476,-0.21940635,-0.049365155,0.0542512,-0.3616858,0.20254734,-0.16050614,0.61071515,-0.32528946,0.3795408,0.23345159,-0.47147956,0.15121588,0.3214268,-0.0026636124,0.30684924,-0.25503147,-0.14354032,-0.5800379,-0.24865781,0.043391883,-0.085950874,-0.31182352,0.2704259,-0.11432625,-0.113452144
0.51242125,0.58706856,0.006513042,0.13597241,0.026212128,-0.07335384,0.09712595,0.18864569,0.27025616,-0.28015786,-0.57533324,0.15000792,0.23042886,0.179988,-0.37432644,-0.33840623,0.12241264,0.38116956,0.14361832,0.5800072,-0.00035093166,-0.25543958,-0.12152794,-0.60865974,0.54630613,0.49248695,-0.5544983,0.04273051,0.41728592,0.7296447,-0.33684307,-0.10250709,0.07765965,0.20863914,-0.20802483,0.42493016,0.29910368,0.09786473,-0.06785256,0.059115827,-0.034056,-0.14993276,0.0646169,0.29800406,0.0648357,0.42887384,-0.09013158,0.098401435,-0.27157378,0.49653897,-0.086422615,0.27540153,0.11029811,-0.044482544,-0.16676778,-0.6069546,0.39986062,0.34594426,0.50983185,-0.5799464,0.101381,0.15281746,-0.104666196,0.10484666,0.24613392,0.74794537,0.4874236,-0.16428651,0.6383801,0.04222733,0.115470305,-0.12848417,0.32789227,-0.41863728,-0.04047878,-0.26097775,0.41837367,0.061088607,-0.28534752,-0.21696936,-0.08117652,0.15890893,0.43213877,0.24222016,0.2645812,-0.3597952,0.2369178,-0.18597007,-0.035180334,0.15512188,-0.40032238,-0.09063677,-0.03568802,0.48546863,0.23003528,0.65971315,0.06182885,0.2438893,-0.04744096,0.39070946,0.06996168,0.11389458,0.08906177,0.06109943,0.10554666,-0.54259586,-0.57357126,0.33411735,-0.3298732,0.29580513,0.15712972,0.095737614,0.54664296,0.01009105,-0.025097277,0.23817071,-0.2047685,0.43846068,0.091549054,0.044586048,0.19620386,-0.15161115,0.7879022,0.044232536,0.29008496,0.053013492,0.43349862,0.33712173
-0.33580786,0.082690895,0.03801903,-0.27664873,-0.6588528,0.13082846,-0.3440921,-0.24043246,0.20881416,0.31395224,0.14782831,-0.09906785,0.2671831,-0.59928435,0.3338235,-0.08240407,0.18879008,-0.007159326,-0.05176886,-0.15631786,-0.0658726,0.40275574,0.11805988,0.12945007,-0.23599288,0.34466547,0.1861414,-0.08708511,-0.031218499,-0.008946789,0.9507293,0.22521919,-0.034629196,0.08876173,-0.012041746,-0.33620912,-0.25953943,-0.18437874,-0.0191312,0.29770362,0.24901459,0.36521912,0.28678912,-0.6413833,0.13361862,0.3748708,-0.0022887476,-0.03641962,0.109201625,-0.07438265,0.25942457,-0.1036595,0.039298687,0.0094731,0.17038743,0.28539547,-0.25839943,-0.5462194,0.4673903,0.13776292,0.17578268,-0.54906034,-0.019624785,0.24199028,0.43073773,-0.078520805,-0.028328009,-0.07120978,0.12799235,-0.4413048,-0.42054087,-0.28203213,-0.32836726,0.12529592,-0.48361784,-0.04527776,0.4589194,-0.5186938,-0.3338495,0.1717565,0.1648367,-0.028731003,0.05443372,0.23479064,-0.025038999,-0.07206204,-0.04519383,-0.5901586,0.2059359,0.020762146,0.25001782,-0.13836284,-0.22214042,-0.007441988,-0.09124202,-0.19753563,0.1419369,0.09000115,-0.34395254,0.063223645,0.7648203,-0.06595915,0.10310206,0.21393791,0.12772839,0.067296214,0.21270153,-0.066477865,0.19927526,-0.29390442,0.18869334,-0.29537982,0.0071666837,0.3064811,0.391134,0.8855572,-0.13819122,0.4317869,-0.14030448,-0.04738369,0.16999228,-0.14885932,-0.2722194,-0.12490912,0.07692511,0.052837014,-0.13538054,-0.0026981458
-0.19294827,0.976814,0.5372034,0.57123345,-0.43005857,-0.40967387,0.6568929,-0.02109042,-0.2561885,-0.72121227,-0.57745314,0.6723608,-0.33489022,-0.5444431,-0.46119925,-1.0172513,-0.5223915,-0.35343066,-0.0750906,-0.16098365,-0.023204438,-0.09954672,0.075325474,-0.83483917,0.33063096,-0.62311536,-0.18964247,0.49359667,0.22584258,-0.43992057,0.3568749,0.28804287,-0.34300005,0.45029527,0.2230982,-0.85034955,-0.6811171,0.39161104,-0.40277782,-0.0123943165,0.96031785,0.21564506,-0.23350976,-1.264516,-0.18836485,0.63939697,0.45260596,-0.6044656,0.09863405,0.6124119,0.11736999,0.38559642,0.3248507,0.31777182,0.107054695,-0.29858312,1.2473208,0.12564245,0.12435904,0.5877623,-0.015428796,-0.4641642,-0.42335165,0.58175933,0.6086063,0.25887972,-0.6195318,0.14507478,0.24471684,-0.4702231,-0.21409407,-0.15561894,-0.38500556,-0.55168533,-0.02738655,-0.1900932,0.254216,-0.9893726,0.23643246,-0.9245317,0.82424784,0.21532653,0.4623126,-0.20435733,-0.29935467,-0.048313536,-0.057438277,-0.16960792,0.84765786,-0.508338,0.77952844,0.7647303,-0.3096164,-0.53950053,0.028970577,0.014799089,-0.57817817,1.5400007,0.045319,0.7007554,0.20663479,-0.8728972,-0.69187903,-0.007927075,-0.4269408,-0.16447608,0.47312975,0.3623063,0.29401696,-0.3518949,-0.2143936,0.23150891,0.25556993,-0.5052983,0.72526926,0.12483138,0.45336825,-0.39282238,-0.32421464,0.19566616,1.0373745,-0.57711476,0.63942385,-0.23159043,-0.10606219,0.3723023,-0.1768881,0.05237692
0.23963168,0.16389911,0.011420788,-0.2151796,-0.34707916,0.1688995,-0.051786333,-0.19211274,0.3130134,0.29187307,-0.024859682,-0.12624711,-0.26833916,-0.31698465,0.46617603,0.24476123,0.06165469,-0.45631325,-0.12740107,-0.025261402,0.40901852,-0.043867677,-0.044746812,-0.52756095,0.041335203,-0.23518014,-0.10631944,0.02605354,0.26284045,-0.14059764,0.1619653,-0.23643407,-0.64968115,0.012849703,-0.118371025,-0.31353062,0.18822807,-0.09358016,0.008937739,0.14168859,0.06271062,-0.0073364303,-0.2044073,0.2702321,-0.33125782,0.28457153,-0.013440385,-0.38193303,0.2616685,0.551071,0.35633337,0.31716457,-0.1728656,-0.18120508,-0.09001773,-0.08965816,0.36977923,-0.1931038,0.096479975,0.086997926,0.36513668,-0.013920888,-0.72663796,0.044131406,-0.35861853,0.44635928,0.3203237,-0.00054150075,-0.10959757,-0.33563936,-0.11014533,-0.58079064,0.6241972,-0.027907401,0.52799386,0.50647736,0.01067551,-0.36549246,0.40653032,0.24839953,-0.24596083,0.16892928,-0.17957978,0.1535644,-0.08357034,-0.3010079,-0.21296987,-0.4635036,-0.12303603,-0.09886198,-0.22832228,-0.10109089,0.7458135,-0.25846145,-0.012696147,0.012706906,0.17468035,-0.27077377,-0.20456839,-0.37293032,-0.10986368,0.034985512,0.06911243,0.09184238,-0.33598515,-0.29801625,-0.15748882,0.21393397,-0.29239452,-0.3607002,0.1472818,0.3571393,-0.04716207,-0.12403359,-0.5078927,0.4354123,-0.1861074,0.013946101,-0.3471849,-0.028333396,-0.038704216,-0.22586685,-0.041712634,-0.69590527,-0.057769865,0.39962715,-0.06861715,0.16307291
-0.100869134,-0.28013933,-0.13241515,-0.54658616,-0.27719465,0.30382243,-0.57339483,-0.38744828,-0.043367222,-0.17622308,-0.44879514,0.052328818,-0.20039333,0.16494024,0.3397938,0.30845952,-0.30173758,-0.19849667,-0.28617206,0.1337129,-0.31765792,0.12032245,0.5269574,-0.23930196,0.013712913,0.104953334,-0.011764668,0.426415,-0.133942,0.12310691,-0.4505549,-0.26410085,-0.047382183,0.11156754,0.20644484,0.31385458,0.079599574,-0.036559056,0.18133596,0.39510152,-0.34703243,0.41341066,-0.30323866,-0.12470889,-0.1788034,0.03161625,0.17168225,-0.03380832,0.33012855,0.0997487,-0.071547136,0.11166127,0.047975414,-0.1643948,-0.29525167,-0.10162288,-0.027713321,-0.089026704,0.021852115,0.41011205,0.78041285,-0.023734659,-0.019733295,0.671271,-0.10716701,0.63000226,0.2591433,0.61031365,-0.09502092,0.02832226,-0.013544802,0.044243604,-0.2887947,-0.40870678,0.32635793,-0.25027636,0.21766534,-0.3507825,0.49686384,-0.1805333,-0.30748123,0.25654656,-0.55733573,-0.58025366,-0.12396346,-0.048351593,-0.054388244,-0.12080508,-0.30712056,-0.61942166,0.19397259,0.038570553,0.16316323,-0.30419356,0.31352648,-0.27324018,-0.2392185,-0.4105195,0.024011277,0.24027771,-0.45453703,0.15476492,0.27236435,0.045074265,0.0088700205,-0.24739538,-0.44193217,-0.44827116,-0.021834612,0.28033358,-0.06265931,0.14710559,0.23668958,0.05743301,-0.28609434,-0.07247476,-0.41200018,0.24160841,0.02661627,0.1779887,0.10669653,0.127897,0.16079986,-0.2302958,-0.061504804,0.0065220296,-0.019109182,1.0126182
0.15578038,-0.5065552,0.16942821,0.11441081,-0.27161017,-0.41730946,0.3702312,-0.102025405,-0.046233088,0.70258564,-0.43214464,0.09184115,0.04086992,-0.1321074,0.035311356,0.05221204,-0.15360409,-0.014097959,-0.20991653,0.08602186,-0.17171639,-0.22611924,0.31294543,-0.5395193,0.031181112,-0.19245857,0.22283548,-0.26596153,-0.047711328,-0.15973367,-0.44632915,-0.4783003,-0.3949921,-0.43070376,-0.20804733,0.32594043,0.21505062,-0.011677608,-0.27904788,0.0021077767,0.17631245,-0.051439974,0.4422744,0.11572162,0.2607382,-0.08406727,0.1704113,-0.69530123,0.13365579,0.45538232,-0.27191502,-0.004476443,-0.19419524,0.2353579,0.6482367,-0.7811269,0.093508214,0.74066746,-0.23285708,-0.18863791,0.26471972,0.28456023,0.02196756,-0.40806496,-0.058596,-0.18871565,0.40017605,-0.16699925,-0.17006408,0.17924976,0.06458786,0.2754954,0.18997426,-0.024374153,0.13275215,0.29715168,-0.46546507,-0.08127308,0.119001515,-0.31638664,-0.27186698,0.36162117,0.23299867,-0.24623346,0.020450145,0.08309317,0.20631848,-0.07046259,0.25387368,-0.14625531,0.12825568,-0.38625234,-0.2984709,0.021111563,-0.0020664362,-0.01882984,0.0007119775,-0.020260751,-0.11628388,-0.05934871,-0.7994778,0.15547076,-0.15459885,0.1593185,-0.50885856,0.3298361,-0.31136316,-0.2054474,-0.11711715,0.19833352,0.21411635,0.25379556,0.246544,-0.49881133,0.18727218,0.74652493,-0.11158237,-0.13603789,0.2930631,-0.29983294,0.0933105,0.014029585,-0.12385594,0.24758592,-0.2543509,0.56836855,-0.511526,0.14827684
-0.038627647,-0.32909247,-0.83478284,-0.06235283,-0.20599572,0.13685581,0.062228836,0.35685837,-0.37712294,0.41636604,-0.14136443,-0.21903601,0.4001225,0.09928477,-0.533937,-0.06559249,-0.3513935,-0.046642497,0.01992473,-0.18443277,-0.20794633,0.34632522,0.09458432,0.34236178,-0.22642788,0.23265412,0.13721792,0.45045412,0.03746666,-0.5995407,0.48916033,0.13248721,0.22227156,-0.06353985,-0.34132335,0.11923307,0.33075917,0.11017877,0.18046048,-0.11983754,-0.0768299,0.08117987,0.5916183,-0.3282096,0.121882945,-0.27523017,-0.14193909,-0.49014968,0.07116029,0.2370397,-0.08190623,-0.43354553,0.03190081,-0.12800771,0.23083667,0.39136398,-0.14001659,-0.022282638,0.26866934,-0.07734975,0.23235108,0.079132244,-0.07707911,-0.28940612,-0.43429393,-0.13839439,0.27733862,0.3987914,-0.034048177,-0.09119536,-0.15466146,0.0705351,-0.06669872,0.40607196,-0.45658702,-0.4476591,-0.3185275,0.05869162,-0.21085304,-0.017655805,-0.09881106,-0.07063695,-0.17736065,-0.16057353,-0.061175432,-0.33708775,0.22217102,-0.063748755,-0.17114477,0.40012634,0.074254796,0.5949217,-0.3422702,-0.20261335,-0.36407447,-0.03152468,-0.31558174,-0.33094063,-0.5491151,0.42753553,0.13259974,-0.14561377,-0.2475384,0.043611035,-0.19543678,-0.35267872,-0.28884348,0.05628057,0.33100173,0.4687826,0.1846475,-0.021740727,0.14880833,0.2564108,0.26957172,0.17025998,-0.18687117,-0.1968191,0.15299416,0.1630711,0.115128785,0.28510973,0.32705122,0.056402504,0.16942069,0.020886086,0.1904679,0.26154652
-0.07113636,0.06583111,-0.08227792,0.07889834,0.27093533,0.23871717,-0.34496212,-0.07431492,-0.06445356,-0.09286349,0.06436288,0.0076174373,0.015322678,0.016079504,-0.020364799,-0.0046133827,0.36210448,0.29741374,-0.24725042,-0.18526968,-0.15578404,-0.014628511,-0.04397989,0.073300935,0.25866628,0.31637195,-0.31902444,0.18047707,0.182691,0.30652288,-0.32230538,0.030867867,-0.03530315,-0.45514184,-0.21917327,0.19692792,0.20764248,-0.051487356,-0.16283692,0.080442026,-0.0022589136,0.22528407,0.26881638,0.35853752,-0.24153847,0.114336416,-0.117964536,0.3691485,0.011562109,0.18426795,-0.19377744,0.012699716,0.07100896,0.43207523,0.1027787,-0.3323722,-0.21600287,0.037936017,0.25063467,0.29487962,0.16078678,-0.20650047,0.22483625,-0.19185153,0.08559768,-0.10081327,0.43577084,0.2962627,-0.054738674,0.14510132,-0.087982,-0.19552211,0.042304136,0.20110025,-0.12373101,-0.28581944,0.15230148,-0.23624584,0.011591533,-0.057201125,0.17913958,-0.10782039,-0.16710252,-0.013706788,0.1202797,0.29208797,0.079599366,0.20161183,-0.27950326,0.049800143,-0.10844049,0.22015405,-0.25782725,0.14378855,-0.2514872,-0.035900682,0.034786522,0.1500122,0.036258925,-0.107812434,0.36360553,-0.32263035,-0.26394016,-0.056880094,0.28106973,-0.07716514,-0.09814103,-0.16921057,0.38124946,0.5244624,-0.21508661,0.36109367,0.034185804,0.21543999,-0.17356119,0.28258848,0.17741029,-0.06804596,-0.05213686,0.085362494,0.26977572,0.36549366,-0.31293115,-0.13188276,-0.041840773,-0.15899721,0.49051192,-0.04440514
