0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.27505004,0.6340919,-0.18854524,0.08187185,0.20291242,0.3891049,-0.2773651,0.54972756,-0.66290337,0.04801065,-0.6936126,0.47639763,-0.1673188,0.04278718,0.35240704,0.26636443,0.4046278,-0.4252997,-0.15431857,-0.16163294,-0.045760274,0.08945833,-0.16238701,-0.60429496,0.008942716,-0.7154305,-0.02806189,0.35799524,-0.45545617,-0.12972704,-0.6922835,-0.3165418,-0.13543352,0.6166037,0.4335056,-0.016307963,0.42558855,0.46147513,0.48447877,0.39319175,-0.72129744,0.19555466,-0.17607884,-0.07234154,-0.65973866,-0.43462923,0.7637821,-0.19842704,-0.50050014,0.63670677,0.43796837,0.71545804,0.41989937,0.110030256,0.20577635,-0.22851934,0.31189886,-0.20180762,-0.0039353743,0.4370273,0.0060182586,-0.25155106,-0.46127272,-0.2659607,0.25721863,0.011165157,0.43073946,-0.33923322,-0.18564609,-0.13625328,-0.46909422,-1.0231981,0.1759219,0.42890194,0.66099346,-0.1494751,-0.024285376,0.39598453,1.1875722,0.11265897,-0.014574021,0.05627408,0.22739348,-0.27766556,0.002078494,0.08353394,0.14147206,-0.41145724,-0.09483607,-0.49186614,0.050830573,0.2701579,-0.061530955,-0.03805335,-0.07743809,-0.58015406,-0.8069008,-0.8260708,0.22100104,-0.4046585,-0.49540484,0.27263847,-0.05940316,0.59444714,-0.021552585,0.21020928,-0.0015129149,0.5510503,0.17248261,-0.8464196,0.15242238,0.18751714,0.08579701,0.17657456,0.2276286,-0.2861504,-0.23830497,-0.09555411,0.38333055,0.0076524317,0.19585177,-0.034736298,0.037185345,0.07653004,0.06530069,-0.22025907,-0.17445865,-0.041053176
-0.24611996,0.18198587,-0.09671712,0.17724134,0.10185215,0.08799,-0.013700764,-0.038347453,0.37716806,-0.35644695,-0.1682092,0.21018605,0.34523362,0.11887635,-0.111628786,0.276222,0.20509347,0.124139905,0.072384804,-0.034440674,0.49134496,0.25260162,0.19252308,-0.042682,-0.013403591,-0.37522772,-0.060786594,0.09033804,0.34775835,-0.5305849,-0.21802118,0.13193847,-0.088351615,0.04053955,0.32640916,0.24027069,-0.2283707,-0.0141267795,-0.52767265,0.21749376,0.09170002,0.14940062,-0.15086038,-0.23597178,0.02293948,0.18210924,-0.015019767,0.028482482,0.032068036,0.32459068,0.16576885,0.26129052,-0.3397352,0.23191148,0.2354977,0.07044426,0.06257126,-0.007223189,0.267222,-0.11751581,0.77982205,0.19767739,-0.12042798,0.025487065,0.102988094,-0.35807708,-0.017178908,0.3171284,-0.10619956,0.20287026,0.4899458,-0.09957965,0.070473365,-0.111542605,0.43757644,-0.28025562,-0.06284164,0.1914854,0.17602283,-0.04132819,-0.07530683,0.21888702,-0.36846304,0.18615773,-0.039141793,0.27544913,0.06380441,-0.0981701,0.36376452,0.050267715,0.03430481,-0.12648445,-0.2618969,0.3021188,0.35965303,0.18678409,0.078805774,-0.27162778,-0.34587756,0.03065891,-0.36739716,0.29081243,0.08049988,0.20803106,-0.039487086,0.13913877,-0.028842159,0.06636125,0.01629826,-0.12506557,-0.14224389,0.08034141,-0.09158325,0.2667771,-0.21816075,-0.03360527,0.2363954,-0.11076239,-0.074301824,-0.06022621,0.32909718,0.28321534,-0.58858454,0.49950156,-0.040094227,0.1501908,-0.034383114,-0.22177427
0.34974346,0.0014076792,-0.16800275,-0.15902038,-0.14783569,-0.13447982,-0.081334576,-0.29483047,0.19195953,-0.09520065,-0.09848913,0.146159,-0.2833506,-0.083598375,0.248648,0.08917976,0.11972002,-0.10815312,0.12468363,0.35966754,-0.18545462,-0.16152783,0.1612995,-0.094071984,-0.015839443,-0.15289386,-0.11670163,0.22431192,0.15670168,0.094867304,0.106926806,0.4500333,-0.07002885,-0.13488635,0.024432963,-0.24936529,0.0059954524,-0.48698905,-0.08815389,0.0815541,-0.28245503,-0.0038533919,-0.05867578,0.09682512,-0.08404304,0.16767877,0.48652422,0.17454594,0.39174312,0.33009845,-0.08705076,0.030728996,-0.18122199,-0.5559809,-0.24432263,-0.40552187,-0.24915406,0.065452605,-0.10167033,-0.061355986,0.40468106,0.1833217,-0.27441776,0.2135487,0.16207911,-0.05123991,0.11832161,-0.068127766,0.28384086,0.07756898,-0.028913245,-0.28059512,-0.034848474,-0.24125332,-0.083928674,0.63724774,0.1440477,0.06704678,0.29069558,0.09315994,-0.2987713,0.15512587,-0.12429785,-0.32693928,-0.07498758,0.014313407,-0.007765537,-0.07956974,-0.07740353,0.3585996,-0.38280824,0.15463744,0.13347541,-0.10416295,-0.1999,-0.007769428,-0.34540987,0.268523,-0.25719646,0.044427373,-0.22507179,0.15387516,0.29952797,-0.3363242,0.30236512,-0.09584667,-0.13087635,0.07692139,0.15085275,0.24320601,0.20689687,-0.5948456,-0.03607352,0.1043808,-0.033047862,0.03719495,0.24906059,0.67877907,0.1856097,0.22761165,-0.087944105,-0.23870373,-0.56837344,0.15912235,-0.075788245,-0.0421165,-0.1857428,-0.049664874
0.47565493,0.11775711,-0.24182153,0.20860113,-0.22515929,-0.29004166,0.27984336,-0.026598655,0.4474029,-0.38251254,-0.2548618,0.09890694,0.1456196,0.49728665,0.60012054,-0.19573615,-0.0801992,0.1799666,-0.44659486,0.3699904,-0.10345223,0.20403141,-0.047325805,0.042563174,0.039616957,0.3285045,-0.038427457,0.38221914,0.33900887,0.15560102,0.06898695,0.17721123,-0.3322326,-0.031455085,-0.5361383,-0.16010375,0.52930385,-0.09321533,0.45234174,-0.013256565,0.22987974,0.15535596,-0.053275734,-0.029262666,-0.26871446,-0.37021652,0.388451,-0.330825,0.09535829,0.16943671,-0.5964372,0.25208613,-0.027869701,-0.095656134,0.6104624,-0.10163412,-0.20365761,0.57756925,0.20053172,0.42200783,0.41835505,-0.4284328,-0.56296134,-0.18693267,0.28897178,0.081833825,0.4108869,0.14734279,0.10431812,-0.25354835,-0.0011333227,-0.059648383,-0.10802326,0.37907493,-0.033380516,-0.10467343,0.3440585,0.053555142,-0.1319171,0.013058053,-0.33896363,-0.48890173,0.1978992,0.16804814,-0.42495477,0.15046722,0.59519327,-0.61863124,0.3015143,0.010908529,-0.25407898,0.48755774,-0.05244197,-0.27895924,0.07056558,0.3516693,0.03473711,-0.25802362,-0.28717306,0.123319104,-0.09185772,-0.01012839,-0.7992016,0.049346548,-0.19852763,0.39222562,-0.0067181587,0.046572067,-0.27233914,-0.17907646,0.30097544,-0.040407464,-0.16055155,0.16201319,-0.54567796,0.13005543,-0.15021145,0.37860858,0.002237932,-0.007965509,-0.48271817,0.0995453,-0.29454458,0.021158844,0.32145464,0.11829789,-0.19205762,-0.3052049
0.15291297,-0.078187086,0.36723527,-0.30945438,0.5839605,0.055183183,-0.1960608,0.12704968,0.2686188,-0.04499381,-0.087084115,-0.62695605,-0.6362308,-0.13903043,0.06968063,-0.38344067,0.18602851,-0.49472937,0.1856158,-0.33944884,0.22102243,0.0046871603,-0.48502153,-0.20251928,-0.11877139,0.5022273,0.11754167,0.41605124,0.65990293,-0.3057729,0.0967901,-0.28548187,0.2427336,-0.34256998,-0.04432788,0.04158625,-0.045524552,0.44623515,-0.435463,0.3882233,0.00725705,-0.09671062,0.26257232,0.009382937,-0.56344754,-0.29966742,0.19368821,-0.44051108,-0.09129822,0.27393222,0.084393434,0.5711602,-0.18788978,-0.060192913,0.33862865,0.3126481,0.25974458,0.15145779,0.5645571,-0.84205985,0.26300955,-0.20548728,0.08307961,0.32337737,-0.18913078,0.21303937,0.22734809,0.16107951,0.04002579,0.13359173,-0.19337404,-0.5178001,-0.1435197,0.054596033,0.122816525,0.6107357,-0.0694357,0.4358307,-0.34676033,0.5133996,-0.06350949,0.07967017,0.2444481,0.36151853,-0.1282942,0.049861684,-0.068240196,-0.5074404,-0.49133646,-0.4468246,-0.21029247,0.33223647,0.13829628,-0.23566292,-0.3882343,0.067836225,-0.13606909,-0.60438365,0.28477064,0.25610605,0.043648444,0.11705005,0.33188784,-0.0060625933,-0.40109894,-0.0035622828,-0.05912888,-0.12868503,-0.45200604,-0.6215354,0.3968048,0.13346563,0.36954314,-0.027849961,0.42923698,-0.046942882,-0.49945047,0.1202461,0.14596106,-0.30216616,-0.16812506,0.13813335,0.16134441,0.68604034,0.05519276,-0.26696008,-0.1005323,-0.19088712
0.2655679,0.021083081,-0.15819266,-0.20452234,0.049803514,0.3726687,-0.47555748,0.06831097,0.16312611,0.105195284,-0.19478188,-1.2127562,0.56175137,0.05257783,0.31541175,-0.34922194,0.04390172,0.0139237065,0.3289922,-0.3539335,-0.34165394,0.0040706135,-0.53663754,0.34529305,0.31416225,0.37878123,0.13673408,-0.777558,0.107582055,-0.018943928,-0.27933604,0.627569,-0.11057342,-0.6153579,-0.119656466,0.63575584,-0.36981586,-0.42721242,-0.24532028,-0.23731858,0.58268416,0.09925271,0.32866526,0.21847856,-0.05996273,0.25777465,-0.26513457,-0.13235243,-0.64915,-0.3100117,-0.5351967,0.27044034,0.6070424,-0.010802086,-0.14060475,0.20708986,-0.2411297,0.2364114,-0.32223105,-0.66036797,-0.028084338,0.7660768,-0.27755868,0.111598365,0.3689487,0.009917058,0.28761655,-0.17333719,-0.17027101,0.25405884,-0.013768764,-0.060368605,-0.3468503,-0.47494984,0.30271095,-0.27869672,-0.06667128,0.42462406,0.49429336,-0.56536096,0.28562385,-0.30240908,0.14987335,-0.33704883,-0.48406368,0.6125819,-1.0514435,-0.08491233,-0.17118394,-0.5301917,0.37994167,0.8634234,0.56331986,-0.22055422,-0.32564712,0.9808139,-0.8963425,0.80595464,-0.54301214,-0.20051038,-0.23838222,0.08081134,-0.5604682,0.47508308,-0.748074,-0.3042691,-0.027434947,0.7812593,-0.39947778,0.24471338,0.05914917,0.019980887,-0.14605124,-0.7474593,0.8100705,-0.15284672,-0.63109803,0.3893187,0.50639033,-0.51858723,0.38468164,0.2623102,0.104072645,-0.32661277,0.4177269,0.1496369,-0.23245104,-0.10195505
0.11758186,-0.016001277,-0.07907052,0.19685887,0.6118157,-0.27668837,0.15017965,0.116201855,0.08687931,-0.21916455,-0.543079,-0.14904211,0.1130751,0.19956554,0.06287529,-0.19021192,-0.23446749,-0.28704703,-0.1180016,0.2571415,-0.2189894,-0.21196218,0.3228734,-0.087235585,-0.16939801,-0.13624074,-0.10212812,-0.08683263,-0.32033935,0.22673063,-0.15611199,0.058082603,-0.02586161,-0.23110795,-0.5285268,0.43635935,0.045215696,-0.1021524,0.2260553,-0.3826112,-0.22762984,0.1575627,0.30484486,0.67463243,-0.13624018,-0.18416364,0.08695512,-0.2775489,0.060382847,0.25403938,-0.076682925,0.35249013,0.4857586,0.14050075,-0.19656928,-0.1721684,0.2084459,0.3881566,-0.3251874,-0.057940625,-0.055943355,0.2515544,-0.21363114,0.5017767,0.16554673,-0.034228142,0.22473384,-0.15919216,-0.22235185,-0.16056253,0.04261053,-0.092640445,0.64348453,-0.16670552,0.5831043,0.092590176,-0.06724881,0.076156236,-0.15692881,0.052901648,-0.100521125,-0.27294928,-0.10907457,0.088198036,0.25269005,-0.22233453,-0.2859903,0.13608256,0.43811738,0.24177969,-0.39122456,0.15043405,-0.14958888,-0.02229874,-0.0867921,-0.42183498,-0.09560064,0.091127954,0.2485976,-0.054058846,-0.09257521,-0.06410884,-0.065815344,-0.36592922,0.1748658,-0.008031198,-0.23970486,-0.1537438,-0.34128153,-0.58085334,-0.029919226,-0.07575885,-0.0012284466,0.2011545,0.1905208,-0.020905007,0.14209098,0.21668297,0.14728145,-0.24734108,0.4133241,-0.4351046,-0.2495918,-0.2567388,-0.052738614,0.05001245,-0.098937884,-0.11844195
0.06836455,-0.061130702,-0.014967516,0.18270479,0.08078418,0.008318603,-0.068394944,0.30623055,0.11497736,-0.045680292,0.026006222,0.023123875,-0.10057289,0.23123842,0.08685993,0.2528445,-0.15520468,0.009666784,-0.04334916,0.15812707,0.2328767,-0.20306234,0.29405892,-0.19796857,-0.1666967,-0.16643119,-0.016884152,0.070404,-0.28087944,0.21286973,-0.27567285,-0.03895439,0.3582814,0.09082131,-0.17855643,0.30893138,0.029247254,0.18186414,0.04871185,-0.271703,-0.06414926,-0.037130594,-0.10339559,-0.017782949,0.055484116,-0.23833892,0.015348751,0.21325485,0.17497088,0.09428041,0.098292544,0.23955525,-0.08087668,-0.14433704,0.2514071,0.06575963,0.24686924,0.30935064,-0.13554265,0.3347791,0.2220479,0.3213976,-0.3700123,0.20848191,0.41921994,0.02718421,-0.047572955,0.19889933,0.39638713,-0.022336863,0.036347795,0.17511061,-0.16650242,0.043450266,-0.17290145,0.06843108,0.07775757,0.27232292,0.037060767,-0.07236244,-0.036509097,-0.09687268,-0.08194361,0.31827858,-0.13291444,0.14884293,0.37605554,0.45164835,0.3820626,-0.073675826,-0.11446981,0.4007967,0.11983082,-0.23473105,-0.13617712,-0.015522458,-0.46852738,0.03163755,-0.17192858,-0.066793784,-0.18963677,-0.18939525,0.06473586,-0.28787178,-0.44869024,0.12737393,-0.13091111,0.33653694,-0.20663264,0.110133864,-0.51325417,-0.00087403506,0.049028855,-0.27369928,-0.07534751,-0.0474895,-0.26776767,0.11054435,0.052188814,-0.1191295,-0.0811425,-0.32612577,0.31879738,0.095838726,-0.10408332,0.012572639,0.15050739,-0.17008322
0.15936054,-0.2865077,0.20768529,-0.22339565,0.08793972,0.066456586,-0.030109948,0.06970272,0.32955047,-0.004692726,-0.010054752,-0.033020847,0.15145087,-0.11922963,0.11317771,-0.19238785,-0.20812425,-0.40929756,-0.21559538,0.24355721,-0.3115955,-0.36737508,0.5924675,-0.23513615,-0.26565,0.10788327,0.12499444,0.25958738,0.12829874,0.1849177,-0.23195052,0.22963624,0.22660539,-0.4008373,0.15231797,0.2706339,0.22689486,0.07711071,0.1172136,0.32098818,-0.49879742,-0.50273037,-0.004491523,0.07091303,0.316571,0.5586642,-0.23336641,-0.021855738,0.31939036,0.1811407,0.02270396,0.3547248,0.21916763,0.3820957,0.043818843,-0.12042482,-0.027104497,0.64542145,0.022351408,-0.24840873,0.16686676,-0.19161415,-0.14852196,0.10393212,-0.08644617,0.194743,0.095591575,-0.22474086,0.17459154,0.32114655,-0.0644457,0.29434034,0.13140965,0.2449958,0.35387394,0.18424499,0.049290568,-0.23668322,-0.28147143,0.40027016,-0.5124511,0.482821,-0.14106639,0.028583363,0.11849332,0.09991279,0.5807647,0.122820124,-0.101167776,-0.15721051,0.120014966,-0.30054885,0.2312812,0.64748394,-0.5515588,-0.07159465,0.19062783,-0.010497704,0.3258791,-0.021342494,0.33601138,-0.33213595,0.07743821,0.030637547,-0.10445894,-0.16334353,0.11679344,-0.2614811,-0.018699665,-0.010189366,0.07290195,-0.19645101,-0.32925412,-0.10230134,-0.042523295,-0.019264609,0.33710736,0.02542241,0.45807812,0.22833683,0.104338005,-0.31750578,-0.21079157,-0.22816937,0.2698598,-0.42230517,0.036720566,-0.045160852
-0.31698063,0.15966475,-0.08805486,0.1652043,0.34941104,-0.22562617,-0.28828433,0.33935836,0.022530332,0.13978058,-0.31086522,-0.20796022,-0.014198549,0.4340205,0.045345284,0.2506963,-0.40368497,0.2670367,-0.01191158,0.49818355,0.13627332,-0.085463576,-0.11141069,0.12795794,-0.27581686,0.105091356,-0.08458846,0.122305974,-0.42264175,0.17519054,0.10964796,0.04831577,-0.15469879,-0.2894651,-0.032311954,0.1995958,-0.007952847,-0.35050678,-0.37624344,0.06401155,0.0014378577,0.11561499,0.15869376,0.2768535,-0.24469429,0.3531519,-0.14177422,0.52802235,-0.13117003,0.013359949,-0.6431041,0.066923365,0.24800953,-0.67015904,0.43605673,0.07051677,-0.20449138,0.5586487,0.15720716,0.29683894,-0.065353066,-0.05227083,-0.19674557,0.07275029,0.311074,-0.15702093,0.19177528,-0.2020894,-0.17341298,0.4016407,-0.3465677,-0.3933071,-0.08950476,0.35048264,0.52669275,0.12971888,-0.17985547,0.083985366,0.015516788,0.059017196,0.14379936,0.027112558,0.12287032,-0.23020025,0.17404673,0.007966936,-0.14733967,0.0012116656,0.30562443,-0.41177523,-0.14641754,-0.36917716,0.2466444,0.25621888,-0.051937208,0.35762253,-0.03463216,0.27584213,0.59948593,0.13774727,-0.19698307,0.0774974,-0.16538882,-0.2524389,-0.039314814,0.06651102,-0.3457681,0.21279621,-0.16946542,0.6756083,-0.3975914,0.35998753,0.23079208,-0.5448902,0.19323328,0.32428145,0.013363026,0.32438844,-0.2652495,-0.17545095,-0.6333155,-0.2634369,0.08913566,-0.10205651,-0.3036932,0.2220203,-0.10843738,-0.1502846
0.4776736,0.5306706,-0.03340177,0.123807386,0.008555381,-0.07568153,0.074240625,0.17336689,0.2558251,-0.27729654,-0.5543764,0.14469685,0.18103291,0.18288285,-0.3401618,-0.32537624,0.069487356,0.36879396,0.16445385,0.53552043,-0.009794112,-0.2471554,-0.09121467,-0.5658202,0.46520945,0.44825926,-0.5271298,0.054157883,0.3690103,0.6759886,-0.3219201,-0.10151141,0.06368878,0.19652428,-0.1922337,0.39031944,0.30632883,0.09258046,-0.084311485,0.048392847,-0.041371934,-0.14336897,0.08662549,0.27932385,0.0400117,0.4346118,-0.08562702,0.089150935,-0.24226809,0.4678231,-0.09532803,0.2751611,0.122997805,-0.04677341,-0.11040714,-0.56267315,0.3789342,0.33141178,0.47932455,-0.5493655,0.12670669,0.15671338,-0.12307276,0.10725689,0.28306544,0.6757371,0.48376244,-0.13654242,0.57636046,0.036388822,0.07918816,-0.13792911,0.30649662,-0.38874045,-0.033087887,-0.23915036,0.38045126,0.044633836,-0.26940513,-0.20448025,-0.10679056,0.12804845,0.37600273,0.2262045,0.23398247,-0.34335294,0.2123082,-0.17340925,-0.023671571,0.13419849,-0.37811014,-0.060031727,-0.04383655,0.43971393,0.20121714,0.60596377,0.03582132,0.22551802,-0.05341796,0.3331775,0.0702959,0.1050456,0.07330873,0.09043374,0.10107524,-0.51768345,-0.52493507,0.2898805,-0.30424848,0.26127118,0.15208548,0.07519346,0.5182511,0.012696087,-0.027158063,0.23186673,-0.18560135,0.42965424,0.097841516,0.04764802,0.19788691,-0.13495266,0.73902476,0.057978824,0.25167066,0.050416425,0.4060105,0.28818658
-0.32608935,0.079258785,0.067209095,-0.27551854,-0.5951607,0.10299704,-0.33194146,-0.20841923,0.2053041,0.33069202,0.0921824,-0.090579525,0.23262928,-0.6491759,0.32356548,-0.095086895,0.17425895,0.00819244,-0.028267406,-0.13695188,-0.07866669,0.39732188,0.17229375,0.14483109,-0.24155986,0.35325044,0.15743664,-0.07929912,0.021762222,-0.03399346,0.8998729,0.20375876,-0.050953552,0.07946408,-0.016418627,-0.28785297,-0.23508894,-0.17602047,-0.004014492,0.30060035,0.2548156,0.38827354,0.3143808,-0.64154756,0.1672399,0.32757393,0.0323942,-0.06850852,0.09190148,-0.05120665,0.26669723,-0.07887722,0.04911031,0.054943368,0.1290995,0.2784574,-0.27950495,-0.53614825,0.5001049,0.14965302,0.21931043,-0.55456305,-0.045766633,0.21860875,0.34292534,-0.066492125,-0.012093104,-0.04309921,0.087837145,-0.4860868,-0.39512908,-0.280672,-0.3280332,0.14261846,-0.46254653,-0.033988394,0.4966529,-0.4841843,-0.3013607,0.16957438,0.12633412,-0.019681111,0.02526313,0.23030242,-0.09638399,-0.069316305,-0.062110916,-0.60324645,0.19170018,-0.010111019,0.25698918,-0.11950288,-0.23002157,0.0072539784,-0.079750165,-0.17971307,0.1211539,0.07003675,-0.34468934,0.067481555,0.75205857,-0.05343855,0.1067258,0.17187521,0.1008966,0.0641265,0.17706679,-0.06315249,0.20803678,-0.26585647,0.17676961,-0.2633274,0.014751539,0.33175522,0.3710571,0.87554765,-0.13294417,0.4433955,-0.15291876,-0.011124074,0.16374958,-0.15137345,-0.2899246,-0.121840835,0.04912761,0.11798544,-0.13716622,-0.011401519
-0.2023726,0.97680867,0.5363222,0.586494,-0.44334048,-0.41086942,0.6692366,-0.02465965,-0.26731658,-0.73800474,-0.5771003,0.6834428,-0.34029794,-0.5288567,-0.47472313,-1.034729,-0.5357424,-0.3535452,-0.057190187,-0.17671849,-0.0289558,-0.09454349,0.071381845,-0.8437347,0.32100567,-0.6383453,-0.1869287,0.4947447,0.20472206,-0.44137943,0.36583307,0.29983255,-0.33814472,0.4624843,0.22807103,-0.86324906,-0.6872966,0.39210716,-0.40565583,-0.004733458,0.9636235,0.21033351,-0.23292205,-1.275193,-0.20088558,0.66215837,0.44645464,-0.602392,0.091387525,0.6138068,0.1067712,0.3842257,0.3321906,0.30909455,0.13016093,-0.30183327,1.2671369,0.1330762,0.11649042,0.5805504,-0.020622365,-0.4637657,-0.42116034,0.5847117,0.64977366,0.24794076,-0.6234798,0.15200521,0.23874404,-0.46638522,-0.22224626,-0.15240195,-0.39382315,-0.5556709,-0.0354689,-0.20466848,0.24374646,-1.0091066,0.22368255,-0.9415953,0.8311195,0.19558097,0.4658855,-0.21038714,-0.29346138,-0.046361476,-0.05993555,-0.1700021,0.8710279,-0.51091206,0.7886329,0.7889904,-0.31769136,-0.546882,0.01973651,0.016081875,-0.59161884,1.5780666,0.045136288,0.69900167,0.20976156,-0.89272594,-0.70740974,-0.004026954,-0.42502967,-0.1674453,0.49630573,0.36261815,0.30019042,-0.35951075,-0.22489734,0.21659486,0.2525782,-0.5126626,0.7436392,0.12041687,0.46470273,-0.4016849,-0.31952748,0.1977991,1.0687746,-0.58252436,0.6562988,-0.22690684,-0.098807134,0.3537208,-0.17249088,0.040494118
0.24798962,0.18471894,0.00060320087,-0.24308337,-0.38555437,0.15939924,-0.08731228,-0.20959494,0.28983182,0.2729042,-0.010135651,-0.12490579,-0.29056826,-0.3488438,0.47333473,0.16393168,-0.011109009,-0.41406322,-0.11984599,-0.043653026,0.40977782,-0.018879548,-0.02299353,-0.47519368,-0.020313635,-0.21446827,-0.10466145,0.084918015,0.24153684,-0.19630972,0.13631502,-0.30896237,-0.67263806,-0.023837186,-0.11742218,-0.33928144,0.22590552,-0.10047205,-0.05457013,0.15326406,0.04440195,-0.027384713,-0.20676595,0.3053527,-0.33356172,0.2515391,-0.013929009,-0.42032135,0.31164166,0.5102833,0.39530617,0.35084122,-0.13407229,-0.19763525,-0.05952788,-0.07636798,0.36658412,-0.15765958,0.095599495,0.06551098,0.38343552,0.012432434,-0.7376553,0.019408217,-0.42045346,0.42398152,0.35234442,0.019435603,-0.11054661,-0.33812347,-0.14068426,-0.61792743,0.6448848,-0.04798697,0.5067925,0.5113167,-0.0008413028,-0.3848289,0.37012336,0.26348138,-0.2825854,0.21913445,-0.20108832,0.15696895,-0.14559957,-0.2926135,-0.19013731,-0.4907289,-0.117754065,-0.07325409,-0.24251293,-0.06650575,0.7428943,-0.25700215,-0.004071921,0.0010935515,0.18457346,-0.32752794,-0.22865477,-0.414103,-0.08253458,0.041977033,0.0516524,0.1225228,-0.29637733,-0.3218419,-0.15991913,0.17390692,-0.28675976,-0.38643125,0.16429284,0.3731051,-0.062704384,-0.123785116,-0.51282597,0.44699678,-0.22030362,0.0024533123,-0.3058801,-0.026756331,-0.053291738,-0.21063055,-0.065291286,-0.70718336,-0.10258198,0.4053566,-0.066235214,0.12218642
-0.10720096,-0.28061208,-0.17219244,-0.53419197,-0.28752896,0.28799802,-0.5726097,-0.3845261,-0.052538782,-0.19993116,-0.4306079,0.05567384,-0.21254839,0.19122973,0.3251444,0.26948756,-0.34281266,-0.16833407,-0.24026203,0.10812357,-0.32890105,0.11876632,0.51689154,-0.21985732,-0.033173393,0.095665485,-0.0071412697,0.4211414,-0.17336091,0.11777716,-0.45234275,-0.25910714,-0.03865833,0.113158636,0.21108565,0.29375517,0.09445669,-0.039367646,0.14791982,0.3847674,-0.34874946,0.3779892,-0.28195637,-0.11869734,-0.1976499,0.042268194,0.15958562,-0.020509712,0.32556966,0.09845604,-0.07906273,0.11881104,0.062181443,-0.17278649,-0.2267181,-0.097828105,-0.014181301,-0.06866843,0.0051010903,0.38015354,0.77723944,-0.005334735,-0.028561294,0.64721096,-0.044883527,0.58018273,0.27593872,0.61496824,-0.104242355,0.03166003,-0.03442956,0.02967085,-0.2808147,-0.39835396,0.3062123,-0.26153195,0.18256947,-0.3558282,0.4531377,-0.18362623,-0.31687197,0.22247425,-0.56118274,-0.5764686,-0.120759584,-0.04817508,-0.0550495,-0.119185776,-0.28600943,-0.5948205,0.18178245,0.06699936,0.14339718,-0.30427226,0.2931013,-0.26891893,-0.2538934,-0.3904151,0.012842782,0.19777401,-0.4357993,0.13781533,0.25423416,0.07041485,0.016463663,-0.2551473,-0.40138137,-0.4541717,-0.015442938,0.25480506,-0.07326026,0.114190646,0.22241765,0.046048407,-0.27929857,-0.07789199,-0.40162933,0.2403144,0.051386416,0.17340112,0.1229573,0.12259451,0.1592418,-0.21357854,-0.060693152,-0.015349045,-0.012759939,0.95010513
0.14143471,-0.5409423,0.19191703,0.12047854,-0.22041398,-0.43398163,0.3688226,-0.09642939,-0.04231906,0.68022245,-0.44490796,0.09177987,0.04363799,-0.110722534,0.0147520155,0.044092085,-0.20826755,0.016833697,-0.17557922,0.0886624,-0.19176663,-0.25360513,0.34539893,-0.55849653,-0.009731039,-0.20247456,0.2337636,-0.27112484,-0.08793739,-0.1584255,-0.5090308,-0.44120064,-0.37357152,-0.4356926,-0.21310036,0.36518085,0.22320159,-0.01347664,-0.2826038,0.0022652298,0.18086956,-0.05832005,0.45767987,0.09324119,0.26274604,-0.107586,0.1619177,-0.69358224,0.113910735,0.4756005,-0.2829595,-0.0007723421,-0.20451796,0.26275474,0.6899858,-0.8075272,0.10525141,0.7893028,-0.25650823,-0.21480429,0.2770391,0.31467807,0.023470804,-0.38698184,-0.029292285,-0.20707075,0.42071417,-0.15058959,-0.19720297,0.19102763,0.09660952,0.302181,0.19426805,-0.013485726,0.13328654,0.27320823,-0.4857337,-0.032766327,0.09274424,-0.35006917,-0.30051404,0.29693264,0.20097502,-0.26160553,0.011648342,0.08629933,0.189924,-0.06037634,0.27048725,-0.13962343,0.116223365,-0.37295675,-0.31471065,0.029491631,-0.019954022,-0.0030911565,-0.055879667,0.0119629055,-0.11762986,-0.050659835,-0.8276543,0.14193104,-0.18205383,0.107378915,-0.51887745,0.32533532,-0.2903309,-0.18179697,-0.10783119,0.19939126,0.19765773,0.25136542,0.22601727,-0.5045853,0.17613317,0.7189008,-0.11590334,-0.15396522,0.32763156,-0.27794087,0.109810725,-0.0114533715,-0.11659365,0.27068496,-0.24406776,0.55915433,-0.52198064,0.11545809
