0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.030235022,0.01586365,-0.18675254,-0.21834853,-0.13700826,0.120340884,-0.2642358,0.6832174,-0.6125932,0.29665267,0.33551407,-0.28659663,0.24658465,-0.15122199,0.1936622,0.101092815,0.10813257,-0.20876168,0.25131997,-0.27252793,0.09945959,-0.140474,-0.05032089,-0.09635274,-0.16538486,0.3395799,0.23704444,0.3093086,0.18906297,-0.24875376,0.20679805,0.11887679,-0.02007008,-0.115739554,0.11350672,-0.37984174,-0.17351486,0.32127038,-0.0008278936,0.3299627,0.053569764,-0.05824708,0.1072497,0.0821798,-0.32215378,-0.40278178,-0.21388473,-0.049925722,-0.4440667,-0.1704724,-0.01292219,-0.13261062,0.04491143,-0.044446953,-0.0881519,-0.12397201,-0.55545455,0.081900656,-0.017464854,0.2972624,-0.05111742,-0.11633891,0.09595744,-0.12139798,-0.70827454,0.26799417,0.100811094,0.20296194,-0.26988664,0.2480532,0.17132995,0.07765243,0.10522461,0.12197155,-0.12887515,-0.2871848,0.08450931,-0.11498721,-0.2562349,-0.09091977,0.21176323,0.028596692,-0.08906272,0.17264831,-0.14248207,0.13174824,0.026992034,-0.21358016,0.1869911,-0.07960862,0.19683942,-0.11081286,0.10288601,-0.013675243,0.13560717,-0.2737192,0.008922905,0.2800158,-0.08686875,0.020374864,0.8048812,0.31053987,0.01258342,-0.0061083436,0.10672122,0.17215471,0.020105202,0.17588139,0.20218426,0.17023057,-0.3964049,0.20745216,-0.16512592,-0.072391056,0.47428933,0.40065745,0.09037318,0.28106377,-0.21975785,0.5370931,0.18248478,0.16556874,0.3571875,0.055293474,0.08834417,-0.09712942,-0.056601092,0.22640407
0.14267954,-0.13097265,-0.28266197,0.010089099,-0.08048039,-0.29695132,0.19675684,-0.112475015,-0.1904306,0.071234725,0.13199513,-0.009173255,0.19826432,-0.0137897935,-0.16551314,-0.12760434,0.12745467,0.08542066,0.11656934,-0.50977254,0.12922302,0.4145772,-0.053298377,-0.20253512,0.20565192,0.33113307,0.24484494,-0.34427816,0.10780913,-0.15864018,0.50551873,0.20525865,-0.32014328,0.08627105,0.08108059,-0.651735,-0.50674736,0.20461732,0.23905775,0.5195624,-0.12393601,-0.3389938,0.16602314,-0.22964309,-0.3491861,0.24959429,0.20214255,0.35643488,0.07428877,-0.0771387,0.5085274,-0.59532136,-0.048591822,0.17661154,0.034136306,0.29784873,-0.37187815,-0.5185555,-0.1516069,-0.031297214,-0.21391211,-0.25970626,-0.116869,-0.5925114,-0.04119405,-0.27096313,-0.026876181,-0.21079248,-0.008268144,0.081405975,-0.18744126,0.01762385,-0.382617,0.017535575,-0.36810273,0.11678308,0.09214932,-0.0987903,-0.39568648,0.14248827,0.22991475,0.15452455,-0.2463368,0.07962715,0.18613972,0.4350497,-0.0111310035,-0.15496789,-0.25947863,0.09702711,0.26596746,0.03572589,-0.25819564,0.05041767,-0.17166218,0.06752267,0.32045692,0.34791288,-0.11028822,-0.17273135,0.50335884,0.023340091,0.28288394,0.48411873,0.012558904,-0.105787575,-0.15207553,-0.6012946,-0.03383048,0.3828566,0.0015210658,-0.21826783,0.10199407,-0.17477027,0.46282172,-0.05700671,0.14660046,0.16994923,-0.37529975,0.14368358,0.14627826,0.2603063,-0.018193493,0.1223512,0.24501462,0.15644997,0.38176918,0.16874802
-0.27991626,-0.25951946,-0.012725592,0.20030077,0.36898386,1.1091895,0.3657893,0.3375069,-0.035001397,0.18595468,-0.17606401,-0.19898015,-0.2422725,0.34448788,-0.21505666,0.0639736,0.5112166,-0.06502091,0.3219465,-0.65090007,0.55336076,0.22954857,-0.19249038,-0.19407615,-0.01806768,0.14898083,0.11746002,-0.5931149,0.04272157,-0.027437128,0.6246396,0.47248086,0.38298687,0.043565527,-0.60459197,0.026296528,0.09018145,0.3796947,0.15266733,0.17990187,0.3201627,-0.3670925,0.3537854,-0.2672854,-0.46399552,-0.6019632,0.82927996,0.6225416,0.2202501,-0.4109968,0.24607584,-0.08720839,-0.43159598,0.60642684,0.12458949,-0.23332758,0.19977437,0.427888,-0.037567288,-0.71408814,-0.058835924,0.032580763,0.1175898,0.06683907,-0.2841476,0.43409902,0.31916037,-0.01613947,0.08185011,0.42749187,-0.23390622,-0.4643123,0.19698137,-0.7155893,-0.25835145,0.0032417253,-0.25107569,-0.22824778,0.065096416,-0.29800755,0.122829914,-0.2262452,-0.2493376,0.31998274,0.15669408,0.10472068,0.62471056,0.61567414,-0.24717501,0.17325512,0.6659391,0.062391613,-0.2212952,0.10763092,0.3559082,0.14466327,0.26946315,0.2905144,0.14469424,0.5734846,0.3371506,0.74427915,-0.42343605,-0.50831616,0.031093445,0.37228632,-0.38941213,0.36491242,0.26858762,-0.12928478,0.8748525,0.46143577,-0.093318135,0.34839323,-0.39432445,0.22453561,0.16621897,-0.0012350343,-0.5897582,0.87043655,0.09390891,0.3106062,0.5684785,0.28109732,0.15980698,-0.21491721,0.2104661,-0.102803074
0.5044713,-0.5550413,-0.6732443,-0.029187866,-0.46909222,0.40904856,0.42829987,0.2005584,-0.2974468,0.23756021,0.1354391,0.12108028,0.21848118,-0.54096633,-0.15402791,0.6269618,0.2899203,0.007167494,0.08850105,0.26845366,-0.09588,-0.6063242,0.24924718,-0.3876207,0.3547272,-0.4515973,0.30851957,0.12774941,0.008844333,-0.13327867,0.9052432,0.55413675,-0.28079498,-0.5837883,-0.19552732,0.052539997,0.015763916,-0.1395928,0.9584406,-0.39209998,-0.40920636,0.37162223,0.027663019,-0.11372404,0.54903173,-0.38901263,0.61271024,0.17919567,-0.58664894,-0.44463742,0.261758,-0.49630773,-0.31632516,0.0136104915,0.26187694,0.34421256,-0.24975301,-0.50766015,-0.009191725,-0.42846993,-0.40585765,-0.029140979,0.41371387,-0.02586963,-0.46614423,0.17701478,0.16327503,-0.09952666,0.004175614,-0.17199226,0.094231434,-0.22450468,-0.34339455,-0.16933478,0.32498148,-0.19403163,0.7166831,-0.11185991,-0.16235906,-0.1296187,-0.3973872,0.05925414,0.33088598,-0.53651947,-0.08623555,0.052468933,0.46462208,0.12307863,-0.17437094,-0.69744056,-0.4806789,-0.42799458,0.26980057,0.5898135,-0.4568547,-0.18201853,0.4665026,0.04751637,0.38921985,-0.07872638,-0.25450704,-0.16086425,0.38357678,0.5433723,-0.07821037,0.10352608,0.4979895,-0.037633788,0.39080545,0.29076517,-0.38747355,-0.38964742,-0.057288606,-0.38926136,0.39800218,0.60823804,-0.3822613,-0.53956044,-0.48175797,0.10199592,0.2289013,0.58632886,0.11820551,-0.09693133,-0.083427675,-0.028603813,0.015467972,-0.110499255
0.037699126,-0.29608408,-0.30231515,0.44987622,0.03778926,0.5567362,0.07163158,-0.1528824,-0.6754701,-0.1487688,0.4704346,-0.028355755,0.18647248,0.09097502,-0.06336613,-0.19263694,0.08776779,-0.4457627,0.7686911,-0.5729155,-0.15855905,-0.35845172,0.58034366,0.26997203,-0.15935716,0.6716709,-0.23978789,-0.21627554,-0.17297539,0.049445137,-0.0028530508,-0.029424727,0.45777383,-0.04262522,0.26037145,0.15279,-0.5550825,0.21561684,0.5854924,0.10827032,-0.23478785,-0.20076802,0.43614438,-0.020015478,-0.47658876,0.52526873,-0.18839769,-0.076841414,-0.6306761,-0.3512972,-0.31870314,-0.067741826,-0.05105724,0.39811492,0.8270212,0.28560844,-0.16932693,-0.06835631,0.08320263,-0.14816521,0.23822023,-0.22810811,0.6008989,0.010807082,0.034305915,-0.18899082,0.37066984,-0.02230449,0.1147217,-0.06917271,-0.18629387,0.11693962,-0.48917788,0.6269273,-0.027901933,-0.47495347,0.5976905,0.16254278,0.33583894,0.45734447,0.16589135,-0.102880076,-0.4007455,-0.18003516,0.31997573,0.514991,-0.48159418,0.1456138,-0.0062578246,0.16164723,0.02187673,-0.44752416,-0.43525606,0.37212604,-0.2834105,0.28710014,0.17928447,0.18123144,-0.014770025,0.48028967,0.5681495,0.05316451,-0.14502335,-0.20639509,0.43007892,0.08558781,-0.77918345,0.15153289,0.64046437,0.58650076,-0.32606775,-0.041939847,-0.38498378,-0.4043162,0.19336055,-0.33189937,0.122402236,0.47518203,-0.30171335,0.08832494,0.48995966,-0.029691324,0.5347936,-0.32551205,0.16915803,-0.7892537,0.34899637,0.42481968
-0.48337543,0.043825552,0.09148069,-0.15408976,0.21478872,0.24556358,-0.36552498,0.19315019,-0.35216895,-0.16522163,0.5282001,-0.12392368,-0.28501755,0.35507813,0.27196118,0.043438293,0.2937215,-0.27818736,0.27092534,-0.31308854,-0.09093425,0.739869,0.07193318,0.11439362,-0.21334967,0.027316589,0.05853559,-0.4748128,-0.027149698,-0.07820386,0.008845091,0.2973297,0.2826385,0.32450572,-0.10463367,-0.09945612,-0.21884575,-0.053124838,0.09286914,-0.2564525,0.19652218,-0.16257599,0.22322804,0.5421509,0.096762866,-0.050895825,0.30106792,-0.048423216,-0.19380143,0.26073748,-0.19165125,-0.5937851,0.0016361922,-0.26071784,-0.2721844,-0.0035180803,-0.0741478,-0.3551523,-0.0028944574,-0.22734876,-0.5062583,-0.3356428,0.28041255,-0.5377256,-0.24805635,-0.040693495,0.055807292,-0.2521615,0.03311135,-0.49171394,0.40294158,0.024173692,-0.16203247,-0.07034735,-0.36673445,-0.5587471,0.16710949,-0.20727615,-0.2569204,-0.32482964,0.4311263,-0.10980235,0.5607982,-0.037886165,0.22356373,0.48587498,0.47044975,-0.19832772,-0.5705353,-0.16129619,0.04464318,0.354636,0.5288181,0.4130862,0.0936684,-0.043403607,0.09243505,0.71871376,0.12948832,-0.010104045,0.34780192,-0.56563705,0.20392089,0.029580444,0.099285044,-0.0732806,0.5192692,-0.17003985,0.012505345,-0.18910015,-0.31744117,-0.14950584,0.08256814,-0.20390987,0.39617306,-0.57869434,0.033785775,-0.1565175,-0.20823032,-0.1971449,-0.017163303,0.21401893,0.46056694,0.35973978,0.31596163,-0.19579878,-0.04001815,0.60862505
0.0460802,0.09752855,-0.04945209,-0.29836643,-0.26607403,0.484868,-0.31879264,-0.4498418,-0.2703151,0.18596554,0.28472766,-0.22919959,0.30019036,0.27048904,-0.34605384,-0.15534566,0.23228365,-0.1688667,0.12614124,0.061522067,0.27179125,0.25138035,-0.6097863,-0.39415696,0.23228812,0.10543834,0.08026087,-0.49044433,-0.04024961,0.1528408,0.18523261,-0.32416195,0.12850615,0.31473574,-0.06165795,-0.118214995,-0.35396248,-0.12948722,-0.06878984,0.39813983,-0.16607934,-0.008214804,-0.46380633,0.19991283,0.21001127,-0.13749894,-0.042909943,0.42459708,0.061566956,-0.14152978,0.3902979,-0.985379,-0.37369686,-0.12206373,-0.33561164,0.09307027,-0.07847457,-0.21725577,-0.30488044,-0.22862431,0.05083415,-0.08922819,-0.1219523,-0.19445781,-0.08164503,0.012133658,-0.08651511,-0.15967578,0.118110426,0.013744492,0.0948369,0.1965505,-0.016727388,-0.27785355,-0.36932662,-0.5221929,-0.4820634,0.25888932,-0.12776038,-0.0066529904,0.3161159,0.0050538257,0.18102822,-0.15014125,0.31386042,0.23164766,-0.2534642,-0.33192918,-0.40066442,0.1311012,-0.019368947,0.042386934,-0.14920527,0.04870554,0.45063668,-0.36342284,0.33474144,-0.15416615,0.09398785,0.025989264,-0.17963873,0.5187067,-0.059781194,-0.41442657,-0.36528933,0.08738093,0.32423306,-0.19776943,0.11552886,-0.23414217,-0.10207291,-0.4476479,-0.14043726,-0.24003935,0.002016306,-0.053411573,-0.02654057,0.033458702,0.096747905,0.045542926,-0.4228037,-0.007860122,0.24313343,-0.5420877,0.30353904,-0.10169311,0.15706794,0.09173507
-0.10178992,0.07639982,0.47465736,0.07689155,0.75362355,-0.09835735,0.52181375,0.020754864,0.06784168,-0.28392372,-0.1889211,-0.09909369,0.2759397,0.14718544,-0.38283053,-0.20369774,0.09147052,0.5218528,-0.15968257,-0.18499857,0.08188566,-0.26207986,0.0856066,-0.02553086,-0.40994942,-0.080139324,-0.25310916,-0.15780926,-0.42013264,0.35507324,-0.539883,-0.17103767,0.30166006,-0.05014896,-0.12857123,0.30362827,0.04445739,-0.042762335,0.04879908,0.21104464,-0.14854097,-0.22259124,-0.14452049,0.07533784,0.35138622,-0.10215101,-0.082261644,0.022869654,-0.022448793,0.0077016205,0.099179916,0.29606077,0.007544175,-0.060310304,-0.39732414,-0.38156375,0.1313168,0.8319653,0.1143913,-0.36582738,-0.23706108,0.15703394,0.1609835,0.6135266,0.020184655,-0.5670173,-0.08098993,-0.23874004,-0.032475,-0.090183645,0.062891796,0.32353505,-0.01766339,-0.0077490285,-0.34759837,-0.1535989,-0.21380791,-0.32450676,-0.16054745,-0.44887537,-0.07181676,-0.32841775,-0.10514454,0.25737178,-0.048933744,-0.0120355785,-0.087620065,0.06139073,-0.072485015,0.22921804,-0.41893208,0.099373735,-0.04862319,0.092392504,-0.02369881,0.3018499,-0.23401256,0.26567996,0.025737226,-0.3714075,-0.3953681,-0.06540972,-0.07997759,-0.34799173,0.3377122,0.48728588,0.021710306,0.47183168,-0.36232966,-0.30104592,-0.116289295,0.12340738,-0.10979775,-0.29441324,0.055578988,-0.20351335,0.06567382,-0.3895596,0.1670045,0.40770695,0.17220977,-0.32866758,-0.19714957,0.008405387,0.15964553,-0.16269419,-0.08316111,-0.16894114
-0.11869908,0.096120134,0.1636908,-0.24859124,0.32887548,-0.13484795,-0.19867423,0.33779344,-0.3853897,-0.2889263,-0.22645178,0.07999521,0.22933923,0.4212411,0.34103915,-0.14282581,-0.26087528,0.057115216,-0.36773652,-0.018896706,-0.0014784224,-0.30004522,0.011826854,-0.0007256195,0.05657786,-0.12617245,-0.16959685,0.17115164,-0.07102728,-0.2473938,-0.026593804,0.062816456,0.35499847,-0.4700191,0.7759911,0.4249433,0.22133878,-0.17456168,-0.27885047,-0.0452924,-0.14331853,0.43890947,-0.07109577,0.24711308,0.14953521,-0.7103337,0.070313215,-0.40715718,0.09724767,0.18684375,0.35407466,0.4194528,-0.24597484,0.0056483224,-0.44532856,0.009768061,-0.3441541,0.60523874,-0.08724052,-0.043490008,-0.08904493,0.4612136,0.1436521,0.15805426,0.38918743,0.34498826,-0.082873516,0.26073468,0.14127362,0.24802837,0.34637552,-0.031828128,0.2328185,0.038370155,0.21303006,0.35998258,0.023914948,0.3396464,-0.0719443,0.08016268,0.0024468303,-0.11131326,0.041652743,-0.57470816,0.19076166,-0.36117235,-0.69447327,-0.11751971,-0.033005074,0.20685041,0.13070369,-0.04950776,0.24599633,0.004308909,-0.31036204,-0.021361656,-0.2914273,0.05256032,-0.10063633,0.40068942,-0.8627981,0.032756485,0.15129362,0.15304586,0.5412285,-0.02984941,-0.04779195,0.24103606,-0.015980557,-0.03343775,-0.021219824,0.22856332,-0.17156969,0.15395953,-0.32903084,-0.2022059,-0.07767655,-0.5770984,-0.0029356629,0.4181915,-0.0843717,-0.47452402,-0.11845563,0.082732335,0.2832673,0.17645365,-0.16170415,0.10535382
0.20191804,-0.9909426,0.71387535,-0.41266575,-0.059839845,-0.19712234,0.45344287,-0.25727046,0.14660282,0.31574833,0.054901123,-0.5799977,0.45194042,0.35029078,0.24874473,-0.15046975,0.2242906,-0.031920474,-0.37206194,0.62474537,0.33214483,-0.70328367,0.41703272,0.09398839,-0.3622785,0.56366014,0.7581113,0.90729314,0.08481246,0.77849627,-0.026246466,-0.3618694,-0.037548035,0.31009534,0.19869845,-0.5941203,-0.7258084,0.39625436,0.48893315,-0.29148173,-0.34969875,0.87494844,-0.4744696,-0.4566544,-0.74559444,0.15889014,-0.15848091,-0.41409928,0.25545365,-0.34308782,0.24574399,-0.15054731,-1.0404973,0.93982196,-0.3379465,0.40238926,-0.19753982,0.10408862,-0.27829298,0.2481876,-0.36691466,-0.48995104,-0.19295159,-0.9107133,0.36202225,-0.34666654,-0.30724177,0.11994258,0.15925464,0.026488833,-0.40624264,0.104765624,-0.36039424,-0.23261826,-0.14615284,0.12101082,-0.81915796,0.38579458,-0.19152364,0.2838688,0.14117834,-0.5796089,-0.3289737,0.17066903,-0.17370349,-0.10097927,0.33604488,0.80721104,0.2751989,-0.3450498,0.6871308,-0.23111661,-0.2698652,-0.29758656,-1.0927397,0.111025706,-0.7396512,0.27280277,0.57550716,0.0057083527,-0.4080134,-0.17081809,0.048078146,0.1451517,0.9921796,-0.088082336,-0.16328657,0.7702797,0.2666199,-0.025290882,-0.24926186,-0.13358487,0.5020541,-0.30290717,-0.39152688,-0.14776847,-0.19504072,0.023834422,0.19397235,-1.3221655,0.051988397,-0.029778562,-0.5414238,0.079086706,1.2819092,-0.117922164,-0.37142107,-0.045259327
-0.545428,-0.22036393,0.6698752,1.2787889,-0.2594921,1.1356593,-0.23938,0.9325123,-0.37730217,-0.6146141,0.7673852,-0.6188433,0.00013034721,0.59808177,0.1830917,0.16819479,-0.6280085,-0.20500883,0.90852404,-0.4224553,0.38798502,-0.7118843,0.39981833,-0.30527577,-1.3751537,0.9078169,-0.3467606,-0.23226528,0.13817698,1.1244487,0.12899905,0.90024847,0.46872053,1.0255494,-0.08643689,0.5636771,0.15363479,-0.56744224,-0.03245332,-1.4338753,-0.46418682,-0.008091464,-0.29016522,0.56836057,-0.6153807,-0.22472908,-0.16017263,-0.8953061,0.21771744,0.29007837,-0.5206446,-0.6238909,0.64490914,0.564667,0.1584146,0.16686046,1.0555143,0.17935367,0.5016327,-0.926892,-0.16037795,-1.0181047,0.3068863,-0.34693515,-0.28010964,0.096723035,-0.46991998,-0.6354718,-0.47664705,0.1180134,0.09950783,0.2491859,1.246727,0.47502756,-0.8863505,0.16598,0.5174175,0.1995168,0.42596516,0.69339657,-0.38550538,0.28260806,-0.39602557,0.15828633,-1.4165126,0.11193354,0.19157593,0.28678584,0.319758,0.2224271,0.18272851,0.57288575,-0.7318635,-0.8436555,1.049435,0.41522902,1.1230639,0.18371263,-0.106590375,-0.5148068,-0.100216776,-0.18473174,-0.7389211,0.7572509,0.83508277,-0.6945509,-0.22351915,-0.18718426,0.49541175,-0.16481523,-0.5192199,-0.43402576,-0.5919215,0.73290455,0.30048853,-0.13680536,-0.49205026,0.714356,-0.17709829,-0.03080995,0.96253157,-0.10974711,-0.37998945,-0.5500127,0.5707178,0.5482438,0.43552512,0.031227592
0.23776618,0.16566724,0.38169655,0.2505375,-0.42408636,0.37907565,-0.52166456,-0.27267665,-0.41133705,0.829494,0.12917227,-0.042696446,-0.036956683,-0.63673985,-0.28894353,-0.07794985,0.62871027,-0.059822023,-0.30662096,-0.5551429,0.32594875,-0.46232426,-0.2840673,-0.09043875,-0.052226603,-0.5889859,0.39817616,-0.14273763,0.00753171,-0.683583,-0.0383116,-0.20501374,0.4005295,-0.001260668,0.07102442,0.3086232,-0.540743,0.2784096,0.22239086,0.15107848,0.103491634,-0.15548946,-0.30273965,0.4645246,0.08311906,-0.118482545,-0.15623751,-0.3231877,0.29716375,0.2503733,-0.29855233,-1.0043542,-0.23265034,-0.2822154,0.08226919,0.31318977,-0.3173859,-0.35407063,-0.21314254,0.018132221,-0.07532462,0.093698055,0.033100083,-0.106704265,0.009115435,-0.1221125,-0.42634112,-0.25918746,0.18863028,-0.07715609,-0.17782275,-0.037358314,-0.13180253,-0.088211894,0.40502477,0.1981803,-0.030765079,-0.09696929,0.5711872,-0.0092422515,0.13946547,-0.007645184,0.21661979,-0.030711457,0.6326312,-0.21405673,-0.6615458,0.06327018,-0.0708472,0.25848472,-0.16894253,-0.001899451,0.5227647,-0.4273602,0.15261549,-0.25053415,0.3997894,-0.21244697,0.034810383,-0.1353728,0.35224625,0.0900503,-0.12871903,0.04454537,0.0134458095,-0.21565269,0.0021164194,-0.44623137,-0.16171044,-0.33825636,0.07796815,-0.41990203,0.1748151,0.04351104,0.2920089,0.008266032,0.06636222,0.08340651,-0.19100486,-0.4104272,0.21423489,0.41447943,-0.14711586,-0.35154796,0.5097579,-0.18083341,0.7267851,0.66647756
0.30794686,-0.11706587,0.47276786,0.0602784,0.37978062,-0.034640364,-0.16809139,-0.1427247,0.18404375,-0.24400754,-0.09399018,-0.059236128,0.10264534,-0.11398791,-0.10133869,0.18492128,-0.06688082,0.16554998,0.10644067,-0.1401217,0.2854548,-0.1689619,0.017510634,0.23959449,-0.12052174,-0.41394758,0.09934707,0.104528725,0.025159895,-0.45206058,-0.24684255,0.051709313,0.18404527,-0.2530381,-0.22523864,0.11982761,0.09560266,-0.34322014,-0.036149606,-0.08034502,0.09570101,0.023896098,-0.12658362,0.0041328594,-0.015040893,-0.44754934,-0.18846364,0.24764174,0.0020137597,0.21005335,-0.16035755,0.25574976,-0.17715117,-0.13372323,0.027767247,0.14246331,0.19295976,0.42822945,-0.09398936,-0.028780282,0.043790743,0.41572773,0.1811369,0.10366665,0.03979549,-0.13768935,-0.27443296,0.22517136,0.22223617,0.28733087,0.26991796,-0.059634015,-0.096119806,-0.12782292,0.30936307,-0.1493148,-0.1814344,-0.056473076,-0.15596396,-0.14913961,0.07761337,-0.28422016,0.00631929,0.2057456,-0.03653419,-0.18523611,0.17778777,-0.15183847,-0.081128985,0.08468858,-0.534602,0.13984951,0.36217797,-0.0725845,-0.14871353,0.2611046,-0.21824126,0.3529742,0.06695323,0.13594794,-0.061742395,-0.1032114,-0.1654663,-0.22562845,0.033464305,0.08973396,0.041961867,0.06389332,0.12075803,0.23048264,-0.24440332,0.08132025,-0.06802928,-0.26094896,-0.18656369,0.061675444,-0.082542546,-0.34491923,0.1220063,0.020363685,-0.037165448,-0.24416874,0.13555485,-0.04578454,0.12689283,-0.40583742,0.09943053,-0.22609499
0.4482935,0.0027476214,-0.5299877,-0.105729535,-0.030501947,0.2857154,-0.23983876,0.16643478,-0.1782772,0.02662661,0.50606865,0.17435524,-0.35365897,0.2599962,-0.27986184,-0.42116147,-0.14397055,-0.055971406,0.37150294,-0.6647553,0.37232038,0.28814894,-0.123730965,-0.12129752,0.13813493,0.13038719,0.51391935,-0.24904333,0.30617255,-0.05414449,0.37455162,-0.316117,-0.3206619,0.046170115,0.10135954,-0.42117935,-0.30389333,-0.048452783,0.25910616,-0.19396734,-0.07747692,0.039499663,0.11345711,0.09707697,0.28890246,-0.3467765,-0.067703135,0.0005487427,0.3261968,0.05082059,-0.25433177,-0.64901745,-0.06158673,-0.28861153,-0.6145946,0.36375982,-0.47647575,-0.39506325,0.0036973879,-0.13257359,-0.3702733,-0.5970674,0.3939192,-0.1810735,0.21047223,-0.38883367,0.19002688,0.06863372,-0.014455585,-0.024402842,0.11660897,0.44385034,0.043399498,-0.021250054,-0.37280583,-0.4773242,0.026963914,0.075923115,-0.27868283,0.03884179,-0.047308743,-0.108811684,0.7069959,0.08888872,-0.3064957,0.28814203,0.2247232,-0.53417647,-0.21958166,-0.21790087,-0.026663557,0.3621151,-0.23030667,0.2575426,0.4071323,-0.018510394,-0.2725802,-0.030450583,-0.28575793,-0.04422687,0.6850508,-0.053415984,-0.008832525,-0.27404502,0.35202765,0.505763,0.16730735,-0.32691717,0.2023113,-0.17532077,0.39576995,0.33971477,0.104611404,-0.22792542,0.60021013,0.13482407,-0.14476228,0.082291745,-0.18544942,0.16256815,-0.02676095,0.25775334,-0.65728366,-0.06596443,-0.1492773,-0.0007499419,0.18306707,0.097884834
0.0852738,0.058409207,0.73206127,0.6101328,0.090653196,0.40312108,0.13232659,-0.49219018,0.010659836,-0.20426254,0.1891681,-0.088899255,-0.041773945,0.081637025,-0.3882058,0.06188871,-0.4335667,-0.512686,0.3754628,-0.47673434,-0.25901312,0.14962858,0.10014902,0.33196154,-0.051580057,-0.05239603,0.48654693,0.021345273,0.31116062,0.1171013,-0.22938877,-0.062708184,-0.40341324,-0.118203014,-0.33435264,0.24864015,0.060375307,0.028365664,0.2286896,-0.14196765,0.11751995,-0.19555938,-0.011665747,0.30534697,-0.7963138,-0.4280983,-0.19253473,0.26320514,-0.11339214,-0.013982164,-0.7356015,0.086247034,-0.26814434,0.33112687,0.38262266,-0.3781665,-0.071459435,0.4741333,0.44971272,0.32721865,0.1401396,0.1964284,0.21788374,0.3800426,-0.17884064,-0.5556951,0.073890164,0.53459597,0.13065693,-0.3774764,-0.37808305,0.36119264,-0.19354454,0.02412109,-0.13603967,0.23044385,-0.029192217,0.1323723,-0.5631735,0.051809333,-0.1155713,-0.33117324,0.22970052,0.051943157,-0.03713963,0.24396396,-0.025125198,0.11319067,0.14386724,0.235056,-0.4539839,0.5565161,-0.03869207,0.20568022,-0.33567235,0.38336498,-0.4208026,-0.7108231,-0.5173949,0.24849199,-0.22699355,-0.38437173,-0.16432407,-0.06434969,-0.031799555,-0.8321296,-0.47190404,0.18546318,-0.045158926,0.46939185,-0.31849253,0.10459984,0.38258195,0.010253573,0.24838607,-0.3401183,0.056750655,-0.59376514,-0.44647914,-0.3642066,-0.043917112,-0.10131762,-0.4905372,0.7321807,0.67906946,0.06419516,-0.122422226,-0.25015187
0.22940925,0.19147708,0.5476746,0.004094377,0.4267903,0.064087406,0.30717728,-0.24607506,0.1766401,-0.5064053,-0.21979891,0.2481732,0.0339383,0.13695644,-0.06246778,-0.08371717,-0.51025426,0.3089733,0.2319953,-0.07092852,-0.096373715,-0.17857864,0.28703684,0.19610047,-0.02174984,-0.10216856,-0.16689193,0.19285813,0.086489886,0.14631736,-0.091838345,0.5274911,0.29425144,0.13630947,0.19843115,0.25727758,-0.1202532,0.041569643,-0.13594788,-0.09012179,-0.25079334,0.25991356,-0.08055404,-0.02869822,0.4859496,0.18263656,0.099763595,-0.08406763,-0.21302061,0.42552158,-0.28482753,0.016908117,0.0807548,0.17012252,0.27146742,-0.17271608,-0.006446749,0.48525494,-0.3620654,0.07910207,0.20274492,0.7032472,-0.11081773,0.35295862,-0.38287026,-0.19681212,0.39555365,0.23111892,-0.00790686,0.13018732,0.03656312,-0.060345903,-0.02066559,0.069885686,-0.27598387,0.10948743,0.017570078,0.16133586,0.13603066,0.028217249,-0.33341163,-0.18287873,-0.38607666,0.051419593,0.37839085,0.12868357,-0.025664367,0.26361173,0.3476867,-0.025040474,-0.16889656,0.19508763,0.024288654,-0.023797601,0.08600313,0.29062936,-0.46945825,0.031418286,-0.21158609,0.20550069,0.048604667,0.32020265,0.06263763,-0.2745374,0.0879511,-0.27908915,-0.21216248,0.14185356,-0.09842027,-0.107739106,0.72468936,-0.076292984,0.01988621,-0.14646773,-0.2370196,0.05380614,-0.13025379,-0.6525561,0.05925446,0.17683837,-0.047605276,-0.30180997,0.3744398,-0.04724109,-0.055338822,-0.31316403,0.01747584,-0.028886043
