0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0634938,-0.0084217675,-0.3112497,-0.26121262,-0.091949336,0.14757474,-0.24509792,0.70266366,-0.6362319,0.15612602,0.29416794,-0.28026912,0.16819838,-0.14310811,0.35293877,0.19156247,0.049475417,-0.14862417,0.14019835,-0.24490166,0.25548524,-0.2896834,0.09026332,-0.03951861,-0.25629163,0.35134143,0.20530878,0.45048267,0.09984823,-0.2645756,0.20938244,0.038840275,-0.092524976,-0.13888308,0.17389137,-0.352657,-0.20717794,0.40727225,-0.06471473,0.25277248,0.055763174,-0.04875747,0.10231179,0.17398152,-0.24577948,-0.436749,-0.15730648,-0.09181338,-0.44424552,-0.09221952,-0.09004028,0.1117912,0.1546005,-0.03401746,-0.041357033,-0.15379062,-0.51717633,0.031876177,0.040004,0.24749988,-0.023008028,-0.16165558,0.033805612,0.011012599,-0.60266775,0.2814975,0.26392376,0.24500744,-0.29440904,0.30893254,0.24862097,0.031243503,0.10443339,0.15398334,-0.20801857,0.016159102,0.13297431,-0.13491257,-0.19093457,-0.15187,0.08945935,0.038324818,-0.0722876,0.09007102,-0.3021978,0.07422624,0.11223385,-0.18534969,0.19352457,-0.07472394,0.13726652,-0.07908246,0.06574853,-0.019149438,0.13984537,-0.21155126,-0.058351614,0.25344402,-0.036170114,0.06791745,0.74169755,0.26848,0.072498664,0.011214443,0.21384324,0.0778279,0.004387088,0.3678903,0.31372362,0.07999746,-0.3751874,0.20777123,-0.10653777,-0.010079324,0.5296037,0.34911007,0.04361368,0.42010376,-0.19005314,0.6230719,0.11234608,0.06515295,0.4202185,0.09520934,0.044208486,-0.16180904,0.03135495,0.23989621
0.20202191,-0.21855825,-0.36094606,-0.061374053,-0.019198403,-0.4006191,0.2724787,-0.14463852,-0.17602977,-0.08432433,0.055353828,-0.0041883737,0.109138235,0.034082558,0.0050738007,-0.028328545,-0.023729026,0.16441621,-0.062841676,-0.56939995,0.3053765,0.25536478,0.13729677,-0.17362359,0.034993824,0.40285367,0.25533986,-0.2001569,0.029989574,-0.23473634,0.5117856,0.19159976,-0.5308876,0.015942194,0.19823211,-0.66785896,-0.57500505,0.359106,0.1227476,0.515441,-0.18875916,-0.43274522,0.22518852,-0.16498582,-0.3857936,0.3300726,0.3131976,0.3675972,0.1164242,0.029291905,0.51201844,-0.34738588,0.06657815,0.2787032,0.11911056,0.29710424,-0.38332286,-0.57861537,-0.1774175,-0.08976024,-0.17991012,-0.17502487,-0.32084936,-0.48144853,0.10459785,-0.39484185,0.14965257,-0.22368397,-0.033406638,0.21278581,-0.14661925,-0.107605696,-0.43964297,0.022884518,-0.49400115,0.6240438,0.14736843,-0.117028765,-0.40275976,0.121803924,0.007386148,0.1652017,-0.3015356,0.08605142,0.035489812,0.44292232,0.06963616,-0.15866637,-0.25305146,0.12797305,0.18308347,0.15931763,-0.3582538,0.0037068576,-0.2575297,0.15598351,0.21555105,0.31783548,-0.04857642,-0.23943159,0.37875116,-0.020732928,0.4388591,0.6622257,0.12025142,-0.24682418,-0.22793436,-0.46618643,-0.013092905,0.36093628,0.047018565,-0.2139818,0.15951154,-0.20504217,0.59257925,-0.17854355,0.12682346,0.35735837,-0.41262287,0.27301383,0.15990463,0.16183153,0.029064711,0.20472437,0.2016092,0.14615361,0.53726393,0.17416146
-0.22463326,-0.19720407,-0.15541211,0.07911102,0.35858753,0.895767,0.28328848,0.30325648,-0.07638279,0.105047524,-0.15357497,-0.18594117,-0.17423964,0.19979809,-0.13853416,0.07733889,0.46792504,-0.045681037,0.2261194,-0.48765734,0.53809285,0.20638092,-0.12507874,-0.2258664,0.008370426,0.10496952,0.066305675,-0.42331454,0.040811278,-0.024442393,0.5009445,0.26633865,0.28971034,0.094163895,-0.4744507,-0.004603319,0.019092366,0.34404925,0.165154,0.11682823,0.27722165,-0.21905744,0.26627728,-0.12875633,-0.33399913,-0.500352,0.7128468,0.51088494,0.20270064,-0.2873325,0.20112525,0.0025998296,-0.29342884,0.4946753,0.11267372,-0.21455683,0.16679843,0.24339229,-0.006408073,-0.57262427,-0.07822693,-0.07597105,0.067400776,0.030174635,-0.1875997,0.44141117,0.3086566,0.0012262312,0.048610516,0.3417181,-0.19873168,-0.36792487,0.15125678,-0.5329655,-0.19531424,0.11066893,-0.14612666,-0.16896877,0.14100406,-0.2465075,0.13150226,-0.069586605,-0.11712128,0.1806659,0.0308436,0.08666619,0.5319567,0.526339,-0.22710848,0.1437104,0.5150874,0.018338922,-0.17752434,0.09622109,0.32072794,0.15710136,0.2564378,0.24626178,0.14151406,0.46043196,0.29066807,0.5504209,-0.31346622,-0.39136618,0.06422949,0.29354614,-0.32491663,0.30323726,0.31310397,-0.16490516,0.6997696,0.361837,-0.008061662,0.34656826,-0.29254663,0.19339047,0.09556657,0.09061672,-0.46621943,0.7011002,0.02123731,0.21786389,0.4964376,0.17827335,0.15541482,-0.18263553,0.18697801,-0.017450564
0.39180514,-0.4547872,-0.7318731,-0.07189787,-0.3523734,0.36029065,0.3543691,0.18884583,-0.2952539,0.07437571,0.096090525,0.0792218,0.16407181,-0.5256325,-0.05797667,0.5553098,0.2847698,0.037984267,0.015712861,0.19882935,0.050398037,-0.46115983,0.26536012,-0.38062918,0.22543228,-0.35362935,0.2368476,0.17969371,-0.0063779997,-0.124779895,0.7328057,0.35998288,-0.27114388,-0.41631538,-0.15037258,0.0172292,-0.037838444,-0.056167938,0.83379006,-0.37487084,-0.32627535,0.3572928,0.0029344503,0.008095577,0.5089548,-0.3411664,0.5783192,0.14073527,-0.4728775,-0.32091996,0.2080122,-0.2960053,-0.19884177,0.019240659,0.2541058,0.20318441,-0.20125479,-0.5058356,0.032502268,-0.3797354,-0.35910764,-0.14014061,0.30823824,-0.005238019,-0.31709576,0.21505341,0.23688617,-0.051228393,-0.021053776,-0.16372322,0.07179071,-0.20655161,-0.3010724,-0.085393004,0.22675955,-0.002708748,0.6310621,-0.12330525,-0.07110517,-0.12638408,-0.3493896,0.18677935,0.33764863,-0.52136695,-0.2027842,0.033406723,0.44885564,0.11736523,-0.1789858,-0.58172166,-0.4181156,-0.37679425,0.18808608,0.5094465,-0.34618703,-0.09417086,0.39679503,0.02825313,0.35563028,-0.034221396,-0.22781008,-0.16319916,0.34371778,0.52162564,0.015505679,0.06805562,0.4003892,0.011473041,0.4463961,0.17607346,-0.3114292,-0.3433571,0.00083401054,-0.25656682,0.363254,0.55541897,-0.35991314,-0.3367154,-0.3890718,0.12179619,0.10342069,0.47930297,0.15059096,-0.10781795,-0.0138666555,-0.034734335,0.065868765,-0.03502614
0.03212697,-0.31902,-0.50638735,0.42961264,0.0053760447,0.5260428,0.06209898,-0.1658558,-0.6733815,-0.34574303,0.41153327,-0.029355887,0.070847005,0.019472308,0.098428205,-0.10307857,0.036760062,-0.36845863,0.6936124,-0.6034644,-0.015852548,-0.38294512,0.72228175,0.330977,-0.36617798,0.6668281,-0.27041656,-0.05204904,-0.21123977,-0.010046095,-0.034642264,-0.13330561,0.35063535,-0.044022143,0.3007772,0.16987291,-0.52645326,0.3139578,0.5821339,-0.022325255,-0.26166236,-0.18210271,0.46391177,0.12691037,-0.46636125,0.56922686,-0.07604545,-0.17392938,-0.6343425,-0.27858827,-0.3756458,0.24692458,0.043874286,0.40482658,0.92732173,0.18047287,-0.13933095,-0.12502421,0.15990564,-0.2013702,0.32265595,-0.26507595,0.4937176,0.16269645,0.18200676,-0.19053917,0.56063414,0.038060017,0.08580545,-0.094537854,-0.21226834,-0.0032354556,-0.49743837,0.6943016,-0.053803965,-0.2038794,0.6394651,0.051092215,0.3882339,0.4389985,0.05163464,0.07921043,-0.34356913,-0.27295145,0.120283104,0.47528514,-0.40106234,0.11199625,-0.022582531,0.12238739,-0.027835332,-0.43651757,-0.48483455,0.3790607,-0.27360696,0.3563562,0.11482808,0.057652704,0.05626896,0.49743545,0.5407933,-0.014518622,-0.08997408,-0.13787645,0.53852016,0.03477819,-0.8197153,0.29535243,0.7688519,0.5169285,-0.302298,-0.05502671,-0.3585103,-0.37254918,0.18390405,-0.2881729,0.0818751,0.6441622,-0.282436,0.12852141,0.37711176,-0.02434881,0.58715403,-0.34279037,0.18787317,-0.8067126,0.42252558,0.44081244
-0.52772856,0.005391024,-0.13100639,-0.111967996,0.11935344,0.19237098,-0.38852403,0.16602768,-0.33274826,-0.47367722,0.47121167,-0.10738739,-0.49651882,0.3262585,0.5136776,0.15997219,0.20503165,-0.17722987,0.15730704,-0.38688046,0.019547611,0.7578385,0.24227256,0.2208336,-0.5633798,0.05304319,0.039832577,-0.28756648,-0.0816526,-0.15152201,-0.04609756,0.27019972,0.14398882,0.2901054,-0.046849325,-0.036477067,-0.13195267,0.04698809,0.060977213,-0.4369563,0.1489933,-0.20159185,0.30039704,0.7350425,0.12303901,0.022512555,0.46459657,-0.19028297,-0.23408926,0.33672523,-0.27261576,-0.22493461,0.116418645,-0.2792775,-0.14969815,-0.10922761,-0.038159437,-0.40515745,0.09223144,-0.29915875,-0.41017562,-0.3607133,0.10318764,-0.3350888,-0.09785316,-0.10012984,0.30581212,-0.18365352,0.0061614346,-0.55263877,0.40449733,-0.16644585,-0.1913221,0.06454894,-0.452569,-0.2468668,0.20062886,-0.4138005,-0.28665587,-0.34261763,0.27240658,0.12664387,0.56094766,-0.13048647,-0.016036592,0.4428846,0.59970397,-0.29863536,-0.58232963,-0.25026715,-0.0042008683,0.3994738,0.4559868,0.4432829,0.10713377,0.025602236,-0.023871802,0.57323223,0.22018668,0.03049329,0.31079513,-0.6456043,0.27928454,0.14271893,0.24813123,-0.1411548,0.48409182,-0.022604063,0.10722462,-0.27829057,-0.3065965,-0.16671702,0.06017551,-0.19273026,0.38409448,-0.49778813,0.0061612874,-0.008228518,-0.18941742,-0.16015223,-0.15393178,0.29092366,0.5164262,0.41419825,0.34402934,-0.17170782,0.063452706,0.59892714
-0.07880786,0.053743158,-0.3454609,-0.17083651,-0.5057968,0.19993806,-0.26564422,-0.477579,-0.31428885,-0.18783998,0.38538408,-0.160213,-0.05716508,0.44018018,-0.16008289,0.0067137443,0.1356581,-0.057556804,0.065696776,-0.21131584,0.2236025,0.5027026,-0.3917895,-0.093809806,-0.4353444,0.18136,0.07295994,-0.373735,-0.13274293,0.19058396,0.20414825,-0.14319889,0.09222989,0.25385845,-0.044614024,0.10356788,-0.15620446,-0.13535808,-0.15967517,0.043511957,-0.25523707,-0.086687736,-0.33478138,0.28876895,0.20264524,-0.10730767,0.15857857,0.028010815,-0.21069914,-0.10883718,0.3812663,-0.54433745,-0.47947115,-0.22333974,-0.06460487,-0.037235074,-0.14348528,-0.20913595,-0.21724916,-0.2067916,0.16124089,-0.21118781,-0.3454537,0.11753245,-0.15185882,-0.24830782,0.22808333,-0.16800146,0.06397571,0.080064416,-0.027950007,-0.057814926,-0.21867399,-0.13979132,-0.5182254,-0.272951,-0.4962103,-0.10093358,-0.3843716,0.0519125,0.15255499,0.32527804,0.11169706,-0.18311642,0.011324123,0.14581425,-0.13084187,-0.54945445,-0.40486878,-0.066968106,-0.15686215,-0.008433521,-0.1883774,0.17233156,0.41473466,-0.3766046,0.38296196,-0.47405478,0.31753546,0.22740856,-0.04512331,0.50166273,0.14434053,-0.35532397,-0.1470981,0.11362857,0.27143252,-0.057280377,0.15650606,-0.2226745,-0.17170024,-0.46147066,-0.21689293,-0.21868573,-0.11623132,0.18888122,0.06161474,0.1574541,0.051752537,-0.14940411,-0.60344386,0.18180287,0.27088082,-0.38885158,0.41251516,-0.13462044,0.15048456,0.10427564
-0.09612735,0.11847213,0.42371595,0.19407386,0.7578664,-0.13624482,0.5049711,-0.02482957,0.16200529,-0.46715012,-0.22481927,-0.19304937,0.3760693,-0.017252695,-0.45194253,-0.2964154,0.19560161,0.6830391,-0.16769743,-0.28779498,0.02169709,-0.019532174,0.008997865,-0.30279753,-0.59120744,-0.07023905,-0.3228288,-0.20076403,-0.41777918,0.35628295,-0.7549845,-0.30831432,0.3091976,-0.012287175,-0.20637262,0.32830498,0.113100275,-0.0077525973,0.20528592,0.25090715,-0.2107432,-0.35002887,-0.12842003,0.13696054,0.34805554,0.07180514,0.05557689,0.05403719,0.019836169,-0.028488921,0.19454384,0.43023252,0.0500039,-0.12976553,-0.48856306,-0.527961,0.14586586,0.89839405,0.09512277,-0.45702595,-0.2985101,0.04814297,0.024760751,0.72990274,0.089949585,-0.6367628,-0.10587442,-0.28282702,-0.028071925,-0.32829309,-0.07288793,0.3114016,-0.031064726,0.09853243,-0.36189842,-0.24373826,-0.30636156,-0.6307461,-0.23201422,-0.47737643,-0.038971875,-0.026954606,-0.07389853,0.21602419,-0.14230904,-0.056889325,-0.16209604,-0.042391323,-0.14169371,0.25279576,-0.36550593,0.037194412,-0.07619305,0.1322339,0.04638657,0.40921038,-0.242394,0.2677517,0.076278135,-0.5317868,-0.36722678,-0.107373744,-0.06705132,-0.2564203,0.38149086,0.6717634,-0.015854713,0.46327883,-0.39440286,-0.39616916,-0.1334625,0.13891308,-0.16265553,-0.4071179,0.0808278,-0.03998278,0.11579151,-0.46153447,0.19345371,0.4110595,0.11203732,-0.20305438,-0.20547107,-0.110088445,0.3012524,-0.026132584,-0.027005263,-0.22093081
-0.09318558,0.13115063,0.007347107,-0.25519586,0.33676726,-0.21443471,-0.2590135,0.33557636,-0.2993728,-0.39502665,-0.19678777,0.0050527304,0.26140505,0.32893607,0.33259782,-0.14051077,-0.22863738,0.09176877,-0.31804356,-0.02484119,0.012950111,0.0166277,-0.030398414,-0.12056239,-0.054618202,-0.16154066,-0.1802337,0.18802036,5.2209944e-05,-0.24677943,-0.12870246,-0.0017715665,0.35386586,-0.3686985,0.7079563,0.49454898,0.31305835,-0.19872078,-0.17768796,-0.08687108,-0.1600065,0.46752417,-0.07359586,0.31700253,0.10054389,-0.64046097,0.16104507,-0.40951014,0.11924201,0.18882212,0.4449615,0.49465802,-0.3058545,0.0017233752,-0.41461375,-0.09508419,-0.3705691,0.5575525,-0.121218145,-0.0509294,-0.09968315,0.3833553,0.038453862,0.0812453,0.37702966,0.40564463,-0.058938257,0.27117345,0.16423754,0.16343775,0.24761254,-0.04441464,0.21647157,0.059645694,0.3249937,0.3517754,-0.0050030276,0.29375783,-0.048315585,0.114263296,0.05222579,0.13634664,0.14019139,-0.5748684,0.09230554,-0.38277653,-0.74216247,-0.13684404,-0.029604867,0.15537715,0.20484227,-0.074513786,0.24790524,0.02593877,-0.26054767,0.034279153,-0.20621894,-0.0032611005,-0.024098769,0.34799445,-0.7849303,-0.0018030629,0.13240102,0.23242782,0.5328771,0.07909268,-0.119389534,0.21081552,0.03423206,-0.042191185,-0.0575001,0.27018008,-0.19471978,0.14624286,-0.34280372,-0.069896445,-0.024983563,-0.58353615,0.010842636,0.30577344,-0.12781052,-0.3064702,-0.07200515,-0.00024062395,0.4148509,0.2536907,-0.1443403,0.13164338
0.19595993,-0.8372361,0.48510486,-0.40465662,0.009252116,-0.1988244,0.3512716,-0.20789771,0.17536832,0.18535903,0.044489864,-0.5661271,0.44514564,0.18390298,0.19739555,-0.11653438,0.26400435,-0.014802128,-0.29980662,0.5577129,0.33560076,-0.39660546,0.34471875,-0.026631635,-0.3041764,0.43903315,0.6408593,0.8374373,0.1502164,0.69414204,-0.058597498,-0.4219081,-0.029947273,0.35400432,0.11276616,-0.45900092,-0.6269105,0.3348369,0.5034946,-0.30270088,-0.30001202,0.8464396,-0.43140572,-0.29228193,-0.6753569,0.1677892,-0.0658178,-0.36280426,0.26482347,-0.27273688,0.26479542,-0.079649165,-0.89872706,0.8498735,-0.269773,0.25127047,-0.17475437,0.06023054,-0.26242745,0.20817626,-0.346099,-0.50023896,-0.24783301,-0.862015,0.3000738,-0.21212886,-0.2618546,0.103297025,0.15391167,-0.038003244,-0.44004774,0.11295096,-0.3178258,-0.20606035,-0.0321156,0.12868018,-0.68904895,0.3701067,-0.07175883,0.265286,0.17354846,-0.2924838,-0.16328411,0.14372003,-0.23713544,-0.08311109,0.28147918,0.7346662,0.23282458,-0.32385328,0.62531936,-0.22416776,-0.22633381,-0.25452542,-0.92075247,0.15643822,-0.52949363,0.21732697,0.5446019,-0.035301156,-0.28176552,-0.16033527,0.024959885,0.16016096,0.84520215,-0.0018095225,-0.19056928,0.65430415,0.28293514,-0.04764149,-0.23166811,-0.07926822,0.45605406,-0.2346571,-0.34779793,-0.06162895,-0.18047354,0.04662747,0.17957136,-1.1526587,0.01218944,0.04360968,-0.42918706,-0.028218009,1.1684508,-0.069625,-0.32304877,0.0038190987
-0.4826138,-0.19023955,0.5251672,1.0633588,-0.18998651,1.0252877,-0.22737502,0.86303306,-0.35414508,-0.5058863,0.66871387,-0.57236207,0.020899143,0.4914809,0.17820863,0.16263625,-0.5349923,-0.18554199,0.8068569,-0.35662445,0.41289982,-0.6176293,0.3719786,-0.33669978,-1.1708616,0.7849806,-0.3312918,-0.1769062,0.13177057,1.0151874,0.12824471,0.73347414,0.408041,0.94597447,-0.083947636,0.48170713,0.11663093,-0.49209672,-0.006345071,-1.3065859,-0.40470222,0.038382325,-0.28257737,0.55692315,-0.53848505,-0.21086462,-0.11652343,-0.8158844,0.22177778,0.2825081,-0.4608758,-0.54034805,0.5626041,0.51969725,0.14367343,0.12453854,0.9659312,0.11244628,0.46649694,-0.8301865,-0.16662423,-0.96242553,0.26362097,-0.3301394,-0.22898762,0.15150326,-0.39901057,-0.5648846,-0.4349659,0.09893198,0.08205075,0.23079744,1.1317003,0.4129485,-0.76260793,0.21184404,0.48484674,0.195444,0.4483812,0.61107045,-0.34858817,0.29909363,-0.3032128,0.105471924,-1.3303952,0.10010053,0.1824073,0.29006043,0.26665398,0.20686999,0.14921455,0.49811727,-0.6450794,-0.76566285,0.9734545,0.3914696,1.0098325,0.16521095,-0.07769581,-0.47024336,-0.10471142,-0.16636516,-0.651394,0.735968,0.7465772,-0.6152739,-0.20291185,-0.1719114,0.4985985,-0.1913087,-0.45214525,-0.38282812,-0.480256,0.70110625,0.28165877,-0.12935172,-0.47473297,0.7022947,-0.1614177,-0.012423603,0.8330754,-0.12127727,-0.3132716,-0.5250761,0.50978005,0.4994331,0.38852456,0.065322906
0.16861594,0.14776944,0.2066611,0.30826008,-0.5962928,0.23596598,-0.5328093,-0.30126798,-0.4370305,0.65284747,0.15814438,-0.053102314,-0.31236187,-0.4985526,-0.15958996,0.03514443,0.57801217,-0.0084797405,-0.38716224,-0.6994804,0.33661664,-0.33208102,-0.09885433,0.21952608,-0.4453963,-0.5864614,0.37766612,-0.044954255,-0.011021204,-0.72399837,0.0099051595,-0.090727255,0.44435972,-0.068809465,0.0819117,0.47172213,-0.43291882,0.3140279,0.07301535,-0.109521374,0.033644784,-0.14848822,-0.20824696,0.5258578,0.11152804,-0.1170182,-0.07581155,-0.6047094,0.16208667,0.2846885,-0.29967195,-0.79765785,-0.29134136,-0.3127326,0.26674354,0.26694506,-0.36500263,-0.3305723,-0.12732047,0.065423064,0.019722357,0.026697159,-0.10055934,0.11813686,-0.09574825,-0.35383058,-0.22333607,-0.2890138,0.19400997,-0.013846779,-0.26999396,-0.17245747,-0.22675315,-0.045838915,0.31500334,0.39612323,-0.05222045,-0.28128475,0.49111345,0.02098529,-0.01747866,0.12456384,0.18264131,-0.004566759,0.47304493,-0.28040576,-0.58875704,-0.0771053,-0.0763251,0.1574932,-0.33041432,-0.010568008,0.5181003,-0.39297158,0.13267204,-0.29014504,0.43385753,-0.48037207,0.19274251,0.019752413,0.45873854,0.117804796,0.0029631108,0.051881537,0.12712798,-0.21591485,-0.03174261,-0.36140442,-0.12842418,-0.39064997,0.053950407,-0.44351777,0.18367477,0.08733372,0.24156521,0.1299463,0.129192,0.21808118,-0.2205317,-0.49090785,0.12971297,0.48877537,-0.14938177,-0.22320917,0.50533277,-0.23240036,0.72312164,0.74684864
0.37174642,-0.09739883,0.40173146,0.109604776,0.38031495,-0.10361767,-0.25861984,-0.18017037,0.3118263,-0.38613537,-0.05165665,-0.1550374,0.15903689,-0.26023242,-0.13670188,0.15948664,-0.01570747,0.2319755,0.23624071,-0.15884723,0.23402677,0.19083674,-0.078683615,0.10660107,-0.22895335,-0.48306432,0.1178512,0.09788558,0.122575216,-0.50241363,-0.4174763,0.035468504,0.20995966,-0.18996108,-0.3178971,0.17620124,0.1927706,-0.38466498,0.09278183,-0.08915009,0.06374161,-0.019118771,-0.118987724,0.040362597,-0.106464714,-0.3566288,-0.11541465,0.32298785,0.028751794,0.19628632,-0.09897356,0.27026922,-0.2204948,-0.1657285,0.059486773,0.044120207,0.18772586,0.41114122,-0.16368294,-0.05071856,0.036808606,0.3444545,0.090575635,0.013991684,0.032723382,-0.1109011,-0.3129645,0.25009924,0.26505616,0.19630161,0.17799659,-0.069386125,-0.14976348,-0.06616293,0.44684392,-0.26526663,-0.24843295,-0.15951985,-0.2014977,-0.111331314,0.16395321,-0.036836885,0.07601781,0.21905562,-0.123646796,-0.21569204,0.13623692,-0.21862793,-0.07897261,0.04419342,-0.48208153,0.11135498,0.38944227,-0.039440237,-0.088959925,0.3589731,-0.17670046,0.35880366,0.14080033,0.08232222,0.15078297,-0.15392818,-0.21360964,-0.16954117,-0.004403207,0.2225993,-0.029345073,-0.007708937,0.18075627,0.26399937,-0.29927486,0.12607734,-0.12996194,-0.3244928,-0.18794963,0.27164993,-0.014553867,-0.43073648,0.14672154,-0.078146785,-0.070538655,-0.038158625,0.16282219,-0.1331633,0.28403136,-0.36279362,0.14556825,-0.24955827
0.46000433,-0.032454498,-0.6904395,-0.13361724,-0.059564725,0.26379085,-0.23706794,0.16716482,-0.22963744,-0.10549481,0.51273274,0.23203358,-0.57089037,0.3842825,-0.09080276,-0.32768264,-0.26483506,-0.0016085953,0.29157314,-0.7064759,0.49819368,0.12275851,0.08340127,0.030111622,-0.091589674,0.1834545,0.48128858,-0.12510687,0.25432685,-0.040325426,0.40960425,-0.3644255,-0.43773782,-0.020264328,0.22917011,-0.40892693,-0.2880082,0.02536856,0.11664435,-0.3621213,-0.10040237,0.020270377,0.18652141,0.19040279,0.41003722,-0.40981394,0.0022996888,-0.13476661,0.27936468,0.10627606,-0.3378952,-0.35834524,0.05327326,-0.30965006,-0.5516144,0.3069832,-0.4541192,-0.4759403,0.07914537,-0.16032583,-0.31095874,-0.65753436,0.34649795,0.03202173,0.30390865,-0.50406563,0.4311252,0.070662364,-0.020475056,0.04167588,0.17535207,0.31796902,0.030754834,0.014147021,-0.51779944,-0.16091597,0.06808973,-0.005401537,-0.2677091,0.013885344,-0.26410583,-0.08636244,0.6877029,0.056373462,-0.53304005,0.22973488,0.33835763,-0.61097205,-0.20624378,-0.26960298,-0.118288785,0.43009582,-0.26971412,0.28456977,0.4549699,0.0088195205,-0.3588127,-0.17213163,-0.22608033,0.04229948,0.70264345,-0.061848402,0.11942255,-0.281219,0.5045136,0.41757497,0.10886121,-0.12921643,0.2667225,-0.27316016,0.46155694,0.4012621,0.12837435,-0.19302416,0.64268905,0.11567577,-0.15316372,0.25754327,-0.19684206,0.2276405,-0.09496303,0.21858576,-0.6425506,0.011044666,-0.2099539,-0.05854008,0.27068555,0.13658944
0.13881435,0.05463681,0.91914886,0.71349925,0.0019744094,0.46855152,0.08541529,-0.59282625,0.029638022,-0.24571341,0.24558303,-0.11494418,0.010196988,0.002422627,-0.42101938,0.030805603,-0.47408667,-0.5151742,0.41832554,-0.4957993,-0.3832766,0.21599185,-0.04088066,0.19022852,-0.060803346,-0.05539529,0.5501328,-0.041203737,0.3086814,0.12877432,-0.3576089,-0.07928613,-0.4416902,-0.14422809,-0.36720234,0.24439375,0.06584814,0.014072113,0.28080955,-0.09394434,0.10184886,-0.32483423,-0.05301798,0.31521365,-0.9274257,-0.34490427,-0.14846957,0.3873602,-0.10912336,-0.05106709,-0.77645314,0.03532623,-0.22790308,0.28333405,0.35071847,-0.40203917,-0.08569577,0.48570043,0.3862388,0.2910545,0.115269154,0.21974578,0.16621906,0.43073058,-0.12439059,-0.5607667,0.0163986,0.59254247,0.16446438,-0.46013567,-0.43987492,0.3605889,-0.2235026,0.06991712,-0.11058441,0.1631482,-0.10093661,0.044573456,-0.6939247,0.08304845,-0.10806304,-0.30757967,0.18217032,0.028713807,0.027255656,0.18907812,-0.1384583,0.0706058,0.13563272,0.3046009,-0.38852185,0.54353535,-0.03213312,0.20539844,-0.31151643,0.38251302,-0.47343764,-0.7318587,-0.545906,0.20186752,-0.29373688,-0.4074992,-0.15530649,0.0054587573,-0.09327861,-0.8654872,-0.5082419,0.19224884,-0.102106474,0.53701484,-0.32442257,0.099205,0.33709472,-0.077512816,0.2799456,-0.32356516,0.059468947,-0.71534663,-0.47651532,-0.42753673,-0.07290902,-0.07056036,-0.49831173,0.7098093,0.73422885,0.120173864,-0.09349217,-0.29811162
0.2942544,0.19327623,0.60497767,0.12684415,0.34943515,0.07118043,0.2198636,-0.32462278,0.28210965,-0.6593968,-0.20212227,0.17247568,0.09690164,0.001340989,-0.060774796,-0.12585905,-0.51887256,0.40826976,0.3053006,-0.09084931,-0.25848883,0.061238617,0.15128459,-0.002439931,-0.12971494,-0.117274694,-0.13568276,0.18606983,0.12166785,0.13763413,-0.29488432,0.59929144,0.33144733,0.14129135,0.13839185,0.29604462,-0.094697714,0.03576857,-0.019981474,-0.07784858,-0.2893393,0.12296319,-0.081162006,0.0001661852,0.3866177,0.3894173,0.23355386,0.009140104,-0.20266457,0.4167623,-0.27034885,0.011664838,0.1142465,0.120088205,0.28594786,-0.25600034,-0.008512571,0.5064968,-0.47859353,-0.004100874,0.20091003,0.72763777,-0.26321304,0.40306604,-0.33710715,-0.17416242,0.3643502,0.27193958,0.015715577,0.030755363,-0.04883681,-0.08253729,-0.056279253,0.20567507,-0.2297,0.013094358,-0.063631415,0.028695188,0.004054874,0.082997814,-0.31819206,0.038987905,-0.38315064,0.004276961,0.4405322,0.075439505,-0.11027837,0.18856347,0.36443442,-0.014189191,-0.027836043,0.14695278,0.007414542,0.00027083606,0.14988708,0.3410974,-0.5290951,0.05449515,-0.17613295,0.1463638,0.09770021,0.27793658,0.06347953,-0.21857397,0.04778616,-0.21462753,-0.25339988,0.12416428,-0.115311824,-0.095753714,0.69341207,-0.08190937,-0.08340113,-0.2624887,-0.24522084,0.22618099,-0.12941915,-0.78131247,0.10089276,0.119763434,-0.094710246,-0.19470944,0.38232422,-0.13915762,0.08138843,-0.25519377,0.09557233,-0.08808934
