0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.076567955,0.19926633,-0.22199695,0.016174419,0.56170547,-0.114998795,-0.3297482,0.3688556,-0.014444799,0.4492161,-0.3188924,0.058166556,0.20654845,0.2717487,0.20545729,0.46365443,0.022532873,-0.29032585,0.31805256,0.043319922,0.10951116,-0.10766746,0.2735412,-0.5408857,0.42806557,0.038838133,-0.16925499,-0.2581737,0.12558392,0.38326913,0.21295187,0.3905268,0.23987372,0.18854359,-0.13148062,0.17501682,0.25617707,-0.005322719,0.3168936,0.025112621,-0.05942296,-0.285945,-0.44095236,-0.27571434,-0.18690221,0.050266355,0.5540785,-0.44687086,-0.4283224,-0.2145215,-0.26423666,-0.28434044,0.2656839,-0.1813513,-0.6418718,0.06622361,-0.06358476,0.43408686,-0.13356206,-0.24935427,0.014038071,0.41674098,-0.3225451,-0.019787185,0.54314965,-0.544439,-0.021043167,-0.008762298,0.0017204694,-0.18350281,0.3368304,-0.15446897,-0.10681294,0.22175403,0.06610942,0.3718772,-0.075410366,-0.0018453375,0.18802996,-0.04974241,0.24862751,-0.14418264,-0.1261158,0.41625732,-0.18684316,0.1849877,-0.36670837,0.38470095,0.10161762,0.11961665,0.018147217,-0.38083282,-0.12462434,0.2525712,-0.1395674,-0.029773548,0.136608,-0.28058466,-0.55698556,-0.08470371,-0.41552293,-0.10753756,0.284241,-0.20505767,0.39154845,0.18929315,-0.31508854,-0.07876925,0.12786548,0.3861416,-0.19893995,-0.081083305,-0.3668461,-0.12653795,0.12014657,-0.24827597,-0.17994268,-0.32008964,0.13574225,0.20002751,0.057702035,-0.14923948,0.3710824,0.25701892,0.3055859,0.14616957,0.795324,0.06740636
-0.14343053,0.13206092,0.5486434,0.30761197,0.2051053,0.3022398,-0.6124795,-0.04820645,0.0036108028,-0.2633664,0.026477056,-0.09458348,0.32845387,-0.035550814,-0.2081039,0.27165172,-0.56326526,-0.10294394,-0.14496876,0.20543092,-0.08965493,0.48063946,-0.20916007,0.32156006,-0.027898211,0.5341681,0.24614382,-0.42690408,-0.14424032,-0.2575458,0.02818029,-0.014716018,0.011400312,0.3886681,-0.19220553,-0.14981458,-0.09072697,-0.2963248,-0.14512073,0.368413,0.027463913,-0.13710684,0.07174545,-0.47592568,-0.4493028,-0.12811796,-0.39722225,0.07865387,0.38126796,-0.02996202,0.053127885,-0.3451903,-0.17799167,-0.081568085,-0.29983217,-0.48397613,0.04101914,-0.049339622,-0.03281865,-0.06822525,-0.15297319,0.051761728,-0.19983482,0.62915885,-0.014536595,-0.23323476,-0.0883738,0.17488125,-0.33554876,-0.21877307,-0.16903436,0.067878544,-0.6143394,-0.27459526,-0.22185725,-0.48461747,0.10099362,0.007976439,0.009471744,0.0058304854,-0.20967306,0.25195363,-0.19923246,0.3301341,0.18605971,0.13301817,0.0772128,0.03447121,-0.1554373,0.48570946,0.15761165,0.15302686,0.009522654,0.21901557,-0.055528693,-0.2931612,-0.124289796,-0.67334515,-0.22306152,-0.19579184,0.06846713,-0.20844643,-0.41720772,-0.056994226,0.035493,0.09069729,-0.05536637,0.00572861,0.07017841,0.21993749,0.07370373,-0.14754495,-0.15677404,-0.03367022,-0.30210808,0.043818153,-0.25666234,-0.17491727,0.4216598,0.5548866,0.17668179,-0.13957144,-0.0111102015,0.049187377,0.2997049,0.08597963,-0.0994919,-0.22905944
-0.31438476,0.30154535,-0.18790828,-0.59550834,0.6530736,-0.32163227,-0.03297438,-0.4699945,0.07671839,-0.4300428,0.42828807,0.21654409,-0.5170279,-0.026368171,0.5367436,-0.6541192,0.3963131,-0.22893238,-0.33126703,-0.2739352,-1.160297,-0.9925504,0.8136962,0.1710476,0.059095778,-0.08127803,-0.31445175,0.03331838,-0.3739111,-0.1290263,-0.027348327,0.39289808,-0.1703043,-0.61065024,-0.34630585,-0.088883966,0.44725516,0.15753068,-1.3779616,0.17333108,0.19202717,0.8513144,0.8147108,0.30496794,0.22504324,0.33012328,-0.8997324,-0.111450516,-0.9449759,-0.32720083,-0.380814,-0.2367089,0.33242542,0.15384549,-0.3234392,0.037519373,0.8043281,-0.62323,0.35716194,0.18716216,-0.38544413,0.33862114,0.61887,0.10102758,-0.39936906,-0.72962356,0.051812235,0.5694088,0.04682415,0.45930386,-0.43869525,0.03180178,0.14573878,-0.5235747,-0.40385634,-0.5191991,0.80763215,0.007127369,-0.42803586,-0.44551307,-0.2255894,0.28134656,0.34845522,0.44445372,0.7281675,-0.7936867,-0.4718607,0.46324396,-0.074403554,-0.07463734,0.15737307,-0.39063114,-0.9299541,-0.33323103,0.73307717,0.8802435,0.026507586,-0.33883822,0.33461583,0.83541876,-0.52777815,-0.56910443,0.29102445,-0.327307,0.11095914,-0.65147555,0.45279878,-0.27872807,-0.102577895,-0.39924565,0.16272533,-0.8405491,-0.011699121,-0.5053348,-0.16545188,0.032633413,-0.1232588,-0.40426698,-0.11049123,0.8542032,-0.23905605,-0.5122787,0.3729801,0.3348211,-0.9809794,-0.78072107,0.10415435,-0.05073221
0.16565871,0.26454738,0.4550859,-0.109584704,0.1117665,0.10787675,-0.07091384,0.8782504,-0.13547575,-0.06735338,-0.20939629,0.27497792,-0.29302034,0.50493294,0.104980454,-0.45639914,0.25994986,0.08199947,-0.4594041,-0.5544434,0.65801907,-0.539582,-0.092322946,-0.12468975,-0.56996626,0.5793241,0.11379925,0.05099643,-0.22316943,0.5745689,-0.13866092,0.5284804,-0.20656967,-0.20376092,-0.46987277,0.23959598,0.08409988,-0.6263579,-0.03331688,0.14414243,0.11378984,-0.46504757,0.49805903,-0.36134753,-0.24571685,-0.61984235,0.30037493,-0.03668736,-0.10669105,-0.20202458,0.08989106,-0.13330624,0.77270645,0.5367808,0.73465943,0.23977633,0.31124532,0.3446588,0.09214799,-0.25590712,0.8714094,-0.16983953,0.60635626,-0.17744686,0.76588666,-0.43186983,-0.12014161,-0.5483185,0.22236854,0.094757795,0.17095916,0.040631372,-0.43900537,0.5667708,-0.2741006,-0.69937456,-0.34784076,0.2652668,0.32639143,-0.14363807,-0.41835395,0.2792266,-0.09483733,-0.15984054,-0.3797807,0.26144022,-0.046617657,0.22122297,0.25101995,0.47538096,0.1738791,0.03536438,-0.10809372,0.3053071,-0.28007805,0.65877116,0.07474396,0.36526448,-0.041561373,0.27777547,0.5016575,0.1887041,-1.0972805,0.956854,-0.41505748,0.11090857,0.10870782,0.3952302,-0.06756209,-0.21736035,0.6928874,0.06442093,0.0073221102,0.085653365,0.11183868,-0.24149558,0.39599544,-0.38597742,-0.0418526,0.23378864,0.40784228,-0.6337157,-0.9766476,0.21950333,0.45328712,0.5675644,-0.12442428,0.522939
0.09224534,0.17522988,0.07519004,0.44050577,-0.07175855,-0.05738372,0.20047148,-0.1025015,0.6993251,0.16921706,-0.64617705,-0.6542955,0.24427424,1.0408084,-0.2677942,-0.49528772,0.52483404,-0.12871458,-0.49361533,0.60482764,0.3154127,-0.63897276,-0.16638382,0.17287815,-0.18495013,0.23408458,-0.35148716,0.14301044,-1.087804,0.1504039,0.3236121,-0.50399333,0.107015595,-0.43193802,-0.016472124,-0.25738448,-0.3948371,-0.64716905,-1.9136955,0.6933071,0.0043560145,-0.47830385,0.17268184,-0.2192125,-0.6999143,-0.19376533,-0.11146212,-0.12480598,-0.11509148,-0.47995663,-0.38736793,0.3183538,0.039482847,0.30227578,0.55770713,-0.061098564,-0.34596312,0.5692412,0.521104,0.03310948,-0.6883599,0.11755689,0.030677518,0.019619105,1.1341647,-0.10640989,0.8726293,-0.3467583,-1.0427344,-0.62118024,-0.15219057,0.6323667,-0.090755135,-0.24215241,-0.5440945,0.063290544,-0.741647,-0.061346665,0.18344888,-0.27813005,-0.58548903,-0.106031775,0.12509991,-0.4257357,-0.5714475,-0.22636911,-0.108835146,0.30852938,0.11883351,0.5530663,0.37728655,0.9932195,0.4349499,-0.3690377,-0.33420002,0.6288358,0.027287647,0.31648985,0.75307775,-0.74177265,-0.5113494,0.024397925,0.46586213,0.22713074,0.1778186,-0.6325775,-0.45969954,-0.4985914,-0.23686355,0.2712297,-0.07619931,0.1603251,0.040964395,-0.23617476,-0.42094293,-0.089692906,-0.72843945,-0.043089826,-0.7194162,0.78719187,0.44080493,0.1630228,-0.5664419,0.0914989,0.20795679,-0.5317278,-0.2149677,-0.030583471
-0.47091734,0.7540983,-0.15244445,0.23901176,0.01448302,0.40941027,-0.3800094,-0.16101469,-0.3756373,-0.75171554,1.103262,0.12642744,0.16503197,0.16849853,-0.547325,1.0562952,0.30928832,0.84501135,-1.369548,0.07216674,0.79036736,-0.010376603,-0.18383723,0.46082568,0.7357118,-0.29746872,-0.7365636,0.07212643,0.7429024,-0.9546244,0.4533095,0.097518265,-0.3564531,0.9201863,0.004177317,-0.8097168,-0.08216405,-0.9010335,0.01074231,-0.24595429,0.19753197,0.008139615,-0.16208333,-0.041258793,-0.35433263,-0.1534878,0.71738213,0.22745642,-0.00799301,-1.1735629,0.0007582307,0.10409677,1.2264525,-0.3335877,0.24750441,0.3350955,-0.44502214,-0.15697512,-0.54583144,0.6607432,0.12261534,0.079511404,0.5485906,-0.47739258,-0.83300316,0.5822443,0.090409964,-1.016822,1.1928906,-0.14387491,-0.16574311,0.06474475,-0.96573937,-0.70808554,0.5644161,1.1724328,-0.22904712,-0.73278606,-0.1508376,0.8314912,-0.45144427,-0.7165329,0.27146864,-0.07846869,-0.37396124,0.16953376,-0.21199432,0.035751738,-0.53690636,0.41277283,0.17761236,0.2071865,-0.52201474,-0.73702335,0.54160714,-0.3819161,0.88549215,0.29896224,-0.2882962,-0.8901424,0.21153209,0.5620862,0.7972876,-0.2907635,-0.03225163,0.4740757,-0.78517324,-1.2097031,-0.08246804,-0.6239988,0.20649567,0.32250428,0.05286503,-0.50029117,-0.042689912,-1.1820389,0.7592259,0.40223715,-0.50910926,-0.26617375,-0.21109648,-0.19945464,0.23319158,-0.7918482,0.021129064,0.25678506,-0.7381246,0.06410112
-0.38849282,0.8567704,-0.53782874,-0.94592774,0.76227534,0.24440564,1.2451267,0.55163115,0.9640175,-0.5301557,0.21272096,-0.017068595,0.21962298,0.17996809,0.19093879,0.28213578,-0.16769652,-0.5831575,0.78293127,0.6108968,-0.72817755,0.39742786,0.7255736,1.1362486,0.3334679,1.1220181,0.48555157,0.33962554,0.3982474,0.10704121,0.12891676,0.50071716,-0.7000762,1.3385481,-0.5326729,0.6303312,0.6651886,-0.2739684,0.36130866,1.1723428,1.0425271,-0.5709412,0.6059312,0.79424334,-0.39194903,1.156051,-1.256509,0.6944728,0.72815657,-0.16492371,0.63898146,0.95721877,-0.5734965,-1.096482,-0.34132323,0.30019724,0.74853367,0.35706574,0.44278032,0.12031917,0.9167531,0.41391042,-0.19847403,0.12871924,-0.6386038,-0.3952078,-0.18278235,-0.8785616,0.48852983,0.3974868,-0.24604432,-0.33127213,0.2733689,-0.2795769,0.12339265,0.666264,-0.48981056,0.08743874,0.62794834,-0.64721745,0.66688466,0.32630065,0.9545683,1.0590153,-0.94222885,1.5169733,-0.06643966,1.1434662,0.30061454,-0.615518,-0.22382167,0.45958483,-1.231717,-0.32928196,-0.39793572,0.44545966,-0.10333142,-0.2312973,-0.15000519,-0.6255207,-0.57028025,-0.97579414,-0.039035164,0.40185305,-0.25407875,-0.1891279,-0.016891763,0.4850919,-0.53422713,0.42237455,-0.38140008,0.53963554,-0.37162498,0.5663667,0.020842057,-0.6717243,-0.03572958,-0.19522092,0.55879897,1.2631342,-0.9171954,-0.0880961,-0.75039953,0.45319992,0.4725717,-0.39833203,-0.43620637,-0.04917141
-0.031718858,0.058928967,-0.25654975,0.08313468,0.1228236,-0.0751109,0.4292343,-0.16988161,0.31449702,0.17021915,-0.47307846,0.11698973,-0.00901613,-0.046639875,0.09757931,0.1502656,-0.40463212,-0.06408568,-0.1454047,-0.3163754,0.05659914,0.026438601,-0.006014133,0.16153553,-0.35477263,-0.13385227,0.008231318,-0.0050629154,-0.20685159,0.10976087,-0.3260314,0.13911721,0.06613546,0.011190835,-0.40550417,0.25245833,-0.09111802,0.06511384,-0.10556359,0.25285688,-0.1492481,0.33093813,0.10675585,-0.0238294,-0.08310798,-0.1494112,-0.22760148,-0.062115945,-0.011186108,0.11882153,-0.22222072,0.08502728,0.1612437,-0.10203198,0.17649603,0.043652654,-0.084503524,0.28546932,0.0676423,0.024633542,0.3135255,0.05956985,0.069431834,0.035685875,-0.20265417,-0.4463996,0.026082888,0.43750364,-0.14030589,9.516254e-05,0.10642011,0.015514657,-0.11684422,0.05551812,-0.36511248,-0.18084094,-0.008146562,0.117322445,0.007569514,0.16912831,-0.08496611,-0.14796986,-0.096870266,0.012116447,-0.08096656,-0.061126724,0.3867495,0.25761554,0.154235,0.028581407,0.09658768,0.028624043,-0.1718568,0.19475599,-0.108467944,0.0012237132,-0.48495793,-0.2832086,-0.12393308,-0.06378071,0.008452728,-0.23703805,-0.19884683,-0.08434278,0.043239824,0.0039180666,0.30404872,0.25596198,-0.016968362,0.057014402,-0.20869069,0.0012376085,-0.17325023,-0.1944952,-0.00523676,-0.3402169,0.04884692,-0.13855968,0.51290846,0.24450544,0.11863504,0.18655139,-0.112287015,0.046136245,-0.115895145,0.06834382,0.36736384,-0.2567358
-0.0896471,-0.07021691,0.09821178,0.20147471,0.32939354,0.187074,-0.041976813,0.40228724,0.48672202,0.043278944,0.5614077,-0.21641119,-0.46683738,-0.4809272,-0.47362792,0.18171147,0.22982147,-0.5901526,0.26170292,-0.7324649,0.34077096,0.054014217,0.02995694,-0.8478278,-0.32990485,0.098607525,0.3950874,0.04784499,0.3802627,-0.055658523,-0.020911686,0.17417556,-0.1258929,0.39448467,-0.28756508,-0.28536043,0.08242364,-0.14277484,0.6341522,0.036071222,-0.011674356,-0.21038513,0.29098433,-0.30654848,-0.1653437,-0.14734389,0.6803025,-0.36358306,0.08362735,0.045427047,-0.06983826,-0.039132383,0.7027988,0.39262006,0.21541129,0.28872877,-0.1899394,0.25953472,-0.5819498,0.25549552,0.60810184,0.5234646,0.30878004,0.19743623,-0.57562786,0.022143885,-0.3304706,0.06501506,0.40509635,-0.54529864,0.1598474,0.34556422,0.10219002,0.063638285,-0.37218744,-0.22480927,0.3753927,-0.1287818,0.0064249337,0.07619463,-0.27967453,-0.05021532,0.12135217,0.5301935,0.5153034,-0.19307503,-0.07008431,0.21386194,0.0088967495,0.014480606,0.13135837,-0.4573894,-0.30783403,0.54538125,-0.20316863,0.2091116,-0.43145448,-0.16619211,-0.051723026,-0.282269,-0.2447513,0.07806824,0.23606405,0.38495818,-0.09180877,0.2221183,-0.1033214,0.18676925,0.17474912,-0.30433032,0.30454743,0.0695547,0.15600963,-0.359422,0.7099723,-0.3305529,-0.68076646,-0.79405636,0.45854607,0.10604394,-0.053436957,-0.29565802,-0.4839572,0.41834062,0.7641582,0.41174173,-0.47820485,-0.19204059
-0.9290072,-0.7198317,-0.9938084,0.85015947,0.23913874,0.4229861,0.98383296,0.31380343,1.1158307,0.40727264,-0.3130732,-0.014684631,-0.613813,0.8658506,-0.55284405,0.6133527,-1.669031,0.33058107,0.23541698,0.1105084,0.9649137,0.4825706,-0.4003148,0.73270905,0.8582922,0.6312941,-0.59078324,0.07658429,1.6722198,0.73028344,-0.3481185,0.3091543,0.51311886,-0.83111846,0.351475,0.6837154,-0.44876844,-0.85838914,-0.13462408,0.46112317,-0.08578341,0.8174784,0.30029353,-0.50418466,-0.7043867,-0.51687413,-0.78145957,1.7396266,-0.41070163,-0.94136953,-0.6822336,-0.331798,0.49157038,-0.32253402,-0.19413583,0.15481584,0.0060007926,0.42477667,1.1878985,-0.40816265,-0.2960358,1.2097886,-0.33839586,-0.04402531,0.28868175,0.9813059,0.40776902,0.4438338,0.14075829,0.8875941,-0.4140963,-0.27714553,-0.15742064,-0.36596075,-0.25356343,0.22557501,-0.04933744,-0.33212948,0.5235211,0.9833272,-0.09725286,0.020445498,-0.4309645,0.5481423,-0.1661593,0.902652,-0.12863204,0.09658675,-0.7194431,0.36050582,-0.71521294,0.922074,-0.18094516,-0.15009014,-0.33561528,-0.4822588,-0.43348533,0.8213089,-0.2984776,-0.97960657,0.3497264,-0.31039447,-0.36955506,-0.11825025,0.41211587,0.024156662,-0.08693022,0.13074216,-0.25411114,0.06539311,0.30477476,-0.22970608,0.34381485,-0.2601818,0.21450113,-0.14742966,0.85554016,-0.5184309,-0.56525445,0.030585885,0.87194026,0.19922218,0.60458964,-0.7022199,-0.48564044,0.1877766,-0.22290154,0.19587165
-0.30435422,-0.9478964,-0.12823065,-0.35798985,0.8169625,0.39484608,-0.78190154,-0.0010218713,0.19955108,-0.024779238,-0.63397866,0.08767655,0.90921694,-0.11815883,-0.26336908,-0.9429681,0.6104404,0.11045136,-0.9063475,-0.5518159,0.18995185,-0.32505843,0.8216054,-0.26028416,-0.7999556,-0.16114652,-0.47884598,-0.82135874,-1.2241819,-0.8485754,0.042380534,0.30968997,-0.25616425,-1.6375506,-0.08586042,-0.033040524,0.44311512,-0.08929291,0.2502036,-0.9997765,-0.17425717,-0.49672112,0.05285033,-0.55331427,0.7019249,-0.6403843,-0.6779751,-0.73067766,-0.5780578,-0.28250104,1.0528184,0.45699772,0.31445688,0.29027495,1.4344071,0.5489128,-1.124536,0.5971825,0.9821741,-0.13911237,-0.19664334,0.16076681,0.57648873,0.17162414,-0.51480806,1.389268,0.8003303,-0.41496873,-0.11599782,1.3188347,0.106741376,0.44310075,0.3550947,0.53445876,0.11117528,-0.4033876,-0.4416497,-0.15393256,-0.5237084,0.22121923,-0.68196034,-0.3485307,0.17443042,-0.9928936,-0.5053675,0.29634032,0.9113336,-0.12709561,-0.16386566,1.0651993,0.03065775,-1.0417027,-0.25609562,-1.0608753,0.615837,0.6550825,0.15435071,0.7763077,-0.47001302,0.3233039,0.8820644,-0.6580481,0.023813192,-0.22621939,-0.71342075,-0.51197547,0.62421596,0.2848803,-0.7441611,0.095519446,-0.22835772,-0.5098244,-1.7174712,-0.3457285,1.7948799,0.58909976,0.3245139,-0.34851083,1.3274971,-0.37065586,-0.013656188,0.074083924,-0.026553595,-1.182051,0.52518475,0.90910345,-0.07715666,0.35166678
0.7946314,0.46101967,0.15080419,-0.043039404,0.32977796,-0.65608823,0.13528776,-0.0011610873,0.26905134,-0.03858086,-0.013519494,0.26554683,-0.17468478,0.48727936,0.07918755,1.2685299,0.22719857,-0.22962028,0.47594863,-0.3153265,0.46004304,0.50671005,-0.464828,0.30619812,0.61741984,0.28335616,0.28114694,-1.4729617,-0.05165127,0.3139444,-0.23008114,-0.8474519,0.5868168,0.28581935,-0.47550496,-0.8816478,-0.95587605,-0.5834744,0.0018328987,-0.8016273,0.35164604,0.14886813,-0.028865017,0.47145936,0.3635272,0.08173588,0.90734136,-0.7278675,0.048825063,-1.4945003,-0.029304124,0.55247855,-0.98938704,0.16957422,0.15259536,0.8110318,0.43046004,0.0063122436,-0.34953514,-0.3078855,0.37865192,-0.33043382,-0.28259304,-0.03465677,-0.04147507,-0.38789245,0.06900206,0.036210895,-0.9801695,-0.7618875,0.85640615,-0.03732022,-0.42347574,0.20302641,1.1675148,-0.15964898,0.56746066,0.24840805,0.20904501,0.2273614,0.23835844,-0.21941054,-0.16716762,0.23137513,-0.02109382,0.18854915,0.46567386,1.0126833,0.04339274,-0.15648791,-0.12382346,-0.52719724,0.040974252,0.52100956,-0.20331709,0.4294302,-0.11467224,0.5463882,0.28435618,1.3043911,0.575555,-1.2789265,0.852409,0.043288976,0.2139111,0.6078809,-0.8096666,-0.08934827,1.1476119,0.28585663,-1.0739295,-0.47597945,-0.67827886,0.072533794,0.7868767,0.57076657,-0.14532179,-0.87500703,0.27618343,0.2756474,0.35987866,-0.80231726,0.077927,-0.5913585,0.6635454,-0.4312454,-0.377381,-0.162371
0.21414182,-0.29699776,0.6605602,0.42230183,0.52991164,0.57190305,0.11987892,-0.17070232,-0.7035526,0.8389591,-0.05283486,-0.18413316,-0.4144888,0.60689026,0.7797724,0.1070415,-0.5157178,-0.77101624,-0.5427798,0.17528144,1.432863,0.48444584,-0.92270666,-0.24150175,-0.1220323,0.35412577,-0.23738293,-0.48201364,0.5984433,-0.45288995,0.05129318,0.61239374,0.29522505,-1.4197136,0.17943531,-0.5150275,0.41289446,0.1684446,-0.2979415,-0.38335997,1.1062077,0.25750265,0.89389825,-0.020315066,-0.47510633,-0.28157255,-0.5346763,-0.46200445,0.22597142,0.10313668,0.025834195,0.18302697,0.13079038,0.6912571,0.22585164,-1.0058132,0.912369,0.59740454,-0.43941674,0.3655381,-0.31518465,0.621304,-0.3325355,0.43965903,0.5864664,0.017251052,0.441389,-0.78207874,-0.121481106,0.9312734,-0.4005391,-0.22433336,-0.7017333,0.8194418,-0.5531242,0.48446915,0.36406532,0.24466471,0.112761185,0.6110639,-0.90501547,-0.49618384,0.2569134,0.24210368,-0.34290877,-0.2567576,0.81760657,0.33354813,0.67196304,-0.2509239,0.45093864,0.3735387,-0.17820808,0.78662574,0.088232785,0.6029403,-0.17151959,0.11773044,0.66624594,-0.47983843,-0.33665228,0.03579805,0.07295665,-0.27088585,-0.0685401,-0.33683363,0.012526475,-0.48476377,0.7657685,1.3441579,-0.59887946,0.38789976,-0.97105837,1.4403121,0.067695834,0.23281625,-0.3496562,0.62659746,0.052491114,-0.24639882,0.33015645,-0.5301991,-0.35738012,0.5851146,0.5377181,-0.26192915,0.005334288,-0.20961285
0.6992733,-0.8665,-1.121058,0.41296345,0.1014278,0.6174451,-0.4929016,0.17997174,0.15697661,0.31361,-0.09751861,-0.63478804,0.3747106,-0.3613697,1.1476853,0.05420721,-1.0360506,-0.0062212236,-0.02569093,0.30295894,-0.4041951,0.5428662,0.24931398,-0.17621404,-0.06878918,-0.66103745,-0.7216424,0.09432394,0.25436804,0.51719624,-0.32791713,-0.49860597,0.7151309,0.92523324,0.6714149,0.42082316,-0.68597734,0.2333301,-0.49988443,-1.0642254,-0.62954736,0.076958075,-0.7833098,-0.40617278,-0.07064491,-0.77493846,-0.074457094,0.7870258,-0.13705653,0.3630802,-0.76895815,0.36059266,-0.21893206,-0.2681462,-0.24062043,-1.3421049,-0.8053866,-0.030355193,-0.22431381,-0.8684287,0.37427476,0.15432654,0.42819518,-0.041258514,0.27795562,-0.27551898,0.13342741,0.32473925,0.008393999,-0.31563267,-1.035199,-0.15332782,-0.2083413,0.31521052,-0.429668,-0.36899036,0.522098,-0.2927347,-0.76861745,-0.512358,0.3866204,0.33570623,0.45298198,0.7440808,-0.0054818615,-0.072503924,0.490253,-0.284268,-0.31109974,0.92709935,-0.2218678,0.44323987,0.41364247,-0.011769999,-0.49251527,-0.8249249,0.49080247,0.4856295,0.4775695,-0.1379548,0.31167233,0.5341145,-0.70333636,-0.2865986,0.054254256,-0.94052577,-0.68677324,-0.048783775,-0.31015056,-0.14150546,-0.9669649,-0.6094194,-0.50103,-0.20826115,0.4533831,0.25843605,-0.21587731,0.18936473,-0.007701859,0.46666726,0.121988855,0.18291402,0.087454185,-0.50360084,0.3379374,0.16776614,-1.1235193,0.51051986
-0.3609684,-0.1138812,-0.30456454,-0.018518785,1.0767444,-0.10419427,-0.6641789,0.8498733,0.32520545,0.47846922,-0.4600388,0.7027555,-0.2792812,0.26505056,0.034286488,1.6774879,-0.089236036,-0.40671575,0.3793786,-0.7777349,0.056424588,-0.37794426,-0.1538036,-0.3241232,0.47472572,1.2487063,-0.37136546,-0.46606213,0.68593365,0.37805685,0.88940525,0.6086227,-1.0995632,0.62860346,0.6005582,0.013300315,0.61124706,-0.36021104,0.08451052,0.021789275,-0.4934798,0.5835356,0.090875626,0.31248623,-0.25074887,-0.07809278,-0.38641128,-0.3402385,-0.34346363,0.8136586,-0.4721824,-0.7143363,0.038087558,0.11862513,-0.5156446,0.21189582,-0.23902455,-0.06867186,0.34966275,-0.8337732,-0.14015666,-0.63475996,-0.8603884,-0.25192305,0.64866805,0.40379244,-0.81749237,0.14245717,0.08196512,0.6255312,-0.16308446,0.19863014,-0.046703026,-0.57729375,-0.027822334,-0.1452245,-0.23593916,0.16736375,0.5823022,0.9549482,-0.94650716,-0.81720877,-0.58575034,-0.23967563,-0.26544124,-0.060228925,0.18908487,0.575495,0.49877787,0.25593388,-0.48322594,0.80942494,0.90029967,0.59538496,-0.5645766,-0.060941435,-0.0734025,0.49299026,0.21493539,0.035029314,0.14918107,1.5497582,-0.8304574,-0.15638863,0.031826917,-0.25911605,0.6773212,0.5274409,-0.5403982,-1.4564795,-0.008810794,0.092269525,0.6583292,0.29401705,1.4335674,-0.3097741,-0.12931514,0.24884465,-0.68545353,-0.38352668,0.4194162,0.061910663,0.31830618,0.30279353,-0.37873745,-0.47563607,-0.9755181,0.31011525
-0.08167743,-0.42291826,-0.32386613,0.04166331,-0.18458217,-0.18685777,0.35927054,-0.30350873,0.5424183,-0.018410591,-0.4134403,-0.43910682,0.08053347,0.15159735,0.18705358,-0.48354912,-0.6728309,0.30587772,-0.33225015,-0.010290386,-0.22674908,0.061711654,0.11848392,0.16234106,-0.31688166,-0.39775717,0.059995398,-0.13368158,-0.6258417,0.058662686,-0.8809938,-0.5353327,-0.23780827,-0.27396983,-0.4111892,-0.29187387,-0.013188899,-0.5042014,0.16137221,0.2966591,-0.75996566,0.14708015,0.21243049,-0.10673011,0.13325405,-0.07963938,0.27737498,-0.14394346,0.47662795,-0.21743882,-0.47831574,0.48019758,-0.41357243,0.17448895,-1.017439,-0.5945749,-0.110853255,-0.10714947,-0.090577655,0.53340757,-0.062495675,-0.22416466,0.22566266,-0.40293553,0.59062266,-0.25836283,-0.6807865,0.1811823,-0.07965073,0.38120466,-0.07806776,0.4677115,0.48385742,-0.07243043,0.54193294,0.1117087,-0.20496324,-0.05475076,-0.8092914,-0.4509684,0.48297992,-0.43805048,-0.11181986,-0.5016356,-0.2073559,0.12390417,0.33437344,0.5286546,-0.24018449,0.2164757,0.77681124,-0.38477784,-0.74931693,0.27465013,0.15679155,0.52221125,0.045847625,-0.12868129,0.010002103,-0.02016021,-0.07086964,0.039394796,-0.06706264,-0.41015077,-0.44757044,0.19542725,0.10103837,-0.13600168,-0.32594115,-0.13571765,0.62601894,0.0081482455,-0.6766055,0.111001045,0.20028096,-0.21767561,-0.378833,-0.6109551,-0.31903225,0.3017559,0.005817162,-0.024639796,0.13412441,0.10999645,-0.338982,-0.34962824,0.3587963,0.6146275
