0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.070596546,-0.22526573,-0.1866818,0.46282372,0.05311642,-0.19088373,0.13506353,0.00035127625,0.059962213,0.35401466,0.4188935,-0.027795807,-0.25981253,0.15015787,-0.19477317,0.39587602,0.09858869,-0.3063326,0.63125116,-0.29312778,0.3801875,0.03872565,-0.27643868,-0.66660887,0.5670688,0.045387864,-0.5396199,-0.22989503,-0.16912541,-0.25972587,0.13854574,-0.14676642,-0.07323454,0.3583749,0.47296607,0.27017754,0.19831403,0.3060471,0.210261,0.083596736,-0.28252184,-0.11439382,-0.23565206,-0.11453261,-0.13011256,-0.15093063,-0.06254003,0.58178324,-0.25315732,-0.33230656,-0.038196355,-0.38796005,-0.027543575,-0.6250292,0.48428944,0.8124157,-0.55595636,-0.5268214,-0.42120546,0.35625213,0.14116126,-0.71749765,-0.35760522,0.19130093,-0.22366166,-0.36507487,-0.54813516,-0.40767527,-0.30896524,0.13677678,0.0613106,0.5585307,0.09163442,-0.26287845,-0.3094191,0.012583878,-0.08480312,0.46380794,0.0067258775,-0.1239387,0.363395,-0.11987363,-0.27453563,-0.63898486,-0.2667243,0.17749265,-0.03275249,0.10858822,-0.21266502,0.13795675,-0.039665386,-0.07048501,-0.4836178,0.0391396,0.2639102,-0.390234,0.12862343,0.32541034,-0.32836252,0.026833136,-0.19056006,0.5951288,0.20165147,-0.0685496,0.33549327,0.28673902,0.094025925,-0.437912,-0.19928725,-0.1978149,-0.23262256,-0.39707726,0.41591257,0.0152821615,0.08873213,0.13520095,-0.1821025,-0.025901705,-0.4283251,0.0070263743,-0.20901516,-0.5785242,-0.1123588,0.110671625,0.18444899,-0.019315489,-0.019073546,-0.25924236
0.10914181,0.4424029,-0.64166987,-0.2524572,0.28962186,0.006581709,-0.39713377,-0.09150527,-0.6664916,-0.30645335,0.077613905,-0.6918312,-0.079765484,0.007218629,-0.1393404,-0.60610116,0.26940084,0.03733359,-0.10098736,-0.26826686,-0.35985234,0.08022016,-0.53235567,0.11762505,0.1931119,0.43520015,0.47156176,-0.16021323,0.4252942,-0.09666419,0.16774774,-0.38286114,0.7451469,-0.45765474,0.019555733,0.067788534,-0.4153934,0.17734106,-0.0367563,-0.018857352,-0.20843656,-0.509842,-0.22659007,-0.42428386,-0.65109545,0.21395016,0.033590347,0.08472821,-0.5515915,0.080570355,-0.0985993,0.37831277,-0.82199144,-0.109725386,-0.5052673,-0.2700679,-0.07880467,-0.081621006,-0.0025116429,-0.11700201,0.11659464,-0.3114689,-0.64846116,-0.6586081,-0.22788915,-0.08984429,-0.5636558,-0.028401183,0.5438847,0.32015726,-0.20666225,0.58792526,-0.39792204,0.6144358,-0.60310256,-0.054227434,0.73880845,-0.00733611,-0.019029722,0.38337022,-0.083641216,0.3070106,0.09370858,-0.2878127,-0.4025129,-0.27573094,0.3641255,0.038027804,-0.6624988,-0.19249551,0.46554053,-0.6327398,-0.023587234,0.44383693,0.3496469,0.059217125,0.29061252,-0.23885791,0.048020877,0.5930519,-0.2650696,-0.47418535,-0.07018733,-0.6058681,0.6300683,-0.43335468,-0.20875041,-0.27542537,-0.5544816,-0.20881395,0.36127183,-0.09604189,0.034438364,-0.04362847,0.48153463,-0.4004148,0.12774815,0.19133192,0.3701483,-0.2022988,0.0053023696,0.5894679,0.7590448,-0.11770494,0.44596487,0.23240936,0.74739546,-0.36587185
-0.0417377,0.5084875,-0.19333228,0.13836284,-0.27460265,-0.64496535,-0.55830646,0.03312297,0.10853235,-0.3527145,0.28008947,0.027494568,0.16697092,-0.010031,-0.18677619,0.13083076,0.7681222,0.1373246,-0.3237715,0.058574222,-0.08062905,-0.057683825,0.0748581,-0.21137415,-0.026680976,0.06085448,0.3049007,-0.06141652,0.37008122,0.6683626,0.24500138,0.1539029,-0.07782833,0.00028651208,0.16472566,-0.36981955,-0.3097064,-0.07038848,0.2738989,0.3743208,0.08845706,0.19341895,0.27841172,-0.16047578,-0.662861,0.43525994,0.37599912,0.1723867,-0.09120529,-0.30213442,0.2444956,-0.19024026,0.30983326,-0.073281154,-0.2809383,-0.18884538,0.2399537,0.120444,-0.25891644,-0.54409784,0.004707873,-0.08224265,-0.35107592,0.24017946,-0.22317074,-0.18688224,0.27345276,-0.14293426,0.08538668,-0.25342488,-0.18672973,-0.1464745,-0.16311374,-0.114372686,0.28720385,-0.29783437,0.052067496,0.05396335,-0.507996,0.24872194,0.2362497,0.61696565,0.012052767,-0.38088766,0.7840239,0.09420557,0.26365653,0.37216654,0.03293378,0.12690386,0.08286025,-0.03431815,0.30775318,0.0993916,0.47850132,0.06132169,0.5450062,0.23184069,0.10446577,0.20777944,-0.7554178,0.33804378,0.64254445,-0.29333204,0.07004703,-0.06082352,-0.55213207,0.40258858,0.17023736,0.09462161,-0.028495356,-0.17402674,0.049878836,0.1273394,-0.03798704,-0.13622007,-0.21547487,-0.44149655,0.046846896,0.22810088,0.6064464,-0.056726545,-0.4086033,0.11168003,0.09249501,0.38328448,-0.08741624,0.3656752
0.14031133,0.32791197,-0.10060017,-0.24241892,-0.47719306,0.2207546,-0.059745926,-0.17099917,-0.10920515,-0.5636586,-0.15238361,-0.32521704,-0.75395966,0.1561679,0.2907884,0.20984203,0.11361943,0.38251942,-0.32505322,-0.052334853,-0.42919627,0.060179874,0.12118933,-0.1671875,-0.12655362,-0.23950802,0.63989663,0.22646388,0.20570658,0.33083436,-0.07795948,0.26042673,0.12454598,-0.2260565,0.20690306,-0.16881943,-0.21668118,-0.1854459,-0.27746075,-0.091359474,0.07075726,0.12961206,-0.14678706,-0.09042616,0.02645325,0.31250662,0.29492527,-0.2858054,0.1871815,0.1418208,0.49516833,0.1808205,-0.12736067,0.09594936,0.56456834,0.07799901,-0.12718177,-0.14825132,-0.2736942,-0.13846742,-0.05092042,-0.057367336,-0.009383138,0.30198345,0.5220649,0.27234167,0.47404233,-0.18215494,-0.13397454,0.5090618,0.058213808,-0.020505374,0.058379855,0.24603507,0.016146347,0.17438675,0.080828525,-0.09759391,-0.032518968,-0.45157275,0.09399395,0.4622015,-0.56171656,-0.2886217,0.34316552,0.16642433,-0.36526883,0.04611589,-0.3714593,0.25535116,-0.23806073,-0.397888,0.3184782,0.2646225,0.029998586,0.2139119,-0.23559129,0.41413316,0.2964836,-0.21757214,-0.19335064,0.17112315,-0.26384595,0.14035514,-0.32767642,0.30845714,0.045627855,0.006781772,0.38749027,0.09909003,-0.3041722,-0.33866057,0.043252666,-0.061431073,0.11634438,0.0927044,0.038843863,0.43966293,-0.24498397,0.88953817,0.027589768,-0.1323717,-0.018065691,0.24714558,-0.03864073,0.20683636,0.061991002,-0.16956235
0.12324097,-0.19629103,-0.35120913,0.18996902,0.06598191,0.45026883,-0.30805087,0.12950091,0.06077671,-0.6196389,-0.14689662,-0.0029799938,0.24184318,0.022507276,-0.015425798,0.08072512,0.32835296,0.5439769,-0.21081205,0.07492227,-0.18020877,0.02896288,-0.1547473,-0.09031518,0.31713766,0.3820633,0.35918793,-0.08776574,0.14817408,0.24284638,0.040460266,0.2753693,-0.23995353,-0.25204897,0.40262607,0.18893255,0.09126021,0.097536646,0.3502085,-0.18034574,0.29034296,0.11038617,0.32975137,0.28799644,0.56042063,0.18515329,-0.030810416,0.16523117,0.42162237,-0.32201648,-0.10477155,-0.35448074,0.25106004,-0.056879595,0.19525407,-0.06446986,-0.25709412,0.3051083,-0.15832731,-1.1342595,-0.20410797,-0.3108764,-0.34929556,-0.68558705,-0.8921814,0.14203885,0.03791921,0.19286823,0.23365863,0.06326047,0.09910835,0.13485534,-0.084003076,0.26063323,-0.20739435,-0.30350298,-0.03327976,-0.11651594,-0.2601994,0.20243463,-0.6267241,-0.2279981,-0.095952034,0.8883074,0.31016377,0.05655913,0.13047098,0.29460847,-0.35849652,0.121571705,-0.12568757,0.27775025,-0.04492775,-0.24118756,0.37439343,0.18531509,-0.23252298,0.50790465,-0.2182181,-0.13598247,-0.06991425,0.13300404,0.34252828,0.38236463,-0.10045466,0.17578486,0.18911593,0.11228443,0.12682055,0.23666856,-0.44626147,-0.20518428,0.10655126,0.16011035,0.14496641,0.17804,0.5190163,0.123343945,0.26517254,-0.56798226,-0.162471,-0.013628171,0.11818672,0.14657122,-0.41142565,-0.079965785,-0.4373814,0.36115715
-0.1503562,-0.22924088,-0.04502028,0.16251199,-0.07416248,-0.0895038,-0.30107915,-0.22276422,0.079829924,-0.3634561,0.1745742,0.1588667,-0.25709605,0.03192243,-0.07209374,0.16799697,0.22932388,0.5061066,0.06488095,0.060192958,-0.18261875,0.34626168,-0.23017676,0.33322904,-0.19003369,-0.15616001,0.11451486,-0.023661174,0.14994913,0.68175924,0.0015081465,-0.08618957,-0.218204,-0.04721366,-0.03098129,-0.2569169,0.12026102,0.22806363,0.07016555,-0.263321,0.21172003,0.09161578,0.05041498,0.20339477,-0.20138459,0.40170252,-0.0804991,-0.063426785,0.14463283,-0.110821106,0.22523725,-0.0752016,-0.0075993985,0.37651515,-0.10151464,-0.10045228,-0.14910394,0.16555434,0.032713965,0.010216389,-0.31831947,0.21783736,-0.027782395,0.26284832,-0.15159209,-0.052072387,0.37893277,-0.030060962,0.052525625,0.025431704,-0.32629204,-0.027383916,0.051511027,0.18914357,-0.07517065,0.0033731945,0.071945906,0.039176546,-0.41462952,-0.06453725,0.4059691,0.20528945,-0.17647985,-0.21476826,0.52482986,-0.16789721,0.025721185,0.089611344,0.12043452,0.15057795,0.0471526,-0.12555134,-0.19321364,0.2867642,0.3245501,0.32883832,-0.045355007,0.16453245,0.15694433,-0.053635996,-0.39948505,0.17331837,0.13850868,-0.03406407,0.12712693,0.06037242,-0.017547585,0.013071835,-0.16939737,0.4377471,0.006636694,0.21116745,0.08493087,0.1807041,0.20114955,-0.026238054,0.09875533,-0.1019116,0.12042095,0.2043108,0.039767023,0.11070599,-0.19101289,0.045051813,0.021398267,0.5002791,0.25592098,-0.111617945
0.044444248,-0.1868537,0.28875905,-0.17621678,0.001196146,-0.44692063,-0.04882458,-0.016471315,-0.14388269,0.14639322,-0.12754458,-0.31944174,-0.122990355,-0.10723554,0.38603437,-0.16457835,0.010281689,-0.18602213,-0.13098994,0.27218503,-0.07931183,0.04185123,-0.42328134,0.44716525,0.18236463,-0.24915847,-0.021662578,-0.37481555,-0.29790926,0.17746502,-0.044053994,-0.22959724,0.26277524,0.25320628,0.19406171,0.39073902,-0.23396836,-0.32751384,-0.070947625,-0.013571687,0.015318394,0.2661565,-0.24211477,-0.022614785,-0.13694398,-0.12967402,-0.04035376,0.09089183,-0.2045531,-0.02651694,-0.06415099,0.22848967,0.017798688,0.10343478,0.11720009,-0.44461772,0.1112542,0.22696245,0.3305123,-0.03491326,-0.1424988,0.18255702,0.41131407,0.15265365,-0.37742418,0.13655928,-0.05259613,-0.1142006,0.15465751,0.10730499,0.016542725,0.13644463,-0.11323746,-0.027760774,0.088063076,-0.22994196,0.036413353,0.0038849711,-0.014329019,0.16247727,-0.19625977,-0.32122695,0.44647074,0.12300266,0.36828607,0.008532496,-0.02300474,0.38588336,0.22872852,-0.10450207,-0.21712439,0.03772829,-0.07659878,-0.10149304,0.040044487,0.0074874423,0.15219635,0.72181857,0.5009172,0.04931766,0.26662028,-0.6374133,-0.289829,-0.18779892,0.013562921,0.6110983,0.18098599,0.505944,-0.07975921,0.002095623,0.19889748,0.31097686,-0.22882551,-0.060184453,0.070242465,0.11333489,-0.4243902,-0.10027661,0.3105469,-0.06446028,0.015505293,0.56976306,0.43634978,-0.113256514,0.2480364,-0.41420946,-0.026401628,-0.46718174
0.27936688,-0.3078282,-0.06551759,-0.48352727,0.106010705,0.010528438,0.5191764,-0.01463888,-0.13635163,0.03712865,-0.09549852,0.1528994,0.24395686,0.009223284,0.012903035,-0.35130832,-0.04903491,-0.09106323,0.047818616,0.086686306,-0.28934196,-0.23000829,-0.47953987,0.28369042,0.1646524,0.029857755,0.15536493,-0.45257896,-0.2869498,0.5710585,0.19059755,-0.18463652,0.049752377,-0.050722174,0.25027996,0.117708474,0.22962628,0.098549694,-0.017486364,-0.081146285,0.08856547,0.32296875,-0.5500634,-0.3098297,-0.4358854,-0.21099079,-0.09482921,0.047844496,-0.090334356,-0.07719185,-0.1997123,0.40046716,-0.06959534,-0.33932453,0.089232,-0.5671975,0.3033778,-0.19429076,0.18412751,-0.07356416,-0.08880546,-0.020541728,0.17160122,0.30427024,0.0025459155,-0.04355891,0.06816378,0.14556873,0.054890826,-0.06181036,0.34600294,0.10885753,0.028902566,-0.09570734,0.01792567,-0.5802362,-0.33310807,0.13819113,-0.0051923804,0.29002637,-0.081733614,-0.1552696,0.026261434,0.08134982,0.47459835,-0.03417921,-0.08394106,0.58239853,0.13268964,0.053638674,-0.08869094,-0.049708188,-0.015954869,-0.0599868,-0.41219002,-0.30059594,-0.3362553,0.6087088,0.3135994,0.03524114,0.41827106,-0.5754085,0.09325905,0.24457341,-0.20962027,0.48664284,0.19176698,0.24495324,-0.10381389,-0.5186394,0.27830935,0.19562313,0.01441665,0.35519847,-0.100390986,0.13808778,-0.5407595,0.06756824,0.02253443,0.07504098,0.26970783,0.16612452,0.48404434,0.07938349,0.3055002,-0.06943768,-0.059459392,-0.18982622
0.33840463,-0.0023565516,0.38411668,-0.038798846,0.24382207,-0.045077205,0.74825287,-0.093512945,-0.5568384,0.07833739,0.24886543,0.041832536,0.1631603,0.13358627,0.5155071,-0.6603735,0.0103689805,0.00736399,-0.23301008,0.32819,0.0016519465,-0.14006175,-0.29390618,0.26270348,0.061155014,0.17471203,0.07173051,-0.04141414,-0.5436493,-0.38399503,-0.16589828,-0.17171068,-0.25715068,0.05878133,0.18157773,-0.361605,-0.39053196,-0.43563417,-0.14467318,0.17463222,0.31313536,0.62260324,-0.3037204,-0.25044507,0.43719128,-0.29397157,-0.0600127,0.16512834,-0.15121552,-0.41582868,-0.17363179,0.35735404,-0.45481467,-0.17439473,-0.16728473,-0.30932942,-0.35314983,-0.17860323,-0.5300482,0.15857448,-0.108488895,0.15839705,-0.113383755,-0.3272141,-0.3867146,-0.01708892,-0.3202985,0.05630303,0.4054521,0.11698382,-0.044520363,0.3334755,0.088331334,0.08589515,0.07205687,-0.21214935,-0.1370045,0.12348103,-0.10966234,-0.34354323,0.3542107,-0.4214908,0.35640565,0.08973202,0.5327748,-0.0631956,-0.33375645,0.24393252,-0.11704697,-0.0031449758,-0.7556912,-0.31977063,-0.19576648,0.11495584,-0.43661395,-0.017518133,-0.071292095,0.120002985,0.34795725,0.27205092,0.21438086,0.099076256,-0.058135778,-0.26827353,0.11116515,0.218168,0.25719455,0.2381655,-0.2827418,-0.08236655,-0.25697112,0.23747595,-0.323126,-0.17650878,0.2460629,-0.20710355,-0.06792664,0.025178239,-0.26670137,-0.12626311,0.12716869,0.09408511,0.30636966,-0.17447692,0.4048011,-0.405504,-0.2885819,-0.3580514
0.17434071,1.6024336e-05,0.08101901,0.19111472,-0.32632208,0.40126467,0.15602794,0.7127644,0.2190946,-0.23774418,-0.55362463,0.015422493,0.271686,-0.038025275,0.016551457,0.40640485,-0.5050146,0.30438548,-0.0502979,-0.35986662,-0.37712666,0.23793246,-0.15989333,0.11552413,0.25175685,-0.3134727,0.26656914,-0.53941244,-0.13296346,-0.41679087,0.41650382,0.05001557,0.1375776,-0.15125865,-0.027662331,-0.30415404,0.03600581,0.057734698,0.10314344,-0.07106225,0.24234612,-0.123704046,0.41514638,-0.56087196,0.028893974,-0.2505563,-0.2161885,0.23804463,-0.028972805,-0.22294341,0.5029886,0.049841214,0.36088237,0.13846669,-0.09627877,0.09280064,0.09102604,-0.20621687,0.014465025,-0.17651586,-0.11555642,0.2356272,0.5692939,-0.49088493,-0.4484008,0.3126408,-0.4410316,0.39524746,0.10673767,-0.02639679,-0.09059675,0.8106531,-0.7739288,-0.33063996,-0.62295485,-0.57886285,0.3752552,0.21793365,-0.11537066,0.100584574,0.05234784,-0.69452906,0.27856344,-0.36622807,-0.097087055,-0.14434864,-0.3130234,0.72426665,0.06962583,0.0671339,0.303356,-0.36449227,-0.27915582,0.08590321,0.46321428,-0.22796147,0.3352766,0.48624665,0.20921634,-0.32068235,-0.50752884,0.25246212,0.5214583,0.4573302,0.19652243,0.78795576,-0.05163043,0.20262481,-0.17933562,0.01846087,0.081554465,0.36981997,-0.23055351,0.05627699,-0.23443554,-0.9022986,0.18283352,0.060535524,0.1502123,0.117370315,-0.17120144,-0.2465915,0.5381224,0.06301479,0.7227403,-0.64160705,-0.19504386,0.11414125
-0.5114526,0.38563043,0.1181182,-0.19896802,0.31937402,-0.12409911,0.18411784,-0.11965262,-0.8622211,-0.050016925,0.08353459,0.071764894,0.21059576,0.5960063,-0.03219375,-0.025441667,-0.16816889,-0.2723955,-0.23070744,0.0044341534,0.26419994,0.03341629,-0.09578633,-0.3007791,0.3190052,-0.34312615,-0.2008241,0.009756118,-0.25975448,-0.5702729,-0.38072616,-0.015826285,-0.08672571,-0.009355359,0.112781435,-0.13388063,-0.04881259,-0.14122187,-0.18480405,0.4835084,-0.0067265606,0.5955724,-0.15620138,-0.2886895,0.07221469,0.06858987,0.047001526,-0.029354434,0.48491728,0.25379595,0.66351664,0.058031566,0.30876234,0.3534603,0.006139584,-0.07607108,-0.026777528,-0.035278905,-0.5915384,-0.121619634,0.1931663,0.09565543,0.5014497,-0.015508026,0.0818626,0.60046506,-0.108459756,0.45163724,0.05052677,0.33646345,0.085681655,0.16681053,-0.22331166,-0.26560622,0.3232061,-0.074177414,-0.29392266,-0.48148245,-0.3349685,-0.8004665,0.32352042,-0.3624317,0.14034587,0.1928373,0.18028376,0.022897545,0.23375098,0.6897992,-0.25710943,-0.28037283,-0.11265077,-0.101478525,0.10195306,-0.10476482,-0.76371574,-0.31697816,0.04206028,0.20622525,0.02777113,0.16645923,0.22147265,0.030508101,0.44465822,0.090846315,-0.09394555,0.058632575,0.005668251,0.31906682,-0.4139775,0.113921136,-0.0037735067,0.2588427,-0.42670453,-0.35199767,-0.19345626,-0.20158918,-0.113344446,-0.35993916,0.025268152,0.23037788,-0.41330716,0.5488725,0.535832,0.07834892,0.05580383,-0.44793338,-0.4565123,0.045194834
0.021252975,0.02362356,0.38002872,0.031247444,0.2774973,0.20178373,0.1818018,-0.10095596,-0.012985095,0.10358632,0.34823856,0.016971305,0.12704623,0.28198242,-0.15374474,0.15532903,0.16464819,0.059883453,-0.1993483,-0.25911206,0.011926947,-0.0803857,0.06784314,-0.36569077,0.24884564,-0.26266086,0.043998316,-0.07128617,0.10371168,-0.049044408,0.13114035,-0.37732118,0.118489355,-0.107768565,0.04872816,0.025509313,-0.10575475,-0.3269995,0.06270394,0.23451987,-0.14205104,-0.103191525,-0.50781107,-0.09057796,0.13464436,0.07279939,0.0058734138,-0.040719293,0.025803395,-0.091770865,0.5303051,-0.01959505,0.085724995,-0.18352947,0.33409688,-0.16895424,-0.23571709,-0.04668095,-0.2656761,0.26882732,0.16768944,-0.32012105,-0.15629932,0.3255534,-0.2129305,0.004236087,-0.2644131,-0.011188209,-0.21342656,0.06797885,0.256127,0.4270717,-0.15154849,0.37691468,-0.42035997,-0.17726606,-0.037584424,-0.05002168,0.11387501,0.113360345,0.5739038,-0.2641022,0.16952008,0.1737051,0.3013617,-0.15042184,-0.2975419,0.2113865,-0.027948137,-0.06366208,0.26822674,-0.06634621,0.029637009,-0.2031135,0.038047217,-0.3880737,0.17589974,0.42377397,0.14186823,-0.22175358,0.108569264,0.09368408,0.15149093,-0.11005644,0.121087074,0.23621404,-0.12063213,-0.040884785,0.039641142,-0.06878385,0.12066936,0.12828428,-0.06151985,-0.2531971,0.03431388,-0.11193979,-0.08369191,-0.3692438,-0.3933109,0.20338295,0.1299713,-0.1815947,0.010620549,-0.1645954,0.19480196,-0.24572289,-0.08318733,-0.066681504
0.0026330277,-0.011438847,-0.0549168,-0.22083382,0.20704563,-0.26173753,0.35076696,-0.12376462,-0.35190982,0.29693455,-0.06336549,-0.39025652,-0.052014053,0.24498798,0.025103673,0.45894903,-0.09179256,0.009994799,-0.3780982,-0.08251056,-0.22374246,-0.40060565,-0.25224036,-0.5573024,0.12906942,-0.0031563565,-0.14074147,-0.34643644,0.025188535,-0.24881963,-0.05619268,-0.08951886,0.08259723,0.36241278,0.10873154,-0.6692261,-0.3649178,-0.12813541,0.23481046,0.10360387,-0.21818914,0.40182492,-0.1854051,-0.30831838,-0.30498302,-0.21033937,-0.1356934,0.37967628,0.039903272,0.13420421,0.16883747,-0.59113866,0.08110136,-0.30877855,0.23640232,0.10509389,-0.22206068,-0.1661551,-0.09436469,0.29502824,-0.07500565,-0.37169558,0.09687521,0.33441705,-0.27490255,0.19409442,-0.30220357,-0.06199503,-0.15493059,0.07340857,0.4884859,0.1594035,0.31034732,0.2580456,-0.5193928,-0.3176386,-0.13548525,-0.44143444,-0.3029467,-0.115341224,0.7930487,0.040913165,0.56750035,-0.25092384,0.016900849,0.43511134,-0.22949013,-0.10505823,0.1859546,0.20237258,0.3058695,-0.37924734,-0.105297975,-0.44646627,0.327337,-0.22097814,-0.36089247,0.43618214,-0.12502107,-0.20100671,0.014567971,0.41381058,0.16826944,-0.30508158,-0.13125396,0.075422,0.031574085,-0.15449546,-0.3254115,-0.018689245,0.0628075,-0.115912035,-0.23495999,-0.02738224,-0.102181174,-0.11846999,-0.04547304,-0.11481644,-0.33512548,0.22987269,0.49713957,-0.0081792325,-0.2606824,-0.33347926,0.07680003,-0.41249356,0.2313824,-0.5276415
-0.041753165,0.22523154,0.13414691,0.049836956,0.2852311,0.37891647,-0.107953265,0.1966247,0.1418184,0.1880404,0.3408733,0.30409825,0.0688653,0.3184256,-0.43865243,0.0018841475,0.27475637,0.01992034,-0.018844059,0.35379598,-0.07204336,-0.04457772,-0.24185002,-0.07449375,0.052912056,-0.14853114,0.014228348,-0.1348834,0.1928166,-0.18901755,0.12894043,-0.41400787,0.14767894,-0.059371218,8.5674226e-05,0.09351209,-0.07310914,-0.05130236,0.094490595,0.5343843,-0.060116835,-0.022794202,0.075920716,0.14069363,0.1293579,0.045570947,0.11166284,-0.39724585,-0.13047102,0.1384027,0.31622615,-0.34040606,-0.026038028,0.09210216,0.1241721,-0.46398318,0.08112172,0.15891947,-0.31501576,-0.21333134,0.0806972,-0.38717803,-0.05769607,-0.021472424,-0.29313165,0.010284036,-0.07774258,0.06591808,-0.3488013,0.01844944,0.015547931,0.35946637,-0.03737603,0.096293464,-0.25483492,-0.08382552,-0.024199113,-0.0559892,0.24409944,0.07693263,0.34548104,0.06578588,0.058067843,-0.2305107,0.35949036,-0.22699563,0.06083282,0.23504728,-0.25644916,0.081257075,-0.27479184,-0.1302913,0.057605803,-0.4362703,-0.033269033,-0.31776297,0.22599837,0.4494381,0.22425453,0.0043798164,-0.14974874,-0.122297704,-0.08809438,-0.15696333,0.11149741,0.12053941,0.13982122,-0.37852824,-0.2757167,-0.08428592,0.026635468,0.19109906,0.35420507,-0.0031809644,-0.26567733,0.38360092,-0.25011408,-0.18967506,-0.12570322,0.1401003,-0.12811115,-0.11120096,0.2644251,0.18268919,-0.02200441,0.013278484,0.10183872,-0.23375061
-0.05105491,0.11430679,-0.10521078,-0.03230555,0.40154147,-0.014834516,-0.15749082,0.15182841,-0.09973459,0.019290343,0.18110685,-0.022288524,0.2968644,0.23082662,-0.12892038,0.3963643,0.24434297,-0.20378608,0.13232169,0.12586951,0.119965546,-0.01929418,-0.27130282,-0.48311603,0.47308707,0.044770896,-0.07162312,-0.38907745,0.14066285,0.1720751,0.448584,0.027050912,0.19018808,0.27923498,0.06813687,0.22571936,0.13172114,0.09215804,0.29900053,0.18183324,-0.057792306,-0.083538264,-0.41296333,-0.35306346,-0.16323948,0.04665701,0.34091234,-0.27433473,-0.1664732,-0.10268585,0.17254245,-0.15978631,0.13550931,-0.014557198,-0.12407392,-0.030589532,-0.15464163,-0.015052155,-0.2832339,-0.083836004,-0.07998465,-0.27563304,-0.36476088,-0.016930956,0.096173584,-0.1271873,-0.15254986,-0.11084718,-0.059974264,-0.11894482,0.37277776,0.25385535,-0.2648541,0.31378734,-0.14507145,0.18108764,-0.0073626405,-0.03344644,0.05845076,0.013395424,0.4927416,0.12639166,0.0132448,0.053316846,0.34898984,0.085005134,-0.13758045,0.38200173,-0.13974443,0.15120062,-0.06113519,-0.35799196,0.05261365,0.17412579,0.007550366,-0.4613904,0.2893438,0.09709054,-0.10944907,-0.08952595,-0.21197803,0.0023023374,0.30322492,-0.2561743,0.22181523,0.022996053,-0.23801886,-0.34569678,-0.15110725,0.1400824,-0.18542299,0.083086625,-0.031589612,0.025294114,-0.014897466,-0.051632125,-0.2878675,-0.37545806,-0.0033379756,0.35302147,0.018930282,-0.2895447,0.22099072,0.0029880852,0.23048152,0.004099503,0.36876157,-0.07913509
-0.056975693,0.06539054,0.30913067,0.08045889,0.19911619,0.20947078,-0.26364893,-0.10145775,-0.13025409,-0.45570183,0.5004214,-0.10160734,0.3644002,-0.04349875,-0.37662846,0.12419662,0.03263086,-0.10728943,-0.1612516,0.18854566,0.0013580117,0.34337637,-0.5773617,0.054227967,0.27627015,0.2823938,0.24502683,-0.4728592,-0.021465333,-0.0056019127,0.422697,-0.10571103,0.08257185,0.41928193,0.08211988,0.09199397,-0.1151801,-0.067921415,0.042797834,0.28847802,0.09556292,-0.0016171224,-0.11549446,-0.3861723,-0.2788909,-0.053931218,-0.14960471,0.069109425,0.26783967,-0.0079546515,0.32523203,-0.19981298,-0.11853028,0.13675568,0.09720744,-0.35004035,-0.041429345,-0.32913524,-0.19416307,-0.017368712,-0.2910366,-0.4665718,-0.2678237,0.29135317,-0.27126417,0.09153513,-0.19614701,0.009226717,-0.18833803,-0.09498001,0.09287409,0.38396767,-0.50735086,0.08930601,-0.33606958,-0.26767606,0.13662875,-0.087120906,-0.109856874,0.084138185,0.2711366,0.39259493,0.0051438063,-0.026028566,0.74443185,0.044926047,0.18654622,0.15676907,-0.2712507,0.31833184,0.030363616,-0.124287,0.12120643,0.21653451,0.1148088,-0.526018,0.17913604,0.0036721826,0.15780313,-0.12071223,-0.01001277,-0.11581783,0.003969893,-0.17178409,0.035283912,-0.03141159,-0.07365101,-0.3129254,-0.19552118,0.0386229,-0.09667504,0.06303877,0.1437287,0.1484168,-0.216003,0.092837125,-0.32763404,-0.31008604,0.25116053,0.5698273,-0.0599415,-0.27970573,0.05188092,-0.22686331,0.22771285,0.0005864352,-0.1082274,-0.19584611
