0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28063592,-0.27292332,0.0029029474,0.1870153,0.36081454,1.1341718,0.3809874,0.35821646,0.02013666,0.20177752,-0.22639923,-0.21196516,-0.27762854,0.35682806,-0.2142536,0.047639843,0.48692092,-0.07290008,0.299471,-0.6872588,0.6127292,0.19823045,-0.19504333,-0.21124762,-0.048254237,0.12918754,0.114078194,-0.58781487,0.05288376,-0.069110684,0.6352293,0.46121004,0.36268952,0.037195724,-0.64463854,0.046137206,0.14092031,0.40065452,0.13529523,0.19365148,0.34798846,-0.39167115,0.3635787,-0.27311832,-0.50276065,-0.6099385,0.89593273,0.6209029,0.22955859,-0.40804154,0.23822972,-0.051399607,-0.45135483,0.62923026,0.12864728,-0.24123761,0.22465907,0.5011229,-0.040875122,-0.75520676,-0.034745213,0.12234986,0.09488977,0.08290409,-0.24508418,0.4532053,0.35197818,0.0049146325,0.07055512,0.43926588,-0.26602,-0.51025105,0.24332194,-0.77639544,-0.22911558,0.030179217,-0.2686155,-0.25868398,0.10243136,-0.32400283,0.08480852,-0.24004674,-0.27083424,0.330775,0.13684513,0.1219845,0.63089055,0.66973186,-0.2656088,0.1735724,0.68622184,0.10363226,-0.24328478,0.083246864,0.37237546,0.1404042,0.22940241,0.24540195,0.14282034,0.5894814,0.2882062,0.7566016,-0.45535746,-0.49406338,0.026540356,0.38288915,-0.3928197,0.38528413,0.2687065,-0.14216068,0.92687094,0.4939177,-0.10227147,0.36320552,-0.43161395,0.23527062,0.16436046,0.021378856,-0.6155629,0.92200094,0.101253465,0.31847754,0.6163713,0.29561475,0.15327708,-0.19486183,0.237278,-0.14152707
0.5665824,-0.5908012,-0.72906697,-0.069551304,-0.5325948,0.4080615,0.4509041,0.21961173,-0.253517,0.27392784,0.09459883,0.13107055,0.19381544,-0.5983628,-0.14321311,0.63752997,0.257918,0.0022324473,0.032872885,0.30492157,-0.084302485,-0.69822705,0.28353336,-0.4226538,0.3463809,-0.5099024,0.31504834,0.2125764,0.031480998,-0.19469857,0.9482324,0.55170673,-0.36465275,-0.6399941,-0.21803242,0.07187037,0.08284002,-0.14634384,0.9892469,-0.4340554,-0.42612964,0.405441,0.023193587,-0.10209274,0.56458306,-0.39012027,0.6906868,0.14269756,-0.6179409,-0.45107162,0.25724417,-0.48208836,-0.32620585,0.018591695,0.28341445,0.3793423,-0.24793765,-0.5320375,-0.0024108887,-0.4609127,-0.39487275,0.06434323,0.4109091,-0.025856122,-0.44048738,0.17795676,0.20733005,-0.081904694,-0.013635695,-0.20683408,0.050710455,-0.27889878,-0.33666474,-0.1987217,0.40120456,-0.17671925,0.78369147,-0.14430018,-0.12904395,-0.14711481,-0.4855878,0.068307064,0.32939434,-0.57566637,-0.12960422,0.072886154,0.46896738,0.14216454,-0.19468133,-0.7830483,-0.5507373,-0.42347682,0.26997006,0.5947523,-0.49042612,-0.20453623,0.43027535,-0.045568354,0.39632922,-0.1029166,-0.36445332,-0.19564167,0.41064203,0.63608813,-0.09281394,0.10624227,0.52912194,-0.045468856,0.40167177,0.31483012,-0.3906905,-0.40518737,-0.05927805,-0.4315528,0.39548433,0.66119677,-0.40635216,-0.5479454,-0.51810503,0.11753001,0.24492763,0.63545054,0.13640761,-0.104212046,-0.11705679,0.023098573,0.046108693,-0.15916938
0.034524404,-0.275567,-0.3555727,0.39183244,-0.053351857,0.533779,0.068287306,-0.13205285,-0.6136369,-0.072151564,0.45389894,0.0004760623,0.1378517,0.12194793,-0.034734163,-0.24283905,0.08544863,-0.42085472,0.70715743,-0.5639878,-0.1463105,-0.32592523,0.563431,0.35368448,-0.21222375,0.6351367,-0.24696477,-0.15006952,-0.10594989,-0.0046160594,0.04346989,-0.008803651,0.39271563,-0.046032876,0.25223586,0.10023323,-0.5015867,0.22670884,0.5236658,0.09413127,-0.20044628,-0.16685377,0.44551405,-0.0053779706,-0.45652634,0.48203158,-0.16058043,-0.12120918,-0.64884704,-0.35194218,-0.30665737,-0.05326599,-0.015428068,0.37401277,0.8127169,0.31606516,-0.15668935,-0.06384649,0.12710741,-0.13838637,0.28117612,-0.21936883,0.6212865,-0.10201694,0.062773876,-0.23092575,0.42878598,-0.0034774318,0.0834074,-0.083704755,-0.29317844,0.07586752,-0.47504872,0.63202167,-0.032621503,-0.48153657,0.6117824,0.1101629,0.34946805,0.4289711,0.16609624,-0.06355415,-0.44735497,-0.20642632,0.263025,0.5379629,-0.48221648,0.09044557,-0.039978363,0.098956145,0.046015754,-0.41502333,-0.43914068,0.34070253,-0.2658051,0.3079161,0.12568235,0.07066524,-0.07247429,0.49028078,0.5725306,0.0335118,-0.14110915,-0.07937964,0.42915964,0.09871087,-0.7762765,0.090840995,0.6257181,0.647357,-0.30195114,-0.042891435,-0.37085614,-0.3919231,0.1836638,-0.29390454,0.15849748,0.529177,-0.3270742,0.092480496,0.45965916,0.040459223,0.52763945,-0.25358972,0.13179913,-0.67248875,0.41040352,0.37286007
-0.45284468,0.049929786,-0.010722846,-0.1706485,0.09042109,0.2352435,-0.32142088,0.19869758,-0.30013615,-0.06103331,0.5186939,-0.069007516,-0.2803794,0.37773263,0.2724085,-0.036635935,0.29684427,-0.23906286,0.22497322,-0.3004638,-0.08660685,0.7339209,0.06560454,0.21913399,-0.2500267,0.03571462,0.042077616,-0.38741264,0.04557453,-0.10395619,0.094248965,0.30996904,0.22049275,0.29263517,-0.08284445,-0.16578047,-0.18359141,-0.032262605,0.055250593,-0.2305879,0.19907567,-0.110178106,0.24398832,0.48916498,0.095991775,-0.084793046,0.29895002,-0.077095225,-0.2650339,0.21340534,-0.16147646,-0.5616905,0.04548889,-0.2407797,-0.22625984,0.05411203,-0.0693833,-0.34747088,0.06386631,-0.19865035,-0.41228098,-0.36161247,0.35332426,-0.61107993,-0.22616921,-0.10119259,0.14109369,-0.20936573,0.005186891,-0.4634906,0.2076745,0.002428472,-0.16492587,-0.029443368,-0.3747627,-0.56600046,0.1902892,-0.24078652,-0.22449437,-0.28881636,0.43630916,-0.051424075,0.40319008,-0.079865605,0.17084816,0.50563705,0.43744397,-0.2593774,-0.550085,-0.22193682,0.0973332,0.31881368,0.4238233,0.36957848,0.086936384,0.010160532,0.054323003,0.560881,0.037884258,0.048375756,0.3937039,-0.52754134,0.17634425,0.14922315,0.106385335,-0.033994526,0.3948121,-0.23360239,0.026006542,-0.03921567,-0.29080635,-0.14843808,0.067257024,-0.17361274,0.37070927,-0.4850438,0.09143846,-0.08034309,-0.23586994,-0.16514197,-0.030733222,0.29741317,0.4288062,0.4287838,0.25868657,-0.07726576,0.06588366,0.51446766
0.05040928,0.13714239,-0.033326026,-0.35050339,-0.12002333,0.45486093,-0.2403536,-0.38431975,-0.2860664,0.23759948,0.42360082,-0.15233335,0.39147645,0.24084662,-0.33481902,-0.11115537,0.36449957,-0.17656775,0.057648927,0.03461489,0.17318262,0.34796786,-0.5609137,-0.23922354,0.19760606,0.10670293,0.073159635,-0.49938896,-0.044159234,0.23631176,0.2841187,-0.29032186,0.19697432,0.308592,-0.038078148,-0.12564118,-0.4435978,-0.14494386,-0.032005712,0.32519454,-0.10358976,0.05399476,-0.4172583,0.1993743,0.22885785,-0.20044993,-0.05121773,0.3809921,-0.02359432,-0.16433683,0.39228627,-0.938182,-0.37202525,-0.12085204,-0.3151379,0.09515124,-0.06826545,-0.1354197,-0.26455313,-0.21871011,-0.053184032,-0.22921473,0.0032566935,-0.31160697,-0.123582765,-0.015297674,-0.08779382,-0.17578575,0.13191509,0.08264096,-0.0054886006,0.21428117,-0.11810274,-0.23041683,-0.3569587,-0.5564823,-0.42388982,0.32265866,-0.1399392,0.012674764,0.42128292,-0.08802684,0.1636885,-0.16062658,0.38678685,0.11388553,-0.14063299,-0.37482536,-0.34762353,0.08096418,0.008199811,-0.04151082,-0.13250528,0.08778594,0.30993965,-0.26149774,0.36891088,-0.030891746,0.09034794,0.017200932,-0.07606752,0.45313105,-0.09458394,-0.36238936,-0.34634116,0.09920456,0.23189035,-0.14010417,0.1028315,-0.07625638,-0.16744736,-0.4309991,-0.16642398,-0.21922576,0.0010870285,-0.100270845,-0.025115699,-0.0036369301,0.09342963,-0.03429185,-0.3960613,0.063887194,0.2041454,-0.4272917,0.27641234,-0.14301455,0.14754665,0.088690326
-0.13109474,0.066091605,0.4085377,0.10303378,0.7514229,-0.114702925,0.5146175,0.052951563,0.08064361,-0.31440756,-0.21062532,-0.12564817,0.26921636,0.065582275,-0.4380282,-0.24012077,0.1053076,0.48674804,-0.08237959,-0.23780704,0.09607811,-0.31937405,0.11507763,-0.20139484,-0.38813353,-0.03032751,-0.28676322,-0.20325477,-0.470534,0.35807472,-0.5485001,-0.17651682,0.24112457,-0.08356232,-0.14364335,0.28195596,0.06294302,-0.027901381,0.12372929,0.23682034,-0.1593521,-0.28596336,-0.11756789,-0.0012302995,0.36136782,-0.1363059,-0.023762124,0.010996118,-0.0043987073,0.00679598,0.09642301,0.32872558,0.06318951,-0.06755283,-0.48349756,-0.39711794,0.15341976,0.77304536,0.18560293,-0.3682911,-0.1957969,0.12041165,0.120451495,0.7463816,0.003916256,-0.55794436,-0.07887301,-0.21978155,-0.052266568,-0.20178951,0.10221194,0.34015033,0.042770304,-0.030595876,-0.34133625,-0.18347313,-0.21764357,-0.41585836,-0.14899732,-0.43904665,-0.087659016,-0.19772716,-0.101362936,0.2876194,-0.056403294,0.058898333,-0.11661855,0.067182556,-0.10651547,0.21696426,-0.3791918,0.058059126,-0.038634263,0.07670921,0.0074907877,0.2719794,-0.27673212,0.22818871,0.057260647,-0.35883927,-0.36414215,-0.08043042,-0.08378245,-0.35521895,0.3212696,0.52748466,-1.63503e-05,0.4401598,-0.35741538,-0.39367938,-0.11417496,0.11877493,-0.13687567,-0.29043806,0.09694367,-0.16547379,0.04486303,-0.3647646,0.15078485,0.3667967,0.18653467,-0.35976383,-0.20390998,-0.0045521855,0.19590029,-0.07922861,-0.08486035,-0.16349465
-0.14608575,0.093443826,0.09582544,-0.23765282,0.36734092,-0.13199715,-0.22652835,0.3845702,-0.40775508,-0.33836904,-0.21697615,0.06866765,0.25830656,0.3752844,0.31846344,-0.15876183,-0.23681277,0.03917718,-0.30608082,-0.05464025,-0.01985329,-0.3186853,0.03897895,-0.09281271,0.09238695,-0.09369924,-0.18479213,0.13003722,-0.09640312,-0.236372,-0.006053731,0.07323507,0.34911215,-0.50181067,0.79112864,0.4451815,0.2226495,-0.16948706,-0.22757174,-0.043946482,-0.15955931,0.42436925,-0.050589398,0.20116155,0.16124412,-0.7618426,0.112753525,-0.42703325,0.11087098,0.18762787,0.35446322,0.43987295,-0.22762024,0.016122792,-0.50922835,-0.00019993633,-0.35117596,0.5747559,-0.049158312,-0.045398235,-0.0760939,0.4104092,0.11515028,0.26081613,0.372549,0.36736754,-0.09194127,0.28405315,0.13758369,0.21665224,0.39544797,-0.008791588,0.26320386,0.039125077,0.2096891,0.3423766,0.035739087,0.3277594,-0.075409025,0.10144689,0.017326562,-0.047246583,0.06265296,-0.5796362,0.19969171,-0.32166728,-0.71229637,-0.1400556,-0.03760179,0.203636,0.17856055,-0.09643337,0.25650793,0.0147925075,-0.30905342,-0.04806012,-0.31513312,0.06068834,-0.07416463,0.440312,-0.8610014,0.017463215,0.14917886,0.1153228,0.5475052,-0.022364292,-0.0713447,0.23074529,0.019240633,-0.10737926,-0.031984594,0.22725622,-0.19710633,0.18167937,-0.308124,-0.19431888,-0.09822668,-0.58718926,-0.009702466,0.3868802,-0.077255905,-0.50506043,-0.14566374,0.104558006,0.3208815,0.22676943,-0.17358877,0.12531754
0.20044288,-1.0140347,0.70109206,-0.41372657,-0.068536416,-0.21139358,0.45794487,-0.24798124,0.16649845,0.3027697,0.047964305,-0.60845166,0.45585978,0.31574586,0.2429119,-0.16682959,0.23549879,-0.047513135,-0.34970927,0.6222766,0.3391781,-0.73772323,0.45321488,0.0462382,-0.3700178,0.6088902,0.7734142,0.93084395,0.08096571,0.79049444,-0.00954026,-0.37633368,-0.07379757,0.30688855,0.19646862,-0.6330786,-0.74282116,0.42488632,0.5357122,-0.2993616,-0.36182016,0.8849958,-0.4681192,-0.5020467,-0.7727588,0.15055938,-0.13452512,-0.44825822,0.27457386,-0.35081774,0.24797569,-0.15697937,-1.0510954,0.95458907,-0.37753102,0.40934575,-0.20311704,0.062476493,-0.25528693,0.2557263,-0.3580843,-0.54956996,-0.22954209,-0.8529675,0.36845326,-0.35510117,-0.31224373,0.14036904,0.15097278,-0.022424713,-0.40562084,0.11412488,-0.36023593,-0.23826593,-0.13810097,0.11875113,-0.8409375,0.3619999,-0.1863766,0.30729198,0.13754663,-0.55942404,-0.33142084,0.18037039,-0.18872435,-0.07750718,0.35316202,0.82496136,0.2741692,-0.37738132,0.74020725,-0.25365132,-0.28166834,-0.31267726,-1.1182657,0.09671958,-0.7660887,0.259324,0.6037799,0.022664014,-0.39654356,-0.18920003,0.044029158,0.15722506,1.011249,-0.09360335,-0.17462032,0.7675108,0.3005535,-0.070714384,-0.25167847,-0.14312333,0.5033848,-0.30097803,-0.38855675,-0.13539228,-0.20693597,0.04676716,0.19107752,-1.3560567,0.052985832,-0.024220109,-0.5697324,0.09517351,1.3307809,-0.079308815,-0.3770486,-0.0476186
-0.55224633,-0.22582893,0.702186,1.2957193,-0.27511352,1.142477,-0.2488275,0.9559807,-0.3571375,-0.621893,0.7488771,-0.63379514,-0.015376663,0.6104292,0.19400549,0.1595345,-0.6633623,-0.21160567,0.9187168,-0.43489444,0.4104682,-0.75605553,0.41582018,-0.31906858,-1.4424558,0.91025615,-0.36059707,-0.21604958,0.14400887,1.1213114,0.12012969,0.89369875,0.45923954,1.0412086,-0.097116,0.587168,0.18057482,-0.5810422,-0.0454811,-1.474697,-0.469959,-0.013078584,-0.30469283,0.58167577,-0.6370422,-0.22127895,-0.15520206,-0.9353083,0.22164519,0.309397,-0.5447878,-0.6247542,0.6695776,0.571222,0.1605625,0.17173856,1.0884569,0.20364524,0.5182467,-0.9506448,-0.15030836,-1.0108896,0.2940122,-0.33261713,-0.25649953,0.093964614,-0.4698995,-0.63566065,-0.4924398,0.108553804,0.090232864,0.24495305,1.3069698,0.48666438,-0.88519716,0.18364558,0.53199077,0.19635534,0.45483434,0.7002615,-0.42177576,0.28739476,-0.40871394,0.15963057,-1.4594121,0.12224308,0.17793104,0.30623528,0.32365945,0.22336037,0.17540286,0.61186975,-0.75301546,-0.8819758,1.0723039,0.41878945,1.1076407,0.15658018,-0.11299803,-0.53118443,-0.14191145,-0.20252421,-0.76384807,0.787993,0.849517,-0.71589017,-0.21785027,-0.19722411,0.5016688,-0.17393872,-0.5222216,-0.44202188,-0.60676694,0.75127316,0.2946416,-0.14183843,-0.5035294,0.744674,-0.17914864,-0.024804033,0.9801294,-0.120621525,-0.38469216,-0.5740396,0.5769924,0.5796799,0.4527451,0.013482712
0.2380676,0.19566287,0.41071156,0.17944115,-0.32411143,0.37922937,-0.47971776,-0.2567022,-0.38682878,0.8065429,0.22260053,-0.033353083,0.03705196,-0.565332,-0.2586358,-0.03584738,0.6746963,-0.066331565,-0.3291969,-0.5136197,0.2542052,-0.3441352,-0.25943264,0.06962715,-0.10869348,-0.57364184,0.3584975,-0.13015631,0.023475714,-0.6132382,0.0307125,-0.20269018,0.45585543,0.011941597,0.07451374,0.32134405,-0.5829129,0.25930795,0.17953375,0.10838982,0.10551415,-0.09674178,-0.26862603,0.47400817,0.120202914,-0.1368383,-0.16959687,-0.3052263,0.25439015,0.2423693,-0.25292692,-0.9928565,-0.25157192,-0.26390126,0.086991966,0.31450525,-0.29672197,-0.2485532,-0.1845418,-0.007911956,-0.11194504,0.010017842,0.082310334,-0.21767744,-0.029693022,-0.16125447,-0.3964338,-0.2687564,0.20905255,-0.018060481,-0.241479,-0.00012798049,-0.20115794,-0.054333493,0.35928872,0.16368943,-0.009405583,-0.01558771,0.5454701,-0.0055724382,0.1829878,-0.108751014,0.20965254,-0.0357484,0.6499326,-0.27679247,-0.5630939,-0.013153188,-0.048774406,0.21450655,-0.17018257,-0.0146029,0.47052175,-0.37210155,0.077703826,-0.1726157,0.41171646,-0.14809176,0.04344009,-0.13138059,0.3913768,0.062871605,-0.15482381,0.041797828,0.0048457533,-0.20884211,-0.03657686,-0.3798973,-0.15540837,-0.2413657,0.016447466,-0.41888583,0.16194034,0.032275055,0.2636451,-0.038276497,0.07645814,0.06360774,-0.16034283,-0.40679893,0.20592059,0.45353797,-0.1635642,-0.2777068,0.46109328,-0.21446724,0.69673157,0.635251
0.28162348,-0.12340275,0.40441906,0.08559738,0.4218231,-0.01716049,-0.19525298,-0.11265367,0.16776738,-0.30571857,-0.07539333,-0.08253914,0.13299055,-0.19312853,-0.15872854,0.16986252,-0.029941343,0.1388152,0.21617441,-0.18350378,0.2685917,-0.19844228,0.035380427,0.10668933,-0.066074565,-0.3750459,0.09898033,0.03014014,-0.027535796,-0.41614628,-0.24161373,0.071088046,0.16511768,-0.27422023,-0.23489434,0.12011704,0.07833441,-0.33967257,0.047956772,-0.06628118,0.07255197,-0.02978985,-0.11942592,-0.07314297,-0.012448791,-0.49508464,-0.14542949,0.26755738,0.018492628,0.20442611,-0.17267796,0.24893922,-0.14886476,-0.118785866,-0.03478475,0.12151487,0.21171755,0.34405094,-0.05993648,-0.033966824,0.060848575,0.35510606,0.1393286,0.26716274,-0.0048918314,-0.12002989,-0.2930451,0.2387132,0.21672097,0.24139985,0.337265,-0.023402974,-0.06994843,-0.14406404,0.29444388,-0.19796091,-0.18440214,-0.07965082,-0.17130697,-0.13122633,0.101654455,-0.19313389,0.035596088,0.2420179,-0.015773043,-0.12834594,0.20021597,-0.15555906,-0.08446449,0.088297635,-0.49313062,0.07764986,0.37195385,-0.067418955,-0.12725036,0.22121465,-0.24945003,0.38141572,0.110302106,0.16242045,0.0050332546,-0.11668008,-0.17892121,-0.2984677,0.0140438005,0.11049166,0.023105953,0.048743248,0.15944554,0.11491656,-0.2587229,0.069749065,-0.109822445,-0.24742128,-0.14168447,0.08589734,-0.12098344,-0.34697646,0.12062478,-0.025596118,-0.019522168,-0.28203875,0.119101025,-0.046469577,0.18008994,-0.37408203,0.07959772,-0.20920822
0.45444828,0.014527541,-0.520348,-0.18005171,-0.07670246,0.291654,-0.2372614,0.1684762,-0.14403465,0.09548436,0.5425687,0.22024673,-0.37374473,0.3437447,-0.22812456,-0.43983018,-0.13566163,-0.037688192,0.27164704,-0.6303588,0.34759286,0.33972734,-0.12402937,0.02368996,0.060546458,0.110554405,0.4856373,-0.16679543,0.36430758,-0.054844588,0.39277497,-0.29737315,-0.32414404,0.03461612,0.1378496,-0.4167111,-0.2856112,-0.044971935,0.15198556,-0.22235708,-0.068929896,0.08349906,0.13692598,0.118028246,0.3270009,-0.32337907,-0.08669294,-0.033352256,0.2672612,0.051274627,-0.24762167,-0.6221167,-0.058375146,-0.2662846,-0.5680473,0.3990595,-0.45862383,-0.33720616,0.033846695,-0.13689458,-0.33788374,-0.6017537,0.4404338,-0.34947756,0.22921173,-0.43836161,0.24712339,0.06631243,-0.008778942,0.031896688,-0.003383115,0.4045301,0.0094124675,-0.010215275,-0.40035862,-0.47636417,0.06054424,0.09769048,-0.24754137,0.03492269,-0.045638353,-0.11994505,0.6105339,0.06185147,-0.3352419,0.2691095,0.2520453,-0.5944557,-0.21735443,-0.26922983,-0.036643624,0.3915175,-0.25505775,0.26436853,0.3782242,0.044724725,-0.28143567,-0.100568935,-0.32056051,-0.041068524,0.70091486,-0.063819274,0.001341328,-0.16094762,0.38211232,0.52275467,0.10898149,-0.30969903,0.1783051,-0.06550242,0.3757881,0.35736722,0.11772343,-0.24692999,0.58662987,0.1304148,-0.09650602,0.1329628,-0.199669,0.16554621,-0.032314688,0.30229306,-0.6781581,-0.008138638,-0.1955436,0.05101351,0.2437669,0.04828794
0.0644989,0.024261333,0.6631235,0.5976861,0.08147618,0.3773138,0.12131838,-0.44364983,0.014383949,-0.22559422,0.1463407,-0.094051294,-0.06679857,0.051394455,-0.3800276,0.032911383,-0.40107858,-0.4773789,0.39129782,-0.45546982,-0.22694984,0.077213645,0.072308324,0.22407033,-0.0068426207,-0.046232063,0.46468303,-0.0014792234,0.23533872,0.13835596,-0.24779266,-0.0032571405,-0.38528642,-0.13891968,-0.31242523,0.23389786,0.06425856,0.017097343,0.23184663,-0.10119353,0.093072966,-0.22678044,-0.027777001,0.22145417,-0.7499804,-0.42057458,-0.16201596,0.27974913,-0.109365866,-0.011298111,-0.69141567,0.08995976,-0.22876263,0.32021528,0.3148079,-0.35047373,-0.049369007,0.39948577,0.42600754,0.28432712,0.15021996,0.23338233,0.18860349,0.4406125,-0.17768404,-0.4981935,0.06814066,0.5175699,0.10940085,-0.35852194,-0.29554954,0.33613065,-0.14461401,0.0015197992,-0.14070202,0.18797168,-0.035260424,0.095889635,-0.5374248,0.03861597,-0.113958195,-0.20847441,0.19834687,0.06975368,-0.023907635,0.29136693,-0.057297032,0.15052928,0.13628641,0.24729097,-0.40307656,0.49455556,-0.022302225,0.17460796,-0.28326872,0.33605683,-0.4289691,-0.6592088,-0.4660399,0.25873536,-0.21280028,-0.351655,-0.15958203,-0.10844928,-0.04154412,-0.74803567,-0.43666145,0.18503095,-0.04933219,0.38368666,-0.30704612,0.09117391,0.3196589,-0.002326943,0.2733928,-0.29706684,0.030798737,-0.5582753,-0.4033596,-0.31327805,-0.008854039,-0.15402365,-0.44386733,0.6548718,0.68001354,0.08369522,-0.10314961,-0.2272163
0.19930607,0.14619401,0.4771747,0.04256854,0.42562535,0.05993887,0.27222106,-0.20053652,0.17240436,-0.5262932,-0.21580683,0.19962266,0.02760259,0.06923956,-0.106275156,-0.0994788,-0.46273848,0.26511055,0.30677354,-0.089536116,-0.092810296,-0.23403025,0.27011326,0.04348114,0.031623416,-0.07136631,-0.14788713,0.14275531,0.007676333,0.16971973,-0.12766565,0.52280533,0.25537312,0.08187718,0.1699658,0.2512917,-0.10782954,0.028342143,-0.062314413,-0.06050761,-0.24152379,0.16929956,-0.07910277,-0.1048593,0.43641567,0.103036314,0.13002726,-0.05369567,-0.19093108,0.393058,-0.2919203,0.029847391,0.107344456,0.17225698,0.18977578,-0.17274472,0.021446519,0.39654672,-0.31456366,0.0525195,0.22502506,0.6913305,-0.11429395,0.4933048,-0.3813471,-0.15864386,0.34786737,0.24011327,-0.02151114,0.0836517,0.109113246,-0.014324889,0.032555345,0.046011426,-0.25801638,0.0665805,0.0067543183,0.12772319,0.104840815,0.029095784,-0.3162564,-0.05257499,-0.34648478,0.08806105,0.37375456,0.19791251,-0.049684536,0.29087466,0.33354717,-0.005708359,-0.12458147,0.14404029,0.035478182,-0.031718038,0.10501619,0.24164322,-0.49295443,0.029663846,-0.16053462,0.22723831,0.056348205,0.27603447,0.043276742,-0.328092,0.061053853,-0.22794506,-0.20825784,0.14489755,-0.08927927,-0.17890507,0.64062124,-0.077951014,-0.039185375,-0.1444384,-0.17258565,0.070378095,-0.16189276,-0.6145283,0.067274734,0.14039837,-0.009211794,-0.35622323,0.36275342,-0.05375959,0.017776966,-0.26069838,0.012658281,-0.017942496
-0.21934597,0.49641603,0.01000461,0.29318112,0.27229506,-0.083420366,-0.031350352,-0.0060609356,0.1644552,-0.6646081,0.2311438,-0.24562404,-0.62631077,0.32894176,0.018033136,-0.104792535,-0.5637247,0.12753874,-0.7302138,-0.31057632,0.24943122,-0.31473583,-0.1750479,0.09470529,-0.25152117,0.24249683,0.4637113,-0.15755191,0.4417758,0.06609012,-0.07382411,0.30893707,-0.78265554,-0.07694711,-0.15242073,0.73053104,0.09733337,0.0024820194,0.7329937,0.67953295,0.10465096,-0.27452353,-0.092811,0.022632994,0.17815079,0.39830756,-0.4674708,-0.007970838,-0.5872724,0.29705757,-0.0822269,0.40888897,0.1491669,0.07591088,0.4793222,-0.012164835,0.24954556,0.3069557,0.16556615,-0.98144704,-0.06103158,0.3310197,-0.87348974,0.25044048,-0.13650888,0.04213217,0.27343565,-0.17739934,0.39830774,0.3777598,-0.021212704,0.5555995,-0.17020382,-0.05287172,-0.019730965,-0.39804566,0.57774603,0.4077109,-0.32100978,-0.20418003,0.35921058,0.020091519,0.08889646,-0.4833515,-0.0630436,-0.10757539,-0.00822923,-0.3841952,-0.25410536,0.042715922,-0.023628253,0.47964925,-0.08301829,-0.09600796,-0.013922391,-0.28619164,-0.27576235,-0.1044095,0.38902444,-0.12338266,-0.37536302,-0.015527591,0.021341726,0.14586663,-0.20514028,0.58345145,0.0066939667,0.3861295,-0.012894262,-0.56947523,0.11583802,-0.054413166,-0.0858896,-0.51950336,0.105041206,0.49865893,-0.13885105,0.6006126,0.2206713,0.15163255,0.122893885,-0.060557432,-0.10205479,0.20116158,-0.63426864,-0.74373555,0.49222744,-0.031224802
-0.20713031,-0.78473437,-0.122833334,-0.020719364,0.5017952,-0.49473375,0.07874963,0.6319065,-0.005553413,-0.45857078,-0.1062531,-0.21044216,0.41210607,0.31223017,-0.3401329,0.118613854,-0.20325264,0.45943967,-0.0029996186,-0.3325817,-0.48089468,-0.12279038,0.20543022,0.098680496,0.345008,0.15954418,0.50176513,0.23801476,0.12890431,-0.08965779,0.16036698,0.34986174,-0.11030975,-0.06610003,-0.08767496,-0.023246497,-0.2127764,0.092346914,-0.2410582,0.07422116,0.16444165,-0.2600603,0.14597322,-0.04324835,0.32118702,-0.48410594,-0.38402432,0.530002,-0.15542352,-0.0041176267,-0.21503195,-0.06279736,0.07386469,-0.06192964,-0.19287288,-0.48825306,0.23836523,0.2758529,0.112501465,0.13174318,0.18024325,-0.01800178,0.15919293,0.17442062,-0.114217356,-0.19446912,0.06458607,0.32524455,0.23472355,0.010329694,0.13590656,-0.015997991,0.09955516,0.00412748,-0.30651918,-0.19100338,0.24437419,-0.12847243,-0.2736187,-0.3283341,0.060042273,0.4427472,0.023638781,0.42015687,0.06599473,0.50864935,0.84582835,0.21899588,0.1301848,-0.09239611,-0.12708494,-0.08700264,0.22769648,0.24115151,0.09786256,0.20777385,-0.042375207,0.08014313,0.11093368,0.0047626346,0.16029051,0.22679035,-0.17620443,-0.24598727,0.40161207,0.17307244,0.3169886,0.7359991,0.0078057814,-0.14191794,-0.31062907,-0.03421039,-0.56836426,-0.13127285,0.027239028,0.1614643,-0.22930002,-0.610621,0.12748936,0.11455785,0.7992928,0.06093487,0.81160104,0.2823892,0.35538495,-0.237433,0.37027788,0.29239574
