0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17567857,-0.09871563,0.37431148,0.50007415,-0.11531949,0.33280474,0.026005216,-0.179441,-0.15316093,-0.15771861,-0.47016525,-0.10998482,0.13779843,-0.7874344,0.5726326,-0.30457172,0.104892686,-0.24093026,0.022998817,-0.56719285,-0.49032465,0.017038293,-0.24092032,0.063072324,-0.15737423,0.4644758,-0.32139558,-0.050408624,0.5379814,-0.5286366,-0.45296004,0.17140967,-0.055491358,0.4121232,-0.02422639,-0.4562431,0.3062652,0.039738398,0.27952507,-0.09459226,0.09876193,0.22465385,-0.6151106,-0.1833478,-0.47870535,-0.1984242,-0.09985191,-0.0074030906,0.005015567,0.0037749223,-0.07893413,0.0034199357,0.39126068,-0.10664722,-0.11116546,0.44515428,-0.32927328,-0.43838197,-0.0012267381,-0.4157756,0.20950273,0.39713368,0.015854388,-0.2652461,0.08431396,-0.13665207,0.052365743,-0.4181976,-0.5395245,-0.20501891,0.082812816,-0.12370306,0.626329,0.36670485,0.06535528,-0.36987388,0.71629447,0.10505946,-0.07769686,-0.65937066,-0.19304739,0.100968,-0.0997986,0.65695655,-0.060077533,-0.047331855,-0.45349616,-0.39290348,-0.049572483,-0.3365962,0.5083251,-0.4916885,0.14877115,0.16739525,0.087767206,0.026246859,0.16459137,-0.18344116,-0.13682958,0.34933564,0.054631043,-0.448971,-0.33717316,0.24588835,-0.22302423,-0.21112293,-0.3002569,-0.26016277,0.10338552,0.085524864,0.19830643,0.4266043,0.14577255,-0.45716646,-0.48422527,-0.52708566,0.15430784,-0.08106673,0.1449461,-0.09918609,-0.10506502,0.25517678,0.30575845,0.82793057,-0.23582023,0.02794674,-0.17523102,0.19264881
0.1744769,-0.16622066,-0.073222205,-0.26174608,-0.6509421,0.22948565,-0.33501777,-0.19707502,0.22194736,-0.23881668,-0.23833975,-0.23475069,-0.27505517,-0.3225392,0.03510434,0.19042158,-0.14829804,-0.06271225,-0.03951341,0.13695271,0.3463086,-0.6444992,0.23344746,0.1439927,-0.7214998,0.19436689,-0.33216816,0.1830315,0.20169905,-0.41950023,-0.040446274,-0.08346875,0.30866843,0.13543883,-0.28800595,-0.59775245,0.66998804,0.2617928,-0.029728822,-0.39082968,-0.27846548,-0.23073548,-0.089080445,0.20249802,-0.059100416,0.08981881,-0.35368896,-0.16424476,0.30689496,0.32089248,-0.043569542,-0.0047499537,-0.26552236,-0.38739184,0.2534129,-0.503509,0.24258246,0.16854216,-0.123453125,-0.35439625,-0.41447517,0.2856764,-0.4165841,-0.052173235,-0.02167689,-0.36502767,0.0003215,0.11228207,0.5381024,-0.41895133,0.4391277,-0.22088954,-0.44180712,-0.21495412,0.18769772,-0.72759944,0.36135316,-0.29671568,-0.68604296,-0.75066954,-0.7364422,-0.70333284,-0.34168044,-0.37798512,-0.20127507,-0.39583287,0.23206279,-0.077820174,-0.3513121,-0.5737146,-0.26392838,-0.13274139,-0.43878254,0.21135937,0.33999288,-0.15921184,0.21941167,0.57810915,-0.35328686,0.0052232593,-0.08601145,-0.1488713,0.050794117,-0.3520787,0.43732986,-0.277847,-0.0933899,-0.31113312,0.16343445,0.10753384,0.5128429,-0.10445795,0.13500974,-0.2165331,-0.5656224,-1.1252724,0.4129934,0.058468856,-0.37753084,0.4005253,-0.33280084,-0.5104922,0.23510312,0.79411507,-0.19308987,-0.025423652,0.52061206,-0.3913909
-0.47597426,-0.3675976,-0.17544138,0.7034801,-0.21610443,-0.16403314,-0.17942935,-0.05934983,0.21291745,0.28475553,-0.13552901,0.30162606,-0.15882485,0.07168347,0.4120352,0.031712025,0.09096399,0.42756784,0.32951415,0.43874323,0.08643678,-0.03136903,-0.0145766325,-0.17229238,-0.14715715,0.12590829,-0.32901785,0.0928715,0.10548313,-0.27085045,0.42984587,-0.112971306,-0.16045873,-0.3871021,0.03715483,0.006060973,0.36829513,0.038577456,0.10621777,-0.27408725,-0.15990262,-0.024505258,-0.09200442,-0.12442413,-0.033618618,0.21500689,-0.64080966,0.14801988,-0.007461276,0.02440609,0.22809748,-0.28917757,0.20069796,-0.3423926,0.14735456,0.26449156,-0.14204276,-0.14665036,-0.15899159,0.37799913,0.2736683,0.08118673,-0.24661896,0.17719036,0.31345865,0.079092,0.23181728,0.1966416,-0.19537444,0.018154882,0.27472958,-0.1504253,0.14154801,-0.17714036,-0.11585704,0.08334729,-0.15790258,-0.22219111,-0.15950003,0.22015588,0.08733776,0.22920814,-0.3762834,-0.28134412,-0.1554468,0.18446086,-0.54050255,0.19603577,0.05557823,0.072830185,0.15953851,-0.14125781,-0.0858181,-0.026858697,-0.21295884,0.043553602,0.11200222,-0.4377943,-0.10340556,0.14461473,0.27894482,0.39258462,0.28484252,0.53636384,0.22296697,-0.12025778,-0.16669105,-0.49015296,-0.14137265,0.51069427,0.04666218,0.14613265,0.024637684,0.3197779,-0.17692693,-0.105296284,0.020921752,-0.07812901,-0.32709226,-0.0069990456,0.17523566,0.56559294,-0.37368748,0.79127395,-0.07927919,0.037813105,-0.26739985,-0.36775768
0.13498512,-0.22517085,-0.53135896,0.12302275,0.03931028,0.21254346,-0.2540523,0.03190262,-0.06283743,0.057711944,0.10249098,0.12184164,0.09864336,-0.1744287,-0.18476781,-0.015188743,0.24986835,-0.02890253,0.38608462,0.20136777,0.23685808,-0.4150662,0.20907569,-0.23793486,0.2601621,-0.013712466,-0.009894537,0.27594808,0.27332705,-0.18061341,0.044644967,-0.22874987,0.21706888,-0.049980253,-0.02312145,0.096962094,0.25211746,0.42309242,0.23561957,0.3510008,0.13963237,0.21700788,0.2627999,-0.025238618,0.2770948,0.34752557,-0.21214879,0.064260855,-0.1600352,-0.010788165,-0.30031866,0.015018612,0.2784621,-0.22070332,0.23016492,0.51292074,-0.3781961,-0.16551271,0.118453786,0.2656019,0.10069176,-0.32460946,-0.024860281,-0.056592435,-0.027369842,-0.16588049,0.054581642,0.15815379,0.23000327,-0.078386724,0.21108745,-0.30001977,-0.16823882,-0.14735329,-0.23443057,0.57661766,-0.13488087,-0.20613751,-0.069639616,-0.106082305,-0.42461398,-0.1961458,0.014160693,0.1409729,-0.4429949,0.16066441,-0.24375264,-0.0905444,0.0025331087,0.11049422,-0.3299926,0.31564844,-0.34323227,-0.025817962,-0.019669918,0.65688366,-0.10214947,0.07904887,0.06795411,0.022322211,0.10248225,0.70691496,0.028508864,0.3588672,0.2828904,-0.1113905,-0.07477787,-0.19269963,-0.12413685,0.012453586,-0.022800155,-0.0054108165,-0.19601952,0.31498277,0.05723871,0.04645264,0.3162893,0.18476012,-0.19436885,0.29996237,-0.0872232,0.29704648,0.11183344,0.7329818,-0.0020358935,-0.012337282,0.1312306,-0.053261466
-0.29334486,-0.35160887,0.06778994,-0.18132877,-0.82743526,-0.12871209,-0.29986948,0.35570318,0.07926984,0.13576552,0.21342131,0.05401639,-0.05452629,0.24304208,0.29447204,0.25013793,0.08314856,0.29025793,0.14446394,-0.12590128,0.01904039,-0.14073658,0.009396419,0.0322536,0.26623803,-0.2794329,-0.07878913,-0.20658885,0.41795465,-0.28403953,0.0416912,-0.016256142,0.1266808,0.23775196,-0.059713736,-0.43872356,0.7915615,0.027827084,0.15840024,-0.1746091,0.08924937,-0.17833199,-0.051285475,0.36571833,-0.1448763,0.42469162,0.27927822,0.066401035,-0.06253359,0.082971685,0.032218397,-0.017877959,0.09905945,0.37360343,0.18279696,-0.8281281,0.04176569,-0.24870664,0.055640794,0.15424587,-0.1026169,-0.3237427,-0.27620715,-0.10205066,-0.5992184,-0.014686704,0.17318177,0.029044412,-0.08791037,-0.025212854,0.0095939785,-0.26996326,0.112096235,-0.42900312,-0.043558463,-0.14486614,-0.01967239,-0.24753311,0.64453816,0.28619707,-0.2865992,0.60474056,-0.17747317,0.42221022,-0.18026677,-0.048495203,-0.11490397,-0.030556738,-0.16384862,-0.00027855113,0.3654668,0.1455453,-0.05415874,-0.5540593,0.4159304,-0.32736254,0.017528653,0.20436382,-0.27800116,0.049000368,0.20360883,0.284674,0.30948806,-0.13589494,0.016484998,0.27269703,-0.029330112,-0.09705,-0.14538646,0.33019465,0.010922395,0.29200822,0.17315513,0.20838258,0.05036203,0.2013291,-0.29679906,0.13644026,-0.05670271,0.02520144,-0.0069613773,0.21807607,-0.16186062,0.5602336,-0.23756588,-0.04316523,-0.34603214,0.05752199
0.28570274,0.019488439,-0.1591723,-0.23915629,0.66167516,-0.22178453,-0.08534228,-0.2431633,-0.32133943,0.07421288,0.177468,0.18207559,0.12188451,0.22233272,0.5404175,-0.16948727,-0.23323248,-0.35329598,0.39075476,-0.28845686,0.026480695,-0.5671301,0.0025928952,0.004308261,-0.39351845,-0.06038446,0.38040704,-0.011573911,-0.3391524,0.042744093,-0.1888913,0.14178407,-0.3780704,0.0080531165,-0.08610718,-0.07313295,0.12807749,-0.005778307,-0.47433022,0.23237929,0.056671612,-0.02062137,0.11737331,-0.19357467,-0.25250232,-0.42385742,0.13187234,-0.3342015,-0.12326043,-0.134466,-0.3562112,0.5934496,0.26173094,-0.060924858,0.15016669,0.1436075,0.096482255,0.20640892,-0.29610848,0.21776661,0.0152146,-0.1669448,0.103915215,0.60266817,-0.03885094,-0.25770262,0.06890737,-0.11673415,-0.11827409,0.38185465,-0.014528096,0.1844363,-0.06373853,-0.16333449,0.21132892,-0.4575202,0.26598513,0.31358352,0.3333956,0.19237942,0.08620029,0.10201553,0.44884595,0.05345819,0.03651097,-0.33470497,-0.11501653,-0.02226803,-0.15401389,-0.07497196,0.3071097,0.26672512,-0.29043978,-0.1554141,-0.06781917,-0.090392955,-0.07835356,-0.08881271,0.14709125,0.24907874,-0.59155065,-0.08161087,-0.09385314,-0.36457932,-0.26896653,0.42122453,-0.3425885,-0.10631028,-0.7244578,0.20442432,0.04536469,0.13182184,-0.175515,0.34264597,0.16296245,-0.14941472,0.2207536,-0.28259963,0.14216505,0.04598427,-0.1246423,-0.15981396,0.052480027,0.9441301,-0.17288883,-0.20793834,0.5774199,-0.009832201
-0.41897583,0.15343152,0.091433436,0.111084834,0.21607763,-0.16321158,-0.3001703,-0.034414053,-0.58360076,0.19472232,0.009106621,-0.2320623,0.108086266,-0.44828647,-0.2592553,0.3353228,-0.1866279,-0.58141315,0.4551321,0.7005458,-0.56068313,-0.008738227,-0.030528158,-0.24706666,-0.014663458,-0.36536187,-0.52605015,-0.15848473,0.41071588,0.04390654,0.173435,-0.45777938,0.02235124,-0.60580254,-0.124328434,0.30506626,0.14497915,0.5936534,-0.15338027,0.24114054,0.1161074,-0.14599864,0.052458514,0.21923724,-0.09175713,-0.2151945,-0.5796947,0.21764529,-0.3716296,-0.086810194,-0.30149823,0.3706088,0.58604974,0.025224334,0.085572965,-0.49544054,0.2808891,0.61834764,0.19096135,0.15715069,-0.54328436,0.3217759,0.57944274,0.002872765,0.15949759,-0.08526247,0.44289598,0.20127141,0.21375188,-0.011428352,-0.03791757,-0.2471742,-0.10555409,0.15428647,0.46147645,-0.24380827,-0.6324715,0.07006022,-0.23770553,0.4233792,-0.20888767,-0.05496251,0.3946109,0.0054399297,-0.3875022,-0.056985974,-0.044975195,-0.28035018,-0.30185255,0.06754721,-0.7553299,0.03958155,-0.019509343,-0.19958107,-0.6649629,-0.10835549,-0.28732383,-0.11155056,0.22426853,0.22152019,-0.3934735,-0.082656026,-0.15858686,-0.109492965,-0.22020383,-0.35331142,-0.23548627,0.25288132,0.3861752,-0.13913743,0.7268061,0.20891899,-0.23360331,-0.9793823,0.07879843,-0.039010067,0.00655532,0.23234254,-0.23331362,0.19792032,-0.37359893,0.47247142,0.037139744,0.60642964,-0.30545452,0.24059063,-0.6171086,0.021821354
0.05813387,0.25715834,-0.6438787,0.19920614,0.17737806,0.15310606,0.69960237,0.30540138,-0.24303737,0.15651011,-0.14316542,0.54748046,-0.36751127,-0.0064424053,0.028047629,0.397656,0.19430514,-0.075312674,-0.54631436,-0.17795663,-0.66956073,0.41837955,-0.33069083,0.6574702,-0.4974577,0.4375015,-0.38136876,-0.7973781,0.116195165,-0.18361776,0.02289801,0.18161274,-0.13216324,-0.33865133,0.17071462,0.62260675,0.67163056,0.39698064,-0.009207919,0.013865097,-0.26369402,-0.5162844,0.60994196,-0.45178905,-0.31435004,0.30471712,-0.08356336,-0.38326645,0.029957086,-0.07952463,-0.23126774,-0.2362316,0.349228,0.17971966,-0.17953208,-0.21932203,-0.24084304,-0.098513074,-0.040741675,0.5787653,-0.23515335,0.1286381,0.15025973,0.18597654,0.26393574,-0.025561318,0.52116716,0.20529263,-0.14433087,0.29176378,0.56443554,0.18711872,0.19945177,-0.06674558,-0.59411585,-0.10197584,-0.053860776,-0.054576315,-0.40031853,0.6724342,-0.044352442,0.11996198,0.3856638,0.10380922,-0.28681663,0.17157122,-0.1726281,-0.22852856,0.33297002,-0.1547669,-0.3348928,0.47520393,-0.15709805,0.32119766,0.42108408,0.41362292,-0.2133977,0.031828463,0.47097954,0.49540558,-0.43845093,-0.18326288,0.0029157866,-0.092345715,0.72802347,0.31746382,0.37487662,-0.48995084,0.7533944,-0.35970864,0.2884321,0.42955065,0.18847637,-0.013718177,-0.21073753,0.0449636,0.38561925,-0.473461,0.07940422,0.29899275,0.5713167,0.109434955,0.14813413,-0.95401305,0.33852,0.13685827,-0.37016273,0.0914807
0.07282182,-0.39655775,-0.23183551,0.29857153,0.040000215,0.14202812,-0.027935065,-0.0030906498,0.17600816,-0.0058956007,0.05771953,-0.16062713,-0.21893439,-0.0937901,-0.079754114,0.070094585,0.07543868,-0.16361204,-0.35657546,-0.29998666,-0.43840092,0.18988055,-0.3639241,0.13172837,-0.19787765,0.1373287,-0.022040032,-0.31169528,0.18774475,-0.34321353,-0.3367497,0.46302158,-0.049957253,-0.47160596,0.21323198,0.24157868,0.2708717,-0.0011634044,-0.15434858,-0.54815465,0.22115885,0.11401794,0.3124936,-0.38284105,-0.3032782,0.18612497,0.44978672,-0.021951191,0.36221734,-0.2093935,-0.31430373,0.44900894,-0.11595409,-0.113900095,-0.5357852,0.24060376,0.43372098,0.3593229,0.06332581,-0.07862011,-0.6015738,0.09567374,-0.30794525,0.19460358,-0.7348627,-0.3827775,-0.0024976246,0.18170756,-0.027089272,0.14068133,-0.438867,-0.022819176,-0.36921462,0.08916729,0.4552694,-0.056822173,-0.09959136,-0.2111187,0.39181456,-0.55702,0.4483869,-0.24172065,-0.07492035,-0.018061519,0.022245258,-0.4426518,-0.13072462,0.35022998,0.2675814,-0.009551024,0.25001872,-0.4233318,0.49916673,-0.62390953,0.024741495,0.03571543,0.05999149,0.06898309,0.3666171,-0.04265567,-0.18875562,-0.2855521,-0.027598994,0.29869384,-0.056925833,-0.42797312,-0.26163787,-0.17808838,-0.33753285,-0.29320228,0.037939325,0.02696995,0.031189516,-0.15183511,-0.33680487,0.29844463,0.15567407,0.536839,0.70077693,0.3500639,0.15055996,0.014099911,-0.18981677,-0.16914281,0.1900931,-0.13482195,0.21594428,-0.33651763
0.08585831,-0.05728815,0.62031585,0.016577393,0.43058792,0.18244651,-0.54928267,-0.5897838,0.030456953,-0.4275145,0.049696624,0.071358606,-0.09928112,-0.083846524,0.39886433,0.0921058,-0.027933143,0.07961608,-0.048973367,-0.029576367,-0.26965132,-0.24864337,0.27586508,0.3613567,0.0369623,-0.5332044,-0.2017972,0.051286444,-0.08020919,-0.22218329,-0.39683017,-0.568777,0.20922287,0.17814168,0.5235696,0.22875397,0.2220124,0.28489342,-0.5023588,0.34101486,0.5053937,0.3054944,0.31618178,-0.044915397,-0.33236438,0.45953798,-0.2949525,-0.054828547,0.5201578,-0.24284749,-0.1573184,0.60875225,0.59606576,0.6282785,-0.07997178,0.29927903,0.16819033,-0.039878868,0.37926877,0.35385638,0.638041,0.6615263,0.003406614,0.21558575,0.1374811,-0.1632191,0.072538406,-0.115830995,-0.24319628,-0.06501536,0.09871197,-0.3403132,0.3596181,0.40328324,0.046165615,0.14589638,0.2682248,-0.074663416,-0.40727106,0.044844914,0.052280664,-0.10454166,-0.18080185,-0.29757902,0.14371894,-0.30419862,0.010495342,-0.04645559,-0.0751382,0.025593698,0.086667955,0.9463928,0.037932828,-0.039569557,0.092963636,-0.1420164,-0.16185124,0.24959433,0.10883744,0.27922624,0.3538275,0.2009784,0.4227289,-0.25106037,-0.10663518,-0.07457879,0.18001723,0.11448747,-0.13820998,0.1533272,0.08618659,0.006995166,0.2851006,0.03680153,-0.013980078,-0.4355086,0.07072909,0.06640795,0.020834597,0.55121607,0.23754986,-0.24914318,0.08898346,0.586626,-0.23962757,0.22949018,-0.023611873,-0.055309936
-0.32508117,-0.15580875,-0.11317098,0.052838735,-0.017394168,0.034778155,0.19631365,-0.027748376,-0.45558578,0.12074998,0.09304774,0.18410407,-0.5350308,0.2869278,0.4201185,0.48639774,0.103100404,-0.22625455,-0.32249278,-0.16254894,-0.15078798,-0.58156055,-0.4907339,-0.09535943,-0.5022782,0.4075191,-0.028408073,0.3743385,-0.34082893,-0.09095591,-0.5586782,-0.16072735,0.08677205,-0.19243965,-0.02937169,0.2586487,0.39173394,-0.05305022,-0.10942177,-0.14175117,-0.5100786,-0.16120064,-0.21752043,0.42751127,0.029225305,0.0005499944,-0.38643938,0.017683886,-0.24475843,0.08004896,-0.22960123,0.14671224,-0.3328728,0.08081014,-0.16082875,0.3766699,-0.06023383,0.7800591,0.30003032,-0.026028164,-0.06725779,0.6981966,0.16282573,0.1309835,-0.42111745,-0.3613358,-0.32603335,-0.12254189,-0.23834583,0.05782017,0.0076390766,-0.087280005,-0.09894184,-0.3505765,0.15427625,0.17943552,0.092455424,0.050956953,0.15942562,0.21625857,-0.23313406,-0.27702487,-0.0656763,0.090197735,-0.08387034,-0.14930373,0.2631267,-0.3222839,-0.11671729,-0.25643015,0.39082298,0.016747456,0.18332447,-0.4350103,0.019565124,0.23583688,0.046775684,-0.041461557,-0.070523895,-0.29896498,-0.10436386,0.16881044,-0.2488297,-0.24838896,0.12783626,0.13045499,0.12294822,-0.012684673,0.061135508,-0.30714184,-0.1604039,-0.31185317,0.09501991,-0.2590006,0.11206371,-0.0035967156,0.3059676,0.42847872,-0.06770263,-0.0064448267,0.069049105,-0.26688156,0.08032923,0.45461768,-0.41181567,-0.33537582,-0.124680534,-0.21920152
0.24464987,0.685621,-0.021634549,-0.47254157,-0.6307539,0.2004681,0.16338822,0.32486778,-0.19870704,0.05711329,0.09322705,-0.08017523,-0.12514967,-0.20921269,0.122853994,-0.17780536,0.27565825,-0.12000273,-0.16954675,0.035199523,0.4183315,0.024360493,-0.66455054,-0.026159696,0.23944119,-0.31066898,0.2945518,0.0006746948,0.41809544,0.51520145,-0.18993992,-0.05355142,-0.12433317,0.041603073,-0.24329177,0.23727195,1.2705287,-0.022086758,0.20623475,0.3634355,0.30832487,-0.21701169,0.11822957,-0.21989115,0.2627619,-0.7672156,0.25316045,-0.21476239,0.11679298,-0.5663252,-0.05145903,0.21969855,-0.6650972,0.10211286,0.49471742,0.4199722,0.18874975,-0.33727902,0.27415276,0.14487678,0.019242419,-0.0904237,-0.05292099,0.2805646,0.058805227,0.27602574,-0.28127834,-0.6759073,0.49639088,0.2303782,0.28519383,0.21297629,-0.32506284,-0.20704482,0.010536507,-0.21555886,0.27362353,0.019749545,-0.42853704,-0.54299533,0.33338594,-0.3687372,0.08712305,0.06261101,0.012038894,-0.14677367,-0.29698122,-0.24276176,-0.4992643,-0.10831472,0.13211268,-0.27913505,0.15002696,-0.17814861,-0.53742087,-0.59752023,0.0021386743,0.12826766,-0.06433146,0.18844634,-0.66838396,0.440019,0.71874297,-0.11254549,-0.76818144,0.78777874,-0.09279966,-0.50651526,0.05227891,-0.34937605,-0.21356863,0.31767496,0.0333502,0.030649148,-0.45944098,0.49607807,-0.103246555,-0.06236269,-0.41624534,-0.068978146,-0.12668061,0.14533025,-0.54448944,-0.9067598,-0.55601585,-0.042745188,0.032166272,0.2734241
0.1765989,-0.0899302,0.022809625,-0.44089258,0.5388814,0.18995142,-0.55153954,-0.25011766,0.031946383,-0.07253906,-0.40149134,0.031668235,0.1451819,0.10381895,-0.2750277,0.29633403,-0.39114827,0.10195908,-0.22950663,0.13322337,0.4752358,0.11323464,-0.2631157,-0.07212701,-0.43600485,-0.024085555,-0.25410232,0.059153654,0.06893544,0.014411343,-0.31218332,0.5441534,0.14843285,0.118656255,-0.16045693,0.534477,-0.022235997,-0.30059975,-0.24564397,-0.2631021,-0.10893695,-0.24875775,-0.064121395,0.19097133,0.32567975,0.15842074,0.31597862,-0.25631863,-0.14143431,0.19221988,-0.07020289,0.6368866,-0.11455183,0.02428007,-0.4317423,0.24812001,-0.08241758,-0.06856546,-0.30351958,0.10157049,0.2891839,0.15811683,-0.09134665,0.20616648,-0.24504556,-0.22340673,-0.017540444,0.045902662,-0.19712967,-0.004403997,-0.14947584,-0.2999155,0.25844187,-0.029533848,0.848895,-0.23800907,0.046150707,0.04117856,-0.2979926,0.15705147,-0.16610046,0.033380076,-0.119797654,0.40057594,0.01755192,-0.33388025,-0.45948765,-0.24464479,0.12732543,0.36368793,-0.12436651,0.095657825,-0.014490988,-0.16894332,-0.18217032,0.5425106,-0.15658562,0.087966904,0.15564127,-0.09903191,-0.14232892,-0.08458647,0.009762645,-0.561907,-0.04716094,-0.06969602,0.28420222,0.31829163,0.05478233,-0.2769921,-0.101306975,0.12947904,0.19742757,-0.1121378,-0.5182765,0.071280725,0.036761552,-0.56478155,0.12599503,0.21895519,-0.4100381,-0.3483021,0.045224123,0.33878383,-0.1400729,-0.73963296,-0.1134783,0.09479888
-0.18457487,-0.36977917,-0.07459985,0.025261521,0.17842582,-0.3248427,0.05385629,0.34703255,0.31323418,-0.10278241,0.25376567,0.18460654,0.034075238,0.18676056,-0.014619231,0.15817487,0.081139185,0.5222169,-0.024898209,-0.4143905,-0.29559076,-0.10725788,-0.12106249,-0.047159947,-1.1231966,0.55507183,-0.23784904,-0.18878552,0.2467036,-0.1978549,0.03248827,0.29441458,-0.062105674,-0.04151231,0.01563568,-0.38679042,0.30734703,0.506176,0.23481569,-0.14987227,0.114336185,0.046708137,0.08374742,-0.25427955,-0.047574956,0.10546049,0.08714408,0.5796653,0.28503025,-0.4891345,0.046867296,-0.29545498,0.52785677,0.34260696,0.75675905,-0.1234543,0.5452208,-0.212499,-0.32658297,0.6545439,-0.2585167,0.3265629,0.059442975,-0.47539,-0.4327173,-0.5527876,-0.085376404,0.32788724,0.10661266,0.1572195,0.36073834,-0.007140048,0.41184568,0.3991891,-0.7467616,-0.19992316,-0.44909924,0.1277853,0.1266717,0.057518777,0.12388525,0.10157943,0.0078791175,0.47372258,-0.48454535,0.087734304,-0.26767206,-0.019246966,0.1254821,-0.13756795,-0.013054334,-0.17573321,-0.2423608,0.38227987,-0.45658028,-0.020170838,0.046437934,-0.18384403,0.31452912,-0.757849,-0.09620281,-0.24000145,-0.28784582,-0.15591241,0.03989213,-0.038802005,-0.47599673,-0.13147932,-0.07212545,0.44062594,-0.2424344,0.19367437,0.13300657,-0.36934575,-0.075646244,-0.06190919,-0.0006538704,-0.24768902,-0.26316357,-0.02472964,-0.012635499,-0.1188779,-0.06793058,-1.2178028,-0.23582222,0.20181854,0.012330383,0.06732211
-0.20776084,0.12013946,-0.25874394,0.2812593,0.66612947,-0.43348402,0.36604467,-0.30249545,-0.6637992,-0.42980385,0.17219475,0.16393748,0.04186246,0.21432225,0.13488692,0.1450181,-0.48837793,0.52573776,-0.17801298,-0.87668467,0.17057194,-0.114880845,0.34157315,0.6480406,-0.23297483,0.5689243,0.36195147,-0.2097818,-0.3888883,0.20339486,0.42871213,-0.064765975,-0.005379135,0.110229775,0.06635219,-0.7017011,0.5491914,-0.29219955,0.14427292,-0.14718771,-0.18977949,0.22460291,0.81495345,0.42973602,0.24262731,0.28986198,-0.62081414,-0.050189063,-0.37140673,-0.13260049,0.5266532,-0.37993103,0.29067853,-0.33352166,-0.09067302,0.14000794,-0.19509345,-0.24663699,-0.4041083,-0.06869165,0.20342804,-0.12356442,-0.22811735,-0.8866107,-0.24494478,-0.11984529,0.10727271,0.23385067,0.22725442,-0.2558689,-0.0631959,0.2542189,0.2717753,-0.42056295,-0.5133988,0.32578674,0.15278324,-0.00774893,-0.0847142,0.062249362,0.7004725,-0.13196582,-0.20686492,-0.0507732,-0.25912344,-0.1452055,-0.2529251,0.10317549,-0.06891239,0.104509115,-0.3257878,0.0749692,-0.108866714,0.53639805,0.2577499,0.51243484,0.5087049,0.36597198,0.14446265,-0.086576365,-0.34598398,0.22422266,-0.4004781,0.35646197,0.30851567,0.26312506,-0.08309343,-0.5313455,0.117310524,0.29241872,-0.400325,0.1811713,0.9127493,-0.66933084,0.19815347,-0.58597744,-0.44063294,-0.1876799,-0.21168052,0.30948997,0.4485591,0.1930294,-0.009162761,-1.0900861,0.444003,-0.26276025,0.23407495,-0.13332999
-0.14474238,-0.6226951,0.07008436,0.4753025,0.17745684,0.47483456,0.17713737,-0.23526222,-0.18806091,-0.1843127,0.18589313,0.18080783,-0.3160817,0.44503534,-0.40933126,-0.4640879,-0.16187046,-0.06808561,0.27862093,-0.9793738,-0.6677346,-0.43051913,-0.057348385,0.012890948,-0.16355951,-0.19926442,-0.010522913,-0.23546058,-0.31863078,0.019006878,-0.5806248,0.61432046,0.2556279,0.29574412,-0.27063474,-0.10606374,0.34880847,-0.81874794,0.13277976,-0.33973086,-0.4134097,-0.465362,-0.07815188,0.07107815,0.077683024,0.13508752,-0.26114827,-0.4944941,-0.15296566,0.6236069,-0.27096617,0.22730556,-0.12614295,0.17679602,-0.075985804,-0.4847978,-0.036572844,0.32674378,0.32440788,0.42978394,0.062276736,0.50376606,0.040505618,-0.0030573695,-0.2827273,-0.24993995,-0.5069422,0.048129812,-0.6821041,0.6963829,-0.1770739,-0.012581997,-0.27340722,0.5097152,-0.7302215,-0.18841416,-0.25750193,-0.090132855,-0.19085443,0.2153411,-0.20564646,-0.098688625,0.041349243,0.5682555,-0.14108133,0.18665735,-0.48483038,0.22231165,-0.06776571,0.051598586,0.43047142,0.41006705,0.11778896,0.10777894,-0.03772041,-0.24563694,-0.2542551,-0.05983311,-0.27389097,-0.11545632,0.42115492,-0.37880224,-0.41176394,0.18977284,0.20680222,-0.007389128,-0.07359421,0.4082684,-0.12674083,-0.21398105,-0.011373077,-0.5938431,-0.085691705,0.52932394,0.17834294,0.166724,0.43136987,0.19337636,0.69478375,-0.008650467,0.38774174,0.22229955,-0.35500205,-0.6391637,0.33752185,0.07634844,0.38065082,-0.09329106
