0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.39218962,0.12329678,0.08518712,0.093782045,-0.0978699,-0.1451431,-0.3152484,-0.021451361,-0.61755294,0.15078185,0.040695727,-0.2410172,0.10869265,-0.42847958,-0.24954247,0.30920097,-0.14537556,-0.58186954,0.3970561,0.6782401,-0.5405867,-0.0002899468,-0.05637794,-0.24522685,-0.011201948,-0.41335744,-0.49680287,-0.20022815,0.2126986,0.03420511,0.22692215,-0.44755617,0.060008973,-0.59960705,-0.10042471,0.39889666,0.26513654,0.55453706,-0.15382804,0.27307144,0.11278981,-0.15758166,0.019057292,0.2545089,-0.06872625,-0.2721912,-0.53988826,0.21727335,-0.37130505,-0.11232908,-0.2815541,0.21847849,0.610725,0.020370461,0.052138016,-0.50457597,0.26098925,0.82548827,0.15507504,0.14330184,-0.588445,0.3170305,0.58368516,0.105101466,0.18602487,-0.037619792,0.40026945,0.20932916,0.23486654,0.0068997666,-0.05438953,-0.24829459,-0.108998686,0.14766753,0.41431797,-0.23590639,-0.63224643,0.08048733,-0.22380415,0.43628556,-0.21141191,-0.03133087,0.39176464,-0.02228529,-0.32352817,-0.012228258,-0.039385203,-0.23823386,-0.3109441,0.044008143,-0.755129,0.06495882,-0.015648318,-0.19571558,-0.6504671,-0.10106018,-0.304075,-0.15932204,0.24771231,0.26975483,-0.3926903,-0.07330626,-0.14130217,-0.13536301,-0.20209017,-0.3440214,-0.2145437,0.2017983,0.37301973,-0.14653073,0.7128752,0.18213311,-0.23699789,-0.9997395,0.05726005,-0.037981927,-0.014320482,0.25038138,-0.23896305,0.22992018,-0.39859074,0.45519537,0.037451174,0.67224795,-0.30331662,0.254741,-0.64475447,0.020109113
0.12972978,0.2785727,-0.6247701,0.12396105,-0.35744172,0.23822558,0.7117077,0.26049292,-0.24834533,0.28257114,-0.16595449,0.5362709,-0.33177158,-0.097707465,0.030424818,0.33018214,0.18001665,-0.108719714,-0.5268427,-0.070969395,-0.64015806,0.42306,-0.6196443,0.75881374,-0.6494083,0.3045276,-0.45138663,-0.824191,0.31873816,-0.33248988,0.050955907,0.2788344,-0.2359133,-0.29998377,0.22848561,0.62007445,0.8031449,0.42317864,-0.11934827,-0.02275004,-0.24792936,-0.49954018,0.45235187,-0.44462353,-0.38167015,0.2263862,0.17455359,-0.35481253,0.16593146,-0.22102958,-0.14787337,-0.05355693,0.21129532,0.11907376,-0.10887725,-0.18456572,-0.43878168,-0.079945035,-0.08416709,0.54486114,-0.25790572,-0.0007265061,0.029234806,-0.045296848,0.13606651,0.0071290284,0.5527232,0.1350554,-0.12650812,0.22361356,0.43174493,0.12594263,0.19642505,-0.1838508,-0.14370453,-0.14355606,-0.029905945,-0.19151069,-0.4157832,0.57017624,-0.015234917,0.12629168,0.36293527,0.106504254,-0.42429096,0.1367169,-0.3660224,-0.35226962,0.25397292,-0.15515576,-0.37299046,0.36857793,-0.13995254,0.2363048,0.44428012,0.40713194,-0.114988536,0.007713273,0.34081566,0.56395775,-0.49571133,-0.15371507,0.035971686,-0.21257892,0.64666873,0.20677416,0.4235323,-0.5316568,0.70670915,-0.34260532,0.27870256,0.3544361,0.19383615,0.022408519,-0.24768601,0.1804577,0.43794554,-0.58463407,0.111768335,0.1904302,0.5001085,0.11270112,0.15495217,-1.1962317,0.20915991,0.012523539,-0.7014028,0.13747132
0.09202123,-0.33430493,-0.26644564,0.30397126,0.08285108,0.15673691,-0.016297668,0.065773115,0.14911518,-0.092846334,0.10543488,-0.18809077,-0.24930519,-0.08208736,-0.09442225,0.0038607046,0.12705462,-0.12587878,-0.38358718,-0.31869876,-0.4103234,0.22771417,-0.34900317,0.17515542,-0.037839796,0.07143227,0.007185487,-0.30022037,-0.077651486,-0.2986484,-0.29242665,0.43127447,-0.0032075867,-0.46511772,0.26760304,0.3651039,0.5065107,0.007073246,-0.14867127,-0.4617796,0.193304,0.08617247,0.33341137,-0.3233762,-0.26427263,0.092453584,0.5769559,-0.035761148,0.33245426,-0.22898777,-0.27263796,0.38631952,-0.02511993,-0.05762811,-0.5485414,0.21183033,0.4568846,0.5463,0.028960846,-0.055376887,-0.68254185,0.07729837,-0.3101268,0.31147128,-0.6601484,-0.3431217,-0.035761483,0.22627008,0.0048180483,0.15720168,-0.4194815,-0.04120788,-0.3811143,0.091345385,0.37115368,-0.041568745,-0.08788012,-0.19360527,0.39633963,-0.50904965,0.39666852,-0.16430238,-0.08234554,-0.03210139,0.073029384,-0.35049403,-0.024284665,0.3964284,0.3174841,-0.052145265,0.2506584,-0.32010657,0.4821778,-0.60144794,0.03816252,0.05033479,-0.00088604353,-0.037233084,0.41074508,-0.00518601,-0.165307,-0.24013597,-0.0042387787,0.2532612,0.008584991,-0.40512505,-0.25611663,-0.22727314,-0.34002456,-0.2474112,-0.0034487993,-0.011204185,-0.005986497,-0.15793973,-0.3328126,0.25829947,0.1673578,0.5391957,0.708777,0.3067294,0.08530726,-0.034021944,-0.19611198,-0.0036256462,0.19129968,-0.0541472,0.25344914,-0.35039425
0.092459925,-0.12732556,0.6252851,0.023130253,0.32601398,0.16990608,-0.5401399,-0.568722,0.018269338,-0.46081063,0.113283575,0.06146231,-0.09417514,-0.060197838,0.37874347,0.01492466,0.018824413,0.11015557,-0.03810683,-0.059877686,-0.2507859,-0.19660623,0.29305118,0.40850347,0.059121087,-0.5624429,-0.1878238,0.050445624,-0.34657064,-0.13736644,-0.3150936,-0.58059055,0.23188975,0.19334126,0.56282175,0.29528904,0.31779718,0.3280957,-0.45485184,0.36878926,0.49868715,0.3078702,0.3218293,-0.039428875,-0.3304519,0.4296538,-0.18138942,-0.0597784,0.5223437,-0.24528784,-0.11737262,0.5168401,0.64828557,0.67257035,-0.10294323,0.29705608,0.16078883,0.22481632,0.37374654,0.39222777,0.59706825,0.6045549,0.08463855,0.3310492,0.19339965,-0.14686286,0.060435575,-0.09401734,-0.24167454,-0.061187252,0.13664204,-0.32313946,0.348201,0.42432606,-0.019194752,0.19212613,0.2794536,-0.041764185,-0.42000708,0.079694085,0.03507735,-0.06868612,-0.11850664,-0.3135558,0.19645397,-0.27314824,0.05976695,-0.0025598481,-0.08219186,0.052295495,0.09647217,1.0076226,0.026656896,-0.027709015,0.08690413,-0.12331164,-0.16184328,0.2257142,0.1268827,0.34384122,0.40000308,0.19957532,0.43798876,-0.25182435,-0.07226399,-0.028816704,0.15937991,0.039263297,-0.14061362,0.21478231,0.05362726,0.021695964,0.30218226,0.038693503,0.02470598,-0.4631293,0.07173904,0.071766414,0.01966238,0.6248752,0.22429335,-0.2616638,0.0991337,0.5019491,-0.22413069,0.29591087,0.0073943883,-0.076904066
-0.3230133,-0.1845049,-0.14105402,0.08343665,-0.08629362,0.03463891,0.21475126,0.033891164,-0.47993463,0.061335113,0.16201413,0.17296153,-0.5465315,0.30198982,0.39928696,0.41698658,0.17550868,-0.18691996,-0.3324414,-0.20422584,-0.136482,-0.54373074,-0.4616652,-0.050732836,-0.39043763,0.3751802,-0.010870833,0.38667846,-0.61780345,-0.016965225,-0.47735307,-0.18348734,0.11503555,-0.1890334,0.013389902,0.35437956,0.54071975,-0.001793325,-0.06386106,-0.09838072,-0.5346157,-0.17451417,-0.2060645,0.45558792,0.059755478,-0.04914261,-0.28985158,-0.0043045282,-0.273746,0.06517082,-0.18877615,-0.0019493997,-0.2632522,0.12241031,-0.17890158,0.3718157,-0.070357904,0.88974607,0.28869095,0.019921727,-0.14990456,0.64634025,0.21769792,0.24707767,-0.34975043,-0.33182526,-0.34761629,-0.08718912,-0.2316182,0.07805191,0.046710283,-0.074075624,-0.13137299,-0.3357226,0.05180031,0.22546925,0.111848824,0.0765951,0.16139337,0.27116615,-0.261346,-0.21232326,-0.036790803,0.066911116,-0.04515931,-0.07308449,0.36036146,-0.29036647,-0.10050156,-0.27021396,0.41852826,0.086880654,0.16805539,-0.43355182,0.022238247,0.25379226,0.02393149,-0.109683365,-0.03182683,-0.22630295,-0.04303752,0.19378531,-0.22919539,-0.24288002,0.19755311,0.17915174,0.098135024,-0.10248252,0.07276726,-0.24491219,-0.2099354,-0.30986717,0.102987535,-0.263393,0.15042695,-0.022047728,0.32077402,0.4516803,-0.08319209,0.083646014,0.034771126,-0.3002335,0.07814097,0.46590883,-0.38490278,-0.24455556,-0.06767734,-0.24404016
0.09002823,0.7054794,-0.09163882,-0.3170743,-0.53959894,0.2502005,0.18856202,0.44034553,-0.18145263,-0.11891817,0.14364532,-0.0011040941,-0.11949831,-0.14122279,-0.1540778,-0.0853868,0.2891126,0.059321243,-0.09063621,0.0078735445,0.1787627,0.10976225,-0.40924573,-0.032533966,0.34213018,-0.2471204,0.22842966,-0.034209937,0.5970715,0.5712191,-0.16755821,-0.1077691,-0.18417184,-0.029804096,-0.22187138,-0.012264678,1.5271543,0.10362469,0.27108657,0.3904891,0.20621347,-0.24760726,0.14624788,-0.2522439,0.20089231,-0.7755922,0.25245982,-0.3097051,0.17311299,-0.59110343,-0.21712732,0.26480377,-0.60628116,0.24941505,0.5404376,0.3651429,0.12621766,-0.30488688,0.2473822,0.16667828,0.04145758,0.014844274,-0.08981821,0.03468053,-0.0014594719,0.27536267,-0.31379306,-0.68023574,0.43653643,0.23447512,0.28739622,0.23107779,-0.31679785,-0.107728094,-0.38211143,-0.29518783,0.19409414,-0.07855772,-0.46023712,-0.462482,0.37086362,-0.4062598,0.024646893,-0.004781492,-0.06304563,-0.06680193,-0.21557122,-0.40991867,-0.4981529,-0.16321105,0.15522243,-0.30823785,0.10177824,-0.11000943,-0.5693586,-0.58349663,-0.095225506,0.1700008,-0.018764075,0.17386909,-0.62267727,0.40114197,0.63935053,-0.19890009,-0.6847451,0.9134417,-0.16581629,-0.5416447,0.06734522,-0.20720755,-0.18156339,0.34754676,-0.08787604,-0.17791848,-0.33279,0.47860515,-0.09100196,-0.04367346,-0.45281953,-0.1089519,-0.01742385,0.23302221,-0.47815293,-0.83916664,-0.4255302,0.0043367594,0.25598994,0.20377594
0.21011662,-0.05691075,0.0042571574,-0.4586019,0.24886149,0.22615378,-0.5836151,-0.23713297,-0.029496437,-0.13887925,-0.36115208,0.017615221,0.14803189,0.11782314,-0.25113362,0.27762955,-0.33498704,0.0656968,-0.3092313,0.13193336,0.49414343,0.11738247,-0.30670518,-0.09371014,-0.35761192,-0.10162425,-0.21853894,-0.010040715,-0.068341576,-0.026966505,-0.23469454,0.53253984,0.21663007,0.120644815,-0.12511995,0.6519445,0.0945704,-0.36498195,-0.25822154,-0.19890378,-0.08830842,-0.2561854,-0.11436173,0.2624035,0.380764,0.059714943,0.3496843,-0.22475943,-0.16178827,0.15810014,-0.03433484,0.44733846,-0.08449042,0.01917531,-0.47144914,0.23919341,-0.07707924,0.31567937,-0.35273814,0.08370867,0.23792043,0.1545302,-0.094567254,0.29245174,-0.21191263,-0.13754839,-0.07719396,0.062250126,-0.15117079,0.0072280467,-0.19318461,-0.31510383,0.25088546,-0.06045167,0.78471106,-0.23484239,0.03183561,0.04652797,-0.27280602,0.17644146,-0.16420525,0.071163714,-0.12711793,0.37031692,0.10562254,-0.2675718,-0.46043527,-0.17633462,0.1325148,0.31235522,-0.14643876,0.13666663,-0.002968397,-0.15293223,-0.1691178,0.5430846,-0.19251603,0.026523292,0.19022818,-0.058554366,-0.16957304,-0.048028365,0.036426067,-0.5917113,-0.020478569,-0.08744638,0.33180147,0.26226074,0.042360052,-0.3093154,-0.11738786,0.06036935,0.1720238,-0.1432533,-0.5736908,0.055872865,0.0116472915,-0.5379292,0.11639346,0.17426386,-0.4636166,-0.3756299,0.039689064,0.5091671,-0.1562853,-0.7174099,-0.18360642,0.10923533
0.00010515377,-0.32808805,-0.09868247,-0.10538672,-0.45999074,-0.28346428,0.010512814,0.29341093,0.3203819,-0.059062183,0.21551223,0.032846455,0.06938044,0.1543759,0.05016305,0.017026797,0.09435875,0.48279083,-0.21564825,-0.3838428,-0.21232173,-0.16258752,-0.5593972,-0.024338081,-1.22988,0.36852923,-0.24664283,-0.1764943,0.28540665,-0.35341212,0.016087547,0.47414234,-0.051818557,0.062220838,0.049913898,-0.099702224,0.6588628,0.4844287,0.036694393,-0.13090613,0.11119602,0.017958969,-0.12792641,-0.22040728,-0.12870315,-0.15691265,0.6921876,0.60286593,0.4206192,-0.74461305,0.21882842,-0.27002588,0.357785,0.26970208,0.85610044,-0.15740448,0.39156076,0.013408229,-0.4925614,0.53767455,-0.35537788,0.24500185,-0.09594077,-0.5874561,-0.5479468,-0.5156171,-0.17066993,0.3473409,0.12359334,0.108638376,0.20622697,-0.14965759,0.4534653,0.27942547,-0.22482067,-0.26000127,-0.5096427,-0.023484766,0.12045874,-0.07883154,0.11020809,0.12878796,-0.021803834,0.4987375,-0.54425687,-0.0012315586,-0.45637673,0.0085582435,0.100593045,-0.13450395,-0.09193149,-0.2751381,-0.25201917,0.25184155,-0.44193414,-0.059036776,0.12737541,-0.37854162,0.2441895,-0.70227075,-0.22855613,-0.22456077,-0.23897189,-0.40979403,-0.16037348,-0.18205723,-0.37999728,-0.09873208,-0.24540286,0.35760444,-0.28252473,0.14373936,0.08708217,-0.35057163,-0.1681158,0.07434264,-0.023396283,-0.39210463,-0.11228923,-0.26558957,-0.24759069,-0.22797865,-0.04649219,-1.2489547,-0.42749518,0.12531172,-0.38192394,0.077484734
-0.063702084,0.17511515,-0.27569374,0.17779979,0.091111034,-0.3658594,0.32722557,-0.39728087,-0.64536816,-0.35809916,0.109271854,0.060223322,0.072014526,0.1555447,0.16217764,0.03252154,-0.49875644,0.46465707,-0.25970626,-0.77008253,0.24606657,-0.14601035,-0.021081641,0.69912636,-0.3145998,0.37976792,0.3130102,-0.19049087,-0.29459122,0.050989486,0.4272092,0.041862123,-0.0564913,0.17395861,0.102503814,-0.5030654,0.8553645,-0.2789332,-0.018718652,-0.161366,-0.19537199,0.22647195,0.62648374,0.46587563,0.16323604,0.11271871,-0.1817923,-0.065604866,-0.23744397,-0.29323763,0.64856887,-0.30130574,0.12056895,-0.4212938,-0.032843843,0.14873767,-0.38884687,-0.06468929,-0.4967285,-0.1859334,0.18231857,-0.234364,-0.39378,-0.9779024,-0.32407147,-0.050358497,0.064878695,0.20297061,0.2239134,-0.33122918,-0.232636,0.119484425,0.2980918,-0.5506351,0.053790584,0.28547862,0.1348001,-0.15870541,-0.077760056,-0.06293934,0.6812045,-0.11307168,-0.23626693,-0.045650925,-0.34557176,-0.24546942,-0.4361345,0.069140464,-0.13582616,0.11686678,-0.38861543,-0.029749408,-0.09170152,0.38650703,0.28495863,0.4805919,0.61776084,0.2333608,0.027187085,-0.010835499,-0.43751153,0.2710851,-0.3418366,0.16445833,0.137321,0.1141243,-0.011043161,-0.5329844,-0.017974291,0.24507777,-0.3863082,0.12098344,0.8984227,-0.62093765,0.14080422,-0.42687285,-0.43977934,-0.25833958,-0.11708422,0.07717709,0.2847535,0.14531262,0.0037106946,-1.3124219,0.24064243,-0.33802614,-0.12263168,-0.12490326
-0.043477837,-0.65018195,0.061874174,0.41835698,0.026865214,0.55680496,0.20040643,-0.18248603,-0.18347727,-0.07721154,0.23418206,0.14998913,-0.27733785,0.32515788,-0.34451294,-0.5472029,-0.118056625,-0.06045361,0.37207386,-0.93529177,-0.5707991,-0.3799223,-0.24112353,0.10985808,-0.37694708,-0.28505427,0.0025845766,-0.18096942,-0.05117902,0.004183218,-0.41755858,0.6815724,0.20059541,0.35600406,-0.1525136,-0.28051645,0.36781594,-0.9166479,0.07073294,-0.30042937,-0.30322373,-0.39296636,-0.1318103,0.14004576,0.116896436,0.11527642,-0.3169937,-0.3529094,-0.14387617,0.5081597,-0.10337948,0.5279991,-0.14685878,0.19686215,-0.045499578,-0.45559746,-0.11423464,0.08001374,0.34286916,0.41147804,-0.058846094,0.26521835,0.124506146,-0.14400683,-0.32674623,-0.16026151,-0.49576288,0.051419213,-0.5999512,0.63125837,-0.18321829,-0.020368263,-0.42271745,0.41090593,-0.51807916,-0.13891827,-0.14746532,-0.14257982,-0.1926998,0.17178741,-0.22179234,-0.060748592,0.06520144,0.56518686,-0.12471306,0.28173,-0.49990037,0.21663474,-0.024019614,0.039770275,0.42570144,0.4214105,0.089610904,0.1382315,-0.011995405,-0.18923327,-0.2087999,0.031813867,-0.32863376,-0.05064545,0.45807132,-0.25706124,-0.35637295,0.23455796,0.25655565,-0.07779777,-0.005125288,0.34343752,-0.12333073,-0.20941904,-0.09266792,-0.78272355,-0.066991046,0.61169034,0.10698145,0.14564937,0.5776274,0.05603601,0.72693104,0.15119185,0.32094473,0.18571351,-0.3206925,-0.7523863,0.2732855,0.043905534,0.22108737,0.015203774
-0.16046183,-0.20532605,-0.22883485,0.2138803,-0.22975174,-0.014323782,-0.31318477,-0.17555529,-0.6198981,-0.37058157,0.08545121,-0.42009443,0.10288376,-0.4285458,-0.42429525,-0.06585375,-0.0444272,-0.06661044,0.020645007,-0.25560752,0.2582498,0.15240428,-0.74108845,-0.043083303,-0.61483383,0.15880077,-0.080903865,-0.39690188,0.1976298,0.2996874,-0.07281549,0.44693744,-0.23535162,0.13127922,0.34857637,0.6435157,0.4211492,-0.12530856,0.50938463,-0.43673405,0.14781833,0.72841334,0.27512723,0.16876633,-0.63331854,-0.37258023,-0.112481356,0.15901168,0.018879399,0.14297578,0.13897976,0.24302533,0.51438755,-0.4773652,0.4071876,0.49691793,-0.12128702,0.8240894,-0.51864016,-0.702029,0.23065068,0.25297442,-0.604077,0.6698463,-0.3062197,-0.084305964,-0.3390029,0.13414235,-0.12209585,-0.12785926,-0.04156345,0.2034329,0.26945525,-0.028001819,0.1444048,0.13197148,0.009254113,-0.2713556,0.6775781,-0.2905171,-0.13538855,-0.492253,-0.18095653,0.017250825,0.22703266,-0.3559128,-0.05186741,-0.3251593,-0.21522903,-0.26665613,-0.07680697,0.274212,0.51531845,0.104693666,-0.023628976,0.36747283,0.17523444,0.17240465,0.09630048,0.024118097,-0.051977538,0.27629313,-0.3047337,-0.331436,0.019653916,-0.47333872,0.18623793,0.57045096,0.21031465,-0.11138269,-0.060774818,-0.017559193,-0.0451539,-0.26849604,-0.2261137,-0.012116142,-0.5333761,0.50803,-0.14278646,-0.34231034,0.524029,-0.43760982,0.19301276,-1.1773818,0.33050162,-0.1611601,-0.020772293,0.57227224
0.13704428,0.12586209,-0.22803052,0.5285113,0.41982785,-0.16834581,0.11139518,0.33056796,0.23489441,-0.15879872,-0.18024895,-0.070997395,-0.10940998,-0.04330919,-0.023999784,0.10101184,0.11238292,-0.101184726,0.21913555,0.27921015,0.271919,-0.05716716,-0.050764002,0.0382083,0.12836774,-0.3755806,0.1539509,0.2844231,-0.38765764,-0.07198763,-0.051636517,-0.35089165,0.2489889,-0.254251,0.07549622,0.31921732,0.509303,-0.092213124,0.08038529,0.10115329,0.26216894,0.22151983,0.24322216,-0.09818286,0.16185023,-0.057283156,0.18831724,0.078225896,0.30904067,0.029136136,-0.16946784,0.22347608,0.12323587,-0.009155871,0.052545965,0.103405505,0.015583955,0.5243634,0.1616824,0.06903505,0.062317632,-0.12801027,-0.15328819,0.15360862,0.38103914,0.04357314,0.094457254,0.367602,0.17766544,-0.14960337,-0.035833158,-0.008424953,-0.120198585,-0.15036312,0.61116475,0.11249414,0.25491798,0.17075717,0.13140868,0.27179337,0.17300114,0.28826874,0.10851647,0.17498809,0.19013563,0.071546316,-0.021808188,-0.013555288,-0.14346768,-0.07366224,0.15945059,-0.041400105,-0.22190014,-0.041796982,0.4345507,-0.24329636,0.07732181,0.027989462,0.3931889,0.115712725,0.0068690777,-0.06164232,-0.1584009,0.13801046,-0.25049517,0.20068713,-0.35201016,-0.23852327,-0.38354403,0.08332653,0.09584102,-0.1637404,0.23125683,-0.044668913,-0.12806344,0.2687248,-0.05742148,0.42819813,0.14230716,-0.22493914,0.41618326,-0.3200029,-0.28099817,-0.7132245,0.09891233,0.34406877,0.08296402,0.11152393
-0.29264092,0.47131503,-0.4117044,0.019161627,-0.8000827,-0.16501665,0.24142587,-0.14905624,-0.14842787,0.00971102,-0.048679177,-0.16707866,-0.0058007464,-0.14117372,0.13766286,0.13454196,-0.03997201,-0.06912627,0.035681628,-0.12774056,0.13993363,0.029865114,-0.19403708,0.024316166,-0.3161922,-0.18430658,-0.37087932,0.117507815,0.34913662,0.03663537,0.0044474825,0.033949774,-0.46855292,-0.560265,-0.17077115,-0.29778364,0.57770604,0.13571852,-0.27548355,-0.30404386,0.11238291,0.3238625,-0.08679946,-0.10390873,0.05087912,-0.008557551,-0.17919013,0.019004866,-0.05659645,0.076302424,-0.45128846,0.19587111,0.0967878,-0.09367168,0.20401978,-0.31277943,-0.090501815,-0.48109794,0.24694762,0.035126872,0.23320103,0.33743396,-0.36305854,-0.62223583,0.3591074,0.07889072,0.091512434,0.1200896,0.38393903,-0.20207784,0.16679089,-0.3803063,-0.14040725,0.057952546,0.10444487,-0.44139937,0.37122133,-0.21150815,-0.0812764,0.05020961,0.33892715,0.19715905,-0.17590192,-0.32110977,-0.34273508,0.2364283,-0.34533083,-0.12964334,-0.37773687,-0.17843246,0.1398716,-0.021146841,0.13889289,0.19615892,0.008175236,-0.18387908,-0.44750857,0.05469717,-0.30092132,0.12291163,-0.28207684,0.41221565,0.24607578,0.70717925,0.43105808,-0.3017027,-0.021415541,-0.31800354,-0.029522894,0.28538233,-0.09724557,0.07010181,0.12825908,0.2271204,0.14026457,-0.016849563,-0.36945412,0.5976901,0.0811569,0.23491962,-0.14679997,0.21924363,-0.2900372,0.7542362,0.13584927,-0.14122362,-0.15421987,-0.00083963946
-0.17760271,-0.10063368,0.18481709,-0.6854706,0.29064903,0.6207254,0.28899032,-0.59500706,-0.23763204,0.48175368,0.19868067,0.018808402,0.41978943,-0.24949439,-0.29673353,0.13412748,0.25791892,0.065134466,0.24706726,-0.24785136,-0.34914222,-0.21849535,0.7984144,-0.37763914,0.4648528,0.35133374,0.39819086,0.5128626,0.37949252,0.2176078,0.3318602,0.06071811,0.24840708,-0.1847098,-0.96047705,0.046132892,0.980613,0.38204944,-0.13515937,0.35743806,-0.02633217,0.1710112,-0.46115327,0.070384264,-0.352799,0.050758183,0.19901252,0.1028616,-0.09259666,0.47475377,-0.39358106,-0.6901461,0.12825552,0.46690118,-0.22451966,0.29456022,0.49561632,-0.6964798,-0.5224526,-0.25563657,-0.21172473,0.15292504,0.18377697,0.32065818,0.43697846,-0.2601751,-0.023143731,0.15759937,0.44469097,0.7722852,0.055997342,0.06018181,-0.398434,0.18428463,-0.34250283,-0.47543657,0.3718378,-0.18775673,0.3861802,-0.16700946,-0.2612293,-0.16048901,0.5987984,0.157127,0.29867885,-0.20660578,-0.26676023,0.060019884,-0.24382593,-0.07717824,-0.53204656,-0.1609608,0.10085226,-0.09717457,0.19575563,0.17054479,0.024447639,0.11173579,0.09961521,-0.30067414,-0.03668816,-0.37664437,0.29947144,0.2797063,0.19152553,0.42142016,-0.2902216,-0.2936898,0.4494246,-0.3226221,-0.12361984,-0.34892756,0.16007839,-0.017895492,0.20669541,0.0032347357,0.14219096,0.123011306,0.3314977,0.28848305,0.14845046,-0.087994084,-0.47130188,-0.3717456,0.37057397,-0.10413784,-0.10526155,-0.08631639
-0.36513585,-0.49321252,0.44733512,-0.013568364,0.47504508,-0.014009029,0.5298159,-0.52256376,0.3557906,0.5765277,-0.2407045,0.4171535,-0.24847269,0.11103341,-0.28772,-0.09585174,-0.10289931,0.15317914,0.2031408,-0.06542607,0.079682894,0.11596846,-0.14223179,0.1947914,0.30606022,0.45949292,-0.116309926,-0.41851717,-0.40186775,-0.5698178,-0.4032498,-0.35550314,0.2320067,-0.19701555,-0.38190177,0.08985673,0.033772856,-0.53147936,0.028666994,0.12580664,-0.080021515,-0.26862547,0.66752267,0.30891448,0.5255842,0.2764586,0.019600593,-0.32640904,0.4597909,-0.34848386,-0.041783154,-0.56776935,-0.0012659132,-0.24876899,0.0072461665,-1.1086886,0.28938624,0.20299195,0.6132803,0.6116284,0.47133473,0.09271592,-0.14535868,0.71017325,-0.0298355,0.26207685,0.77366275,-0.10661599,-0.6645287,-0.32815745,-0.6820501,0.13044655,0.21761644,-0.045448724,0.13557261,0.60507655,-0.4013135,0.45204306,-0.94332695,-0.48287988,-0.43794966,0.33362713,0.079025626,-0.073242806,-0.04799205,-0.17637837,0.34710276,1.0685898,0.27401942,-0.7033553,0.19502866,-0.65113884,-0.027937569,0.047478974,0.16723472,-0.3563818,0.22179529,0.18717669,-0.023938645,-0.055366654,-0.38354993,0.018485181,0.16229504,-0.2954712,0.11588553,-0.32772183,-0.32827583,0.22564997,0.79675525,0.18310136,-1.1597631,-0.15875256,0.2158653,0.30173308,1.0869209,0.28732932,0.504434,-0.14039724,0.582,0.10054475,0.21465763,-0.06827316,-0.43379304,0.35119835,-0.10763949,0.5118726,0.6059155,0.24034601
0.08736973,0.036333546,0.0067270175,0.07015545,0.19485061,0.07516302,0.15006846,0.085932925,-0.07310583,-0.014652937,-0.2946642,0.4618047,0.044840507,0.30519125,0.16631626,0.32575068,0.08802925,0.19287157,-0.226428,0.114606544,-0.010167487,-0.029966637,-0.08837149,0.32201022,-0.32365787,-0.11751964,-0.0050893016,0.43429157,-0.029770374,-0.2731242,0.15790854,-0.20089436,-0.10072398,-0.2909069,-0.077386014,0.39366794,0.17061044,0.07242239,0.6195619,0.11378093,-0.22584274,0.16895284,0.18148601,-0.14231409,-0.59551376,-0.0008116886,0.028449357,-0.0041116625,0.05284086,-0.23611483,-0.20143516,0.28233406,0.5151759,-0.48492193,-0.18852602,0.23915711,-0.14274743,0.26768026,-0.14335185,-0.07498318,-0.017285287,0.10406561,-0.019125909,0.3266333,0.47428071,-0.13163023,-0.4334943,-0.100943536,0.26966053,0.08232147,-0.14190328,-0.23454677,-0.24349084,0.3185812,0.06837258,-0.07549598,-0.039082404,0.14623156,0.2928149,0.14735067,-0.27245945,-0.046584096,-0.5960343,0.13906868,0.098619685,0.20905921,0.18759122,0.0011162497,0.13859162,0.39533147,0.14571927,0.19506864,-0.1698108,-0.21515246,0.053772476,0.1748124,-0.3909248,0.46511373,-0.07305473,-0.010373499,0.07272538,0.095358305,-0.212579,0.04875808,-0.06717597,0.07169241,-0.2264471,-0.41980886,0.16572383,-0.020083696,-0.10663238,0.36192685,-0.1349713,-0.026521876,-0.226356,0.016153675,-0.32024604,0.40066192,0.010348383,0.26641905,-0.023499086,-0.15062945,-0.2592348,0.6375678,-0.28651184,-0.28095195,0.6114397,-0.17201649
