0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14078027,0.20405553,-0.16455938,0.11509594,0.030393139,-0.45582637,-0.314434,0.28203765,0.13234007,0.053479448,0.07384509,0.042367566,0.11325551,0.19015759,0.034541674,0.057663362,0.26944703,0.17911051,-0.024653144,-0.08732052,-0.18950713,-0.17988601,0.32431725,-0.16249768,-0.29668468,0.14579508,0.159579,0.11626606,0.118041374,0.29584858,-0.12592137,0.17780386,0.122527264,-0.011604948,0.016376428,-0.15055497,-0.3061284,-0.19482574,0.12163864,0.44971728,-0.1376097,0.14500225,0.219343,-0.2596628,-0.4060229,0.10961933,0.087871656,0.15384236,-0.2894196,-0.21849887,-0.040697485,-0.042623073,0.23030782,-0.11144093,-0.23531404,-0.090846226,0.26169348,0.24810737,-0.21714944,-0.4784335,0.13802749,0.06537947,-0.09045696,0.20437494,-0.040610712,-0.3835029,0.078146584,-0.051412538,-0.014817394,-0.18881148,0.0038561597,0.018106133,-0.13962421,-0.074183986,0.09546438,-0.30766445,-0.08379543,0.2204479,-0.27567446,0.11360683,-0.0077462196,0.13055536,0.04419236,-0.1487761,0.28448576,0.21716955,0.2407783,0.26491326,0.1765028,0.0646637,-0.029607527,0.19860394,0.09561934,0.07576692,0.10668053,0.07364241,0.17209686,0.06625742,-0.24273202,0.11952469,-0.30220884,0.10587852,0.17599209,-0.2707073,0.05884549,0.08335061,-0.4084308,0.42507026,0.27548745,0.030764185,-0.05943211,-0.322847,-0.2280554,-0.08394222,0.111311816,-0.2440543,-0.11957781,-0.4157989,0.04713048,0.1549521,0.6909562,-0.007898754,-0.1612396,0.32597345,0.1622229,-0.008123927,0.09690226,0.25642318
0.110494554,0.31707346,-0.1606787,-0.31476808,-0.42248613,0.21394731,0.0014668801,-0.06008358,-0.08430579,-0.4032586,-0.30467528,-0.34364268,-0.86430395,0.28738818,0.43468216,0.19305062,-0.03685372,0.37158087,-0.27546635,-0.24920343,-0.5719152,-0.18635263,0.23826043,-0.38319793,-0.28027222,-0.15487483,0.6832037,0.46268836,0.1393826,0.12001291,-0.27687,0.24285719,0.26875967,-0.2239165,0.20534211,-0.09329216,-0.29153562,-0.42387933,-0.34263474,-0.0139902495,-0.14569856,0.23994146,-0.20763746,-0.26837653,0.10380797,0.2981964,0.17295937,-0.29348817,-0.009522133,0.23965466,0.3801828,0.3485789,-0.1416568,-0.06500294,0.6313337,0.14638849,-0.14166167,-0.15424064,-0.39416936,-0.23218375,0.10967422,-0.01941654,-0.026322227,0.34152055,0.83604234,0.21591598,0.33251747,-0.19000563,-0.19929871,0.5988489,0.25989726,0.071911275,0.07815023,0.2008554,-0.10996255,0.13605134,-0.027460596,-0.066839084,0.12176104,-0.5656215,-0.089449555,0.31949994,-0.63720334,-0.35079733,0.13456847,0.35637277,-0.45133463,0.013378798,-0.37396193,0.260786,-0.31513688,-0.3444762,0.24920489,0.19528204,-0.16608976,0.053568166,-0.4264114,0.4572603,0.24948764,-0.27214313,-0.052028213,0.09578421,-0.5315192,0.19967753,-0.3892281,0.42280066,0.057669796,-0.031588815,0.48498106,-0.0108669475,-0.37578583,-0.5440995,-0.08436508,-0.17888433,0.0299013,0.022398055,-0.0038678683,0.5172439,-0.36900717,0.98030454,0.08930671,-0.1305623,0.16799292,0.44587404,0.0065940283,-0.03613828,0.08121556,-0.1808103
0.14914688,-0.3430362,-0.56386214,0.24691229,0.1867938,0.61282915,-0.40957874,0.33432943,0.12885147,-0.66423655,-0.35552934,0.045479797,0.4390457,0.13391419,0.040891107,0.106814995,0.33639458,0.72038245,-0.2129133,-0.070575655,-0.29376104,-0.21590865,-0.1973183,-0.3794851,0.37780902,0.7359968,0.4426766,-0.0452805,0.13666448,0.0822962,-0.11579171,0.30884343,-0.28605238,-0.33917496,0.58143795,0.3689495,0.09018576,-0.028918415,0.5346915,-0.18997775,0.21853794,0.26194358,0.4242851,0.2973031,0.9234553,0.23419742,-0.19059406,0.2984284,0.4121029,-0.44093266,-0.32062894,-0.42887145,0.37741426,-0.32864,0.24923544,-0.041147213,-0.44726878,0.49977946,-0.31554425,-1.7321749,-0.14366312,-0.47215086,-0.574865,-1.0698605,-1.2744509,0.14446679,-0.17347106,0.27178267,0.35927072,0.05213855,0.31881928,0.30090877,-0.09969331,0.26557896,-0.39452294,-0.52344733,-0.19437428,-0.13218091,-0.25315356,0.30532554,-1.1762915,-0.56561613,-0.11643898,1.3966651,0.17900461,0.22830912,0.13322923,0.39771095,-0.49349362,0.1383046,-0.22233501,0.5955704,-0.16256551,-0.5148102,0.36977085,0.0678934,-0.4799412,0.7465772,-0.53411615,-0.22344823,0.052091666,0.14119977,0.36101875,0.6340235,-0.17847481,0.31429392,0.30805054,0.13737457,0.17204146,0.21761474,-0.6709959,-0.4205992,0.046539817,0.123633765,0.09237739,0.2140573,0.7637223,0.20282,0.3066949,-0.9975849,-0.2148685,0.017409217,0.35883015,0.36506805,-0.6169888,-0.40345886,-0.7052659,0.61565685
-0.36591348,-0.5521317,-0.17071334,0.14967827,0.25084338,-0.20435129,-0.27201602,0.023724608,0.13763854,0.17587198,0.11742392,0.29733682,-0.27207136,0.23227161,-0.017565817,0.062614605,0.014386296,0.55435467,0.44835466,-0.23967017,-0.38547823,0.018329753,-0.21255237,0.2401451,-0.54576766,0.07380319,-0.0009780675,0.22982118,-0.015456729,0.33990207,-0.36515272,-0.25736535,-0.025103934,-0.001064989,-0.07089202,-0.07074076,0.08023629,-0.0807849,0.05649402,-0.17255883,-0.10576646,0.3404898,-0.08515662,-0.06948827,-0.079149485,0.35335138,-0.4502521,-0.0076965587,-0.22540024,-0.06120176,-0.043703012,0.16004187,-0.024667911,0.27299184,-0.20852628,-0.055818934,-0.1137103,0.24706112,-0.065366015,-0.13772146,-0.15756041,0.29280305,-0.043941602,0.33312964,0.1527972,-0.25267792,0.06966155,-0.052037276,0.024612594,-0.07970797,-0.113813184,0.20207697,0.021569703,0.09231579,-0.32123357,-0.14563471,-0.17067465,0.19469742,-0.16200557,-0.07701229,0.18716305,-0.17047405,-0.14632767,-0.33526808,0.14852414,0.099365324,0.018360995,0.06337415,0.38498425,0.13655204,-0.045389183,0.20247611,-0.45994496,0.15773872,0.08735329,0.06265785,-0.28237295,0.11419123,-0.18901306,-0.1283508,0.028867597,-0.020603582,-0.24020478,0.037366964,0.10109204,0.20462772,0.0033008829,-0.12860794,-0.28189301,0.31477138,0.025200307,0.09965756,-0.16424268,0.03284963,0.17340186,-0.28104368,0.04596223,-0.1097942,0.13727127,0.119696066,0.17284328,0.28794163,0.19844514,0.3686509,0.13900387,0.10560501,0.354188,-0.09385824
-0.040512882,-0.08468998,0.10002997,-0.08530526,0.3625278,-0.22149833,-0.03917999,0.094266206,0.013774327,-0.080417044,-0.08889219,-0.14229295,0.14520156,0.026530769,0.117648795,0.26376453,-0.01037319,-0.03698699,-0.036542635,0.026912238,-0.062303305,-0.12689722,-0.118148945,0.1570475,-0.00979949,-0.11877394,0.017688856,0.056689207,-0.40288976,0.23338422,-0.26115397,-0.030949354,0.23583296,0.13654116,0.05658336,0.5390035,-0.2681445,-0.118861824,-0.11346488,0.019529,-0.11402346,-0.000975281,-0.011654126,0.08688904,-0.15094721,-0.3134726,0.29270566,0.21793807,-0.0686521,-0.055807043,-0.04720989,0.21384263,0.0007125549,0.1909042,-0.14366317,-0.18718897,0.07084867,0.426257,-0.056705073,-0.17592421,-0.1859679,0.24734984,0.2538862,0.2101201,-0.24531373,-0.14846557,-0.23759498,-0.09568509,0.03420722,0.047141872,0.025010504,0.08851563,0.025371317,-0.040437106,0.20313548,-0.12697755,-0.0837511,0.17831686,-0.017852476,0.0021270663,0.040957745,-0.36412126,0.29035315,0.119581774,0.28394184,-0.06699629,0.15841007,0.22377396,0.17152455,0.0915435,-0.34353155,0.034731332,-0.046525966,0.12162896,0.04310837,0.027298298,-0.031108573,0.36107278,0.026450299,-0.17252849,-0.16343907,-0.39938188,-0.28075993,-0.4398724,-0.054152995,0.27389437,0.11131247,0.38128385,-0.03197719,-0.08540637,-0.039970547,0.023855694,-0.27687654,-0.15727425,0.12470886,-0.012454592,-0.32139823,-0.24068338,0.25907993,-0.11944268,-0.036494195,-0.11899267,0.04364834,-0.19977953,0.18182309,-0.24131049,-0.053069524,-0.2508083
0.13146712,-0.18520464,-0.09107172,-0.33301258,0.36575252,0.10598785,0.3642484,0.07655525,-0.039792165,-0.1880162,-0.037067764,0.16010132,0.38621333,0.07739409,-0.13423754,0.02351255,-0.005007047,0.008973613,0.079479724,-0.0701366,-0.22741058,-0.22555378,-0.22387841,0.17472322,0.02960619,0.06537083,0.17178698,-0.06572371,-0.37806934,0.6315852,-0.025945984,0.011782356,0.083120614,-0.012107812,0.12178486,0.33328006,0.017128795,0.21789391,-0.06902439,-0.07289854,-0.0015362091,0.07631766,-0.25980526,-0.101513766,-0.3617549,-0.34648407,0.20994765,0.18106973,-0.04171008,-0.09789769,-0.1454977,0.28650868,-0.072179094,-0.15025654,-0.13110514,-0.35274944,0.21945426,0.103409216,-0.09041576,-0.1894981,-0.23684056,0.07551674,0.14754333,0.2780008,0.021152824,-0.24271154,-0.07763922,0.08585664,0.004181292,-0.05758752,0.2240706,0.06492709,0.08769591,-0.06988146,0.12881297,-0.363266,-0.31310576,0.21807818,-0.03693009,0.15852341,0.108900905,-0.19522637,0.048964337,0.08686494,0.4814965,-0.07620098,0.13200942,0.35954818,0.12309013,0.20814608,-0.21780987,-0.05811283,-0.009274322,0.17938894,-0.24712577,-0.1453847,-0.3391608,0.33314964,-0.027551934,-0.12673129,0.0051340163,-0.42875242,0.0522632,-0.08766863,-0.17949034,0.2604233,0.13589218,0.19793873,-0.0051930957,-0.40959033,0.031986266,-0.03263726,-0.09386037,0.14443552,-0.041314974,0.038357906,-0.41438484,-0.12538117,0.1000949,-0.034628633,0.124418415,-0.26966986,0.109275386,-0.08041699,0.2581217,0.06958181,-0.08794622,-0.079794705
0.25987265,0.049554855,0.29438987,0.01706478,0.39919695,0.04165086,0.6939784,-0.02668082,-0.5033495,-0.17494006,0.27172878,0.115198515,0.2878838,0.13961071,0.3262013,-0.47397333,0.07637751,0.10673129,-0.16273928,0.18636756,-0.01100808,-0.13374026,-0.05174328,0.3685723,-0.043587603,0.2621999,0.12194006,0.43770728,-0.66087407,-0.220285,-0.23090224,0.057303004,-0.28484342,0.05010934,0.12858161,-0.21245676,-0.4491301,-0.3032148,-0.23770262,0.09585408,0.27557993,0.47155017,-0.09168566,-0.11111127,0.42235878,-0.40361077,0.17184031,0.26568112,-0.15253101,-0.4650921,-0.24303421,0.27975887,-0.47153357,-0.0033135414,-0.36077914,-0.21149558,-0.350805,-0.029658496,-0.6894848,0.04561367,-0.28667966,0.26386434,-0.10785233,-0.31410867,-0.3814269,-0.2554887,-0.3473325,0.10744779,0.43734312,0.114164084,-0.14825869,0.18962744,0.12988502,0.1019182,0.14249425,-0.0630911,-0.16568083,0.14471743,-0.15196764,-0.3700604,0.49375546,-0.4276439,0.25303698,0.09950237,0.6405842,-0.092359036,-0.12898608,0.1307478,-0.10735642,0.13225418,-0.835461,-0.345255,-0.22265644,0.43156236,-0.34110555,0.16422866,-0.16418856,-0.15029022,0.056275416,0.17525256,-0.09042142,0.2217274,-0.015306495,-0.40513632,0.10665039,0.0721518,0.23453557,0.16576464,-0.13433559,-0.06643104,-0.3796996,0.0018136306,-0.36833763,-0.20974618,0.34814173,-0.26782724,0.02105178,-0.09005332,-0.18474212,-0.18685313,-0.00577436,-0.23963016,-0.0077989697,-0.21428391,0.40266445,-0.16507247,-0.3376498,-0.28156066
0.12527631,0.02571091,0.016404115,0.24179064,-0.21124463,0.50175726,0.0972649,0.80619913,0.28005788,-0.45883095,-0.6197123,0.08299707,0.34024692,-0.082911834,-0.08598926,0.49053064,-0.52418715,0.3871353,0.009536776,-0.49575275,-0.42612055,0.25357527,0.044308964,0.24419565,0.15456042,-0.27488878,0.3239861,-0.3478395,-0.18183327,-0.30282527,0.33675176,0.26176608,0.12706879,-0.16636653,-0.07974517,-0.21935135,-0.0020445287,0.17114308,0.028949646,-0.1739074,0.23683646,-0.27718794,0.6248062,-0.4811023,0.013507029,-0.31717032,-0.088880785,0.30830297,-0.059517726,-0.27002534,0.43894753,-0.013900317,0.3931934,0.31964558,-0.26083618,0.17829089,0.12867562,-0.10830276,-0.033768617,-0.2836786,-0.23995683,0.3772698,0.5890673,-0.50898397,-0.45814216,0.12972084,-0.45885664,0.47157845,0.11130856,-0.035936296,-0.18899208,0.69695807,-0.83667666,-0.34943599,-0.5557999,-0.51819646,0.38531545,0.21600954,-0.16015667,0.10949818,0.06739665,-0.7493386,0.19528729,-0.37645864,-0.13557184,-0.15865889,-0.18187986,0.635569,0.105222166,0.13670903,0.28608027,-0.3831293,-0.33440378,0.32271528,0.59528965,-0.069123074,0.27580446,0.30606717,-0.00936477,-0.376022,-0.80543834,0.3356106,0.6132771,0.43260384,0.22110245,0.7137198,-0.06605084,0.18296418,-0.04743745,0.055950604,-0.013690554,0.19166295,-0.2791344,0.045616888,-0.22408734,-1.0150242,0.28969812,-0.0012536123,0.27053267,0.0750286,-0.3224812,-0.44686607,0.3644135,0.04722701,0.7452041,-0.5071041,-0.2262422,0.2133343
-0.531055,0.40167424,0.0627737,-0.16971359,0.4415213,-0.05519958,0.109816626,-0.024387337,-0.7561333,-0.26562166,0.06003821,0.14534128,0.27622938,0.4949531,-0.12107758,0.003261868,-0.15160894,-0.20627625,-0.1629779,-0.147876,0.20061563,0.05171725,0.15805371,-0.13211182,0.1949005,-0.2763025,-0.12485978,0.37011588,-0.32859144,-0.34425265,-0.38091427,0.23479828,-0.06332795,0.0014181882,0.03609157,0.02964352,-0.12397964,-0.09863868,-0.24987239,0.36364815,0.0247061,0.4300843,0.023284052,-0.11116119,0.06167604,-0.027807638,0.20924723,0.06442446,0.36095926,0.18411309,0.4909239,-0.024050957,0.26717287,0.5609099,-0.22247165,-0.03319008,0.045922697,0.13494095,-0.62116367,-0.25455916,-0.035460666,0.27326843,0.51366496,-0.014579076,0.11047387,0.33609915,-0.11335047,0.4943167,0.059480984,0.33462727,-0.029309258,0.0034980625,-0.20053694,-0.24670298,0.3604782,0.04073295,-0.28469843,-0.4001255,-0.35173002,-0.784546,0.30892038,-0.38152143,0.08529506,0.24342538,0.192364,0.021060089,0.41248614,0.5360107,-0.18375546,-0.21064386,-0.1431247,-0.10047117,0.02931663,0.15095183,-0.6732851,-0.04860583,-0.052827388,-0.024497643,-0.2253492,0.11559275,0.021909676,0.0015479922,0.44344696,0.017447993,-0.056343686,-0.0070573613,0.017226333,0.33224314,-0.22849725,0.16147633,-0.14197102,0.019959034,-0.48403445,-0.34457654,-0.16430493,-0.26787496,-0.01664494,-0.40581122,0.19236766,0.122297324,-0.6155373,0.32699424,0.34564152,0.029728852,0.072675794,-0.24573505,-0.46969453,0.15915844
0.0106583685,0.071509406,0.4174535,0.05034391,0.40832347,0.3107092,0.09420772,-0.01703675,0.029691562,-0.03003153,0.30144173,0.16355842,0.1328269,0.10484283,-0.16224837,0.0017316961,0.14179051,0.0642709,-0.19163361,-0.52601165,-0.07844077,-0.07874761,0.5874262,-0.08331281,0.16402043,-0.2869145,0.13566668,0.34213358,0.07042377,0.25554895,0.04079459,-0.12334468,0.12709475,-0.17497797,-0.05098221,0.120905146,-0.16732082,-0.5249485,-0.05249427,0.058076557,-0.05310349,-0.34067708,-0.4217162,0.20326062,0.19947754,0.05146198,0.12516901,0.02744703,-0.09761929,-0.20321965,0.30819082,-0.18224376,0.029936045,-0.1076341,-0.02533707,-0.21990682,-0.13839255,0.1445363,-0.15812689,0.15986866,-0.039382562,-0.046586856,-0.050277054,0.34399304,-0.18545486,-0.27320457,-0.25067824,0.1546793,-0.22157988,0.10571127,0.0762331,0.12455141,-0.09255659,0.38333786,-0.3053468,-0.09860886,-0.030807178,-0.101335734,0.12620877,0.1769745,0.48342928,-0.4283923,0.12746736,0.38275298,0.14903185,-0.1769145,-0.27254033,0.099861994,0.104010746,-0.12654652,0.4020456,-0.03946966,-0.08682512,0.009739321,0.11164309,0.04234546,0.08889506,0.1750496,-0.1453275,-0.25833437,0.024453446,0.020419687,0.12438417,-0.047347605,0.21946752,0.261001,-0.093293004,0.08377181,0.40414312,0.029321939,0.02698268,-0.16010767,-0.22268933,-0.3260541,0.1433155,-0.28486526,0.10336253,-0.37278208,-0.23913315,0.060584478,-0.1534861,-0.22975859,-0.087784946,-0.17286259,0.20812401,-0.019797608,-0.19626427,0.14658032
0.14298062,0.29245442,0.10036875,-0.4207526,0.26683223,-0.30876333,0.2908272,-0.23340382,-0.62937814,0.038896117,-0.009865314,-0.42783558,-0.055114776,-0.10625383,-0.02946508,0.11146158,0.14573245,-0.36599994,-0.56681055,0.15252328,-0.26109728,-0.234776,-0.07508865,-0.20545457,0.53694797,-0.16212368,0.029239886,-0.34806174,0.08236411,0.17298655,0.4151604,6.9618225e-05,-0.005648393,0.61002064,0.18635902,-0.7605416,-0.4445842,-0.4612776,0.23591664,-0.03437589,0.24502459,0.5585897,-0.4056492,0.12458709,-0.22115773,-0.18275708,-0.0017139316,0.508664,0.17819038,0.14952515,0.030853838,-1.0826933,-0.15250821,-0.21446168,-0.11039409,0.026493326,-0.20403145,-0.1815623,0.20789501,0.32717407,-0.6653631,-0.34698227,0.19083261,0.20206732,-0.38245326,0.6114609,-0.17349139,0.009581566,0.14359885,0.14506996,0.23243397,-0.1666439,0.44769153,0.22697642,-0.11654742,-0.108497456,-0.005027011,-0.71720773,-0.061573103,0.027723383,0.861472,0.2803448,0.81522447,-0.1823003,0.2815866,0.4652673,-0.35299143,-0.148743,0.33741322,0.21109456,0.40346485,-0.5843881,-0.04774812,-0.38174003,0.66619,0.42245436,-0.33164948,0.4526491,-0.16208181,-0.10064429,0.16355437,0.393372,0.31297523,-0.027952177,-0.13596193,0.1844809,0.22982708,-0.32492787,-0.21161175,-0.0065408647,0.10425536,-0.109620795,-0.19931048,0.071634084,-0.33361393,-0.13917889,0.06769258,0.1709814,-0.11788741,-0.17266464,0.05084312,0.16408329,-0.26683185,-0.8401952,-0.027509037,-0.19206676,-0.31495664,-0.38570845
-0.059071057,0.33504122,0.1668903,0.11105569,0.390775,0.5487071,-0.28645033,0.41342825,0.3067842,0.4802476,0.13225448,0.57732797,-0.06772167,0.28071588,-0.43269643,-0.18816863,0.15397373,0.050036065,0.03595072,0.28044304,-0.18929707,-0.12164467,0.15197721,0.31479627,-0.17835432,-0.20833918,0.021571707,0.19459757,0.19378817,-0.14602053,-0.13369629,-0.31594524,0.17139357,-0.23081377,-0.16877523,0.06726375,-0.07417101,-0.23051892,-0.0032722,0.5373597,-0.021886924,-0.18965834,0.33980548,0.53273857,0.2454903,0.05328422,0.19233407,-0.56026703,-0.33498716,0.1293072,0.028148945,-0.551579,-0.07043038,0.14029287,-0.25062808,-0.6981696,0.32052806,0.5466926,-0.2096248,-0.4320724,0.08621323,-0.005629342,0.15764457,-0.039323773,-0.23757365,-0.2938163,0.034580916,0.24667016,-0.479922,0.057528563,-0.21955085,0.045275792,0.20315911,-0.0519789,-0.14012541,-0.05612722,-0.05708458,-0.080747604,0.35354036,0.07786648,0.07202512,-0.1352129,-0.024142623,-0.1523031,-0.010119438,-0.3304857,0.07850045,0.15465607,-0.17658636,-0.015648365,-0.32491755,-0.0515337,-0.08297282,-0.5544036,-0.11573288,0.15234122,0.12927434,0.33398655,0.08509329,0.05076957,-0.3468027,-0.2810134,-0.33672768,-0.08842077,0.20444247,0.21208113,0.294038,-0.24969156,-0.095636316,0.00022950768,0.014452457,0.04709731,0.25810105,-0.09323051,-0.3402267,0.42658204,-0.1448236,-0.058616877,0.005199909,-0.061188996,-0.3540225,0.03754314,0.41328022,0.4106292,-0.09915136,0.22008914,0.15968189,-0.17736092
-0.07399241,0.14565267,-0.07721608,-0.011667339,0.49756587,-0.04355132,-0.22283871,0.3232326,-0.064479545,0.34009075,-0.12590043,0.06896295,0.23303482,0.22059268,0.14506389,0.27915645,0.0382021,-0.23362488,0.2432634,-0.023650259,0.047516987,-0.07000988,0.1524067,-0.37130675,0.30399212,0.02167364,-0.090170324,-0.23214337,0.04530237,0.35530072,0.15106046,0.2714761,0.23805097,0.2105928,-0.12382762,0.18594086,0.07466653,-0.06842017,0.2662476,0.05164002,-0.018377636,-0.20282719,-0.3452335,-0.20495139,-0.11721466,-0.0267376,0.38681147,-0.25590348,-0.36492229,-0.17955679,-0.13101591,-0.21242815,0.09094995,-0.12544475,-0.52080536,0.013913486,-0.050585024,0.34625593,-0.14314291,-0.18461493,-0.13404411,0.30922318,-0.113093734,-0.020833269,0.33502796,-0.40544325,-0.047691986,-0.032888573,-0.0053165182,-0.11910754,0.24786791,-0.0032489598,-0.07255259,0.16929056,0.045841128,0.2176168,-0.07853754,0.07122943,0.07929669,-0.06118724,0.28615546,-0.17191297,0.004071161,0.31732175,-0.036693797,0.120003566,-0.22617903,0.26634187,0.07016154,0.09013344,-0.009326562,-0.30326816,-0.069226496,0.22569689,-0.10435465,-0.0014963411,0.13127917,-0.115045786,-0.39924902,-0.06121251,-0.31901795,-0.12790823,0.12440601,-0.22344805,0.28733224,0.17688206,-0.20714532,-0.034511,0.099619895,0.2948616,-0.2589416,-0.05114445,-0.36001852,-0.16409077,0.08611686,-0.20240967,-0.15717745,-0.3018555,0.096310675,0.08790991,-0.02524779,-0.14127061,0.32361758,0.16232139,0.29068106,0.044878364,0.5051106,0.031070769
-0.11141753,0.06533983,0.37553653,0.15644816,0.27955592,0.22836633,-0.33651018,0.062017336,-0.042700533,-0.14077567,0.11653797,-0.01861221,0.29188624,0.022742927,-0.10969934,0.10379197,-0.32012346,-0.06697204,-0.048138134,0.041386753,-0.10411834,0.286083,-0.17296258,0.22841215,-0.030722622,0.30291387,0.19572555,-0.28909788,-0.15132242,-0.008244351,0.0021437928,0.051499177,0.11563991,0.30690193,-0.15715803,-0.011579946,-0.19821241,-0.25417078,-0.04355174,0.26125228,0.03786576,-0.090398416,0.007891234,-0.3080629,-0.24671896,-0.16459712,-0.21347184,0.12109554,0.104782104,-0.05573687,0.058507703,-0.21012287,-0.18441129,-0.023013063,-0.25458258,-0.3161459,0.03679964,0.04366819,-0.07879083,-0.07123005,-0.2364915,0.091496855,0.024618477,0.3631168,-0.07114626,-0.20970127,-0.105764695,0.08635311,-0.21881182,-0.10828314,-0.059204098,0.16976666,-0.3541876,-0.122023374,-0.15955797,-0.35980883,0.026316505,0.09664904,-0.07028191,-0.030567255,-0.0041844174,0.03711264,-0.023616873,0.2357467,0.2523229,0.09018768,0.10721512,0.016780727,-0.07338165,0.29488796,0.068031706,0.055840403,-0.0065820813,0.20181769,-0.058462847,-0.13519023,-0.07587602,-0.30208558,-0.15159987,-0.115421474,0.01821765,-0.20245934,-0.3296579,-0.14021522,0.05272285,0.12513281,-0.022222638,0.050865382,0.058291223,0.16587353,-0.11315269,-0.10248021,-0.24097726,-0.108090825,-0.14953244,-0.022423357,-0.18340002,-0.23402722,0.26810813,0.28125492,0.039185036,-0.1376291,0.06910689,0.023269154,0.286512,-0.03881985,-0.015795648,-0.15821925
-0.21191248,0.1899117,-0.08294544,-0.39930826,0.5130605,-0.18890718,-0.02249621,-0.26438436,0.035184145,-0.2865414,0.32673612,0.16133869,-0.30247134,-0.0015892833,0.36682692,-0.44057727,0.2664466,-0.14860484,-0.19877389,-0.21496022,-0.7907847,-0.67120874,0.52192456,0.13359547,0.03124217,-0.056667153,-0.17658997,0.007620638,-0.29055288,-0.008358173,-0.03481751,0.29093418,-0.06081097,-0.35659736,-0.248771,-0.020857163,0.22379988,0.048473485,-0.904259,0.13522574,0.13479696,0.5746215,0.5231064,0.17947145,0.1471978,0.17359275,-0.5741975,-0.03401199,-0.6679775,-0.2402743,-0.24236277,-0.14850357,0.18427187,0.12220538,-0.25842032,0.003179308,0.5457424,-0.37473282,0.20572707,0.11614062,-0.32131943,0.26496786,0.4683305,0.10073075,-0.29821077,-0.51498675,0.0035088174,0.37077263,0.032668546,0.31867412,-0.26201898,0.0795586,0.09630707,-0.32878578,-0.2737323,-0.3867009,0.52532935,0.053290457,-0.31159857,-0.3111158,-0.09508349,0.13000658,0.2546088,0.32577598,0.5714575,-0.51900697,-0.27554724,0.3085986,-0.040955573,-0.054234132,0.08966213,-0.27332327,-0.6238142,-0.17939666,0.47290456,0.59148234,0.020498924,-0.18762994,0.2130669,0.53135604,-0.37140498,-0.4050535,0.14739662,-0.26441613,0.085502654,-0.39997524,0.30426666,-0.1598166,-0.05761338,-0.246165,0.028651044,-0.57432765,-0.093281105,-0.36765066,-0.09464135,-0.0011240803,-0.10756519,-0.33357272,-0.06002104,0.5400926,-0.18948698,-0.38411635,0.2858726,0.20658971,-0.6002861,-0.56425285,0.094043136,-0.04591085
0.11390934,0.16296318,0.3509631,-0.082457766,0.18418022,0.101873055,-0.051059604,0.6513501,-0.10303342,-0.04618799,-0.09176989,0.2072552,-0.157911,0.36431685,0.09139076,-0.32846114,0.1788783,0.062125612,-0.2957255,-0.42399424,0.41787136,-0.38739714,-0.088260755,-0.063668095,-0.40359873,0.39179775,0.118739575,0.021552522,-0.21031934,0.47874504,-0.12596503,0.4051405,-0.08104023,-0.095545635,-0.3477254,0.21270113,-0.014297299,-0.49262363,-0.003822574,0.118879095,0.08109728,-0.34427696,0.33956158,-0.27625775,-0.1698764,-0.47430438,0.20898533,0.019654615,-0.13570729,-0.16705188,0.072081774,-0.07426369,0.48787275,0.39480442,0.46074826,0.13475034,0.23994854,0.2720152,0.030517597,-0.19249195,0.5032363,-0.051974207,0.48437285,-0.06626141,0.49364844,-0.3416239,-0.11907498,-0.3734736,0.15998226,0.080007985,0.15760228,0.09008001,-0.29918373,0.416313,-0.19999585,-0.5342288,-0.2585832,0.23752347,0.17595372,-0.11730309,-0.22970192,0.1266459,-0.029563624,-0.06854561,-0.16747567,0.18241887,0.016775697,0.1558388,0.18630068,0.3205015,0.102787904,0.012430382,-0.08403067,0.25173092,-0.20278727,0.46251428,0.055741362,0.28615266,-0.035296004,0.16989802,0.33596706,0.10985002,-0.8025097,0.5854965,-0.2686514,0.11000967,0.07971681,0.31162173,-0.031949576,-0.1315718,0.37318516,0.033526305,-0.09788596,0.013610702,0.09553962,-0.19690603,0.24096742,-0.34800315,-0.009225033,0.1461038,0.25307953,-0.49070072,-0.6365436,0.1405388,0.37646565,0.33187926,-0.0411283,0.34450993
