0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24859837,-0.3830396,-0.39057064,0.40726846,0.3421333,-0.15996581,0.002323769,-0.1672884,0.031181686,-0.09844735,0.40062484,0.21259892,0.317345,-0.28460494,0.26491314,0.160181,0.23939694,-0.15107277,0.21471268,0.3996511,-0.044537462,0.07925892,0.19773397,-0.036533453,-0.18651314,-0.27179044,-0.020337075,0.20279649,0.069912836,-0.40225953,0.21637775,-0.22939056,-0.044584766,-0.28639573,0.14723688,-0.16476944,0.6287608,0.5319479,0.21055815,-0.246346,-0.07740104,0.0066098496,0.57166964,0.10820636,-0.08980259,-0.19927284,-0.04081003,-0.16077879,0.070989676,0.2248857,-0.08996939,-0.10767146,0.10569232,0.14022869,0.28304058,0.42825395,-0.07978095,0.17541294,0.14863113,0.13937648,-0.06736116,-0.26597735,-0.23158649,0.38352114,0.51649755,0.35144633,-0.1385909,0.07719283,-0.18241785,0.04128383,-0.35842112,0.78475076,-0.034205765,-0.1308857,0.25293186,-0.11833893,-0.16585371,-0.028349578,0.2470173,-0.10939655,-0.35725385,0.30455422,0.15213381,0.3243854,-0.09247105,-0.2091065,0.3005499,-0.42437673,-0.06482077,-0.41589233,0.00853152,0.12365052,-0.06750648,0.39297098,-0.0049345344,0.24024794,0.1241277,-0.07374476,0.32701257,-0.13842085,-0.12400648,-0.00052925944,0.048634328,0.14058119,0.17079437,0.12172888,0.31071308,-0.21386528,0.07469446,0.32400167,0.61141837,0.4530117,0.40343964,-0.35706234,0.05382693,-0.1452661,-0.030446991,-0.05348285,-0.099806316,-0.38640478,-0.018725425,0.13574553,0.0029792935,-0.9986608,0.015433066,-0.0033090413,0.18027815,-0.4412606
-0.04948782,-0.39632764,-0.17053623,0.1907558,-0.30221155,-0.29693678,0.61928785,0.012963902,0.34639588,-0.07249524,0.059138156,-0.25231704,0.11345488,-0.051475078,0.0048511587,0.6637628,-0.011495175,0.52961355,-0.05553578,-0.10111317,0.17557946,-0.42954713,-0.15347144,-0.100650236,-0.5562731,-0.30445078,-0.22968939,-0.34273463,-0.47322276,0.1461106,0.56690687,-0.44229272,0.27954203,-0.27389944,0.29275548,-0.58960694,0.8294682,-0.349803,-0.1222051,-0.05882489,-0.46579006,0.35534894,-0.5054737,-0.031143202,0.69202614,0.027280383,0.019138947,-0.96838325,0.45302907,0.75772506,0.42889372,-0.1984048,0.19823319,0.38382366,0.3742361,0.4287734,0.10235417,-0.26309395,0.12653567,-0.07432684,0.32075465,0.13052347,-0.36810192,0.28146952,-0.5010102,-0.29896554,-0.3866368,0.1311502,0.40359077,-0.05571731,0.32482034,0.69015175,0.2338273,-0.33052284,-0.115220785,0.58291525,0.15282023,0.3964685,-0.072365955,0.29841715,0.4175477,0.07769821,-0.08937651,0.5437159,-0.40889323,0.4846649,0.25934863,0.7351123,0.03867525,0.8182795,-0.21434887,-0.36536247,0.42039436,-0.2924987,0.33803338,-0.11675307,0.5097184,0.15210637,0.12628528,0.3391392,-0.15211491,-0.36927766,0.34921712,0.070347786,0.29481524,0.095025875,0.027736623,-0.21447907,-0.5642337,0.39878005,0.36118978,0.4363241,0.21635959,0.5327116,-0.07401057,0.065035276,0.5421714,-0.32599995,-0.351139,0.31259242,-0.07447288,-0.28283176,-0.37602246,-0.77629536,-0.12819599,-0.638549,-0.1490119,0.41828096
0.46832395,0.4575083,0.21429728,0.07280406,-0.06043104,0.12767208,-0.3102823,-0.112687126,0.5376322,0.3546458,0.0127738025,-0.11531314,0.5491861,-0.107714534,-0.16379826,-0.0008745212,-0.6196035,-0.7076777,0.1302414,0.46893337,-0.104564995,0.66612387,0.08274239,-0.49014026,0.6365998,-0.10634485,-0.16003591,-0.18002948,0.1867835,-0.05325803,0.3850211,-0.1803164,-0.20111579,0.20255557,0.09896667,-0.031127468,0.75917876,-0.3774851,-0.4157179,-0.20255357,0.20723353,-0.09783988,0.22840455,0.1673737,-0.23337036,-0.28310198,-0.1984553,0.5201636,-0.24639574,-0.45611498,0.18258256,0.1703327,-0.3235278,-0.061452597,-0.85268986,-0.06061819,0.2970483,0.10770814,-0.2719516,-0.30780923,0.13494492,-0.37948263,0.04163055,-0.043147225,-0.017617635,0.8426111,-0.33207744,-0.48277172,0.16968606,-0.36894596,-0.077228844,-0.30016738,0.12945062,-0.37463057,0.23023215,0.13499668,-0.29059547,-0.04612046,0.4313591,0.06382033,-0.21776749,-0.14720868,0.39116916,0.35723916,-0.08488566,0.22370826,0.1235292,0.12930048,-0.3042087,-0.70805705,0.047676533,0.7481044,0.21476775,0.27704751,0.050654363,-0.5032385,-0.12849139,-0.41652596,0.15226644,-0.15638229,-0.36470926,0.23036216,0.0317038,-0.07589135,0.33725265,-0.21621433,-0.11344181,-0.12167354,0.25450748,0.17781499,-0.031039167,0.26911673,-0.050823223,-0.5259383,-0.31073767,-0.061959308,-0.11252357,0.25391734,0.8497149,-0.27494496,-0.17828126,0.052247018,0.1314145,0.8456222,-0.45780155,-0.01664953,-0.6365925,0.4322723
0.144474,-0.27473512,-0.09466625,-0.26867405,0.22540307,-0.26819474,-0.29127178,0.33453828,0.3080749,-0.35033983,-0.11712541,-0.09611597,-0.38685137,0.1402516,0.36895555,-0.29111332,0.11862425,0.08371502,0.42240578,0.3080249,-0.27914706,-0.07482332,-0.20044863,-0.94568944,0.07974677,0.092935786,0.63672906,-0.1097704,0.01940574,-0.17194378,0.13377784,0.1619114,-0.8527205,-0.22187456,-0.061523702,-0.48101047,0.68939185,0.09536883,0.1471147,0.2561558,0.55940163,-0.19145122,0.27985,-0.5179009,0.075760886,-0.5254361,0.176428,0.35388106,-1.0532573,0.26149684,0.92304724,-0.09112753,0.010390021,-0.5133109,0.047773834,0.47176144,0.24066472,0.053820573,0.3014235,0.44727218,-0.33237708,-0.44948056,0.1549724,0.19556318,-0.08874154,-0.23082921,0.5887961,0.12736169,-0.110004514,0.11082253,0.10887666,-0.42284393,-0.097705945,0.5887278,0.29315275,0.5049864,-0.48608607,1.0109375,0.44191864,0.42448995,0.34950632,0.27489585,-0.15047163,0.20921227,-0.32679543,0.67078793,-0.72938156,0.3116438,-0.8190403,0.468938,0.31862456,0.020574026,-1.364869,-0.23354977,0.47391123,-0.2804073,-0.116110146,-0.34176815,0.4228531,0.33437502,0.33119667,-0.66994715,0.8595418,-0.08864459,-0.82978314,-0.17769949,-0.33202618,0.16544883,-0.12311523,-0.17999548,0.39337084,-0.49674416,0.08942687,0.16006315,0.226216,-0.44874364,-0.06515661,-0.21764803,-0.74688995,-0.62534565,-0.757311,-0.4703092,0.05545198,-0.29802036,0.27803493,0.3013848,-0.6129343,-0.54303634
0.09519759,-0.3842858,-0.16219687,-0.102060884,-0.9906811,-0.055617258,0.22372107,0.18950538,0.32230633,-0.19718589,0.29312706,-0.39972973,0.1590391,0.20789534,0.08808124,0.213103,-0.16337606,0.124559164,-0.059300214,-0.119508415,0.07319035,0.1702212,0.3197897,0.11563049,0.33765188,-0.38523698,0.018992953,0.009662941,-0.2214245,0.44179696,-0.0133508,0.030136466,-0.20470113,0.21337578,-0.06208293,-0.041583505,1.1101516,-0.01679348,-0.11209482,0.20892537,0.4348243,-0.12393279,0.14825554,0.23185848,0.04821308,0.051543966,0.15812472,0.14258872,-0.16336778,-0.39328447,-0.38190925,-0.18594095,0.08749714,0.18414971,-0.29899925,0.26764604,0.022947319,0.037528384,0.062552094,0.22178447,-0.613329,-0.13132426,0.61344945,0.30287796,0.15122086,-0.119317845,-0.023570143,-0.32474166,-0.17198439,0.55912435,0.49706548,0.23922296,-0.28268337,0.45175487,-0.6429554,-0.050392523,-0.020592753,0.47706747,-0.050693177,0.31760862,0.079866424,-0.10999599,0.65276164,-0.4899414,0.3325109,0.026118701,0.43933645,0.7960732,0.04476887,0.5880236,-0.5397534,0.15912442,-0.042710837,0.16679014,0.12527211,-0.011902906,-0.28300235,0.3030179,0.24636367,-0.11361436,0.30625695,0.22084315,-0.03000702,-0.15976985,-0.1103287,0.29151204,0.2756484,-0.45071515,0.05841745,0.08518851,-0.18809609,-0.1194642,-0.2573883,-0.11441135,-0.09222455,-0.24237159,0.2395449,-0.61715174,-0.26587653,-0.020396784,-0.5167511,-0.17550376,-0.23501925,-0.6284466,0.75829375,-0.23317419,0.2544454,-0.083177686
0.45757687,-0.6083051,-0.30568928,-0.07229017,-0.6405693,0.53545934,0.17488036,0.033037215,-0.15503085,0.21346508,0.37508646,-0.1866976,0.3637916,0.30886286,-0.25819167,-0.33613795,-0.18907778,-0.026544191,0.020848759,0.7033658,0.6472968,0.43362942,-0.14771724,0.22564442,-0.018040635,0.2848508,0.71660495,0.20638335,0.45938843,-0.1920336,0.0056402534,-0.21235383,0.24329686,0.52471936,0.37155533,-0.3062874,0.8343217,-0.6321022,0.13640265,0.066254936,-0.30844545,0.14977168,-0.11312567,-0.30056265,0.39102817,0.993925,0.6266547,-0.23916791,-0.38048244,0.0039343685,0.06806622,0.71169794,-0.58350915,0.17020705,-0.09090417,-0.177776,0.103462085,-0.20804189,-0.17379875,0.005586177,-0.16084564,0.010096908,-0.03639934,-0.39263076,-0.3259548,0.637815,0.16956541,0.35719368,-0.2602444,0.5410418,-0.028437685,-0.3935064,-0.6967337,0.27985215,-0.4919995,-0.4807652,0.08713698,-0.1700685,-0.31787848,0.11619738,-0.3002638,-0.54436404,0.418776,0.11849525,-0.0742522,-0.12686297,-0.05310683,-0.11727558,-0.6962477,0.4216991,0.31326514,-0.40397948,0.58211917,-0.112433285,0.14780024,0.19556749,-0.6031454,0.63076496,0.15603887,0.12720197,-0.0016465858,0.06958231,-0.5159344,-0.45912495,-0.2199562,-0.010274477,0.020442843,-0.008598247,-0.44742903,-0.14104518,-0.13703722,-0.32910165,-0.23683059,-0.6932206,0.83915854,-0.011537403,0.4668044,0.39455324,-0.22867675,0.479031,0.303878,-0.078263104,0.89190304,-1.0887169,0.15608859,0.16039073,-0.49628863,-0.103208914
-0.18400878,-0.26701266,0.16506623,-0.12239434,-0.77243054,-0.19885087,0.0806306,-0.24813554,-0.11903229,-0.31091294,-0.644344,-0.31113052,-0.45181584,-0.192577,0.05885215,-0.21339239,-0.24300049,-0.13320155,-0.45156008,-0.14012635,-0.31701735,-0.4490908,-0.28374234,0.4750812,-0.09084563,0.23928654,-0.45526183,-0.45388356,-0.32865867,-0.15444426,-0.43282133,-0.060476437,-0.22417852,0.01731085,0.02791448,0.11181877,0.57961285,0.27448094,-0.3706696,-0.31604445,-0.31685534,-0.4973345,-0.31045726,0.24182793,-0.18732001,-0.16124465,0.21877559,0.3912187,0.2750076,-0.32912967,-0.21675454,0.47930446,0.10124151,-0.27168775,0.20740722,0.17453346,-0.042633623,0.09618171,0.34592837,-0.0077457353,-0.07270065,-0.039447844,-0.26090112,0.124840386,0.30894345,-0.41708037,-0.11577083,-0.24067493,0.18076944,-0.0007330924,-0.39355993,0.051371515,-0.06926781,0.015879042,0.37090418,-0.44019794,0.16560738,-0.1399591,0.080964595,0.2806075,0.11385971,0.04183184,-0.59278244,0.009846613,-0.272877,-0.8402605,-0.4452353,-0.120452225,0.15339948,0.3648358,0.5777435,-0.025849104,-0.372366,-0.08346984,0.011443466,0.3460937,-0.113734245,-0.5104519,-0.28218573,-0.3005644,0.14274085,-0.23486361,-0.023145832,-0.29549262,-0.30177233,0.27403456,0.03932418,0.19417304,-0.29354694,-0.47565544,0.10555927,0.4014305,0.14800057,0.39328843,-0.20811072,0.5151392,-0.24783233,0.087024696,-0.083856404,-0.17152375,0.19727226,-0.63681155,0.13419521,0.6154542,-0.3233177,0.5497385,-0.30236027,0.38468
0.063145116,-0.4759499,-0.16954261,0.16341783,-0.4673914,0.41058597,0.015210446,-0.3210559,0.45266408,-0.5648181,-0.47077784,0.46485958,0.14332518,-0.33573115,-0.37515423,-0.04946053,-0.30716014,0.062612176,-0.38282308,-0.40588543,-0.0124631785,0.049691625,-0.1190927,0.5320888,-0.16301066,0.31385806,-0.2689071,0.42717674,0.3074246,0.38015974,0.053636976,0.1535553,-0.19433583,0.008077137,0.096612826,-0.20133944,-0.050772376,-0.5876678,0.08390166,-0.10332544,-0.078655586,-0.03280341,-0.23875014,-0.45615536,0.030663822,0.6067281,-0.50498366,0.018667385,0.0064174086,-0.63209003,-0.3474787,-0.04691022,-0.19062646,-0.15107246,0.39178368,0.04572458,-0.037577778,0.5240904,-0.13166405,0.6832544,-0.21986222,0.50233185,-0.34328407,0.3616388,-0.32651538,-0.23789868,0.022881344,-0.2964742,-0.14945772,0.19577208,-0.0021945275,-0.09938044,0.04570702,0.023858704,-0.27780712,-0.15210949,-0.009381824,-0.03871762,-0.51240915,0.11660929,0.3794689,0.62925994,0.168935,0.14445062,-0.034743086,0.33997923,-0.049682736,-0.20163608,0.024557276,-0.053096168,0.45018885,-0.109461375,-0.10800548,-0.07673628,-0.38917002,0.15710212,-0.011286762,-0.6007042,0.13722818,-0.037178114,0.3737659,-0.13578074,0.032864694,0.023864733,0.21653986,-0.058974717,-0.011866644,-0.4887037,0.16253337,0.1680347,0.66505235,0.30480918,0.3923229,-0.48626435,0.2918064,-0.23100458,0.1583056,0.42106032,0.080398716,0.054940432,-0.13751751,0.14468893,0.31068712,1.1359236,0.09609035,-0.14468232,0.53527385,-0.5791222
-0.49698997,0.18589437,-0.47834566,0.27630538,-0.15121432,-0.22515994,0.1796484,0.22172266,-0.10286067,-0.16206901,0.035436064,-0.103628576,0.12229824,-0.20056172,0.596301,-0.35843468,-0.19673887,-0.08569692,0.28436694,-0.69243723,-0.16063687,-0.06563723,0.15827803,-0.17027952,-0.07615343,0.16561933,0.37699965,0.08240432,-0.20735717,-0.030540258,-0.25455028,-0.23238224,0.17926396,-0.2216331,-0.049837198,-0.20965973,-0.021575414,-0.17271298,-0.37786794,0.37935406,-0.21439323,0.19817063,0.04988344,-0.030853622,-0.08174903,-0.25037804,-0.37881234,-0.3891022,-0.40271038,0.06151951,-0.44453126,-0.31688493,0.10398578,0.35653436,-0.037626177,0.2638098,0.13145028,-0.35821423,0.29318196,0.2993363,-0.3371127,-0.14298822,0.2524926,0.4106653,-0.063998625,-0.16029374,0.09022991,-0.29974335,-0.8323228,-0.08156116,-0.21208274,-0.09955915,-0.50755316,0.14840814,0.10464585,0.6677686,-0.16599083,0.21111657,-0.11820896,0.20933145,-0.19551656,-0.08604079,0.19287458,0.18139409,-0.043198794,0.6774422,0.10810434,-0.1294958,-0.019483196,0.19236796,0.02783329,-0.0058523305,-0.13339919,0.07969873,0.1898794,-0.017148599,-0.05088742,0.0009868154,0.045322478,0.05621387,-0.09045842,-0.16035381,0.21112746,0.25478965,-0.15076828,-0.018608231,0.27775735,-0.16767947,0.1853516,0.2243798,0.23131722,-0.33296406,0.27806816,0.24792838,0.3102553,0.1818217,-0.040271804,-0.13851087,-0.32903004,0.2010569,0.24142924,-0.16139223,0.08582033,0.7438637,-0.1441229,0.13211481,0.22870633,0.013820168
0.17538472,-0.08760143,0.3111549,0.5873252,-0.18417364,0.33186352,-0.0016295016,-0.13632171,-0.1542574,-0.30830187,-0.47104847,-0.11950803,0.12687652,-0.75641197,0.6070296,-0.30601627,0.18021554,-0.22076766,-0.019241776,-0.5837804,-0.4845424,-0.00024984777,-0.12248506,0.047418818,-0.110744834,0.48589414,-0.27905375,-0.01144075,0.3124411,-0.4697352,-0.39076102,0.13290486,0.0020686537,0.3591705,-0.05027851,-0.30924106,0.123744465,0.08619853,0.31676328,-0.059135124,-0.014323503,0.18159214,-0.50930405,-0.21672419,-0.42694882,-0.1693097,-0.0872418,-0.09360128,-0.0235488,0.009417655,-0.10377738,-0.06774366,0.3920801,-0.12313112,-0.08783381,0.40571225,-0.36907098,-0.4086731,0.05754353,-0.3801845,0.1363805,0.4263776,0.008145243,-0.101425014,0.14969733,-0.051860888,0.09009476,-0.33660734,-0.54343224,-0.15515004,0.14573312,-0.09606019,0.54706043,0.37015995,-0.07002323,-0.31303972,0.6978436,0.15344843,-0.111607134,-0.5995026,-0.16417047,0.12429391,-0.117441736,0.6345682,-0.051849157,0.035416674,-0.33660364,-0.29085574,0.00217174,-0.33546206,0.5271063,-0.47683004,0.11455909,0.11338348,0.095470496,0.07022083,0.14177519,-0.3003528,-0.07947792,0.4584612,0.10184278,-0.45703182,-0.28475958,0.32486537,-0.17587271,-0.16061561,-0.27608684,-0.26492652,0.13779032,0.10474294,0.14997357,0.4909281,0.2178052,-0.43704045,-0.40148664,-0.47277158,0.15855072,-0.07335906,0.12640104,-0.096768364,-0.10215357,0.19880551,0.26322284,0.9698056,-0.1511432,0.12815873,-0.03084755,0.18029952
0.18313473,-0.13790378,-0.106198534,-0.18039833,-0.74980175,0.24540521,-0.36776412,-0.17204392,0.21146795,-0.37367174,-0.26878226,-0.2578005,-0.2743088,-0.32531136,0.09801691,0.1957761,-0.08905559,-0.060320422,-0.08823938,0.10630262,0.32518274,-0.6720139,0.33070382,0.11153191,-0.6793442,0.22695628,-0.307288,0.20526357,0.04709298,-0.41476297,-0.030857185,-0.10811184,0.3559481,0.10569563,-0.3149634,-0.48588255,0.4627334,0.30509096,0.0020025223,-0.37824053,-0.3660214,-0.2591905,-0.06579892,0.17694928,-0.044344246,0.09067937,-0.30131134,-0.2371171,0.29787374,0.32918012,-0.07962338,-0.047796715,-0.2505751,-0.41522768,0.2544036,-0.5307082,0.19400282,0.16357239,-0.094145805,-0.35885614,-0.4544118,0.3156076,-0.4406529,0.011133198,0.029811649,-0.29622632,0.02745083,0.15486592,0.5186602,-0.37600988,0.47427678,-0.20457396,-0.4505449,-0.20353922,0.121293366,-0.6819755,0.36113772,-0.2729348,-0.7102408,-0.7357293,-0.7150709,-0.6795873,-0.36741653,-0.36283863,-0.21278694,-0.35962507,0.30588755,-0.016994573,-0.30327454,-0.59977055,-0.23636937,-0.16511837,-0.44692957,0.16176711,0.3562908,-0.13809416,0.21926914,0.4476623,-0.3175353,0.09883719,-0.06692058,-0.18744221,0.074614495,-0.29295355,0.4510381,-0.24713227,-0.067883514,-0.34596315,0.18384172,0.09713933,0.48470667,-0.025081232,0.19957463,-0.2270724,-0.5405259,-1.0808158,0.39434376,0.10974464,-0.38330242,0.3884844,-0.3469616,-0.556424,0.21268505,0.95032203,-0.14212771,0.049374476,0.57239586,-0.38925827
-0.48632583,-0.37609157,-0.22917053,0.77087164,-0.2904613,-0.19016866,-0.20393884,-0.03896633,0.22073044,0.24133867,-0.14745957,0.2837094,-0.13586763,0.1015121,0.4798978,-0.001891721,0.092850864,0.48170453,0.35063672,0.43345594,0.046361804,-0.0036253892,0.04333181,-0.13587485,-0.17880672,0.16041805,-0.33175987,0.15337586,0.03907032,-0.2011216,0.46179107,-0.14209968,-0.108926125,-0.4358071,0.021540731,0.10859068,0.3906007,0.06818324,0.13018142,-0.29771614,-0.23266937,-0.051824294,-0.059617564,-0.17716491,-0.022879638,0.19320445,-0.63841814,0.0875119,-0.026487812,0.056718253,0.23398018,-0.38392773,0.2031318,-0.3547548,0.14629829,0.24575058,-0.1100173,-0.11438258,-0.14939173,0.37243146,0.19298515,0.12099499,-0.25391796,0.26616633,0.33397043,0.10603956,0.23643279,0.2527069,-0.20919405,0.008976618,0.3435111,-0.1506486,0.12778693,-0.1725882,-0.13858987,0.12464323,-0.16415952,-0.16190447,-0.2040556,0.21719053,0.07965554,0.2204465,-0.38099855,-0.26920563,-0.15482341,0.20412284,-0.50530314,0.3194676,0.08673017,0.09410616,0.15302265,-0.14392973,-0.1131211,-0.03087929,-0.2287007,0.08895232,0.09643352,-0.49232972,-0.0793213,0.18490487,0.3438254,0.34321246,0.28596944,0.59340984,0.24976099,-0.101494506,-0.15901713,-0.4388631,-0.14807521,0.517855,0.010688446,0.19088808,0.06365685,0.31984803,-0.13102096,-0.14735627,0.019783951,-0.12954217,-0.30754486,-0.046881035,0.16583118,0.59509176,-0.41246945,0.6879124,-0.047370583,0.10767672,-0.17966089,-0.39393952
0.1418443,-0.2316056,-0.60580856,0.165711,-0.036574,0.19743602,-0.27845117,0.048313983,-0.061421655,0.037062995,0.09868619,0.09688768,0.12521577,-0.1601564,-0.13349862,-0.051267505,0.23980439,0.018359967,0.43170393,0.19729474,0.20417792,-0.406935,0.26831463,-0.18462504,0.20910844,0.018310003,-0.0068047373,0.3451681,0.25197005,-0.12508889,0.07765982,-0.26023835,0.2769604,-0.09250767,-0.043967728,0.16510285,0.2644706,0.46693406,0.25850406,0.3360111,0.08484504,0.20005912,0.3103264,-0.078210965,0.3000393,0.3460999,-0.24535836,-0.00011374056,-0.18400869,0.03707832,-0.32568532,-0.035993665,0.2827182,-0.22779089,0.23887628,0.5117797,-0.3351584,-0.14204729,0.13843253,0.25350773,0.031489518,-0.30100572,-0.03709728,0.051033303,-0.027551226,-0.17475063,0.056129456,0.21035288,0.24153103,-0.10189064,0.26692712,-0.31697652,-0.18621333,-0.14263031,-0.23823395,0.6338367,-0.13894361,-0.15261845,-0.104984425,-0.1308201,-0.4646747,-0.22702596,0.01153589,0.16883546,-0.47644758,0.15736926,-0.2134588,-0.009773236,0.024068695,0.13245106,-0.36431834,0.3280481,-0.3792242,-0.024469582,-0.033553068,0.7267452,-0.12547754,0.049376663,0.092281364,0.03729318,0.17412704,0.6784129,0.012064025,0.40117443,0.3116491,-0.104693115,-0.07234962,-0.13294458,-0.12812528,0.0051813573,-0.051270813,0.014711037,-0.16716297,0.32296515,0.108523704,0.00096317474,0.3307826,0.13234955,-0.17130128,0.30286437,-0.096774295,0.3372761,0.09435003,0.6416761,0.01545009,0.041918606,0.21473023,-0.06430815
-0.28726974,-0.2415633,0.04849148,-0.1508848,-0.90058726,-0.11323546,-0.35750747,0.3512722,0.047619328,0.05859813,0.16779286,0.019998103,-0.034040622,0.22252703,0.40852833,0.28433043,0.119671375,0.27898425,0.08169579,-0.095805764,0.027808044,-0.20613986,0.08770457,-0.024857547,0.27987844,-0.22546571,-0.04991623,-0.17688993,0.32174665,-0.40606707,0.07926859,-0.048009753,0.15495656,0.18705486,-0.113931045,-0.24635848,0.38938624,0.04095925,0.16884921,-0.18544231,0.02616335,-0.1789687,-0.065500624,0.34731838,-0.10208431,0.4629073,0.18743522,0.0047700554,-0.06521958,0.120387405,-0.030482812,-0.04349018,0.081946544,0.30572796,0.16909145,-0.83585835,0.0246118,-0.29666382,0.07633977,0.13865873,-0.089778535,-0.3324897,-0.36684722,-0.1228075,-0.53090906,0.064159036,0.18577497,0.055533722,-0.096984655,0.017644007,-0.008508459,-0.2508996,0.14267457,-0.43451083,0.012062691,-0.044968925,-0.029669967,-0.21090078,0.6528132,0.27218506,-0.22604357,0.618227,-0.23987868,0.45492798,-0.23092018,-0.08529543,-0.09260309,-0.021180183,-0.070206776,-0.0618554,0.4056611,0.093884245,-0.023248501,-0.61399406,0.42079225,-0.30267394,0.054704465,0.077724025,-0.25055113,0.08769118,0.19326589,0.24858026,0.310177,-0.05523315,0.05202049,0.25166798,0.018012168,-0.19503385,-0.13427517,0.27910805,-0.024411723,0.37740776,0.25837794,0.23294765,0.024466496,0.27890897,-0.3230303,0.2896229,-0.07197934,-0.010113314,-0.054539416,0.15374777,-0.20328462,0.9012873,-0.20530204,-0.02756095,-0.36362696,0.08311103
0.2705016,-0.012727916,-0.16074009,-0.17257553,0.49236953,-0.22355245,-0.06624873,-0.24075778,-0.35220376,0.028245652,0.18428129,0.1785279,0.13325295,0.23553175,0.53971803,-0.18807167,-0.1829209,-0.33503103,0.36931866,-0.28433523,0.016895982,-0.54801834,-0.0021740766,0.012068331,-0.42220274,-0.0595045,0.37916747,-0.044684142,-0.357185,0.042956293,-0.19237301,0.12661432,-0.36532798,-0.012478359,-0.084461465,-0.12842146,0.20898274,0.036918834,-0.42404735,0.22385511,0.017066158,-0.025273927,0.14680117,-0.20818047,-0.24768451,-0.4122871,0.16029286,-0.3354275,-0.12146112,-0.1245906,-0.36163333,0.47966865,0.25752538,-0.08908932,0.16509506,0.14439575,0.054676637,0.28062096,-0.28775454,0.24636039,-0.05813666,-0.04787931,0.12880781,0.8865125,-0.03353893,-0.24319826,0.08436984,-0.10396403,-0.12408639,0.3797761,-0.006986879,0.19444813,-0.06965444,-0.14369823,0.19219321,-0.4249015,0.26609308,0.32063287,0.3116039,0.19774152,0.09684897,0.13588756,0.43044218,0.048486106,0.0769801,-0.30199307,-0.10499355,-0.0026028827,-0.18358664,-0.06765236,0.3180398,0.25567353,-0.29422566,-0.14966552,-0.064167276,-0.07041953,-0.064357094,-0.11648717,0.16611436,0.34203497,-0.5544954,-0.089926794,-0.08073865,-0.34821185,-0.24166858,0.4207963,-0.34750316,0.024861544,-0.69329953,0.22245076,0.033475462,0.14483237,-0.13445148,0.32794592,0.18980709,-0.14151846,0.20989567,-0.36160845,0.10575614,0.0061784387,-0.108704165,-0.16165519,0.031058446,0.7916833,-0.13984734,-0.17123441,0.66168755,0.0016789474
-0.42817575,0.13926819,0.098787114,0.15844089,0.0663598,-0.1582376,-0.2773653,-0.03280375,-0.6348244,0.123772934,0.02249515,-0.24682882,0.10818068,-0.44125247,-0.2589357,0.33953303,-0.11135184,-0.59351224,0.41051966,0.70258975,-0.5556435,-0.0052816346,-0.028433658,-0.28037804,-0.0034447014,-0.37289605,-0.5156799,-0.19937454,0.35166442,0.02108989,0.17129987,-0.4696538,0.031967394,-0.6198615,-0.12632307,0.29802185,0.16996327,0.6258235,-0.11404647,0.25490394,0.085256584,-0.14430684,0.06410017,0.21396805,-0.09425043,-0.19583227,-0.5078102,0.21785647,-0.38719678,-0.088197656,-0.3126812,0.26953176,0.5953641,-0.014998969,0.104324,-0.5018575,0.21881267,0.673285,0.19222352,0.2033978,-0.614128,0.38461643,0.605867,0.3334314,0.18423797,-0.050045133,0.46897405,0.21550621,0.20768225,0.009535253,-0.04192059,-0.2319816,-0.1110459,0.16855505,0.4465117,-0.218664,-0.62831175,0.068357304,-0.2425701,0.44331342,-0.1827246,-0.0037387758,0.3751533,0.0020875111,-0.34280288,-0.009744592,-0.035987232,-0.26922962,-0.31957552,0.060314275,-0.73820114,0.03090182,-0.020162143,-0.21093485,-0.65412873,-0.099092595,-0.27320665,-0.15920407,0.25645545,0.3362315,-0.39849135,-0.08180992,-0.13196163,-0.09255761,-0.20573808,-0.3448319,-0.22990267,0.31686166,0.4181255,-0.10832285,0.72400373,0.23594396,-0.1900347,-0.9923784,0.08862095,-0.016118769,-0.013896875,0.17975086,-0.27548122,0.16806844,-0.3689204,0.43978757,0.028804623,0.56544125,-0.26882836,0.27676374,-0.5375158,0.03481608
