0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.13238734,0.031686537,-0.0026465412,0.25240612,-0.29048505,0.50282645,0.07622407,0.78642255,0.29536185,-0.476838,-0.64652985,0.104384646,0.30172417,-0.09186703,-0.099969976,0.5141388,-0.52332747,0.40692273,0.023662586,-0.48675293,-0.42920792,0.2409209,0.062120277,0.25609314,0.14612338,-0.28216353,0.3235515,-0.33941686,-0.19698954,-0.34364635,0.35887083,0.27174038,0.108220264,-0.19403557,-0.07651412,-0.24985689,0.019244954,0.18470263,0.015520414,-0.18475957,0.24972531,-0.2867587,0.65958506,-0.4946183,0.012792168,-0.30211753,-0.10278321,0.2930156,-0.050697334,-0.2768845,0.42556077,0.002660066,0.42970672,0.3272518,-0.24594064,0.19764076,0.15660837,-0.11651991,-0.015671585,-0.2848932,-0.19329251,0.39201373,0.57471395,-0.50801456,-0.45847175,0.14919975,-0.44100583,0.48323742,0.12828292,-0.023333102,-0.2040391,0.69458383,-0.8678247,-0.3731137,-0.5981729,-0.5154169,0.4058283,0.22018945,-0.16015704,0.12546182,0.043813035,-0.7523906,0.17579977,-0.41725302,-0.15038584,-0.1484649,-0.2185167,0.6734437,0.09926292,0.14194874,0.32046902,-0.38405555,-0.34197956,0.31081343,0.6194047,-0.07783415,0.2830328,0.29419905,-0.0056967507,-0.3872704,-0.81005394,0.36148787,0.67549664,0.4646768,0.21953788,0.7282841,-0.066663176,0.16735333,-0.06185596,0.061114833,0.027342081,0.19874498,-0.2594769,0.061152864,-0.22761744,-1.0417955,0.31515712,0.021012925,0.27591246,0.09783517,-0.32342556,-0.44240242,0.37450022,0.047899116,0.74372905,-0.50087845,-0.22853395,0.22254245
-0.5548431,0.42504123,0.03670673,-0.17011721,0.3780391,-0.0737057,0.08181812,-0.08893411,-0.79036117,-0.2853706,0.042277277,0.17600319,0.22281787,0.5189453,-0.14202487,0.013312496,-0.14230545,-0.2108021,-0.15788968,-0.12152985,0.23252727,0.027152728,0.19010302,-0.13252193,0.19105428,-0.29213062,-0.1468506,0.4102683,-0.35320824,-0.41165555,-0.398631,0.25306213,-0.101376414,-0.033818208,0.049815357,-0.007953465,-0.094907284,-0.092340164,-0.28773472,0.3730551,0.029920124,0.4384116,0.04360204,-0.11636309,0.06241774,0.010137603,0.20718184,0.031259965,0.39726165,0.19680497,0.48329818,0.0022126548,0.32028678,0.58902925,-0.20036459,-0.015774645,0.08298035,0.13108009,-0.6242956,-0.25447625,0.039179176,0.29510403,0.4910959,0.0132935345,0.13389881,0.37698677,-0.07598238,0.51663536,0.08663459,0.37003505,-0.049631916,-0.03171499,-0.21400154,-0.27925265,0.37015104,0.07069646,-0.2789457,-0.43098366,-0.36284053,-0.8057098,0.2845344,-0.37393636,0.04664278,0.22252049,0.18336718,0.041756287,0.39536604,0.59157157,-0.20617513,-0.221626,-0.119846776,-0.087325454,0.034684584,0.1286975,-0.7009115,-0.06556901,-0.051496845,-0.061677814,-0.23272596,0.11783307,0.042626575,0.039179698,0.53326404,0.057808325,-0.06951858,-0.017590858,0.021281049,0.32446754,-0.2584242,0.1745057,-0.08913308,0.026274616,-0.46888876,-0.34216937,-0.16930543,-0.28444153,0.0075604506,-0.4001344,0.19869553,0.15305196,-0.63392144,0.36496186,0.3601496,0.026818894,0.05052554,-0.22809559,-0.4889113,0.17403743
0.0148936175,0.08557169,0.3624448,0.03140316,0.3597507,0.27714273,0.0718996,-0.05611239,0.014912225,-0.046305876,0.28139874,0.17230205,0.10860385,0.11029224,-0.17388348,0.02963411,0.15231396,0.055562746,-0.1633071,-0.44319895,-0.057667404,-0.104762614,0.5298703,-0.075946964,0.15665063,-0.26859906,0.13184032,0.30047345,0.011875927,0.23364517,0.03588673,-0.1097043,0.12130532,-0.1627481,-0.038360786,0.11640139,-0.1746077,-0.4873535,-0.065498225,0.0699466,-0.029783607,-0.3244502,-0.38091436,0.20006827,0.17502025,0.03278917,0.13200985,0.030640915,-0.08781532,-0.18809584,0.26188886,-0.12698516,0.030595765,-0.09445389,-0.02220434,-0.18933243,-0.08165766,0.17116512,-0.15324436,0.13182624,-0.020587698,-0.019617327,-0.06566572,0.35329685,-0.16683227,-0.2301798,-0.2222398,0.113477215,-0.17131694,0.12313207,0.04324704,0.122659914,-0.0758487,0.32199782,-0.28212106,-0.078190595,-0.028520716,-0.05379851,0.114748,0.16720405,0.42625973,-0.39569718,0.10983204,0.32910764,0.18633832,-0.13257784,-0.26851013,0.13143419,0.08515,-0.089908294,0.36531958,-0.027986998,-0.07197378,-0.007939704,0.10686571,0.02848357,0.07677809,0.1589883,-0.12106882,-0.24477121,0.022282105,0.02397649,0.15385157,-0.042747654,0.1851599,0.25430006,-0.06417816,0.083691895,0.33434916,0.03067727,0.04126601,-0.13231602,-0.19664401,-0.2916657,0.12090939,-0.2779276,0.09953642,-0.35128117,-0.19443041,0.04386258,-0.15747797,-0.22056761,-0.06864389,-0.19189623,0.19420427,-0.027050212,-0.17957507,0.13980813
0.15466222,0.2840314,0.09391609,-0.44546092,0.2981921,-0.37418956,0.26713958,-0.23504247,-0.64096564,0.054413922,-0.06465858,-0.47014317,-0.0891563,-0.108762264,-0.018549144,0.13766429,0.15949892,-0.3136383,-0.63824713,0.17863047,-0.3071758,-0.27726445,-0.049601704,-0.22175714,0.5766337,-0.17548491,0.047466047,-0.31619802,0.0581675,0.16553956,0.3068948,0.14987704,0.02883102,0.6481662,0.18632817,-0.8149705,-0.40538624,-0.50476515,0.19983557,-0.03051585,0.22244215,0.5283456,-0.34287018,0.12501308,-0.2739548,-0.15543753,-0.018831968,0.5544176,0.13568157,0.15026975,0.024003774,-1.0983166,-0.12872364,-0.1889901,-0.10632824,0.00020530075,-0.15894465,-0.1376178,0.20606072,0.34634697,-0.7009293,-0.21860881,0.15443051,0.32541016,-0.4121064,0.62616193,-0.18925586,-0.0011284351,0.16711482,0.21818505,0.22809264,-0.21404056,0.48500928,0.2696382,-0.1861212,-0.13053471,-0.020241477,-0.7625555,-0.09249286,0.006803684,0.8531282,0.2663013,0.8045834,-0.13046056,0.38654128,0.504136,-0.3178296,-0.12437742,0.3763359,0.18470252,0.44571984,-0.5874572,-0.07297425,-0.3933503,0.70002806,0.42089248,-0.35760152,0.36666286,-0.1961484,-0.12080067,0.18394552,0.5098032,0.3595243,0.05739862,-0.12853241,0.17037478,0.23119016,-0.27189758,-0.21965316,0.033575606,0.12021574,-0.089584455,-0.1935017,0.10417454,-0.34198713,-0.18473141,0.097548485,0.072150685,-0.09358649,-0.16875926,0.023168176,0.17177576,-0.34037533,-0.9640554,-0.028521761,-0.21835497,-0.29714498,-0.42330673
-0.05140307,0.33055544,0.14673187,0.095533505,0.37112993,0.5203317,-0.2772981,0.3591876,0.28155604,0.43564713,0.13887256,0.56547606,-0.07075932,0.2819076,-0.431533,-0.1618751,0.1670071,0.042951003,0.040569372,0.2791751,-0.16609228,-0.13753043,0.14192525,0.2950074,-0.15836613,-0.20914826,0.027414959,0.17986384,0.15096998,-0.14006236,-0.1207903,-0.31746617,0.16566634,-0.22730151,-0.15330772,0.06803413,-0.09448973,-0.23246542,-0.011853447,0.5263022,-0.007054884,-0.19101635,0.32352608,0.52104497,0.23172323,0.03954035,0.20068578,-0.5295024,-0.3158266,0.122257374,0.020072024,-0.49885014,-0.06684813,0.13284609,-0.2338698,-0.658149,0.33538255,0.53767526,-0.2045301,-0.4141344,0.09032147,0.0028955787,0.13614988,-0.006508656,-0.22748855,-0.26549995,0.037390187,0.2188452,-0.43793324,0.07052546,-0.23345795,0.051368855,0.20026895,-0.06490964,-0.13476583,-0.04347307,-0.0536608,-0.04946837,0.3388583,0.08299867,0.065275356,-0.13573115,-0.02232477,-0.15978822,0.023353085,-0.29524282,0.0554991,0.17749743,-0.1713486,0.0054700896,-0.3116927,-0.04438328,-0.071995415,-0.5380735,-0.104757585,0.1398403,0.12015751,0.32604057,0.09073061,0.037925065,-0.3282728,-0.26385015,-0.29365528,-0.091034286,0.18516313,0.21497905,0.29452002,-0.23269358,-0.1080495,2.7760863e-05,0.025182292,0.045929942,0.24402612,-0.082075335,-0.32843602,0.38587326,-0.1347301,-0.06356229,0.018862225,-0.060972765,-0.34602082,0.02770859,0.40279365,0.34497067,-0.08824462,0.20148385,0.14778864,-0.15901609
-0.060055472,0.16836311,-0.10549077,-0.022735463,0.50429314,-0.05626674,-0.23957348,0.28204495,-0.07451119,0.3211893,-0.12085533,0.08952886,0.22325507,0.24300933,0.12269069,0.32178733,0.06991148,-0.25347215,0.25456968,0.0018931851,0.083228745,-0.10211862,0.16195233,-0.39299068,0.32848606,0.006379186,-0.09226392,-0.23978907,0.017369747,0.35130972,0.16512349,0.2734161,0.23677583,0.19124606,-0.11047895,0.18704528,0.06955585,-0.08109455,0.2613989,0.061989244,-0.00867793,-0.22325324,-0.35660392,-0.19554365,-0.12671085,-0.027824178,0.42962608,-0.2717988,-0.36243653,-0.18393643,-0.13746187,-0.18350963,0.107604995,-0.1332989,-0.52536196,0.023234256,-0.0081836395,0.37454814,-0.14933321,-0.18800738,-0.11594626,0.337225,-0.15742314,0.02177887,0.3528645,-0.39209706,-0.03403772,-0.049994767,0.024008077,-0.103107154,0.21578065,-0.01315549,-0.06597136,0.14919475,0.06337651,0.25500116,-0.077944964,0.09886307,0.09700408,-0.046621695,0.2786516,-0.17328952,-0.009349734,0.31247833,-0.011399284,0.1434106,-0.26687175,0.31556126,0.0628325,0.112894125,-0.008884851,-0.3083294,-0.055940054,0.20338109,-0.09294438,-0.016128737,0.13975947,-0.12545563,-0.39924932,-0.07617921,-0.32903922,-0.11681555,0.18478367,-0.2250193,0.2815568,0.19143346,-0.19701117,-0.032657415,0.081160426,0.29707024,-0.23760518,-0.047495063,-0.3616383,-0.14766169,0.08125828,-0.22177905,-0.1560011,-0.31079435,0.11182909,0.08636251,-0.03480593,-0.15387689,0.33669594,0.13744786,0.2888073,0.04846193,0.5148893,0.049088657
-0.1011384,0.09379102,0.38877466,0.16077161,0.26490557,0.23728064,-0.38051903,0.00018979609,-0.05592249,-0.18849343,0.13823044,-0.0030435957,0.29636598,0.031743944,-0.15278833,0.1436875,-0.3166111,-0.09008426,-0.055480175,0.07692114,-0.07289498,0.28479674,-0.18904817,0.23294322,-0.01613959,0.32029235,0.21035287,-0.31870255,-0.18414302,-0.047034487,0.02612163,0.015478067,0.098804615,0.30182314,-0.1493697,-0.02864182,-0.2161986,-0.2850825,-0.061678305,0.29255047,0.054308277,-0.103273705,0.008914083,-0.31950212,-0.27540073,-0.17397577,-0.21785274,0.12204124,0.14998557,-0.054275755,0.05825797,-0.19644889,-0.19034037,-0.036640897,-0.2577896,-0.33400148,0.08236346,0.048777208,-0.07789012,-0.06983037,-0.22682771,0.08648861,-0.02080205,0.44139487,-0.06735515,-0.18530002,-0.08722909,0.07922104,-0.21151756,-0.10762338,-0.112892285,0.16765578,-0.38490832,-0.17120865,-0.15712777,-0.36411017,0.034960147,0.12385567,-0.054653257,-0.009763114,-0.027647786,0.062026992,-0.0381374,0.23042138,0.2784,0.113615744,0.07385384,0.051495884,-0.095109805,0.34454095,0.0828453,0.072238594,0.01689569,0.1810616,-0.042832915,-0.16644783,-0.067906454,-0.34155998,-0.14285672,-0.13807063,0.02216177,-0.20133209,-0.30518517,-0.14725398,0.037245765,0.13707039,-0.0050951187,0.046029083,0.040157765,0.16476029,-0.080638185,-0.10528832,-0.24001868,-0.08864128,-0.1768102,-0.028660484,-0.19475666,-0.22986245,0.3006476,0.3072714,0.039412856,-0.14946972,0.07656168,0.016602632,0.29060072,-0.030522518,-0.03530033,-0.15199383
-0.21970238,0.21449545,-0.10471925,-0.4292495,0.5291666,-0.20600453,-0.025452096,-0.31785706,0.03046898,-0.3215182,0.3580381,0.18437321,-0.33708727,0.0030758865,0.37216893,-0.46622273,0.30321804,-0.17032138,-0.21045254,-0.21871996,-0.83266896,-0.7265331,0.5579754,0.13760296,0.038135335,-0.06805709,-0.19088997,0.0052166097,-0.31620067,-0.025256597,-0.017425332,0.2919399,-0.08027975,-0.39512476,-0.25656456,-0.030584984,0.23128638,0.05111718,-0.973264,0.14707415,0.15392812,0.61269534,0.5577475,0.20413828,0.1597816,0.1893633,-0.6114113,-0.042738967,-0.70319533,-0.2541444,-0.25942123,-0.144643,0.19895151,0.12241074,-0.2634035,0.012165934,0.6006774,-0.40003413,0.2255914,0.12572287,-0.32560003,0.27114975,0.48646683,0.11992572,-0.31443524,-0.52588034,0.02225525,0.38686675,0.046545956,0.34141257,-0.3017893,0.07994199,0.106472045,-0.36940405,-0.29053736,-0.39871925,0.56020343,0.066009626,-0.32587415,-0.3186832,-0.108143374,0.14903796,0.28003418,0.3289817,0.60143936,-0.5469323,-0.32196024,0.34625152,-0.051275358,-0.043706443,0.1037253,-0.2904225,-0.656773,-0.21207544,0.5171002,0.6301597,0.030688502,-0.19787537,0.24144626,0.55965847,-0.39547193,-0.4249751,0.1881442,-0.28531826,0.081603065,-0.4264719,0.3351096,-0.18372577,-0.07352388,-0.27001327,0.051596344,-0.60504353,-0.08792986,-0.38371888,-0.10608221,-0.0037456602,-0.11002119,-0.33990473,-0.061857216,0.57671714,-0.20216696,-0.40587395,0.30928132,0.21353915,-0.6476627,-0.59741217,0.09187638,-0.039594576
0.12946734,0.18534999,0.35547125,-0.09190943,0.15777469,0.10326753,-0.056993388,0.6466638,-0.11570441,-0.06776728,-0.08883446,0.23471478,-0.1872058,0.38976797,0.07607324,-0.34064335,0.20749582,0.053491976,-0.31045026,-0.4347232,0.4700397,-0.42401943,-0.09149414,-0.0707686,-0.41955736,0.40993994,0.12117046,0.022040617,-0.2307058,0.48869288,-0.10865006,0.40554985,-0.107549,-0.11951579,-0.3574482,0.21298203,-0.019067742,-0.52176255,-0.006533317,0.12670273,0.098863766,-0.35900173,0.35675427,-0.27963033,-0.17820926,-0.49988458,0.23533583,0.010186195,-0.124273054,-0.17261736,0.06704939,-0.06243357,0.5219147,0.40865147,0.49942416,0.15486465,0.273958,0.28369534,0.041767124,-0.19991899,0.5613921,-0.07990285,0.49415138,-0.057831354,0.5248648,-0.33297622,-0.10282698,-0.4019974,0.18130472,0.085760385,0.14279665,0.08681199,-0.315532,0.41689712,-0.20527436,-0.5473846,-0.26589426,0.25906917,0.19982247,-0.10835063,-0.25193268,0.1465902,-0.02980059,-0.101323836,-0.1826491,0.20165738,-0.016173877,0.18310547,0.18766396,0.3513192,0.11893765,0.017366238,-0.0770842,0.2412064,-0.20416443,0.48818526,0.06751695,0.3098514,-0.022062778,0.17243224,0.35604423,0.11936115,-0.8228778,0.6125704,-0.29496822,0.11530458,0.0950516,0.31744075,-0.049070522,-0.1488802,0.42331034,0.03772515,-0.087446555,0.029858924,0.09462677,-0.20813227,0.2616925,-0.34268177,-0.008786976,0.15752655,0.26697743,-0.51289684,-0.6669012,0.14725363,0.38235766,0.36105353,-0.053999543,0.3742001
0.09329719,0.1338301,0.07892211,0.34503952,-0.016782507,-0.035596177,0.15117854,-0.083933964,0.5641684,0.121185265,-0.49476072,-0.50976163,0.20494749,0.8501385,-0.2088159,-0.39617875,0.43127543,-0.10831532,-0.39063865,0.47801003,0.25386974,-0.548403,-0.1377431,0.14757612,-0.15669811,0.18092453,-0.26255405,0.11979224,-0.91680473,0.15741676,0.24727407,-0.38967407,0.09847736,-0.33922413,-0.018019903,-0.18283598,-0.34172034,-0.56757843,-1.5605478,0.5712342,0.0104226135,-0.4027271,0.15036692,-0.18123612,-0.5712847,-0.18183637,-0.066224515,-0.08389448,-0.10509282,-0.40554872,-0.3130417,0.2970389,0.028077064,0.26056784,0.42883918,-0.06216557,-0.24164267,0.4782515,0.40752915,0.02267307,-0.5739792,0.1275529,0.042445276,0.07793842,0.90590954,-0.09140132,0.70273,-0.28202277,-0.8457921,-0.49835062,-0.101124704,0.5276584,-0.06745782,-0.19666265,-0.42795283,0.034520403,-0.6068263,-0.010348387,0.13709728,-0.22578537,-0.44997978,-0.115723744,0.116892956,-0.33652985,-0.41200596,-0.18886907,-0.08069375,0.27205014,0.100656584,0.4399481,0.29766938,0.81267965,0.35566828,-0.2945119,-0.26502037,0.50968325,0.036314175,0.27613837,0.6267201,-0.6188913,-0.43689534,0.025555551,0.3664211,0.14024216,0.1350693,-0.5056423,-0.3587061,-0.39375478,-0.19608499,0.20919858,-0.08803666,0.1296038,-0.019269407,-0.20393775,-0.33188704,-0.08454724,-0.61491376,-0.06271664,-0.5710619,0.6242229,0.34600803,0.088796206,-0.43893084,0.054460187,0.18748984,-0.46120918,-0.15378648,-0.027619971
-0.45001096,0.74348414,-0.16067338,0.19610015,-0.033656947,0.3642257,-0.36353296,-0.15211998,-0.3630491,-0.67121685,0.97633946,0.11145876,0.19336689,0.17506467,-0.5034176,1.1101341,0.29273033,0.700804,-1.3070322,0.14071696,0.7546655,0.036508556,-0.1206356,0.39169767,0.77027506,-0.2680688,-0.7687334,0.047046572,0.75186753,-1.027632,0.42619616,-0.022087932,-0.35194838,0.89442074,-0.01542446,-0.68357,0.05470389,-0.76014173,0.01450143,-0.21529506,0.16784014,0.049207866,-0.2434724,0.047722965,-0.3433274,-0.12677968,0.695902,0.18303692,0.08740393,-1.0196565,0.08157809,0.07706146,1.0726852,-0.35986203,0.25553715,0.33101568,-0.46646443,-0.07736076,-0.51622707,0.60327756,0.107945204,0.031189024,0.44953027,-0.55326265,-0.7062249,0.6079371,0.089604,-0.97127247,1.0852714,-0.11964278,-0.31379032,0.03235553,-0.8792641,-0.6719278,0.6001238,1.201949,-0.19236858,-0.7079037,-0.08923191,0.70924973,-0.40686032,-0.63634473,0.25769073,-0.047261618,-0.42439616,0.04690821,-0.21548295,0.06688053,-0.5058749,0.35600334,0.11067915,0.20040016,-0.43352282,-0.6987454,0.49459377,-0.3322577,0.837007,0.27360633,-0.2721334,-0.78649974,0.2102656,0.4473735,0.711942,-0.2010067,-0.053142656,0.3851189,-0.7069296,-1.1001468,-0.11096018,-0.58831215,0.21844499,0.33334976,0.19470637,-0.4521953,-0.12011065,-1.0630548,0.73913,0.42362392,-0.49298862,-0.32688677,-0.24217117,-0.14054784,0.13879326,-0.81782496,-0.051410798,0.29505768,-0.875479,0.07147848
-0.33117884,0.74508715,-0.45679387,-0.8214038,0.6766388,0.22008534,1.0771012,0.4817121,0.83062077,-0.46937782,0.20234893,-0.0026692133,0.18799421,0.16061491,0.17050739,0.22800912,-0.13649474,-0.51059014,0.7022336,0.52361184,-0.63528615,0.3311774,0.6246925,0.99807024,0.28353253,0.9728091,0.43361107,0.29118493,0.32983062,0.11754796,0.11289184,0.44017583,-0.6054209,1.1616174,-0.4642925,0.5481003,0.55435693,-0.26271895,0.3177394,1.0277194,0.91668355,-0.507132,0.53486407,0.68155116,-0.3384824,1.0042256,-1.0908452,0.60816795,0.61795473,-0.15431604,0.5554728,0.8405042,-0.49893346,-0.94417834,-0.3030863,0.25909328,0.6676656,0.29720044,0.38344947,0.11245676,0.7789893,0.37499276,-0.163889,0.13136993,-0.5677487,-0.34686384,-0.15533349,-0.76268804,0.44231954,0.34763843,-0.21322255,-0.2755161,0.24130374,-0.24622971,0.103440955,0.57206535,-0.42836538,0.091744825,0.53491217,-0.55696297,0.5918326,0.2730104,0.8239259,0.9271717,-0.7986444,1.3308799,-0.057101674,1.003772,0.25917122,-0.5428485,-0.19132805,0.394328,-1.0708091,-0.28204688,-0.34217396,0.38416222,-0.078702554,-0.19192728,-0.12347421,-0.5363919,-0.50823396,-0.84369695,-0.03324704,0.33692855,-0.22156861,-0.16104144,-0.013170328,0.4215897,-0.46962106,0.37200677,-0.34496093,0.4731016,-0.34919626,0.4852565,0.027163733,-0.5935352,-0.03812685,-0.18136138,0.483262,1.0932446,-0.81027853,-0.09352927,-0.6395823,0.39822632,0.4212311,-0.35923004,-0.3538383,-0.041129623
0.028993383,0.0030742735,-0.18576464,0.07091388,0.20708519,-0.073698685,0.36990687,-0.17731239,0.3043723,0.12293652,-0.37801751,0.17547724,-0.032003574,-0.036076173,0.12517564,0.08456468,-0.3779688,-0.06337854,-0.097640306,-0.3864922,0.058634102,-0.06365581,-0.030029416,0.18131256,-0.4096209,-0.1584085,0.06904408,-0.0014903024,-0.3175391,0.2044079,-0.3936013,0.20329815,0.085361004,0.0060190763,-0.4155349,0.28616333,-0.15556657,-0.062340397,-0.08227336,0.24336098,-0.13798994,0.296495,0.16488454,-0.061964866,-0.07756917,-0.1930134,-0.20358808,-0.035903305,-0.096724816,0.057815537,-0.21872972,0.18802494,0.1492432,-0.046101287,0.12143475,-0.011336647,0.052757636,0.27298415,0.0517063,0.04224947,0.21420877,0.15963377,0.1156417,0.21361688,-0.24318667,-0.45841172,0.042270035,0.43512234,-0.085890114,0.021192536,0.15962106,0.05764823,-0.093495786,0.06111648,-0.3467165,-0.24464148,-0.03303183,0.22130442,-0.04542315,0.19398662,-0.026904386,-0.21715008,-0.08029137,0.022519328,0.06350065,-0.05469428,0.39998943,0.29351306,0.15992846,-0.005898975,0.098547585,0.01608625,-0.14625731,0.19336376,-0.06898388,-0.02566284,-0.43071386,-0.25007516,-0.07102824,-0.11970113,-0.041178633,-0.19426605,-0.21470207,-0.20384717,0.0174006,0.017871484,0.30372557,0.31632817,-0.016714364,0.056677286,-0.2840329,-0.0067533776,-0.33477345,-0.21799941,0.051683173,-0.37374803,-0.0056463135,-0.22071546,0.5257015,0.25260407,0.09290606,0.081323065,-0.01702369,0.1026306,-0.07960005,-0.016648747,0.44290394,-0.25337446
-0.04986442,-0.063660085,0.109879255,0.17021443,0.31702897,0.16897142,-0.067177,0.34276205,0.40685904,0.020120041,0.5206997,-0.15996702,-0.4174631,-0.41039068,-0.39591044,0.12032362,0.21959868,-0.51277876,0.2601195,-0.6485915,0.29733247,-0.0010872558,0.01018461,-0.72949326,-0.29033747,0.07123461,0.36517948,0.040867243,0.27739787,0.0053782985,-0.026536826,0.1629666,-0.10457718,0.33561826,-0.24282806,-0.2478249,0.0322754,-0.17899296,0.5531815,0.033384115,0.0040067807,-0.19982348,0.27439055,-0.28291214,-0.13592376,-0.13537951,0.57396054,-0.31152117,0.041975282,0.011747213,-0.056607652,-0.004338149,0.5851271,0.3455154,0.171487,0.2355933,-0.111136645,0.19568136,-0.5050424,0.24045196,0.48314673,0.48768416,0.2814004,0.226985,-0.51521224,0.00913538,-0.2797425,0.051854175,0.388366,-0.46754563,0.15002349,0.3149747,0.0979857,0.047230944,-0.3194131,-0.2169832,0.31625766,-0.07187469,-0.0106856115,0.08846908,-0.21184613,-0.06929625,0.09748162,0.46310288,0.50835186,-0.1470981,-0.059209228,0.1996405,0.0038751587,-0.0029973602,0.12032146,-0.41525507,-0.25696588,0.46798322,-0.15768734,0.1645655,-0.3433215,-0.124462254,-0.01954121,-0.24181555,-0.23864925,0.10066215,0.20413096,0.29567695,-0.08916038,0.19505431,-0.084344365,0.16482069,0.14639717,-0.2501228,0.22175057,0.06392166,0.06101922,-0.31833932,0.6251069,-0.2980238,-0.6046761,-0.70259416,0.3893329,0.09025243,-0.06566972,-0.30103713,-0.37587664,0.3744899,0.67555475,0.32683033,-0.34132564,-0.15910561
-0.7714907,-0.59958196,-0.82011974,0.7108238,0.21795829,0.36592504,0.8132893,0.26420462,0.92620194,0.33684957,-0.23985979,0.00085501,-0.52516496,0.7351488,-0.4618365,0.49598593,-1.3889923,0.27260172,0.21799381,0.086946875,0.81798977,0.38348952,-0.3477399,0.6215184,0.71238625,0.52416253,-0.48791513,0.06243115,1.3634455,0.6490341,-0.29192892,0.26155114,0.4331564,-0.68986946,0.3042455,0.5750798,-0.39631188,-0.7542128,-0.11528985,0.39314407,-0.06108139,0.6871278,0.2627234,-0.4329831,-0.5885523,-0.4378763,-0.65210927,1.4728445,-0.35609382,-0.8098341,-0.56723547,-0.2674276,0.4046038,-0.2647626,-0.16980514,0.12887765,0.027399931,0.33712268,0.99700844,-0.334631,-0.26474816,1.0368133,-0.27951133,-0.009480339,0.23076996,0.81699836,0.3496318,0.36603597,0.13991985,0.74961543,-0.3460572,-0.2199189,-0.12687612,-0.31558233,-0.21203014,0.18118492,-0.042397194,-0.26168868,0.43140614,0.8452208,-0.065231785,0.0045724064,-0.35972652,0.4670123,-0.108689405,0.7722704,-0.11110448,0.090329155,-0.61303234,0.29584727,-0.60029584,0.7687142,-0.14852372,-0.12542543,-0.27407652,-0.41643158,-0.34701002,0.70612437,-0.23868473,-0.81099206,0.28601533,-0.24268483,-0.30791107,-0.10817282,0.33987772,0.02254691,-0.07049697,0.1029772,-0.22235624,0.05905347,0.2379224,-0.19187431,0.2516908,-0.22512344,0.19013467,-0.12886904,0.7100687,-0.4426524,-0.48416942,0.021411043,0.72289276,0.14186232,0.5361343,-0.56197476,-0.40230078,0.14459264,-0.16241273,0.17028262
-0.2623009,-0.8486354,-0.10400613,-0.32507777,0.748804,0.36186063,-0.7212479,-0.0035561658,0.17316927,-0.029117018,-0.5529326,0.087725796,0.8192955,-0.10655094,-0.23596887,-0.8594301,0.5646488,0.09359589,-0.81532156,-0.49983537,0.1763491,-0.31554338,0.73677385,-0.23858646,-0.71104395,-0.1527531,-0.4248284,-0.7398678,-1.0987245,-0.74717927,0.040931284,0.2791775,-0.23307706,-1.4667703,-0.07115759,-0.03206285,0.38448668,-0.10280227,0.22779885,-0.9015444,-0.14878632,-0.45657283,0.054507636,-0.5037114,0.63693684,-0.5787723,-0.6061366,-0.65989214,-0.5265079,-0.2664456,0.95287615,0.4208465,0.27777612,0.26218992,1.2922168,0.49362144,-0.99557114,0.5220337,0.8829167,-0.1154631,-0.1917069,0.15520327,0.52386206,0.17395999,-0.47228986,1.2475978,0.7278184,-0.3780631,-0.08979474,1.1921719,0.09967958,0.40511686,0.32645157,0.4756836,0.10503128,-0.3708363,-0.40009308,-0.1260449,-0.47157663,0.2115394,-0.60028553,-0.32256365,0.15480526,-0.8959809,-0.43408048,0.27440813,0.8212129,-0.10918594,-0.15285675,0.95531535,0.029089298,-0.9548396,-0.22542247,-0.9563556,0.56637144,0.58367383,0.15977877,0.7101646,-0.4136891,0.2880007,0.79276836,-0.57845956,0.025912985,-0.20885722,-0.6486238,-0.4615064,0.5645861,0.2521962,-0.6821185,0.08689544,-0.21424484,-0.4594256,-1.5563396,-0.31623504,1.6187946,0.5327766,0.28333873,-0.31690073,1.193117,-0.33939165,-0.023787372,0.046408348,-0.008820155,-1.0420642,0.4785878,0.8117186,-0.057215735,0.3219923
