0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4146964,0.09490917,-0.03270065,0.1064526,-0.12131433,0.0048498437,0.05120235,0.40933967,-0.35013324,-0.029041141,-0.00050970167,0.42572814,0.022751793,-0.2331742,-0.1873917,0.055107787,0.32934073,-0.3206867,0.115098774,0.34591275,0.107507184,0.16175617,0.17568874,-0.27178004,1.0216428,-0.16753395,0.072591245,0.0026429147,-0.6827018,-0.5238042,0.21816209,-0.20524967,0.16246715,0.30834296,-0.20666249,-0.1438932,-0.4675142,0.08675329,0.03430112,0.2849661,0.0113095585,-0.63946176,-0.2793744,-0.15967818,0.22815269,-0.54777706,0.14614074,0.43172684,0.11475853,0.030343413,-0.033666488,-0.30977386,-0.3954913,-0.00079188496,-0.061799265,-0.4850042,-0.31837666,-0.07709742,-0.06243302,-0.13469835,0.55836296,-0.40707013,0.43673527,-0.3513633,0.18575336,-0.19718228,-0.18960491,0.027558248,0.2516983,0.28768826,-0.053963684,-0.07681695,-0.3236267,0.41812986,-0.3817595,-0.36239508,-0.42349374,0.1257608,0.09886323,0.34817567,0.31978524,-0.32288116,-0.011906706,-0.30407688,0.22491388,-0.41570222,-0.3422761,-0.045277707,0.20070988,0.08790813,-0.26071113,-0.09699623,-0.2774095,0.39193612,0.3563214,0.14184646,0.24188939,0.39749748,0.69222164,-0.085167974,-0.09135009,0.16920453,-0.44231886,-0.26959616,-0.38790113,-0.8581456,-0.38027447,-0.40627012,0.033038322,-0.22807336,-0.3044792,0.2597362,0.011990458,-0.42181477,-0.4480005,0.35816932,-0.037768513,0.5095666,0.2632596,-0.62976664,-0.60809857,0.38963863,0.07535006,0.968151,-0.031477883,-0.3332809,-0.24388438,-0.27413425
-0.15987393,0.5543062,-0.26356828,-0.3605199,-0.16280769,0.23793042,0.22002384,0.26674405,-0.34107623,-0.48117048,0.08641836,0.0011854246,-0.2014293,-0.14511241,0.284275,0.06972424,0.50582486,0.046697177,-0.3913474,-0.7247882,-0.13515782,-0.24562728,0.056349747,-0.35050434,-0.012682311,-0.43764448,-0.017080795,-0.11418443,0.034527615,-0.15776494,0.34682196,0.20815803,0.09825123,0.3003372,0.16157016,-0.0027716681,-0.8432583,-0.2801029,-0.25355673,-0.5218369,-0.2914486,-0.61949086,-0.054367647,-0.5927204,0.20086057,-0.35287985,0.13859302,0.0010307729,0.122485235,-0.3356738,0.09265876,-0.10631423,-0.5067154,0.23561567,0.0414466,0.33642957,0.32386303,-0.13634837,-0.54405,-0.11774596,0.34488577,-0.55994666,-0.19449013,-0.22504182,0.2304851,-0.70854187,0.20452604,-0.22274408,0.18262175,-0.70675534,0.03388302,-0.037966464,-0.32031265,-0.38946137,-0.43874905,0.18891461,0.057002403,-0.39175165,-0.39103526,-0.10060126,0.09946678,0.6297392,0.41012803,0.17663349,-0.19889629,-0.15527266,0.30392876,-0.59149927,-0.14723794,-0.42061707,0.067840725,0.35179183,-0.0054759644,-0.44090194,0.63605,0.14232904,-0.19666302,-0.012402639,-0.11475501,-0.63059723,-0.99914634,0.2958055,-0.09079186,-0.00927146,-0.5581846,0.13163786,-0.21061961,-0.68479806,0.041670166,0.10136519,-0.016253596,0.035213158,-0.3665008,-0.4422186,-0.39199474,-0.20855708,0.35712126,0.11034192,0.30728614,-0.7534299,-0.13408151,-0.020425111,-0.2495116,0.41651088,0.41114777,0.20222318,-0.3855945,0.48824608
-0.3965671,-0.48843414,0.13444304,0.6650008,0.016621508,-0.28085342,-0.2331308,-0.08367722,0.61583173,0.8326113,-0.51694125,-0.29126227,0.08638635,0.29287714,0.18119921,-0.2675518,-0.08065485,0.24849443,0.48611712,-0.12464792,-0.59672,-0.01498954,0.052700073,0.20936288,0.30714908,-0.26303414,0.2308063,0.23661213,-0.78389364,-0.13787188,-0.27133882,-0.4043161,0.03954934,-0.09175103,0.3026266,0.2992825,-0.46058792,0.09646428,0.010494709,-0.21393211,-0.18438521,-0.9606238,0.5261426,0.3296404,-0.1278113,-0.5081785,-0.15297763,0.2760696,0.34872624,-0.30062234,0.13809952,0.299754,0.30844042,0.15012196,0.22744444,-0.15921861,0.33318448,0.12585536,0.21767747,-0.14690457,0.006422639,-0.28559235,0.54391193,0.5167062,-0.14669406,-0.5336369,0.12231009,0.11173453,0.31251562,-0.021151721,0.9368788,-0.37094817,-0.36702338,0.22140156,-0.111080974,0.014318705,0.32234734,0.013548128,-0.073157206,0.06337886,0.20894197,0.34977907,0.04309544,-0.18750006,0.052216843,-0.19470152,0.47246337,-0.23194474,-0.5135917,0.16766635,-0.4450553,-0.3160513,0.2253812,-0.5022265,0.10440728,0.19732152,-0.1968935,-0.29042232,-0.0030420497,0.16906862,-0.04871376,0.26144147,-0.0036344882,0.02923911,-0.1939534,0.7168277,0.28633288,0.27544892,0.274681,0.12252694,0.34034398,0.02319561,-0.32450092,-0.26258168,0.15724236,0.36132348,-0.90111834,0.49845308,0.030207384,-0.16952874,0.13657421,-0.32898986,0.1384725,-0.67725456,0.13333595,-0.03703995,-0.0695039,0.7003176
0.14127749,-0.046219256,0.062396694,0.3048481,-0.3489417,-0.03838235,0.2586108,0.31411722,-0.5208158,-0.043423638,-0.20243086,0.18536934,0.2045248,0.29870045,-0.01168957,-0.1510201,-0.24374628,-0.2595102,0.4859522,-0.38450423,-0.39001256,0.001144737,0.41351333,-0.14048237,0.7174479,0.33018053,-0.27511376,-0.28926575,-0.42711142,-0.22793525,0.052812338,0.35616776,0.027716458,-0.352305,-0.09365246,-0.32149273,-0.8314495,0.17079833,-0.0908394,-0.027033493,-0.360355,-0.40156794,0.32259142,-0.30547822,0.44522086,0.62573254,0.46621424,-0.2704033,0.41863793,-0.13207126,-0.22352137,0.050882526,-0.56111985,-0.603921,-0.45021385,0.32198855,0.14637515,-0.16917863,-0.042007886,-0.356157,0.3463414,-0.24414572,-0.02815022,-0.25637412,0.03960538,-0.22568366,0.35885003,0.3596511,-0.08693279,0.10611002,-0.24697557,0.14080033,-0.23472795,0.043364823,-0.340351,0.064198054,-0.02399972,-0.116250314,0.36304536,0.6233163,0.09156975,-0.21039627,-0.042767897,-0.40673918,-0.31377447,-0.19918257,0.30012318,-0.604717,0.1670902,-0.41970643,0.19352816,-0.95470756,-0.26697966,-0.03574665,-0.4417199,-0.08277182,0.27184278,-0.4961447,0.31381726,-0.33651897,0.15677604,-0.42412984,-0.58762205,-0.115690954,-0.53536606,0.04369048,0.042863548,-0.63011396,0.2424751,-0.3161837,0.06699288,0.043716878,-0.33477163,-0.5897207,-0.14951089,0.04186525,-0.27100807,0.38773963,-0.49384648,-0.37382108,0.56279206,0.49764094,-0.30876517,0.33210468,-0.5195478,0.19472158,-0.8474655,0.03048063
-0.12913682,-0.0036491603,-0.564503,0.07644674,0.13452373,-0.09248157,-0.16118842,0.1962174,0.527227,0.115502656,-0.08593097,0.18546176,-0.6518734,-0.20535901,0.056329846,0.1736534,-0.18858713,0.2446664,0.06586607,-0.17446813,-0.17737791,0.19306839,0.5419971,0.13375276,0.5695338,0.12416028,0.37594113,0.31891114,-0.7905596,0.07778947,-0.3030927,0.28895342,0.19086303,-0.03588222,-0.120587975,-0.36473644,-0.64446634,0.34134805,-0.21818155,0.27502763,-0.064769395,-0.74359894,0.23195237,-0.041660246,-0.22191219,-0.2139324,-0.012367774,0.021554694,0.031863213,-0.10271047,-0.2965329,0.5618403,0.07310487,0.14847255,0.23333763,0.39192265,0.43288112,-0.41570473,0.27282602,-0.34848523,0.9235863,-0.31845486,-0.47464758,0.53895926,0.20933647,-0.46809956,0.14301516,-0.13402233,-0.13430174,0.34216437,0.4448083,-0.27413628,-0.039546803,0.24098928,-0.22190109,-0.34093988,-0.025076037,0.5299672,0.20411496,0.18005922,-0.24053738,-0.35984677,0.011957988,-0.45836627,-0.22444881,-0.34930617,-0.48304105,-0.22939849,-0.24104506,-0.19818188,0.3284805,0.14899845,-0.06947297,0.20051542,0.2056198,-0.07079454,-0.17439055,0.37791398,-0.202972,0.006804958,0.2544047,-0.19632879,-0.2516223,-0.2432347,-0.3805505,0.097691506,0.05812163,-0.33016428,-0.42084986,0.17201257,0.0623508,0.0064974427,-0.011097789,0.0056551993,-0.35710654,-0.45552385,0.34782052,-0.27340335,0.16620646,0.3630187,0.10440029,-0.49553573,-0.13775432,-0.3882283,-0.19704968,-0.57311153,-0.47507378,0.053038526
0.05856864,0.16194358,-0.32976845,0.6096808,-0.5204781,0.42003444,-0.09402081,0.3033373,-0.50742996,-0.54776525,0.1129838,-0.69134307,0.09989637,-0.023151966,0.11010575,0.009851832,0.052986417,-0.57509077,-0.29900295,-0.14975941,0.12683874,-0.14134727,-0.1556784,0.016192049,-0.5047612,0.39434594,0.18089816,0.04866807,0.17126448,0.09403689,0.49490803,0.17682424,0.24918748,-0.3576517,0.53279614,0.032752886,-0.7844541,0.03639751,0.007812642,0.1161342,-0.46578935,-0.268076,0.11601904,-0.62638354,-0.03507999,-0.12669595,0.2693795,-0.20165703,0.15745226,-0.2761173,0.34287894,-0.079166405,-0.13965894,-0.52667683,0.28376615,0.4493711,-0.27946326,-0.36564457,-0.092249595,0.3159452,-0.14902586,-0.07950277,0.24978691,-0.3339687,0.48539,0.114446566,0.55166924,-0.13781452,0.16541237,0.4389697,-0.064829275,-0.53249747,-0.2316184,-0.37385556,-0.11404726,-0.13680807,-0.52779037,-0.49948287,0.038131375,-0.507694,0.4078887,0.089691475,-0.5624527,0.15453352,-0.022096664,-0.31415474,-0.5713338,-0.34702772,0.16788791,0.020484537,0.34729877,-0.7735114,0.023660101,0.25883877,0.15102378,-0.11197766,0.20164055,-0.23238057,-0.5685055,0.58957136,-0.20428514,-0.68226314,0.25411776,-0.016697966,0.13568173,0.3220343,0.13963416,-0.1473963,-0.71818256,0.27266514,-0.2952281,-0.4357978,0.053098366,-0.45254663,-0.53415734,0.3059162,0.379798,0.30990037,-0.6930526,0.067321256,0.13620791,-0.42493844,0.26544178,0.34899956,0.724507,-0.46540344,-0.6236232,0.08501963
-0.5259123,0.040090557,-0.028371349,-0.26557872,0.35562277,-0.30046076,0.25446913,0.32352313,0.0046724826,-0.3110798,0.23619632,0.35039338,-0.0385758,0.3325438,-0.06942462,0.091049425,0.058706447,-0.46878448,-0.4295799,-0.063073605,-0.5031493,0.32008642,-0.39159685,0.09955664,-0.3340023,0.20697913,0.21290386,-0.24728912,-0.013616487,0.54736,-0.19066367,0.02991794,-0.39873976,0.19844696,-0.13860956,0.38119102,-0.41810417,-0.15766177,0.14417748,0.08546041,-0.21510507,-0.16022849,-0.123402596,-0.13915557,-0.05310342,0.2029716,0.28337255,0.4336952,-0.158495,-0.15521069,0.43362468,0.007828366,-0.31210443,0.08961463,0.06485398,-0.023731492,0.2961672,0.093002334,-0.30266804,0.17303671,-0.21250121,0.30032572,0.09326394,0.23905595,0.08294821,-0.038851906,-0.10401916,0.6319564,-0.011264166,-0.06139143,-0.22782746,-0.030375227,0.45386678,0.46447036,0.31119803,-0.20468368,0.05787567,0.16220436,-0.6943769,-0.17368111,0.207809,-0.31172037,-0.02515009,-0.0018666908,0.69316036,0.29698995,-0.027203184,0.21298863,-0.39942652,0.057676256,0.07352406,0.24531987,0.5608259,0.44087803,0.20432894,0.3424323,0.38751385,-0.12578337,0.48023412,-0.4720079,0.079663426,0.25375494,-0.7773275,-0.0815444,0.47353837,-0.1668022,-0.29224068,0.014604956,0.35567915,0.034743488,0.10379541,-0.29331183,-0.37988138,0.19843072,-0.2175969,-0.11436553,0.09669435,-0.25232428,0.030049771,-0.32770807,-0.39125955,-0.10606727,-0.054274008,0.1722655,0.13147143,-0.079775,-0.22241977,-0.35082608
-0.22894941,0.18508352,-0.026357759,-0.18767625,0.6215907,-0.24881011,0.25113752,-0.07855919,-0.06871048,-0.36831045,-0.04353325,0.07816574,-0.5061947,-0.15241134,-0.5112003,0.06717388,0.00040682405,0.03959892,0.042926308,-0.064973384,-0.27361205,0.065960534,-0.17239238,-0.19375189,-0.17871708,0.1000108,0.22716473,-0.011378132,0.06855418,0.21456835,-0.072652206,0.1989634,0.10782522,-0.20122045,0.08019596,0.105769,-0.27895543,-0.2720265,-0.089478865,0.11162171,0.071557626,0.03722564,0.31099606,-0.16416222,-0.13363948,-0.08270581,-0.14779036,0.15104869,-0.14925025,0.058270425,0.28240412,0.18570736,-0.16422914,-0.10678343,0.24245107,0.35438013,0.22084323,0.16509145,-0.04210666,-0.36353818,-0.14153118,0.2478681,-0.01756911,0.21759173,-0.09971379,0.0010134131,0.072970405,-0.13940923,0.17799139,-0.00805258,-0.015280485,0.26754138,-0.33378464,-0.1508596,-0.01904432,-0.23081118,-0.22281326,0.38454175,-0.35517013,0.4608551,-0.19605568,-0.015572386,-0.28406328,-0.101987764,0.2863405,-0.14505656,0.09510256,0.078658596,0.30411434,0.11298192,-0.15063012,0.1882374,0.09222526,0.2385329,-0.2130154,0.1461521,-0.101787284,0.26933903,0.25378796,-0.2880584,0.11481359,-0.27316028,-0.020728245,0.19366524,0.39470616,0.10243046,0.14639243,0.14842188,0.13200375,0.030270532,-0.08216439,0.026729286,-0.49740198,-0.12830126,-0.17766988,-0.091366135,0.0911966,-0.4941733,0.3472787,0.15507482,-0.22570291,-0.050347146,-0.16654712,0.4508047,0.16496347,-0.084195696,0.3752316,-0.05452737
-0.34432447,0.74174345,-1.0577092,0.018850418,0.31094122,-0.16442955,0.13419747,0.5487283,-0.0249583,-0.1975902,0.2670833,-0.025263568,-0.2258609,0.2616845,0.072071105,0.187582,0.20516568,0.44808492,-0.082540095,0.13240999,-0.024534713,-0.14065889,0.031578362,0.20133123,0.24253875,0.40609372,0.18674678,-0.0022798423,-0.34853554,0.3044455,-0.15627958,0.46810067,0.16178125,0.27688363,-0.15980697,-0.87661743,-0.41057974,0.020910569,0.045076437,-0.26119703,0.10708168,-0.34266564,0.140013,0.5360642,0.16138656,-0.1594846,0.61542165,0.6564034,-0.48964617,0.10406899,-0.05926096,0.037801944,0.098705396,-0.2072055,-0.23704584,-0.14700553,0.25798735,0.078608975,-0.14321275,-0.26216987,-0.0925118,-0.076018795,0.49265397,0.29576594,0.63074243,-0.3634284,0.31271777,0.3485351,0.44681114,0.32025403,0.08542527,0.20616609,-0.013228837,-0.653875,0.20138004,-0.525431,-0.47181934,-0.38771546,0.28790754,-0.12316577,-0.16098961,0.7672806,0.4101647,-0.23330307,-0.22685185,0.12386674,0.5579478,0.3430825,-0.022705823,-0.2738507,-0.28662133,-0.1386149,0.66087914,0.36498502,-0.04247833,0.19514182,-0.33360526,0.078761004,-0.10503349,-0.014024902,0.4515295,0.3009296,0.1246101,0.068665795,-0.76080966,-0.17285718,-0.15812963,-0.17800447,-0.620612,-0.06648505,0.4268281,0.20724961,0.21383289,0.22936112,-0.37335795,-0.01538647,-0.05968077,-0.95477283,0.37954316,0.2174736,-0.5324135,-0.37522995,-0.04922524,0.25931734,0.03784979,-0.05894377,0.71614563,-0.26687667
0.3960055,0.14325878,0.22388509,-0.24160421,0.30628785,0.017572049,-0.18221961,0.33838508,0.21795972,0.24711508,0.11422528,0.23190607,0.25324652,0.31485355,-0.0028658547,-0.20764486,-0.20108962,-0.32306394,-0.013689286,-0.05003249,-0.1599675,-0.26581258,0.039892912,0.22842038,-0.28661078,0.12638457,-0.12176496,-0.115391605,-0.41366273,0.23924743,-0.33334944,0.046880882,-0.1025578,0.21829855,0.17528628,0.12710778,-0.41481504,-0.09692354,0.2386992,0.017414913,0.107578576,0.13351615,-0.2838673,-0.18159935,-0.07197559,-0.27096015,0.562876,-0.07199447,-0.17366047,-0.0043557286,0.029644702,0.22244146,-0.015715308,0.116463505,-0.093542084,0.39990863,0.49583912,0.0020938814,-0.1318898,-0.09588603,-0.45839673,0.5378735,0.21103004,0.1504751,0.29049587,-0.15833429,-0.570906,-0.46835637,0.3259024,0.11779899,0.11939838,0.6931995,0.26823026,0.24765393,0.09614423,0.15215254,-0.17295375,0.23062074,-0.45918286,0.09782773,0.01733396,-0.1462569,-0.0046432167,0.07143743,0.5453634,0.38309923,0.063939355,-0.11324647,0.3920605,-0.1343534,-0.11004599,0.12362562,0.44171613,0.393659,0.00982983,0.12570289,0.4027235,-0.39446938,-0.08463133,0.030003373,-0.35620096,-0.64223915,-0.5247491,-0.14104262,0.11508497,0.017932765,0.20209596,0.45722598,-0.1861611,0.06688274,-0.52975965,-0.2715042,-0.12763838,-0.25592363,-0.28367275,-0.0930876,0.3472823,-0.5083805,0.25853238,0.28676906,0.3511777,0.14212026,-0.5043645,0.58650714,0.20238519,-0.26467192,0.40024763,-0.09811671
0.072931156,0.056366693,-0.038508683,-0.03991154,0.5430688,-0.062274087,-0.08326849,-0.21518713,0.029125888,0.19702166,-0.022636667,0.038164433,0.12027941,0.08342095,-0.3083418,-0.14843372,-0.051327094,-0.2098321,0.026669314,0.22460291,0.1310812,-0.16146038,-0.30553368,-0.15108737,0.04094983,-0.007227976,-0.119093746,-0.031871162,0.30643722,0.07674234,0.07960591,-0.110797174,-0.21710575,0.5017884,0.21456218,-0.010214403,-0.6443929,-0.1519759,0.1982199,0.004812181,-0.06605347,0.3699658,-0.053007007,0.08589311,0.008767697,-0.16555099,0.10775829,0.21692269,-0.045798175,-0.1452966,0.13159645,-0.326579,-0.07828828,0.1711985,-0.16244927,-0.2050212,-0.008522749,0.11471671,0.11126502,-0.039544567,-0.44198892,-0.14349414,0.10580118,0.022772156,0.25006935,0.1475983,-0.111966416,-0.10237321,0.11276056,-0.01634302,-0.13773592,0.19667661,-0.24118967,0.021686822,0.37432617,-0.07257136,0.046451107,0.14171827,0.16622336,0.011374492,0.026007287,0.13090137,0.33105052,0.16761743,-0.09269466,-0.0065212697,0.20516181,0.0046643913,0.087674126,0.2229147,0.011603065,-0.17246476,-0.010391396,0.26326054,-0.049865477,0.32661718,0.27181652,0.1903941,-0.09323398,-0.046695456,0.19442561,0.14009356,-0.020505253,-0.41523778,-0.024337128,-0.2533337,0.14083363,0.11574386,-0.12280463,-0.13066016,-0.10107694,-0.0030595474,-0.008741938,-0.27327406,0.013337437,-0.16799879,0.08507422,-0.09941215,-0.27709588,-0.015837878,-0.009937048,-0.061288685,0.19697249,-1.2823207,0.28528047,0.06807088,0.053181447,-0.25733072
-0.2881189,-0.21927088,-0.21148172,-0.23460072,-0.053386547,0.22595125,-0.016776513,0.12049336,-0.0037439764,-0.27018836,-0.11824657,-0.09822563,-0.28546086,0.2815167,-0.011412665,0.07617816,0.29485545,0.15341395,0.09453529,0.18721864,-0.13541444,0.005469069,-0.338291,0.24211794,-0.023074232,0.18945692,0.068895355,-0.17744121,0.7352617,-0.18282093,0.0706711,-0.3289346,0.2535526,-0.07332317,0.5357244,-0.33225554,-0.96816987,0.14700928,0.36889708,-0.070049964,0.53206456,0.008532554,-0.4533741,-0.11144242,0.27392334,-0.37059104,0.26429924,-0.19447713,0.48777503,-0.012366407,0.30384082,0.36113966,0.08669025,-0.322867,0.046067405,0.22519892,-0.20678526,0.371197,0.8077335,-0.35904628,0.07514572,0.1321355,-0.3623574,0.061931863,-0.29018188,0.40208256,-0.026220085,-0.04248398,-0.18194431,0.049184345,-0.16744094,0.11626613,0.2771562,-0.24713013,-0.17467609,0.19820996,-0.031980556,0.042839833,-0.27312446,0.21579936,0.36067712,0.45460644,0.24032037,-0.48147687,-0.005810529,0.0965026,-0.5707571,-0.21793601,-0.78119475,0.13856435,-0.3942985,-0.022458293,-0.20234852,-0.13341168,-0.107719705,0.21699464,0.4862122,0.2773139,-0.36953115,-0.11615591,0.40249825,-0.5116863,0.14955705,-0.12877655,-0.41880414,0.31690633,-0.08465046,0.16651306,0.0975595,-0.13414113,-0.4237919,-0.25749758,-0.15297039,-0.17149866,0.084457375,0.24317026,-0.45013684,-0.39615792,-0.32239917,-0.4540341,-0.031450886,-0.031939004,-0.48087627,-1.1427665,-0.23220477,-0.07643513,0.09155296,-0.12918918
-0.57862127,0.31102616,0.24022198,0.17008281,-0.22471046,0.08686727,-0.14397436,0.22645274,-0.15246454,0.06102243,0.12776469,0.17273489,0.12131792,-0.23038578,-0.2512304,-0.1193784,-0.3740045,0.7167701,0.040006682,-0.17306076,0.3244208,0.18622859,-0.16381244,0.22439782,0.014183015,0.7234919,0.12760341,-0.32596743,0.75661993,-0.49742955,-0.16066861,0.11543992,-0.2592087,-0.1965217,0.036473848,-0.09298315,-0.9252557,0.017338678,-0.3213321,0.09844066,0.24776506,0.5845091,-0.06094925,0.152844,0.06257607,-0.2531526,-0.06527778,-0.15639074,0.40263703,0.5532287,-0.098061755,-0.03826017,-0.12791413,-0.030447554,0.2047068,0.2058957,0.37444967,-0.07805699,-0.30593237,-0.023260823,0.16687533,-0.16094321,-0.012270965,-0.024504676,-0.18267551,0.30953225,0.19883564,-0.52498347,-0.14095925,0.19197357,0.2815159,-0.12290131,-0.15467994,-0.06742036,0.028378434,-0.13435118,0.0037725195,-0.41690743,0.13354616,-0.29213315,-0.4769055,-0.25011984,-0.29394177,0.17855294,-0.022751197,0.33026695,-0.031094765,-0.087853216,-0.097182885,0.12717168,-0.055848777,0.3852588,-0.2603456,-0.016911406,0.088222325,0.6129386,-0.31226605,0.31383228,-0.29920965,0.11843277,-0.110624716,-0.18049318,-0.22188483,-0.12165254,0.19194135,-0.31936198,-0.3717922,0.14880775,-0.77261734,-0.67146367,0.20128074,0.1399284,-0.2197244,-0.18946296,-0.24607788,0.24571267,0.4434018,-0.1252712,-0.26596925,0.32640666,0.048933804,0.3047797,0.6853315,-1.060289,-0.044482067,-0.35203865,0.18297867,-0.24196598
-0.1952147,-0.09451673,-0.35092336,0.5673273,-0.12127021,-0.2979988,0.21560842,0.6969977,0.61282253,0.27697855,0.19497769,-0.19926152,0.04350847,-0.3714089,-0.008302104,0.1611282,-0.540846,0.011118282,0.14686579,0.43297988,-0.3095631,0.21574914,0.44049773,-0.090689495,0.2424492,-0.53621626,0.10348912,0.3918987,0.088896394,0.40570658,-0.036349475,-0.07181122,-0.39478713,0.7534244,-0.44814792,-0.48092404,-0.42108166,0.22059943,0.42339522,0.059117787,-0.7058375,-0.07998784,0.05474343,-0.039723463,-0.43471435,0.21079223,-0.22328834,-0.5096517,0.23343799,-0.3777803,-0.70735157,0.24069956,-0.42142427,-0.034891702,0.3228193,0.35188282,-0.7069761,0.026424048,-0.14232379,0.40993705,-0.06813151,-0.47286063,-0.14434905,0.059192613,0.5501729,-0.54641163,-0.24589148,-0.050546825,-0.5510717,0.14163703,-0.019953618,-0.35455304,-0.00022924505,0.8095428,0.31205028,0.6541745,-0.11869847,0.1492995,0.17205927,-0.14753714,0.32372776,0.32520843,0.1265522,0.6646592,0.28925776,-0.4719348,0.34044343,0.050291937,0.38322902,-0.033817954,-0.01527469,0.7151546,0.114461035,-0.2923376,0.2074703,0.052504517,0.36532214,0.12779418,-0.04097816,-0.3903686,0.5225407,0.19732456,0.6768331,0.2514168,-0.1348273,-0.29594666,-1.0396174,0.07752238,0.2061573,0.75128794,0.26456892,-0.2628373,-0.008780012,-0.16498157,-0.07281688,-0.57600665,-0.4500201,0.3732126,0.5599323,0.011778526,-0.2794979,0.049563542,0.074767604,-0.6995015,-0.23237683,0.073107064,-0.22726521,-0.16356622
-0.09075162,0.14607155,-0.042715,0.24809146,0.08249459,-0.17256644,0.17089985,0.2082315,-0.19304666,0.38958958,0.08765055,-0.18259989,-0.016316846,0.4491392,-0.20129833,0.070122525,0.52017474,-0.08162103,0.2026932,0.21833959,-0.08349203,-0.044937,-0.051933207,-0.23964572,0.053803883,0.13248615,0.056031637,-0.035745382,0.17656425,0.10354078,0.08872889,0.25245622,-0.21045615,0.22111075,-0.22172633,-0.093478516,-0.8085992,0.3901235,0.2917309,0.16925782,0.013575432,0.3504846,-0.42515934,0.016111473,0.06366326,0.22777751,0.08854317,0.45198655,0.23130776,0.076996624,0.20854944,-0.21250784,0.20747867,-0.15447554,-0.16638066,0.31033334,-0.07600795,0.2982343,-0.05570062,-0.021354698,-0.29303527,-0.17875607,0.17083974,-0.06208259,0.08116399,-0.21371032,0.13781658,-0.0073078237,0.063217565,0.05288502,-0.33403173,0.22260308,0.044391163,0.07960848,0.17815119,0.30383217,0.103681765,-0.45276886,0.16456705,-0.016036812,-0.28331077,0.11084865,0.13234146,0.0060579,-0.091340125,-0.54898095,0.05392191,0.022104487,0.08081233,-0.0115972515,-0.56777966,0.10184631,-0.13347962,0.029281665,0.042651623,0.0048336685,0.4533462,0.11409991,-0.37419125,0.1872448,-0.26614892,0.25534114,-0.27718657,-0.16157544,-0.48343226,-0.17125893,0.27299368,-0.39302546,-0.28020537,0.120874286,-0.22893772,-0.18658176,0.28321683,0.2433622,0.48782814,-0.1872592,0.2755946,-0.09793331,-0.5219925,-0.004622981,0.18660513,0.014549939,-0.16157323,-1.1924745,0.016452344,-0.023116384,-0.208592,-0.3191479
0.15595724,0.07823636,-0.124534756,0.13798612,0.1305236,0.05267115,0.023126276,-0.04738128,0.055648547,0.09904525,0.19357452,-0.2873497,0.15193975,-0.05343872,0.18767762,-0.016913999,0.39084914,-0.08122056,0.035431117,0.12153533,0.12245279,-0.092097156,0.13504885,-0.23136948,0.19888481,-0.0015234388,0.02669075,-0.23554721,-0.014702648,-0.31743878,0.06510705,0.06948423,-0.040046006,-0.53124833,0.24811539,-0.06613675,-1.1005461,0.33363363,0.2986759,-0.10966345,-0.11814547,0.25798383,-0.0037956582,-0.02044291,-0.0070941374,-0.11620739,0.18704166,-0.086123206,0.30489936,-0.056532178,-0.1395907,-0.22445512,-0.07872876,-0.25891936,0.103971004,-0.056539938,-0.31505966,0.08536517,0.08943899,0.2508191,-0.094609566,-0.2563972,-0.18603131,-0.29000294,0.035122782,0.25598222,-0.07783757,-0.16240591,0.0003143344,0.25850785,0.06358416,0.15806937,-0.008181773,-0.13283949,0.13467157,-0.024843723,0.20404242,0.07611926,0.21383512,-0.034722477,0.40665156,0.23701039,-0.04478556,-0.09088821,-0.26196247,0.14598694,0.09877141,-0.02523566,0.122973666,0.17797291,0.17850573,-0.40162545,0.2616204,-0.15028027,-0.05743848,0.053884532,-0.121194616,0.14744017,0.18921955,0.063100696,0.355665,-0.049116205,-0.24014798,0.08782895,-0.0047578616,-0.11708685,-0.1252885,-0.24234879,0.050969724,0.29627696,0.037189707,0.038497105,-0.050179183,-0.020515818,0.06402074,-0.020306967,-0.13311872,-0.030547433,-0.080695145,-0.19723791,0.032217927,-0.22850361,-0.17080297,-1.2436777,-0.10511466,-0.16628495,-0.2182734,-0.26727858
