0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.051583294,-0.35049236,0.17565373,-0.28793803,-0.43732446,0.7011411,-0.13042933,-0.07582165,-0.33020675,0.074189775,0.36351973,-0.21005023,-0.3076,-0.24998426,0.39696532,0.19570443,0.07926266,0.37767088,0.13878563,0.3979891,-0.14315517,0.15093459,-0.020698361,0.40010756,-0.052343808,0.23292425,-0.03752043,0.1730406,0.3560924,0.55746824,0.41016442,0.028721236,-0.20300642,0.14214058,0.6605503,0.64315057,0.18031886,-0.04981564,0.04060293,0.04714426,-0.022134596,0.36086035,0.70675874,0.12661445,-0.46554112,0.3649821,-0.22744736,0.10491346,-0.5895448,-0.19632004,0.28648973,0.045654416,-0.43145794,0.32986993,-0.34849244,-0.04431883,0.024989061,0.6391889,-0.7053253,-0.1439779,-0.4669836,0.5090018,-0.062443703,0.45421386,-0.1795513,0.06121012,0.20317037,-0.23264427,-0.1352624,-0.06972264,-0.3942147,0.105942935,0.045838185,0.10496773,-0.22638988,-0.08090139,0.42353478,-0.2969006,-0.3280322,-0.6785845,-0.13639954,0.45540375,-0.08838355,-0.20263118,-0.14256543,-0.57703614,-0.46639287,0.22409955,0.7320486,-0.25636512,-0.4721168,0.25648263,-0.03072102,0.038362917,-0.14812568,-0.3733258,-0.018555027,-0.2117322,-0.7004501,-0.28927174,-0.26364177,0.1998299,0.07012823,0.23855484,0.24807322,-0.12332332,0.23421592,-0.33359277,0.6427223,-0.108891144,-0.015548795,0.038636304,-0.37483037,0.12505423,0.046471868,-0.1264142,0.5494697,0.11594543,-0.077356674,-0.8138112,0.1609804,0.98099905,0.61249477,0.40908945,0.3958733,0.5056743,0.8868436,0.06563397
0.1824468,-0.1451786,-0.0004877001,-0.24664623,-0.23862858,0.09605583,0.08787959,-0.083186574,-0.122386105,-0.19689126,-0.026604526,-0.24534369,0.0049875528,0.4362877,-0.046559595,-0.3027605,0.03390748,0.15211877,-0.4610741,-0.09371872,0.1916025,0.40939116,-0.53768694,-0.034450665,-0.7350223,-0.19152924,0.18841718,0.32462662,0.15483338,-0.20391324,-0.5670093,0.59896064,0.106874526,0.09218274,-0.09587194,0.3670742,-0.29785407,-0.2579405,-0.15785578,-0.10191264,-0.48988712,-0.22310545,-0.47782648,-0.0021358244,-0.18422094,-0.019622654,-0.2959981,0.18337888,0.10169516,-0.21637228,-0.30081153,-0.0975487,-0.41983202,-0.19802961,-0.019728236,-0.23123541,-0.05907827,0.88356197,-0.20181647,-0.23034315,0.032457814,0.49984133,0.13960186,0.43658075,-0.23660114,-0.2838803,-0.20399398,-0.17831732,-0.14673674,0.17568082,-0.15202388,0.27684152,0.36950135,0.024015967,-0.25001213,-0.47336066,-0.51623625,-0.37127835,-0.18485972,-0.12406925,-0.310707,-0.13229887,0.37261266,0.23633106,0.22668685,0.0072969473,0.2432261,0.0300145,0.37351927,0.092690356,0.013920739,-0.28213558,-0.11486259,-0.715328,-0.13500741,-0.13915497,0.016982956,-0.13115083,0.030260418,0.17264375,-0.27769098,-0.53513974,-0.33312517,0.058551937,-0.031453922,-0.38826063,0.1321976,0.4674518,-0.24807386,-0.43849868,0.145198,-0.082594275,-0.2702711,-0.4361148,-0.18493356,-0.032129962,-0.21236965,-0.37623873,0.3141282,0.2565619,-0.51525676,-0.2588116,-0.21379636,0.63089854,-0.3241851,-0.39800167,0.044279207,-0.3351159
-0.8279133,-0.37233585,-0.27846876,0.021212239,0.5190114,-0.46936834,0.16495201,0.01985564,-0.14371762,0.2572377,0.20511115,0.100419685,-0.10339455,0.1628469,-0.18884109,0.09017925,-0.07792917,0.4580812,0.079690576,-0.42313766,0.05036294,-0.49161807,0.14983356,0.45867294,-0.38383514,-0.20913668,-0.31058398,-0.12722753,-0.34442243,0.066278294,-0.347084,0.25370196,0.43574437,0.3326274,-0.35377756,0.22630265,-0.11993633,0.3336476,-0.204424,0.3234523,0.21079439,0.28681892,0.13304323,-0.12324067,-0.17000625,-0.028481849,-0.03311421,0.02933466,-0.27523205,0.07525087,-0.04063268,-0.0011496246,0.022096228,-0.2775002,0.22866127,0.18905196,-0.23730923,0.94492173,-0.014235158,-0.04196553,0.065520644,0.39915758,0.22122036,-0.0674012,0.09197495,0.017632082,0.07724318,0.5311768,-0.3381599,0.19497967,0.75309885,0.2237995,0.3582979,0.41514128,0.25249892,0.3915909,0.4273357,0.11680619,-0.028504923,-0.42860544,0.13208824,0.060520362,-0.086951986,-0.16275674,-0.054701738,0.13583544,0.30850983,0.37451425,0.35865808,0.021961175,-0.6985241,-0.11717282,0.32568887,0.56840146,-0.061665114,0.19766769,-0.1385349,0.11992134,0.36173227,-0.2066014,-0.035728976,-0.50526166,0.23059817,-0.3721572,-0.29437524,0.0408067,0.35887998,0.11803042,-0.11572263,0.121426344,0.19183016,0.5335009,-0.4027788,0.159644,0.21700066,0.31489933,0.15550938,-0.24656926,0.557669,0.03635908,0.14022417,-0.008713387,0.6825608,0.9195336,-0.30879748,-0.014524728,0.41465604,0.03672884
-0.46092507,0.0746007,0.35458514,-0.19331111,-0.057617456,0.19445902,-0.73715824,-0.5908022,0.14676188,0.105581954,-0.36194348,-0.031744994,-0.067577854,0.16139445,0.086486086,0.09231128,-0.8123269,0.5454375,0.06252212,0.4374637,-0.05657944,0.22038735,0.3832269,-0.017856479,-0.031090435,-0.02112678,-0.01359136,0.3700462,0.29142705,-0.094132856,0.118929215,-0.34839088,0.093086675,0.124649376,0.8573075,0.34943312,-0.30160648,-0.028887346,-1.0432254,-0.32863677,0.80081785,-0.63240993,-0.16726738,0.366343,-0.25490373,0.17366914,-0.3834292,-0.032448754,-0.622087,0.06559917,-0.360501,0.70114565,0.25243843,0.23038398,-0.3966493,0.04934528,0.41630614,0.07727602,0.3090928,0.4252997,-0.09819192,0.52875865,0.37004268,-0.25046447,-0.12617125,0.49125656,0.3489621,-0.114592426,-0.25458717,-0.0007336512,0.032965712,0.12619546,-0.4131717,-0.480001,-0.44702798,-0.20146771,0.08346526,0.29446828,-0.41424766,-0.10087727,0.09853414,0.20443347,0.41351858,-0.4307436,-0.44252765,0.17298847,0.37792748,0.43672377,0.37795764,-0.30894232,0.070269614,-0.060655385,-0.6618628,0.45489302,0.050928988,0.08492306,-0.35918176,0.589694,0.024047771,-0.36982518,-0.046753936,-0.004897952,-0.3739867,0.3063438,0.74334216,-0.1864224,-0.47413695,0.10105088,-0.550936,0.9791573,-0.28447002,-0.16169497,-0.37718248,0.24688795,-0.16765031,-0.3731536,0.40444297,-0.14537816,-0.0194837,-0.4152,0.17356285,0.30295712,-0.365219,0.80293393,0.6270224,0.84309316,0.3981929,0.19700438
-0.25216535,-0.44880962,-0.2447501,-0.17755556,0.68370646,0.048391767,0.09953211,-0.03452158,0.52262753,-0.32393506,-0.2992927,0.051476922,0.803164,-0.34493533,-0.50268847,0.47170472,0.11742808,-0.0746181,0.058262147,0.42115825,-0.027961455,-0.21400367,0.31833407,0.64443815,-0.32146147,-0.4414585,-0.40150562,0.6746503,0.72556275,0.65144354,0.12279228,0.5278468,-0.15841982,-0.6544618,0.39492062,0.12803143,-0.17701273,-0.5821756,-0.30942324,-0.81705403,-0.47943828,-0.25595537,0.83826995,-0.3808152,0.23074827,0.7468761,-0.3253063,-0.44808006,-0.30336127,-0.24601611,0.6948822,-0.3137835,0.7388138,0.22076485,0.29807746,-0.047409076,-0.019010745,0.0049239993,0.09476072,0.258509,0.39523226,-0.2676101,0.26185614,0.55345505,-0.6596722,-0.4923798,0.22259448,0.4335111,0.25827277,0.005178364,-0.28851348,-0.048591357,-1.3125399,0.22975187,-0.4249224,-0.51448953,-0.7434699,-0.07341543,0.14952633,-0.958142,-0.25311473,0.12246183,0.014612772,0.07754931,0.052980177,-0.27278477,0.59885037,-0.24561812,0.42506966,-0.08990458,-0.64869404,0.24534786,-0.53232676,0.2029337,-0.054500412,0.90575266,0.9167375,-0.049061894,0.6400193,-0.13274066,0.6553994,-0.4087223,-0.24486865,0.19218826,0.8458251,-0.097668275,-0.051653508,-0.47273684,-0.8806899,0.17096856,-0.014173456,0.23446673,-0.8315606,-0.5197582,-0.18955375,-0.2514107,0.7215421,1.0682745,-1.3097136,-0.5136847,-0.23613816,0.9504428,0.38715693,1.0066812,0.35605425,-0.10234703,0.58433104,0.9691272
0.285713,-0.73320335,-0.12805817,0.20032272,0.6786252,-0.09719442,0.040344197,0.68049407,-0.9073845,0.9021411,0.71688974,0.08500938,-0.023959443,-0.6109867,0.20444876,-0.13169287,-0.3376275,0.22098279,-0.02351591,0.14457262,-0.18238088,0.1512945,0.06578457,-0.06321285,0.04216032,-0.23585266,0.24150468,0.15821147,-0.033599686,0.3451131,0.21317676,-0.025752123,-0.36259213,-0.1105873,0.074782975,0.4951258,-0.1360114,0.14070494,-0.08828833,0.5317853,0.2355429,-0.4097041,0.38717213,-0.7330574,-0.24078342,0.1362524,0.08212103,0.002590984,-0.20698361,-0.11325151,-0.5904623,0.27853101,0.26679924,0.16718103,0.37780976,-0.07763518,0.6131017,0.40668508,-0.108446,0.14428852,-0.38606715,-0.0321834,0.08331908,0.4495903,0.39614958,-0.15914819,0.03729441,-0.086343534,-0.4889374,0.10154692,0.24617133,0.13697125,-0.25162566,-0.35429394,-0.7161242,-0.3668531,-0.23802763,-0.017147616,-0.009886645,0.11415973,0.20143738,0.43288124,0.11823906,-0.3201271,0.61679286,-0.23932141,-0.36732823,0.4051629,-0.09372614,0.14785308,-0.3778642,0.16986445,0.5597376,-0.20474152,0.29169732,0.015562072,0.18006842,0.4396198,0.20009987,-0.1447992,-0.045215026,0.47721183,0.59007645,-0.2289719,0.35694537,-0.1766071,-0.51641595,-0.10427004,-0.11057906,-0.18777393,-0.75404716,0.043685175,-0.113899454,0.16864458,-0.7646909,-0.24725288,0.23141293,-0.35011688,-0.0428131,-0.04868879,-0.08104838,0.13518858,0.054539397,0.5010601,0.46660125,-0.11677624,-0.11606625,0.26842266
-0.425407,-0.39578974,-0.31977352,-0.08038036,0.6457003,-0.4218486,0.43316033,0.18312049,-0.21080214,0.4522974,0.009546466,0.52642906,0.2314888,0.08231986,-0.600912,0.13907403,-0.98598194,-0.29801917,0.21793893,0.747301,0.31178853,-0.2736281,-0.044566356,-0.23929077,-0.5382615,-0.0505831,0.22320564,0.57115096,0.18488207,0.33829412,-0.25925726,0.003074211,0.16573992,-0.011494374,-0.31283668,-0.2227376,0.08151764,0.36980122,0.30103132,-0.18663076,0.27130687,0.19344588,-0.11563506,-0.016770083,-0.14148836,0.41689533,-0.35349327,0.05266475,-0.6154611,0.69124806,-0.32067907,0.05881572,-0.08674804,-0.14451642,0.58467317,0.1939882,-0.03522244,0.47852665,0.33299857,-0.2033739,-0.052784078,-0.3558676,-0.031109333,0.15851867,0.1833843,-0.2812845,-0.3331148,-0.12795797,-0.15683457,-0.39482132,0.2498104,0.09321158,-0.23003107,-0.21466596,-0.4661311,0.25169486,-0.054258388,-0.052310288,-0.18687886,-0.53583676,0.36050707,-0.105597585,-0.39006263,0.5265395,0.19972558,-0.28694117,0.17821547,0.0059116706,-0.20974934,0.17299926,0.10377809,-0.28101897,-0.0142124705,-0.087331936,0.2034777,0.73920625,-0.15800372,0.40995222,0.17361929,0.40528646,-0.054231577,-0.2537123,0.24250966,0.39093545,0.451612,0.64734244,0.38333225,0.021434776,-0.78418386,0.037137784,-0.04524063,-0.19487059,-0.1556743,0.28015825,-0.0005338043,-0.47750047,-0.146157,-0.12799151,-0.022549309,0.012249157,-0.16349962,-0.22431384,0.18724039,0.7695582,0.14138931,-0.27540785,0.36080757,-0.43552428
0.56481206,-0.17960817,-0.22014952,-0.14366955,-0.3845005,0.21358694,-0.32883683,0.5008043,0.19442686,-0.090915166,0.60850644,-0.77520263,-0.018427536,0.1722923,0.33911052,-0.5266035,0.13201508,0.11963114,-0.1278077,0.24697855,0.13829757,0.38288853,-0.0731027,0.6267723,-0.22947094,0.2935318,-0.1918681,0.05573314,-0.064664654,0.2843684,-0.0968328,-0.39294538,-0.076286495,0.3849532,0.3674307,-0.48448658,0.06682448,-0.16970325,0.33272487,-0.015207276,-0.4017476,0.16651992,-0.6543454,0.14039047,-0.20951737,0.18951106,0.15449075,0.36353105,0.5315814,0.17630713,0.055229872,0.90466255,-0.16986176,-0.37624073,0.38253456,0.47274733,0.60025156,0.63012457,0.22316925,-0.29456478,-0.0110087395,0.13773829,0.06473376,0.23700774,-0.70331,-0.15130395,-0.33189926,0.124344185,0.26631632,-0.18240553,0.13999608,0.21090412,0.36586016,-0.25031728,-0.31587934,-0.4470214,0.058171988,0.058914773,-0.42335886,0.029822484,0.019928234,0.29459423,-0.06432758,-0.35653165,0.23585498,-0.27793318,0.036840532,0.6930368,0.27909833,-0.18112758,-0.56495863,-0.0031870455,-0.34870696,-0.012914695,0.03289644,0.089460775,0.65186554,0.3469548,0.45655003,0.21719624,-0.12787239,0.009188309,0.5584035,0.11118587,0.18384187,0.051620282,0.030324232,0.43100375,0.24954788,-0.0077673495,-1.1114413,-0.09912721,-0.20219046,0.1341891,0.15885931,-0.4650728,0.38386807,-0.4027514,-0.23342481,0.009613752,-0.0023347996,-0.10969268,0.34680513,0.644793,-0.12569997,-0.36549234,0.009588808,-0.55551285
-0.089081846,-0.5649694,-0.35967672,0.48359084,0.20838164,0.1331999,0.68824285,-0.050263423,-0.0448481,-0.4899108,-0.3962382,0.5704395,-0.6320073,0.24087995,-0.23051156,0.6982378,0.264284,0.68059933,-0.17936547,0.38768098,0.6899398,0.45028827,0.1813885,-1.1354482,0.17572911,0.35848525,-0.53290737,-0.06939995,-0.26206523,0.39530122,0.40769368,-0.084869295,0.99490696,-0.0037977807,-0.24144763,0.30052578,0.1363871,-0.08747882,0.4503583,-0.061295237,-0.26815364,0.5349346,-0.02018037,-0.181655,-0.14824864,-0.451043,0.084428236,-0.28917924,-0.10166785,0.80839866,-0.8746359,-0.03155995,-0.5894077,0.10302594,-0.1748049,-0.08983302,-0.0915774,0.46652183,-0.34476116,0.09770081,-0.31894267,0.5002262,0.11350891,0.008761905,-0.36379525,0.025123559,-0.0457347,-0.16156909,-0.28973073,0.035940625,0.51619494,0.011153083,0.3284644,0.35248417,0.24926335,-0.290582,-0.31953448,0.6285291,-0.5684168,0.3186367,-0.24719709,-0.11147334,0.51310146,0.6465323,0.32549113,0.33874393,-0.6335013,-0.5099136,0.12501706,0.07698922,-0.163217,0.53016436,-0.058762968,0.18120977,0.27510756,-0.34028214,0.26478788,-0.08503598,-0.119774684,0.4128465,0.20843065,-0.46409795,-0.08596331,-0.21558657,1.82701,-0.017163154,0.26051107,0.20793058,0.4040563,-0.505253,0.31143844,0.18346146,0.13484061,-0.7400324,0.3741986,-0.14871629,-0.48628217,0.4650551,0.3486795,0.13417497,-0.23808062,-0.3861926,-0.7830369,-0.043633923,-0.1778419,0.74617225,-0.128776,-0.5699837
0.35522154,0.34332198,0.4302246,0.30976287,-0.13910836,-0.453439,-0.04183621,-0.23402765,0.10229466,-0.218531,-0.1328772,-0.6088283,0.6948324,-0.06356791,0.3368364,0.04900808,-0.33384222,0.1813753,-0.8710417,-0.07795048,0.18470277,-0.9420024,-0.20266825,0.044208273,0.28482533,-0.1155209,-0.005664952,-0.058149032,-0.5923246,0.26460272,-0.18546851,-0.21860072,0.26588342,0.41520393,-0.24078907,0.31960946,-0.18823595,-0.17023095,0.31340146,0.03587219,-0.033852566,-0.6235716,-0.27269813,0.32281667,0.16481908,-0.5321163,0.38887602,0.0071786344,0.101833425,-0.07656135,-0.06521034,0.50664836,-0.19834545,0.23005727,0.027482972,0.3134686,-0.0026888978,0.869606,-0.07501304,0.1701874,-0.12140635,-0.44178092,0.3514743,0.17441088,-0.09224431,0.124917895,-0.25459316,0.31555587,0.048464872,0.37261456,-0.22578296,-0.16415183,0.51158315,0.0065869316,0.12352079,0.04725372,0.041544583,0.009824812,0.51783574,0.03810852,-0.02345623,-0.27282417,0.37048933,0.14693606,0.13112554,-0.31285802,-0.1646305,0.6172614,0.19760357,0.12258838,-0.15739703,-0.10218628,-0.0919034,0.1421218,0.2955131,0.09368554,0.58123034,-0.06772262,0.2829628,0.001545392,0.06345032,-0.22809234,-0.13223645,0.119539954,0.10455936,0.40374467,0.18885548,0.3355229,-0.103869304,0.013552772,0.04416975,0.3884331,-0.10849522,0.16107869,-0.0021820795,-0.12060571,-0.21022412,-0.27401218,-0.07943368,-0.13581444,-0.10741271,0.38152927,-0.5502988,-0.41610923,0.48798615,0.18765879,-0.20590702,0.32883376
-0.18919641,-0.1336062,0.5402734,-0.46223482,0.20236889,0.36368227,-0.6484192,0.50352234,0.21031152,-0.04725665,0.6832457,-0.12221193,0.6493571,0.02229099,-0.59900236,0.13421798,0.45033664,-0.0007573068,-0.18899617,0.28689718,0.81624883,-0.40491205,-0.03125456,0.04219561,0.06779709,-0.22894591,0.4091266,-0.062258825,-0.15349749,0.0687255,-0.11333158,-0.19990855,0.20948245,0.509877,0.0072559323,0.22366151,-0.29889306,0.07952137,-0.42491955,0.28907904,-0.20040376,0.014673887,-0.18778914,-0.01671023,0.15024401,-0.3545236,0.26230854,-0.123906024,-0.4728163,0.22070256,0.14010884,0.2128115,-0.6352216,0.21524234,0.085426465,-0.22311302,0.15384175,1.0458119,-0.31716883,0.08116467,-0.18050449,-0.028164651,0.10927924,0.25025606,0.07190412,-0.22481136,0.14285716,-0.30550426,0.002610525,0.0414578,0.2741747,0.62843984,-0.09507875,0.08346237,-0.08053884,0.084197804,-0.22403702,0.51326245,-0.10631003,0.26053062,-0.29087216,-0.022409437,0.16661344,-0.5399044,0.08090364,0.50866014,-0.027601,-0.10464528,0.018311094,-0.116136,-0.12995538,-0.22935623,0.013529204,-0.039975747,-0.1530154,-0.21534784,-0.050140124,0.6626074,-0.380605,0.3392508,-0.16369924,-0.31773382,-0.34285644,-0.22161175,-0.67478263,0.11295897,0.65830797,0.29237345,0.15283765,0.11604903,0.2826042,-0.29989457,-0.41137433,0.10202159,-0.0845235,-0.069747135,0.08947371,-0.80852187,0.35241354,0.09617314,-0.19057272,-0.3989736,0.5332287,-0.1951557,0.17025226,-0.45501176,-0.43749586,0.32174963
-0.39078167,0.14623737,-0.03470189,-0.2943771,0.7526321,0.38956583,-0.49715853,0.91325516,-0.55247325,-0.27669513,-0.2649557,0.038743492,-0.72008544,1.0940765,-0.29303512,0.32151908,0.13319418,0.7574878,0.22013894,0.875563,-0.12009021,0.048939966,-0.037654452,0.01002058,-0.38915074,0.046544332,-0.32593146,-0.8209996,-0.20627563,-0.78068167,0.09466174,-0.28531277,0.6020599,0.38367277,-0.42548513,0.7355016,-0.76281685,0.35095742,0.8384576,0.8495394,0.11434553,0.15091601,0.9924192,0.23138452,0.44047436,0.5713047,0.5639074,0.8776524,0.30364728,0.29490983,-0.2086655,-0.46210486,0.3543712,0.2987781,0.1502849,-0.10758555,0.102165125,0.32993084,0.4027421,-0.06527352,0.895075,-0.45554087,-0.04721126,-0.5004512,0.41552284,0.615654,0.030266108,0.21319324,0.4656502,0.49142864,0.5709012,0.5382826,0.36739075,-0.86382663,0.39458477,-0.02409124,-0.310277,-0.21796142,1.0387881,0.25607738,-0.49482116,0.4143856,-0.47370964,0.73364514,-0.026285723,-0.49256355,-0.86178744,0.634688,-0.7507696,0.81955373,-0.13171619,-0.015659709,-0.05810162,0.22115074,0.38434926,-0.45057157,0.25625938,0.77949375,0.4274789,0.6953231,-0.05367763,0.7521748,0.1294345,0.95874166,-0.5027493,0.13801774,-0.99996895,-0.27417085,-0.307305,-0.45133516,-0.28089568,0.55256337,0.3785169,1.4922047,0.39934534,-0.41925323,-0.27464312,0.7743117,-0.7581077,0.57825965,0.29620114,0.287929,0.32805905,-0.1657768,-1.2658972,0.6521645,0.17617536,0.23336017
-0.004714538,0.30509835,0.11978769,-0.45760915,0.14171778,-0.013238531,0.3997384,0.026354639,0.10035863,-0.25701335,0.17717913,-0.093029715,0.1264254,-0.1418935,0.15428995,0.08533294,-0.02271457,-0.15138406,0.27013135,-0.111138195,0.106196344,0.026830934,0.17982942,0.09142628,0.79548174,-0.2635308,-0.21862927,0.13492985,-0.45162535,0.037854597,-0.074052095,-0.30549043,-0.0017984957,-0.033241272,0.29982838,0.27911103,-0.8858672,-0.19100341,-0.032289464,0.00022469438,0.015634745,-0.05633638,-0.062795006,0.21713012,0.07814055,0.1936105,0.08132298,-0.1968988,0.050200596,-0.052770935,-0.2063311,-0.20150203,0.18227239,-0.18360378,0.01648109,0.35470724,-0.0791921,0.38583428,0.0532074,0.27307865,-0.187882,0.09327407,0.012270849,-0.24108525,0.3409514,-0.32250708,0.11360837,0.29257998,-0.059467092,0.4532436,-0.16911253,-0.05277429,0.026942216,-0.06465976,0.1830981,0.1103132,0.1681711,-0.22060078,0.16491887,-0.0766899,-0.08666334,0.040887274,0.13301654,0.079546526,-0.016318204,-0.1779568,-0.02910522,0.3627517,0.2958575,0.079582766,0.1555084,0.02785293,0.27394876,-0.5567881,0.035126798,0.3118732,-0.024121441,-0.10182639,0.09726922,-0.106799796,0.0060659274,0.06423536,0.22203195,0.007130116,0.16696075,-0.072898425,0.2467939,-0.031507567,0.02350589,0.047022887,0.22789246,0.28282052,-0.1134871,0.10536776,-0.20759502,0.1277013,-0.0657457,0.018763438,-0.055783838,-0.22734977,-0.22449672,-0.12449099,-0.20038828,-0.6232731,-0.13768488,0.22069138,-0.21041286,8.9313835e-06
0.51278657,-0.064034894,0.26065087,-0.09105462,-0.5205311,-0.049261723,-0.15939066,-0.4373473,-0.22229528,0.08635088,-0.3916902,0.46116963,-0.23448314,0.19388412,0.048319753,-0.3004021,0.15611681,-0.40323624,0.25721842,-0.10437154,0.07128435,0.04224606,0.12739122,-0.073867604,-0.43720922,-0.021406941,-0.027813759,0.12194476,-0.29684013,-0.13532056,-0.6000277,-0.092628315,0.22212291,-0.33855382,-0.052775934,-0.34970653,0.14210844,0.42128998,-0.2434267,0.07807141,0.3638892,-0.018443055,-0.030692235,-0.2752348,0.16244161,-0.53592616,0.070516355,-0.02039066,0.1234521,-0.23226751,-0.3536761,0.092631705,-0.044389606,0.84134454,-0.049752984,-0.015071245,-0.009030439,0.83110154,-0.27391857,-0.15425757,0.053596016,0.7048613,-0.21389812,0.2571711,-0.02788758,0.11964852,-0.34212917,-0.47529483,-0.08870262,0.16255915,0.09576224,0.073149696,0.21395773,0.48081827,-0.29526955,-0.23176245,0.19945462,0.14835033,0.045370586,0.2194778,0.19893071,0.19469222,0.17199615,0.19221841,-0.09232316,-0.52527016,-0.3494892,0.43628323,-0.090254724,0.49329078,0.46214694,-0.10540651,0.05318078,0.42434913,0.110261336,-0.52159154,-0.0020484813,-0.31809774,-0.095035985,0.3922062,0.04003945,-0.396452,-0.37907162,-0.1594146,-0.37240076,0.13309826,0.17743659,0.51371455,0.13516492,-0.38727567,-0.39528918,0.06012562,-0.21996611,-0.43679965,0.21033683,0.40730822,-0.14726567,0.3830045,0.068004906,0.49397045,-0.21563683,-0.20690723,-0.13933161,0.64791965,-0.016129151,-0.21289599,0.11164909,0.13307421
-0.48180416,0.1398282,-0.105436474,0.63721544,0.8897926,-0.02535092,-0.7830145,0.28178293,-1.0476108,0.5488013,0.24919482,-0.5127798,-0.9003029,0.072033405,-0.21098271,0.40487432,0.069143936,-0.7201561,-0.48932827,-0.5154338,0.13351226,-0.471643,0.09269339,-0.05025269,-0.075612396,0.8910443,-0.07083845,0.52806896,-0.37843746,0.724183,-0.09444403,0.24193296,0.21223006,-0.065174796,0.17996761,-0.45164454,0.32935145,0.14694685,-0.8039856,-0.15297392,-0.32018864,-0.40070888,-0.48989376,-0.015353061,0.7062144,-0.016437158,0.4398441,-0.505791,-0.22010899,0.6166069,0.10998315,0.45694506,0.39066556,-0.44393125,0.061940506,0.09127763,0.06786878,0.47904345,0.24319209,0.09902266,0.58885306,-0.28208655,-0.21375726,-0.57417667,0.1304605,0.7990011,0.707911,-0.44294032,-0.2879096,-0.43346363,0.389619,0.086257875,0.19767457,0.07655428,0.12800406,0.1170276,0.56111324,-0.3051397,-0.05879005,0.12032597,0.17390656,-0.4868089,0.4318835,-0.07510109,0.6717214,-0.48696262,-0.36976272,-0.20371756,-0.09468676,0.15837301,-0.28144044,-0.21444763,0.96485066,0.9793935,0.01660558,0.13974512,-0.1891315,-0.02526334,-0.46208203,-0.19276239,0.3134822,0.6448326,0.23636879,0.77632886,-0.2825101,0.3744342,-0.7391417,-0.17218748,-0.40471342,-0.48539418,0.09301441,0.2104905,0.54220927,0.080855004,0.28921813,-0.14952996,0.15736626,0.17956729,-0.4376557,0.2144949,0.6810799,-0.5963794,-0.17051788,-0.0744742,0.055741373,-0.3078198,0.14718825,0.21645126
-0.43039325,-0.47018746,-0.27993926,0.41340393,0.25765178,-0.1380048,9.025261e-05,0.1246508,0.021866575,0.21491429,-0.12786463,0.23578715,0.0632191,0.1306998,0.0531642,0.16678861,0.18877569,0.109148465,0.36743966,-0.000997588,-0.030834766,-0.43438503,0.2709671,0.15828125,-0.013496146,-0.047402963,-0.14140053,0.14977314,-0.11123386,0.15611254,-0.2824842,0.0029491037,-0.054564387,0.33922732,-0.043294124,0.19069819,0.31632257,0.21339531,-0.11966564,-0.021869749,0.22600535,-0.36869603,0.47424012,-0.2954644,-0.29057157,-0.018681295,-0.5677179,0.33141792,-0.113628946,-0.1570546,-0.36436552,0.05781904,0.28569624,-0.10025748,-0.18396285,-0.28023145,0.004559815,0.72365886,-0.19550437,0.17143483,0.11250767,0.33025256,0.0013402281,0.18556137,0.2917145,-0.33002132,0.14217073,0.063541815,0.025438294,0.07415801,0.24996135,-0.07730296,-0.097258955,0.3001689,0.22200204,0.107113406,0.03071589,0.3007962,-0.04695652,-0.144083,-0.09626192,-0.20816557,0.19541116,0.18933718,-0.03110743,-0.0076306993,0.15914202,0.05129357,-0.09499449,-0.28627253,-0.053320333,0.12576576,-0.027197985,-0.25116915,0.07058978,-0.12716737,-0.2738856,-0.10425657,0.3699753,0.07479292,0.16010895,-0.15973097,0.019969575,0.204783,0.24645111,-0.040634215,0.0070936233,-0.080793515,0.23397943,-0.04807102,-0.36614954,0.23011154,-0.1562842,0.056443937,0.22014998,-0.09906191,0.014194965,0.22685403,0.05584305,0.1981004,0.112116575,-0.32615143,-0.07194057,1.1799464,-0.023467455,-0.03348525,0.33812422,0.03916359
