0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5555934,-0.20227492,-0.12931634,-0.17679138,-0.37874764,0.22214034,-0.34021336,0.4622994,0.1485047,-0.065286994,0.56778705,-0.78873724,-0.087390475,0.16602068,0.38952535,-0.59242594,0.10513191,0.073920876,-0.16563986,0.20506793,0.17740804,0.38232043,-0.1786019,0.63735944,-0.2782163,0.28839928,-0.17737988,0.024007227,-0.011216691,0.24652004,-0.06305955,-0.37540805,-0.121765606,0.40484607,0.33232257,-0.28925723,-0.08600062,-0.1561711,0.30395263,-0.012842454,-0.43302518,0.16306536,-0.65186334,0.057769954,-0.21332823,0.26348817,0.11772117,0.32006156,0.5852789,0.1402697,0.031776756,0.98015463,-0.26123443,-0.45550075,0.37371483,0.48779956,0.61375105,0.56786776,0.24948171,-0.29879907,-0.022525452,0.2683906,0.023824587,0.37945622,-0.7719641,-0.23602769,-0.28271145,0.09235369,0.24206506,-0.15042171,0.13453634,0.22483669,0.42085576,-0.25635415,-0.23027858,-0.48374432,0.037221365,0.06936371,-0.4431075,0.025620626,0.05453615,0.27022415,-0.048745334,-0.3493348,0.21782671,-0.29780734,-0.004561033,0.65110934,0.26151037,-0.15597135,-0.58137214,0.033263557,-0.33068138,-0.03636738,0.02382338,0.058866322,0.6429397,0.24268927,0.4305505,0.27531958,-0.15065663,-0.05919063,0.56312025,0.1482071,0.15129782,0.043971486,0.039452385,0.46900195,0.27067834,-0.023133688,-1.1003361,-0.054597914,-0.20575404,0.150405,0.16779989,-0.43737966,0.3834249,-0.49718678,-0.24789175,0.08747809,-0.015204571,-0.094787896,0.3018523,0.43515354,-0.12400142,-0.41711846,0.06465134,-0.54923457
-0.0843284,-0.5764799,-0.29215583,0.37909538,0.3443642,0.12326495,0.68280655,-0.04085569,-0.06571246,-0.44044995,-0.35611457,0.5384413,-0.58508044,0.24869917,-0.24702427,0.615499,0.23765233,0.619545,-0.17169088,0.3865915,0.68576455,0.4996705,0.07505583,-1.0836196,-0.13814378,0.33540738,-0.50742847,-0.081280634,-0.22462657,0.4115665,0.4478014,-0.07560387,0.9452937,0.032817326,-0.24207276,0.3906365,0.007934183,-0.10686765,0.44295624,-0.034963965,-0.21865955,0.58488756,0.0041630617,-0.22460854,-0.15288481,-0.3979736,0.08956286,-0.22676095,-0.12508036,0.7348541,-0.79889274,-0.017599612,-0.6451838,0.08536147,-0.17504449,-0.07157545,-0.06873027,0.09280284,-0.30938104,0.10981009,-0.37157404,0.48784202,0.12008827,0.09162264,-0.38559017,-0.01399615,-0.064004615,-0.17278522,-0.27792674,0.00056239776,0.5011126,0.028226089,0.31972334,0.31380934,0.29249138,-0.29917186,-0.28595576,0.6447524,-0.5430852,0.28579086,-0.21211219,-0.070014395,0.52608395,0.6338519,0.34995678,0.35901108,-0.6046738,-0.4918115,0.12824962,0.12854353,-0.14729548,0.5688658,-0.04931142,0.19334793,0.2416724,-0.31673035,0.24616192,-0.045770258,-0.15397456,0.40928066,0.23028372,-0.46924594,-0.07396037,-0.15134403,1.765424,-0.044138707,0.2517256,0.22577131,0.3696076,-0.46147734,0.28688264,0.14361244,0.08578738,-0.7000774,0.38856056,-0.18640837,-0.46794915,0.28207725,0.3514809,0.14911926,-0.25029296,-0.35592216,-0.76285005,-0.24070576,-0.18621154,0.6741984,-0.08935661,-0.54673386
0.3693236,0.28067467,0.47536665,0.16784132,0.06539735,-0.4688217,-0.026642755,-0.23676698,0.074586146,-0.17425992,-0.1069265,-0.6038519,0.6997359,-0.034220286,0.3091712,-0.01689631,-0.37226343,0.15319082,-0.8889792,-0.058467597,0.19389129,-0.86287355,-0.32983506,0.06550634,0.03208473,-0.1267204,-0.008795548,-0.061671488,-0.5095216,0.2579224,-0.12037052,-0.19566306,0.27256396,0.4341698,-0.25210682,0.45125985,-0.33726472,-0.1971111,0.26027083,0.06476055,-0.0015313625,-0.5668512,-0.21492098,0.24125202,0.124241844,-0.49956244,0.40927535,0.06137117,0.064359725,-0.09916681,-0.042785406,0.52898765,-0.23309016,0.22973484,0.018451512,0.31104702,0.05935075,0.20876741,-0.026819311,0.15993994,-0.18115239,-0.31784943,0.34323418,0.2709202,-0.16286191,0.07635781,-0.29308745,0.30981123,0.049725316,0.32333887,-0.22812885,-0.16827387,0.51261175,-0.02473595,0.2339456,0.03556604,0.056870673,0.057880417,0.5170324,-0.015063062,-0.026071236,-0.24179232,0.38312346,0.17602548,0.18759641,-0.2928194,-0.17366281,0.5700142,0.21729082,0.180424,-0.16756056,-0.026296344,-0.08983089,0.15472957,0.25517583,0.11982551,0.551048,-0.05456744,0.22016476,-0.01784784,0.08657143,-0.2830798,-0.13382316,0.12388848,0.10260524,0.3284716,0.18197078,0.3613745,-0.13775,0.03522127,0.040543497,0.33701423,-0.15030625,0.15402505,0.00826556,-0.19599251,-0.20319241,-0.46736753,-0.0475015,-0.10008457,-0.13609163,0.4357079,-0.54750127,-0.70616555,0.44853067,0.1335038,-0.16496482,0.31240067
-0.15248147,-0.16894795,0.5965991,-0.60480094,0.32257015,0.34845704,-0.67971754,0.47669205,0.19472237,0.008154177,0.70144236,-0.1277543,0.6374482,0.04406126,-0.5995164,0.081799254,0.38220933,-0.018913358,-0.24604957,0.31203753,0.8083597,-0.39109752,-0.17509201,0.09473659,-0.014503917,-0.24734508,0.3931389,-0.061399426,-0.043302692,-0.03348057,-0.07620075,-0.1761031,0.24387252,0.5211734,-0.0038160644,0.33460924,-0.46352896,0.057717666,-0.5701327,0.30472523,-0.1994694,0.05417557,-0.13193634,-0.09963043,0.08747791,-0.34640524,0.32687205,-0.10118504,-0.5077763,0.2087079,0.13959508,0.26248974,-0.63402176,0.23989576,0.0767736,-0.24276945,0.23791985,0.45826778,-0.26032156,0.04460299,-0.2076546,0.11017971,0.028272897,0.29955447,-0.018722922,-0.24636473,0.10507685,-0.28296852,0.00042619742,0.0019685552,0.2705132,0.58852565,-0.07654758,0.059139058,0.07542987,0.11239,-0.22798711,0.5565524,-0.08091469,0.18323973,-0.33216354,-0.04493642,0.14731182,-0.5027519,0.12452609,0.4773161,-0.07361963,-0.1982837,0.047693327,-0.1019142,-0.16669866,-0.22541294,0.007842148,-0.059011485,-0.18806642,-0.18223536,-0.07529609,0.6243459,-0.47187254,0.297508,-0.17436254,-0.38963032,-0.37072894,-0.23463589,-0.705218,0.0066265743,0.6625336,0.3078441,0.09132728,0.13185595,0.3147709,-0.3437883,-0.4362879,0.080532864,-0.121391796,-0.13822597,0.09990434,-0.9651938,0.37179565,0.1120277,-0.23024014,-0.34765148,0.54012746,-0.48652068,0.1209498,-0.5228969,-0.45424438,0.30735567
-0.40314245,0.1292104,-0.009707322,-0.2796154,0.75934875,0.39665973,-0.49091768,0.9423042,-0.5694875,-0.27418566,-0.25555605,0.03865321,-0.7211994,1.105721,-0.3095258,0.29356664,0.14892721,0.7467865,0.23092398,0.8871449,-0.0986657,0.073834926,-0.068494916,-0.0046452507,-0.7193326,0.05545382,-0.33545178,-0.8497478,-0.20924616,-0.78330535,0.11867711,-0.29726025,0.5892987,0.40211105,-0.4341231,0.74296916,-0.8028126,0.36610967,0.89223677,0.86065924,0.1277939,0.18546116,1.0154442,0.20418741,0.45718858,0.61656636,0.5263414,0.89656097,0.30056295,0.28721654,-0.19686022,-0.49126583,0.3178533,0.269573,0.16559918,-0.09221256,0.08317088,0.2595419,0.4314523,-0.031242423,0.89939916,-0.46290147,-0.039507475,-0.48199448,0.4294782,0.5936656,0.045307234,0.19534703,0.46985495,0.48805812,0.5819833,0.56580627,0.373335,-0.8842,0.37349144,-0.023331895,-0.29230848,-0.21774697,1.04767,0.26857257,-0.47937205,0.4614608,-0.48200196,0.7339316,-0.038436078,-0.4766314,-0.8671291,0.6199294,-0.7788096,0.8590194,-0.09899161,-0.0020591328,-0.04550157,0.22627874,0.3873659,-0.46581882,0.26159903,0.7970525,0.41878498,0.74356437,-0.016018316,0.75295055,0.15156606,1.0044153,-0.5151831,0.14181077,-1.0379972,-0.27983838,-0.2952486,-0.4478028,-0.28806943,0.56314856,0.38392407,1.5236483,0.4289923,-0.40917113,-0.27858528,0.7511302,-0.7924998,0.5958219,0.3152089,0.3133959,0.31416395,-0.22183771,-1.2742751,0.6641727,0.21125562,0.24376531
-0.031604536,0.25218698,0.19027698,-0.38989043,0.16729048,-0.009861644,0.4817315,0.08766489,0.09066504,-0.2723074,0.26081434,-0.08420826,0.16183308,-0.15748729,0.13572142,-0.0012817979,0.03216502,-0.18933013,0.31365213,-0.14062303,0.15274212,0.07667769,0.1388244,0.07000511,0.35350817,-0.24705559,-0.26011193,0.054709956,-0.49892348,0.11347464,-0.06794658,-0.34912077,-0.036811464,-0.01280643,0.31430945,0.39313453,-0.8548272,-0.15945923,0.09165613,-0.024695313,0.038330283,-0.00034797192,-0.05223675,0.15667452,0.117509715,0.2797801,-0.069669396,-0.20571837,0.009884795,-0.0679636,-0.18603681,-0.32193768,0.109826535,-0.2710483,0.061495937,0.41185594,-0.12508859,-0.0649201,0.12870958,0.38458723,-0.25730956,0.053672686,0.07794678,-0.22742027,0.4058196,-0.42301077,0.16860554,0.26560932,-0.06619891,0.48225835,-0.18386158,0.011975504,0.01663211,-0.08268739,0.06260172,0.13723695,0.24488306,-0.23301314,0.1570789,-0.044241298,-0.042746305,0.19090146,0.116051,0.048144653,-0.054239243,-0.1296951,0.022936886,0.2997663,0.28933963,0.14275551,0.27249667,0.034682624,0.3389392,-0.5733228,0.04530911,0.3120874,-0.029638588,-0.08414844,0.07123448,0.0020303093,0.13743371,0.07897009,0.2861435,0.17110977,0.18998095,-0.05970238,0.19112653,-0.034919456,0.07041749,0.07659582,0.23807777,0.32139683,-0.106556036,0.16819312,-0.15001751,0.17315821,-0.06426981,0.024783373,-0.10139672,-0.17036672,-0.18411992,-0.067170426,-0.25994754,-0.8193737,-0.087164715,0.2687539,-0.080925934,0.02043724
0.52339035,-0.056546897,0.18280935,-0.11465959,-0.29366732,-0.08102861,-0.1597738,-0.4588891,-0.18551205,0.02668634,-0.3293079,0.45507607,-0.2532384,0.25663257,0.06375051,-0.18559705,0.09209506,-0.34047633,0.23212838,-0.09892373,0.012143277,0.02860748,0.11844288,0.05486137,-0.18155801,-0.010297351,-0.01688411,0.212698,-0.45667398,-0.14555441,-0.60637426,-0.09817763,0.2585342,-0.39153582,-0.06392503,-0.002860397,0.03482877,0.40269485,-0.33376428,0.097203344,0.32542863,-0.012865484,0.049589593,-0.22039168,0.11643556,-0.64133674,0.22590247,-0.0023109242,0.13949522,-0.115660995,-0.4339069,0.2524477,0.07901454,0.9638487,-0.08366824,-0.089299664,0.1380585,0.48116943,-0.23585603,-0.21620363,-0.0009994498,0.81156373,-0.26307186,0.33877927,-0.04240807,0.1906271,-0.43455452,-0.38269272,-0.09074171,0.099730596,0.14522076,0.007881731,0.22681853,0.48541924,-0.06120065,-0.20358461,0.16143878,0.24774481,0.027233746,0.15046285,0.09395981,0.08859317,0.2050646,0.22933322,0.034685858,-0.6022402,-0.3713097,0.4784752,-0.013646293,0.4578727,0.35191524,-0.032821525,0.019849181,0.42447454,0.08395996,-0.3731376,-0.05280392,-0.28638315,-0.067785844,0.1845459,0.021556407,-0.46413064,-0.43335056,-0.35944027,-0.3680349,0.07433473,0.1757938,0.54769814,0.060847178,-0.36967033,-0.3900278,0.010381646,-0.14165315,-0.45135254,0.16636072,0.29522562,-0.12789927,0.28718036,0.20462103,0.4692447,-0.2816283,-0.20489007,-0.07070535,0.28307435,-0.034974005,-0.181878,0.13290474,0.08262241
-0.4632664,0.111055225,-0.080967024,0.604356,0.8454,-0.034285285,-0.7508674,0.27560064,-1.0123942,0.54728913,0.23771814,-0.50463974,-0.86976707,0.05608204,-0.210624,0.35619438,0.08257069,-0.72172606,-0.46131444,-0.4796185,0.18362485,-0.42555717,0.048870943,-0.072856754,-0.40652207,0.87160796,-0.056963243,0.49716035,-0.3915276,0.71610504,-0.03045483,0.20706482,0.15378046,-0.04635723,0.17024769,-0.23419662,0.2759261,0.15712327,-0.72692657,-0.15508497,-0.285799,-0.3456858,-0.44078836,-0.047537718,0.7071538,0.06389898,0.3648243,-0.48181942,-0.20822075,0.58333564,0.12063802,0.4266065,0.31195074,-0.47360882,0.07887781,0.12953454,0.037717782,0.39622387,0.268508,0.15726265,0.5646181,-0.27172214,-0.22166792,-0.4709171,0.14575842,0.73901993,0.70015264,-0.45030576,-0.28277284,-0.44051006,0.38807812,0.09662139,0.19367367,0.04518631,0.17782688,0.12387715,0.58916336,-0.27040708,-0.044218667,0.1313379,0.19081919,-0.37715274,0.43084756,-0.07778956,0.6195644,-0.43572158,-0.3402661,-0.19254032,-0.0985612,0.18780008,-0.21966593,-0.1515231,0.9445325,0.93278176,-0.0009841528,0.12244323,-0.17253041,-0.002599731,-0.45966312,-0.13600278,0.36854455,0.6247813,0.26793876,0.832828,-0.28578824,0.35098788,-0.73857886,-0.17368273,-0.35626233,-0.46242043,0.09293427,0.20576566,0.5345937,0.11956811,0.32404917,-0.12778279,0.15864784,0.1475947,-0.4644955,0.22761032,0.66907424,-0.5734056,-0.2086991,-0.13049448,0.037213113,-0.29513624,0.17058903,0.21758065
-0.45351955,-0.5433485,-0.1736632,0.40410626,0.20549688,-0.13246368,0.004788231,0.06655545,-0.019792408,0.21269064,-0.16574727,0.22958662,0.009335205,0.115501486,0.13669062,0.10582222,0.18064848,0.058265027,0.3779563,-0.031264693,0.028151114,-0.40865785,0.12566856,0.23071305,-0.15928888,-0.049633488,-0.1228259,0.17320634,-0.18691722,0.19375558,-0.25693613,0.02668129,-0.14223233,0.3276848,-0.11186145,0.48973203,0.2750222,0.23000298,-0.086945355,-0.04892798,0.19240335,-0.31399304,0.4973665,-0.37449116,-0.26215848,0.08039371,-0.61551595,0.30474705,-0.039489534,-0.18313746,-0.44010735,0.21560697,0.12216242,-0.17293178,-0.20090523,-0.2662013,0.059025034,0.406493,-0.1422916,0.17919691,0.06295708,0.5070454,-0.021911908,0.5070927,0.26547623,-0.42095712,0.21321544,0.035053037,-0.004697253,0.05979023,0.27050078,-0.085330345,-0.023326341,0.29555067,0.38235128,0.06397959,0.02717372,0.35708803,-0.09192914,-0.13305613,-0.06393985,-0.18377416,0.2490301,0.19456063,-0.030420434,-0.026322914,0.1350795,0.06638779,-0.093496695,-0.24939437,-0.0413351,0.2664842,0.010463344,-0.25864756,0.06559786,-0.10799742,-0.30196956,-0.1945119,0.35263342,0.13332997,0.17806762,-0.2503486,0.033589818,0.24246931,0.21523589,-0.036448844,-0.008862972,-0.006409928,0.2599049,-0.06133643,-0.3422475,0.25779134,-0.112879686,0.12231318,0.27903992,-0.07090256,0.024012461,0.08500113,0.11188322,0.4001157,0.061035607,-0.3008373,-0.15015677,0.7444304,-0.021435222,-0.07674073,0.43180618,0.047841065
0.10814759,-0.44206715,-0.0042430162,0.27454883,0.52686954,0.08694446,0.17519927,0.2619595,-0.3488943,-0.39292637,0.625409,-0.5357438,-0.42004794,0.93204397,-0.15291494,0.14589381,0.119794674,0.3708108,1.0129223,-0.37927535,0.011902578,-0.14549564,0.4269532,0.0445375,0.011442557,0.5183313,-0.54258966,-0.14656055,0.10377914,0.14559628,-0.086293966,0.19556001,-0.009454951,-0.64135516,-0.20523065,-0.01831171,0.05253309,-0.20834787,-0.002986282,-0.06819156,-0.4053276,0.35531783,0.8955541,0.075541124,-0.26689765,-0.42010283,-0.13579282,-0.29263029,0.20211884,-0.00021722913,0.017443284,-0.68012804,0.27655348,-0.101553716,-0.21294457,0.39274767,-0.03890285,-0.2615382,-0.12440499,-0.06954011,0.022029608,0.19210687,0.7413011,-0.25889277,-0.6100561,-0.35930198,0.13256386,0.22865067,-0.099886775,0.55140793,-0.0065255836,0.35294223,0.15016115,-0.14524238,-0.54912543,-0.49857208,-0.02321209,0.08101189,-0.15367061,0.07570371,-0.14814553,-0.484106,-0.06665545,-0.10174157,-0.16236852,0.30349588,-0.20480484,-0.43608826,-0.39660558,0.1639916,-0.6395713,0.39762178,-0.2866363,0.09682025,-0.18575221,0.69847775,-0.25510737,0.19545873,0.64458215,-0.0371376,-0.22713855,-0.29029486,-0.42900229,-0.9798036,-0.66516316,0.5811043,0.52667665,-0.3186774,0.52951443,0.5871718,-0.10508214,-0.19751804,-0.11805338,-0.12455034,0.04163155,0.11733055,-0.46942276,-0.008054499,-0.30755228,0.026632756,0.7339452,0.009649232,0.2595186,-0.21558051,0.8095535,0.33259967,0.5628834,0.54267764
-0.01543133,0.035264343,0.14648113,-0.13651758,0.008073308,-0.507572,-0.22144774,-0.42883584,0.1321505,-0.13663033,-0.0011817515,-0.23461637,0.21995099,0.0983525,-0.3427382,0.33839124,0.091229156,-0.19217366,0.20032838,0.12830012,0.24651054,-0.29473013,0.09137241,-0.18947133,0.13433169,0.16469124,-0.062318165,0.030961968,-0.37390062,-0.07345785,0.19729663,-0.27423787,-0.5784993,-0.3746986,0.3621188,0.39422217,0.6471677,-0.41757575,0.05138218,-0.13487008,-0.2914331,0.18615466,0.22618063,0.32495356,-0.23783606,-0.21230933,0.062098823,-0.076733045,0.30948174,0.22961214,0.07032408,0.4438521,0.06724453,-0.073338196,0.06893088,0.26171488,0.20953809,-0.17885707,0.4328106,0.12933165,0.23170862,-0.08917604,0.08623329,0.013847217,0.4861507,0.21734844,0.4359659,0.054703977,0.18396892,0.07545938,0.025994956,-0.23281667,0.31508914,-0.03705435,0.47872272,0.3944454,-0.037596777,0.1998339,0.20014015,0.23307028,0.05257438,0.2409538,0.014540361,0.17559125,0.011019319,-0.030667009,-0.10302064,0.24253517,-0.13149433,0.0944022,0.137779,-0.030193271,0.088027865,-0.17156047,-0.099411994,-0.15964852,0.44706842,-0.077912055,0.08289775,-0.10134725,-0.04239946,0.03995379,0.11466047,0.27670798,0.08903233,0.11776417,-0.16472012,0.14445023,-0.10518144,-0.32279226,0.19736823,0.11078582,0.08541986,-0.002638474,-0.14036398,-0.10453341,0.20582476,0.1562497,-0.3835226,-0.11164136,0.14219418,0.05142826,-0.059428297,-0.33029237,-0.4075508,0.6799265,-0.017910387,0.4056465
0.079657875,-0.039321493,0.067796625,-0.23022486,0.15327337,-0.40014654,-0.01975955,0.36529782,-0.20725621,0.114773065,-0.40980387,-0.38929275,0.15459421,-0.2262328,-0.5162518,0.08443147,0.19693768,0.07747659,-0.1931326,0.43780273,-0.025210008,-0.16414735,0.05348094,-0.4389232,-0.28188187,-0.0304825,-0.5621378,0.28497857,-0.15259628,-0.11068283,0.5208349,0.016855806,0.14599681,-0.21307686,-0.16021824,0.026114315,0.7345271,-0.11957228,-0.15962614,0.31405413,0.028891865,-0.22706422,-0.25013196,0.27192444,-0.25416365,0.18946786,0.09778561,-0.12274626,0.027135655,0.1706095,0.004844133,0.31314477,-0.09164121,-0.1512899,0.0475927,-0.10020679,-0.10690703,0.020843036,0.18034267,0.14728177,0.045903236,-0.083085574,-0.67893,0.13377362,-0.12755789,-0.029924244,0.02815958,-0.17629439,-0.2835142,-0.035310812,-0.15723911,-0.1513469,-0.28676763,-0.025467262,0.3739714,0.28742284,0.5005521,0.19360684,0.23885606,-0.0019756816,-0.01596199,0.5550347,-0.0081915315,0.03841591,-0.27726007,-0.3348676,-0.0018682182,0.24468897,-0.15414456,0.18566373,-0.2861676,0.30738544,0.22324254,0.1310009,-0.013144069,-0.23022372,-0.39046293,0.0144014135,-0.040869568,0.086692184,-0.20312002,0.62790024,0.49339575,0.5461315,-0.033280954,0.07676671,0.08133826,-0.22615372,0.25277936,0.20450222,0.42294276,0.15150955,0.12073685,0.41105774,-0.05630291,0.2049573,-0.11675096,0.44384342,-0.22132012,0.24285106,0.06941872,-0.080637686,-0.26177758,-0.48542094,-0.2929343,-0.13521805,0.102611884,-0.101855144
0.12986311,0.06518196,-0.19964632,0.14242795,0.34746274,0.27198994,0.27173522,-0.5728682,0.008413173,-0.16056222,-0.41624027,-0.18531983,0.09964868,0.33547541,0.049304344,-0.09088964,-0.37677324,0.012720361,0.20035192,-0.48537457,-0.17884074,-0.5711152,0.23091742,-0.17546077,-0.05772184,0.14934173,-0.18834396,0.09563266,-0.57538724,-0.30915254,-0.05847855,-0.22399934,-0.33888674,-0.24013044,0.019327588,0.5936767,1.0219861,0.25523743,0.28659528,0.18369332,0.36739674,0.2293114,-0.078937635,0.420947,0.061867837,-0.027384043,0.3533621,-0.31809527,0.2333335,-0.049355876,0.1383574,-0.272187,0.107951455,-0.340186,0.12527159,0.07516052,0.19926412,-0.26278794,-0.058903426,0.0007766187,-0.10188664,-0.28695315,0.041558787,0.020394254,-0.02657871,0.10758206,0.3426263,-0.038191907,-0.13460672,-0.46185276,-0.30101705,-0.43371093,0.17763357,-0.05168607,0.72770864,0.2963134,0.45150024,0.23129693,-0.34640455,0.18841085,0.15972784,0.0043382347,-0.014939245,-0.12159517,-0.35079145,0.16004634,0.7908149,0.36093798,0.028645989,-0.2578322,0.06413765,-0.102995485,-0.12639457,-0.28094622,0.33847788,0.2696138,-0.5092825,0.09610504,0.12102523,-0.28110236,0.26998442,0.4782177,0.34435022,0.45655578,-0.7409835,0.5154014,-0.24761628,0.11866677,0.65218866,0.17283809,0.19154969,-0.50093865,0.08004767,0.16700238,-0.069656946,0.16028455,-0.02363278,0.04460442,-0.33946055,-0.04582221,0.2570945,-0.24550691,-0.0947271,-0.34412608,-0.25024322,0.18864444,0.33327386,-0.012092996
0.4425168,0.1564752,-0.10199626,0.2812837,0.01530277,-0.3197706,-0.11056224,-0.15025061,-0.2560081,0.03365524,0.11381981,0.24872759,0.06243679,0.1101442,-0.13223206,0.29999086,-0.3100297,0.11768278,-0.20771936,0.3339609,0.06380044,-0.26431245,0.48380566,-0.032112353,-0.06253795,0.06643145,0.37100294,0.14203474,-0.077697575,-0.50571305,-0.06371431,-0.42114463,-0.244107,0.01507591,0.33485776,0.27582186,0.9201339,-0.34704417,0.32807556,0.24341401,-0.28218314,0.13346821,0.44418025,0.031745974,-0.1142845,0.3811678,0.35440218,-0.19767845,0.14052899,0.20498829,0.067020565,0.05131627,-0.2536796,0.3202189,0.034913316,0.42841834,0.10143053,-0.11422759,0.07926479,0.37788326,0.13286936,-0.107658505,-0.21980466,0.15427087,-0.17361532,0.15893246,0.3197952,-0.14749421,-0.013480665,-0.11743228,-0.41765782,-0.07582255,0.0037841164,-0.35120723,0.39033827,-0.010234311,0.14158696,0.13181682,0.22181055,0.13857168,-0.08792736,0.36122626,0.101057306,0.2982809,0.034190774,0.23889562,-0.07492515,0.17331141,-0.11868462,-0.3141641,0.42374796,-0.29552814,0.540994,0.15672371,-0.0024577472,-0.20436592,-0.23660485,0.18378955,0.42610317,-0.23894173,0.095045015,-0.008692116,-0.400079,0.05587399,0.030455966,-0.26891363,-0.14765379,-0.19032274,-0.023358822,0.09888139,-0.09627395,-0.25035915,0.13000913,0.14863141,-0.0011900701,0.16309255,0.047228128,-0.044938326,-0.21478124,-0.37292024,0.2757202,-0.14205872,0.48526308,-0.5523073,0.13247931,0.18857607,0.12606713,-0.09957806
-0.054118738,-0.5172087,-0.39088073,0.17526823,0.0766719,0.036127284,0.024376279,-0.60769916,0.3765239,0.15658998,0.3304495,-0.1362983,0.09319651,0.11688021,0.24617615,0.024329111,0.157648,-0.06608074,0.042921662,0.20442547,0.123490855,0.11027309,0.47835618,0.27723327,0.24475744,-0.49057004,0.31452817,0.084822886,-0.4960017,0.12301662,0.20208327,-0.07631817,-0.50649124,-0.0046504624,-0.06719346,0.3386727,0.527235,-0.24847497,-0.06550735,0.2781005,-0.28695893,0.22994469,-0.033398435,0.2990371,0.01800024,0.6293644,0.12576614,0.19889504,0.037961856,-0.067842804,-0.084928356,-0.15189633,0.029964957,-0.09149923,0.11591364,0.08758281,-0.49464622,-0.07610448,0.046935055,-0.25293773,-0.13123588,-0.20988074,-0.30327016,0.078259915,0.4102882,0.4915676,-0.058225468,0.28289548,-0.09546728,0.3368807,-0.10676377,-0.22273985,-0.36408958,-0.03500099,0.9787839,0.23076414,0.44621292,0.5367031,0.3784769,-0.2645005,-0.18920778,0.5996654,-0.15441194,0.40692502,-0.12920628,-0.41888577,0.11055631,0.36230263,0.12963593,-0.28990698,0.31724125,-0.023772024,-0.38822043,-0.40945047,0.23406558,-0.25580385,-0.08402736,-0.02161441,-0.68263537,-0.43552566,0.3103821,-0.14511782,-0.3230067,-0.2674225,-0.29335606,-0.44587424,-0.30322015,-0.41462147,-0.11747875,-0.16724843,-0.10434163,-0.026776358,0.43493897,0.41001195,-0.24517965,0.3239255,-0.0743853,-0.37507936,0.34293485,-0.0074993577,0.2519215,-0.4002204,-0.42521253,-0.28704202,-0.00097185373,0.13657148,0.014023636,0.35262662
0.09107743,-0.048802167,0.07734073,0.16133098,0.22263011,-0.10895568,0.10771702,0.019585315,-0.41865733,0.19719125,-0.34788617,-0.33467796,0.11415632,0.19943713,-0.022577709,0.40797484,-0.10717473,-0.3882625,-0.33644578,0.36076534,0.083706304,-0.45595208,-0.032109693,0.24070802,0.06940753,-0.17650047,-0.113163784,0.2229824,-0.21073237,0.054226503,0.29227126,-0.30736217,-0.28653428,0.07206746,0.34060103,0.33688462,0.584916,0.39718166,0.32912838,0.0005199723,0.008847596,0.17311403,0.18691675,0.046088204,-0.32826856,-0.7258959,-0.031283528,-0.37956256,-0.19353484,-0.054108977,0.030930365,-0.04853104,0.2923232,-0.08673349,0.08300103,0.20795466,0.10426912,0.3242485,0.06697271,0.30873716,0.13280019,-0.43905962,0.001816161,0.41548294,0.35251537,0.19167742,0.4076257,-0.11425283,-0.30466244,0.7899738,0.0047160946,0.1903544,-0.22657062,-0.374917,0.55848545,-0.30695367,0.4972363,0.01614809,0.034597635,-0.0180581,0.2209736,-0.073121354,-0.082915716,-0.21377566,0.20068264,-0.50488913,-0.1161636,0.25013372,0.21663913,-0.28023466,-0.48719236,-0.027349427,0.20776762,-0.332064,-0.12916006,0.19298506,-0.48034728,0.016342252,-0.1746451,-0.2320809,0.17677271,0.10773602,0.012204187,0.05251114,0.082096726,-0.34227315,0.3152166,-0.34530452,0.08708633,0.50570685,-0.08066927,0.09307985,0.16782385,0.21584937,0.42684212,0.132982,-0.3454281,0.15033048,-0.12479381,-0.015063666,0.18428539,-0.03079582,-0.31524068,-0.99468166,-0.12454482,0.18095845,0.5728729,-0.29784372
