0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.36672541,-0.11226874,0.07635772,0.732738,0.39690438,-0.4733084,-0.5354972,-0.015619844,-0.031012606,-0.4820692,0.18218803,0.41652787,-0.29058504,-0.31954616,0.2676147,0.37772152,-0.09831408,0.27093616,-0.10089521,0.13951063,0.050317086,-0.18772411,0.49226445,0.27562046,0.48831758,0.1791265,0.3244548,-0.11731192,-0.36642486,0.21417537,-0.016559303,0.0030886382,-0.25567624,-0.13728899,0.090238765,0.5617427,-0.13252321,0.427693,0.15711614,0.26339978,0.02858004,0.10384838,0.15982105,0.019029059,-0.010300599,0.08333728,-0.28652793,0.010720756,0.0009672716,0.40944737,-0.38857424,-0.014907122,-0.57184887,0.42760757,0.4204112,0.18711782,0.2368945,-0.40318954,-0.23312423,0.21105033,-0.10012491,0.291534,-0.012659974,0.013147231,0.24268599,0.27528107,0.18902083,0.27562883,0.19604307,-0.6366497,0.3304228,-0.052682936,-0.046793297,-0.11516772,0.03254415,-0.6096511,-0.09158567,0.08664214,0.3276036,0.7898291,-0.0009840429,0.4815827,-0.06128325,0.1671068,-0.12471987,-0.016074337,-0.18394125,-0.111272976,-0.54465187,-0.72772413,0.13012758,0.75124294,-0.0918022,-0.4301627,0.18260251,0.057513036,0.08546318,0.05494561,-0.007865453,-0.2916029,0.3658529,0.14340325,0.081689194,0.1570251,0.43829608,0.1045262,-0.0020610485,-0.43251562,-0.01968953,-0.024854742,-0.57892406,-0.13940582,0.7574165,0.39009824,-0.013759915,0.045788035,0.121414095,0.037842344,-0.45630094,0.13278258,-0.15176159,0.1158858,-0.3185574,0.63495976,-0.51617575,-0.2408853,-0.06714529,0.152775
0.34356183,-0.13478148,0.07835719,0.45338318,-0.2310146,-0.028721392,0.08554189,0.1558799,0.3248387,0.60612315,0.4022816,0.038041677,0.10060845,-0.4070841,0.22814561,-0.21278507,0.26814502,0.11467205,-0.18547887,-0.37394446,0.15111479,0.09632951,0.45935708,-0.48022723,0.3902625,0.021927156,-0.44798905,-0.0046534687,-0.43906146,-0.13749936,0.1711043,0.13649388,-0.027140073,0.31700853,0.28521433,-0.3147727,0.010194391,-0.084105216,0.4260812,0.081355646,-0.30377612,0.36854553,-0.23165067,-0.24992211,0.6450248,0.2538032,0.03709244,0.026644211,0.2867355,-0.13042201,-0.022235896,-0.3664508,0.10486194,0.16588375,-0.10682319,0.1967545,-0.4371251,0.070673436,-0.03558164,0.40311784,-0.3293953,-0.7339124,-0.077998884,-0.46601892,0.24832533,0.34758615,-0.076000966,0.44287655,-0.17752978,0.20907423,-0.36553264,-0.047048733,-0.025984377,-0.4559003,0.23432279,0.27052033,0.039631493,0.09363609,0.51490366,-0.017880373,-0.046174556,-0.32933396,-0.18884407,0.42023966,-0.2269291,-0.27168518,-0.67581266,-0.33793718,-0.040887553,0.43077898,-0.17505002,-0.013430612,0.32973158,0.5445209,-0.022669345,0.33984822,0.04467178,0.64499635,-0.22108954,-0.15751322,-0.2577591,0.48348206,-0.48099875,0.19424096,0.060004845,-0.17436847,-0.6584855,0.11132118,-0.2686443,-0.8759357,-0.35804674,0.35005713,-0.061957747,-0.1856205,0.83785176,0.109944575,-0.12482522,0.33907506,-0.30177376,-0.17038211,-0.4864734,0.26579782,-0.4832552,0.639968,0.42624468,0.3216042,-0.1335857,0.2794361
-0.04468674,0.19514652,-0.11901892,-0.01342693,0.23650002,-0.15997663,-0.02002433,0.22147442,-0.05934983,0.065023474,0.1547645,0.07138929,-0.47584596,0.30313286,-0.18965037,-0.050979502,0.36445,-0.17617518,-0.35948828,0.43964615,0.35698473,0.33346644,0.05081077,0.0059227347,0.9020685,-0.037352562,-0.0801208,-0.37463757,-0.1974278,-0.2332228,0.6969139,-0.5994339,-0.11132859,-0.17421377,-0.19994527,0.016936535,-0.5145899,-0.14021108,-0.24615511,-0.14509623,-0.092995256,-0.12811148,-0.2284807,-0.024608985,0.053897753,0.21525973,0.020636529,0.06578745,-0.20332548,0.045740403,0.016502928,-0.32996148,0.24687207,-0.24857363,-0.22351788,-0.17766568,-0.2874102,-0.12212504,-0.07002595,0.06850125,-0.33342046,-0.13250889,0.14956173,-0.36399952,-0.38773322,0.4732696,0.41053745,0.36196107,-0.05618138,-0.2098555,-0.17776397,-0.07177622,0.13718168,-0.13888124,-0.07686095,0.2442101,-0.6313202,0.19780982,-0.09312639,0.3029094,-0.47855276,0.27165934,-0.38919476,0.51542926,-0.12828219,-0.073795855,0.0777943,0.033352003,0.5959689,-0.64386123,-0.2292948,0.23247524,-0.24548924,-0.10746567,-0.28066844,0.18830094,-0.14307727,-0.07059561,-0.6090244,-0.07803035,-0.29283378,0.3928314,-0.18565917,0.5148058,0.33826327,0.31023306,0.47719634,-0.17066213,-0.46822327,-0.10765083,-0.12761335,-0.280272,0.5600917,0.20805834,0.13956308,-0.01348792,0.113153994,0.009533308,-0.10692518,-0.95301354,-0.2539851,-0.18023272,0.1896489,1.0009133,0.012056943,0.36025465,-0.21331011,-0.039109215
-0.16917892,-0.022365605,0.2302546,0.1946715,0.014394984,-0.33916205,0.20182584,0.36859375,-0.05875793,0.114929035,0.16485958,0.05423595,0.26588336,-0.27163887,-0.12006208,-0.07485957,-0.098311484,0.49788484,-0.17232855,-0.079042114,0.14974973,-0.0026874128,0.017655179,0.02231836,-0.22036064,0.24574701,-0.22131756,0.08916481,0.042454764,0.26386613,0.27607456,0.39734292,0.1973516,-0.23981528,-0.28158474,-0.03822056,-0.21498299,-0.31237078,0.4274698,0.046353444,-0.10664444,0.3725347,0.17118524,-0.25309625,0.3869326,0.38102162,-0.3418129,-0.2677545,0.0836799,-0.0023113117,0.3244077,0.4988879,0.5333481,0.048732948,0.023502313,0.24868543,-0.293785,-0.08970585,0.34238893,0.3526722,-0.36294028,-0.09685907,-0.44874042,0.11136571,0.3912406,0.12875347,-0.12546219,3.9830862e-05,-0.023213958,0.59851664,0.15035881,0.13431245,0.08135065,0.08820714,-0.24790356,0.16911072,0.2581171,-0.4085173,0.104542844,0.131275,0.087516844,0.018788218,-0.22838995,-0.092374705,0.4662006,-0.1768686,-0.28220475,0.6229305,0.043871664,-0.14205989,-0.07379851,0.13580775,-0.017896194,0.21858834,0.2130583,0.10547206,-0.08023239,0.310102,-0.03681021,0.3461728,0.31228387,0.023353644,0.1189895,0.16531344,-0.07568495,-0.058857962,-0.2260606,-0.18886532,0.09190725,-0.32703865,-0.07672842,-0.15826079,-0.37544265,0.10298042,0.2754516,0.11303499,-0.36037683,0.17026988,0.10688039,-0.07555725,-0.09896411,0.568334,0.24840032,0.4962502,-0.4166173,0.10244775,-0.103249654,0.43023235
-0.3052102,-0.31216428,-0.3930951,0.40808004,0.38052148,0.14852615,-0.646928,0.17204,0.095175624,0.24538961,0.47315645,-0.07345889,0.18821687,-0.0981742,0.07979593,0.041909695,0.7912264,-0.49598336,-0.12567253,0.3364115,-0.42035708,0.17095724,-0.016570501,-0.20603755,0.11350058,0.20342386,0.114586644,-0.048329674,0.4183121,0.35422596,0.32540095,-0.16245097,-0.25979215,0.05440274,-0.005892719,-0.29230446,-0.2887845,0.29398444,0.020466551,0.09284936,0.10534827,0.06869838,-0.040644042,0.14880113,0.084256224,-0.01605308,-0.0044244826,0.13010502,-0.2632175,0.03971631,0.17511237,-0.7104448,-0.87846994,0.32057765,0.2520041,0.10560277,0.19180015,-0.35688114,0.31759238,0.17524098,-0.023546204,-0.34201536,0.018163927,-0.28545028,0.100271925,-0.08562895,-0.08140029,-0.17116602,-0.06747506,0.28808352,0.5089307,0.21554707,0.46865678,-0.3474244,-0.1117685,0.51008564,-0.04025934,0.12173313,0.58761585,-0.08326822,0.32024577,0.047809936,-0.16889566,0.31503537,0.2752269,0.08255567,0.06461011,0.4102555,0.13776182,0.21014933,0.045602627,0.18528038,0.074728556,-0.11155614,0.04100269,0.13093077,0.30510136,-0.10905872,0.0378308,-0.073825486,0.12812579,0.23937365,-0.11863113,0.54308486,-0.154385,-0.1637149,0.1001759,0.21145548,0.032808967,0.13307922,0.18392414,0.23902932,-0.34654582,-0.20017388,0.3560952,0.08868703,0.35592124,0.14927465,0.34077752,0.090776056,-0.23565996,-0.024242014,0.22008608,0.7844066,-0.22857253,-0.071915805,0.27345133,-0.13987942
0.12991343,0.1093229,-0.27965644,-0.5546468,-0.410268,0.3289092,0.038680453,-0.22119236,-0.2990769,-0.26784188,0.4526287,-0.197144,-0.5256511,0.0055847615,-0.46927387,0.53503036,-0.40162575,0.020708308,-0.0710918,-0.09960257,-0.25655943,-0.13011919,0.10743195,0.20220639,-0.63058037,-0.0168898,0.121739104,-0.364277,0.2616462,0.20028704,0.10922677,-0.16588163,-0.0052032396,0.016431902,-0.13201043,-0.12667504,-0.9242654,0.49781477,-0.32159323,-0.32367063,-0.5205913,0.63979393,0.06869604,-0.6643689,-0.002493672,0.22139816,-0.17235771,-0.58705735,-0.27758574,0.0038551968,-0.21497554,-0.35896784,-0.59429514,-0.000699684,-0.024621569,0.10073398,0.010402724,-0.032275677,0.14544566,0.23305997,0.32494202,-0.13739015,-0.15311491,-0.49407738,0.0948955,-0.11872686,-0.5164462,0.055085257,-0.05521728,0.10711947,-0.20150998,-0.15397277,0.09351306,0.18528089,-0.7071694,-0.17226899,-0.08147165,-0.5777064,0.33152246,-0.10064313,-0.2285005,0.026601698,0.18369552,0.23694296,0.23674954,-0.53168154,-0.21988021,0.12572794,0.29468343,-0.040598318,0.4518034,-0.14733085,0.4833616,0.03073624,-0.035954434,0.16723262,0.13873428,0.010705212,-0.16465046,0.5629433,-0.06659082,-0.5589491,0.03910661,0.15846717,0.0021499158,0.26481852,-0.3885572,-0.42299992,0.018668853,0.12388385,-0.30101898,0.6066346,0.28054264,-0.20884153,0.039401844,-0.05867385,-0.1346513,0.21652898,0.29580545,-0.22160839,0.104140185,0.18456262,0.2723823,0.68800443,-0.2284382,-0.13313389,-0.420606,0.039063707
0.08710884,0.09170528,-0.18900394,0.644317,-0.57422686,0.31501913,-0.2743795,0.00057436526,-0.6243948,0.11943662,0.4255262,0.14359304,0.12008242,-0.06875898,-0.36927676,-0.15684895,0.24052331,0.078337796,-1.1847098,-0.3250828,0.15805073,0.11827283,-0.35987604,-0.16241908,0.10051644,-0.04412559,-0.17643788,-0.13941869,0.16298006,-0.18519366,0.08186191,-0.20300561,-0.24966738,0.572158,0.12556009,-0.5403988,-0.9627547,-0.3364354,-0.47344893,-0.43897012,0.32551202,-0.18430302,0.06559047,-0.08356423,0.46836752,-0.24341005,-0.035580754,-0.068444565,0.20199145,-0.41229284,-0.011733441,-0.7598545,-0.14295854,0.19728458,0.1080342,0.37475312,-0.2224081,-0.49532366,0.30583316,-0.19464126,0.22658017,0.050892398,0.12224031,0.15203911,0.15240037,-0.42631584,-0.065200716,-0.05041036,0.16112499,0.0898073,-0.016028762,0.031968035,-0.26367363,0.15908103,-0.09523079,-0.2736904,-0.1868592,0.075795114,-0.07584288,0.3037958,0.037199408,-0.046137206,0.41713235,-0.25915825,-0.47591534,0.07490781,0.19108745,-0.30260435,-0.34264693,0.12594317,0.2884447,0.23721299,0.11735766,-0.56759423,0.31173208,-0.11760051,0.072125986,0.0342734,0.07250272,0.26692408,0.010356396,-0.04827547,0.07081637,0.1847283,-0.31376874,0.030411106,0.025463678,-0.4164396,0.24334982,0.108413875,-0.3745664,0.2658275,0.1234487,-0.33698106,0.05018415,0.09849095,-0.22193149,0.354622,-0.4602967,-0.41334093,0.26004574,0.36126912,0.46992275,0.48282856,-0.14200674,-0.5660889,-0.047957987,-0.20856398
0.5561054,-0.037991434,-0.27003235,-0.3764433,-0.38636017,-0.18411846,-0.20500904,0.34389183,0.31457192,-0.39532584,-0.04200934,-0.12685098,-0.16206352,-0.45134366,-0.3324533,0.17540266,-0.13028981,-0.43220058,0.38693276,-0.011267912,0.12969933,-0.7404811,0.19405192,0.16262802,-0.18720372,0.00037770346,0.04004874,-0.16096045,-0.069904566,-0.22553056,0.08312231,0.25604612,-0.09577465,0.37384588,0.012641683,-0.10739751,-1.3546531,0.29960105,-0.63513935,0.5130359,0.12467153,-0.33439648,0.1775042,-0.2540456,-0.267701,-0.2231161,0.25838035,-0.039120212,0.5766754,0.077452555,0.35467213,0.35113007,0.13692036,-0.2827978,-0.05537689,0.13683212,-0.087623045,-0.19920278,-0.19651634,0.32890904,0.7652164,0.039388187,-0.2859841,-0.09964571,0.80542123,-0.40638494,-0.37652242,0.014983244,-0.27366054,0.4399298,0.24396904,0.10840428,0.48950452,-0.062380806,-0.008449532,-0.23358406,-0.14946976,-0.5483049,0.011757918,-0.008072838,0.32332227,-0.48181528,-0.75577414,0.11444013,-0.9945524,-0.32281232,0.40257013,-0.04187785,-0.2156528,-0.2875942,-0.08162211,-0.01601775,-0.08154508,-0.5143866,0.0066273957,-0.30934876,0.14685057,-0.33300713,-0.12406356,-0.114673816,0.19519073,0.1575779,-0.16537714,-0.06577561,-0.17595956,-0.45214665,-0.087256394,-0.39514703,-0.33286783,0.3657155,0.21456242,-0.11540547,0.2613904,-0.34594584,0.031974524,-0.26625827,-0.23458774,0.14518288,0.26095027,-0.5710095,0.15614983,-0.0063007697,-0.37137973,-0.07611871,-0.111743905,-0.38909385,0.43565068,0.24291275
0.23071143,-0.24404913,0.25406107,0.0538944,-0.1743868,-0.09237163,0.29778582,-0.007774726,0.0044202358,-0.35872993,-0.2305016,-0.011222852,-0.07002424,-0.374444,-0.08637832,-0.3175194,-0.5816478,-0.5427183,-0.15549704,0.205087,-0.17433457,0.6130243,-0.37180594,0.04522342,-0.2551474,-0.48222283,0.065222695,-0.40469813,-0.15417545,-0.20250219,-0.3432253,-0.22265367,0.2365802,-0.38106325,0.42677975,-0.19794714,-0.57782423,-0.18145582,0.01951319,-0.2649778,0.03855962,0.45006186,-0.26470044,0.27467078,-0.20365545,0.18324597,0.38374805,0.35481447,-0.2514039,0.19149145,0.20828213,0.7577067,0.0011376292,-0.5477402,-0.25641665,0.169259,-0.2593606,0.78420776,-0.43708763,-0.4486497,-0.27864492,-0.26213956,0.39044714,0.18546246,-0.43258134,-0.1865896,-0.1823793,-0.04483142,0.1429382,-0.19229147,-0.14237861,0.21147287,-0.18800694,-0.04870019,0.16365865,-0.4503542,-0.14910237,-0.07033497,-0.16076487,-0.10973606,-0.1459857,0.3838256,0.37778783,-0.03235572,0.579134,0.3767941,-0.26909956,-0.12197004,-0.29073894,0.34079167,-0.02320157,0.3651322,0.38167593,0.2203334,0.32230285,-0.05417304,0.045783356,-0.2040886,0.64013153,0.25039148,-0.5221822,-0.3833817,0.05675192,-0.36348417,-0.6527671,0.058354452,0.47934103,0.22706169,-0.23311996,0.019872215,0.2887069,0.03569436,-0.00718987,-0.159869,0.23314852,-0.08711799,0.23610964,-0.59045464,0.32668117,-0.32686156,0.13486063,0.07297244,0.53008807,-0.18504722,0.18384777,-0.24596974,-0.22943991,-0.06441085
0.15023528,-0.003072556,-0.13848242,-0.28257337,0.4839682,0.22702578,0.1579726,0.11037369,-0.34121373,0.0060895234,0.07732484,-0.13627243,-0.3958339,-0.041209698,-0.067479774,0.15188648,-0.51140857,-0.23085919,-0.12492292,-0.17491218,-0.055926487,0.27149084,0.19812226,0.16757882,-0.43562052,0.3839717,0.040572673,-0.073179096,0.12584002,0.27378112,-0.35434344,-0.122555636,0.005721433,-0.18203871,-0.030244619,0.26559103,-0.29109907,-0.14187726,0.021670852,0.08520555,0.30795053,-0.30534902,0.22649732,0.15628791,0.049754836,0.3838452,-0.17256579,-0.19910973,0.0032095402,-0.116584264,-0.14940329,0.65790856,0.4456569,0.08206221,-0.1842108,0.03553792,-0.19398649,0.44746426,-0.0651081,-0.07428859,-0.61120534,0.13752346,-0.40899524,-0.0940067,-0.61084414,0.058241706,0.12672316,-0.0068024695,-0.20381571,-0.18793464,0.003948152,0.13082588,0.30315882,-0.20023672,0.54710877,-0.32607472,-0.2272576,0.4242372,-0.24657655,0.38468033,0.21811876,0.14079422,0.33962178,0.349884,0.4569921,-0.51843405,0.022859938,0.43050075,0.22121316,0.287777,0.32503146,-0.027011544,-0.13836819,-0.48417592,-0.12789108,-0.16627687,-0.06565889,0.20983507,-0.28538,0.152012,-0.23389074,-0.37691158,-0.12648699,-0.21082464,0.06723095,-0.20051433,0.11314706,0.09398528,0.27598858,-0.17647746,0.58528316,-0.24531287,-0.14816599,-0.23182356,0.42659226,0.020180741,-0.09052852,0.11046681,0.12566194,0.065610684,0.15272501,0.17979743,-0.08243392,-0.7700701,-0.443548,-0.051448926,-0.38051707,-0.12130118
-0.37482744,-0.017750327,-0.006982291,-0.21231285,0.21400745,-0.102421716,0.3373968,-0.17458871,-0.38211113,-0.58192176,-0.22062773,0.100390084,0.25561628,-0.6127363,-0.10436508,0.09236373,0.34247884,0.47022572,-0.34269315,0.16972743,-0.1352506,0.56627905,-0.5024746,0.17373635,0.002127096,0.28141317,0.13108301,0.33801672,-0.097515635,0.20147626,0.07844944,-0.26492256,0.101405405,-0.22047828,-0.1390562,0.3188837,-0.15438963,0.74118114,0.07425219,-0.07822002,0.2504632,0.1619828,-0.35502926,-0.4667499,-0.2005122,0.3820376,0.06918588,0.32343337,-0.44366437,-0.09018581,-0.26177594,-0.07155885,-0.849645,0.12517329,-0.1604039,-0.46063185,-0.017349593,0.42954654,0.22590007,0.24442692,-0.33931273,-0.5522153,0.4912354,-0.3686541,-0.24485406,-0.16833211,-0.034218855,-0.07636452,-0.0009718146,0.015911937,0.05849196,-0.2262073,-0.035232387,0.22028401,0.27571636,-0.6128353,0.0009420365,0.14504337,-0.3414997,-0.47936535,0.32697952,-0.057050586,0.34261006,-0.07678117,0.32995623,-0.2883443,0.3182025,0.0108260065,0.29545996,0.14107451,-0.0025369488,0.28452554,-0.31935254,0.53889513,-0.17696786,0.38777298,0.20212659,0.10421703,0.03364088,0.12652579,0.09071274,0.051406533,0.15962365,0.33516812,0.11503388,-0.06412203,0.2805663,0.09471163,0.014611059,0.21411021,-0.3199587,0.091190144,-0.402108,0.39510655,0.32536566,0.14441264,-0.17487928,-0.5370549,-0.60780734,0.07116467,-0.16481599,0.11822124,0.115902364,-0.64976,0.019610856,-0.63845706,0.1853149,-0.37051758
-0.3674978,0.04410606,0.36663613,-0.380244,0.27564165,0.2625079,0.44160822,0.38019097,0.22435805,-0.5149418,0.14879553,-0.39165616,-0.68082756,0.116312645,0.6378503,-0.3140805,0.23141652,-0.3895051,0.16115373,-0.033439904,0.29439303,-0.29996595,-0.08728457,0.0011297856,-0.30013266,0.3236328,-0.40121207,0.119585834,0.12728266,-0.32732403,0.049051408,-0.52132225,0.17141768,0.07156412,-0.3752274,-0.08759654,0.034370996,0.2607219,0.085195154,-0.40416917,0.4589645,-0.2879323,0.13896757,0.088650875,-0.23205115,0.25729758,-0.2575474,-0.17355187,0.005209159,0.1005345,0.4333244,-0.24449979,-0.50350934,-0.4963603,0.18989135,0.117155634,0.23604074,0.014090825,0.27942383,0.43681967,0.13476673,0.1775799,-0.286607,-0.11689553,0.1438271,0.4031251,-0.09737915,0.056369655,0.6826201,-0.29746845,0.42089295,-0.22378826,-0.15947439,-0.11248829,-0.4027216,0.255746,-0.22995625,-0.3045036,-0.109423965,-0.12547651,-0.15940228,0.478279,-0.30234066,-0.95720285,0.48257527,-0.112638175,-0.09334658,-0.3704581,-0.1461353,0.13054377,0.1743789,0.41145065,-0.104145564,-0.45513245,-0.033720315,-0.92944306,-0.12112416,0.15183151,-0.66845864,-0.29981983,0.05598877,-0.3570506,-0.10935815,0.64851624,0.12005596,-0.3503641,-0.5928592,-0.06299847,-0.26800945,-0.14924099,0.14175412,0.14281705,0.119993225,-0.21503268,-0.11518304,0.059448816,0.39496368,0.6679907,0.12813652,-0.26680595,-0.36529478,0.7036217,0.30339733,-0.071584314,0.22460726,0.20891821,0.21914522,0.1656096
-0.0586008,-0.07611729,0.19937953,-0.19310653,-0.014808826,0.0874915,0.13378567,-0.18385778,-0.102859184,0.010718603,-0.21297905,-0.4759025,-0.043287937,0.27515858,0.29193026,-0.18625507,0.17941073,0.9004164,-0.5132643,-0.005880609,0.13425392,-0.17139278,0.09128798,-0.17296517,-0.26134968,0.4168663,-0.43949014,-0.052069418,-0.15081629,-0.67800057,-0.118488416,0.009013295,-0.040915422,0.4466005,-0.053644363,0.23624575,-0.99924123,0.23528937,-0.72383,-0.0155836195,0.42273653,0.27321032,0.019895196,0.19073312,-0.76535463,0.00619978,0.8680338,0.032287776,-0.077326454,0.32434624,-0.7171421,0.19411337,-0.07865633,-0.23296022,-0.26516515,-0.38429335,0.023267465,0.14757231,-0.5381723,0.48177496,0.66021496,0.18702736,0.3959086,-0.115374185,0.72928166,-0.4979087,-0.22202231,-0.0974608,0.11573282,-0.34066594,0.12798248,-0.5245677,0.35116538,0.004137948,-0.6995858,-0.35359234,0.36199602,0.022064848,0.2719277,0.51318693,-0.039308965,0.025380105,0.005455658,-0.13992473,-0.55858624,-0.33747998,0.18909727,0.358988,-0.38090357,-0.22961242,-0.10160633,-0.7691366,0.97008973,-0.15100935,0.4690603,-0.31995043,0.13237453,-0.34103698,-0.041211948,-0.36527082,0.39549536,0.33067858,0.27618024,-0.17828977,-0.50739944,0.5432315,-0.01219511,0.08532713,-0.8150193,-0.28893253,0.31844229,0.21816462,-0.35227835,-0.013274664,0.22707304,-0.1718353,-0.1849263,0.6715057,-0.10492011,-0.16262257,0.7805866,0.22997639,-0.3362657,-0.1405267,0.10346205,0.004667178,-0.33693206,-0.31519052
0.3593735,-0.38765052,-0.1441984,-0.19009067,0.419234,0.3410929,0.15492257,0.25201356,-0.5034836,0.24061124,-0.19601113,0.44158125,0.022384841,-0.010522369,0.21051073,-0.40090534,-0.03830169,-0.0071841255,-0.39667755,0.06722059,-0.2184511,-0.16527909,-0.33583856,-0.11254569,0.09240945,-0.72163725,-0.19344956,0.48239058,-0.12341119,-0.14407453,-0.2706845,0.0291273,0.2214708,-0.25072864,-0.027490923,0.62813354,-0.5227065,-0.07265335,0.05720102,-0.01447846,0.070052214,0.20436706,-0.14099906,0.1943624,0.14650813,-0.31532484,0.4233716,0.19859359,-0.11515077,0.026809532,-0.07942934,0.15920645,-0.46820873,-0.070167884,0.051779926,0.13237685,-0.2611817,0.7477139,-0.32353613,-0.143217,-0.41773927,-0.31012127,-0.046289124,-0.13202554,0.24571785,-0.14280353,-0.25532728,-0.6692747,0.26337847,0.27646154,-0.13235371,0.38181895,0.2920456,0.2560207,0.03283921,-0.031795576,-0.31712234,-0.19015923,0.30429474,-0.29195982,-0.05396186,0.038168103,0.2532032,-0.1709378,0.3412113,-0.049635254,-0.3963371,0.24513045,-0.08857261,0.0065045953,-0.32538068,0.2626594,-0.022243394,0.41961172,-0.31176975,-0.086253285,-0.1841748,0.06904088,-0.16419865,-0.17963701,-0.066666394,-0.49805623,-0.25445297,-0.33201844,-0.20683408,-0.10495485,0.5958167,0.30665687,-0.34106967,0.07394399,0.37081265,0.108212456,-0.049954794,0.32442382,0.2053559,0.10197829,0.05039443,-0.45237547,0.5274135,-0.42335266,-0.12597163,0.14904882,0.35234305,-0.7630341,-0.37506557,0.08937816,-0.11993806,0.10046068
0.14120898,0.41299433,-0.114915244,-0.5687396,0.135331,0.19068235,0.14618948,0.3407097,0.071720056,0.10858839,0.6608658,0.10654224,0.26075843,-0.11873509,0.13068414,0.28262395,-0.0730916,-0.34271988,0.19446126,0.33776218,0.08764355,-0.018715244,0.1918312,-0.06538279,-0.101377726,-0.5122106,-0.40357572,0.08187188,0.2459082,-0.28274128,0.26582056,-0.13192052,-0.3502342,-0.04915115,-0.24006091,-0.11746447,-0.5624017,-0.0044720396,-0.05438161,0.007191036,-0.55187905,-0.25601524,-0.0042596757,-0.005554855,-0.4157893,-0.7453322,0.5708632,0.7144965,-0.13256466,0.5922964,-0.53706074,0.03020034,-0.12557207,0.8239477,0.06910789,0.4989034,-0.19064996,-0.048389018,-0.54784346,-0.041121833,0.030981988,0.15659374,0.094692126,-0.6558751,-0.053541258,-0.031279832,-0.33639753,0.08249645,-0.3116941,-0.24324918,0.6435062,-0.32310164,-0.123165235,-0.689162,-0.06958788,0.04978708,-0.5528611,0.050481245,0.2652387,0.1831326,-0.21282981,-0.08888984,-0.11203341,-0.033171017,-0.09275702,0.027891234,0.4186875,-0.06858607,0.8294429,-0.13319187,0.12296429,-0.534894,-0.08253796,-0.03804946,-0.07544177,0.04947237,-0.0539212,-0.005953448,0.009212524,0.26509392,-0.7806977,0.6857027,0.28080028,-0.29089367,-0.33717564,0.12022781,0.1446956,0.15832093,-0.55155146,0.49725974,0.028748507,-0.0032350197,0.11331148,0.26783797,0.12375537,-0.25788975,0.04931172,-0.30731952,-0.05416762,-0.6539322,-0.16510463,-0.28238907,0.3736985,0.9786184,-0.11437949,0.3620416,-0.02608034,-0.4652383
-0.05097536,0.42460543,-0.03175991,-0.07492508,0.06599065,-0.33650103,0.093358114,0.18727037,0.47312865,-0.201393,-0.13226822,-0.16975804,0.34729016,-0.1057172,-0.045677975,0.1968928,-0.70515895,0.20688944,-0.42575827,-0.5089226,-0.95021725,-0.13285573,0.17707466,0.08955157,-0.3004433,0.11054051,0.29049242,0.37329543,0.13535486,-0.06603035,-0.4680068,0.2011714,-0.3168709,0.16502714,0.32790628,0.30444258,-0.122486115,0.271215,-0.43286613,-0.29503614,0.1542455,0.09059731,0.13498516,-0.5021398,-0.65292776,0.017607182,0.47690883,-0.10054209,0.033009958,0.10454933,0.039278194,0.6177137,-0.094919324,-0.31489196,-0.37739047,0.42109966,0.004370425,0.7267764,-0.31290397,0.20611227,-0.24450406,0.09916766,-0.37857592,-0.06377146,-0.71769786,-0.39909664,-0.18493615,0.4739867,0.10485342,-0.26318568,0.36662126,-0.058141805,-0.54088813,-0.035652377,0.24672756,-0.09933678,-0.32142675,0.07232882,-0.1295055,-0.18763262,-0.04316355,-0.47702193,0.009992853,0.36374235,0.12253392,-0.42262116,-0.47077316,0.39480197,-0.13925648,-0.6566688,-0.22554061,-0.049801588,-0.18905507,0.14590879,0.14736336,-0.22446787,-0.49626157,-0.23462006,-0.115704745,-0.080178134,-0.15288049,-0.30513266,0.2108706,-0.308071,0.10331839,-0.08909346,-0.06415344,0.22615537,0.32830316,-0.5480944,0.1784894,-0.46089828,-0.12498925,-0.38862783,-0.15155567,-0.050721567,-0.14961427,-0.59853923,0.38804823,0.05831483,-0.0017048381,0.47693986,0.37496528,0.17890319,0.015180849,-0.42873943,0.004753476,-0.3773911
