0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.053995512,0.036459435,0.079422034,0.03799449,0.6367403,0.07763404,-0.110595405,-0.11276484,-0.013241969,0.273831,0.055496767,0.02979358,0.27110133,0.080077805,-0.2821129,0.008121759,-0.032902572,-0.16733646,0.07703008,0.18051629,0.08127375,-0.1506983,-0.2505199,-0.2830667,-0.032111276,0.002770245,-0.08115786,-0.09220475,-0.10688394,0.008335017,0.13087791,-0.111764506,-0.18859017,0.41296926,0.19243601,1.00462,-0.40217757,-0.08374964,0.23128477,0.016965099,-0.041021354,0.36417127,-0.057094045,0.1726633,0.045785084,-0.10624257,0.23269692,0.26042506,0.016620867,-0.03049969,0.08548335,-0.25361186,-0.06867656,0.14813237,-0.1332531,-0.19477403,0.14765415,0.24215603,0.051808562,-0.069195636,-0.51786894,-0.23492378,0.04258489,-0.08224974,0.19581361,0.19955961,-0.040824026,-0.10429183,0.07152203,-0.06470681,-0.11564851,0.2684511,-0.23798221,0.01865118,0.6936459,-0.07250419,-0.011479763,0.24922074,0.14533097,-0.0043846853,0.109610744,0.07637218,0.30947328,0.17130756,-0.086765334,-0.049111377,0.1484786,-0.11636306,0.14440396,0.12913543,-0.016670175,-0.16474862,-0.03573902,0.24642648,-0.06764828,0.28715372,0.21406932,0.18283004,-0.083966106,-0.09657569,0.1729286,0.059432283,-0.06001407,-0.4333044,0.0077939257,-0.16395363,0.2003538,0.04672403,-0.13049555,-0.14199777,-0.14842254,0.006204306,0.074027956,-0.24289782,-0.0015718043,-0.055808507,0.07982425,-0.055892132,-0.22146854,0.05224982,-0.011635914,-0.09209685,0.15738706,-0.25461552,0.3500507,0.04695182,-0.061782528,-0.22626734
-0.29738793,-0.18940935,-0.11024139,-0.15804595,0.176137,0.3076102,-0.04301498,0.1768779,-0.04261846,-0.20361099,-0.010858357,-0.089014985,-0.07125808,0.28560367,-0.033345222,0.2361166,0.30814195,0.12174711,0.11184208,0.17040221,-0.15244801,0.0063463226,-0.2883336,0.09198151,-0.029831685,0.17267585,0.088739626,-0.24703325,0.41376317,-0.22321282,0.15172529,-0.3389736,0.23666584,-0.09359144,0.5159044,0.6698549,-0.81079674,0.21475041,0.3817224,-0.057720907,0.533373,0.0066198707,-0.44864342,-0.025644451,0.31313828,-0.32465085,0.15841918,-0.14637135,0.52763546,0.0701592,0.2811347,0.35982674,0.043147683,-0.31812474,0.051158596,0.23007445,-0.15039869,0.4814354,0.71144915,-0.34578866,-0.14099991,0.049614355,-0.39733946,-0.14073479,-0.28707802,0.4305693,0.013966421,-0.06664715,-0.1866457,-0.002805896,-0.16523795,0.2178999,0.2719501,-0.24738745,0.38482493,0.17689842,-0.06452803,0.14907226,-0.25401974,0.19711447,0.46034947,0.39093608,0.25812066,-0.44749314,0.022694282,0.054972887,-0.569421,-0.28253302,-0.6974455,0.07816596,-0.39386573,-0.052145317,-0.20702215,-0.12776092,-0.11615555,0.19013226,0.44239527,0.32725817,-0.3453182,-0.17203952,0.38669863,-0.5429951,0.107527494,-0.13173205,-0.38019767,0.37377226,-0.040990114,0.13002229,0.08444472,-0.12383139,-0.44602153,-0.22597109,-0.074891,-0.17854771,0.058093224,0.3231673,-0.4398478,-0.3380809,-0.30290407,-0.42373127,-0.049808472,-0.0896417,-0.48504072,-0.1993819,-0.15053236,-0.107010335,-0.0342052,-0.11350596
-0.56783986,0.34902817,0.29742146,0.18176974,0.0032196045,0.15169954,-0.16853435,0.2513535,-0.18291251,0.088766426,0.21205212,0.16787101,0.28113255,-0.20746745,-0.2705292,0.03597556,-0.32290235,0.6340441,0.040575184,-0.15916577,0.30775994,0.16788885,-0.12890548,0.09394844,0.06237202,0.6915138,0.1356832,-0.37948155,0.5220286,-0.5306549,-0.07621096,0.069407105,-0.25744718,-0.20948862,0.045251753,0.7205404,-0.751277,0.07008701,-0.27995032,0.089840084,0.26755103,0.5778044,-0.077220075,0.2308822,0.117435545,-0.22591357,-0.12696889,-0.117871836,0.4586714,0.60399026,-0.07664647,-0.026505154,-0.1680201,-0.049069274,0.20125516,0.22114539,0.36270934,0.034327574,-0.3347776,-0.014287902,-0.0620493,-0.2047546,-0.04605121,-0.116628885,-0.17304145,0.37707365,0.20069559,-0.54596263,-0.1407147,0.1445369,0.25549787,-0.020136759,-0.12772639,-0.10153423,0.45811662,-0.12510532,-0.014718115,-0.26059452,0.15899879,-0.29422587,-0.3683873,-0.24971491,-0.24302164,0.17999387,0.009190997,0.28457123,-0.041274346,-0.10491644,-0.070098855,0.087174304,-0.09234669,0.34358916,-0.25783685,-0.012570649,0.07556391,0.5920194,-0.277166,0.37170142,-0.27909586,0.061602596,-0.10079708,-0.20423391,-0.23692355,-0.11203009,0.18238121,-0.27073935,-0.32779598,0.14178722,-0.74261767,-0.6599478,0.16377121,0.17114429,-0.1383959,-0.18623412,-0.26560113,0.3136981,0.42541695,-0.07471171,-0.27345848,0.111606896,0.024269126,0.2225733,0.60947156,-0.23603272,0.013080501,-0.35856447,0.085425556,-0.21861641
-0.1730651,-0.05495041,-0.30121008,0.5387231,-0.009548783,-0.23980919,0.17887545,0.6903217,0.5835033,0.3008524,0.2387552,-0.20622586,0.123854525,-0.35826552,-0.017467532,0.27010772,-0.50201243,-0.025373034,0.14222264,0.4403044,-0.2959314,0.18937463,0.46853414,-0.17519057,0.27863008,-0.5240199,0.10473519,0.36088043,-0.116150156,0.35658592,0.009603232,-0.10950732,-0.3850844,0.71532494,-0.43371063,0.2893387,-0.117200434,0.23729646,0.42739862,0.043893922,-0.6775908,-0.06964317,0.04538054,0.040290214,-0.38362038,0.23413284,-0.24186118,-0.46528214,0.28098264,-0.30175593,-0.67904705,0.25939548,-0.42702442,-0.04457487,0.31306893,0.35396475,-0.6485771,0.0820587,-0.16150895,0.40916383,-0.20127109,-0.48907351,-0.1648601,0.09362094,0.54963183,-0.44080198,-0.2447943,-0.057834025,-0.5398425,0.11597559,-0.014724877,-0.29090023,0.015255855,0.75234723,0.51797736,0.6537694,-0.12331944,0.27173313,0.20216212,-0.15748233,0.3532926,0.32365873,0.1553495,0.6648202,0.3115055,-0.50121695,0.33119622,0.063989565,0.40025258,-0.060907915,-0.06331271,0.7021729,0.10972512,-0.2741223,0.20228088,0.04230196,0.37472534,0.14995033,-0.022268677,-0.4232555,0.50944346,0.19980818,0.6483835,0.25201133,-0.12207121,-0.2788937,-0.9899171,0.08708288,0.21422076,0.69541085,0.24199289,-0.22910689,0.06122146,-0.13789515,-0.095099695,-0.51740426,-0.4576205,0.41826424,0.56859595,-0.12136427,-0.28487206,-0.01296095,0.024289452,0.090316445,-0.20270231,0.070069335,-0.2808363,-0.14128959
-0.07359679,0.22161773,0.011976408,0.19459474,0.1939715,-0.12607493,0.12271236,0.1874001,-0.2305078,0.4431193,0.15000206,-0.19859998,0.05908587,0.47788805,-0.21213853,0.19887963,0.56170946,-0.1475516,0.20272946,0.24950631,-0.07115519,-0.07292939,-0.030462928,-0.32322907,0.09276278,0.13723171,0.03835543,-0.06809803,0.015535191,0.04363943,0.1648518,0.21024756,-0.22175705,0.18960994,-0.22734477,0.7394502,-0.4060552,0.42946386,0.310466,0.13230556,0.030538905,0.3995902,-0.46617532,0.10661694,0.13592601,0.30158818,-0.20549287,0.49423364,0.3007637,0.15240762,0.2324731,-0.22177412,0.17389639,-0.17590085,-0.1672874,0.34032738,-0.06034577,0.34760383,-0.056665245,0.016517997,-0.52125555,-0.15539254,0.1745192,0.036247686,0.094608195,-0.098564565,0.13041608,-0.012148231,0.07306023,0.0205267,-0.3331081,0.29576892,0.07719233,0.0044874772,0.5218699,0.33738163,0.1074225,-0.27280396,0.22103658,-0.038482554,-0.2607795,0.14391203,0.1841056,0.03672301,-0.08121726,-0.6183048,0.05177202,0.06256162,0.106394015,-0.039267663,-0.6557674,0.09535397,-0.13928041,0.07241673,0.041570548,0.0072926953,0.49890375,0.14710376,-0.38100943,0.16168019,-0.25230742,0.28394237,-0.30347568,-0.13825062,-0.468849,-0.18127349,0.31046575,-0.37705272,-0.25185266,0.07003126,-0.24552764,-0.15120213,0.3920476,0.2867727,0.4704954,-0.13171922,0.28423294,-0.033483163,-0.5709676,-0.23353495,0.17517076,-0.053613275,-0.25252363,-0.40666467,0.05265586,-0.022553252,-0.26687044,-0.29504243
0.17153935,0.18112503,-0.07396354,-0.02258116,0.22901799,0.07316083,-0.05587054,-0.118486084,0.022638373,0.17810169,0.26327965,-0.2778751,0.18084703,-0.046161164,0.20013045,0.06824042,0.39815474,-0.18066156,0.054357834,0.15309203,0.16812113,-0.10450953,0.1326741,-0.24053846,0.20305987,0.014512878,-0.022384131,-0.25282204,-0.09534238,-0.35485494,0.15745075,-0.02041331,-0.047738217,-0.54097223,0.23082241,0.96156937,-0.7134082,0.31512803,0.29026124,-0.16642463,-0.099432535,0.34710205,-0.0376357,0.08678448,0.09167875,0.022564456,-0.33819157,-0.022321418,0.34179592,0.0014358778,-0.08739796,-0.24256757,-0.12695561,-0.26724416,0.084618956,-0.02498646,-0.29491898,0.08520193,0.13084003,0.30977145,-0.38821822,-0.15151191,-0.16410975,0.014497735,0.045709543,0.37089586,-0.11434287,-0.1536237,0.021670653,0.21252027,0.08175026,0.2302868,0.030858425,-0.2440711,0.5116191,0.01874689,0.22855633,0.3395161,0.28422654,-0.07119248,0.3979603,0.29891047,0.033460196,-0.024014458,-0.23710373,0.10133538,0.10486107,0.0798491,0.14653674,0.15942313,0.085067905,-0.376172,0.25560623,-0.042220198,-0.067239344,0.09457013,-0.015351757,0.17211522,0.17241845,0.04736424,0.39826408,-0.018448612,-0.24359533,0.145453,0.051227205,-0.15353,-0.095878676,-0.15857643,0.11941957,0.21412289,0.01787934,0.06168295,0.05055231,0.05449578,0.041178606,0.026909009,-0.12415787,0.030137762,-0.1001972,-0.5028796,1.735054e-05,-0.29233637,-0.28405005,-0.25388294,-0.08904,-0.17256683,-0.20741743,-0.20146763
-0.17276114,-0.00816608,-0.248,-0.2531438,-0.96151054,0.120773286,-0.3112846,-0.2542292,0.14249486,-0.10549389,-0.5430949,-0.0350106,0.18543217,-0.081156805,-0.2223761,-0.15093964,-0.035252452,0.23320764,0.13470143,0.22234966,-0.31425375,-0.13937192,0.35333258,0.40047234,0.40366918,0.06882985,-0.19822395,0.072904184,0.11699455,0.4204083,-0.3484522,0.22015014,-0.12055679,0.33237645,0.07225147,0.56980234,-0.28746432,-0.15323746,-0.020657204,-0.11839703,-0.25724125,-0.6722205,0.42790678,-0.19992061,-0.2737976,0.253355,-1.6455114,0.023773842,-0.3547249,-0.3954094,0.4640949,0.28728148,0.0723878,-0.012789398,-0.43347418,0.080587886,0.04247855,-0.3599668,0.66082805,-0.2876572,0.21343109,-0.10025973,0.27499372,0.21870402,0.3509472,-0.13860393,-0.052499145,0.511726,0.23902875,0.6393445,0.11419955,-0.5890398,0.020775162,0.27549142,1.1458815,0.124439746,-0.5623039,-0.07092056,0.0148050785,0.44115567,0.30561095,0.16936697,0.31741592,0.017726017,0.42210287,0.049315326,-0.124661,0.30559438,0.13465491,0.1868957,0.37343007,0.13313085,-0.28591943,-0.094600335,-0.19804862,-0.026520453,-0.32004505,0.22871347,0.33854565,-0.4470274,-0.33127353,-0.05915272,0.18063211,0.61246824,-0.14036569,-0.013214491,-0.27379012,0.4399482,0.007423952,-0.17687416,-0.08311114,-0.20902507,-0.32707626,-0.22468454,0.2243602,-0.33521962,0.088308744,-0.2281512,0.10145204,-0.5927811,0.033635635,0.15206923,-0.3550705,0.049487293,0.41089445,0.048515543,-0.23355165,0.018874183
-0.17905103,0.45102167,0.12976454,-0.44319648,0.40296566,0.028743025,0.12540089,0.21488056,-0.15314716,0.07182647,0.11770441,-0.0056402236,0.27866727,-0.44570884,-0.01063519,0.1453872,-0.13218147,-0.40952504,0.19336322,-0.028878633,0.4033528,-0.004893355,0.062042605,0.0020909905,0.58075523,-0.12956052,-0.32898736,0.13153745,-0.18795064,-0.08654007,0.46436194,-0.088793464,0.066355765,0.2224774,-0.19142757,0.6934312,-0.5251391,-0.037318155,-0.06531386,-0.028428193,-0.12577996,0.48079848,0.02798988,-0.06559077,0.39691198,-0.022147972,-0.29712024,0.26160112,-0.2552988,0.14005497,-0.06906055,-0.12043802,-0.067435004,-0.21845356,-0.425969,-0.0034487545,-0.06916458,-0.40424964,-0.4122531,0.22736962,-0.3625843,-0.029889405,-0.21196151,0.15301847,-0.24104322,0.20133324,-0.078805566,-0.09695194,0.2324458,-0.26553085,-0.09744218,0.07437118,-0.4047499,0.05793052,0.19493067,0.06572276,0.109155074,0.40956584,0.0026676804,0.37507278,0.17993885,0.02064909,-0.022658758,0.24363765,-0.12994495,0.33816606,0.3375385,-0.051732805,0.07103793,-0.21587837,-0.115427695,0.07030666,0.26963714,-0.15547109,-0.040522628,0.062079206,-0.059366003,-0.045279518,0.2374514,0.18079105,0.12963721,-0.38073665,0.16190402,-0.08947541,-0.07644132,-0.10114434,0.056996435,-0.12486267,-0.03961394,0.020033985,-0.28216237,0.045382455,0.30335823,-0.10978678,0.055689514,-0.48636013,0.331908,0.39039657,-0.32550713,-0.30549556,0.18334928,0.060081825,0.03351421,-0.3985276,0.21756414,-0.08869851,0.16111137,-0.07962409
0.1631692,0.044333026,-0.016002454,0.076690376,0.38217962,0.011242618,0.11208828,0.09056218,-0.39405164,0.14061597,0.54912925,-0.046900656,-0.2583922,0.49220425,0.033665493,-0.3209586,0.3568868,0.07370633,0.40073866,-0.12736396,0.18940642,0.37860674,-0.091440424,0.1934522,0.29059172,-0.03251013,0.061992534,0.060230553,-0.9247385,0.5855221,-0.21517292,-0.4860228,0.027626231,0.07900779,0.31987292,0.5881066,-0.79255563,0.057102486,0.14492205,-0.30392426,0.20718968,0.12875047,-0.19814366,-0.09035199,0.22691067,-0.91892606,0.06820798,-0.14368936,0.2396983,0.18321891,0.62679684,-0.05561252,-0.0200613,0.14962158,-0.18174487,0.40617436,0.040734828,0.31984112,0.05771731,-0.6414899,-0.41462585,-0.024293631,0.25202352,-0.07639084,-0.38176945,0.0068570077,0.4197169,0.11188207,0.29407802,0.5334172,0.21582359,0.98647475,-0.07286902,0.21559916,0.09035428,0.13365914,-0.15886468,0.27900577,-0.040097937,0.24998434,0.66624165,0.38297778,0.14709954,0.3552608,0.26937705,0.13648666,-0.25951257,-0.3908131,-0.22872457,-0.07473237,-0.24269097,0.19954966,-0.62730944,0.2233274,-0.4097188,-0.16625813,-0.11869697,0.27797493,-0.13042256,0.112475224,0.15478316,0.04564108,0.3135053,-0.08538624,0.5143899,-0.732395,0.40712962,-0.108212516,0.46986786,-0.25421265,-0.33315083,0.10524199,0.24989899,0.3944845,-0.18016623,-0.6600005,-0.095350295,0.1862243,-0.7011506,-0.84551084,0.32065162,0.37317544,0.3326424,-0.107348904,0.24595451,0.35208374,0.10496755,0.30204055
-0.10103725,-0.047194958,0.1300378,-0.21922643,0.47683704,0.11002846,-0.01807602,-0.18373236,-0.05527564,0.36702076,0.46303618,-0.12275417,0.32063898,0.043815196,-0.35055196,-0.21264903,0.16884248,-0.2385585,-0.050872408,0.13023701,0.045447934,-0.15070873,-0.031806774,-0.25895798,0.40831953,0.27423257,0.26892826,-0.24771647,-0.18561488,0.07206458,0.015649974,-0.023088463,-0.22298884,-0.18883014,0.27900374,0.9406748,-0.8286965,0.46352652,-0.21624197,-0.10407317,0.2676832,-0.16319531,-0.10246547,0.1689694,0.03444864,-0.20946023,-0.05441673,-0.0031351373,-0.123904824,-0.14742532,0.08303197,-0.20713018,-0.113809556,-0.36253715,0.047628403,0.29345363,-0.23414573,-0.13047534,0.045402586,-0.17055434,-0.7182182,-0.08629168,0.40397608,0.055450216,0.107472405,0.29102308,-0.070676446,0.09846243,-0.04437346,0.13860698,-0.04901372,-0.05428964,-0.372241,0.104123265,-0.0709203,-0.045327567,-0.38452673,0.33294964,-0.04949399,0.24053608,0.3006117,-0.03705997,0.40997463,0.03908471,-0.34856328,0.20616476,0.2699792,-0.16969639,-0.036784697,-0.04705093,0.23495792,-0.09197633,0.06656697,0.22578721,-0.102905124,0.18414533,-0.08128716,0.22635512,-0.15892334,-0.09214306,0.38626122,-0.1982004,-0.1286053,0.100046024,-0.16683492,0.062127803,-0.00071054325,-0.08271508,0.0301334,-0.07065317,-0.34015277,0.06851958,-0.09456473,-0.07606116,-0.22000176,0.09817446,0.22434068,0.1409151,-0.18728745,-0.36390412,0.15893267,0.22300608,0.014368124,-0.22961688,-0.14554769,-0.058574427,-0.13294025,0.050034996
-0.25739488,0.19056354,-0.2433796,0.23508406,0.6341822,-0.009023035,-0.046153303,0.053342592,-0.16682291,0.1733588,0.29650488,0.05688639,0.227464,-0.3143902,-0.14481708,0.5181462,0.106497094,0.122848526,-0.035083465,0.5251122,0.03642223,0.2798639,0.20620501,-0.16088536,0.32186168,-0.12295797,0.08768926,-0.05357748,-0.37612337,0.05102569,0.07914108,-0.09314541,0.31747413,-0.15184255,0.19547348,0.61051834,-0.5756397,-0.19313574,0.30129176,-0.14819293,0.03100193,0.27971998,-0.3264916,-0.14388075,0.14840321,-0.26822266,0.27956048,0.14048637,0.19288746,-0.3871561,0.011023328,-0.022547606,0.2804308,0.2668897,-0.14538826,0.20987207,0.01817312,0.0444747,-0.37275976,0.05823448,-0.2481103,0.07282877,0.6389788,-0.076772876,-0.12773855,0.10971374,0.09462924,-0.06973574,-0.40692094,-0.512786,0.1558567,0.4407962,-0.08096943,0.06739494,-0.118618995,-0.056992434,-0.06941871,0.18897642,-0.14807642,0.12324168,0.22552624,-0.23838985,0.16695969,-0.11473444,-0.15917405,0.3211787,0.15496454,-0.0063691363,0.049801026,0.062214773,0.10493697,0.37351364,0.15644796,0.07398682,0.3033462,0.21716732,0.22479516,0.07146562,0.10234271,-0.15642984,-0.09455353,0.05243182,0.14964493,-0.2383804,-0.037854508,0.40997368,-0.18602422,-0.54483235,0.12013388,-0.27289614,-0.0014816746,0.012888684,0.32595226,-0.027382486,0.08165492,0.06138847,-0.25229672,0.20668413,0.28406408,-0.20064865,-0.03844761,-0.39966744,0.39411035,-0.37038934,0.13156974,-0.032131016,0.050119475,0.117740154
-0.022571411,-0.13522653,-0.12165047,0.048909314,0.91931003,0.2726982,0.050333574,0.31902274,-0.10991881,-0.026151635,0.44810563,-0.16333985,0.40049905,0.06484502,-0.0032455027,-0.4582404,0.082255974,0.17946894,0.24771488,0.2459988,0.035481725,0.32110193,-0.32114542,-0.16352871,0.05847092,-0.0840587,0.18397814,-0.16190568,-0.29391482,-0.029888302,0.10484598,-0.02484512,-0.055645857,0.21891862,0.022672845,0.65917695,-0.42895904,-0.31591353,-0.10239009,-0.12400611,0.06820349,0.10765261,0.06966476,0.16539644,-0.17120627,-0.20855519,0.46707666,0.2557026,-0.3596924,-0.40364474,0.1274312,0.2009515,0.041860707,0.14359345,-0.36362296,-0.10709787,0.28795093,0.31941462,-0.65454835,0.025857631,-0.42038488,0.05326896,0.21530394,0.055058077,-0.28010902,0.083140805,-0.27285925,0.16003032,0.08882134,-0.17946616,-0.0402347,0.26263732,-0.28798983,-0.1323779,-0.20813563,-0.05886079,-0.008920664,-0.025012568,-0.18347926,-0.1765364,-0.008806363,0.01675449,0.36629534,0.5010786,0.079026036,0.028980419,0.4506688,-0.058412578,0.08659921,0.20298848,-0.09181102,-0.19166714,0.04110525,0.33320874,0.031119436,-0.026289858,0.07324397,0.15830566,-0.28393278,0.02131282,0.09310593,-0.38605756,0.38294604,-0.17260976,0.07968238,-0.07006326,0.15231392,0.082091406,-0.06881309,0.043785915,-0.18843256,-0.07426675,0.19285214,0.10429095,0.10370552,-0.031984165,0.09977766,0.32207716,0.034078058,-0.053021092,-0.09124851,-0.11699703,-0.14193667,-0.5099393,0.38175896,-0.010927785,0.016004957,0.075373486
-0.13092962,-0.09328179,0.17896283,-0.1099371,0.19388144,0.25779676,0.13462865,0.016589798,-0.1818324,0.19416916,-0.007897496,-0.009239031,0.17092225,0.14135909,-0.07253236,0.08760635,0.9991029,-0.11779173,-0.2567454,-0.5302771,0.06606574,-0.0138656385,-0.3037033,0.3231746,0.23738793,-0.32133463,0.007641092,0.12594116,0.06757924,0.10940809,-0.4034647,-0.18882513,-0.24623922,0.6471345,0.05339161,0.4584001,-0.02740772,0.27688375,0.3246184,-0.2959379,-0.054073982,-0.005524248,-0.3323672,-0.67784506,0.305719,-0.12284794,0.054117322,0.6165414,0.531161,0.26154518,0.4657434,0.33874846,-0.08141485,0.22021025,0.019587152,-0.21766032,0.6055065,-0.026590943,-0.09147542,-0.3182944,-0.18561566,0.20592777,0.6066018,0.16404675,-0.28366324,0.056765586,-0.17908669,-0.115934715,0.006254602,0.22968176,-0.04537227,-0.42471975,0.14181995,-0.26961872,0.14775315,0.32682085,-0.37822664,0.36461264,-0.15201244,0.4055254,0.30739355,-0.019370805,0.34212127,-0.18395141,0.31143528,-0.49324682,0.092252135,0.5962616,0.2570298,-0.039654672,-0.78624845,-0.017097041,-0.25883257,0.32544234,0.26707166,-0.1002416,-0.004468892,0.4127043,-0.92532057,0.4489118,0.60984683,-0.43150175,-0.02786918,-0.5196544,0.044485547,0.651029,-0.32549107,0.06955421,-0.15738222,0.35258314,-0.10320163,-0.26755908,-0.39789873,0.3551571,0.616902,-0.60168874,-0.4921875,0.14402871,0.10417655,-0.18545991,-0.38745558,0.11719109,-0.07890477,-0.0775201,-0.30186123,-0.32164612,0.47266504,0.18467104
0.07676427,0.16094895,-0.11499314,-0.008414321,-0.7668412,0.19522682,-0.06941486,-0.7332739,-0.1314835,-0.21066217,-0.036894478,-0.104577124,0.016536087,-0.27911064,0.619393,-0.66262245,0.46248597,0.061444633,-0.45791408,-0.39398775,0.17654943,-0.22089094,0.33340967,-0.03415522,0.14204374,0.16618879,-0.6197104,0.37590235,0.0019643828,0.043494657,-0.37652442,0.76002467,0.019080445,0.39425597,0.21081217,-0.0016037375,-0.11297645,-0.027299456,-0.027304074,0.26603478,-0.47775608,-0.7017847,0.1683371,-0.39748812,0.1253519,0.28841856,-1.2979015,0.028662082,-0.39336792,-0.5059232,0.40586123,-0.06612852,0.31756383,0.12086552,0.08995472,0.15614732,0.18354657,0.22109507,0.063492134,-0.05403325,0.36504728,-0.11948622,-0.02827251,0.7117725,-0.1798111,-0.16779879,0.22069438,-0.1034196,0.36318767,0.1361473,0.93132365,-0.50930333,-0.3302546,-0.06926431,0.50455695,-0.11908812,0.13639449,-0.02197422,-0.5554804,0.45669276,-0.13284236,0.060498796,-0.08869847,0.22515973,0.26935738,0.2997901,0.7350006,0.04978229,0.2427955,0.0075246543,-0.21071507,0.65840316,0.22732231,-0.23506464,-0.62411886,0.3273613,0.39976284,-0.067300014,0.44941542,0.29491344,-0.3848923,-0.47588435,-0.083958715,0.10667114,0.15104562,-0.015552789,0.109121054,0.61535645,-0.8547399,-0.29589298,-0.27952427,-0.09453475,-0.63362926,-0.33938387,-0.18176791,-0.32535255,-0.061201684,0.07086213,0.60250235,-0.19243953,-0.2953079,0.09835948,0.39794317,0.3052867,0.09088538,0.33251637,0.16681483,-0.56316835
0.06089982,-0.34403652,0.18299973,-0.30705,-0.33069125,0.7044971,-0.13109154,-0.07778303,-0.3360536,0.09708642,0.34376907,-0.23113672,-0.34120712,-0.2652055,0.39867166,0.18457031,0.06701458,0.39657125,0.13788688,0.40975705,-0.13407187,0.14140595,-0.04357095,0.39594167,-0.098094165,0.24920234,-0.03070677,0.20037477,0.3298257,0.54134727,0.4145698,-0.00018043444,-0.21439067,0.13848741,0.67272615,0.58465534,0.32534003,-0.052463297,0.043830745,0.05673591,-0.019053655,0.40744334,0.75739145,0.12944509,-0.4731467,0.40214756,-0.1200387,0.10358555,-0.5862709,-0.161783,0.26599386,0.059438653,-0.43180692,0.33268777,-0.34327194,-0.056530666,0.085426435,0.60784227,-0.697955,-0.14308956,-0.4538477,0.5163091,-0.10296585,0.5404774,-0.1775598,0.06109011,0.23741624,-0.2294778,-0.14984177,-0.0881635,-0.39539886,0.08447462,0.04630305,0.10058977,-0.37269896,-0.064625114,0.4248515,-0.25728506,-0.31198916,-0.6884431,-0.15802194,0.46935058,-0.09532167,-0.19803469,-0.16047439,-0.5660672,-0.47057062,0.20609933,0.761103,-0.28820714,-0.47508126,0.30135322,-0.028989308,0.03247882,-0.15907149,-0.39302248,-0.035824466,-0.28962344,-0.71170485,-0.2671448,-0.27064854,0.22032544,0.07382324,0.26835242,0.2769066,-0.15576802,0.25041056,-0.36295402,0.65278476,-0.13254094,0.004350975,0.032341324,-0.35531834,0.16266632,0.05916479,-0.1198987,0.57268685,0.10345386,-0.097050644,-0.5692872,0.15500855,1.0306188,0.6003904,0.09330031,0.3885528,0.5414745,0.9896015,0.07618464
0.16738261,-0.17872828,-0.008355707,-0.2207227,-0.083484754,0.030514274,0.15096419,-0.024279665,-0.12171361,-0.19453987,-0.056259975,-0.25556558,-0.037268534,0.44868907,-0.011091739,-0.27974895,-0.05272823,0.25439847,-0.54509115,-0.16202281,0.081154115,0.3414798,-0.50499815,-0.06709627,-0.59931725,-0.19080275,0.21535924,0.33712065,0.15489218,-0.2734223,-0.6835071,0.5882165,0.15210386,0.10216292,-0.09111813,0.47292158,-0.27956158,-0.23423523,-0.27993408,-0.07955659,-0.46319574,-0.29384473,-0.3913324,-0.07369909,-0.29468024,-0.16860113,0.19088894,0.111111514,0.03754361,-0.09710684,-0.35589612,-0.031415224,-0.2926407,-0.11876642,-0.058875717,-0.31185675,0.11922174,0.43081746,-0.17668319,-0.32340604,0.08648768,0.55405676,0.10407656,0.20667364,-0.22739877,-0.28456932,-0.17726098,-0.09945127,-0.21093836,0.1756877,-0.098832846,0.22169216,0.3342365,0.13300616,-0.5608458,-0.41425255,-0.5234304,-0.40317672,-0.218012,-0.1710181,-0.38673687,-0.27587894,0.30186605,0.29043528,0.29989785,-0.077321894,0.25575694,-0.1077243,0.39515504,0.09013619,0.012908757,-0.354297,-0.15819648,-0.7789092,-0.17201647,-0.0844474,-0.10200205,-0.1270805,0.07848261,0.10101916,-0.3313602,-0.64533967,-0.38953197,0.0051808357,-0.058694117,-0.41436616,0.09974267,0.41821143,-0.28676194,-0.40348023,0.12639594,-0.08652613,-0.3245308,-0.4776437,-0.2598417,-0.08812714,-0.21204093,-0.40055954,0.25157186,0.4671651,-0.52906436,-0.26168928,-0.16840279,0.1494666,-0.30778348,-0.3685792,0.18239439,-0.37698588
