0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5793263,-0.470728,-0.7073424,0.632826,0.107167855,0.3875162,0.539649,0.13784811,0.85121524,0.049995795,-0.1454958,-0.035424374,-0.41547227,0.42471948,-0.39683178,0.42047194,-0.9904828,0.2913182,0.04764539,0.23717466,0.64247614,0.3391544,-0.17072126,0.5422852,0.59695953,0.3041792,-0.3486079,0.08488116,1.2074832,0.62893057,-0.18825777,0.36369628,0.32005334,-0.6431567,0.29746273,0.47915778,-0.30165127,-0.53166753,-0.05202132,0.21213323,-0.09167668,0.50777024,0.21876585,-0.20172854,-0.5539649,-0.32820243,-0.4503705,1.1962208,-0.17619076,-0.6644706,-0.32731858,-0.32465556,0.18894291,-0.2296538,-0.080855474,0.088121824,0.02186751,0.22686478,0.8453414,-0.27216825,-0.3410949,0.7843507,-0.16326058,-0.066787325,0.21780708,0.7481467,0.43107307,0.3333314,0.0909213,0.5371361,-0.28150272,-0.26514435,-0.16090226,-0.2737985,-0.109244145,0.119533,-0.039107814,-0.19269314,0.21164683,0.59893894,0.048190985,0.11555141,-0.31578794,0.44199187,0.0021968856,0.6158222,-0.1637956,0.05936937,-0.5908567,0.30300513,-0.49684104,0.51106703,-0.017141126,0.047669694,-0.068335116,-0.4334771,-0.19363299,0.68590015,-0.3577066,-0.72994554,-0.03502141,-0.12229051,-0.06912944,-0.06155146,0.25618562,-0.023484401,-0.112079166,0.060316697,-0.13835505,0.11797432,0.12959892,-0.06210299,0.2234661,-0.20545907,0.3065498,-0.10709404,0.5640079,-0.28933018,-0.40527943,0.14512223,0.6295924,-0.0760844,0.3263119,-0.60887516,-0.4214937,0.28978294,-0.20537338,0.15703396
-0.17954414,-0.6609304,-0.1070755,-0.24254031,0.5103993,0.35771745,-0.6438769,-0.06395082,0.20645589,-0.17770416,-0.41054353,0.03805997,0.6668748,-0.17532443,-0.19482626,-0.7196265,0.6374547,0.13113157,-0.70301235,-0.29211253,0.12768805,-0.2500803,0.62886745,-0.1806736,-0.588102,-0.20750591,-0.29551807,-0.5641318,-0.8533795,-0.49483857,0.07077357,0.3424468,-0.2120769,-1.2117796,-0.020747349,-0.027294543,0.33894035,-0.0113561,0.22425687,-0.71929866,-0.14822923,-0.38144925,0.039668296,-0.2704688,0.45844316,-0.4347878,-0.41284198,-0.55580926,-0.33824873,-0.23216932,0.8764997,0.23708956,0.112649575,0.19494972,1.0656364,0.37334535,-0.795408,0.37527937,0.7276284,-0.089169845,-0.24600676,0.07526421,0.4866164,0.089376315,-0.36192462,1.0415075,0.7051938,-0.2936774,-0.0896644,0.8660232,0.07917609,0.23791611,0.19758196,0.34833935,0.14063214,-0.31010294,-0.3174142,-0.07684069,-0.45826197,0.11044349,-0.41127068,-0.16509143,0.099435806,-0.65774155,-0.27774417,0.19978122,0.5766516,-0.093413375,-0.19537285,0.81363624,-0.0022614077,-0.80434406,-0.104594015,-0.6581682,0.5753805,0.3541605,0.19321057,0.64780957,-0.44887745,0.15851322,0.3677095,-0.4073841,0.15496106,-0.15004745,-0.52063,-0.38672134,0.40300792,0.18772684,-0.49560153,0.1288936,-0.21437202,-0.2947493,-1.2069391,-0.2677397,1.4450351,0.42298463,0.2227207,-0.19678643,0.90594834,-0.17391688,-0.0009850524,-0.10518684,-0.06986645,-0.9170279,0.31538966,0.7900845,-0.092987314,0.27310923
0.38127837,0.22882421,0.016868416,0.04568718,0.14580867,-0.099004656,-0.0941934,-0.09676004,0.22595288,-0.3945699,0.13116798,0.09311064,-0.031231135,-0.038991854,0.026131647,0.49940166,0.43411705,-0.014113806,-0.02583459,0.04613684,0.15316744,0.17635645,-0.08093356,0.23527656,0.22077864,-0.013808057,0.24379623,-0.5702495,0.016942821,0.3022701,-0.052009486,-0.09679574,0.28311452,-0.043888003,-0.09238378,-0.33176893,-0.41096064,-0.13672161,0.07564126,-0.40076214,0.0834337,-0.012771934,0.034986466,0.2942138,0.022385389,0.06779588,0.50255185,-0.33460435,0.2142141,-0.6454449,0.13053104,0.10784483,-0.52030325,0.09579907,0.06168603,0.23992318,0.29357916,-0.0882133,-0.002001673,-0.19092569,0.0063810647,-0.21083802,-0.013587639,-0.058254663,0.004260443,-0.097609326,0.20229776,0.08673447,-0.44757295,-0.33494517,0.40008634,-0.13318658,-0.264098,0.06994344,0.4592613,-0.14966644,0.24075717,0.14658812,-0.17830697,-0.009329364,0.22971049,0.008625805,-0.09757443,0.26733994,0.14956191,0.049632795,0.13450305,0.36562887,-0.17525998,0.02851209,-0.06845471,-0.3556217,0.15396023,0.5089437,0.12918785,-0.0588191,0.09273557,0.4043215,-0.1918107,0.29860568,-0.22891788,-0.4595955,0.5949195,0.04514937,0.06964218,0.07114607,-0.4592123,-0.08282805,0.46871102,0.23978746,-0.5933012,-0.081988916,-0.27309296,0.015436884,0.53735024,0.15458572,-0.14341089,-0.26157492,0.15555038,0.38850954,0.15374158,-0.5922808,-0.11730726,-0.4799623,0.17316826,0.04077831,-0.23355675,-0.08889828
0.22758423,-0.1885938,0.512083,0.356965,0.29700357,0.53723025,-0.057851896,-0.23506947,-0.48359686,0.3980732,0.05124456,-0.17383301,-0.313599,0.28717074,0.60998017,0.066421725,-0.17586467,-0.5652539,-0.5071125,0.31751722,1.1049812,0.39400512,-0.591803,-0.22310916,-0.08977658,0.12754849,-0.123568706,-0.35533723,0.5220465,-0.18798436,0.1111963,0.6327093,0.16672584,-1.1718138,0.20211859,-0.4315062,0.35167387,0.19464704,-0.19297135,-0.3503765,0.7478047,0.14769104,0.7038667,0.17321144,-0.4379415,-0.1806798,-0.3042658,-0.40499398,0.33600125,0.01452316,0.19525534,0.016448863,-0.050288767,0.49477208,0.24877438,-0.7352619,0.69300216,0.38501298,-0.2704647,0.32558694,-0.41749758,0.42643073,-0.18985792,0.29387683,0.47141063,0.10513607,0.49850768,-0.6383471,-0.098944135,0.62776256,-0.3134353,-0.26096714,-0.58187604,0.566894,-0.34377724,0.34715226,0.25853965,0.24723439,-0.056295305,0.41159502,-0.60495085,-0.26160082,0.16112432,0.22039403,-0.15193926,-0.23463947,0.5113455,0.26067513,0.4059058,-0.14502952,0.30568027,0.1516071,-0.020577654,0.79526526,0.2610857,0.30419576,0.001477167,0.19083604,0.29921538,-0.42335856,-0.5060283,0.16690256,0.2552429,-0.2012983,-0.07189122,-0.29375044,-0.040285103,-0.43183777,0.66299146,1.1067253,-0.517664,0.42433465,-0.73735756,1.0737609,0.22849688,0.20617984,-0.28089982,0.5860229,-0.024626186,-0.09806974,0.26537955,-0.5691666,-0.32564446,0.3175692,0.34073246,-0.041121975,-0.058821976,-0.11436749
0.68685764,-0.7338041,-1.0035644,0.3846477,0.06391245,0.6413789,-0.5393881,0.07208641,0.17314744,0.04955566,0.018665861,-0.57758623,0.3563376,-0.4358152,1.021638,0.012167484,-0.74748755,0.01482527,-0.11714738,0.4265649,-0.32974824,0.46551704,0.2505872,-0.1969392,-0.049247663,-0.68387353,-0.59640163,0.09643723,0.2448476,0.5831648,-0.23938078,-0.3112011,0.6234856,0.67910194,0.71979535,0.39186275,-0.6140623,0.24892226,-0.4246657,-0.90978867,-0.5120709,0.009833053,-0.75086516,-0.20738593,-0.11781837,-0.6694429,0.032581136,0.7002146,0.022893637,0.24376875,-0.56191933,0.23441893,-0.31409466,-0.24816012,-0.17473376,-1.1527108,-0.7101184,-0.108697176,-0.122692555,-0.76324654,0.19662175,0.06642664,0.4577981,-0.05720903,0.253354,-0.16300628,0.20190363,0.30483544,-0.011894416,-0.28578398,-0.90747863,-0.21209788,-0.2285311,0.20708378,-0.31758925,-0.36791387,0.41204768,-0.23004772,-0.76430863,-0.4572218,0.46934682,0.40487057,0.3810605,0.6823789,0.07438813,-0.10870056,0.35256347,-0.264884,-0.3890503,0.8807761,-0.23309058,0.25415304,0.4915745,0.11646511,-0.2719611,-0.8423565,0.60332745,0.5099111,0.2333206,-0.19027142,-0.010187075,0.63584864,-0.44545323,-0.24152729,-0.0072732638,-0.9090989,-0.65088886,-0.07770169,-0.2464391,-0.070612535,-0.89380103,-0.46880862,-0.42924473,-0.19436729,0.554867,0.22420326,-0.24816848,0.29398263,-0.038503908,0.51445436,0.09023142,-0.08244383,0.017346505,-0.609949,0.23208913,0.2762487,-1.0488375,0.4624192
-0.07010454,-0.074722655,-0.12832859,-0.05513049,0.8148773,-0.19429119,-0.44786206,0.5608189,0.078697436,0.40947875,-0.2907634,0.34571838,-0.18053333,0.26761112,0.06104424,0.9712188,0.021929897,-0.35255033,0.05217892,-0.47192395,-0.07131018,-0.25409448,-0.23632249,-0.14603117,0.5024792,0.8559955,-0.17839423,-0.42992628,0.37209654,0.36762148,0.7928615,0.35065538,-0.758528,0.6229267,0.38687393,0.05482012,0.5874486,-0.26259902,0.06612785,-0.043379776,-0.3192777,0.4149146,0.09728785,0.25651902,-0.19006227,-0.043142587,-0.20012397,-0.2804795,-0.34628078,0.49707597,-0.26188666,-0.4155764,0.21804252,0.18356887,-0.44715327,-0.15973176,-0.15225464,-0.0469824,0.24658577,-0.5175751,-0.11604155,-0.37702033,-0.58624303,-0.11711873,0.35771742,0.31958547,-0.55110437,0.09697539,0.09958419,0.51771605,-0.21249998,0.12416389,0.010809835,-0.32127345,0.03625986,-0.12733415,-0.043606587,0.07688475,0.49056447,0.7921755,-0.7061985,-0.5525223,-0.27206513,-0.00791651,-0.09883378,-0.047625203,0.21122366,0.55440295,0.35936436,0.05391389,-0.24252589,0.5335065,0.54407334,0.38376215,-0.32058796,0.022547543,0.05295355,0.42641717,0.3180495,0.028977383,0.22198024,1.0537555,-0.518322,-0.044846635,0.06227676,-0.11047031,0.41829896,0.37278473,-0.37161344,-0.851305,-0.03751129,0.23891714,0.5262005,0.27684715,1.020418,-0.21833546,-0.22365184,0.18732081,-0.47126022,-0.29284427,0.17908072,0.22577298,0.27689606,-0.01678215,-0.30352622,-0.2826408,-0.6445368,0.12609437
0.20688038,-0.24480201,-0.111986876,-0.04373926,-0.0029042363,-0.35825923,0.27931836,-0.28993887,0.14263314,0.13976036,-0.20798019,-0.4721337,0.1086795,0.20104715,0.14922297,-0.54280543,-0.33780217,0.061990865,-0.53357476,0.06534025,-0.30891013,0.046368178,-0.19614424,0.21233355,0.0056806505,-0.259756,0.19925758,-0.32400492,-0.4796781,0.28700173,-0.41589034,-0.4081607,-0.23241687,0.07412143,-0.30293083,-0.14706019,0.15846029,-0.3921498,0.109659925,0.09312876,-0.51096886,0.14582548,0.2152799,-0.028583448,0.053890724,0.042361766,0.23956975,-0.15141137,0.11582522,-0.17557636,-0.24847925,0.4234876,0.064392984,0.28043473,-0.83304566,-0.83824104,-0.087097086,-0.08470371,-0.07226699,0.45123893,-0.09712041,-0.1006538,0.09257847,-0.25307265,0.28054363,-0.11749172,-0.4937232,0.1462557,0.018005306,0.42639297,-0.24299759,0.3161525,0.41675174,0.08664484,0.4613325,0.03625963,0.03967385,-0.13498098,-0.4786248,-0.13379501,0.3087717,-0.3001091,0.07400652,-0.13101724,0.028281808,0.06620949,0.36214548,0.6265621,-0.1493381,-0.029866397,0.67980164,-0.2926767,-0.590713,0.22763953,0.20098808,0.46474618,0.19949678,0.045977414,0.31007773,-0.018793205,0.07351039,0.084131256,-0.012074718,-0.17737648,-0.23842078,0.1480179,0.0068751574,-0.14899573,-0.26059645,0.08376292,0.35913825,0.23948532,-0.3947685,0.21142077,0.15893306,-0.16253132,-0.48196977,-0.44422936,-0.2092208,0.1313537,-0.19389015,0.21594101,0.16532311,-0.26895702,-0.31688094,-0.17433456,0.22847831,0.25911644
0.4497578,-0.4368402,-0.057614632,-0.2610078,0.32576203,0.024546713,0.013956862,0.24726814,-0.30908298,0.020295948,0.16052493,0.29928103,0.3982614,0.14232261,0.7275272,0.3706843,0.35680225,-0.007765852,-0.15096253,0.14372922,-0.21130933,-0.030775905,-0.16597605,0.07489294,0.1623683,0.49677977,0.37229407,-0.16528583,-0.3044023,0.9634371,-0.47766352,0.3958858,-0.28386828,-0.13765055,0.37897626,0.016228542,0.16087888,0.28017932,-0.66644925,-0.37350488,0.3681376,-0.31258762,-0.3594399,0.26751834,-0.084673375,-0.4607529,-0.5657878,0.20745742,-0.5816701,-0.14138289,0.20226513,0.4379588,0.024027675,-0.09684518,-0.17759147,-0.561455,-0.0006425418,-0.3921882,-0.547193,-0.04089666,0.10558276,0.068235524,-0.08307885,-0.20400068,0.47637182,-0.4086822,-0.05007931,0.5784344,0.4607425,-0.3153641,-0.48294222,0.33449528,0.102729544,0.4450276,-0.26874906,0.10432164,0.77651185,0.5243919,-0.102800295,-0.38185188,-0.2809606,-0.27906957,-0.24139859,0.54710835,0.8428936,-0.13821489,0.3777571,0.30040896,-0.30494815,-0.46345833,0.062262848,0.35232273,0.2713621,0.15390146,-0.38410679,0.17391627,-0.42581743,0.7584559,0.1604144,-0.26139724,-0.0053578764,0.2469134,0.5260141,-0.5096405,0.45995402,0.4048514,-0.34162885,-0.35124663,0.08442362,0.7199954,0.34871584,-0.38204104,-0.12723802,-0.22233295,0.28090084,0.45059466,-0.36999518,-0.22705409,-0.36401346,0.28219754,-0.036895648,-0.07877742,0.23598732,-0.18505189,0.09709644,-0.25494173,0.5908098,-0.074633665
0.20785573,-0.33463332,0.15496388,0.91931957,-0.4730288,-0.1669548,-0.35237744,0.1775506,0.4115397,1.2199104,0.2422133,0.1786193,0.06484265,0.36190227,1.0452169,-0.6758267,0.409246,0.390015,0.03271377,0.48137102,-0.62661624,0.498701,0.37945238,1.0519797,0.2524055,-0.49080974,0.19452517,0.66819733,0.36913058,0.2908221,1.0677167,0.18600391,0.4793478,-0.30095056,-0.21476398,-0.067138344,0.115584,0.15551996,0.18542564,-0.37595135,0.1053002,0.12300113,-1.2752415,-0.9371979,0.7634479,-0.20567691,0.51910853,0.08786297,0.14494672,0.027766926,0.22625518,-0.29637957,0.40832305,0.5993254,0.5361885,1.4059285,0.1989675,0.43388143,-0.3339105,-0.0026355237,-0.23219785,0.9712997,-0.24507089,-0.25770974,-0.56237024,-0.7689895,0.025808167,0.28867528,0.079228416,-0.30980778,-0.25776368,0.6208371,-0.012309706,0.47959659,-0.13371558,-0.15913963,0.23609908,0.19179744,0.4149139,0.16948141,-0.4633177,1.0203674,0.6286851,-0.57699084,0.6281357,1.4022483,0.74334013,-0.94502395,-0.13847923,0.17050332,0.10859713,-0.2094087,-0.10781892,0.25668505,-0.6812947,0.031516165,0.024516528,0.232339,0.1880224,-0.1786925,0.26847777,1.0504091,-0.054190822,-0.14426965,-0.1503619,-0.10196291,-0.12859276,-0.1821382,-0.94032836,0.43892303,0.03412378,0.05132334,-0.3481509,0.35966438,-0.60903424,-0.14253853,-0.2528159,-0.8541782,-0.24681409,-0.16969794,0.11498569,0.4085808,0.49948263,-0.6146017,0.44131157,0.03157518,-0.44206735,0.0130392015
-0.20619142,-0.11610362,0.18952851,-0.036853775,0.25299484,0.4140569,-0.14859243,0.07834124,-0.18049401,0.06172864,-0.25595152,-0.03381996,-0.013405614,0.34813702,-0.09199691,0.06695211,0.21150988,0.4402451,0.1930857,0.43724158,-0.015078191,-0.17989197,-0.2265886,0.15882371,-0.11106435,-0.06338549,0.10033968,-0.10522148,0.15021066,-0.45698696,0.063707516,-0.51704675,0.058624327,-0.14827736,0.21263221,0.20073634,0.09861418,0.2343041,0.30774492,0.423069,-0.1716732,0.41547558,-0.2182934,-0.41610357,-0.20143436,-0.41644502,0.09487742,0.35638136,0.19110411,-0.11263374,0.37858737,0.41871172,-0.38454992,-0.01265081,0.3468013,-0.083050765,0.079826355,-0.13697049,-0.10322069,0.335438,0.09846545,-0.0019353181,0.021084793,0.19059446,-0.16166376,0.57757485,0.24293299,-0.07194328,0.34622702,-0.007891756,0.19344242,0.14668962,-0.1360078,0.35752332,0.11086908,-0.23810557,0.019392734,0.15089552,0.066904046,-0.42667094,0.09293085,-0.12887594,0.27479732,0.11031241,0.0031796806,-0.07145141,-0.18078473,0.022664145,0.19018233,-0.08931804,-0.31680027,0.16551495,-0.077566445,-0.16964322,-0.12963173,-0.012394726,0.21014246,0.13484088,0.29990417,-0.19943923,0.17147094,0.13808794,-0.19485632,-0.42572236,-0.078047335,0.20999968,-0.31727326,-0.04228016,-0.06357826,0.05774695,-0.13199216,0.6941191,-0.30750424,0.080317944,0.18784449,0.061473094,-0.19933921,0.04668516,-0.006782025,0.23629776,0.33223298,0.067740396,0.038440403,-0.6420194,0.031123858,-0.36825103,0.025688669,0.005639933
-0.47103015,0.15789177,0.583749,-0.039483353,-0.21418571,-0.08431555,-0.11911765,-0.19221267,-0.2603554,0.17154312,0.33764493,-0.9911669,-0.26797873,-1.0025615,-0.4089565,-0.44316477,-0.17355107,0.44779572,-0.6740818,-0.17532493,-0.26583377,0.1409268,0.029096365,0.047673717,-0.105449736,-0.5768395,0.6537111,0.11753482,0.12634599,1.1035345,0.5363085,-0.013634205,-4.144013e-05,-0.36025006,-0.086296916,-0.0053870976,-0.523655,0.50270283,0.6516443,-0.048138633,-0.13332497,-0.4540285,0.12620613,-0.11410821,0.651214,0.11018111,-0.16528969,0.28708744,-0.6936278,0.118601196,0.41316706,-0.3548141,-0.10695915,0.08630336,0.32909673,0.3087881,-0.5817952,-0.019532576,-0.40842342,0.2660778,-0.60557866,0.33682722,-0.36566254,-0.057186075,-0.007697724,-0.5769037,0.21794653,-0.5205451,-0.16394514,-0.05425635,-0.29249823,0.030209914,0.16361424,0.23920384,-0.18541627,0.13931262,0.23234108,-0.37209857,-0.2011991,0.03431768,-0.22571439,-0.124795415,0.06366369,-0.5322068,0.34415564,-0.3998652,-0.26643887,0.79495,-0.21404855,-0.44212574,-0.33622372,-0.11968049,-0.13518962,0.008653227,0.47452712,-0.3982572,0.029617399,-0.050849445,0.091479994,0.099827155,-0.20083919,0.54474807,-0.6506796,-0.5576912,1.0700803,0.4358983,0.40005907,-0.12567616,0.9527548,0.469496,-0.18838295,0.040375337,0.046007365,-0.5054123,-0.02862906,-0.009472802,-0.43775472,-0.45357025,-0.2707435,-0.13322991,-0.16895023,-0.07094201,0.02601175,0.33535728,0.4776285,0.70055455,0.3018657,-0.33488244
-0.21774203,-0.2119893,0.4383329,0.7468201,-0.3063027,0.38169336,-0.2529047,0.33433825,-0.055093408,-0.07064729,0.2445147,-0.8674077,-0.075224854,-0.3236547,-0.48037794,-0.5198232,-0.75402987,0.047928393,-1.0597395,-0.059208274,0.52783793,0.7142222,-0.36923257,0.07319373,0.63270235,-1.4548234,-0.9854629,0.51737714,-0.41967317,-0.6418076,-0.40023,-0.7014739,-0.30458373,0.5432549,-0.41413108,-0.1614212,0.5606118,0.13060455,-1.1192708,0.9851061,-0.4537706,0.0653818,-0.081674226,-0.09279876,-0.25404927,0.72306585,-0.21021308,-0.2493169,-0.0751791,-0.6318033,0.30407113,1.0395592,1.2143879,0.16088761,0.22517645,0.053775128,-1.366707,-0.1030772,-0.1944796,-0.51685935,1.1578456,0.31844306,0.3707839,0.4649018,0.799192,0.7120315,-0.3558989,-0.5570825,0.10878618,-0.312676,1.3379408,-0.06552608,0.3475621,0.44987106,-0.28036845,-1.0798683,0.089395694,0.2729057,0.8542108,0.8245763,0.5081377,0.7970323,-0.40070894,-0.16194543,-0.6378888,0.12799136,0.93496454,0.16046724,-1.0406399,-1.117204,0.42419156,-0.33485702,0.61731523,0.00015923381,-0.20149751,-0.6451556,-0.044431303,-0.9362312,-0.44246095,-1.0249491,0.36610326,0.016155012,-0.31123742,1.0067077,0.4201389,-0.7552502,0.009262998,0.106032155,0.79216754,-0.8659412,-0.33846122,0.813597,0.5853918,0.12583701,-0.97083306,-0.17629655,0.08868239,-1.0034516,-0.015094452,-0.21386963,-0.102905296,-0.88969314,-0.3270326,-0.18375196,-0.24206734,-0.50979936,-0.5213233,0.24589728
0.12164919,-0.39322686,0.086170554,0.057070043,-0.48008844,-0.081397824,-0.27568203,-0.022815168,0.184583,0.025654305,0.0736528,-0.33538923,-0.29500294,0.25611672,0.30788052,0.022369064,-0.30983132,0.15174434,-0.026492342,0.30836123,0.23599547,0.1280237,0.21773696,0.024040282,0.1902345,-0.24351735,0.12443132,0.19673848,-0.11436137,0.16767421,0.13794613,0.19113708,-0.02820139,-0.038579285,-0.1510693,-0.01936099,0.19626324,0.23619896,-0.09439513,-0.012383133,-0.25165614,-0.16193764,0.11133554,0.44603503,-0.0046728104,0.030177869,0.111059636,0.026973821,0.13013841,-0.060837515,-0.014153652,-0.1924203,0.07668659,0.12857501,0.505234,0.4281065,-0.081095606,0.14147088,-0.0014590174,0.16682287,0.16247827,-0.028657634,0.38287374,0.017814633,0.006992857,-0.17828138,0.02384745,0.06389642,-0.110107526,-0.032507412,-0.053559437,0.27556723,-0.22640502,0.26309845,0.20482045,0.051102392,-0.25492865,0.19236147,-0.08476341,-0.117221296,0.091006234,0.20331042,0.15592623,-0.30261678,0.09948411,-0.24491212,0.025107205,-0.16464648,-0.02977692,0.07215375,-0.30819482,0.124593064,-0.054320138,0.24569464,-0.09615077,0.094723195,0.02767644,-0.013739244,-0.24168435,0.023958651,-0.2513541,0.18786395,-0.16147035,-0.28603715,0.19852684,0.18760818,-0.10803364,0.2563371,0.5435114,0.062488303,0.1299051,0.13824578,0.23675622,-0.1556253,0.65583545,0.37576556,0.03904642,-0.078708604,-0.20632102,0.05637782,0.6649598,-0.21740761,0.1559019,0.58591366,-0.008709483,0.30925682,0.29350114,-0.12649849
0.22716287,0.5871976,-0.26365843,0.18258706,0.25826046,0.3180774,-0.05799062,0.67232686,-0.697333,-0.019920353,-0.56816196,0.30152133,-0.16930588,0.18484971,0.20941998,0.16472863,0.45421427,-0.34782934,0.008525528,-0.2945752,-0.05385688,0.22991501,0.14976287,-0.40595463,0.090870075,-0.6364069,0.007978246,0.36230004,-0.40231556,-0.06816755,-0.781669,0.15346192,0.17277238,0.7685587,0.6380757,-0.03348328,0.37060428,0.41637713,0.4495039,0.2339891,-0.5111236,0.067079686,0.033881783,-0.059965476,-0.5208394,-0.493132,0.8060938,-0.15035477,-0.65274805,0.6452811,0.46683276,0.56654507,0.3020727,-0.0034377277,0.4164626,0.058011472,0.05803992,-0.14342776,0.030213907,0.2861653,-0.21366176,-0.40812063,-0.19827498,-0.5027261,0.25046593,-0.23920351,0.46130502,-0.4257238,-0.11441076,-0.22071101,-0.47025806,-0.8248556,-0.15507528,0.5356678,0.2956628,-0.08235569,-0.073372476,0.42636558,1.0776472,0.22498542,0.059007242,0.11713621,-0.042718858,-0.4013762,0.08659932,0.19890395,0.27999038,-0.30203432,0.057395063,-0.529724,0.14793772,0.23782438,-0.21751978,0.18658136,0.0009300262,-0.60011244,-0.9185121,-0.6641902,0.2668502,-0.080520146,-0.18489581,0.19862066,0.06573657,0.5076705,0.037301116,0.14755377,-0.049922504,0.533123,0.30141747,-0.88618785,-0.07893188,0.08445258,0.0077748187,0.16810541,0.32501727,-0.3061694,-0.08204442,-0.26658994,0.15090734,-0.20484173,0.20632273,-0.0327734,0.033266697,0.27227074,0.10984768,-0.39013934,-0.28476843,0.01477148
-0.34716925,0.005127609,-0.12636548,0.131949,0.46803212,-0.0077643096,0.11602089,0.07073939,0.01424709,0.06961885,-0.02715154,0.41538948,0.42057154,0.11658856,-0.07338209,0.12827177,0.41879526,-0.016075771,0.2278482,0.061589688,0.21105945,0.22154552,0.02680748,-0.06291317,-0.0069013424,-0.17924531,0.0055527748,0.26977596,0.1438881,-0.6526671,-0.20864022,-0.13142309,-0.14972118,-0.0138238445,0.021521956,0.18560131,-0.3526795,-0.022590993,-0.28209046,0.051639266,-0.1497265,0.12581259,-0.09669066,-0.474064,-0.09025262,0.028739516,-0.15335503,0.22108173,0.11325187,0.29864663,-0.1340973,0.058724865,0.18291363,0.2964698,-0.25803745,-0.14229517,0.12530917,-0.15797465,0.06689793,0.002480492,0.4723543,0.26779562,-0.13507217,0.364712,0.044291593,-0.06418419,0.061719313,0.40083244,-0.0779224,0.30732173,0.28071132,-0.061123557,-0.16123,-0.13739584,0.42744336,-0.20825619,0.07024146,0.108722806,0.21863943,-0.08679062,0.0833089,-0.22262336,-0.16909577,0.26576826,0.12416213,0.46344382,0.22688708,-0.56032073,0.1774799,0.07911922,0.015067527,-0.0867272,-0.04202965,0.41223902,0.3260759,0.10231664,0.21763381,-0.07508733,-0.4491331,-0.030139897,-0.2953936,0.3048575,-0.20543757,0.20284931,-0.34619445,0.043602005,0.0046216585,-0.29492134,0.032774568,-0.20219237,-0.019773766,0.02935461,-0.03900748,0.20998135,-0.34882772,-0.16499057,0.17454137,-0.09829075,-0.11653076,-0.06836159,0.33212084,-0.15641849,-0.50564814,0.27931935,-0.05453241,0.22720233,0.06335759,-0.35898292
0.054923162,-0.09301416,-0.2351743,-0.13680561,0.20328915,-0.07126077,0.03075713,-0.20787145,-0.122231126,0.18981677,0.054529134,0.39473575,0.0012316853,-0.049961902,0.13406357,-0.030413236,0.52536863,-0.20058039,0.29314554,0.37330198,-0.28403354,-0.069655575,-0.023030506,-0.14935406,0.017612603,-0.07943321,-0.09424788,0.30439764,0.09109721,-0.3004915,0.0811038,0.21937606,-0.08571259,-0.12660721,-0.12401315,-0.25563043,-0.24972346,-0.4557211,0.045184,0.031690322,-0.35394216,0.030199595,-0.13579498,-0.25963673,-0.12100641,0.027976096,0.25154984,0.38894486,0.45558393,0.33788645,-0.13590127,-0.18841891,0.095455095,-0.41164148,-0.5784795,-0.4301318,-0.15103999,-0.16866553,-0.18921699,-0.0019049421,0.21752322,0.17691517,-0.2623567,0.42467275,0.096133746,0.18785015,0.1618671,0.052418746,0.25621176,0.1757099,-0.022653703,-0.2221686,-0.28550857,-0.3231733,0.028453216,0.47617885,0.21369648,0.017325252,0.4085105,0.039488763,-0.008102886,-0.13757657,-0.039388448,-0.16882268,0.1047887,0.21359459,0.14317924,-0.5505693,-0.193833,0.3761022,-0.3627848,0.032430444,0.30714732,0.08158661,-0.03207033,-0.09163235,-0.081003666,0.37794456,-0.49289203,0.06613558,-0.20209521,0.21550605,0.103324935,-0.26951352,-0.08123471,-0.12873816,-0.10027623,-0.27336425,0.14993894,0.07428092,0.2120513,-0.5550957,-0.0075761974,0.07669379,-0.23429115,-0.16605416,0.25218382,0.5568671,0.022499487,0.18990588,-0.044358,-0.44694132,-0.5632198,0.046080217,-0.08723132,-0.017546482,-0.09035861,-0.14024848
