0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7807502,-0.4206864,-0.032490045,0.6563363,-0.076868154,0.2945741,-0.8986086,0.7289477,-0.9792097,-0.047064587,0.55702007,-0.06255208,0.38841805,-0.12941408,0.16973008,-0.17170289
0.41143554,0.0662281,0.0068625268,1.0971904,0.17919333,0.46134007,-0.8492807,1.0583853,-0.07196078,0.21215498,0.6413431,0.17451961,0.30750242,-0.049847633,0.102373935,0.09982359
0.29595438,0.21022101,-0.056176126,0.47488102,0.2378695,0.0033847168,-1.134771,-0.013875369,-0.153076,0.6015907,0.5761495,0.16659965,0.61477447,0.07262994,0.72833467,-0.18383856
0.5006853,0.41947713,0.15517457,0.60579705,0.48420203,0.06739612,-1.2375498,-0.13806267,-0.4149425,0.24837068,0.025652349,0.47835538,0.7240447,0.23643367,0.72882235,0.016573116
0.6902965,0.24772273,-0.40604314,0.55603266,0.7574707,0.21636799,-0.5844734,0.22435284,0.5233938,-0.042001963,0.57910174,0.72659343,1.2809206,-0.063997,-0.5453546,0.15043275
-0.0998768,-0.9590551,0.3445841,-0.950273,-1.451468,1.0100745,-0.5144,0.13160212,0.18366191,-0.07535632,-0.23247226,0.7906448,0.13740711,0.18214458,0.27956602,0.4096532
-0.044127896,-0.12108075,0.5342568,-0.77862245,-1.1259717,0.62619466,-0.12271257,-0.034596525,0.15521324,0.44509438,-0.2299222,0.8322549,0.17412864,-0.016026787,0.3841475,0.12600535
-1.2717834,-0.19249246,0.20063049,-0.23075137,-0.0288373,-0.058621794,-0.32285094,0.2782892,0.21463816,-0.038993247,0.49688715,-1.059648,0.13356358,-0.61433876,-0.80630344,0.5252742
-0.47929275,0.034062117,-0.09798035,-0.14360742,0.005914693,0.40266526,0.4187489,0.51967835,-1.0432801,-0.3196311,-0.49532962,0.69125646,0.1024031,0.4756881,0.70454204,-0.33415556
-0.38995725,-0.92083466,0.12423119,-0.35342675,-0.56134814,0.8394497,0.20181926,0.055583112,-0.48458126,-0.46926928,-0.029156208,0.8743531,-0.03735274,-0.2084991,0.66035545,0.20197609
-0.19313118,-0.32194987,0.44004464,-0.10888554,-0.28280687,0.8267901,-0.023614313,0.12971404,-0.579407,-0.31393257,-0.5133804,0.8535112,0.011651054,-0.18540801,0.53525937,0.10123098
-0.12118824,0.06094978,-0.46764034,0.26369432,0.652433,-0.64617956,0.59502196,1.1939132,-0.6023284,-0.302144,-0.9765295,-0.28705466,0.40499613,0.4673298,-0.6577126,0.6004817
-0.47496668,0.48297864,0.441627,-1.2124739,-1.0086534,0.56955,-0.091115,0.22897239,-0.065297544,0.37222183,-0.0089535955,0.6763537,0.2044763,-0.07931037,0.24541017,-0.02580601
-1.3283365,-0.38185263,0.06438093,0.66430515,-0.15422131,0.3399443,-0.50422573,-0.30381045,0.4468469,-0.00904062,-0.28677222,-0.63648564,-0.031977434,0.0070251524,-0.09158255,0.3711298
-1.19258,-0.12688766,0.20850343,0.2010917,0.06473219,0.18768302,-0.22728883,-0.21136223,0.14121538,0.087607816,-0.054581314,-1.0573368,0.29022607,-0.13487288,-0.18176123,0.11744572
-0.66805345,-1.0628211,0.41589668,0.19958617,0.3804667,0.6760408,-0.5087678,-0.664362,-0.28710347,-0.010715416,-0.4056424,-0.4446404,0.038064033,-0.40405703,0.06587635,0.21149872
-1.1526283,0.5665334,-0.025279656,1.3273557,-0.12270822,0.011726286,0.16776988,-0.38301194,-0.18228617,0.052872166,-0.3754261,0.46305937,-0.4197207,0.5046067,0.15689258,-0.3163922
-1.198627,0.3097,0.2872454,0.86907655,0.15064606,0.060562253,0.3001132,-0.47565204,-0.001836285,-0.35360384,0.07461721,0.081054956,0.10876912,0.32383677,0.19502868,-0.42885417
0.5958221,0.3094908,-0.15046513,0.6864413,0.49314225,0.13634229,-0.9432726,0.48703438,0.008284494,0.102852255,0.14835986,0.8166174,1.1856929,0.10696288,-0.15479687,0.19361287
0.28827626,0.4021416,0.5731167,0.042898938,0.19968161,-0.012343779,0.30719733,0.7266361,-0.111836374,-0.7326122,-1.0212495,-0.18136036,0.011352792,0.21380866,-0.5601276,0.13692781
-0.20684496,-0.6083374,-0.068087,0.062199086,-0.28064343,0.92392004,-0.13129808,0.38373676,-0.7154994,0.013495877,-0.6137881,0.259894,0.438289,0.022495009,0.5475941,1.1061689
0.095714465,-1.2315288,-0.27287224,0.002639845,-0.3105027,1.0455799,-0.15408416,0.23942651,-0.37604153,0.0016668737,-0.6165322,0.49236074,-0.21297126,-0.27332878,0.5342684,0.68058014
0.32884774,0.5852127,0.3165722,0.16156587,0.49580127,0.55506617,-0.5437429,-0.5302117,0.38469955,-0.17134768,0.107030906,0.5968278,0.73056126,-0.13495828,-0.18342073,0.4161859
0.3515683,0.514902,0.18842399,0.09454057,0.7749171,-0.016981766,-0.34188578,-0.3549918,-0.09470828,0.37917012,0.1905161,0.3510093,0.597388,0.17842428,0.28412092,-0.21302933
-1.6393844,-0.22777699,0.33198333,0.5952514,0.036368165,0.16356234,-0.5916902,-0.3131462,0.25930065,0.13812552,-0.11282689,-1.0350595,0.14587775,-0.7158638,-0.32253224,0.52827966
-0.2558412,-0.780404,-0.087010615,0.017356098,-0.38825643,0.75073063,0.0046993876,0.092884295,-0.8152635,0.05604276,-0.20431481,0.83239317,0.109856844,-0.15473175,0.22338946,0.5267143
-1.3186824,0.5261205,0.41478446,1.497978,-0.16587318,0.2820581,0.11681896,-0.3953329,0.19706674,0.19633357,-0.6487067,0.16833062,-0.09672032,0.18174559,0.037968814,-0.19882286
-0.66852415,-0.6232573,0.5739316,0.6646712,0.2855559,-0.0021334589,0.11695792,0.2597799,0.66058147,-0.44240934,0.03732395,0.12795722,0.048740022,-0.666615,-0.15716909,-0.12987761
-1.2766043,-0.11386779,0.09020868,1.430819,-0.30619428,0.47471103,-0.41181606,-0.38783258,0.5498361,-0.36735874,-0.24405582,-0.3821078,-0.10602242,-0.4050033,-0.073745236,0.28713843
-1.2862533,-0.10530572,0.60959935,0.5085573,-0.019370968,0.3838635,-0.34437752,-0.24914691,0.035153836,0.10856148,0.19190548,-0.79683274,-0.017746791,-0.70063996,-0.2733282,-0.1663883
-1.2497987,0.20725007,-0.14268541,1.4599749,-0.2260412,0.10800861,-0.48886293,-0.6019505,0.33396825,-0.285431,-0.32727647,-0.27456015,-0.22321846,-0.37487057,-0.14154251,0.0048452616
-0.46979284,-0.29347846,0.06757638,0.24369158,-0.21579665,-0.21820262,-0.5997283,0.20508786,-0.18774791,0.28625348,0.43648323,-0.57528985,0.27058098,-0.8555567,-0.62469375,0.6216771
-0.81468266,0.19495383,0.48411465,-0.23848337,-0.020648114,0.22811148,-0.40140635,0.054366417,0.4506726,-0.44548902,0.04798928,-0.89928913,0.111575,-0.9251639,-0.4480927,0.32835704
0.5718512,0.070956774,0.26616818,0.855591,-0.15856276,0.077438675,-1.073129,0.44840652,-0.62902606,0.43364468,0.17676595,-0.2478655,0.26297456,0.09965481,0.44173628,-0.25676617
0.54296756,0.24267721,0.044774614,0.1425631,-0.16549987,-0.05723778,-0.479663,0.12068911,-0.2920867,0.15802914,1.0047963,0.58188725,0.24094586,0.1048061,0.08680433,0.1584018
0.48070905,0.06835248,0.21140173,0.39064002,0.0176979,-0.26735473,-0.89110506,0.1637145,-0.041146174,0.11818598,-0.087418824,0.67067033,0.62820673,0.089088745,0.660347,-0.1477825
0.03974197,0.027710259,0.88776445,-0.14627558,-0.13838975,0.9917646,0.13538912,0.10392155,-0.6341698,-0.14398858,-0.42380342,0.4553083,0.36187965,-0.35310778,0.7586294,0.47910506
0.2175537,-0.07714197,0.43435657,-0.26074827,0.3353775,-0.19426787,-0.08895135,0.20113187,-0.20498054,0.29929888,0.13564397,0.71736974,0.21400613,-0.30074808,0.4186591,0.24287538
0.2395348,0.19133425,0.20507665,0.0453967,1.06734,0.19373389,-1.1731694,-0.3750452,0.33974844,-0.26869196,0.38707694,-0.01620999,0.8056449,0.2789625,0.44409293,0.27160442
0.112890884,-0.4811182,-0.47754842,0.09661731,0.26358646,-0.44394273,-0.0087580085,-0.34501797,0.4971828,0.65419424,0.73449993,0.19488955,-0.031720877,-0.13973661,0.31697848,-0.024011225
0.010295607,-0.852396,0.32962382,-0.068841666,-0.5438228,0.51770437,-0.2062217,-0.039167687,-0.14563814,-0.2660835,0.10212198,-0.03472796,-0.30712345,-0.38971278,0.13995638,-0.24839213
0.32597113,-0.32468015,0.32843176,0.067364216,0.59964514,-0.11428875,-0.5950235,-0.42052662,-0.10605008,0.19809677,0.22008201,-0.016845703,0.11978331,-0.18096796,0.42305726,0.073534414
0.58070874,0.46432596,-0.101006866,0.06911969,0.42251214,0.3649641,-0.8535166,0.0140719935,-0.18399316,0.28045085,-0.13859239,0.18222137,0.482862,0.011945151,0.15872282,0.14251676
0.53830683,-0.20703685,-0.04480107,-0.32497573,0.3683504,0.13866708,-0.718088,-0.72965795,-0.5787847,0.69761336,-0.23327023,0.16347843,0.20572014,0.2970941,0.45895034,0.21228781
0.30561596,-0.18864994,-0.5027714,-0.30393022,0.596233,-0.445059,0.014111223,-0.8355731,0.0872428,0.30628282,0.6833081,0.68613523,0.9984451,-0.17504406,-0.6742345,0.29729193
0.24187808,-0.3269058,-0.7002296,-0.7873569,0.13809744,-0.2862014,-0.13710885,-0.9543359,0.62522095,-0.02080496,0.42002183,0.9356439,0.5870712,-0.6864565,-0.08064045,-0.0035131797
-0.11537267,-0.3249125,-0.49606425,-0.6152505,0.67463446,-0.37171596,-0.09401575,-1.3546069,0.35774425,-0.12774888,-0.27360955,0.5311353,0.9349773,-0.26469904,-0.032233074,-0.11310761
-0.30058473,0.266323,-0.28875157,-0.51058376,0.6763643,-0.39608568,-0.058760375,-0.9177806,0.30765113,0.0238472,-0.11973759,0.30713603,0.86976177,0.3258205,0.56999654,-0.16702983
-0.890026,1.2462783,-0.059046824,-0.46737826,0.5334611,0.014505208,0.32001418,-0.48724842,-0.39270872,-1.1590164,0.22369249,0.28634912,0.031753868,-0.5021602,-0.110010326,-0.687273
0.0053425916,-0.018790253,-0.55561346,-0.07670984,0.9967468,-0.57529914,-0.22927693,-0.7862739,0.3462562,-0.103887424,-0.35945362,0.45727023,0.52617884,0.2277917,0.43340436,-0.0052468367
0.17983218,-0.021365613,-0.06105032,-0.102712706,0.38891828,-0.32135236,-0.11426929,-0.5825021,0.0694273,0.52826387,-0.1904212,0.3217796,0.56128675,0.4918838,0.6344228,0.1743878
0.113267355,0.10604149,-0.30590665,-0.02768936,0.8992643,-0.25074401,-0.72563964,-0.605998,0.4597221,0.17864457,-0.13231327,0.29358065,0.59429336,-0.0709673,-0.12921831,-0.25768986
0.44718996,0.38345572,-0.0257086,0.063092716,0.7322187,0.31170523,-0.8261683,-0.31091684,0.48568013,0.22695847,0.56348133,0.6291066,1.0529191,-0.28688747,-0.14622453,0.1636844
0.89756054,0.13053803,-0.16097645,0.8934417,0.24905151,0.31898007,-0.7069929,0.9333297,-0.77499366,0.3315248,0.5376555,0.11778968,0.22239152,0.16019143,-0.29674476,-0.30659327
0.023831904,-0.050312217,0.6311222,-0.47947013,0.012209788,-0.44186023,0.015425473,0.56715053,-0.2645518,-0.64170146,-0.8162144,-0.39585236,0.14997645,0.12944528,-0.528229,0.09492015
0.2746752,-0.9644404,-0.42148307,-0.38601077,0.07606423,-0.3607248,-0.7954342,-0.50249535,0.44573772,0.26968694,0.114243,0.29666,0.6706228,0.65030205,0.26636344,-0.70138174
-0.0018191747,0.15421209,-0.44412926,0.028637737,0.67846483,-0.40821177,-0.56738806,-0.5707181,0.29661322,0.1620988,0.3771862,0.39370573,0.7571755,0.13748059,0.40583777,0.03724077
0.34000227,-0.9906955,-0.13964401,0.1145647,-0.7494485,0.6619376,-0.40158918,0.4925387,-0.39732927,-0.10837941,0.39329022,0.0052329153,0.17799237,-0.27485108,0.4010754,-0.1947242
0.106850944,-1.103402,-0.2993487,0.07045585,-0.48133907,0.91875273,0.017182682,0.43199575,-0.9769888,-0.23835158,-0.24048644,0.7549559,0.3126062,-0.44932383,0.38891163,0.31159216
0.48690888,-0.4610894,-0.1463181,0.11492418,-0.31346092,0.842656,0.03480504,0.056157507,-0.74327457,0.09418294,-0.4463982,0.5770214,0.270979,-0.77499837,0.44691005,0.30419263
-0.16481948,-0.06049724,-0.58395475,-0.063337274,0.4446452,0.12478875,0.38992798,0.95833683,-1.2384217,0.30555567,0.07378864,0.6470078,0.7936574,0.20005597,0.13272186,-0.4768347
-0.15024266,0.092308536,-0.7882565,0.011907101,0.72063404,-0.13322636,0.39056766,1.3018185,-1.4231387,-0.12250061,-0.21174903,0.24757384,0.22790992,0.6381856,-0.2816895,-0.13020793
-0.42149493,-0.21484862,-1.0509139,0.23321125,-1.2721529,-0.10976297,-1.4231554,-0.64602315,-0.09651375,-0.5515331,0.8421534,1.4383509,0.07339425,0.1084159,0.104590476,-0.07330774
-0.63730145,-0.20063202,-0.34484348,0.40953812,-0.65582144,0.5456613,-0.03311394,-0.4785874,0.0025054514,-0.5493836,-0.09559359,-0.5105239,-0.13026752,-0.63396615,-0.6733502,0.35908517
-1.8271172,-0.109615475,0.462346,1.3174844,-0.13735104,0.4593044,-0.596222,-0.71734416,0.47290972,-0.12084509,-0.1697927,-0.87699753,0.003819583,-0.5325073,-0.36857042,0.47085363
-0.9975585,-0.2663003,0.36955568,0.94376,-0.17040637,0.31309015,-0.16493048,-0.18212517,0.37196684,-0.7588722,0.07325089,-0.2892511,-0.239609,-0.7512282,-0.26400846,0.27327394
-0.097976804,0.4210102,0.42358816,0.3002505,0.6875306,-0.17243755,0.47889596,-0.46664977,0.19263597,0.2695061,0.057894558,0.47161773,0.48876446,-0.2977819,-0.4997432,-0.007491857
-0.9271957,0.14839835,0.07361569,1.365137,-0.44850796,0.2083801,-0.3807658,-0.37867028,0.09650239,-0.8939644,-0.6542829,0.005520746,-0.392726,-0.16956255,-0.64797765,0.110844724
-1.0716205,0.24305537,-0.25972623,1.7868757,-0.22166707,0.20892449,-0.48538485,-0.5464256,0.5992358,-0.1418902,-0.36587662,-0.0808173,-0.40426314,0.09724189,-0.4138528,0.35612786
-0.625364,-0.17569461,-0.05588606,0.7374848,-0.5117753,0.07317356,-0.36764577,-0.348033,0.29624885,0.14228395,0.030213714,0.1747328,-0.25494963,-0.12284106,-0.2962226,0.10782909
-0.71586776,-0.29857284,-0.5084012,-0.3841959,0.56391853,-0.27079505,0.24717557,-0.0035845041,-0.07413138,0.02546589,0.7643639,-0.62154603,0.20900807,0.057714462,-0.123896286,0.16897765
-0.924814,-0.48099837,0.20912433,-1.1390336,0.4408412,-0.54255784,-0.13969758,1.1333876,-0.21270913,-0.1726247,0.07609327,-0.99410826,0.4168792,-0.014638042,-0.29929525,0.17085287
-1.0177586,0.27898526,0.32746857,0.17465785,-0.12329409,-0.12363733,0.37999493,0.11123533,-0.44135174,0.4180982,0.45660284,0.11413346,0.038235117,0.14042634,0.27696025,-0.1167382
-1.3066224,-0.30469513,-0.3671835,-0.7620921,0.05352536,-0.16064942,0.27132195,0.58472705,-0.14136301,-0.02923549,-0.19520333,-1.0095989,0.45776218,-0.13827485,-0.067946196,-0.08164644
-0.33804414,0.19880463,-0.70061,-0.08732383,-0.15065785,-0.06560701,0.53106844,0.13836032,-0.67462504,0.21046937,0.8305957,1.1509414,-0.3735246,0.3707888,-0.21164355,-0.7125689
-0.08867962,-0.7009546,0.21535958,-0.65201914,-0.53568906,1.0625696,0.4061834,-0.26159614,-0.06986481,-0.63975346,-0.109788544,0.5218121,-0.1495572,0.2572985,0.3266791,0.08884606
0.04439363,-0.07036096,0.2232734,-0.7244863,0.07459015,-0.50164205,-0.22586723,0.72785056,-0.24491006,-0.5885809,-0.5628955,-0.4675376,0.32425392,-0.10302724,-0.75602025,0.21599695
-0.43811533,-0.14715278,-0.5148169,-0.8147044,0.75982505,-0.6812382,0.39690605,1.3337138,-0.5592057,-0.08534515,-0.16430718,-0.5807962,0.3254675,0.048639923,-0.39448982,-0.19883448
-0.07107386,-0.46257177,-0.8413718,-0.28421196,0.8746282,-0.5440756,0.50445116,1.1336212,-0.677097,0.18723637,-0.016646525,-0.37176037,0.53742224,0.5715952,-0.19656013,-0.23352292
-0.6011674,-0.25061497,0.31062678,0.009000778,0.364294,0.61581796,0.20233497,-0.004127264,-0.21942088,0.18499397,0.3424025,-0.006610846,0.74435145,1.234383,0.1016494,-0.09156522
-0.45486602,0.21725968,-0.6611804,0.064941294,0.32487255,-0.31691468,0.8476174,0.9129274,-1.1524131,0.6268401,0.04948289,0.036647066,0.25669238,0.7064064,0.34340867,-0.46199405
-0.45780832,0.31067288,-0.40316382,-0.24644867,-0.33959788,0.41127327,0.22909005,0.47839665,-0.73719984,-0.10613546,-0.0032271668,0.71053874,0.09536809,-0.2366541,0.20519924,-0.9349538
-0.7090807,0.8669985,0.7738595,0.039014287,-0.29063588,0.21670708,0.50256926,-0.037137873,-0.39540142,0.0070384294,0.22400515,0.4859468,-0.1738873,0.00092734396,0.6235393,-0.27903095
-0.23940548,-0.078149386,0.314079,-0.7263209,0.7484375,-0.69438076,-0.14239511,1.5020814,-0.22365636,-0.5400353,-0.51078224,-0.61150205,0.35123646,0.17380854,-0.6099397,0.3848251
-0.8548826,-0.020758063,-0.43353248,-0.29183596,-0.32392648,-0.5101358,-0.49232376,0.41230503,0.56899595,-0.8423665,0.085499756,-1.2876661,0.03032972,-0.7880677,-0.72820973,0.3006701
0.35980397,-0.6443755,-0.032037817,-0.50914633,-0.947389,0.6040765,-0.2034386,0.10700235,0.418056,0.29522026,-0.3031136,0.43990308,0.17765835,-0.066346884,0.32259947,-0.04125683
-0.56683195,-0.17842998,-0.48820823,-0.326717,-0.2720414,0.9210979,0.13686818,0.50899947,-1.2841979,-0.06692377,-0.41101325,0.59067345,0.23746653,0.14337935,0.42085618,0.098188296
-0.56381714,-0.10190512,0.73016405,-0.49320033,-0.23030224,-0.24838227,-0.53797626,-0.0886755,0.12819311,0.016291512,-0.20500712,-1.1938324,0.32607043,-0.65296793,-0.4776319,0.24449101
-0.6196337,0.44400835,-0.0881506,0.13992016,-0.27219048,0.24141614,0.56083935,-0.044007167,-0.85283196,0.8370137,-0.22894976,0.7353256,0.14039238,0.4536331,0.70172006,-0.85262203
-0.17901802,-0.542138,-0.23609285,-0.23776329,-0.1864506,0.8154001,-0.06629673,0.5858663,-1.3679519,-0.47447497,-0.24192117,0.9126,0.18499757,-0.083842635,0.46145225,-0.20787281
-0.60714537,-0.55245924,-0.006863378,-0.2561127,0.04307042,-0.37222362,0.45748746,0.3570745,-0.10506952,0.0073744133,0.37047976,-0.9251677,0.1368653,0.6763008,-0.20958415,-0.14963326
-0.45239997,-0.39172077,0.35558403,-0.38915312,-0.5981999,0.814268,-0.061923116,-0.04042933,-0.30779687,0.114905804,-0.094569534,0.8633319,-0.19438782,0.6570891,0.28682896,0.235154
0.18241708,0.36318237,0.87024015,-0.29963782,0.4480705,-0.18025224,0.038951233,0.29835904,0.24671707,-1.1001647,-0.4907667,-0.27443427,0.37370545,0.31658727,-0.3244112,-0.015491933
-0.46508998,0.89870495,-0.9257106,-0.02085784,0.19587108,0.19604902,0.6785404,-0.70845455,-0.58838934,0.42701793,0.3739238,0.07717745,-1.0737885,0.19399127,0.20654999,-0.043230534
-0.39340997,-0.05204192,0.2566109,-0.82662165,-0.35975635,0.6906774,-0.18013349,-0.027894367,-0.6711716,-0.7342737,-0.42641363,0.6561116,-0.08448608,-0.2615943,0.032897837,0.3732975
0.51345277,0.439212,0.7547333,0.5340858,0.40480238,0.02707157,0.30761427,0.87959576,0.7569833,-0.48567688,-0.91191494,0.48935235,0.7859488,0.621345,-1.0695914,0.4055278
0.33143714,0.40045917,0.7401682,0.50368524,0.33186114,0.15344535,-0.30658162,0.8369654,0.18885186,0.2110796,-0.8896804,0.10642585,0.35222334,0.2253238,-0.5258307,-0.13317682
-0.29577973,-0.042188272,0.8834444,-0.49659482,0.2653397,-0.55743825,-0.5302392,0.88380444,-0.15768206,-0.5922432,-0.88280576,-0.6691923,-0.18650922,-0.117624074,-0.74899757,0.28763115
0.18923618,0.15474814,0.82492375,0.08782027,0.58567804,-0.34868228,0.11480722,0.9702389,0.29764935,-0.8766482,-1.3300906,0.09574684,0.3630581,0.7832805,-0.8117378,0.5174683
-1.04233,-0.29450628,0.601843,-0.32066694,-0.08213747,-0.2456119,-0.6857114,0.40842873,-0.03774617,0.37372774,0.2907288,-0.9385143,0.38960415,-0.7702395,-0.45702463,0.3160367
0.4974349,-0.015618719,0.21967953,0.6715499,0.39399543,0.52472967,0.44448113,0.14649981,0.7699372,0.38842094,0.39732203,0.7024355,0.6768339,-0.05399193,-1.697018,-0.4169208
-0.28489625,-0.5286848,0.4751209,0.12957,-0.57730293,0.5852187,-0.34178105,-0.051651046,0.1471673,0.39163792,0.5266901,0.15585765,0.33352816,0.10562004,-0.01205194,0.73917925
-0.1763278,-0.29552254,-0.3653645,0.04097545,0.25912198,0.21805252,-0.018504739,0.76998484,-1.144598,-0.47136146,0.2979554,-0.08387056,0.027344763,-0.26474577,0.40643865,-0.3160538
-0.59792006,0.0029869974,0.45202333,-0.7640215,0.33061153,-0.5556773,-0.35377678,0.56526333,-0.028826833,-0.05581356,0.03681695,-0.46773005,0.4435203,-0.3126247,-0.38216123,0.38822415
-0.63486546,-0.10009608,-0.034621596,-0.18493056,0.5279472,-0.15216832,0.45687082,0.1497288,-0.79180515,0.49684906,1.1827879,-0.53782564,0.12637463,0.34366107,0.31456137,-0.1135266
-0.4606992,0.343773,-0.84020925,-0.61674476,0.091051236,-0.057875812,0.38151777,-0.05330929,-0.42993444,0.11010344,1.2944562,-0.1614618,0.26801723,0.07306793,0.06609769,0.32990575
-0.26147568,0.3552969,0.13667905,0.19912219,0.50883627,-0.70397866,-0.9207672,-0.18774673,-0.34450352,-0.51697165,-0.34894705,0.11176385,-0.3797894,0.26152653,0.3981572,0.21067956
-0.09302841,-0.17898174,0.5270139,0.159166,0.65513146,-0.21033792,0.3318645,0.9977628,-0.15286712,-0.6648645,-1.3387027,-0.20370936,0.12274095,0.7431935,-0.4060878,0.2928467
0.27619582,0.20312834,0.39250323,0.70493364,0.17584728,0.16485399,0.11544195,0.4309477,0.26684716,0.2845347,0.31009206,0.4665455,0.28202105,-0.27891624,-1.1665629,-0.5640674
0.4459985,0.0891488,0.6126457,-0.08444366,0.4402256,0.3000159,0.23909578,0.5961441,0.531774,0.037356425,-0.17732646,-0.06848492,0.70989937,0.8248743,-0.049728334,0.32362264
0.22000526,-0.011045918,0.56983024,0.208799,0.396815,0.0871993,0.3520013,0.5522148,0.84091175,-0.75401103,-0.42485124,0.12940708,0.41001752,0.78191215,-0.8509441,-0.23826492
-0.22372231,0.954998,-0.69260025,-0.5537139,0.7968093,-0.2180159,0.9144078,0.8006621,0.6906165,-0.11925064,0.374315,0.22013962,0.0801394,0.21627721,-0.8107477,-1.500916
-0.5302362,0.18806481,-0.23959099,-0.21724275,0.5471109,-0.7475595,0.58743286,-0.26520014,-0.15519397,0.18570295,-0.056619838,0.31453383,-0.14954987,0.63555014,0.3592752,-0.5601552
-0.8896301,1.0116822,1.0550178,-0.022229316,0.540725,0.2231488,0.07207154,0.41850534,-0.39732343,0.58122385,-0.3309344,-0.119334176,-0.30574545,0.16042474,0.20342681,-0.3674777
-0.42431232,0.04328057,0.22505942,-0.7221729,0.19681257,-0.6034149,-0.867766,0.06857112,-0.066371486,-0.34133497,0.32673663,-0.6250766,0.51323384,-0.4927543,-0.42483363,0.1922732
-1.1049566,0.2703445,-0.16539603,0.6190097,-0.033785548,0.003378719,-0.08674553,-0.67677504,0.5455316,0.03472691,-0.71576065,-0.015968561,0.17623982,0.5534551,0.76296526,-0.5220159
-1.0156564,0.16120768,0.42962223,0.52890533,0.3085715,0.62152314,0.19454254,-0.76474833,0.27909258,0.5496907,-0.5926855,-0.38567248,-0.21712086,0.74886745,1.0740086,-0.16364083
-1.1762725,-0.08950839,-0.11294961,0.5171655,-0.13628139,0.58537406,0.23642024,-0.3166861,0.4213436,1.1103153,-0.250269,-0.14625074,-0.18760458,0.32642838,0.8393586,-0.76171726
-1.3992218,-0.117627785,-0.32874542,0.018739387,-0.10331362,0.1824667,0.27958018,-0.42184046,0.48338217,0.13835216,0.13980246,-0.55884206,0.4142212,-0.15461601,-0.047159627,-0.3800243
-0.63950396,-1.4431173,0.45911777,0.23906964,-0.4898208,0.30422783,0.1813256,0.3653237,0.6343286,-0.99738485,0.81750894,-0.30567825,0.35943776,0.15225373,-0.70171016,-0.5131836
-0.6864207,-0.07264129,0.54730666,-0.15375717,0.09454715,-0.19821608,-0.15414196,-0.26580927,0.10464095,-0.11682079,0.89950067,-0.7467174,0.34508064,-0.7187111,-0.40517876,0.4333721
0.12574753,-0.39138156,-0.51475656,-0.5940312,-0.27645522,-0.24865754,-0.31953108,0.35182077,-0.69537514,0.69723046,0.8127843,-1.1343503,-0.63751465,0.30334818,-0.24405766,0.34321418
0.62186986,-1.0579343,-0.331708,0.60976547,-0.49398646,0.7368282,-0.5150101,0.8941532,-1.053699,-0.062212616,0.21803463,0.1911572,0.5376957,-0.34267002,0.15071493,-0.056474388
-0.14273532,-1.2858891,-0.1073973,-0.5001655,-0.5563883,0.9967239,-0.048768938,-0.017839845,-0.42672208,-0.39883378,-0.37438303,0.76342916,-0.02029027,-0.26972392,0.29572374,0.46048072
0.6701604,-0.8988675,0.09763465,0.74150664,-0.73225135,0.4391457,-0.6758667,0.793301,-0.80162096,0.0039162785,0.67981654,-0.16214013,0.4008069,-0.53644454,0.5793351,-0.62080806
0.3299797,0.3750652,0.4301081,0.7655486,0.5794776,0.18303198,0.2883709,0.86261636,0.61659265,-0.073723085,-0.47086686,0.5956027,0.62642497,0.2613223,-1.0734676,0.048324276
0.19723932,0.104228556,0.45301244,0.05791676,0.47825706,-0.08547011,0.37663445,0.36182737,0.6359607,0.20573565,-0.39371282,0.39532232,0.757069,0.44455677,-1.1929679,-0.13010097
0.38664755,-0.1530049,0.22588257,0.13670541,0.1106015,0.4242314,0.35785788,-0.1268518,0.4133097,0.70733005,0.44171876,0.3817684,0.41574448,0.07144514,-1.592077,-0.3548651
0.11972303,0.38743812,1.0560813,0.044810906,0.35648435,-0.28821427,-0.1243176,0.86973274,0.2166189,-0.16626796,-1.3448069,-0.1754529,0.5134218,0.5525111,-0.39670336,0.71965694
-0.90403736,-0.06911443,0.09364287,0.5822635,0.380921,0.014559194,0.63648856,0.038527355,0.6261982,0.23161052,0.4364655,-0.0030643605,0.27807343,-0.27264827,0.20948635,0.34063458
-0.7274114,0.24146941,-0.018705681,-0.31467378,-0.8329575,0.48800322,0.04634618,0.02769215,-0.8601941,-0.443421,0.3847373,1.0600021,-0.30907542,0.24040982,0.13074748,-0.27090633
0.20570676,0.3649342,0.72359097,0.7464699,0.26372623,0.043221265,0.05816862,0.34291515,0.5146617,0.06426709,-0.19857162,0.52984333,0.15194288,0.09997684,-1.1352483,0.13950142
0.13451964,0.10014208,0.42412016,-0.24330921,0.53510773,-0.4743116,-0.20114551,1.1031669,-0.0076597,-0.74419636,-1.2958281,-0.20599905,0.30926335,0.20647214,-0.6310524,0.43014428
-0.47939596,0.104539916,0.061393514,0.36556515,0.6602189,-0.6933206,-0.057601973,-0.7238133,0.5104279,-0.57726914,-0.007499206,0.22808054,0.20990168,0.85149515,-0.12469095,-0.1852818
-0.01639565,0.4818404,-0.5738598,-0.3752283,0.569925,-0.31851372,-0.30567393,-0.87334085,-0.13612795,0.49633917,-0.3635029,0.22172716,0.8306093,0.27100474,0.3380384,0.584379
