0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.57205945,-0.03567875,-0.05757251,-0.16162671,-0.14048514,-0.23301405,-0.15357627,-0.42961022,-0.84847486,-0.009145219,-0.029430851,0.12764934,-0.06927147,0.25140038,-0.9924634,0.6068584,0.2819553,0.045464333,0.14408648,0.11389324,0.18169871,-0.1824884,-0.07714711,0.06025275,-0.22775334,0.7750729,-0.55927014,-0.3134262,-0.08820056,0.5577663,0.2811351,-0.22016758,0.3448897,0.47207552,-0.4759957,-0.66003346,-0.42706284,-0.25551847,0.18165517,-0.04919043,0.430587,0.27624124,-0.054581247,-0.017860344,0.068033844,-0.27493158,0.11421692,0.45126337,-0.34362033,-0.7263514,0.6345255,-0.10612352,0.22570293,-0.260327,0.50599927,-0.13568366,-0.24010369,-0.29270718,0.3525392,-0.11017628,-0.100213245,-0.35959712,0.02452834,-0.022367641,0.3997839,0.21828507,0.041214135,0.18510166,-0.32778516,0.1925443,-0.04230349,-0.09594652,-0.84779173,-0.40178907,-0.4321741,-0.4281364,-0.28522104,-0.29492512,-0.0010386109,-0.10214411,0.22342527,0.568261,-0.27239814,-0.13680232,0.57179916,-0.2837295,0.18187928,-0.20587356,-0.57024425,0.23733115,-0.31890935,-0.4513719,-0.8958715,0.14730239,0.38293737,-0.20920356,0.23358145,0.45988995,-0.2270737,0.0172185,0.07787211,-0.14876036,0.015521828,0.008027911,0.3780456,-0.03233725,-0.44684988,0.00078208,-0.32658803,0.5085066,-0.47476232,-0.621747,0.021626696,-0.2546743,0.05194872,0.4898434,-0.16539647,-0.116328225,0.05533599,0.346359,-0.26587337,0.20882912,0.11178428,-0.45114094,0.0027878284,-0.23661757,0.17034909,0.4751225
-0.15519752,0.09996956,0.5686892,-0.060330875,-0.23876402,-0.14539704,0.6658572,0.012298768,-0.064741954,0.2594302,-0.24298212,0.011686668,0.39152816,0.27721518,-0.15382119,-0.017340384,0.3772142,-0.37728563,0.24349059,-0.17241845,-0.02638374,-0.27936155,0.65456605,0.5189274,0.16830403,-0.2397365,0.71582425,-0.045028627,0.19393864,-0.07418347,0.083055824,0.047427032,0.108325176,-0.1699741,0.05814827,-0.967778,-0.45434588,-0.015055813,-0.029132206,0.029942129,-0.270212,0.5243542,0.20497876,-0.36536247,0.112241454,0.092101924,0.11160456,0.10408129,-0.20435992,-0.4991334,-0.05393651,-0.66792667,-0.034981698,0.27790183,0.9454663,0.27089202,-0.50492543,0.23768324,0.30998605,0.5627911,-0.04728093,0.06096691,-0.3589703,0.19619177,0.3646747,0.032829672,0.5609076,-0.039540015,-0.15276647,-0.04788032,0.1262292,0.38832274,0.28632575,-0.0040910933,-0.044496223,0.25492138,0.26573187,-0.1383886,-0.2250165,-0.31972557,0.082066685,0.11717635,-0.14987162,0.3768146,0.21487883,0.5040403,-0.52058756,-0.1166694,-0.38992727,-0.20130925,-0.0991538,-0.17967236,0.18931276,-0.33758527,-0.22823991,-0.4230016,0.042217813,0.45449242,-0.47745985,0.59895945,0.55483913,0.5603891,0.21215232,0.5376598,-0.35444513,-0.2708849,-0.27708134,-0.2883841,0.13007933,0.6212447,0.15510505,-0.3783263,-0.24349189,-0.19951758,-0.16051073,-0.43620503,0.21283971,0.3089878,-0.0670264,-0.15215786,-0.31644225,0.19160129,-0.48888677,0.36132738,-0.17355847,0.07582791,0.15631838,0.1230459
-0.36442333,-0.014315378,-0.116387844,0.3052852,0.27622104,0.29823136,-0.06080158,0.13769484,0.06378397,-0.0047697946,0.09888729,-0.28858373,0.024344027,-0.08598766,0.32121506,-0.26956713,0.00235858,0.21645443,0.25027156,-0.4262128,-0.45704114,0.14710131,-0.09494023,-0.03043656,0.14651656,0.1835449,0.20747358,0.01234491,-0.06628621,0.17438352,-0.0016906857,-0.05366543,0.20070188,-0.22871982,-0.1570974,0.12736267,-0.26140234,0.12682922,-0.20310073,-0.3374063,-0.105496794,0.1985867,0.1386343,0.10218352,0.1452877,-0.030378819,-0.103502914,0.35316175,-0.38086385,-0.20567092,-0.2614378,-0.022250582,0.17804547,0.064502984,-0.15384181,0.22347796,0.3341664,0.09573045,0.4156402,-0.08282037,-0.053974126,0.061713025,0.28645915,-0.0993513,-0.02580332,-0.17942132,-0.23424666,0.15134956,-0.08239665,0.4150814,-0.04179601,0.22408433,-0.12543318,0.07217595,-0.2960589,-0.110282496,0.14231312,0.16249028,-0.032570153,-0.24013042,0.09132451,-0.06593553,-0.17673689,0.22325341,-0.19736925,0.30519012,0.18359181,0.123230696,0.0647199,0.09109686,-0.15192412,0.053430405,-0.10869486,0.36733508,-0.08244674,0.29171377,-0.15487716,0.20757395,-0.41126025,0.21027415,0.21874514,-0.4214086,-0.09473626,-0.41897884,0.0005755946,0.20519109,-0.16995177,-0.029794306,-0.27813333,0.18251854,0.2064765,-0.23345932,-0.24043715,0.032089867,0.035934903,-0.26850954,-0.23037559,-0.1850215,0.38295788,-0.052011922,-0.1595905,0.031640396,-0.05004753,0.085438535,0.21715094,0.023616955,0.5625485,-0.046241686
-0.5117251,0.06763989,0.01284682,-0.028957948,0.1828291,0.24555106,0.14719978,0.2775785,-0.42240793,0.18057144,-0.08564399,0.43707862,0.20170756,0.2725383,0.14945516,-0.5629525,0.14614138,0.18993875,-0.29805508,0.21741539,-0.15947719,0.41806203,-0.029452354,0.043226734,0.016302638,0.4300351,-0.07702096,0.02065821,0.20954132,0.07195807,1.0366995,0.2373024,-0.054809913,0.04646805,-0.0036758557,-0.53228176,-0.37086257,0.09807327,0.36948395,0.36450988,0.18890387,-0.15073675,0.0066503547,-0.13019174,-0.13783765,0.18677196,-0.19217639,0.77245563,-0.80060035,-0.33922136,-0.0822195,-0.3807096,0.031306043,0.047445923,-0.46544158,0.15767944,-0.2517239,-0.86175627,-0.2151829,0.3020897,-0.30552047,-0.63797855,0.98980784,-0.09474015,0.29361513,0.19062999,0.1461443,-0.5043308,0.24115242,-0.07849678,0.019046083,0.13956757,0.14246307,0.40060517,-0.8084357,-0.12056295,-0.26445442,-0.3928337,-0.48436475,-0.086119816,0.24389777,-0.21784306,0.25148952,0.4066429,0.70651305,-0.28114504,-0.049789105,0.022852719,-0.33696428,-0.56471914,0.46796548,0.23454496,-0.088833176,0.4876915,0.12043265,-0.88655084,0.48743162,0.023188286,-0.7228815,0.019182712,0.024702117,0.17002451,-0.23397005,0.14672577,-0.21562941,-0.159059,-0.45059818,-0.13973367,-0.042365715,0.006295234,0.13780516,-0.0041167066,-0.385583,-0.8809993,-0.26747635,-0.044905946,0.27618992,0.9673928,-0.16513868,-0.14576122,0.040262915,-0.07027069,0.13959655,0.18963496,0.24233355,-0.47052225,0.7205225,0.7588229
-0.3175662,-0.07958847,-0.18307161,0.09567523,-0.7176281,0.37737024,0.27983743,-0.11932521,-0.25953278,0.76159495,0.016242132,0.5135769,-0.22297029,-0.14292657,-0.027986065,0.28015795,0.30572367,0.025338266,0.0963615,-0.37514833,-0.22814359,-0.1344423,-0.3269838,-0.053909287,0.10521738,0.3027963,0.19740441,0.041160017,0.34712952,-0.027886078,0.45179695,-0.13841355,-0.11659357,-0.07090694,-0.27159652,-0.69090855,-0.12688567,0.47733694,0.41532314,0.22977951,0.1284242,-0.39371532,0.006204121,-0.11570683,0.2870854,-0.15007693,-0.31200302,0.065368906,-0.2994083,0.12290688,-0.071150094,-0.31541935,-0.15348385,-0.3736021,0.15598805,0.41838422,0.062744886,-0.6237584,0.07098085,0.1364514,0.04200749,-0.7212627,0.2083016,-0.29317746,0.005399868,-0.011955436,0.045491293,-0.81843257,-0.32621586,0.010204706,-0.19209956,0.023685204,-0.27205694,0.23327294,-0.23481993,-0.19591302,-0.082689926,-0.52397895,0.24959223,0.007723257,0.44125873,-0.013206691,0.24812075,-0.03488733,-0.03744888,0.4248089,-0.3040102,-0.38918284,-0.2263195,-0.16977313,-0.024269626,-0.5300757,0.047405127,0.100227185,-0.025619611,0.011230171,0.008155689,-0.036690496,0.14077786,0.44491017,-0.029115558,0.20586619,0.108101845,0.19637808,-0.10964875,0.14241599,0.1038077,-0.39749226,0.3397197,0.3274123,-0.06543003,-0.3284247,-0.07672246,-0.21283272,0.15896991,0.014853418,0.24730861,0.6790513,-0.05263421,0.1509077,0.48944527,-0.0572581,0.13521844,-0.02886653,-0.030108918,-0.24985279,0.047518134,-0.02574233
0.27083635,0.33366185,-0.13063909,0.14205542,-0.010590978,0.1123579,-0.4010712,0.3404752,-0.24242127,0.25281197,0.09648045,-0.061667964,-0.41032445,-0.14523034,-0.16212097,0.26425898,0.32969344,-0.16028719,-0.28859663,-0.42543167,-0.38663387,-0.039180428,-0.081774175,-0.0631946,0.29555485,0.31899434,6.8470836e-05,-0.50096035,-0.14934704,-0.14278637,0.14680906,0.023444466,0.09505077,0.253025,-0.21924809,-0.51524353,0.037225932,-0.05004041,-0.15003258,0.48765835,0.00066489726,0.016407376,-0.07277161,-0.65996516,-0.22825176,-0.06588854,-0.09633873,-0.013847746,-0.2733448,-0.31833816,0.08643456,0.25581306,0.19914314,-0.56841636,0.41887316,0.10300748,0.1284933,-0.051348284,0.16054612,-0.08547592,-0.25511706,-0.572875,0.35829136,0.0131935105,-0.4842821,0.014449932,0.052672833,-0.0023360848,0.0718809,0.068676434,-0.30468738,0.10148536,-0.17342,0.30970544,-0.2280282,-0.60637826,0.072281584,-0.038705632,-0.8484764,0.02062437,-0.19301766,0.27723175,-0.3380228,0.11517924,-0.24064338,0.054351322,0.09111418,0.4670781,0.2161884,0.348704,0.2225999,-0.075327426,-0.3668762,0.8866045,0.06535173,-0.70726705,-0.09563856,0.031869076,-0.39112577,0.20695177,0.050882235,-0.40522662,0.20586157,0.2812405,0.09326405,0.3202352,-0.047655202,0.17141199,0.02456722,0.31606323,0.10394027,0.032296166,-0.16563253,0.045985147,0.25660723,-0.055251755,0.015561193,0.25437444,-0.1445346,0.59203434,-0.20560059,0.09506664,-0.07557029,0.015788905,0.60317373,-0.52175075,-0.05167918,0.2941434
0.09982206,0.28393802,-0.21827179,-0.5625458,-0.06594148,-0.10694225,0.31948233,-0.11595264,-0.13671139,0.13509075,0.34388757,-0.07347278,0.52397346,-0.15270992,0.097553164,0.033260737,0.7684193,-0.18200262,-0.06700818,0.04175218,0.14320807,-0.0652305,0.07164579,0.5337886,0.0938969,0.20555513,0.022041429,0.20233017,0.32365385,-0.079656735,-0.060512662,-0.99807656,0.27106985,0.54249525,0.6537932,-1.0518229,-0.7789607,-0.054408383,0.08106936,-0.016957134,0.31079236,0.21256003,-0.48229426,1.3385493,0.22385573,0.117965735,-0.17016007,0.2818542,-0.038083848,0.20803341,0.016460314,-0.16929013,0.006952703,-0.7326794,0.3065378,-0.12000032,0.47853443,0.21500768,-0.3908056,-0.039684534,0.31200737,-0.1433296,0.41005814,-0.059529677,0.12395112,-0.16737376,-0.0362884,-0.29571468,-0.041881934,-0.4394006,-0.8274042,0.27775037,-0.1662064,-0.20821396,0.17693773,-0.54452854,-0.115665674,-0.4468564,0.086410195,0.7068048,0.66391504,-0.1143697,-0.121690646,-0.2577715,0.77914584,-0.22234988,-0.45134783,-0.6355351,0.02243054,-0.5068343,-0.91571236,-0.34949625,0.08931044,-0.92425334,-0.6396022,-0.25715712,0.2752552,-0.051020622,-0.27487063,-0.23324937,0.42713058,0.17013492,-0.69036114,-0.4138904,-0.14377691,0.21624455,-0.43683437,-0.33639413,-0.05872466,-0.044316262,-0.13684234,-0.33963558,-0.15448238,0.8389161,-0.14412428,-0.047354728,-0.3792505,-0.68390405,-0.35246718,-0.072698265,-0.30479074,0.13925534,0.2596654,0.053409547,-0.018959664,-0.34551203,-0.19868015,-0.13883086
0.05464983,0.2270543,-0.17462152,0.26216656,-0.1859219,0.29622215,0.37988755,-0.09552169,-0.656399,0.048427664,0.16562232,0.20683444,-0.05056289,0.0025984198,-0.003364578,-0.18486899,0.7879453,0.1043889,-0.037122983,-0.084557764,0.15648028,0.09469764,-0.4230918,0.01902341,0.21327099,0.10057631,-0.041659646,-0.26481706,0.11860163,0.3270806,0.76124907,0.13664567,0.29450628,0.08591345,0.28955367,-0.24204099,-0.4233466,0.022223908,0.014903724,0.24911174,0.1792345,0.23850462,-0.44589138,0.03546843,0.18022694,0.31049997,0.06172768,0.061526317,-0.23863275,-0.06275645,0.07791181,-0.2027253,-0.17038135,-0.19953452,0.020077396,0.21737961,-0.117060296,-0.27215964,0.07690345,-0.22457328,-0.36946368,-0.25087297,0.17441079,-0.20981264,0.19563083,-0.08109061,0.036205053,-0.34001464,0.022088025,-0.24111135,-0.041691832,0.33896086,-0.11396756,0.07470752,-0.44290432,0.13053593,-0.18134469,-0.097423576,-0.39042717,-0.09489657,0.5803505,0.0054774433,-0.19532138,0.07441077,0.073814504,-0.08245672,-0.14694154,-0.12378758,-0.20500079,0.31155,0.45397282,-0.33170858,0.20333597,0.30337143,0.15770134,-0.15108928,0.30147567,0.041210055,-0.015017576,0.43197203,0.28251603,0.01303561,0.15930629,0.17450227,0.11576554,0.48172277,-0.05543285,-0.36993372,-0.28784174,0.11850089,-0.028396055,-0.1611928,-0.020545308,0.009368014,0.17346686,0.13224968,-0.26987278,0.19832335,0.007802576,-0.10732275,0.060005374,0.041143954,0.281388,-0.38886914,-0.28047326,0.03225155,0.108953066,0.15930858
0.3134984,-0.085492715,0.032911062,0.3472196,0.11374557,-0.33641556,-0.03589234,0.027175177,-0.20102951,0.30549815,0.47457945,-0.055181406,-0.29920918,-0.0145167,-0.02620837,-0.007070737,0.662602,-0.74529505,0.44404322,0.15235952,0.39252445,0.2648487,-0.0416153,-0.38593614,0.74329317,-0.055046022,-0.29472366,-0.3028815,-0.16920373,-0.037369728,0.68963933,-0.36959356,-0.044652686,0.750244,0.6194719,0.09050831,-0.002443552,-0.12235391,0.12799565,-0.09718912,0.003418088,0.10661693,-0.45498374,0.29353166,0.09492719,0.07080998,0.08534998,0.6446209,-0.12303959,-0.23239027,0.084513515,-0.77346283,-0.32665163,-0.5574935,0.25487527,0.6697824,-0.56023824,-0.6269203,-0.13284878,0.50766027,-0.37863567,-0.88690376,-0.14098856,0.035579532,-0.16129103,0.038085774,-0.2661065,-0.56528944,-0.18370697,0.39272317,-0.04864358,0.30331874,0.3646985,-0.4293695,0.07182876,-0.009419903,0.14021207,0.38101923,0.33536363,-0.12112531,0.32943255,0.06623292,-0.049752057,-0.23225754,0.19571802,-0.14023547,-0.29767686,0.31659,-0.2067335,0.08522786,-0.008688676,-0.031746805,-0.38004977,0.24258782,0.39538243,-0.1535849,0.6349382,0.60252756,-0.3630817,0.054239277,0.2227591,0.64897335,0.27523655,0.63184094,0.45979798,0.5256232,0.036027968,-0.21442646,-0.3774962,-0.18748358,-0.14254022,-0.20087388,0.6161564,-0.056033287,0.0010424852,0.08074526,-0.16575138,0.2072772,-0.43727416,-0.24973986,-0.35348913,-0.13505581,0.11247198,-0.453951,0.016026013,0.025316712,-0.31877896,0.04126081
-0.03361693,0.50551754,-0.37202823,-0.04247664,0.065308146,-0.03416066,-0.13228947,-0.06785041,-0.66575754,0.04476848,0.09918118,-0.4147409,-0.09851907,0.47133136,-0.049245678,-0.5096494,0.4387511,0.02729122,-0.17831853,-0.20750135,-0.3491283,0.12600133,-0.428747,0.17346032,0.14897682,0.29867813,0.4708829,-0.244136,0.2800153,0.04018879,0.3087531,-0.26519454,0.6177407,-0.19084959,-0.035457194,-0.3203287,-0.6158604,0.11634718,0.0049873777,0.12623388,-0.22635823,-0.3376559,-0.1025753,-0.43017235,-0.3738534,0.21421283,-0.122317545,0.1902489,-0.6326715,-0.027621433,0.05415975,0.09983401,-0.64973223,-0.21457005,-0.4136002,-0.15493599,-0.26069808,0.00021965802,0.096228,-0.038336243,-0.0033891648,-0.09099069,-0.18812051,-0.54390466,-0.1277048,-0.044046786,-0.07354891,-0.064679995,0.4848878,0.34998903,-0.19382998,0.7356567,-0.23651735,0.47736377,-0.6203307,-0.12012747,0.54347044,-0.037328295,-0.19777063,0.20461638,0.15400168,0.13862477,-0.034464363,-0.0060219765,-0.043384947,-0.03635539,0.20865893,-0.045251526,-0.615238,-0.07131252,0.56228715,-0.5362238,0.043539062,0.29036742,0.24181512,0.09734244,0.17724952,0.1283199,0.07104391,0.654273,0.017415017,-0.27139765,-0.10041191,-0.23560232,0.6346362,-0.07874611,-0.22266519,-0.08603633,-0.51761305,-0.05031538,0.24436598,-0.05446198,-0.21341097,-0.2827599,0.3214183,-0.24779922,0.11846775,0.0032662973,0.017833859,-0.18514784,0.16454646,0.8574086,0.49715498,-0.0042888597,0.41183203,0.016483635,0.7934849,-0.3026919
-0.11073026,0.3549191,-0.1543482,0.19602111,-0.04267776,-0.4925112,-0.28565615,0.2290877,0.141511,-0.08347115,0.15929107,0.023783538,0.051597662,0.23653696,-0.04871522,0.028849274,0.38408378,0.2197094,-0.066550344,-0.028684046,-0.20294535,-0.16407616,0.34134686,-0.22763336,-0.17735979,0.09321353,0.18236902,0.06833807,0.15730473,0.29541168,-0.15112779,0.22820333,0.12842384,-0.07934636,0.07688427,-0.10966098,-0.32618764,-0.17901526,0.15723443,0.51565355,-0.15748069,0.16951442,0.19911328,-0.32098842,-0.4788261,0.12785333,0.12375539,0.22792077,-0.2889886,-0.33790398,-0.067554295,-0.09532802,0.28162566,-0.15497643,-0.21888298,-0.072138675,0.26951158,0.34599832,-0.21955426,-0.5623833,0.17518312,0.046294793,-0.1329067,0.26290163,-0.028789824,-0.3322768,0.2086724,-0.061931938,-0.0041946247,-0.17368194,-0.09820452,0.06569738,-0.20642006,-0.09065063,0.1500414,-0.30796012,-0.10632072,0.19589303,-0.34309977,0.12943324,0.06636098,0.23745921,-0.03690341,-0.24965775,0.26924807,0.3788454,0.2486245,0.3103975,0.16186261,0.1137819,-0.04588999,0.16337362,0.1400296,0.059120648,0.21051002,0.07940178,0.10439134,0.19221339,-0.28140828,0.26395476,-0.31744152,0.1583028,0.22999172,-0.34866345,0.04332067,0.11321242,-0.49187762,0.5045533,0.30639035,-0.006965447,-0.043067627,-0.33614394,-0.28988078,-0.13755344,0.16145256,-0.20106441,-0.17193785,-0.41365898,0.044734187,0.17439345,0.8173575,-0.055417694,-0.27098662,0.36506876,0.24394456,-0.030318558,-0.0071183443,0.28440848
0.09368583,0.2651801,-0.104647115,-0.21439576,-0.29105926,0.19712925,0.062138755,-0.03396436,-0.06575276,-0.35199827,-0.20911342,-0.26509985,-0.69086695,0.25141197,0.3277947,0.12117949,-0.0048604794,0.3221479,-0.2102612,-0.18750472,-0.43732235,-0.13661756,0.14871982,-0.24704161,-0.17337427,-0.16159898,0.5186346,0.33987427,0.097231016,0.10210444,-0.2549745,0.23848376,0.23215091,-0.18791752,0.161119,-0.0014797226,-0.22730649,-0.30828485,-0.26059505,-0.0032366202,-0.111736685,0.16146883,-0.12439156,-0.24244688,0.07376917,0.17650267,0.12368424,-0.17236507,-0.020708177,0.12042351,0.23230296,0.25583094,-0.096266806,-0.035663165,0.49075997,0.120433465,-0.10248834,-0.03699754,-0.26873428,-0.21064828,0.095415965,0.012496732,0.015472535,0.30450702,0.635058,0.16654333,0.29962304,-0.12687519,-0.152308,0.465123,0.14041828,0.13278568,0.011985406,0.19401637,-0.120396756,0.113705955,-0.005853623,-0.045877982,0.042424686,-0.4429176,-0.024705227,0.24205448,-0.5226226,-0.27203494,0.09023186,0.3466588,-0.30535096,0.024541639,-0.2838593,0.21723154,-0.23350638,-0.26738802,0.17409056,0.18062118,-0.110155106,0.07443865,-0.3682353,0.41989547,0.16965969,-0.10390574,-0.009059079,0.030065373,-0.4377904,0.08648749,-0.2873964,0.3524184,0.01917684,0.011807643,0.37664497,-0.010951862,-0.29824334,-0.39241228,-0.11919433,-0.1584905,0.0612669,0.041489307,-0.024145428,0.37250906,-0.24109605,0.769315,0.08180101,-0.15722862,0.087305635,0.3616284,0.06488962,-0.059519686,0.0625433,-0.1552337
0.13310395,-0.27346045,-0.4609307,0.22002737,0.1572263,0.5294755,-0.2989276,0.2800644,0.10206838,-0.5776713,-0.27916986,0.0310366,0.3344546,0.13502705,0.026400745,0.07226463,0.28922716,0.62348694,-0.17948484,-0.0570011,-0.248541,-0.17179278,-0.1873803,-0.29411387,0.35006273,0.5877476,0.37305385,-0.039555386,0.109295264,0.07556547,-0.12813325,0.28672853,-0.20979863,-0.28831947,0.4908741,0.32881993,0.058073066,-0.021859355,0.45496687,-0.15338418,0.17741193,0.2080936,0.35976171,0.22528219,0.7705954,0.16192776,-0.16016263,0.28550544,0.33681703,-0.3962201,-0.28004113,-0.36434928,0.31385684,-0.26713717,0.21486072,-0.02632733,-0.37288705,0.44604105,-0.24617247,-1.4350319,-0.11168331,-0.37335104,-0.45574272,-0.85742205,-1.0610107,0.12766251,-0.107019864,0.24087477,0.28568825,0.059003506,0.22828783,0.3015904,-0.113186926,0.24385944,-0.35059816,-0.42926508,-0.15397997,-0.10734196,-0.2298465,0.2326712,-0.92577314,-0.4625864,-0.1278126,1.1575742,0.14346457,0.24022117,0.13291225,0.34067982,-0.40953857,0.13070005,-0.18407804,0.47598866,-0.14651069,-0.40612173,0.32225096,0.075303294,-0.4168542,0.66997045,-0.45401883,-0.12508371,0.060495712,0.092349775,0.2766149,0.47091994,-0.14465253,0.2819201,0.24443287,0.1374746,0.14870504,0.18123537,-0.5597108,-0.33883858,0.00223805,0.08798123,0.09881506,0.19102432,0.63045144,0.15982535,0.26076943,-0.79308987,-0.17356676,-0.026058316,0.27175036,0.31565976,-0.45135075,-0.35314405,-0.59396684,0.49572256
-0.30624378,-0.45056212,-0.114467666,0.18570606,0.15190068,-0.1238587,-0.12815675,-0.010729056,0.11389659,0.043851152,0.14838767,0.25433752,-0.337444,0.259928,-0.04754866,0.00925149,0.041134723,0.54036725,0.39410418,-0.18806775,-0.345957,0.01916445,-0.25125834,0.24083525,-0.40044898,-0.0050840303,0.00954907,0.1696453,-0.02294578,0.27640703,-0.36813647,-0.11526723,0.000602901,-0.0760779,-0.03737648,-0.0028013587,0.049497686,-0.038668364,0.04755918,-0.13805187,-0.10343866,0.26142296,-0.04093656,-0.12556991,-0.0768162,0.25846365,-0.43803293,0.062484104,-0.20225665,-0.16129762,-0.100458845,0.11424372,0.010835402,0.24129766,-0.14488916,-0.018228672,-0.114123106,0.2908909,-0.0036710277,-0.17225212,-0.09885344,0.27230445,0.003939852,0.3583567,0.13280843,-0.19536206,0.18559712,-0.02801954,0.005829677,-0.033659324,-0.19940792,0.27527848,-0.041972734,0.1316185,-0.32684568,-0.10828923,-0.1466882,0.12515742,-0.20224483,-0.09298874,0.22286558,-0.12966575,-0.24737997,-0.34163725,0.088036895,0.24520266,0.0322064,0.044760853,0.27615216,0.15523726,-0.027495295,0.1433231,-0.42568573,0.16178727,0.12534589,0.08376196,-0.3559286,0.21104228,-0.19411412,0.059668534,0.060087442,-0.059099145,-0.2355482,-0.04531633,0.08075499,0.2158216,-0.015003677,-0.07910295,-0.2344423,0.26422125,0.0139259845,0.10304019,-0.22092895,-0.021694377,0.21312192,-0.17937633,0.011951838,-0.07474605,0.13489126,0.16270815,0.15888526,0.19143659,0.10044405,0.3687744,0.18039985,0.050584815,0.29248363,-0.10852534
-0.03449161,-0.08489987,0.16350004,-0.021090714,0.26860234,-0.34994605,-0.1709735,0.023099024,0.054560203,-0.1422005,-0.094100304,-0.24500757,0.031750634,-0.08002622,0.09660078,0.11038295,0.031435467,0.031443685,0.103754096,0.122457534,-0.102488056,0.06162217,-0.1480862,0.16244854,0.056831334,-0.17830387,-0.0945642,0.046170067,-0.34712076,0.22431993,-0.26537907,-0.09618745,0.25828612,0.1833106,0.09235125,0.64040375,-0.24771559,-0.09595679,-0.13040482,-0.08551978,-0.1931278,0.10954626,-0.15563841,0.009522187,-0.19534758,-0.18150109,0.2180497,0.20410693,-0.13707209,-0.009063605,-0.12219146,0.14470877,-0.023611255,0.30648315,-0.012755826,-0.23964626,0.048666224,0.44961542,0.07996857,-0.1263796,-0.14001986,0.29393923,0.24401036,0.15969406,-0.27431947,-0.08325854,-0.09805755,-0.04377483,0.11557719,0.13270913,-0.05714935,0.012320831,-0.06082055,-0.101256385,0.11734274,-0.07348251,-0.07308235,0.16703652,-0.09679699,0.032572083,-0.015188187,-0.26014012,0.2927026,0.11863585,0.16436987,-0.009359565,0.13953194,0.23847337,0.23228653,0.07275258,-0.35244805,0.037096933,-0.086966515,0.16699935,0.08258194,0.03436011,-0.0805304,0.47502258,-0.023928579,-0.13568883,-0.0962254,-0.4060062,-0.32210124,-0.43964398,0.00748102,0.3607089,0.062896326,0.3737854,-0.05655852,-0.02184,0.027073264,0.083777055,-0.2727267,-0.18142566,0.18116434,0.028720766,-0.34337604,-0.2697192,0.27268392,-0.09882745,0.046362627,-0.05849114,-0.020568784,-0.0701773,0.32674584,-0.21828148,-0.16194177,-0.38986734
0.19137892,-0.20427634,-0.102153674,-0.30775848,0.34261975,0.09844028,0.35080647,0.017106462,-0.003975261,-0.29154742,-0.02722992,0.1438593,0.34064218,0.003620645,-0.22235698,-0.1602866,0.02749146,0.0911887,0.1962281,-0.026130956,-0.29921064,-0.08391571,-0.2526458,0.14987649,0.092101276,0.06885889,0.1362871,-0.0989788,-0.32136583,0.6839031,-0.0068460554,-0.024253035,0.09041087,0.0017192811,0.13971736,0.38144788,0.095682144,0.27534696,-0.058496863,-0.17896341,-0.022387544,0.16246107,-0.4167837,-0.18805327,-0.42828923,-0.25292203,0.16363432,0.14636466,-0.07461785,-0.057233647,-0.22792965,0.27269158,-0.10034628,-0.1289459,-0.030351914,-0.4137087,0.27494723,0.095193416,-0.018649608,-0.17833444,-0.1988118,0.098473,0.08116646,0.27577075,0.08519414,-0.20423836,0.03231421,0.19027752,0.04852305,0.0052496344,0.21709889,0.013026372,0.025949923,-0.10427322,0.02996105,-0.36879617,-0.33181477,0.22959523,-0.11305116,0.17936179,0.083323516,-0.058776826,-0.0023497045,0.095721245,0.4315197,-0.04026142,0.12450902,0.4158649,0.17020386,0.21727966,-0.18999095,-0.09004899,-0.045532648,0.22302067,-0.2961975,-0.16693741,-0.41019022,0.3908559,-0.066253886,-0.10906374,0.10306791,-0.4022616,0.10342108,-0.041749805,-0.14119782,0.3005188,0.080220625,0.18741833,-0.031440184,-0.43422514,0.061353132,-0.022240365,-0.050727785,0.21010421,-0.039551247,0.06159818,-0.4300523,-0.150057,0.08205989,0.016263533,0.25279614,-0.28535426,0.05509684,0.04438629,0.4068005,0.14050916,-0.17016283,-0.118446104
