0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.019421004,-0.16710636,-0.007791288,0.19696349,-0.32209167,0.100577325,0.052451476,-0.06975152,-0.03381473,0.07821056,-0.203281,-0.10903315,-0.5585729,0.00532835,0.34553948,0.09688504,-0.19782543,0.21150807,0.08646923,0.02456595,0.10029004,-0.35267413,0.09746474,0.36119938,-0.2803212,-0.04615721,-0.10898407,0.27882633,0.092664436,-0.25946325,-0.3106848,0.1695688,-0.29761812,-0.4527816,0.034176122,-0.17955846,0.15997316,0.16069406,-0.1428133,-0.0759186,-0.2673681,-0.09853467,0.38606352,-0.21765475,0.042192526,0.032436393,-0.35162032,-0.3209146,0.36508223,-0.130119,-0.36046124,0.21264079,0.26941904,0.08197147,0.008286409,0.11693547,0.20546803,-0.10499981,0.25187507,0.13124564,0.42378387,-0.0042244494,-0.016448554,0.30812806,-0.09012209,-0.33405554,0.33808178,0.11444381,0.02198781,-0.1270991,-0.21096493,-0.08937259,-0.052481133,0.4230785,-0.18836518,0.16228339,0.099900246,-0.23970723,0.08253128,0.01848444,-0.4709064,0.124500304,-0.5282245,0.03348705,-0.26644784,0.051123,0.029427197,-0.013107479,-0.18636617,0.04910487,0.270011,0.15668225,-0.034549795,0.06929438,0.049197406,0.25019732,-0.271686,-0.26582772,-0.06512956,0.34700507,0.13740417,-0.17072108,0.016727744,0.10493098,-0.03405329,-0.018216036,-0.28462517,-0.30890545,0.4220999,0.055638153,0.18368894,0.088265345,0.006000139,0.060285985,0.14676744,0.06826915,-0.01432405,0.28493008,0.06599318,0.4711789,0.034238778,0.037833218,0.08974556,0.4066616,-0.29461443,0.059646256,0.23627402,-0.11051182
-0.007896527,-0.15803683,0.07626119,0.07952329,0.31203845,0.16654429,0.07746277,0.08166938,0.06126459,-0.22872877,-0.41579068,0.31991887,-0.13017112,-0.004833175,-0.040828463,0.23175165,0.056573443,0.6265591,-0.15394834,0.024285788,-0.12557887,-0.10825604,0.114281096,-0.07167358,-0.017062934,0.1344684,-0.027883366,0.04507823,0.15426263,0.26299232,-0.36110598,-0.19150215,0.09696202,-0.31912687,0.08951908,0.121939436,0.3784938,-0.14648345,-0.09244388,0.03113444,0.049196072,-0.20014058,-0.15326437,-0.28502265,0.21211778,-0.41967207,0.009525731,-0.16235657,0.082106076,-0.38648203,0.11965054,-0.14990702,0.132499,0.021002166,-0.35674417,-0.19725507,0.08636731,0.074729726,0.1508579,-0.040981483,-0.37412184,0.06241204,0.012784363,-0.08887043,-0.36887586,-0.19750112,-0.12375921,0.18898216,-0.046418257,0.08587652,0.014132302,-0.19106394,-0.32026643,0.29301718,-0.003670521,0.10518721,0.09972159,0.3314381,0.08978832,-0.28986138,-0.04128018,-0.18882696,-0.02128356,0.21529822,-0.24311616,-0.34559134,0.5086248,0.06721556,-0.120970756,-0.21347147,0.037181325,0.3701061,0.13224208,0.22110993,-0.28146678,0.23619834,-0.3584105,0.15536511,0.09895547,0.053444978,0.033179387,-0.16041698,0.053642742,0.22216323,0.00030548126,-0.10990554,-0.25422123,-0.08538246,0.24627526,-0.098399535,0.074672155,0.068157345,0.14073324,0.14198375,-0.17342193,0.23949161,-0.07195404,0.23487616,0.21739008,0.057983343,0.27030376,-0.23488341,-0.39690745,-0.0024903715,0.009549447,-0.086844295,0.4150378,0.101079054
-0.09004359,-0.13575515,-0.0013276786,0.08213261,-0.38023636,-0.24682689,-0.14821744,0.024763925,0.15282056,-0.04182355,-0.13382666,-0.12804076,-0.47201172,0.31515473,-0.13651678,-0.08821272,-0.12889999,0.079453304,0.08523354,-0.1845435,-0.044469886,-0.11751591,0.016367532,0.1935077,-0.026880719,0.369201,0.013666511,0.19656083,0.19444676,-0.072807945,-0.42546326,0.44124377,-0.099377126,-0.55029047,-0.14662881,-0.22204635,-0.05897621,-0.115437664,-0.14173888,-0.016891887,-0.21066186,-0.14405826,0.25231653,-0.19821674,-0.10108592,-0.09435846,-0.42245573,-0.35093793,-0.0049477704,-0.124612466,-0.15696822,0.1752837,0.31602228,0.16072045,0.11269859,0.051244907,-0.07566832,-0.285149,0.33548668,0.019944508,0.18799235,-0.17405218,0.0858202,0.1798299,0.038207658,-0.3214359,0.17154099,-0.036788084,-0.2698806,0.13421777,-0.21408248,-0.24932614,-0.4261098,0.123170085,-0.1979425,0.09803528,0.15001884,-0.29438803,-0.11650243,-0.40175706,-0.26452884,-0.011963364,-0.5361215,-0.043870993,-0.0044953376,0.30837172,-0.21429595,-0.08386379,-0.22658406,0.03142728,0.14194526,0.027714714,0.084227934,0.3393712,-0.13164666,-0.007981434,-0.09190427,-0.27341804,-0.39527157,0.14967223,0.34181684,0.041809984,-0.053170264,-0.06872276,0.2001446,-0.1350867,-0.0023272038,0.0034317225,0.12606223,-0.10309568,-0.056485258,-0.16846843,-0.26110223,0.09280951,0.26127952,0.20334002,0.0841903,0.16302457,-0.032495864,0.32660604,0.13097969,-0.2493273,0.053455777,0.42041907,-0.082387194,-0.13226883,0.5189325,-0.11330358
-0.12265344,0.31892952,0.36956102,-0.35928538,-0.60107183,0.28033745,-0.31863925,-0.10293587,-0.18752582,0.8581116,-0.51621634,0.13361385,-0.3171159,0.36548048,0.0026934035,-0.15170375,0.14529276,-0.17791073,-0.07262842,0.024257135,0.40490144,-0.52106285,0.3601622,0.17914554,-0.23676562,-0.11174646,0.051152006,-0.26694208,-0.028238222,0.090863325,0.31933492,0.089406386,0.017534792,-0.13897353,0.3290972,-0.5691054,0.10802849,-0.19395679,0.3001248,0.24183014,0.22097066,0.2650924,0.038290486,0.13112591,0.025958724,0.40468332,0.004550427,-0.4556131,0.20595607,-0.06475842,0.64805937,-0.10573615,-0.057123587,-0.016616762,-0.09432958,0.5251262,-0.40319946,-0.42154753,-0.027467355,0.64921784,0.09481287,-0.42989397,-0.16495667,-0.17909339,-0.14484817,0.07119536,0.14207184,0.0017850548,0.18137106,0.04398641,-0.1431332,-0.18175104,0.10282177,0.07710774,-0.08549042,0.14226212,-0.11495006,-0.4102225,0.11063618,0.07997721,0.006909646,0.052284054,-0.4935348,0.11348255,0.0396519,0.014561772,0.18421203,-0.32697722,-0.29855368,0.18355685,-0.021134734,0.252442,0.32661068,0.05680096,0.15589355,-0.13166888,0.13337462,0.020909294,0.033741124,0.19519041,0.21450213,0.4559774,-0.00011947751,0.7061372,-0.10668412,-0.2197271,-0.21877624,-0.71130586,0.019113004,0.41441903,0.71715766,0.030621074,0.5454605,0.06602586,0.061333083,0.010520577,-0.23553658,0.4388556,0.053574115,-0.01726576,-0.23860067,0.2991433,0.30516148,0.22171052,-0.35298178,0.27444455,0.27794927,0.42749333
-0.29947165,-0.3711708,-0.2683436,0.017126001,-0.6543678,0.114416175,-0.05487757,0.31522083,-0.18688229,0.23431842,-0.028803766,0.3804854,-0.40635794,-0.2576466,-0.062084954,0.113347426,0.17575942,0.15389556,0.2663677,0.09294446,0.13333131,-0.64007986,0.12966068,0.435054,0.19307928,0.020722698,-0.30528274,-0.26612225,0.4051816,0.06651924,0.40399206,-0.64666784,-0.223224,-0.3716195,0.4430716,-0.064346135,0.024616437,0.07213867,-0.1089222,0.09269619,0.5400063,-0.17237207,0.22525686,-0.078757875,-0.022952102,0.5136671,-0.06011294,-0.15191272,-0.09598048,-0.12535669,-0.24364614,0.14045261,-0.1445376,-0.345743,0.24198902,0.5350487,0.1130355,-0.7685455,-0.0076997727,0.4199353,-0.10900317,0.0021302402,-0.35749388,-0.39396587,0.14279547,0.19305174,-0.27748957,0.19497472,0.6302634,-0.090422355,-0.0016653165,-0.12756501,-0.015056528,-0.31440163,-0.35569155,0.13568085,0.38692418,-0.32775834,0.34694725,0.57381415,0.33337262,-0.15857153,0.17801727,-0.5889698,0.015532248,-0.26000988,-0.42782307,-0.110263556,-0.67529595,0.13386416,0.12501594,-0.055213645,-0.5752585,0.005927652,0.46071833,-0.5717455,0.12102418,-0.38694656,-0.23117542,0.44130474,-0.055705793,0.44117677,0.2925804,0.75324434,0.4059475,0.04754378,-0.24708268,-0.41757986,-0.3897869,0.1834428,0.5931337,-0.13654028,0.22477722,0.046733014,0.09562684,0.6402846,-0.17799208,-0.03169164,-0.062621176,-0.18033177,0.026794694,0.34280276,0.24696152,-0.24713959,-0.7069701,0.1827047,0.23728949,0.02305317
-0.14481397,0.34848633,-0.26407978,0.23177738,-0.14149162,0.19656378,0.011862638,-0.04167778,-0.5425707,0.18162991,0.030687831,0.23959929,-0.2555021,-0.03847739,-0.013850216,0.11346425,0.40521774,-0.15228368,-0.25961536,-0.42349187,0.28335658,0.037557527,0.21781418,0.21011047,0.19275397,0.076488614,0.23432405,0.37118083,0.09349327,-0.2150204,0.38916516,0.11588308,-0.2588064,0.26335192,0.15222466,-0.5913688,0.09984783,0.07362352,-0.4170647,0.0827546,-0.085237585,0.26130602,0.5098685,0.18450487,-0.08201878,0.37458894,-0.13218807,-0.08953494,0.28063124,0.4403273,0.0038147569,0.28734353,-0.18728101,-0.28491163,0.42681575,0.34652436,-0.46690917,-0.59289974,-0.04953952,0.51376736,-0.2420139,-0.021181077,0.07571731,-0.4759884,0.3078936,-0.106155835,0.13602108,-0.14731626,0.30086765,0.19667803,-0.13747981,-0.3847221,-0.12810369,-0.1961863,-0.48125735,-0.24364206,0.077607386,-0.08447082,-0.4014781,0.271998,0.026247777,0.16378236,-0.010300532,-0.2329938,0.17894909,-0.35330713,-0.026420586,-0.42070222,-0.43027508,-0.03140875,0.30679995,-0.14992347,-0.21816503,0.008213704,0.016023263,0.18613598,0.55201817,-0.2263262,-0.100178435,0.021748096,-0.0041881055,-0.015021116,0.010808244,0.60294366,-0.04299052,0.07820378,-0.26446784,-0.7466017,-0.037317477,-0.05440827,-0.03989251,0.55372614,0.19759074,-0.4166513,0.3015684,-0.007338062,0.5005177,0.5574982,-0.58528876,-0.19214626,0.1466373,0.46064502,-0.14525059,0.24248466,-0.2591287,0.4316163,0.25551483,0.011612222
0.23941377,0.5440217,-0.5067091,-0.24400516,-0.030874074,0.344411,-0.26780328,-0.42452818,0.034531876,0.45912683,0.1923733,0.26785314,0.21105985,-0.09173696,-0.17693658,-0.018319461,0.5065678,-0.43756855,-0.68825144,0.17583108,0.7870471,-0.08010308,-0.037578963,0.18233515,0.40392473,0.42896554,0.013608195,0.029934589,0.37918642,0.28217345,0.31584486,-0.57123303,-0.4403941,0.057683587,0.46293244,-0.085904405,0.20589562,-0.45493224,0.012977514,0.24350823,-0.40584934,-0.26293635,0.22588491,-0.38003802,-0.38000906,0.045174092,-0.15817757,-0.060436122,0.3510878,0.066818565,0.13421178,0.14840844,0.070181675,-0.044494167,0.2937004,0.20580724,-0.0834143,-0.24405368,0.5021918,0.08637619,-0.25184953,-0.15492235,0.08891374,0.04324691,-0.67515254,0.12724656,-0.27791783,-0.21576,0.37744212,0.34337097,-0.3403545,-0.16493505,0.24120763,-0.36949992,-0.23359475,0.07370223,0.18439078,0.13438734,0.38194335,0.042669944,0.9019642,0.26250798,0.15650403,0.496592,0.20205373,-0.29673553,-0.36392498,0.14349735,-0.5564982,0.12826148,0.31968826,-0.33816832,0.26617834,-0.32974824,-0.31619328,-0.43023857,-0.30723912,-0.53981483,0.3354554,0.1091595,0.15344882,0.16392899,0.048860654,0.57562137,-0.19660503,-0.02860047,-0.63093734,-0.55478877,-0.29176384,-0.019385733,0.22520551,0.3228027,0.3388241,1.1446447,0.10565978,0.46991247,0.8111381,0.7744701,-0.1857355,0.16187143,-0.3926369,-0.33590424,1.0003693,-0.21861817,-0.68633044,0.47528005,-0.5209859,0.1636373
-1.1924871,0.61779636,-0.70795685,0.70181966,-0.31880206,-0.112240896,-0.24794224,0.18793747,-0.19637853,-0.010031971,-0.24774745,0.015155021,-0.57928467,-0.5276016,-0.046429,-0.58507806,-0.40073404,-1.2587011,-0.7336203,-0.3251812,-1.399849,0.6299265,-0.45265,-0.010230425,-0.33015093,0.21401474,-0.69192755,0.094503805,0.47289678,-0.44766808,-0.54692554,-1.0960157,-0.4089552,-0.41083583,0.3196309,-0.34002683,-0.23994356,0.26249048,0.6082817,-0.050958894,0.056814156,0.563905,-0.55199665,-0.15694088,1.3204858,0.18822442,0.1972684,-0.32419828,0.8949127,-0.71839875,-0.6440054,0.79411125,-0.7957663,1.0640702,0.22653483,-0.32068643,0.536519,0.80476487,-0.92451495,0.4306467,0.1154988,0.66170746,0.9037383,0.40702632,-0.2314711,0.19225204,0.8916387,-1.0815904,-0.5859346,-0.6700695,-0.006618548,0.08614142,-0.12922716,-0.20068826,0.17594826,-0.60777354,0.079467855,-0.011961684,-0.47940898,0.91689104,-0.23724683,0.96751595,-0.8669701,0.68967,0.13756163,0.71097684,0.88165605,-0.2515743,1.0648843,0.57221925,0.32059893,-0.93915313,0.2714283,0.060406495,-0.94503254,-0.038888164,-0.23278362,-0.39270076,0.06570709,-0.5625517,-0.5404049,0.5789092,-0.7117607,0.611813,0.07838268,-0.7853376,1.5946239,-0.7044045,0.89172363,-0.047485106,0.057783976,-0.075579755,-0.06297836,-1.6834588,0.023713576,-0.86835897,-1.0063282,-0.83084303,-1.523483,0.050963834,-0.95536005,-0.22924538,-1.393958,0.15578035,-0.18562905,0.1618449,0.5243451,0.35689446
0.21031007,-0.087538615,-0.28129247,-0.21076906,-0.13873766,0.11104716,0.429625,0.23979118,0.06672849,-0.41311455,-0.049745888,0.20571563,-0.5888863,-0.059831426,0.090840444,-0.25326627,-0.37692562,-0.10633446,0.24284713,-0.4520507,0.016292956,-0.03062892,-0.26541576,0.365058,-0.15193336,0.1958022,0.27977866,0.6554148,0.3506699,-0.31793374,-0.36125296,0.15408136,0.1634667,-0.08595969,0.40979433,-0.21027161,0.19288516,0.2251486,0.06343273,0.35515964,-0.1727333,-0.38967454,0.34950644,-0.4234794,-0.31812578,-0.066733256,-0.18690586,-0.39273217,-0.15421472,0.16809045,-0.18364552,0.2750726,0.14192414,0.26670077,0.025641866,-0.0055595674,0.31831962,-0.0054566413,-0.014253542,-0.1791604,0.025662929,-0.027214497,0.15413168,-0.4049997,-0.33730924,-0.37832376,-0.25124466,0.2893805,-0.25512022,0.27134398,0.32622328,0.04568124,-0.110486835,0.24280208,-0.1056304,0.487838,-0.13360858,0.44394937,-0.28618568,-0.43922806,-0.19269574,-0.49445137,0.06878555,-0.2604024,-0.2926312,-0.20489268,0.1936113,0.34042454,0.32852617,-0.090034716,-0.36717802,0.40718734,0.22147447,0.020807121,-0.5515181,-0.2082057,-0.3393578,0.27242857,0.39512324,0.02542521,0.22468042,-0.27051204,-0.28356433,0.15273619,-0.2614328,0.43782744,-0.50571114,0.15919156,-0.26924074,-0.15907529,-0.29218698,0.45387247,-0.02270887,0.29567635,0.071121104,0.061685912,-0.07502341,-0.5679349,0.5921439,0.34277475,0.8095396,0.30480912,0.16600138,0.067612395,-0.07095435,0.39934367,0.17929944,0.2862047
-0.1913699,-0.50072116,-0.5345564,0.10213184,-0.11690122,-0.10083021,0.6651055,-0.19818619,-0.29376847,0.44842857,-0.10891291,-0.2883084,-0.090177655,0.5255897,-0.027124308,0.05178741,0.5824271,-0.42538825,0.07733238,0.37862107,-0.034001634,-0.8311571,-0.1170976,-0.23100442,-0.20705616,0.18590915,0.16197903,-0.47530246,-0.34494764,-0.35194194,0.12399815,-0.7894723,0.61736894,0.5246743,0.104882374,-0.6465725,0.3104456,0.06289255,0.07240565,-0.19586192,0.21092182,-0.44042683,0.06717266,-0.60721934,-0.38170147,0.098351106,-0.077117376,-0.21811408,0.17544706,0.20371887,-0.03969948,-0.056330368,0.31117144,-0.41696638,-0.3384568,-0.0006777346,0.3132029,-0.070575625,-0.40695956,0.77630883,-0.023754157,-0.61503243,-0.07398732,-0.26436687,0.2840874,-0.16159688,0.57222176,0.11542468,-0.009008341,0.29199308,0.16936761,-0.04524324,-0.6323386,-0.39953303,0.27715707,0.58387923,-0.10072674,0.26947525,-0.12802425,-0.5450514,0.6025149,-0.29942995,-0.32479534,0.15110204,-0.1517969,0.005209528,0.07779318,-0.30097443,0.2811677,0.122091256,0.65022695,-1.0874057,0.25628158,0.08563835,-0.024209604,0.12372719,0.4447989,-0.13184169,0.24656926,-0.101025075,-0.44775906,0.0034908205,0.030513808,0.93558335,-0.4325619,-0.3575527,-0.1590453,-0.16514948,0.024772871,0.7005058,0.3610974,0.5557264,-0.5879032,0.12546703,0.099319406,0.5005704,0.21467583,-0.29801598,-0.12463102,0.18058564,-0.60497487,0.22248301,0.2149758,0.17985152,-0.4804768,0.5999327,0.0057285726,0.106859624
-0.073951304,-0.18288922,-0.19217522,-0.589705,-0.31669807,0.41154817,-0.23381703,0.10949153,-0.2563417,0.85483754,-0.22979742,0.0012947433,-0.049906947,-0.1903884,0.14066148,0.16953902,0.25077224,-0.113765106,-0.09943143,-0.34748465,0.24815479,-0.64334714,-0.06411412,-0.33769077,0.0036680102,-0.36245877,0.047206536,-0.21899273,0.19220339,-0.24841918,0.22407392,0.094227105,-0.29535025,0.31068528,0.41299406,-0.6018127,0.33752197,-0.038669676,0.111949414,-0.23297605,-0.35186282,0.109338075,-0.2934629,0.2138908,0.028929926,0.2909636,-0.049743056,-0.5023822,0.13358383,-0.069238156,-0.28449005,0.28456804,0.30068314,0.046317026,0.22448859,0.2542598,0.09343878,-0.54744697,0.40163043,0.31538916,-0.00041420758,-0.24217843,-0.012787938,-0.18230458,-0.064538635,-0.026388034,0.10654928,0.0037047863,0.065623894,-0.23186015,-0.052527282,-0.674963,0.17850904,-0.25171757,0.0039694607,0.03536758,-0.18472162,-0.47230315,0.12752326,0.23411497,0.23065421,-0.13424157,0.22305322,0.24413574,-0.2790924,-0.36766258,-0.56375,-0.15941405,-0.15257066,-0.13764708,0.02308357,0.11237923,0.071313314,-0.34411716,0.4199695,-0.16833682,0.7394186,0.39785236,-0.040711164,0.21953444,-0.2025908,0.47628385,0.004441172,0.32268783,5.2914023e-05,-0.308247,0.19628315,-0.3631537,-0.06265637,-0.020129673,0.3576487,0.14472367,0.3017106,0.1228384,0.056984663,0.08192725,0.31888726,0.3577509,0.36773294,-0.78988296,-0.1227314,0.066401586,-0.18777655,-0.3038781,-0.47926104,0.21651337,-0.2561244,0.30896652
-0.14970483,-0.086710274,-0.0824309,-0.29618472,-0.5055093,-0.2711103,-0.44636604,0.40661204,0.15545295,-0.40929285,0.9908288,0.64334863,-0.5763315,-0.14528921,0.5500102,-0.37601548,0.64039564,-0.15733914,-0.2460207,0.5796147,0.43827635,-0.6665267,0.72700536,0.08321646,0.06698036,0.549119,-0.29401937,0.42394745,0.23334914,0.3895834,-0.14117888,0.6386589,0.30807704,-0.9034881,0.2769322,0.37753376,-0.35496587,-0.93203616,0.13445216,0.24247037,-0.08772498,-1.093876,0.90291977,0.016516099,0.3000728,0.7701674,-0.3660942,-0.16731775,-0.013821424,0.20433056,-0.360661,-0.4987601,-0.0028564557,-0.07833724,-0.04655224,0.4432288,0.8243771,-1.2668096,0.591808,0.23662579,0.16485274,-0.1184709,-0.22102079,0.5808071,-0.45765227,1.423457,0.75616467,0.46802673,0.25691268,0.17172733,0.120467976,0.03900612,-0.6048344,0.013305243,-0.40283528,0.5929093,-0.60799843,0.031276435,0.1998422,0.5121355,0.32982534,0.0067400527,-0.25388357,0.33992624,-0.08670628,-0.07664549,-0.63270307,0.024842031,-0.11166124,0.5697661,0.00011765957,0.1928791,-0.7888969,-0.61905277,-0.83423275,0.21949759,-0.7179918,-0.111393385,-0.054411046,0.37696162,0.83623314,-0.38082916,-0.5775543,0.20811784,-0.5774757,0.08551225,-0.15560207,0.4461366,0.15352017,-0.27683184,0.124331325,-0.4399612,-0.5722019,-0.16572683,-0.42012239,-0.41773525,0.33182165,-0.46953523,-0.3117604,0.27876693,0.51140046,0.05107008,0.32291657,0.36724824,-0.017642803,0.23079203,0.3449401,0.31626475
0.7122466,0.1452136,-0.22340192,0.17115554,-0.0069040805,0.24267006,0.09128751,0.268439,0.3693362,-0.040801484,0.007974196,-0.13625155,0.10623793,0.05293324,0.47958836,-0.014705684,0.051334616,0.006205067,0.63471746,-0.37996867,0.65727335,0.14768024,0.2479347,0.3140838,0.3337803,-0.4720774,0.6387001,-0.00549262,-0.18698208,0.17617445,-0.0112404805,-0.45609778,-0.29694632,0.11472662,-0.26896665,0.07102882,-0.25262716,0.039514825,-0.05417668,-0.23640342,0.46367848,-0.1867485,0.19305584,-0.1492539,0.08417425,0.19508424,0.25336525,-0.21882625,0.08163397,0.16717792,-0.04945714,-0.12580413,-0.07651328,-0.018146995,0.050992664,0.04279143,-0.10711596,-0.48072916,0.11303042,0.3632257,0.030889407,0.1480484,0.14656366,-0.034913883,-0.30678695,-0.21290419,-0.37242296,-0.1300331,0.6193575,0.26752576,0.08778098,0.2253537,-0.12968421,-0.06859398,-0.35030705,-0.13374038,-0.047466017,-0.14501673,0.15173696,0.26994997,-0.0055496674,-0.03134518,-0.13232237,-0.41681066,-0.073060155,0.17535841,0.18782839,0.15081014,0.041593052,0.12154155,0.3658203,0.32757294,-0.44829428,-0.021629363,0.33843595,0.43218493,-0.32719332,-0.1205799,-0.21478468,0.5638114,0.19724415,0.039901882,0.33845493,-0.5968051,-0.23936522,0.14885245,-0.22916132,-0.521115,0.061191343,0.03293629,0.082705416,0.03221774,-0.31270647,-0.28832564,-0.116913706,-0.07080023,0.0731167,0.60414577,0.04700434,-0.042833105,0.005711968,-0.50427234,-0.3786502,0.24584244,-0.085247785,0.008924722,0.46159416,-0.009337274
-0.49363828,-0.087355055,0.19791196,0.5852146,0.07699959,0.8416647,0.15466216,0.10382708,-0.08923596,-0.00086031854,-0.03648304,0.29805452,-0.12885095,0.19822711,-0.020531692,0.48401952,0.25435352,0.048609443,-0.09039867,0.038428795,0.20669548,0.2363843,0.28156862,0.28940767,0.054581773,0.6386949,-0.111926146,0.17091294,-0.293813,-0.36579263,0.14572047,-0.1692083,-0.7762936,0.0878844,0.21595,-0.00054371357,0.34712517,0.5616179,0.050179694,0.11767833,0.67562205,-0.22356433,0.7085587,-0.011217669,0.020285785,0.17302287,-0.20708162,-0.42483118,0.026122078,0.23138341,-0.14983594,-0.2787863,-0.13488954,0.107406214,0.2214397,-0.1499601,0.09848322,0.21699837,0.033133436,0.28294298,0.19935116,-0.42159605,-0.07669211,0.25760496,-0.030487271,-0.14858298,0.15986472,0.1279759,-0.6156074,-0.17044422,0.05467765,0.27841073,-0.13696435,0.18710226,-0.31528294,0.11040567,0.037432082,-0.62664133,-0.063212864,-0.4494035,0.49537233,-0.27692577,-0.37750995,-0.030658383,-0.47490275,0.2509054,0.1205042,-0.4609004,0.059721753,0.36797997,0.17866814,0.25698754,-0.056733053,-0.101261094,0.56106126,0.33295175,0.041536115,0.6004015,-0.38350415,0.30365562,0.46916157,0.06147784,-0.24697174,-0.14716932,-0.19099706,-0.04053265,0.31179607,-0.28000927,-0.15953133,0.30430055,0.4098514,0.0006821044,-0.18999514,-0.15548906,-0.05687941,-0.016461208,-0.055810463,0.21491455,0.13201118,0.10752745,-0.08488353,0.3436227,0.03853821,0.029260084,-0.33188182,-0.08979132,0.042647637,0.12791923
-0.51603305,0.01884084,0.0035530701,0.25946566,-0.4177337,-0.33394876,0.33571994,0.340486,-0.2300489,-0.26195937,-0.07636553,-0.23321703,0.13025059,0.27639544,0.12039752,0.33421585,0.0735491,0.33357465,-0.10519106,0.49287584,0.21477324,-0.27894586,0.15091193,0.40154302,-0.087596714,0.045369178,0.043493412,0.17851749,0.091552585,0.15863869,-0.2981472,0.1489651,-0.053038903,-0.31875086,0.3327334,-0.401756,0.4016887,0.2653482,-0.078571156,-0.15354756,-0.42987752,-0.17900147,0.2589913,-0.2037066,0.31059426,0.14333399,0.6130234,0.06484234,-0.017451184,0.028531224,0.15212125,-0.31102723,-0.1044822,-0.019648593,0.70259356,0.17293979,0.17487575,-0.17768621,-0.014383279,0.09213866,0.15135354,0.20329696,0.41554517,-0.15137842,-0.19111495,-0.21839595,-0.019946977,-0.10001203,-0.16115282,0.25283185,-0.50688726,-0.13498484,0.44120157,0.049352016,-0.29988843,0.11745632,0.40966153,-0.7043699,0.1332373,0.10757145,0.013202801,0.2918679,-0.049586132,-0.44569075,0.1308219,0.157653,-0.018729204,-0.31474,-0.2043856,0.22663827,0.18480062,-0.00016981456,-0.21638289,-0.22138856,-0.34866273,0.19174494,0.054664318,-0.026451228,0.29975396,0.16271998,0.1262473,0.41127416,-0.013722975,0.03485927,0.10461424,0.30876964,-0.08148669,-0.12937407,0.03715865,-0.2949233,-0.1305106,-0.41221315,0.024810735,0.2827591,0.081410065,0.30336708,-0.06814326,0.3381368,0.061335206,0.4399388,-0.2459736,-0.29357645,-0.5600135,0.42580378,0.0176875,0.23315716,0.64310354,0.32743767
-0.15003745,0.32442686,-0.029731896,0.21287604,-0.23222582,0.2900647,0.12321686,-0.039963853,-0.1716077,0.21258886,-0.09236942,0.29800525,-0.29068136,-0.26028746,-0.45507184,0.071109764,0.25552523,-0.14462537,0.23875566,-0.3694675,-0.062199555,-0.41200384,-0.1590367,0.14655995,-0.13411905,0.12600508,0.44620138,-0.38554722,-0.28976724,0.46165818,-0.24406354,0.019492248,-0.21860124,0.29671726,0.2154817,-0.074682295,-0.1379071,-0.23045969,0.092721105,0.42200515,0.3350858,0.73793757,0.16877532,-0.12333648,0.14160004,0.21961676,0.20355268,-0.40006432,0.16995189,0.020066425,0.0483315,-0.1301308,-0.038718686,0.48755533,0.30613476,-0.073633164,0.22483186,-0.59295666,-0.18709257,0.14428453,0.25247234,-0.34009835,-0.053908117,0.1201835,0.20899121,0.0007716343,0.2964879,-0.04350719,0.16036072,-0.1528067,-0.58098257,-0.39452064,0.04643546,-0.42422056,-0.54750717,0.0644649,-0.10207027,-0.051082477,-0.102820724,-0.18959436,0.07519613,0.0030936906,-0.1341035,-0.30050313,0.4557135,0.2654561,-0.08251223,-0.17318681,0.03504479,-0.09573035,0.43011194,-0.11529689,-0.07054322,-0.17915596,-0.12513182,-0.038450256,-0.14747982,-0.18047392,-0.3119533,0.53987867,0.12166874,-0.025849685,0.5578655,0.27793348,0.2457631,0.100686476,0.097957134,-0.1816929,0.54417294,0.111359954,0.40328956,-0.16246207,0.09354161,-0.2557678,0.04187773,0.0798645,0.14173111,0.7198744,-0.265215,-0.01800844,-0.07090122,0.2364099,0.2415849,0.14419168,-0.36381602,0.23354572,0.2984861,0.31716487
