0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15096927,-0.034302272,-0.15501028,-0.17010817,-0.3243968,-0.39239234,-0.31600523,0.2604668,-0.28154045,0.928286,-0.24690269,-0.14754772,-0.08939378,-0.41258508,-0.022479245,-0.07917197,0.07107758,-0.13620648,0.032444797,-0.09074332,0.48516434,-0.0614713,0.29879683,-0.7166797,-0.013399102,-0.24563995,0.13691163,-0.014851186,0.106339455,0.3220153,0.08175309,-0.45734125,-0.37399518,-0.59561825,-0.017252877,-0.1050951,0.40101713,-0.5478174,-0.13084637,0.10018973,-0.21910258,-0.4176345,0.19586195,0.24678779,-0.12798762,0.35054302,0.5326516,0.37738776,0.043576628,0.2379909,-0.050426543,-0.18382928,-0.09802039,-0.08509253,0.41162753,0.030104369,0.0023566484,-0.492984,0.34916627,0.27576226,-0.054116443,0.07629961,-0.508191,0.2519724,0.28399834,-0.00821273,-0.251001,-0.28853533,0.23774786,-0.25968334,0.44751352,-0.24524778,-0.17178898,0.3061059,0.29557866,0.16066594,0.47481844,0.05424209,0.1973344,0.13914408,-0.6155122,0.14371221,0.07816324,0.47875142,-0.2016666,-0.62682235,-0.4034507,0.12246712,0.47781754,0.07762717,-0.37261987,0.05133732,0.07042888,-0.3041873,0.1334804,0.39757252,0.4449712,-0.10091876,0.14951599,-0.94206655,-0.08070858,0.69909644,0.2932936,-0.18088475,-0.46631408,-0.10044528,0.14461619,-0.40031683,-0.41708773,-0.07257675,0.085612155,-0.18348576,0.2717912,-0.37301576,-0.22979887,-0.2769788,0.39211178,0.7104502,0.39874697,-0.10253288,0.11448926,-0.10709335,0.5824631,-0.0779911,-0.3985318,0.14999947,-0.53227216,0.008444555
-0.3352727,0.50414824,-0.09294007,-0.15666084,-0.19125894,0.32516408,0.3434386,0.1689117,-0.2721537,0.18426493,-0.06361072,-0.08707258,-0.07779255,0.4689439,0.04458996,-0.07828181,0.16420373,0.123422205,0.33524752,-0.28632858,0.054544672,0.18634,0.041160896,0.318254,0.22264148,0.26684946,-0.096971855,-0.068004675,0.31465927,-0.011432787,0.20776634,-0.04728546,-0.48260698,-0.34677503,-0.1529085,-0.31218982,0.067839764,0.38470653,-0.05379009,0.2720611,0.22662845,0.052243263,0.26487574,0.40753967,-0.1346735,0.2157454,0.19000542,-0.2032553,-0.16100597,0.261725,0.024595685,-0.124905646,0.17136717,0.12744012,0.484595,-0.009032339,-0.032901995,-0.44973508,0.046238504,0.37626028,0.28995407,-0.58402854,0.09901817,-0.42473382,-0.0997882,-0.33298963,0.106172785,-0.20462303,-0.12613615,-0.293559,-0.19546661,-0.3006264,-0.22161128,-0.10010037,-0.03846378,0.29345047,0.05765161,-0.5921187,0.23464108,0.10055083,-0.050378717,0.39212948,-0.6403169,0.3992467,-0.53848726,-0.41407424,0.18384805,-0.38721305,-0.35619476,-0.47377816,0.42898077,0.4049759,0.0717532,0.3699722,0.22182384,-0.13092794,0.40628582,-0.14357519,0.08889168,0.4434676,0.18625794,0.45847532,0.15622112,0.29549587,-0.3543697,-0.17059664,-0.27664268,-0.30365366,0.19946283,0.21222015,0.4944668,-0.05758726,0.24340415,0.48418158,0.42771488,0.15546116,0.37216812,0.6232753,-0.33067125,0.25059485,0.22248483,0.37774903,0.026898606,0.09676109,-0.206345,0.28551692,0.24794784,0.021303818
0.22703512,-0.43280596,-0.2967586,0.22343992,-0.3089717,0.055110574,-0.23907588,-0.020783003,-0.18365386,0.05384502,0.013075598,0.12422963,-0.39835477,-0.013161216,-0.06427563,-3.3024698e-06,-0.04768409,-0.10766074,-0.271008,0.06752532,0.0969999,0.13592428,-0.097207755,0.1310601,0.032599717,0.3380726,0.085815795,-0.36312795,-0.3173486,-0.2570696,0.025990084,-0.34529912,-0.054465454,-0.048515312,-0.10237624,0.14765044,0.20605044,-0.04370121,0.5092813,-0.5531774,-0.123306066,0.17972572,0.5195794,-0.26531553,0.14368069,-0.0986436,-0.019951299,0.51640475,0.44128364,-0.27496848,-0.39445427,0.38996372,-0.34987468,0.085036606,0.16428286,0.22357973,0.3674658,0.08095024,-0.31759343,0.18371391,0.5257727,0.11025679,0.6203811,-0.10181664,0.11111113,-0.17474729,-0.027888253,0.10653322,0.06609236,0.079228,-0.35081244,-0.32371584,-0.016884737,0.039972328,-0.1950537,0.18929434,-0.02937305,-0.1853734,-0.5013212,-0.5244224,-0.29436958,-0.08768564,-0.20530853,-0.28014025,-0.25623256,-0.022561736,0.5538318,-0.058603317,-0.0055040587,-0.30959076,-0.05327227,-0.31728643,-0.2678698,0.41712615,-0.34624735,0.2492179,-0.3456061,0.16497,0.10561616,0.2111899,0.105899006,-0.0064532384,-0.28680247,0.31637773,-0.119266696,0.09987556,0.03059166,-0.07188317,0.56255794,0.13942035,-0.21682261,-0.30647227,0.09418999,0.08130402,-0.06475867,-0.0823319,-0.17995481,0.23345476,0.2590217,0.2743955,0.15529886,0.16031092,-0.43268773,0.14086789,-0.0016788994,0.09388934,-0.06680332,-0.15838146
0.90193313,-0.06290762,-0.004889213,-0.32494196,0.21378124,-0.18341577,0.44811028,-0.050529778,-0.17453603,-0.11809618,-0.12897125,-0.82399964,-0.31051493,-0.77635425,0.07078176,-0.30207038,-0.45758492,0.22501567,-0.113207,0.259651,0.23264177,-0.039077714,-0.13326016,0.52483565,0.113715515,0.13127255,0.35742968,0.05851531,-0.3117667,-0.42415118,0.18603116,-0.16202128,0.15421252,-0.6168643,-0.14750071,0.4638793,0.3329086,0.19889633,0.037991725,0.106520474,-0.3080469,-0.3614642,-0.12016493,-0.0669171,0.014682338,-0.34260252,-0.5442295,0.41105926,-0.00396426,0.6837816,0.44728872,0.2619518,-0.26293895,-0.11407525,-0.46582913,0.49913955,0.17193925,0.5416009,0.06083515,0.33184063,0.45565462,0.18401203,0.11278466,0.26220328,0.74674153,0.120159894,0.48806357,0.12692444,0.068769835,-0.26646817,0.13939498,0.03068591,0.72784936,-0.7785004,-0.18359886,-0.18367028,0.3481947,0.62160313,0.28293914,-0.21655089,-0.18949199,-0.299479,-0.20121954,0.7320026,-0.11046438,-0.02701317,-0.2170874,-0.31147748,-0.064477116,0.08283833,0.07461751,-0.07130031,0.12084855,0.19902511,0.49988994,0.34664539,-0.91058767,-0.35681987,-0.36264965,-0.066085294,0.025861531,0.37326023,-0.20200436,0.18441316,-0.5770251,0.43949923,0.26909143,-0.078195214,0.21348609,-0.044095024,0.47938174,-0.23428583,-0.19431649,0.15739965,-0.08389623,0.31447935,0.4283199,-0.24904403,0.2642661,-0.17156419,-0.28760695,-0.40087888,-0.66917324,0.03396295,-0.35106757,0.22847521,-0.11290706,0.04159253
0.15378433,-0.1087403,-0.1889483,-0.08568144,-0.30278704,-0.56839037,-0.061634988,0.14723773,0.14606749,0.02721256,-0.13029733,-0.2102261,0.10375978,0.123940244,-0.14006528,0.291542,-0.048187315,-0.31430596,-0.11149312,0.29385942,0.15735604,0.065007806,0.093915805,0.084417745,0.009447746,0.5859012,0.09043725,0.07322591,-0.28207374,0.22379169,0.043046497,-0.33894897,-0.17674923,0.070998296,0.14223504,0.021736518,-0.14469042,-0.027860617,-0.3692043,-0.14120597,0.0076370016,-0.019067068,0.07448155,0.12207688,0.044332378,0.51641536,0.32712328,-0.06476329,-0.061971366,0.337787,0.036986433,0.1402388,0.035104174,0.014292041,-0.24989742,-0.22198413,-0.37859368,-0.18608364,-0.01824293,0.16422673,0.15498987,-0.14107731,-0.30299866,0.3050368,-0.027841143,0.13773601,0.038061038,-0.7067793,0.003936261,0.06448818,0.09869113,-0.5141792,0.4192317,-0.33001465,0.5805458,0.007838607,-0.12004119,0.07243424,0.31227028,0.489066,-0.8316146,-0.40212768,0.33049113,-0.26191068,-0.0014400184,-0.11328458,-0.2609358,0.18810424,-0.032426305,-0.38634813,-0.16981186,0.043826602,0.17287758,-0.080674484,-0.029671147,0.15606686,0.6113776,-0.27386594,0.19562396,-0.43223774,-0.42500538,0.33758724,-0.03094627,0.14565171,-0.3197319,-0.14506197,0.08842531,-0.3042848,0.050445825,-0.17276305,0.03227766,0.24671143,0.59580696,-0.07834111,-0.28650627,-0.033233657,0.19484964,0.17037643,-0.292159,-0.12511668,0.0007972643,-0.1552588,-0.10378149,-0.36976114,-0.5388973,0.16083187,-0.33008406,0.061415445
-0.16918889,-0.069930404,0.086952314,0.40775874,0.41013092,0.17213967,0.036351345,0.21087614,0.5673339,-0.08069868,-0.23159404,-0.089982316,-0.32365394,-0.04080646,-0.71591187,-0.11028965,0.29729217,0.31219256,0.28244328,-0.5488027,-0.91928506,0.01143945,0.9604919,-0.29734328,-0.7227641,0.038742866,0.46464774,-0.02296802,0.06472546,-0.37228975,-0.16583288,0.3960742,-0.072762966,-0.14454883,0.40735018,0.29540163,0.019238275,0.741996,0.18208249,0.028118676,-0.293553,-0.29443374,-0.21091704,0.07669293,-0.092697725,0.34346175,-0.44401324,0.15643385,0.7398704,-0.13165484,-0.41573521,0.37059313,-0.30790573,-0.23107988,-0.5492988,0.74147516,-0.41044906,-0.25168982,-1.2226274,0.18376835,0.33933306,0.6220835,0.55777985,-0.23157077,0.35517034,0.20229115,0.2661118,-0.16128436,0.3626513,-0.19211948,-0.25959507,-0.45219433,0.08253197,-0.52049255,0.22933671,-0.080170244,-0.16526002,-0.072206154,0.55278414,-0.6185505,0.3502021,0.12662485,0.1326303,-0.15809427,-0.4520257,0.4867902,-0.29237613,0.5922911,-0.443348,-0.012038913,0.20050006,-0.10295592,-0.77723485,0.14030927,0.6229877,1.1752797,-0.27835277,0.44382036,-0.75840443,-0.15433748,-0.9430602,-0.24978374,0.32725385,0.10753866,-0.36817884,0.51302695,-0.3163888,0.18806405,0.39041644,-0.84259963,0.0788062,0.20780918,0.13522062,0.5020592,0.03933304,0.35494974,-0.4782097,-0.06580205,0.4596825,-0.9252671,-0.39187214,0.6702626,-0.3564456,-0.19394915,-0.5341698,-0.5549256,-0.033929285,-0.70276916
-1.1215984,0.21411428,-0.81435066,-0.80864495,0.6524067,0.7883921,-0.13761874,0.041143276,0.47472614,0.22488351,0.9469148,-0.3059072,0.1801064,0.64360774,0.19742665,0.5667654,0.8098922,-0.82341146,0.90033394,0.36520693,0.33855695,1.0791279,-0.47206455,-0.11939256,0.8692248,-0.07837105,0.41783807,0.5448406,0.49882978,0.12216395,-0.96742845,-0.31095392,-0.6619227,0.17886142,0.3717359,0.0066519156,0.21653184,-0.14044313,-0.8419912,0.7766515,-0.27858514,0.096078426,-0.34470865,-0.27378696,0.35754165,0.24104774,0.58563817,-0.6877974,-0.5710986,0.25441772,0.4927991,0.19861302,-0.6106165,-0.05725704,-0.8353735,0.11712848,-0.122438274,0.6785463,-0.46908838,0.674854,0.011061393,0.28846332,0.16853264,-0.6088098,-0.72473687,-0.2502668,0.24622685,0.21857807,0.029571857,-0.2686451,-0.18250005,-0.32251236,-0.46359777,-0.65441334,0.46553648,0.17726378,0.3785253,-0.6547847,-0.2973483,0.47655487,-0.6207514,0.044322617,0.4683479,-0.15760307,-0.8290421,0.43148988,0.462029,-0.45301825,0.6044201,0.34759024,-0.48436007,-0.60684645,0.7079334,0.42143753,0.5432034,0.08220608,-0.43048936,0.4972943,-0.1250895,-0.9591053,0.13153708,-0.6267252,-0.46285337,0.51984084,-1.1792786,-1.2530957,0.20300123,-0.48084283,-0.16544731,-0.7346051,0.4942577,1.0861518,0.03473965,-0.39989057,-0.17988539,0.5167778,0.80076146,0.06329559,0.69931424,-0.09526248,-0.31073362,0.52432376,-0.6145307,0.03963576,-0.049888868,-0.21553229,-0.12493062,-0.53074753
0.07180354,-0.06927595,0.03953415,-0.26755485,0.4478392,-0.9086735,0.67892694,-0.065947086,0.1454535,0.3974252,-0.93657374,0.022347927,-0.23885718,-0.19171052,0.21792608,0.45386145,-0.09299722,-0.289664,0.25565875,-0.1960972,-0.081972435,0.04620748,0.0708492,0.76435256,-0.6785925,-0.31903386,-0.21298574,-0.10776691,-0.3841259,0.28462154,-0.63848406,0.13496509,0.3302694,-0.18651251,-0.40476564,0.26092738,-0.14816248,0.19293469,0.69566387,0.46729457,-0.4758673,0.026678463,0.49594265,-0.13289943,0.3736377,0.53361815,0.22983797,0.28727362,-0.5615979,-0.14439373,-0.9438541,0.02359378,-0.27442926,0.020101907,-0.4385903,-0.5807888,-1.1087861,0.37856203,0.12556772,-0.15878594,-0.3422224,-0.46709704,0.11981425,0.81731707,0.76910675,0.86273944,0.22686467,1.080724,-0.6339098,-0.66003454,0.5248538,-0.30225927,0.21019389,-0.0862211,-0.16365851,-0.44328937,-0.18944903,-0.39036238,-0.15074188,0.093243584,0.89863217,0.06230026,-0.69833237,-0.33108398,0.55352527,-0.46016067,0.38197055,0.4574639,0.41642195,0.58650935,-0.4294206,0.124059245,0.27722985,0.07192461,-0.19305359,0.31978518,0.029221762,0.36121115,-0.09378685,0.06999555,-0.10299663,-0.22076717,0.049641185,0.049737114,-0.052262805,-0.17679544,-0.13584137,0.19947846,-0.35678965,-1.0091327,-0.4335515,0.14051913,0.6000592,0.76020426,0.43372846,0.07634309,-0.14937945,0.7096445,-0.23167077,0.52720445,0.23451464,0.3245322,0.971604,-0.41713503,-0.21987261,0.20631394,0.055642147,-0.15439545
-0.21323213,-0.24266692,0.21958655,-0.23804472,-0.7716075,-0.21162036,-0.6632351,0.4140449,-0.12354254,0.39126453,-0.42617205,-0.07943885,0.5942071,0.7727413,0.18487714,0.28310955,-0.0269451,-0.292961,0.19866061,0.26964077,0.96347666,-0.09689404,0.2706834,-0.27175218,0.076577485,0.1362447,-0.25630674,0.17461586,0.24308494,0.076640256,-0.2811758,-0.38799766,-0.45813218,0.10195534,0.6238054,-0.25498554,0.56988585,0.7767659,0.013854753,-0.49554053,0.5127906,0.3065735,0.21700615,0.32620868,0.018877918,-0.24841224,-0.0016050823,0.076132104,-0.2632485,0.40043217,0.041347146,0.17858836,-0.11401813,-0.26181573,0.4063704,0.16734669,-0.54398465,-0.1863114,-0.578382,0.14788133,0.09267606,-0.10440108,-0.73181593,-0.3074451,0.13640982,0.31347096,-0.39298043,-0.18149869,-0.22055843,-0.4214306,0.5471488,-0.90030503,-0.22140086,0.032411918,0.21604538,0.014299091,0.039128266,0.104468465,0.5131645,-0.0075283796,-0.27902687,0.47379786,0.45682722,-0.6339154,0.3471717,-0.1894899,-0.4674046,0.69311225,-0.4741948,-0.48192164,-0.33601975,0.70160955,-0.10972695,0.32353,0.037772283,-0.53900975,0.5633084,0.20568061,0.3182355,-0.35229713,-0.31065008,0.020473659,0.28639913,0.0058652163,0.08713889,-0.4048922,0.369193,-0.4353838,-0.41267538,0.4740019,0.63650477,0.6818487,-0.009257317,0.59909916,-0.51681274,-0.011732429,-0.41810352,0.39287114,-0.40336078,-0.15919955,0.025828168,-0.3791219,-1.2356496,-0.38110137,-0.73694694,-0.23024237,-0.10994999,0.29043186
0.17501444,-0.093522646,-0.053272545,-0.0919324,-0.39483058,0.1851834,-0.046898328,-0.23777787,-0.64711785,0.6127983,-0.3916114,0.023658663,-0.23060936,-0.23463503,-0.2744829,0.35845965,-0.33827186,-0.09841041,0.9189899,0.13565782,-0.20211399,-0.11366114,0.07125156,-0.04258945,-0.18131262,-0.7979914,-0.22170791,-0.16181393,0.10851225,0.3188133,0.57015854,-0.0025852416,-0.11902678,-0.0832983,-0.06665678,-0.023532003,0.27806318,0.06552075,-0.045411427,0.31055668,-0.012179978,-0.24215622,0.101420775,-0.31113803,0.30373293,-0.010856587,-0.015277177,-0.1798586,-0.061914973,0.18050894,0.2290776,-0.5441015,-0.2197501,-0.27229488,-0.23812991,0.14031205,0.39968762,-0.06991944,-0.2304331,0.807523,0.090468556,0.29013032,0.39692557,-0.2901601,0.2678454,-0.37795302,0.3666074,0.075483456,0.049421884,-0.12620507,-0.20927703,-0.15925232,0.14115058,0.46317887,-0.45677269,-0.13506822,0.23675366,0.33013117,0.08147691,-0.025895879,0.23363559,-0.36963013,-0.40687364,-0.03662552,-0.0021399558,0.3502422,0.32229057,-0.5778097,-1.0006573,0.40115097,-0.3374285,0.19925444,-0.75751984,-0.31751108,-0.09046726,0.063382424,0.2828607,-0.51581424,0.25885648,0.25463322,0.7198794,-0.059675813,0.043335646,0.6104311,-0.015262049,-0.07251169,-0.63173926,-0.5695713,0.8199646,0.1274769,0.24219333,0.16298729,-0.4245723,0.12052296,-0.22173902,-0.43306488,-0.07543318,-0.40103495,0.3163038,-0.06928451,0.1917631,0.6792344,-0.35233477,-0.27235305,0.22102901,0.18833458,-0.8843117,0.5307334
-0.23559444,-0.3992816,0.3224887,0.14491403,-0.15193662,0.23500286,0.4862809,0.6939543,-0.30065662,1.013301,0.42404318,-0.07276199,0.23228507,0.043498136,-0.91435844,0.28289747,0.11536692,-0.12945983,-0.7757483,0.39167145,-0.6922072,0.86443543,-0.5459642,0.014224086,-0.88492614,0.14479896,0.051689677,0.0690268,0.09608507,-0.706339,0.3266158,-0.012536667,0.058006793,1.074548,0.37192434,-0.40259224,-0.5394827,-0.024460815,0.9022094,0.42643374,-0.4812297,-0.2441675,-0.06928675,-0.60998005,0.3497237,0.97493935,0.41029552,0.44417235,-0.39970002,-0.43410036,-0.21317448,-0.7997069,0.34846476,-0.30463892,-0.11333819,0.5219338,-0.06802914,-0.18658252,-0.9206274,0.19512458,0.24518314,0.74821836,0.13741463,-0.7909066,0.3855675,0.30119935,0.6884979,-0.13092218,0.74164784,-0.42209768,0.23827755,-0.020576507,-1.264697,0.034518197,0.06335776,-0.17991222,0.48007965,-0.2951963,-0.6356432,0.43447092,-0.7153592,-0.09362614,-0.20399222,0.40568927,-0.020408988,-0.6574843,-0.393636,-0.34036785,-0.7515288,0.40087807,-0.30293086,0.25216797,-0.63631415,0.11206693,-0.11371583,-0.921091,0.1384095,0.012845181,0.13642457,-0.71966887,0.51880276,0.41550517,-0.13532484,-0.28049484,0.0927988,0.492201,-0.39340493,-1.1040223,0.5230201,0.2933497,-0.34233433,0.67993444,-0.615693,0.29649067,-0.21146028,-0.5489078,0.13157876,0.626933,-0.7502577,-0.20653854,0.94199646,-0.6326721,0.2236602,0.20053288,-0.0798502,0.35308552,0.09555381,0.6791016
-0.4208728,0.039940298,0.0037152618,0.118600965,0.01205951,0.15922543,0.017080892,-0.1508626,-0.3152954,0.54117763,-0.12972884,0.16820955,-0.2806851,0.039223526,-0.53966254,-0.19944118,0.2823103,0.0018492639,0.23108801,-0.10846465,-0.10218626,-0.07482038,0.22981206,-0.12841699,0.27414253,-0.07224453,0.44705927,-0.022562891,0.8948574,-0.27140412,0.21189484,-0.02869469,-0.21863012,0.1906256,-0.2346923,-0.2374713,-0.04022576,0.07193634,-0.2994107,0.29343945,0.24186644,0.1656991,-0.2502488,-0.036810357,0.33127257,0.14228599,-0.11249872,0.15752433,0.47018978,-0.08833361,0.10606416,-0.34925312,-0.33031708,-0.47235274,0.012024961,0.22466478,0.030996293,-0.22334042,0.08780707,0.08550681,0.5152898,-0.5461942,-0.22900322,-0.3405062,-0.11000309,0.23697194,0.16416039,0.047316402,0.33288515,0.20092584,-0.0721025,-0.26522756,-0.59525454,-0.5025083,0.30805525,-0.017857946,0.27733907,-0.568243,0.03689824,0.70559764,-0.18903574,0.06941056,-0.21001476,-0.20654884,-0.22922467,-0.45052558,-0.34610918,-0.69504225,0.010208279,0.047897443,0.2976825,-0.29859704,0.15121523,-0.040709525,0.3334326,-0.20806447,0.01911731,-0.16316739,0.08465014,0.14315692,0.19941807,0.03183642,0.7138084,0.07522437,-0.01885438,-0.2513729,0.39090988,-0.8820804,-0.24872816,-0.37794945,0.2988414,0.3175165,0.4525987,0.03524947,-0.0017895252,0.5254354,0.14863576,-0.1102176,0.005651638,0.37611908,0.25560647,0.21251369,0.012072811,0.08439948,-0.33348998,0.33855927,0.28102612,0.33160323
-0.042594533,0.67161685,-1.2602276,1.4625705,0.7433299,0.28890535,-1.2870448,-0.15004846,0.36726803,0.047450334,-0.13847658,-0.4491134,-1.6148127,-0.05672815,0.4546735,-0.7936898,0.58271134,0.3660894,1.0580897,0.57477385,-1.0238785,0.0922198,0.99548763,-0.86177176,-0.36791116,-0.29256102,-0.68242323,0.34272054,-0.65588206,0.09739446,0.8881478,-1.0237434,-0.7444874,0.045400284,-0.44540772,0.14104523,-0.2781675,1.869328,0.74977064,0.8568039,-0.6416292,1.239848,-0.035424527,-0.56205416,1.2654805,0.78221625,-0.38660657,-0.4068212,-0.0414433,-0.730979,0.34353766,-0.904104,0.31337634,-0.005980393,-0.66782737,-1.9419049,-0.13932419,0.636607,-0.3870551,-0.3919667,-0.92416215,1.2957759,-0.48709747,-0.34033287,0.4757457,0.6199702,0.8915503,0.47743496,-0.77987343,-1.0343591,1.3035345,-0.8695591,1.3280838,-1.2830118,-0.5812785,0.50707424,-0.33793288,0.4398008,-0.5380001,1.075866,0.71390826,-0.8512286,0.16199799,-0.6047503,0.5550898,0.5787761,-0.34561232,0.48443145,-0.19772674,0.09167055,0.23030238,-0.88373256,0.07916044,-0.18795332,0.23077755,-1.3733655,0.18385004,0.08726106,0.7517327,0.66791797,-0.31908044,0.37515935,-0.40799198,0.9114591,-0.56673944,0.09480784,-0.42616823,-1.6095382,0.5629287,-0.88901883,0.79261476,0.47196504,-0.5834299,-0.21783057,-0.77909213,-0.034595557,0.629166,0.8214675,1.774124,-0.040000238,0.3126115,-2.003225,-0.08831544,0.65952086,-0.6670025,0.15284406,-0.12417868,0.13290866
0.3974345,0.39403078,-0.093780264,-1.5501852,-0.788755,-0.41986358,0.011225845,0.85127765,-0.006549705,-0.15503252,0.051746063,-0.4105518,-0.530044,-1.0338508,1.1040183,-0.09256703,0.2419836,0.58938557,-0.6079354,0.917022,0.37927252,-0.26262584,0.085897885,0.37149715,0.8291841,0.43538627,-0.31439555,-0.08083111,0.33438158,-0.3732257,-0.8357093,0.6751937,-0.89117324,0.8117265,0.29401404,1.0639751,-0.5858784,-0.061019436,1.2883693,0.08980061,-0.7834313,-0.46459353,0.7557636,0.44939333,-0.28247526,-0.35250068,0.97542554,0.36407214,1.2015206,-1.6925153,0.2331998,0.561504,0.5886482,0.6137129,0.08360663,0.27488565,-1.0384607,-0.23403096,0.3245262,0.35197902,0.60394937,-0.8887416,-0.32397032,-0.92819405,0.99711925,-0.099487126,0.4260097,0.007501019,0.27746153,0.60134625,0.5360118,-0.124273844,0.5203561,-0.8092683,-0.7646557,-1.1677306,-0.6622963,0.3830885,-0.73994166,0.6346271,0.15634012,0.3096081,0.18974197,-1.0153923,0.9546159,-0.8778511,0.27002576,-0.019874817,0.49676818,-0.257943,0.09966998,-0.120661326,-0.22307053,0.34731963,-0.88355774,-0.012428781,0.62636805,-0.28047153,0.8314692,-0.606711,-0.3070748,0.441472,0.32402688,0.72086555,-0.4775597,0.2983941,-0.25481468,0.30150387,-0.40043306,0.40325186,0.31642863,-0.04480126,-0.49292,-0.8071147,-0.5711024,0.30004266,0.13581653,-0.83085525,-0.88557965,-0.3559359,-0.23710282,0.34895992,0.4298788,0.7647419,-0.18121906,-0.08749252,-0.7535603,0.64890397
-0.37575674,-0.29367396,0.4314842,0.15413024,0.114755586,-1.198654,-0.8129983,1.6567942,-0.0062756697,0.64329666,-0.021276828,1.3529118,-0.13518997,0.7837861,-0.57311237,-0.23008147,-0.5828263,-1.2901428,-1.0178297,0.7159311,-0.4822209,-0.30445758,-0.7650681,0.008634306,-0.2841271,1.9231457,0.9256574,-0.08390616,-0.15481348,-0.53574723,1.0550777,0.92290014,-0.64978147,-0.42400298,-0.6637456,-0.0682309,1.2635784,-0.012089292,0.75595194,-0.9272898,0.5144452,1.2019545,0.18041092,-0.063629545,0.077961996,0.5316095,-0.051180318,0.19129288,-1.1433291,0.025805583,-0.3900642,-0.029769499,-0.25602028,0.17508344,0.123273484,1.1983254,0.7990452,0.3353432,0.8906751,-0.43122628,0.676309,-0.96662086,0.5623271,-0.40311986,1.1422073,0.42417115,0.34185076,-0.30441412,0.09481803,-0.02405025,1.2016782,0.060181342,0.7122835,0.8681656,1.971424,-0.7068074,-1.7006806,1.034295,0.2619723,-1.1337576,-0.87570816,-0.005306498,-0.86810756,0.17308459,1.2328697,-0.8658708,0.8755597,1.3380433,-0.5814006,0.96318334,0.3604674,-0.28937247,0.052067503,1.5453492,-0.5048296,0.34348342,0.82620716,0.124669865,-0.6190248,0.36589238,-0.06555741,0.07169187,-0.55706304,1.2453105,-0.5798719,0.0842873,-0.8580696,-0.78015,0.88418335,0.04531746,-0.5002315,-0.6951672,0.70732737,-0.62082213,-0.94383216,-1.3772999,0.2630445,-1.0368603,1.6092418,0.1764821,0.35054857,0.47492182,-0.83623254,0.6883701,-0.42536077,0.09982386,0.5849241,-0.74154663
0.2965265,-0.02463613,-0.05267161,-0.36522764,0.27245882,-0.13598028,0.096671075,-0.1865766,-3.1597912e-05,0.092180565,-0.38472718,0.14634794,0.23779055,-0.25932258,0.16855069,0.16958645,-0.085640304,-0.41664714,0.029281564,-0.035660505,0.20669246,-0.41145366,0.20630664,-0.3421497,-0.123998165,0.31297657,0.17216903,-0.21755414,-0.021306075,-0.42764038,-0.046644937,0.24703246,0.28964075,0.04275495,0.43946302,-0.0130274,0.40129036,0.4859215,-0.031177454,-0.2867009,0.10771002,0.41522917,0.15774976,0.0447414,-0.012241505,0.14378959,0.7687354,-0.20534015,0.23644723,0.4093657,0.10309851,0.068370454,-0.0326293,-0.108231045,0.24025539,-0.30677867,-0.21750368,-0.4455928,-0.10518521,0.15263198,0.35366362,-0.415288,-0.40565726,-0.012339925,0.46038818,0.08210084,0.02059637,-0.18898645,0.034698732,-0.38220453,-0.12001361,-0.04187289,0.20966196,-0.29223216,0.12495075,0.33426338,0.014194835,0.21657117,0.25531173,0.18546292,-0.24778251,-0.16104531,-0.03510022,0.16403505,-0.21611965,0.12618625,-0.13124079,-0.19645976,-0.0018510483,-0.32155615,-0.2504462,0.26706642,-0.40729997,-0.3101342,-0.14362505,-0.26332092,0.2614475,-0.0023127943,0.2370581,-0.4798078,-0.33585358,0.17300877,-0.077576704,0.18779215,-0.32630306,-0.45604828,-0.036089722,-0.11311516,-0.4618429,0.04723552,0.39357316,-0.30976442,0.06089765,0.2739892,-0.20972796,0.123441175,-0.5025294,-0.16461223,-0.25579754,-0.13919282,-0.0020262003,-0.27794966,0.4526983,-0.24025169,-0.3941446,0.3509039,-0.3353749,-0.021111757
