0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.11713836,0.43726408,-0.1274709,0.21696654,0.58440053,0.23809798,-0.50525105,0.049218226,0.39244387,0.065489076,-0.33252552,0.34412473,0.34549132,-0.15826297,-0.084291205,-0.029302053,-0.41162717,0.11943002,-0.29524451,-0.33399847,-0.52079755,-0.279837,-0.3844248,-0.35313094,-0.28309986,-0.45329565,0.02673176,0.25110754,0.2876874,0.40235907,-0.6404896,0.28043225,0.20947777,0.18514217,0.05194959,-0.081868924,-0.10848169,-0.32550043,-0.2791257,0.14156982,-0.20382047,0.3066597,0.27902642,-0.80403596,-0.5448338,-0.5725999,0.062836535,-0.4308769,-0.3313824,-0.092616424,0.44850585,-0.110065505,-0.3128399,-0.6418482,0.3882159,0.37151653,0.76460516,-0.117288604,0.18133287,-0.07808064,-0.03350185,-0.7118362,0.34631184,-0.18050079,0.25141266,0.29617587,-0.14967991,0.038019583,-0.0727501,-0.44228148,-0.7044482,0.20142612,-0.398655,0.1345135,0.3653756,-0.28058764,-0.06705479,-0.3944956,0.008073881,-0.62209696,0.282471,-0.55160964,-0.13641533,-0.12403183,0.12795472,0.2480796,-0.53296906,0.34267682,-0.22938609,-0.33640638,0.42432,0.07925683,0.30323845,0.11165087,0.04975021,0.20569474,-0.16497575,0.63441586,-0.17777586,-0.20333926,0.0064667314,0.49486926,0.05001239,-0.6158558,-0.056738347,0.076379746,0.23124988,0.68909895,-0.32173735,-0.83927476,0.34801102,-0.031451367,0.2385301,0.04670351,0.005032085,-0.25764513,0.034940124,0.12615903,-0.7025955,0.21574067,0.23839563,0.6360489,0.16258264,0.11354619,-1.3354688,0.09703781,0.20429403,0.015823394
0.13760434,0.119680606,-0.19619635,0.10895984,0.26405415,-0.37466115,-0.8277339,-0.0697143,0.009828091,-0.20879394,0.23290288,-0.1498794,0.0794836,-0.10061286,0.022014886,-0.5411643,0.15237708,-0.37581292,-0.3561344,-0.020328335,0.030057728,0.4528999,0.15645427,0.051792204,-0.28054726,-0.2228637,0.031077635,0.19180287,-0.189811,0.2126382,-0.13555668,-0.0070356587,-0.26723543,0.24352422,-0.52478886,0.3018441,-0.17381299,0.08358793,-0.04485759,0.439991,-0.5387776,0.0883162,0.6680625,0.09048474,-0.14396292,0.3668825,-0.1253405,-0.08531326,0.31448197,0.082486376,-0.42924872,-0.5662045,0.023203745,-0.13064906,-0.08322495,0.4461668,0.47605816,-0.33991563,-0.41485286,0.27804625,-0.11050759,-0.68070793,-0.82778263,0.3280636,-0.10419853,0.0470387,0.2393894,0.438254,0.076623544,-0.16609308,-0.20890614,-0.075079426,-0.27918938,0.25366557,-0.07379381,0.57209104,-0.25475484,-0.32825768,-0.891009,-0.16600852,-0.16184404,-0.63250333,0.4405052,-0.566024,-0.0989196,-0.018082663,0.43026954,0.6386666,-0.11058405,-0.068795346,-0.1339202,0.14965028,0.1719534,-0.54712397,-0.07610138,-0.097096026,-0.4020231,0.5363636,-0.010922708,-0.2660438,-0.039191082,-0.16182737,0.18078654,-0.1583721,0.17457828,0.39492315,-0.10845525,0.023289368,-0.08041676,-0.2669278,0.3225487,-0.5145427,0.020304926,0.3120291,0.29529998,-0.51767474,0.35731298,-0.4801846,0.17944038,-0.24535349,0.25853798,-0.09838343,0.054289013,0.731996,-0.9730453,-0.6535823,-0.17331393,0.63314366
0.08707942,0.14737305,-0.03882385,0.40828073,0.14069611,-0.2702504,-0.30282775,-0.09270943,6.233156e-05,-0.28416657,-0.58000624,0.1985854,-0.0048690513,0.07801388,0.48008454,0.106239475,-0.05551338,-0.07616574,-0.05657904,0.13511492,-0.22270796,0.39530087,-0.15999562,0.15547228,-0.15412262,-0.49492896,0.11135608,-0.18464762,0.10008858,0.14720315,-0.27316248,-0.09073898,0.46406528,0.264675,-0.4758355,-0.11708929,-0.06890954,-0.11213347,0.05482544,-0.36601132,-0.553033,-0.47641647,-0.44516364,-0.10455971,-0.34185013,-0.72004074,0.15283297,0.46859756,-0.5209798,0.017211437,0.15390117,-0.25952566,-0.06694096,0.079811215,-0.72018427,0.41026103,0.08766514,-0.14851433,0.37423432,0.070650585,-0.017138757,-1.1344978,-0.63545275,0.08388234,0.13920188,-0.40950584,-0.32619262,-0.58980227,-0.2958758,-0.15308338,0.32567865,0.37439334,-0.38500547,0.13833314,0.13915657,0.36778745,-0.30031416,-0.59585863,0.52664083,-0.21531694,0.2518916,-0.31871402,0.01878757,-0.2631384,0.30827174,-0.65474874,-0.019551065,0.19971389,-0.4174943,0.48648825,-0.11674255,-0.17363527,-0.23637539,-0.153952,0.4668741,0.16319783,-0.08608395,0.09741702,0.3306108,-0.06427365,-0.29395506,-0.53836226,0.4176399,-0.7782343,-0.055031538,-0.22615848,0.07482047,0.14379954,-0.21398982,0.26286468,-0.330545,0.17674789,0.34459645,0.6643715,-0.3117349,-0.35706872,0.8480822,-0.5506206,-0.016773745,0.059377715,0.23046345,-0.086089745,0.92782795,-0.16462886,-0.402589,-0.3464065,-0.57671916,0.08751386
0.31676418,0.46493912,0.29425785,0.0017954148,0.34888977,-0.036867097,0.48105323,-0.023996888,-0.024661742,-0.061283477,0.06447038,-0.17671679,-0.14213765,-0.37106603,-0.60078716,0.2336454,0.064213365,0.22338513,-0.1724441,-0.12591776,0.09138942,-0.17662358,-0.1876497,-0.085201085,0.17891806,0.02131731,0.017164068,-0.01628267,-0.5150639,-0.054628443,0.4369654,0.20908862,-0.084657535,-0.33576113,0.4750275,0.11631195,-0.8808664,-0.004408635,0.08627927,0.4716168,-0.13611153,-0.6971109,-0.1514509,-0.05626816,0.006859176,-0.56228054,-0.28385353,-0.5631567,0.0666641,-0.397341,0.17285821,0.42349425,0.04834576,0.07623719,0.21022308,0.17532107,0.038567703,0.016423699,-0.20191723,-0.45078915,-0.07622155,-0.5161141,-0.14523779,0.4004651,0.29468894,-0.04137256,-0.056490444,-0.42172232,0.082918584,-0.25340533,0.2049107,-0.30072093,0.26093987,-0.3367402,0.18362635,-0.0901438,-0.307622,-0.14474872,-0.08190157,0.31264904,-0.44165218,0.12781696,-0.22501168,0.16943339,-0.1593581,-0.16597866,-0.10060764,-0.51599175,-0.00070643984,0.4794663,-0.0642197,-0.21247458,0.27969626,-0.47454077,0.36583376,-0.025690373,-0.12126065,-0.35325596,0.47512516,-0.44526106,0.28904212,0.24462867,0.5346938,-0.3718981,0.36326113,-0.26960397,-0.51364243,0.6128489,-0.17273119,0.3809613,-0.37338364,-0.1488618,0.030357251,-0.008819196,-0.91788125,0.2883417,-0.02272369,0.05469696,-0.51544356,-0.48076737,-0.114360124,-0.5541853,0.35374862,0.33068687,-0.087304235,0.15484019,0.29761398,0.14935154
-0.18403828,-0.51768804,0.10781291,0.68678904,-0.33028853,-0.45684254,-0.14763898,0.03377892,-0.064458854,-0.5086898,0.17274915,0.051555365,-0.3113684,-0.004117295,0.54888815,-0.47492543,-0.23421074,-0.33243546,0.2960173,0.024368428,-0.11106536,-0.16501728,-0.33593124,-0.69552684,-0.61175895,-0.0647364,-0.3075351,0.103548,0.43494958,0.09249948,-0.25491336,0.07617834,-0.1868192,-0.22815275,0.25791964,0.7492107,-0.23702873,-0.15758604,0.71761256,-0.38782948,-0.42004406,-0.42593428,0.2408761,-0.019856619,-0.7968225,-0.43037575,0.26424187,-0.024271749,0.17727005,-0.18729566,-0.18698749,0.7490965,0.5386822,-0.012851837,-0.030164182,0.135984,0.58415747,0.7434172,-0.4344575,0.26471433,-0.52877915,0.18939751,-0.48714727,0.277206,0.53331846,-0.15577859,0.044671,0.80024207,-0.046939943,0.19012818,0.06792433,-0.41935796,0.27219358,-0.30381504,-0.24145293,0.24776089,0.29369855,-0.7044151,0.4328087,-0.05612595,0.63015753,0.14914484,0.47652748,-0.1105833,0.7045511,-0.15595183,0.13712235,0.39828575,-0.064910695,-0.11028435,0.14473364,0.10108878,-0.25305212,-0.2600512,-0.3814395,-0.46731582,0.29480284,-0.13770749,0.13450514,0.31106523,-0.15101391,0.21137412,0.13514587,0.17684738,-0.0434827,0.47539294,-0.06573416,0.02111952,-0.22546357,-0.6491359,0.3019874,0.26786473,0.15273595,-0.3413497,-0.3152312,-0.36604053,0.058345642,0.59756863,0.45047027,0.3724392,0.19272523,0.3316065,-0.09988233,0.6828313,0.69466114,-0.4434964,0.5885479,-0.07307119
-0.21749279,0.25682575,0.12656434,0.3056711,-0.047445506,0.42696586,0.39181012,0.18458799,-0.022898018,0.17165087,0.22957596,-0.1651357,0.05958399,0.42558154,0.04116866,0.5439088,0.18375234,0.6504266,-0.35754433,-0.1359598,0.23593953,-0.1909462,-0.28253728,-0.5566256,0.061039835,-0.30482316,-0.21802197,-0.61272377,1.1547233,-0.49001122,-0.31947654,0.33673483,0.20018291,-0.025237925,-0.6267727,0.32458496,-0.21772838,0.018298544,-0.5208228,-0.47057,-0.8822768,-0.3968384,-0.49785388,-0.083388306,0.55235267,-0.30548382,-0.05767366,0.061703116,0.0013543218,-0.46838868,0.47171584,0.46857852,-0.35405222,0.3187232,0.21599518,-0.0036740825,0.22669569,0.1498109,-0.16985255,0.041164197,-0.5506811,-0.8733305,0.05830335,-0.2582929,0.3669125,-0.35616437,0.32904944,0.57381076,0.44539806,0.31042147,-0.061254963,0.0917841,0.18104267,-0.51547015,-0.18682137,0.39919138,-0.7240334,-0.72469187,-0.16783178,-0.054640256,-0.44390374,-0.10623838,-0.2419875,0.21964273,-0.2537215,-0.2714182,-0.6644389,-0.10736732,-0.0108017055,-0.34480107,0.04763133,1.0155144,0.16099021,1.103537,0.17715988,0.13405812,-0.31917784,-0.13620757,0.27277854,-0.3142364,0.018991917,-0.34259272,0.080011584,0.023361385,-0.12775141,0.7979732,-0.13959813,-0.38239053,0.3254875,-0.5638599,0.12675159,0.46998352,-0.106255636,-0.5577097,-0.6434053,0.7653425,-0.89084065,0.14870913,-0.030751683,-0.7462994,0.3969952,-0.49051976,0.024701191,-0.062036842,-0.12520385,0.33879334,0.27031142,0.019349754
0.012958899,0.5328631,0.3689278,-0.39770353,-0.089883536,-0.23353648,0.19616681,-0.4200289,-0.023533046,-0.067684464,-0.14240545,-1.1300726,-0.040227905,-0.17882049,0.34141314,0.386977,-0.17898333,-0.49772185,0.21397485,0.11372925,-0.037166774,-0.23483323,0.2725338,-0.007152438,0.05189564,-0.31591836,0.106810376,0.098936036,-0.24295476,-0.024166144,-0.24437532,-0.15057398,-0.27113,-0.032205682,0.14209825,0.611169,-0.41393888,-0.34883064,-0.2213372,-0.0796213,0.2918926,-0.73032737,0.14005579,0.003930129,0.2879336,0.28696793,0.5465689,0.18857352,0.50141186,-0.038094167,-0.27368087,0.3881449,0.22199509,-0.030554157,0.55188775,-0.14260325,-0.19813392,0.20872408,0.2004748,0.5692559,-0.08823416,-0.19462453,-0.074878305,-0.13231143,0.19287539,0.28338614,0.17297801,-0.0589882,0.30309942,0.09630672,0.31507137,0.09596427,0.10560021,-0.2541058,0.048458844,-0.49510464,0.010621086,-0.51794213,-0.2937041,0.0049214438,0.3984282,0.55355287,0.53440166,-0.04407853,-0.1533336,0.09176044,-0.09166836,0.39395395,0.1901962,0.28938338,0.25977495,0.087015815,0.31886506,-0.26981705,0.08914627,0.07309573,-0.40590233,-0.058373064,0.051932372,0.33408278,-0.5194583,-0.16166525,0.28217846,0.28613567,-0.42409477,0.10844623,0.1365251,-0.07762051,0.10820436,-0.1365072,0.39878756,-0.35210207,-0.15027113,0.52624357,-0.0227588,0.39165193,0.34349242,0.6783675,-0.13674286,0.26090986,0.22027913,-0.15476397,-0.044955455,0.3216058,0.39403832,-0.22266576,-0.58669794,0.543811
0.045742467,-0.3602102,0.837338,-0.4363655,-0.4699715,-0.012801178,0.32576615,-0.38233086,0.46945196,-0.20348158,0.4823679,-0.1440456,-0.05642756,0.29405427,0.3323404,0.5296377,-0.83730793,0.6413228,0.5407119,-0.4857167,0.43212885,-0.026016027,-0.1331012,-0.18367413,-0.28530973,-0.47566465,0.04230509,0.11187504,-0.57515454,0.12927735,0.30287385,0.025706857,-0.14504607,-0.04993355,-0.20921947,0.6108964,-0.45634118,0.016030215,0.062296756,-0.23186284,0.16548893,-0.83433706,0.25373304,-0.44847757,0.0043649226,0.2745912,0.22010387,-0.414408,0.5882777,-0.026107527,-0.59416,0.22861774,-0.16321874,-0.5862746,-0.45752305,0.22397527,0.55297256,-0.2292016,-0.45098835,0.14397281,0.5998452,0.3512776,-0.08956781,0.33871204,0.93755364,0.52177286,-0.22609529,-0.09058883,0.39067003,0.40025374,0.23918869,-0.24702446,0.47876015,0.25946403,0.16079175,-0.22962284,-0.08374822,-1.0078813,-0.01973287,0.4361811,-0.1798318,0.4914139,1.0238543,0.109894834,-0.13602366,0.028488874,0.19624604,0.5921805,-0.0668782,-0.23594877,0.75722146,-0.1078654,-0.13584512,0.2830056,-0.21054801,-0.66204756,-0.053688556,0.13267246,-0.34845942,0.5711011,-0.5404596,0.11618094,-0.850428,0.29687846,0.24423158,0.55254346,0.33186072,-0.26513577,-0.052357417,0.35891014,0.089392826,-0.13816816,0.3781644,0.29149464,-0.19144897,-0.22458643,0.093484856,0.009153396,-0.6720685,0.21899158,-0.07806976,-0.3153153,-0.5522951,-0.14409778,0.7061891,0.66822517,-0.29188633,-0.19973299
-0.016488578,0.17461783,0.13538921,-0.56282526,-0.4570345,-0.57505065,0.51519805,-0.07852462,0.29909766,0.18218592,0.38895458,-0.13416316,0.23561645,0.062023617,0.110148,-0.18840459,-0.27958232,-0.087207325,0.040133543,0.598468,-0.43668163,0.10334504,0.07289082,0.18021002,0.36681974,-0.08528508,0.4473035,0.14290906,0.05082199,0.053290993,-0.049424082,-0.23746035,0.17852837,-0.50271356,0.33909062,0.5312197,-0.8088666,0.38877475,0.065752625,-0.5740097,0.5166721,-1.1746268,0.23392323,0.070528865,0.2662221,-0.089670524,0.38366392,0.05148541,0.748646,-0.48052388,-0.42447752,0.5641958,0.24350575,-0.33165354,-0.1591216,-0.07686027,-0.09915057,-0.15884802,-0.21396853,-0.037221596,0.38132718,-0.4308489,0.38642603,-0.004841022,0.73388,-0.23588347,-0.53093356,-0.38936785,0.25010356,-0.4617226,-0.020302981,-0.63547975,0.29614386,-0.12793282,-0.11998743,0.4254078,-0.07248042,-0.45482376,0.82438195,-0.3440225,-0.45280474,-0.13608028,0.4234868,0.38088593,-0.38311931,-0.7723726,-0.19716217,0.08199264,0.50829047,0.14728953,0.40622702,0.65904963,0.06859051,-0.11417042,0.21497306,-0.2169733,0.099316746,-0.31516516,0.02617714,0.07694608,-0.39034477,-0.6513762,0.4021998,0.21487612,0.5734725,0.015920177,-0.4448566,0.2741923,0.37625164,-0.26889795,0.43721792,-0.46444786,-0.16773385,0.30732077,-0.684603,0.5646449,0.009243648,0.73963845,-0.5589087,0.2534774,0.5617841,-0.09998567,-0.5191878,-0.39773244,-0.2560436,-0.18239118,-0.8002066,-0.10545033
-0.16323242,-0.6670808,-0.1347082,0.399526,0.2990677,-0.018269777,-0.8577598,-0.14305624,0.28636864,0.269514,-0.23174882,-0.79359525,0.16961621,0.5235797,0.63086826,0.35897836,-0.7303452,-0.2288057,0.28355756,0.43440935,0.5687189,0.06057271,0.25230333,0.51342535,0.015698224,0.35141185,0.21166347,0.24337149,0.31907263,-0.5066306,-0.46125314,-0.27669486,0.17534298,0.59073377,0.4754871,0.8203502,0.025270596,0.38350308,0.33987045,-0.27558237,0.45928064,0.0755932,-0.3336028,0.27908525,0.6012138,-0.25679833,-0.037646264,0.44992352,0.21612291,0.45380747,-0.27964047,-0.3276022,0.22644949,-0.39422905,-0.05668663,-0.21045524,0.8688151,0.31622374,-0.31102479,0.6243266,0.109245986,-0.93525183,-0.2118749,0.09278302,0.5409477,-0.117427334,-0.03380563,-0.29129276,0.0033197403,0.053307086,-0.028497301,0.17190918,0.030955195,-0.1527286,-0.2107228,0.112317875,-0.608029,-0.3955824,-0.56255484,0.5908212,-0.12699832,-0.83087397,-0.5534024,-0.084120296,0.014076665,0.50751966,-0.22471425,0.37640768,0.39582437,0.10874611,-0.17949145,0.78778934,0.121537976,0.31935006,-0.6421932,0.152401,-0.48578978,0.1728711,-0.50232977,-0.032014586,-0.43144244,-0.506853,-0.0982251,-0.10959639,0.38118106,-0.6421294,0.06733273,-0.03377375,-0.25035894,-0.20177081,-0.11798675,0.15114728,0.16605897,0.31412822,0.57573974,-0.27759206,-0.2519443,-0.30006754,0.21008356,0.117785394,0.29672712,-0.22193152,-0.32609236,-0.49620035,-0.6486554,-0.27737477,-0.093173616,0.15444069
-0.14182605,-0.16626751,0.070393205,0.19655366,-0.083477214,-0.09643687,0.01811412,-0.3500607,-0.097134456,0.09393117,-0.23601931,0.33965114,-0.20079082,-0.3575459,-0.2351091,0.10778032,-0.14575697,-0.040960345,-0.20200127,-0.47428274,-0.28789622,-0.17528889,-0.16361949,0.3168573,-0.57750607,-0.06866008,0.47577104,0.070578024,-0.19073069,0.066949785,-0.3470662,0.3876112,-0.25195545,-0.047820635,0.07627055,0.4103353,0.08805092,-0.32396656,-0.09497416,0.34846008,-0.08059162,0.08853735,-0.6088011,-0.22659762,0.115539104,0.022587933,0.24326153,0.38224414,-0.023289988,-0.1367763,0.07832438,-0.7453529,0.2025924,0.016194351,0.4868893,0.09558606,0.3489094,0.21213692,-0.52460027,-0.4966051,-0.00824257,0.41489863,-0.2957133,0.41821644,0.14407404,0.02716253,-0.11284998,-0.30077258,-0.0790462,-0.13946462,-0.44662765,-0.16965939,0.20799635,-0.109193414,-0.1693523,-0.45034495,-0.41276056,-0.3916717,-0.020814002,0.47324908,0.23349881,0.41589892,0.037817076,0.008147601,0.12022263,-0.21724662,-0.18285882,-0.0010806322,0.081299976,0.30326828,-0.25972077,0.058090966,0.048967764,-0.36857846,0.39682788,0.17844565,-0.28235102,0.4848308,-0.112564296,0.7186092,0.19136554,-0.59894305,0.110992864,-0.09248723,-0.21506315,0.1797083,-0.30031112,0.1918446,-0.39249545,0.14786217,-0.11261112,-0.0110266805,-0.2395519,-0.52462685,0.17927709,-0.21064164,0.3031255,-0.15181096,0.22070387,0.067367196,-0.17195794,-0.11353443,-0.3505634,0.17676483,1.0039563,-0.16635369,-0.08420158,0.25053978
-0.05032912,-0.24044015,0.33055198,-0.21415411,0.5196804,0.27631876,-0.15343702,-0.1977852,-0.022789242,1.1971644,-0.09606327,0.32086205,-0.34306538,0.03515491,0.48564184,0.15906405,0.4147185,0.1566299,-0.16837116,0.6264361,-0.3910925,-0.81167305,-0.29971108,0.20718476,0.12954636,0.17355266,-0.32637864,-0.5483977,0.44517595,-0.19539979,0.15636253,0.2585535,-0.004478004,0.24634542,0.0070711374,0.23695245,-0.88455856,-0.6305081,-0.00048189005,-0.5511173,-0.31143522,-0.50427735,0.2221642,-0.023859518,0.44885087,-0.9866811,0.42002386,0.17447777,0.1741955,-0.3503931,-0.09974386,0.24048018,0.4549431,-0.25162774,-0.6267043,0.29745752,-0.029230364,-0.19058052,0.07006882,-0.10361728,-0.03578181,-0.5640274,-0.22278571,0.39408332,0.06034343,-0.47168428,-0.25047404,-0.17527308,-0.2749557,0.71000284,-0.5959905,-0.64932203,-0.23553574,0.54529,-0.28900024,-0.17076032,-0.19797125,-0.6354721,0.73174495,0.20209172,-0.10045632,-0.36011434,0.32648215,0.4732251,0.2920679,-0.10527563,-0.34788457,-0.15377848,-0.07232563,-0.2583707,-0.16945381,-0.3875671,0.8450399,-0.68428624,-0.099654146,0.17209513,-0.16435388,-0.48673347,0.12142914,0.23584631,0.5992565,0.5373491,0.23144546,0.07974371,-0.38272882,-0.8902047,0.0015187562,-0.6486696,-0.5107986,0.389948,0.45263773,0.18637069,-0.43828022,-0.29522333,-0.41636205,-0.21578231,-0.27119112,0.12789488,0.095925115,-0.12287099,0.022831947,-0.6798958,0.14934912,0.4489351,-0.0805503,0.30275184,0.49378383,0.5922606
0.4458718,-0.16100848,0.17992738,0.17881572,0.5022208,-0.19602475,0.23352253,0.34107226,-0.29260284,0.24771793,0.10116318,0.39858216,-0.34161726,-0.32836923,-0.17169541,-0.13792406,0.03664653,-0.21673162,0.26483214,0.52285707,0.16837753,0.33795887,-0.30060792,0.14920951,0.3633752,-0.010746084,0.10010998,0.015189715,-0.09134022,-0.43047568,-0.069403976,-0.06512445,0.011959223,0.41605198,-0.20738056,-0.3773046,-0.7151445,0.027712055,-0.075322606,0.43328056,-0.061647344,-0.8489483,-0.2916883,-0.29902643,0.31681937,-0.4340778,-0.061888687,0.36455595,-0.017699048,-0.43767267,0.02354972,0.08122465,-0.21975079,0.060490042,0.0035157576,-0.4992757,-0.094852015,0.14645153,0.15696521,0.051151864,0.3850974,-1.0097969,0.12852034,-0.14191298,-0.012169721,-0.31073904,-0.13707629,-0.10612291,0.31283408,0.20513862,-0.09217531,-0.024532888,-0.37557203,0.46274048,-0.23356247,-0.5962024,-0.42600322,-0.27746782,0.045701936,0.25733936,0.17422983,-0.51836646,0.07344544,-0.27876234,0.27021977,-0.22693583,-0.39034027,-0.04669703,0.47802544,0.17301714,-0.13748297,0.020113684,-0.3963765,0.524862,0.27322793,0.28700793,-0.05449429,0.39664605,0.69382656,-0.38568962,0.07282827,0.12872773,-0.38080692,-0.5270227,-0.14603227,-0.9872849,-0.4605803,-0.08855948,-0.14772457,0.05737892,-0.24663953,0.034585297,-0.21504894,-0.48675022,-0.3972027,0.46353555,0.05117522,0.20711502,0.2732935,-0.30259618,-0.6084192,0.3841267,0.15882216,0.28032312,-0.7212262,-0.37173536,0.10057412,-0.36551863
-0.13390464,0.42783144,-0.12237202,-0.41290322,0.25486517,-0.08376497,0.5037015,0.20383513,-0.26393813,-0.46256092,0.03520441,-0.0987862,-0.5421771,-0.10204304,0.20064542,0.0837142,0.27021605,0.21537517,-0.34571674,-0.5449507,0.045979336,-0.50006086,-0.060451224,-0.22572044,0.08123223,-0.27574825,0.03676757,-0.004308194,0.037569515,-0.040137414,0.19317965,0.02818628,-0.041191995,0.27834627,0.30390283,0.25600508,-0.6205521,-0.35585752,-0.109871425,-0.41069365,-0.16354164,-1.2934868,0.23994164,-0.46173,0.18911265,-0.36857936,0.065750435,-0.02257885,0.29534474,-0.49671775,0.113153435,0.5529903,-0.12706505,0.41377893,0.023515632,0.27260995,0.38848037,0.109788895,-0.4116817,0.07787607,0.2990592,-0.63366497,-0.2933904,0.28956816,0.28778127,-0.49369496,0.20865391,-0.17879884,0.21839938,-0.64618444,0.25695854,-0.11419855,-0.24298997,-0.43890798,-0.07383441,0.11077583,0.17429867,-0.776167,-0.3093834,-0.09214146,-0.2088759,0.7518242,0.72085893,0.22457196,-0.2420206,-0.20791158,0.29809687,-0.28393525,0.13475254,-0.392155,0.14833502,0.6550604,-0.12762722,-0.4229421,0.7046107,0.31082228,-0.31174558,-0.08904338,0.11750474,-0.58899814,-0.938957,0.38227767,0.05135362,-0.033225432,-0.3216239,0.03376572,-0.23930255,-0.44700086,-0.08994423,0.16895604,0.112355724,-0.10033783,-0.34342086,-0.30932277,-0.4225829,-0.03331843,0.2609449,0.1869767,0.47122124,-0.5533009,-0.15533052,-0.23802812,-0.11758575,-0.2930811,0.43276852,0.5174267,0.0028441846,0.4523034
-0.54291856,-0.41124687,0.20335719,0.1690357,0.4260736,-0.34009948,-0.1995609,-0.45059866,0.6760552,0.80167097,-0.24312147,-0.46995908,0.065132745,0.5656506,0.21043932,-0.6939417,-0.26657188,0.1942117,0.58434993,0.19588345,-0.62737566,-0.10752056,-0.3559327,0.2563032,0.0074875355,-0.010797828,0.22845715,0.10550742,-0.28582746,-0.51756245,-0.23872095,-0.5575682,-0.17661075,0.042345062,0.28379577,0.605208,-0.3302433,-0.12864251,0.09543662,-0.072441414,0.016788565,-1.0948918,0.3127208,0.21676868,-0.15034416,-0.42482087,-0.3179363,0.40350857,0.53185445,-0.54500616,0.06742125,0.23717365,0.33433032,0.13524938,0.3356511,-0.2876795,-0.26551706,0.26712623,0.115022674,-0.05943147,-0.5536443,-0.44265807,0.4550978,0.5136969,-0.52088416,-0.21462485,0.12756673,0.15971518,0.28454703,-0.40895352,0.89877254,-0.4219103,-0.29545918,-0.11419684,0.16009015,0.16753577,0.37644875,0.3203253,-0.0060755424,-0.16987732,0.22425255,0.4808853,0.32200724,-0.054068975,0.18260536,-0.18922192,0.24882442,0.0033334345,-0.26290143,0.0154687315,-0.5358728,-0.13435125,0.23928338,-0.45578104,-0.03512227,0.427167,-0.22284202,-0.100649245,-0.19861977,0.108637035,-0.029941965,0.041417927,0.01194245,0.08164222,0.068357565,0.35775638,0.40725863,0.43035072,0.12686138,0.25989863,0.34961873,-0.048626587,-0.26639703,-0.0766595,0.2778945,0.36252862,-0.72356915,0.43262696,-0.018555444,-0.046924874,-0.1962758,-0.16114517,0.18341552,-0.73855436,-0.3086549,0.060824916,0.24504435,0.7225977
0.07471755,-0.12818545,0.27447447,-0.11336389,0.34499276,-0.36449188,0.54918575,0.02408892,-0.45267,0.08696069,0.033001963,-0.040150754,-0.13128513,0.40679476,-0.017938513,-0.5666947,-0.5589987,-0.15833512,0.7434632,0.027803034,-0.31168282,-0.042283386,-0.07104652,0.17338312,0.5209739,0.6730594,-0.20398624,-0.2861737,0.25684428,-0.36926273,-0.014814302,0.12595883,-0.2528644,-0.25496817,0.00069111027,-0.10613349,-0.8497283,-0.11817625,0.05628507,0.19574197,-0.14722891,-1.0214145,0.35816333,-0.27025688,0.541064,0.7876784,0.21426943,-0.20888837,0.61542654,-0.61408734,-0.20909724,0.5079087,-0.30457002,-0.49842003,-0.44849634,0.2145178,0.1470139,0.04517018,0.023699917,-0.12710251,-0.118315,-0.5815836,-0.269002,0.09286161,-0.28608894,0.20180143,0.34973416,0.4162689,-0.04804477,-0.1792889,-0.13987795,0.10055202,-0.14895412,-0.24327865,0.14062093,0.089743994,0.14468051,-0.31304997,0.53243244,0.47757766,-0.17983419,-0.037388675,0.47083485,-0.23806131,-0.1601225,-0.12664491,0.2028186,-0.2605084,0.68707305,-0.5366707,0.25592762,-0.70245135,-0.3951102,0.16341826,-0.59076744,0.2929567,0.16073182,-0.41874927,0.34034184,-0.5220022,0.2998046,-0.5328828,-0.49841902,-0.20499833,-0.101864085,-0.32205236,0.1357918,-0.36688936,0.00049605966,-0.06356411,0.11956414,-0.2371875,-0.43376064,-0.4610914,-0.09054306,0.15604243,-0.19319485,0.2877897,-0.43293655,-0.10154003,0.33106714,0.38352537,-0.10862291,-0.17571244,-0.77611387,0.49261492,-0.4880335,0.0019691885
