0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21033591,1.3409369,0.25326458,-0.6712252,-0.4105223,-0.80929744,-0.093769975,0.21601413,-0.39614305,0.30256933,-0.13385867,-0.64306104,-0.6317676,-0.3080748,-0.2358939,-0.23173249,0.34966683,0.28975418,0.06697209,-0.2792445,-0.6002398,-0.08528194,-0.8608557,0.31595054,-0.023512246,0.30667102,0.031136952,0.54506576,-0.014488323,0.34469795,0.158881,-0.15257435,0.31906343,-0.033013582,-0.9543454,0.035830036,0.5589168,0.28240147,-0.2411573,0.8396796,0.02631433,0.26103204,-0.5444063,0.4317878,0.2204365,-0.71503484,-0.52770805,0.27330276,0.020597167,-0.26036593,-0.09117658,-0.6537698,0.049438477,0.5347423,0.6189297,0.64395523,0.13792437,-1.1294068,-0.34353542,0.41721517,-0.52791184,-0.12129417,-0.5265115,0.5424113,-0.23406132,-0.485959,0.23791733,-0.6848904,0.07794465,-0.80836487,-0.43624547,0.6062441,-0.4314763,-0.83137846,-0.16597337,-0.36393505,0.10760571,-0.2562876,-0.31794348,1.0690414,0.9406281,0.19514716,-0.09382684,0.54391944,-0.14870414,0.084883675,0.434053,-0.20298071,-0.9601917,0.08221543,-0.2174997,-0.33316094,0.8501241,-0.33633807,-0.16271861,0.79962015,0.3826207,0.33933964,0.39986455,0.76952237,0.077776134,0.52465814,-0.27479297,-0.31844574,-0.031193439,0.2828719,0.18095165,0.15136643,0.77931446,-0.10339978,-0.3563746,-0.2141636,0.18685417,0.13157867,-0.3165702,-0.13625161,-0.45449266,0.13739139,-0.29431558,-0.06915887,-0.111056454,-0.7811945,-0.73703665,0.09586861,-0.38490772,-0.5484415,0.493514,-0.069263294
-0.4012973,0.3890724,-0.1490822,0.041448228,0.44448945,0.12643656,0.73988074,-0.32025126,-0.35305175,-0.029666271,-0.0068478175,0.20871332,-0.09992798,0.042790473,0.50487435,0.10042549,0.025389696,0.12050669,-0.16653876,-0.27560744,0.3986987,0.2307629,-0.4450583,0.1256991,0.08888509,-0.4990073,-0.2657135,0.15006627,-0.26666766,0.01731675,-0.31714487,0.15214522,0.2216359,-0.30635825,-0.21300586,0.16623709,0.30315316,0.2399632,-0.026437169,-0.07602432,0.03908036,-0.0748586,0.092319034,0.13502347,0.5127851,-0.08724693,0.34320438,-0.15014689,0.24301924,-0.3997805,-0.15116404,-0.24949366,0.30622962,0.13533634,0.09916022,0.5103584,0.45849445,0.009420663,-0.1149281,0.5627953,0.18653974,-0.30938107,-0.2156414,0.094517216,0.29848772,-0.34674612,-0.15291761,-0.25608543,0.0010436252,-0.091700174,-0.1378315,-0.084315866,-0.0318519,-0.19090821,-0.27081072,-0.09267002,0.4022222,0.045538396,0.09831877,0.17887928,0.2023336,0.12840281,0.032730006,0.32704273,0.1563931,0.3858835,-0.06567537,-0.22492883,-0.1449674,-0.1359973,-0.09698485,0.46746603,-0.54761726,-0.35043782,0.14336656,0.119040005,0.0371939,0.06380498,-0.007014241,0.70690125,0.08720344,-0.036082417,0.7710246,0.21812832,0.6286856,0.053106707,0.1058802,-0.61161774,0.045468714,0.34929004,0.040768094,-0.3390104,0.029624524,0.08925423,0.025510222,-0.045333654,-0.17728466,0.015250396,-0.48790973,-0.21024038,-0.30451763,-0.25920618,0.16221294,0.070358366,-0.09589483,-0.1447905,0.8495354,0.34803477
-0.5115549,0.47845557,0.16994089,-0.15940426,-0.17224032,0.112895615,0.18917885,-0.26789403,-0.28533533,-0.6613469,0.21187548,0.033255674,0.11542322,-0.43038008,-0.10265127,0.3421854,0.24040285,-0.020545788,0.19384742,-0.2807703,0.1884383,-0.4504801,-0.079465285,0.04362896,-0.28550792,-0.19989263,0.07146413,-1.0270054,-0.09745829,-0.34884766,0.050593913,0.3456798,0.09647311,-0.09564508,-0.04500062,0.1594945,-0.3099362,0.44200793,0.3823703,0.33728588,-0.28094387,-0.043608986,-0.24620754,0.1975216,0.298926,0.08299047,-0.33362326,0.7007887,0.1573256,-0.14638567,-0.38049757,-0.11534652,-0.3609227,-0.09845773,0.30716282,0.025959766,0.27169633,-0.49116904,0.022717271,-0.1641719,0.18127495,0.02188094,-0.51667047,0.26258627,0.14533255,0.013077311,-0.09226163,-0.40441597,-0.4245131,-0.045789503,-0.22406271,0.19108716,-0.2288234,-0.041223496,0.0695076,0.094908796,0.13757038,-0.0641201,0.39908633,-0.15012546,-0.0040738992,0.69639724,-0.20746183,-0.31737146,0.072600715,0.46905237,-0.32719553,-0.20089298,-0.18420753,0.18861352,0.964762,-0.14614326,0.06697303,-0.166535,-0.61110336,0.0031141313,-0.17046648,-0.29817554,0.032818064,0.34330803,0.77655077,0.29505676,-0.34972423,0.509739,-0.09915772,0.016736636,-0.20663886,0.037303016,-0.015185073,-0.34450364,0.045919668,0.07481471,0.1485376,0.43266115,-0.83756846,0.17989305,-0.07922256,-0.048038755,-0.13524804,0.021262646,0.5432852,0.56704736,-0.047321167,-0.15757832,-0.19618717,-0.19010052,-0.08296462,0.6084413
0.0142942965,0.03169487,0.030442603,-0.25322223,-0.1519249,0.11540611,-0.20397528,0.7621405,-0.5909877,0.3078426,0.2914195,-0.30896926,0.14226541,-0.0966148,0.29650828,0.11152973,0.037678577,-0.16324678,0.1405088,-0.22388618,0.1260155,-0.29615244,-0.08086335,0.017038777,-0.26272643,0.31624466,0.2344276,0.5295275,0.19675054,-0.30023542,0.17241365,0.095368646,-0.028229062,-0.16035974,0.1594651,-0.4339734,-0.13928777,0.38028738,-0.12860483,0.2992995,0.07859188,-0.05074071,0.117306136,0.07312464,-0.31236854,-0.37027436,-0.31965292,-0.08213013,-0.4773821,-0.14892527,-0.09842014,0.023671597,0.068869,0.011332966,-0.014062434,-0.0868308,-0.55898917,0.18918966,-0.027528971,0.31166846,0.052314274,0.15602595,0.14203605,0.06507153,-0.60107523,0.25721797,0.21587865,0.25147912,-0.31013563,0.33743662,0.2153141,0.064791285,0.14560285,0.09057778,-0.1589872,-0.13525867,0.09769508,-0.12857541,-0.24888673,-0.11413566,0.086134985,0.0044292435,-0.25123215,0.21667098,-0.23493685,0.10437742,0.0001552254,-0.2305385,0.16780151,-0.036848877,0.13167572,-0.013884284,0.07864565,-0.06220331,0.07363806,-0.30933505,-0.12226763,0.1993268,-0.09693277,0.15002276,0.68490547,0.30087045,-0.0018057544,0.037019372,0.124363735,0.17961283,0.009882189,0.32204795,0.21856621,0.17952341,-0.43182594,0.29353893,-0.19729795,-0.11119037,0.48785254,0.3852685,0.021657847,0.32252076,-0.1840178,0.61466396,0.22568601,0.1200805,0.40032458,0.028435383,0.050568,-0.09309979,-0.023403943,0.12092681
0.22851476,-0.12189381,-0.03641805,0.04157675,-0.11562757,-0.34817928,0.3228306,-0.0804485,-0.11206978,0.05199471,0.07357629,0.001310233,0.047871098,0.10334675,-0.05292145,-0.1272798,0.053846955,0.15622956,-0.016767025,-0.47304016,0.15649378,0.2906615,-0.055619977,-0.05455801,0.11871183,0.32173496,0.23520729,-0.16563214,0.15129997,-0.21451406,0.5338004,0.2106078,-0.37055594,0.027989397,0.16306621,-0.7714938,-0.50089246,0.28723368,0.08435459,0.50757784,-0.11831347,-0.3644233,0.23475419,-0.26503092,-0.33428133,0.3940346,0.101506755,0.35177493,0.0625644,-0.047177732,0.45895573,-0.47078386,-0.025523774,0.26671135,0.16561024,0.39821014,-0.38544673,-0.49284568,-0.15982366,-0.010079395,-0.0926822,0.0029321015,-0.0903759,-0.43818754,0.13861781,-0.39124453,0.14603934,-0.21483727,-0.037202913,0.17599557,-0.18932611,-0.012644239,-0.39728266,-0.03545201,-0.44010955,0.40918985,0.12350625,-0.1347785,-0.39400208,0.15949136,0.060722463,0.17740202,-0.4554711,0.13365954,0.080975175,0.45429564,-0.0467917,-0.1971964,-0.33582804,0.16966005,0.21146351,0.17732102,-0.3033218,0.00418669,-0.27027383,0.07306244,0.22440195,0.25424567,-0.11683,0.006110847,0.3411288,0.036853533,0.32407692,0.65280676,0.028902147,-0.12085958,-0.22236598,-0.5405668,-0.03797008,0.43054804,-0.0116972625,-0.13719738,0.11230844,-0.24026144,0.49611133,-0.11315607,0.09404197,0.2316735,-0.38379562,0.20601016,0.21486807,0.2532665,-0.019266132,0.12233396,0.17074609,0.22093055,0.46777105,0.04525225
-0.26737005,-0.26192126,0.051382396,0.14878325,0.38637948,1.1423327,0.37002736,0.34975308,-0.004229905,0.2025653,-0.23467225,-0.23012179,-0.2626787,0.34709382,-0.21091315,0.06232171,0.4707904,-0.064204104,0.26694122,-0.67660373,0.6279188,0.17405598,-0.23732731,-0.24053054,-0.046781003,0.11811682,0.11324466,-0.5730605,0.019800795,-0.065248534,0.5352771,0.41879326,0.34519535,0.058591634,-0.6416659,0.044676006,0.12725471,0.3925196,0.151895,0.18803546,0.34606516,-0.37717927,0.33077368,-0.26036638,-0.5078195,-0.5943981,0.88396275,0.6196944,0.24853805,-0.39485672,0.22243962,-0.034877747,-0.45333067,0.6385522,0.11670827,-0.24746396,0.24084806,0.50238985,-0.07674225,-0.7477104,-0.037463605,0.1907205,0.08825287,0.12711899,-0.2046294,0.48530915,0.32402322,0.009267002,0.06067101,0.4458927,-0.25675744,-0.52922904,0.24265274,-0.7875462,-0.20942512,0.05402876,-0.2721062,-0.25357124,0.0869693,-0.32335243,0.08302458,-0.26531032,-0.27020848,0.346309,0.15528995,0.06978984,0.62091994,0.66483074,-0.26521382,0.19489208,0.6627068,0.100205734,-0.23991403,0.06540285,0.35212043,0.12893617,0.19562693,0.24664445,0.14490002,0.52851343,0.2222327,0.6966068,-0.47290078,-0.52217215,0.010925105,0.3878995,-0.36354125,0.41232267,0.25516823,-0.17684098,0.92054474,0.5046228,-0.12190958,0.3483648,-0.44693485,0.23219872,0.12550354,0.007802557,-0.58987224,0.8995492,0.07786323,0.29448867,0.62023365,0.2590165,0.1793133,-0.22254632,0.21940051,-0.16260208
0.5777911,-0.5711744,-0.6711727,-0.10055397,-0.48433876,0.40532595,0.4447961,0.21620698,-0.26471302,0.25459352,0.068104476,0.107339054,0.19022669,-0.61124754,-0.12052812,0.63957715,0.22633609,0.016031282,-0.016517319,0.30391026,-0.07304805,-0.7364347,0.24088095,-0.44627762,0.34166312,-0.5122546,0.30314496,0.24921574,-0.005039757,-0.18284577,0.79980505,0.4872043,-0.3677095,-0.6097297,-0.20784795,0.058651578,0.069169916,-0.13964394,0.9755606,-0.44199592,-0.41480717,0.41319153,0.0019790605,-0.097401485,0.53826857,-0.3446764,0.6601369,0.14338407,-0.5812838,-0.423414,0.22286196,-0.43963847,-0.31857023,0.041769277,0.2759019,0.34895006,-0.2228996,-0.47678342,-0.029487215,-0.45182997,-0.3671586,0.15713863,0.3896477,0.06581827,-0.3743767,0.19530788,0.19203265,-0.07136837,-0.026576174,-0.20815931,0.080534935,-0.2915956,-0.32272252,-0.21347761,0.39061642,-0.118278354,0.7824795,-0.14178878,-0.13737659,-0.14304264,-0.5155121,0.05389084,0.27283475,-0.54931724,-0.12451828,0.0074910186,0.4528062,0.14470902,-0.19823577,-0.75161386,-0.57552993,-0.40740412,0.25809848,0.56903803,-0.5086827,-0.22161788,0.3738072,-0.061349977,0.39535728,-0.10576969,-0.47249267,-0.2089697,0.3650818,0.6277057,-0.10605343,0.11149261,0.5429273,-0.0012368672,0.38348827,0.26584575,-0.38076496,-0.38696632,-0.07522385,-0.43255916,0.3649004,0.6602359,-0.47143742,-0.55530393,-0.47493616,0.11461733,0.2246093,0.59628636,0.13214028,-0.15219912,-0.075275235,-0.0071881944,0.019873455,-0.18720382
0.09478921,-0.2863001,-0.23065513,0.46390978,-0.0017567426,0.5591707,0.09960623,-0.13216752,-0.6532494,-0.16148125,0.40251747,-0.032362193,0.070117354,0.1263618,0.039723877,-0.21508402,0.0008423701,-0.438695,0.7069562,-0.578004,-0.15641019,-0.48198664,0.625939,0.36833617,-0.2560222,0.6830948,-0.31119335,-0.065526664,-0.1647481,-0.007219415,-0.02102825,-0.15387496,0.40572095,-0.0645995,0.2966636,0.09223734,-0.5147579,0.2693247,0.5166837,0.04756495,-0.23912132,-0.18336442,0.50264925,-0.011645451,-0.50674176,0.6914013,-0.20165837,-0.15494502,-0.6518702,-0.34520456,-0.40953496,0.12173328,0.0031320415,0.4687957,0.9264167,0.32590616,-0.13664864,-0.0030415282,0.132983,-0.1541045,0.38147533,-0.04346712,0.5932981,0.17913693,0.20207416,-0.25050777,0.5099223,0.018603643,0.06976894,-0.101233855,-0.2582267,0.04752442,-0.47167063,0.6551443,-0.0018754452,-0.34535837,0.6826248,0.103037916,0.4125099,0.49848214,0.032052346,-0.07718289,-0.51919967,-0.17557298,0.24547489,0.5063931,-0.5227179,0.12986904,-0.06056457,0.18033254,-0.039227962,-0.4141481,-0.47454184,0.33255744,-0.33434665,0.27347797,0.033172466,0.00084355474,-0.045743287,0.5274579,0.47101685,0.012091376,-0.18724276,-0.10477187,0.45056322,0.10722894,-0.8430291,0.2228782,0.66515034,0.58784866,-0.31862408,0.011679545,-0.40588006,-0.46801847,0.16220903,-0.32356015,0.060579482,0.57770574,-0.29847786,0.11746769,0.5183731,-0.023746707,0.56562215,-0.3722133,0.15003406,-0.7771486,0.39590394,0.34682828
-0.43312517,0.10194583,0.20290914,-0.1079196,0.13011648,0.22983181,-0.2729835,0.23162633,-0.30491823,-0.14300877,0.4550382,-0.07713333,-0.40842837,0.4365322,0.3635268,-0.0029601976,0.23640329,-0.2141574,0.14837974,-0.28182185,-0.106780544,0.6520157,0.0684475,0.22221172,-0.26660377,0.03381121,0.0031265467,-0.32692373,0.004859887,-0.068541646,0.12776513,0.18246722,0.23102301,0.30318397,-0.04910176,-0.23491964,-0.20791556,-0.0022975076,-0.024086125,-0.28227454,0.20481434,-0.12518863,0.27523717,0.468413,0.11277111,0.056878477,0.25844568,-0.08008939,-0.244069,0.21410953,-0.22411472,-0.39887226,0.052770086,-0.20031855,-0.17474148,0.05440378,-0.049111325,-0.30842024,0.078915074,-0.1960452,-0.3578317,-0.21141681,0.28598803,-0.3632492,-0.09075494,-0.1175925,0.24248873,-0.20990688,-0.016720483,-0.4893663,0.31119108,-0.010898322,-0.122544244,-0.077625245,-0.39820978,-0.36607197,0.18976599,-0.31227553,-0.24012105,-0.26477852,0.30332786,-0.03170009,0.3267839,-0.04280815,0.11129716,0.4519722,0.41772184,-0.2544129,-0.62491,-0.15189633,0.01648292,0.35909137,0.44653517,0.35706735,0.07259032,-0.08632447,-0.035794586,0.5166846,0.07090126,0.14522338,0.2827442,-0.5264391,0.16569865,0.18754892,0.09452899,-0.007596396,0.4015568,-0.12981,0.01749833,-0.18900199,-0.30332288,-0.092819355,0.05952744,-0.2444625,0.34357193,-0.47527036,-0.019128822,-0.11255366,-0.19418132,-0.1558944,-0.042517126,0.28984573,0.42827135,0.37149477,0.29341194,-0.121736445,0.029077984,0.4585455
0.034914203,0.24857655,0.062412433,-0.07475141,-0.212987,0.5564591,-0.27952713,-0.3771126,-0.32114637,0.09019692,0.4536514,-0.20119685,0.21500973,0.6237585,-0.31701356,-0.19577241,0.37795836,-0.23492295,0.18790507,0.11768836,0.14080422,0.37465933,-0.53173727,-0.15189224,0.19954002,0.10410374,0.08908882,-0.49116164,0.0882031,0.4302612,0.65931225,-0.3620038,0.27769965,0.33293337,0.057440385,-0.24640411,-0.52790606,-0.1426854,-0.22411011,0.48660004,-0.09531291,-0.025450364,-0.42393124,0.1966901,0.2953761,-0.050878014,-0.01431264,0.4954127,-0.010191172,-0.20690624,0.4916212,-0.9437305,-0.50173587,-0.102603205,-0.24001564,0.22016609,-0.11175975,-0.13871479,-0.23336765,-0.19025113,-0.08296776,-0.2676381,0.035488456,-0.08232504,-0.09138404,-0.14186186,0.15740117,-0.30109295,0.1856658,0.16266452,0.1121508,0.2775035,0.037231445,-0.3264568,-0.5036671,-0.39426708,-0.5097041,0.22175902,-0.22146927,0.07322489,0.3403262,0.11395009,0.25751325,-0.13786471,0.34928983,0.25829777,-0.22405043,-0.5224805,-0.5275048,0.18060252,-0.07102916,-0.06187883,-0.07120837,0.17856124,0.5051057,-0.3537703,0.41475463,-0.16222306,0.15415701,0.2543078,-0.105412915,0.6103245,-0.006218493,-0.29600477,-0.36284348,0.2249025,0.23776016,-0.1042158,0.09038754,-0.23930362,-0.26442918,-0.33117872,-0.123017564,-0.37139353,-0.09067479,0.039246153,0.001576364,-0.0864941,0.08956964,-0.07633716,-0.4748523,0.11008066,0.22930814,-0.5336815,0.4074191,-0.17388132,0.2152359,0.07698558
-0.16351423,0.05370044,0.23907667,0.00659299,0.6538399,-0.074897155,0.4302571,0.053684935,0.10031017,-0.22680631,-0.17741624,-0.08638422,0.255577,0.0454138,-0.36424297,-0.23827904,0.04735794,0.4615122,-0.153705,-0.2763778,0.048721716,-0.14821939,0.0774906,-0.20964424,-0.38398337,-0.018144667,-0.2947025,-0.19301167,-0.43484658,0.29712802,-0.5757934,-0.24781182,0.21494487,0.007010822,-0.16728017,0.32350564,0.043478403,-0.01768982,0.101929225,0.21175885,-0.16395967,-0.20041363,-0.05748386,-0.015519673,0.29320234,-0.066319555,0.051369138,0.018504038,-0.0315823,-0.025134731,0.06416829,0.32673615,0.057438888,-0.017460823,-0.5094451,-0.3861255,0.1782323,0.7760037,0.19078586,-0.3612756,-0.16559303,0.057736233,0.049715668,0.51909435,0.027846705,-0.5221098,-0.11222973,-0.17612368,-0.06884249,-0.27221262,-0.061058562,0.26582187,-0.02288866,0.036715604,-0.32116967,-0.21299496,-0.14539492,-0.42525715,-0.13621294,-0.423894,-0.03299825,-0.18251833,-0.101428874,0.24714474,-0.086033255,-0.007546045,-0.0015176684,0.066260666,-0.07524891,0.14799817,-0.33824632,0.029206853,-0.09640695,0.119956136,-0.014741179,0.29936096,-0.3075358,0.18687874,-0.04387016,-0.44103956,-0.21205723,-0.18214175,-0.12547544,-0.2778331,0.31637654,0.47702885,-0.023842845,0.34556007,-0.3137139,-0.3448335,-0.11647582,0.065038875,-0.1397803,-0.26231614,0.12630254,-0.117599264,0.12232712,-0.33337167,0.1465907,0.3893196,0.11299276,-0.3031597,-0.23989175,0.015549496,0.24383372,-0.04284572,-0.08617424,-0.16371237
-0.15603217,0.05270803,-0.031451754,-0.28866088,0.3667591,-0.11367118,-0.26703867,0.3445076,-0.3124033,-0.31335187,-0.2113337,0.05937938,0.2508256,0.34842014,0.30106276,-0.14308009,-0.26358503,0.041257493,-0.31569192,-0.07446328,-0.058949146,-0.18938176,0.05209788,-0.097828604,0.06488477,-0.11176045,-0.17754692,0.14196211,-0.09298347,-0.18319109,-0.14601631,0.013216968,0.30598956,-0.41669086,0.67030305,0.5230009,0.21195652,-0.16627878,-0.23328128,-0.04131607,-0.16572991,0.41332364,-0.024192363,0.19461337,0.10315868,-0.6528294,0.20191258,-0.37523642,0.10960949,0.15618223,0.29751885,0.44006866,-0.20979093,0.07718226,-0.53134793,-0.039214242,-0.27051023,0.62116396,-0.03376025,-0.07002103,-0.07396743,0.36819333,0.036716223,0.079398446,0.316017,0.35052052,-0.14250563,0.27322847,0.121618174,0.15379475,0.26764172,-0.027625784,0.21911196,0.070118904,0.21445462,0.28625733,0.08837152,0.31640136,-0.04761096,0.06529137,0.033297587,-0.046919256,0.11312534,-0.5006938,0.17609535,-0.33605486,-0.5357407,-0.087391704,0.028334036,0.125021,0.123113565,-0.093437396,0.18555818,0.04789027,-0.28661555,0.03328156,-0.3350367,0.042016484,-0.10956916,0.19672967,-0.74082017,-0.08622293,0.077288255,0.11241016,0.49224675,-0.013198428,-0.072963744,0.20910335,-0.009064063,-0.076000854,-0.04625306,0.1884829,-0.1712878,0.14680566,-0.2647928,-0.14637929,-0.029116347,-0.55290633,0.01262676,0.36766744,-0.097325414,-0.49985033,-0.17696106,0.11117904,0.3403505,0.21598315,-0.1706469,0.10076135
0.18699832,-0.98248434,0.62149936,-0.44772306,-0.0693866,-0.19078869,0.39866307,-0.23970033,0.16268982,0.31016946,0.039277237,-0.5923029,0.45860597,0.31036133,0.24521945,-0.1642085,0.2090122,-0.04312175,-0.3657456,0.5732078,0.3185537,-0.66203445,0.42843863,0.03605379,-0.3629346,0.5666672,0.7327603,0.9221027,0.0865447,0.75876695,-0.058271628,-0.421289,-0.08858222,0.3309872,0.18316783,-0.5225439,-0.70459604,0.3933713,0.51607406,-0.28499243,-0.35172987,0.8893886,-0.44310737,-0.4567686,-0.7659627,0.19435667,-0.07481608,-0.4253088,0.27539814,-0.34182513,0.23841916,-0.14870654,-1.0116733,0.9389724,-0.39425308,0.373705,-0.17702968,0.096725464,-0.25102392,0.23734467,-0.35093388,-0.5543802,-0.25635037,-0.9762882,0.35648865,-0.3399692,-0.3321935,0.13742842,0.1446405,-0.04922902,-0.44454536,0.08025488,-0.35395575,-0.21615762,-0.113303326,0.10313483,-0.7817094,0.33979955,-0.17706773,0.28774145,0.15842867,-0.530461,-0.27776366,0.17256853,-0.18135977,-0.10512396,0.3640795,0.78719693,0.27145082,-0.39170808,0.7009175,-0.25820532,-0.27804336,-0.28686622,-1.0728719,0.12523368,-0.7491228,0.24251403,0.5516279,-0.0724628,-0.3642518,-0.21239594,0.015247703,0.19198182,0.9757569,-0.07875442,-0.16014868,0.7141962,0.2737241,-0.056201726,-0.2422959,-0.14782509,0.4925693,-0.28907773,-0.3797901,-0.10325727,-0.17527546,0.038573824,0.18492769,-1.2729595,0.023160536,-0.024410106,-0.5628498,0.08894024,1.2660172,-0.063609764,-0.36992604,-0.046546772
-0.55546236,-0.22278357,0.75812954,1.3130434,-0.2660841,1.1699133,-0.25667253,0.9644631,-0.38216433,-0.6418514,0.75466484,-0.6553706,-0.00072755315,0.61924386,0.19794267,0.16834056,-0.6804629,-0.20880091,0.9269031,-0.4398141,0.42756486,-0.7881257,0.39320356,-0.3435228,-1.4745027,0.92176014,-0.36668506,-0.21041134,0.12644088,1.129012,0.086335264,0.89955527,0.4554786,1.0730866,-0.09647523,0.5721634,0.17370033,-0.59034705,-0.033840414,-1.5006676,-0.47275767,-0.0031491136,-0.32865933,0.5935125,-0.6504803,-0.21071902,-0.15952602,-0.9396353,0.23559128,0.31706202,-0.5604144,-0.64309245,0.6762097,0.585111,0.15453348,0.16374704,1.1158065,0.21229689,0.5072872,-0.95965314,-0.15783665,-1.0176748,0.30437416,-0.34259182,-0.2393547,0.108694635,-0.49372613,-0.64526063,-0.5029148,0.11107654,0.10003674,0.23769115,1.3251191,0.48432678,-0.88011277,0.19728218,0.54657257,0.20811495,0.4494098,0.7049138,-0.4321844,0.2848481,-0.4090029,0.16772275,-1.4835168,0.09555978,0.18232276,0.30806884,0.32289076,0.23973997,0.16661733,0.6163309,-0.75731957,-0.9122634,1.0802894,0.4204514,1.1102016,0.16029572,-0.11541869,-0.54642284,-0.19085865,-0.21687461,-0.78346604,0.8130827,0.85615087,-0.7149163,-0.2015221,-0.19039418,0.5005714,-0.19476634,-0.5266564,-0.4516754,-0.63024837,0.75225985,0.2839532,-0.1538217,-0.5444324,0.75081223,-0.16639829,-0.030365692,0.99360734,-0.1381838,-0.38746858,-0.6182092,0.59210455,0.56883276,0.45336294,0.0013846457
0.24872953,0.28018686,0.54872185,0.49337986,-0.42844886,0.42375195,-0.48441538,-0.22470964,-0.47153878,0.7787298,0.20626731,-0.028938338,-0.12603131,-0.4088049,-0.23418799,-0.082815886,0.72569686,-0.089812174,-0.2713383,-0.53943366,0.2409043,-0.42893216,-0.20258181,0.22442207,-0.13116172,-0.63361907,0.4059795,-0.07924132,0.13010867,-0.5598681,0.32161713,-0.1619849,0.509477,-0.047690928,0.16613564,0.18200439,-0.6581753,0.2859142,0.111165926,0.19837578,0.14507216,-0.18603325,-0.24842297,0.47408786,0.17127115,-0.05553728,-0.1959085,-0.3106497,0.26984775,0.22382449,-0.24431938,-1.000317,-0.29145193,-0.30299568,0.23537055,0.42700657,-0.35713452,-0.33322847,-0.16340663,0.061895218,-0.15096343,0.028971344,0.18774588,-0.010477051,-0.00897217,-0.28289503,-0.2484649,-0.37104183,0.25095722,0.037964143,-0.17904738,0.018005278,-0.10848012,-0.08614705,0.2761883,0.37522537,-0.02450274,-0.14252156,0.5115284,0.048385523,0.13028221,0.02168497,0.2438626,-0.022832826,0.6302691,-0.20020476,-0.65887374,-0.048454612,-0.15387096,0.30204648,-0.20785818,-0.03625062,0.61563396,-0.37692738,0.1690055,-0.2199074,0.44988084,-0.21044905,0.09267539,0.089034334,0.43713263,0.16816962,-0.08343586,0.15046397,0.06799875,-0.14577858,-0.053379033,-0.39788073,-0.17212036,-0.31617147,-0.024396861,-0.32890695,0.21043503,-0.03384066,0.22203939,0.061299965,0.10609263,0.032259308,-0.20303005,-0.47432226,0.23760921,0.5420689,-0.16559508,-0.2833798,0.5219928,-0.2459827,0.8081495,0.6707395
0.20831718,-0.15997107,0.19432485,-0.029843524,0.41489428,-0.0088609485,-0.24386291,-0.09391452,0.23929322,-0.25308275,-0.08960448,-0.070164084,0.13579376,-0.1836469,-0.117298864,0.14330238,-0.10811093,0.136511,0.15571977,-0.19548449,0.17075558,-0.036160287,0.052921653,0.08096306,-0.09165064,-0.34935442,0.06480442,0.04864285,-0.038599044,-0.34449208,-0.4048986,0.017777953,0.14405315,-0.19030511,-0.26507604,0.32916555,0.096740425,-0.30277622,0.015233074,-0.070070475,0.030398183,0.01290505,-0.06174885,-0.04869321,-0.06402697,-0.4008844,-0.005976066,0.23710722,0.01570508,0.16559002,-0.19042693,0.26307297,-0.12747464,-0.020261511,-0.13093182,0.049071193,0.23698065,0.46396193,-0.031384066,-0.0785263,0.057867832,0.29725546,0.041068487,-0.0010147393,-0.02996552,-0.0984001,-0.33777794,0.24358125,0.17797233,0.14639358,0.15872,-0.0427386,-0.101384826,-0.05969061,0.2820931,-0.2275692,-0.08736264,-0.03647414,-0.11805545,-0.15727293,0.11229776,-0.19355717,0.08115319,0.22963361,-0.02909045,-0.16351555,0.28076664,-0.083877236,0.022218853,-0.0056043477,-0.46192777,0.068418875,0.24414454,-0.008877527,-0.13721919,0.30511898,-0.29983053,0.32189956,0.020822898,-0.08168247,0.1369854,-0.2414539,-0.23402613,-0.28441873,0.021636045,0.086641796,-0.0030516526,0.040537775,0.11095864,0.1478383,-0.24056998,0.030391572,-0.10196716,-0.21487156,-0.087957315,0.111363515,-0.015370458,-0.33993238,0.13568147,0.049224313,-0.049245868,-0.298191,0.029508233,-0.00069402903,0.22970226,-0.2925073,0.05716911,-0.19826867
