0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14679876,0.052963354,0.027402528,-0.11141026,-0.0029127374,-0.023591373,-0.19721821,-0.39701435,0.20382544,-0.1766931,-0.38582703,0.018060893,-0.13818255,-0.11953528,0.107925154,0.05875522,-0.22749044,0.024616105,-0.12100686,-0.15242165,0.06610268,-0.2735138,0.13782218,-0.10924977,0.092039205,0.0860958,0.037854433,0.34588253,-0.40325087,0.20737746,-0.22070535,0.06289996,-0.1618696,-0.28346008,-0.2440227,0.06794642,0.35067767,-0.154524,-0.03746149,-0.089034826,-0.21632425,-0.092436016,0.07167856,0.33515042,-0.13606578,-0.22267145,0.41203713,0.18984392,0.29226586,-0.24445616,-0.07161014,0.22094521,0.24209493,0.21765104,-0.11759767,0.14077365,-0.007814869,0.44258872,0.18518685,-0.015677094,0.4715561,0.10816455,-0.2818565,0.3199089,-0.056597177,0.4749977,-0.19828275,0.0629057,-0.03833427,-0.30405062,-0.05419498,-0.053034242,0.04600932,-0.11234564,0.21794029,-0.06303518,0.057276446,-0.025293522,0.2428793,-0.08944396,-0.20608388,-0.17082602,0.03598501,0.09134351,-0.2771726,-0.08015576,-0.27358568,0.11345503,0.05446915,0.21275292,-0.45751035,-0.09039924,-0.009240475,-0.028064594,0.3721084,-0.021085974,-0.13724826,0.22512138,0.1950551,-0.23346497,-0.11090192,0.037953764,-0.12493093,-0.3121231,-0.016150385,-0.11736566,0.005769519,0.074768946,-0.14166318,-0.109408654,0.097562306,0.16124474,0.112856895,0.11656591,0.12447634,-0.340851,-0.30171877,0.057146814,0.09945727,-0.13124737,-0.13671552,-0.3737048,-0.23061761,-0.13057801,-0.115803346,-0.019105952,-0.119897604,-0.029712498
0.016443271,0.3758165,-0.18127461,-0.13778198,0.036513057,0.21961261,-0.04504127,-0.052208867,-0.08542587,-0.12330321,-0.19849268,-0.18036902,0.10245572,-0.004791647,0.13389753,0.3727683,-0.032836184,-0.045954186,0.051051505,0.14571758,0.03384919,-0.5413636,0.11730869,0.44892398,0.22333655,0.31277254,-0.09970385,0.08261254,-0.25281072,-0.22449167,-0.17998831,0.25530708,-0.19705765,0.0028309748,0.05631207,0.28845885,0.30287102,-0.24827068,-0.158568,-0.43391043,0.20745805,0.100950055,-0.015204892,0.071608394,-0.4290092,-0.1990599,0.117139444,0.21737856,0.10920901,0.13349298,0.04159896,0.54885244,0.044064388,-0.096849546,0.018046655,0.18807657,0.23826319,0.13055587,0.09794903,-0.44604623,0.0021525025,0.39975742,-0.02526699,0.5062404,-0.376119,0.1595422,-0.14265114,-0.2184784,-0.0797988,-0.3090693,0.036694508,0.0042711943,0.2676711,-0.020278258,0.45471656,-0.1620004,-0.008102518,-0.4657749,0.008531101,0.19517335,0.09812626,-0.17182294,-0.15644036,0.16421193,-0.16006458,-0.32579732,-0.11776053,0.019897893,0.18804276,0.16010725,0.06996292,0.047764104,-0.13256438,-0.13788573,-0.41099644,0.0969568,-0.17487529,-0.3391064,0.057350438,-0.30447719,0.15413985,0.1802124,-0.008298426,-0.14508021,-0.2278432,-0.27576375,-0.26155087,0.25710267,0.24085458,0.27369803,0.09649965,-0.055932153,0.16806898,0.4043661,0.062301222,0.21009506,-0.40963048,-0.18337335,0.06933668,0.039371945,0.44274315,0.19937837,-0.18584338,0.03773623,-0.0908412,0.18179718,0.30713722,-0.06213806
0.7998525,1.0685188,0.16257465,-0.04498954,0.3395004,-0.011753781,-0.236228,0.35705954,-0.3609522,0.053026587,-1.0262516,0.1802274,-0.12832436,-0.5236283,0.06111639,0.018444479,0.23515694,-0.5619071,-0.19662313,1.2085633,0.585746,0.029703781,0.044122167,0.3905593,0.19085303,-0.15975934,0.08509977,-0.35918906,-0.24630794,-0.34599835,0.012820408,0.38620543,0.5137409,0.21508369,0.39767215,-0.22932607,-0.004254222,0.44685403,-0.6521271,-0.084802076,0.10985029,-0.3873083,0.31575274,-0.00038003922,0.40312743,0.39640334,-0.42081466,-0.0760078,-0.2107023,0.73150796,0.92177916,0.4200552,-0.13737908,0.6062045,0.22921851,-0.45200372,-0.27458203,0.63087904,0.28230718,-0.41988832,-0.17329559,-0.5351592,0.21700189,-0.14994194,-0.18737197,0.6110825,-0.5897307,-0.47336698,0.34279144,-0.2024679,0.31196252,-0.533562,0.043718252,-0.591414,0.27843112,0.24781343,0.019478949,-0.19568492,-0.092194706,0.6303679,-0.69359964,-0.19241403,-0.17963552,-0.32144076,-0.191478,-0.5995561,-0.25339368,0.08203999,-0.7506469,0.20160097,-0.095823035,-0.21115723,-0.34457773,0.04397185,0.43214256,0.34100276,-0.36467576,0.02817316,-0.20297918,-0.4495182,-0.09564761,0.018121824,0.29817027,-0.22935495,-0.37383395,-0.4203853,0.3431579,-0.2795912,-0.004376203,-0.031635694,0.42883435,-0.7589887,0.7140049,0.10415216,0.05664198,0.10662332,-0.46638948,0.5045346,-0.24446128,-0.43240958,-0.22297347,-0.31758472,-0.44919753,-0.340629,0.09937243,-0.12333904,-0.22168963,0.25463688
0.07873599,0.096228234,0.029745184,-0.17914152,0.3871826,-0.13690202,-0.044557754,0.096585676,0.22142181,-0.36084557,-0.2767903,-0.104659304,-0.071954876,0.038956363,0.24434192,0.3647926,-0.24570559,0.06925307,-0.13291144,0.0428284,-0.11175452,-0.42528802,0.24750309,-0.06815691,-0.079685256,-0.1928249,0.10619542,0.22563805,-0.40554973,-0.04311395,-0.43582538,0.12986371,0.013120506,-0.3267577,0.007122567,0.23766717,0.026307017,-0.08619737,-0.32885477,0.124585,-0.045912996,-0.20661409,0.2885882,0.11955677,-0.24358967,-0.21881695,0.3867985,0.04726784,0.16819325,-0.09705928,-0.1370172,0.39554915,0.14416319,0.10419984,-0.27471966,-0.082043454,0.015918434,0.57514673,-0.08951594,-0.45630863,0.1371577,0.40749633,-0.29458043,0.5899545,0.068569876,-0.037289545,-0.35310215,0.02314309,-0.031026542,-0.04575738,-0.039518446,0.11991505,0.075566985,0.08126846,0.401283,-0.07481101,-0.0870817,0.05926358,0.056675985,-0.2138856,-0.07138161,-0.41102988,0.14358826,0.13441338,0.17062894,0.007032037,0.005345678,0.28254294,0.11184782,0.17225999,-0.2088221,0.054299284,0.0020000278,-0.09567666,0.051261377,-0.043736294,-0.31332076,0.12565458,0.062643886,-0.3075749,-0.26928076,-0.07061371,-0.1501754,-0.3567569,-0.2281245,0.1353944,0.01667713,0.36095542,-0.21137193,-0.22873881,0.11607306,0.26457536,0.064395666,-0.13033746,-0.04520222,0.02655465,-0.341729,-0.13873845,0.09500067,0.039851934,-0.047920443,-0.36918303,-0.06647621,-0.21677412,-0.069113046,-0.20530063,0.077645496,0.0653043
0.08180011,0.04155787,0.4726769,-0.47669077,0.38837758,0.22580017,-0.19483727,-0.36988083,-0.37108123,-0.09763393,-0.7916564,0.11691233,-0.27750626,0.17076062,0.017411228,0.7638996,0.038134545,0.045298886,-0.13146849,0.08053543,-0.23483944,0.030581146,-0.52999157,-0.061692346,-0.344989,-0.865593,0.14565478,0.06313223,-0.1952512,-0.39900678,-0.5669002,0.10193526,0.41285765,0.41531906,0.13570069,0.38555813,0.303675,0.7235803,0.28335837,0.3154784,0.09856246,0.19250429,-0.35219043,0.16928336,0.105598666,0.3215647,-0.18285799,-0.03419783,-0.07518187,0.22716692,-0.05013417,-0.5371769,0.021086812,-0.3949548,-0.8327267,-0.14746913,0.48807648,0.23677857,-0.35099864,0.7825054,-0.19395584,-0.24485838,-0.13707234,-0.09930229,-0.46202025,0.48173946,-0.2681441,0.41098014,0.09996909,0.10155192,-0.6098314,-0.026924796,-0.6645877,0.18062268,-0.023414955,0.4143215,-0.0057295896,-0.33991122,-0.22805196,0.23905233,-0.43974525,-0.57186985,-0.09394763,0.31207567,-0.56632286,-0.28614947,0.09623903,0.20831743,0.3694695,-0.033246305,0.07879023,-0.1428319,-0.12283995,-0.07546426,-0.8125774,-0.044880442,-0.29709378,0.29546586,-0.26992968,-0.059184328,-0.5075581,0.35529864,-0.005386561,0.10176839,0.1336326,-0.5790884,0.00080781546,-0.022662506,-0.5460708,0.077334724,0.14415789,-0.1838945,-0.45694026,-0.20436512,0.20870449,0.123904794,0.25854018,0.0325938,-0.12629831,-0.053638227,-0.17518936,-0.09670427,-0.121781535,0.6249098,-0.071687415,-0.031034028,0.0136638,0.5461322
-0.030728223,-0.26268527,0.23258917,-0.2705289,-0.24569619,0.09514976,-0.035337932,0.0762213,-0.22465089,-0.1362587,-0.27482003,-0.22518653,0.10530694,0.035640392,0.05671865,-0.31785494,0.01415652,0.22339676,0.41078165,0.15908685,-0.20382534,-0.031912684,0.42054698,0.18986164,-0.17176163,0.07688987,0.42186087,-0.40530622,0.44230866,-0.12608662,0.05537772,-0.28974453,0.41806906,-0.05783087,-0.36629263,-0.09897105,0.014969394,-0.13551334,-0.1488659,-0.16927141,0.46244985,-0.021902617,-0.39621487,0.29168853,-0.1582434,-0.12777804,-0.11758583,-0.0707776,0.111808345,0.040639274,-0.08026701,-0.007736951,0.10031779,0.37552986,-0.21060082,-0.25489554,0.20713985,0.083297715,-0.1479499,0.13620083,0.20534685,0.16538413,0.12809117,0.0648168,0.20012496,0.12838852,0.3473175,-0.05392328,-0.19789867,-0.2738058,0.1598089,-0.027752802,0.3011394,0.06675673,0.07935743,-0.035412785,0.2682906,-0.08414104,-0.07019117,0.14806052,-0.24693199,0.00022873655,0.003094256,-0.20332405,-0.13250442,-0.20138475,-0.18844777,-0.09197278,-0.14897154,0.10531194,0.06300741,-0.051294774,0.03646674,-0.107131556,-0.061344936,-0.1380148,-0.22965969,-0.22805771,0.031151097,-0.41682518,-0.09752025,0.29845804,0.26634714,0.1658899,-0.038136736,-0.29293203,-0.2285057,0.04774767,0.096897915,0.2888575,0.09193688,0.18656603,-0.15663299,0.005540572,0.28207576,0.05588716,0.34058127,-0.48888797,-0.38603288,0.33364677,-0.11061725,-0.30267578,-0.32278958,-0.3209359,0.3756403,0.24312165,0.089466386,0.13598761
-0.64144194,0.14668302,0.10029739,-0.30909923,-0.3634257,0.68680793,0.18695623,-0.14808877,-0.062043265,0.4842754,-0.9080534,0.19520469,0.015787631,0.7092387,0.234994,0.20299332,0.09578691,0.41779578,-0.48850772,-0.31829464,0.06381578,-0.18848853,0.08290577,-1.0549617,0.28675082,-0.15144089,-0.82258093,-0.33510748,0.30191925,-0.103989616,0.21054009,-0.3163701,-0.40989515,0.49562716,0.2883801,0.016805753,0.6775795,0.3541715,1.0092586,0.7456963,0.7803015,0.084633805,-0.14756027,0.11062322,-0.71316254,0.09657467,-0.12715197,0.41522464,0.11465277,0.106646106,-0.5458875,-0.32620695,-1.1512511,0.89754,0.20160142,-0.43367273,-1.7474074,-1.5258118,-0.9768607,-0.68987393,-0.7117121,-0.6328266,-0.41540238,0.7973374,-0.30788904,1.1307266,-0.29619452,-0.44792378,0.36906725,-0.5416519,-0.4760765,-0.3389554,-0.5345999,-0.42666,0.07241856,0.09973566,0.4772554,-0.10141416,-0.0042258054,0.76028824,-1.2434659,-0.007200986,0.67954344,-0.63266855,-0.08948064,-0.40197703,-0.4795868,1.0549022,-0.105771795,-0.14253354,-0.30227995,0.32771653,0.6242742,0.7564422,0.734936,-0.8009888,0.6938497,0.44477242,0.272371,0.80230445,-1.0897968,0.35774368,0.26633328,0.10854268,-0.59917367,-1.1919326,0.2692345,-0.40845528,0.49993217,-0.0066193566,-0.35718036,-0.051645562,0.51327777,-0.52755797,-0.39126062,-0.16179015,0.30108845,0.17527084,0.25411412,-0.55643517,0.07611777,0.44406018,0.060099855,-0.5366729,-0.22349784,-0.37393695,-0.9529434,-0.0019664615
0.0007227706,0.7291455,0.46381706,-0.13865693,0.04158008,0.16996929,0.2138267,0.09281999,-0.41620103,0.058204826,0.2908573,-0.31996185,1.0896745,-0.11536722,0.5529439,-0.5722543,-0.16078675,0.98594034,-1.1318427,0.029084401,0.36096048,0.59713733,0.26140478,0.342436,0.2822132,-0.73525685,0.032926425,0.42262754,0.08066786,-1.1552964,-0.14493161,-1.088335,-0.27030474,0.72229,-0.17689766,0.1364611,0.40500873,1.0225383,0.09286718,-0.21487485,-0.9348255,0.36583543,0.5476361,-0.8848881,-0.71970886,0.31389558,0.40461463,0.03740807,-0.17571047,-0.99189943,0.7068215,-0.1052893,0.54700506,0.3229674,1.6495658,0.11407592,0.99174047,0.9585338,0.3093962,-0.31834018,1.0907382,-0.28136915,0.05253599,-0.08821948,0.057168175,-0.14100757,-1.0383776,0.60169536,-0.3838871,-1.223856,0.059606344,0.68203187,0.5316154,0.5982009,-0.045764133,-0.20389964,0.6961184,0.6401075,-0.2324349,-0.25066346,0.7245298,0.20990716,-0.5281835,0.7884761,0.68238634,-0.84603924,-0.10016726,0.023295749,-0.15731853,-0.4545245,-0.74903876,-0.09071911,0.28003183,0.4986377,-0.12589191,0.7669289,-0.2123192,0.063994326,0.88509417,0.3890947,0.48621124,-1.2000848,-0.09706629,0.6050361,0.7827345,0.5030863,0.38300833,0.14220117,-0.14123103,0.5246627,1.3428153,0.9823422,-0.26205894,-0.5025782,1.6133442,-0.7528763,-0.19655308,0.5231809,0.46865922,-0.7232363,-0.83949286,0.22813536,-2.1793122,0.40205,0.19938485,-0.8657755,0.70753914,-0.04106462
-0.11412933,-0.48716074,-0.13550438,0.015460692,0.6424335,0.09910072,-0.2547792,0.7960416,-0.6279279,-0.11881555,0.45767266,0.2395884,0.18294618,0.3097711,-0.1713394,-0.13203362,-0.6584443,-1.1627828,0.022216823,1.0070105,-0.30804676,0.36737686,0.16637585,0.18182535,-0.4669705,1.0385699,0.38657174,0.16663784,0.91391563,-0.3493863,-0.86724997,0.0027889796,0.29738608,-0.3035395,-0.43116438,0.3504641,0.62145895,-0.15741263,0.55574083,-0.08979671,-0.17024392,0.19035494,1.4859302,-0.09017812,-0.027616596,-0.6989106,0.49404198,0.6594046,0.36672023,0.94766986,-0.1726147,0.54189503,-0.08467548,0.23651215,-0.38991797,-0.124167785,0.1771288,0.12773675,-0.26420644,0.097780965,-0.0471562,-0.3284244,0.015702257,0.45752147,0.39609376,-0.03589072,0.84786534,-0.24981746,-0.49578595,0.70932573,0.6302345,0.0658073,0.3663544,0.8427309,-0.85009754,0.07986559,-0.37484458,0.28301173,0.5805091,-0.64346755,0.5194802,0.2191924,0.37026116,0.065228716,-0.34242764,1.3129541,-0.19774057,0.294249,0.27343628,-0.33215648,-0.17630558,-0.32974312,0.4160162,-0.03271919,0.061928283,-0.3380607,-0.33754724,-0.5624335,0.033625636,0.5565762,0.19246607,0.21823584,-0.014832202,0.14223304,-0.055717018,0.937794,0.56437486,-0.63122356,0.3363118,0.21675669,-0.6744677,0.48591733,-0.9981376,0.27245206,-0.17332785,0.615707,0.06862265,0.729371,-1.3086493,0.31321052,0.7434776,0.3161283,-0.83983415,0.05048172,-0.196056,-0.029198509,0.46940273,0.34357524
-0.3846614,-0.2273544,-0.8460094,-0.122512996,0.35690048,-0.28250533,-0.3678339,-0.09876469,0.0098680705,-0.17669567,-0.4032618,-0.41215524,-0.1868463,-0.86259264,0.449975,-0.13150063,0.1410107,0.18307237,1.019477,0.19798148,0.72927105,-0.47126496,0.32804507,-0.07561698,-0.4099854,0.041826125,-0.16002192,0.78598374,0.309348,0.4456614,-0.35729507,0.4385501,-0.28609213,0.037828304,0.28927043,0.30378476,0.01763896,0.6868934,0.07837493,0.02862652,0.47740236,-0.5704554,0.42476007,-0.29340962,-0.25045633,-0.21476817,-0.3039188,0.59213626,-0.47900876,0.050280515,-0.5713348,-0.3514641,-0.13888982,-0.5281364,0.05718567,-0.65356237,-0.12157415,0.20719492,-0.7451374,-0.12348107,-0.24069315,0.17519754,0.3807732,-0.28637406,0.110515386,-0.3916378,0.19937974,-0.11015972,0.23051248,-0.28216922,-0.16098587,0.21229802,0.94314855,-0.029906487,0.48032734,-0.17090926,0.32123643,0.4990392,-0.5579115,0.49032494,-0.006254427,-0.03196246,-0.30322123,0.1461553,-0.7868986,-0.13073474,-0.13659467,-0.073868394,-0.031258855,-0.15581006,0.19942513,-0.390222,0.1822992,-0.24053885,-0.3048676,-0.77936065,-0.3635925,-0.028969813,0.13038649,-0.021790165,-0.26406258,-0.56853944,0.21812758,0.7386038,0.080621704,-0.14969325,0.28965175,0.3775304,-0.35936186,0.17477696,-0.61772156,-0.2463844,0.18178819,0.31784713,-0.17472228,-0.30747947,-0.89076346,0.71573454,-0.078941375,-0.32874444,1.1565986,0.062189646,0.22570376,-0.35077175,-0.16914351,-0.4971965,0.30591553,-0.020610835
-0.6370221,-0.91246843,0.088320285,0.7798609,0.652336,-0.7310132,0.2451534,-0.24219328,0.73519063,-0.058913235,-0.58328646,-0.5712944,-0.64744306,0.2276768,-0.114186406,0.78855336,-0.04776737,1.83319,-0.24637337,0.20856942,0.96530193,-0.14998785,1.2052468,-0.48280022,0.20750012,0.0061921943,0.2557672,1.4775857,0.7591701,-1.4517535,0.9532719,0.45408294,-1.0764043,0.09177554,-0.90227747,1.108575,-0.21231085,0.86716574,-0.35788226,1.1317807,-0.08414679,1.9229815,-0.01817079,0.5950599,-0.8613384,0.2763937,-1.0971197,-0.21547025,0.22789638,-0.062399223,-0.3847022,1.3546157,0.10678278,-0.9844129,0.5094769,-1.166175,0.6375006,0.270286,1.5605255,0.23491956,-0.14431882,-0.056969374,-0.77919346,-0.7149576,-0.6197961,-0.27657118,0.43379852,-0.59352446,-1.8009593,0.4343487,0.040457588,-0.20171572,-0.66264707,-0.3305614,-0.94842744,-0.11365655,0.122991085,0.77986133,0.083097085,0.23270737,0.14543727,1.0029534,0.25571203,0.68655,0.10662905,1.0586143,-0.23603061,0.5597748,0.6310487,0.5261752,0.78333145,-0.90021074,1.3802501,0.13339524,-0.12787913,-0.33443838,0.55306935,-0.66627085,-0.85178393,-0.8727272,0.28171843,-0.38161016,0.5004305,-0.13912456,0.11385106,-0.85026264,-0.003613701,-0.6390555,0.2974231,-0.33508903,-0.31462267,-0.30694306,0.5867081,0.028354686,-0.3495074,0.02177877,-0.32312813,-0.040552255,0.116785206,0.83195037,-0.1506309,-0.661671,0.1369304,0.7439747,-0.49827826,0.41533035,1.2660406,0.20759904
0.18031171,0.21821024,-0.119053796,-0.079984546,0.047006488,0.14879078,0.18445535,-0.080435455,0.09759162,-0.19643883,-0.42251956,-0.208849,0.09269236,0.0968076,0.13114172,0.2618391,-0.20423475,-0.22535378,-0.051050782,0.27364334,-0.14836483,-0.2948023,0.032426655,-0.28086588,0.2371626,-0.07268937,-0.025615595,0.23718679,-0.16538742,-0.15659285,-0.4729809,-0.30203232,-0.27777934,0.046485722,0.17218031,0.38777536,0.2814389,0.08357618,-0.29486537,-0.09011279,0.07863599,-0.38361287,0.111280635,0.37026826,-0.28978595,0.047928646,0.38664815,-0.17002392,0.3305415,0.0057882313,0.3670987,0.5816338,0.03946303,0.13646883,0.12118863,-0.06427206,-0.1114484,0.3215312,-0.056329474,0.056182895,0.5692246,0.10871232,-0.27065295,0.44741136,-0.2094823,0.019232437,-0.10138411,-0.24255112,0.3047288,-0.030519031,-0.20692785,-0.095202304,0.07207687,-0.14285699,0.42991132,0.23063903,-0.101757675,-0.0737976,0.30670843,0.24772812,-0.30892798,0.018099926,0.016087592,-0.011296464,0.042321593,-0.2296942,-0.3520949,0.30693674,-0.018254373,0.18089873,-0.33444297,0.15628617,-0.1458562,-0.3098612,-0.0470317,0.06364037,-0.15475555,-0.09066409,0.4698857,-0.2974062,0.091423795,0.37937713,0.2992807,0.06274204,0.011475921,-0.0757534,0.16937254,0.14654952,-0.012957752,-0.4238853,0.0013575852,-0.120590076,0.2916649,0.06410292,-0.29706842,0.12466906,-0.26088217,0.36874473,-0.115924746,-0.15279019,0.20190221,-0.4244507,-0.10944262,-0.20758457,-0.14416358,-0.14672911,-0.31292236,0.031897776
-0.14535078,0.0307801,0.13851441,-0.062392768,-0.1924252,0.22985698,-0.23715195,0.07819079,0.1569039,0.03018579,-0.2554133,-0.078420915,-0.19245903,-0.33951393,0.21389464,0.5580154,-0.75339,0.0024474487,0.032191038,-0.1822502,-0.3402421,-0.0897034,-0.047437247,-0.45054898,-0.070720576,0.41418615,-0.06366563,-0.31010747,-0.035331737,-0.16590266,0.38010383,-0.14993425,-0.37470233,-0.02515753,-0.756227,0.71892333,0.37674707,0.00893875,0.29975715,-0.5439284,-0.058989137,-0.06334604,0.35588872,0.37136215,0.09915492,-0.24505003,-0.5162154,-0.45257968,-0.1543972,-0.1810374,-0.26660317,-0.31510988,-0.3249172,-0.24833459,0.122337624,-0.35994858,-0.19944027,0.06728438,0.6422779,-0.102017015,0.24163094,0.3989942,-0.069485225,-0.32117888,0.015801318,-0.16056079,0.033036217,-0.17889988,0.07329418,-0.0029087234,0.16487595,0.23465122,0.37224182,0.662444,-0.39883533,0.16898112,0.34238452,0.46310398,0.21990898,-0.26109114,0.24532053,0.22108059,-0.5068677,-0.022145063,0.07392521,0.5189119,0.011930939,-0.069945216,-0.20242226,0.060732298,-0.597796,-0.13320592,0.024028108,-0.13943848,-0.46833116,0.26172686,-0.6984787,0.45507985,0.14303018,0.05388637,-0.1458576,-0.034637887,0.53102684,-0.028294709,-0.30408993,-0.47223458,0.047862694,-0.17739543,0.11133531,0.22729503,0.46180883,0.109906666,0.30857033,0.14749293,0.30720857,-0.18161567,-0.19273798,0.16742364,-0.15154934,0.22674215,-0.6086321,0.34230897,-0.7689535,-0.18018466,-0.07119552,0.25185743,0.41039476,-0.41789955
-0.0024396405,0.121469736,-0.053444594,-0.07220841,0.14258301,0.023307525,-0.08777093,-0.09650375,0.31660503,-0.19773479,-0.32169235,0.003313819,-0.23466817,-0.19919136,0.31974146,0.32681417,-0.27840617,0.14482506,-0.19900249,0.22869362,-0.08076864,-0.3096699,0.28339326,-0.15956134,-0.12608388,-0.057535183,0.08545379,0.094069764,-0.52314687,0.020385742,-0.37647784,0.23292895,-0.017383061,-0.006590493,0.066944085,0.29606503,0.14479658,0.020536736,-0.17673023,0.10845229,0.10815054,-0.13532405,0.10252798,0.124521285,0.003323719,-0.04592996,0.2032404,0.13781759,0.24934676,-0.079575785,-0.13301764,0.3696806,-0.00010044873,-0.091109015,-0.1215058,-0.07501399,0.05890222,0.06088826,0.027908467,0.14167437,0.34977365,0.13776872,-0.31918192,0.30581516,-0.18855341,0.073054016,-0.18250595,-0.017663002,-0.118750736,0.0878734,0.26241934,-0.1789381,0.21776181,-0.13580056,0.17509401,0.006023338,0.2694425,0.13328262,0.16015978,-0.22923553,-0.3079847,-0.40610427,-0.07350119,0.17986459,0.41510272,-0.21932533,0.12417117,0.50721484,0.16649024,-0.031498235,-0.15129726,0.19096906,0.11898604,-0.15492535,0.07999715,-0.1479071,-0.27613986,-0.24313983,0.0924745,-0.06545393,-0.18541004,-0.132273,-0.21286725,-0.098360404,-0.0911488,0.0938561,0.08953096,0.2605602,-0.22034156,-0.21877241,0.16822591,0.24448094,0.118924096,-0.18542062,-0.00937321,0.049129877,-0.26399022,-0.107395105,0.16008437,0.0058424566,-0.009795733,-0.42960104,0.22032675,-0.24174131,-0.14067583,-0.11979445,-0.12718405,-0.08478501
0.074089244,0.045258287,0.12821999,-0.08302,1.0212885,0.24839239,-0.16301793,-0.37120393,0.042242195,-0.0013668984,0.26301843,0.08057563,-0.3718403,-0.35250193,0.40707228,0.75011075,-0.025497474,0.064711176,-0.411502,0.5067996,0.40876442,0.03623402,0.75473917,-0.1808567,0.15109113,-0.071096554,-0.75320387,-0.07562263,-0.3418697,0.50118214,-0.12848252,0.02713058,-0.23398954,0.37689698,-0.20097479,0.099637784,0.75081265,0.41890025,-0.14382815,-0.03626483,0.060852498,-0.33198354,0.101538114,-0.013231471,-0.2876605,0.11156367,0.2085897,-0.16951396,0.12783936,-0.2994418,-0.19785015,0.4541651,-0.2788576,0.36893272,0.31252313,0.046677224,0.12359761,0.24387781,0.0095247105,-0.25768384,0.23181936,0.22405866,-0.18807042,-0.025529027,0.42728883,-0.044677712,0.19107813,-0.22437847,0.31433725,0.01807881,0.20987013,0.0027224757,-0.15879151,-0.33203396,0.26070768,0.34063032,-0.05566351,0.65646565,0.33016223,-0.17901297,-0.17584622,-0.4455011,0.3017812,0.4730873,0.24288549,-0.42409474,0.10649872,0.06808972,-0.3331729,-0.087394714,-0.22870421,0.21825403,0.42988405,0.01635465,0.1506145,0.2694332,-0.21700767,0.0598941,0.031614907,-0.5145708,-0.6590867,0.44247407,0.3070013,0.23320287,-0.23028612,-0.01994779,0.0074397214,0.030047014,0.23964146,0.26987836,0.21267298,-0.046560332,0.0064953454,0.020203546,-0.20570922,-0.16631605,-0.024755865,0.29340017,0.4886531,-0.116380684,-0.090610996,-0.062113196,-0.5450039,-0.14726743,-0.33244526,-0.21545997,0.103015155,-0.28750557
0.2603271,0.37699124,0.08496834,0.05902633,0.2538112,-0.03436952,-0.0847903,-0.19714254,0.27824408,-0.402902,-0.03929986,0.17229064,-0.05525656,-0.25985497,0.05604488,-0.0052851737,0.14128463,-0.12985851,0.12782891,-0.1326634,0.3403206,-0.435776,0.1241954,-0.15005577,0.32528162,-0.19848749,0.39487803,0.36888078,-0.15746304,0.15846528,-0.10545267,0.10666831,-0.00244651,-0.28408694,0.1214,0.019839793,0.35573202,0.514676,-0.12809433,0.25829315,0.31629086,-0.034338705,-0.03374719,0.46552986,-0.30805686,0.22401786,0.38328347,-0.15166432,0.13737972,-0.06244982,0.3246606,0.43714318,0.3575068,0.27599448,-0.35932726,-0.064321704,0.082056224,0.22975816,-0.0077800006,-0.4280005,0.23487487,-0.0423541,-0.22978272,0.29960015,0.17780524,0.46136463,-0.14351192,-0.10486991,-0.21297404,0.13690053,-0.02401931,0.11329997,-0.1487298,-0.5080409,0.50653625,0.14403616,0.084242254,0.4816994,0.44888783,0.16136256,-0.1940082,0.045602754,-0.13381767,0.20378345,0.3843556,-0.27758786,-0.020383924,0.2607221,0.5431497,-0.17764829,0.0046269596,-0.08577266,0.060062766,-0.11631332,0.0545965,-0.3862771,0.11275679,-0.2546402,-0.03656681,-0.15029696,-0.70951724,0.07575588,0.18664747,-0.2706008,-0.016680554,-0.2083326,-0.025235131,0.36012423,-0.3686451,0.07788457,0.095950305,0.42320642,0.18712026,-0.17508902,0.17550789,0.26641816,-0.18840519,0.15684238,0.13168457,-0.31395835,0.13493295,-0.13052477,-0.18423778,-0.31107458,-0.34136328,-0.03389029,0.042713583,-0.104332924
