0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.07345532,-0.4584679,-0.47079837,0.25443637,0.26397842,0.04577271,-0.005149508,-0.5759854,0.36330998,0.11013827,0.35722488,-0.10153975,0.113414094,0.100184046,0.2009364,0.028602436,0.17046419,-0.038607154,0.04099123,0.1739505,0.105513565,0.06797828,0.51022357,0.29089585,0.33678216,-0.49020964,0.29469296,0.07049994,-0.43503273,0.114058636,0.19303815,-0.0511159,-0.4577601,-0.01962519,-0.047165997,0.043284982,0.44223863,-0.22553459,-0.043701883,0.24384749,-0.27858523,0.16373293,-0.09128176,0.32258707,-0.005547479,0.4908447,0.105034575,0.18094924,0.01686661,-0.014479563,-0.08185826,-0.04744284,0.048975095,-0.06562563,0.135096,0.039596863,-0.5450745,-0.13376892,-0.012440791,-0.2768581,-0.07325385,-0.29868364,-0.30165544,0.08443758,0.4479117,0.5033725,-0.07662261,0.28524524,-0.09202754,0.34962964,-0.15884359,-0.24369518,-0.39037606,-0.02014816,0.969254,0.21943392,0.3781404,0.38664946,0.3748269,-0.26609477,-0.2010377,0.5379315,-0.20656192,0.35083655,-0.11275254,-0.4112439,0.13210757,0.33253288,0.108484276,-0.316441,0.2835185,-0.016156696,-0.40087163,-0.41489124,0.22286858,-0.25152704,-0.07426764,-0.04738971,-0.6364845,-0.43528056,0.30055076,-0.096648365,-0.3205183,-0.33984378,-0.25263926,-0.4378419,-0.28441164,-0.42079273,-0.14791425,-0.15443031,-0.09438686,-0.050313476,0.45329842,0.36558253,-0.29530048,0.3384201,-0.06709359,-0.31273597,0.34704402,-0.0190026,0.24425247,-0.36913633,-0.3816787,0.07020028,0.012892686,0.16041656,-0.00015286729,0.31723925
0.099792495,0.040503588,-0.008353561,0.2818374,0.27292752,-0.09052858,0.07654104,-0.002369426,-0.43657652,0.14738834,-0.37814507,-0.32653868,0.12900881,0.14472698,-0.05675023,0.4646036,-0.059043426,-0.41571262,-0.37844965,0.3714045,0.089865774,-0.5830545,-0.005819544,0.24229956,0.20681345,-0.19848871,-0.15353106,0.19878727,-0.1992234,-0.026523389,0.31301826,-0.33159125,-0.30674583,0.04624109,0.40379632,0.081413746,0.4713347,0.46680778,0.36014858,-0.07474279,0.00040225498,0.11267468,0.08625395,0.10060622,-0.38558954,-0.8254651,-0.09105706,-0.45374402,-0.18397897,0.0020983815,0.011320543,0.082587406,0.3514401,-0.10174331,0.14378484,0.18033928,-0.0301928,0.23711774,0.0038353242,0.31781095,0.23728418,-0.607239,-0.07750006,0.35188332,0.45462817,0.27465835,0.43692523,-0.1186201,-0.33936912,0.86760765,-0.0962455,0.15526086,-0.26105952,-0.40825254,1.0588603,-0.29042196,0.47587824,-0.18379883,0.09858775,-0.019219464,0.23129152,-0.113185085,-0.19556434,-0.28772283,0.1601643,-0.5737513,-0.14087728,0.1682582,0.18954268,-0.37659407,-0.5028362,-0.11823395,0.2147165,-0.44709778,-0.12411824,0.16852537,-0.4618389,-0.029966198,-0.18328628,-0.21910912,0.18484536,0.20437168,0.035503417,-0.03907802,0.0962306,-0.39452785,0.32703915,-0.43391156,0.053559314,0.5236613,-0.047811903,0.08651409,0.26773614,0.19866109,0.36291364,0.23711646,-0.38063645,0.35078275,-0.19271868,-0.05304432,0.2136367,0.0080562085,-0.30234155,-0.5079906,-0.1308479,0.2509085,0.5065385,-0.34567556
0.338776,0.25810444,0.02862434,0.1341531,0.3701623,-0.33175194,0.10722591,0.005984431,0.12852994,-0.3378467,-0.00017198175,0.15622239,0.07989433,-0.22962186,0.08904805,0.08321214,0.35395223,0.06272714,-0.23051965,-0.11634964,-0.20324224,-0.37988204,0.0025394037,-0.17638752,0.22064713,-0.1720375,0.23695742,-0.26492766,-0.41983718,-0.13823985,0.082184575,-0.28768188,-0.36336312,0.032087356,0.13352965,0.1865598,0.39648476,0.16565359,0.123233706,-0.13168463,0.3150591,0.057646178,0.4136467,0.1868602,0.11407044,-0.009750901,0.039414406,0.14955151,0.34711957,0.031838775,0.1651936,0.6990094,-0.18019636,0.09391186,-0.03143198,0.070945516,-0.1342067,-0.08630415,0.0014479272,-0.063295424,-0.21037406,-0.1721771,-0.16832027,0.027604148,0.15294673,-0.085274726,0.2346005,-0.035478823,-0.17166483,0.012223231,0.029718656,0.0018602386,-0.058245983,-0.19713104,1.0982063,-0.047059685,0.23770869,-0.41061473,0.26306403,-0.009274779,0.18844432,0.24568793,0.46235803,-0.36254615,0.23443031,0.125596,0.10997612,-0.1011491,-0.028729843,-0.19581243,-0.17288965,-0.15756269,-0.20862027,-0.17182963,0.2822493,-0.01936551,0.22867614,-0.0040196255,0.34592065,-0.2545766,0.045484304,0.13978241,0.058822166,0.13060215,0.033477686,-0.29194564,0.070457876,-0.003310185,-0.11887512,-0.04660246,0.05293308,0.20823243,0.32407823,0.2685314,-0.15370587,0.35430357,-0.0480805,0.1417532,-0.27879015,0.009256735,0.08172065,-0.15917946,-0.06263555,-0.3126371,-0.18265323,0.020869628,-0.48306897,-0.19709295
0.11791581,0.11019355,-0.2627322,0.035082087,0.30480948,-0.3255808,0.14137138,-0.06414553,-0.021484084,0.044535294,0.28990275,0.29529354,-0.064708,0.16817288,0.18122326,-0.40401578,0.2212553,-0.46802926,0.19196363,0.1338633,0.6017311,0.08645582,-0.15250078,0.28030494,0.32180226,-3.634207e-05,0.06794121,0.20119575,-0.36149105,0.17383203,0.020723537,-0.2765075,0.16973777,0.13591373,-0.023422904,0.17590542,0.4917157,0.0815504,0.15571849,-0.06180485,-0.055885363,-0.15724069,0.33370054,-0.22516914,0.24631047,0.25822216,-0.046406362,0.31293356,0.4529308,0.40937045,-0.22186548,0.61313343,-0.040366143,0.30506688,-0.2816987,-0.36572492,0.29747754,-0.34346744,0.20934008,0.057355173,0.322749,-0.06753786,0.16761881,0.28396204,0.28471845,0.3688599,-0.2995588,-0.20155768,0.074119434,0.2312499,0.00093557127,-0.47909814,0.14978561,-0.40488985,1.0116614,0.7794894,0.47015694,0.39174813,0.16076551,0.65260667,-0.16673723,-0.2505869,-0.23355617,0.20712987,-0.54244584,0.43783146,0.13573821,0.07783808,-0.1754235,0.314456,0.81866914,0.16794485,-0.4122422,-0.03191968,-0.32107407,0.31125873,-0.37224504,-0.37783647,0.5721658,-0.47405997,0.25142583,0.2557335,0.50591046,0.33102432,0.074492216,0.1577452,-0.17722301,0.3720594,-0.07384925,0.26186535,-0.20819306,0.30829224,-0.62955636,0.07708158,-0.32712883,-0.03060522,-0.124688044,0.39507362,-0.40268546,-0.14723775,0.34939563,-0.51856697,0.119344756,-0.4529376,0.295488,0.40389985,-0.050961446,0.2915132
0.2625849,-0.28085858,-0.3547397,0.3967887,0.48953274,-0.15331939,-0.050067924,-0.1780943,0.01922702,-0.11674256,0.42230737,0.18619625,0.32126048,-0.30269393,0.24916884,0.1467236,0.2940725,-0.21199289,0.17631358,0.35181254,-1.5199184e-06,0.025933377,0.17728615,-0.13290355,-0.017035395,-0.31435654,0.008468241,0.16397178,-0.2316063,-0.4097075,0.16317067,-0.20036975,-0.05548455,-0.25465223,0.16978292,0.029933468,0.5686221,0.54325247,0.22294733,-0.21394478,-0.05317308,-0.039259054,0.47649843,0.24103042,-0.103041306,-0.2409087,-0.010459557,-0.11300086,0.08275361,0.22539264,-0.055208802,0.021668598,0.06775399,0.13640128,0.25071454,0.3688168,-0.09817874,0.1400801,0.07938863,0.14609921,-0.03174144,-0.2972927,-0.18566649,0.389147,0.5469996,0.41777653,-0.17058149,0.030238142,-0.18513258,0.101480104,-0.34944865,0.7619301,-0.039193712,-0.15655276,0.7799069,-0.092076436,-0.19586968,-0.1411806,0.26265714,-0.08723463,-0.3289784,0.3468759,0.13946758,0.33296436,-0.03367588,-0.23605494,0.31126696,-0.37370282,-0.057051077,-0.43200663,0.011530195,0.14961141,-0.0330216,0.34844592,0.008063521,0.17328587,0.15828958,-0.09755054,0.29887187,-0.13308379,-0.16594197,0.03919959,0.06158236,0.11703263,0.14636348,0.15041396,0.33548757,-0.27348757,0.023821075,0.1898951,0.5847229,0.47427857,0.40968096,-0.3525964,-0.014247857,-0.047631934,-0.115532756,0.09740505,-0.09247176,-0.4611281,-0.083982535,0.09103228,-0.002504129,-0.37192118,0.050910905,0.028017506,0.13167657,-0.4252118
-0.03884706,-0.3263942,-0.14666659,0.12755823,0.07316761,-0.2914009,0.57230616,0.0028616693,0.3206154,-0.04648484,0.124920905,-0.2652838,0.09925122,-0.040526725,-0.021537177,0.57293695,0.029533986,0.46357924,-0.019415036,-0.105000086,0.19958478,-0.3803418,-0.09794396,-0.15110828,-0.42101318,-0.2844841,-0.20367727,-0.30121636,-0.5830916,0.18041414,0.576367,-0.42415738,0.2881338,-0.22144786,0.30873173,-0.48422548,0.7977508,-0.36713335,-0.0893026,-0.005128097,-0.3936675,0.3515777,-0.50306803,0.05667687,0.7014338,0.09026906,-0.06886259,-0.8622353,0.3780829,0.7444019,0.4721402,-0.16659486,0.16402817,0.40505832,0.316849,0.38640618,0.17609298,-0.30174398,0.105112135,-0.02195105,0.30992582,0.04917498,-0.27881894,0.25324643,-0.43448338,-0.20143859,-0.40838268,0.10763636,0.41072154,-0.044247437,0.37653223,0.6608842,0.16892287,-0.33713952,0.27316338,0.6133289,0.16620648,0.3801791,-0.058925703,0.31268236,0.37082565,0.11707097,-0.054444373,0.52786964,-0.3348119,0.45275325,0.2745236,0.7539403,0.07498466,0.7680785,-0.1935457,-0.24766456,0.40128526,-0.2087453,0.31568635,-0.11994812,0.4831923,0.18843031,0.12798642,0.28593382,-0.13226293,-0.27682996,0.33429876,0.15962984,0.30907252,0.12724565,0.043853298,-0.2579342,-0.5417745,0.33251467,0.3070557,0.4238648,0.19131738,0.53635955,-0.08675953,0.05036738,0.47357133,-0.25056696,-0.3092627,0.23959872,-0.10376151,-0.2916757,-0.34650058,-0.45582688,-0.08257422,-0.5516115,-0.14319713,0.39306182
0.40760833,0.4230115,0.21973565,0.1291298,-0.07573608,0.10189826,-0.27917874,-0.15584165,0.63002026,0.15776256,-0.023983967,-0.11652142,0.7204234,-0.0557416,-0.17660393,0.05955407,-0.5684467,-0.8032714,0.098927654,0.48409438,-0.20379825,0.6199972,0.0601423,-0.5612444,0.39747024,-0.12118327,-0.15208814,-0.31929687,-0.028971463,-0.032616682,0.24587348,-0.20254567,-0.15972236,0.13804638,-0.03251435,-0.0049801916,1.0921341,-0.1791555,-0.40897918,-0.29326466,0.051806048,-0.22619916,0.25094315,0.12633799,-0.35393232,-0.45390028,-0.16690993,0.51125205,-0.15024358,-0.5903915,0.14484686,0.05767198,-0.40485752,-0.12563738,-0.79002,-0.113631144,0.090751976,-0.0071189404,-0.31846482,-0.34790602,0.047283098,-0.3515199,0.13780817,-0.23619393,0.0015997961,0.90521085,-0.25029996,-0.43053517,0.077210754,-0.30169916,-0.09509925,-0.16552141,0.13432202,-0.34658647,-0.7029634,-0.10637265,-0.29326296,-0.008007828,0.31403664,0.012547791,-0.19039203,-0.11656837,0.38271,0.27914476,-0.07893705,0.17800131,0.14918476,0.1507268,-0.38565013,-0.65049493,-0.007838458,0.31279853,0.20080355,0.16223499,0.14786902,-0.51559615,-0.10288924,-0.37721694,0.103862785,-0.06297073,-0.5340338,0.17539634,0.05783198,-0.18697001,0.13755439,-0.19641908,-0.13110095,-0.001199197,0.28675023,0.25684533,-0.009909399,0.22455037,-0.019646823,-0.6016774,-0.36521626,-0.053757813,-0.14622226,0.060440708,0.7329195,-0.14688508,-0.25432003,-0.05588077,0.054391418,0.29770026,-0.3748859,-0.06421973,-0.791863,0.46376172
0.14851813,-0.24138114,-0.06790869,-0.27568686,0.34263155,-0.26669198,-0.31528085,0.32881865,0.29380313,-0.34817085,-0.082398854,-0.108444385,-0.3964735,0.14030707,0.35080212,-0.32558376,0.15306687,0.055395197,0.42273596,0.2783156,-0.2574218,-0.078988105,-0.19957834,-0.9993276,0.17018643,0.0771008,0.6545982,-0.116071165,-0.12306601,-0.1407482,0.13427281,0.18097046,-0.8382821,-0.19290774,-0.053223256,-0.39924896,0.5992081,0.08882494,0.16678882,0.2887657,0.59069884,-0.20136552,0.24221757,-0.4560542,0.084906206,-0.49669868,0.17808504,0.3907649,-1.0939112,0.2697129,0.9628207,-0.07827102,-0.017240878,-0.4987599,0.029855194,0.44267666,0.25943875,0.021557014,0.28205103,0.46587652,-0.32614762,-0.4844514,0.2235245,0.20333847,-0.071547106,-0.18396302,0.5677561,0.10810036,-0.10875553,0.14218499,0.1420117,-0.41271523,-0.12615953,0.57247627,0.4124862,0.5229418,-0.495515,0.96842456,0.439198,0.43516123,0.3493613,0.30124363,-0.12843132,0.22043644,-0.2802509,0.6705899,-0.70982504,0.34337935,-0.80125785,0.48010942,0.3197026,0.08324585,-1.355858,-0.20487964,0.4700641,-0.3013807,-0.11047539,-0.3418633,0.41522872,0.34009978,0.31723332,-0.6330553,0.862694,-0.06244567,-0.8368463,-0.14593858,-0.3121818,0.12834212,-0.13412534,-0.24206746,0.36833385,-0.4697888,0.08359285,0.17117284,0.20336777,-0.4314919,-0.100103915,-0.17480092,-0.7331031,-0.65556777,-0.78392994,-0.4920941,0.061805353,0.027589545,0.31828457,0.32053658,-0.57807565,-0.54087955
0.042067863,-0.46771547,-0.044436395,0.06520815,0.11096589,0.00617183,0.34486392,0.19982395,0.12191345,-0.16541426,0.12092577,-0.37672588,-0.10392696,0.15011728,0.2528605,0.118566796,-0.35460252,0.252226,0.013014764,-0.20862511,-0.015039515,0.22601421,0.396048,0.2782424,0.16124019,-0.23193812,-0.10177492,0.010640696,0.42642853,0.103949204,0.018605389,-0.056351826,-0.27648863,0.1771521,-0.118340515,-0.35058695,0.8862835,-0.055668876,-0.25526392,0.20428887,0.2772454,0.026747715,0.15671887,-0.1700712,0.15962672,0.6427892,-0.12502995,-0.03976979,-0.2542086,-0.39054897,-0.50873035,0.1068816,0.041647926,-0.02454941,-0.26289856,0.46902114,-0.06694308,0.11301165,0.3968203,0.31988722,-0.5097603,-0.035781097,0.231145,-0.058545798,-0.009814709,-0.43278915,0.10846173,-0.48638105,-0.2122041,0.438206,0.5947597,0.1852037,-0.24775061,0.5451166,0.1672506,-0.013623476,0.07498505,0.51759315,-0.094935656,0.38213044,0.17257537,-0.33293968,0.6274173,-0.39334854,-0.16758019,0.104537085,0.17113806,0.4914144,0.021659989,0.51932216,-0.4084517,0.14312187,-0.043831296,0.10568019,0.015898056,-0.036933675,-0.30850637,0.06051027,0.3694022,0.027770273,0.39975923,-0.029356033,-0.0018216572,0.24659477,-0.07229877,0.24553747,0.25434506,-0.5564398,0.29601395,0.39699072,-0.19515961,0.15105647,-0.27131528,-0.041081466,0.23734082,-0.100550085,0.27236262,-0.6111006,-0.28123075,-0.26443687,-0.22134802,0.06452626,-0.233896,-1.1602774,0.6961835,-0.27225652,0.13329656,0.00017164648
0.4735391,-0.5252045,-0.28726518,-0.09231755,0.009298176,0.5292676,0.15929562,0.029189205,-0.18387549,0.23023182,0.38559514,-0.23517036,0.35311264,0.29868358,-0.23455954,-0.3347468,-0.14692037,-0.05771763,0.04744396,0.73877347,0.66809744,0.44873473,-0.052885592,0.15907216,0.1777252,0.30276594,0.74331635,0.21729364,0.3560624,-0.28502315,-0.0123678595,-0.26690423,0.21634835,0.53976995,0.44092163,-0.18874413,0.81515,-0.62707037,0.1575743,0.10181332,-0.28453547,0.15447998,-0.15658954,-0.21504933,0.45936695,1.0622022,0.554337,-0.20327598,-0.34829262,0.08328454,0.09780889,0.76474917,-0.5993663,0.16343504,-0.13181488,-0.15745644,0.17594531,-0.24445882,-0.1885725,0.067046925,-0.12656796,-0.064237714,-0.07332322,-0.49760282,-0.28045076,0.6866108,0.15364498,0.2963916,-0.22271712,0.5534666,0.031884894,-0.41004083,-0.7063129,0.24260801,0.20669365,-0.34684697,0.12720223,-0.17046139,-0.27653202,0.17084953,-0.29081386,-0.47916177,0.3778003,0.1553648,-0.13335606,-0.15732367,-0.08526041,-0.09090078,-0.6439968,0.34279662,0.34265062,-0.35769984,0.6193859,-0.11061827,0.14797434,0.15741836,-0.55977684,0.6175002,0.19593516,0.12309182,0.005349271,0.09978676,-0.49046195,-0.2563203,-0.20404659,0.0026676878,0.059652463,-0.081179634,-0.45053628,-0.2703368,-0.1755208,-0.23752733,-0.19083941,-0.66554344,0.8346194,0.07382949,0.3716779,0.6052542,-0.2064409,0.285031,0.28657424,-0.10349591,0.86210394,-0.88043374,0.17058353,0.22069114,-0.5308487,-0.06765085
-0.14530188,-0.2690074,0.12549862,-0.28194934,-0.6415601,-0.21185504,0.07624123,-0.24662827,-0.05995351,-0.19423051,-0.5749186,-0.3054031,-0.42964548,-0.19198889,0.068176515,-0.22676368,-0.31883317,-0.1104289,-0.40423983,-0.078165084,-0.3218741,-0.35373354,-0.2833205,0.56501275,-0.074090034,0.24406011,-0.49659464,-0.36478597,-0.08410561,-0.10276531,-0.35567522,-0.0192675,-0.18643455,0.029544841,0.09032104,-0.10345492,0.9027392,0.10770176,-0.432713,-0.3356381,-0.24253315,-0.45365843,-0.23899817,0.25615206,-0.17671615,-0.26704097,-0.0008196682,0.39571694,0.29374084,-0.3773888,-0.17379056,0.4503445,0.15078183,-0.15807244,0.16634928,0.1904627,0.118245564,0.017514944,0.31526324,-0.062262923,0.025259286,-0.038545027,-0.27649897,-0.016466625,0.2814986,-0.40903163,-0.19168666,-0.18663067,0.24143767,-0.11136187,-0.44251713,-0.02360364,-0.037552923,-0.024438273,0.26066986,-0.43600738,0.19062239,-0.08566424,0.09231949,0.28286332,0.032982692,-0.021272162,-0.6071908,-0.012768749,-0.20460147,-0.82569295,-0.4495477,-0.10685107,0.15013891,0.30205086,0.48848107,-0.024822354,-0.38122156,0.012915015,0.013823971,0.34765306,-0.20408125,-0.4080641,-0.32523158,-0.45958522,0.16046757,-0.10216946,-0.059720445,-0.35238844,-0.21926734,0.21438323,-0.003049795,0.2529912,-0.36929822,-0.4560054,0.16989452,0.21559042,0.01712101,0.38195837,-0.22153316,0.3565409,-0.16397884,0.047634773,-0.017328447,0.012421964,0.17116754,-0.53129476,0.12931257,0.510381,-0.39440724,0.43815848,-0.3928725,0.33754528
0.09553125,-0.46993622,-0.12029921,0.1208332,-0.7355431,0.4253923,0.0035489723,-0.2946161,0.38283473,-0.49888688,-0.46902013,0.44319707,0.13413969,-0.35554522,-0.42547336,-0.048497446,-0.30549914,0.056496974,-0.45988455,-0.4190941,0.013524387,0.07889357,-0.20115802,0.47196108,0.02129668,0.2632126,-0.3006302,0.33988652,0.44608155,0.35733545,0.032662027,0.22270906,-0.23627804,0.048785113,0.13184011,-0.28274775,-0.087346815,-0.61321586,0.07602194,-0.12834662,-0.045642465,-0.04237434,-0.38861927,-0.49573407,-0.000111375004,0.48022932,-0.40872723,0.008760795,0.04181429,-0.6109185,-0.34605277,-0.13317496,-0.21401626,-0.1807181,0.3750387,0.0519158,-0.06595881,0.4533814,-0.20894401,0.6353217,-0.15108906,0.46016327,-0.33850998,0.18129075,-0.3459537,-0.2910545,0.043028727,-0.33724555,-0.1334747,0.20409471,-0.1467678,-0.13143952,0.08869348,0.026362736,-0.59014434,-0.1600347,-0.053308148,-0.18010363,-0.47072548,0.12387161,0.42290756,0.6045205,0.079520985,0.11158317,-0.040610075,0.31669453,-0.09617081,-0.33853275,-0.04479249,-0.098169945,0.45666975,-0.1496524,-0.06659037,-0.101093106,-0.37844586,0.07992326,0.005789876,-0.6736068,0.09129387,-0.017968535,0.34081233,-0.12091224,0.046828765,-0.06445482,0.20942491,-0.049908347,0.027765099,-0.5757846,0.13978678,0.05331351,0.6616789,0.29264128,0.365323,-0.52665806,0.27531648,-0.16432405,0.08326331,0.5426361,0.117270686,7.677078e-05,-0.0932959,0.17062294,0.35194412,1.0090815,0.08083226,-0.17000568,0.44963428,-0.57557034
-0.44744673,0.1430726,-0.43199363,0.26058143,-0.18282342,-0.22201672,0.15135069,0.24233708,-0.12072743,-0.117689736,0.04786943,-0.11644118,0.05043488,-0.19381566,0.49937823,-0.3487851,-0.13599345,-0.07748339,0.21898489,-0.68872625,-0.087358445,-0.048288062,0.12847495,-0.24097756,0.13947956,0.10944937,0.36746612,0.091934934,-0.3349719,0.0421518,-0.25819495,-0.1818168,0.12278142,-0.16147757,-0.013931155,-0.18268731,-0.0066549852,-0.1831784,-0.30361438,0.39428443,-0.13621236,0.1749952,-0.018270835,0.01854385,-0.07017925,-0.2036123,-0.2264216,-0.33930573,-0.41556203,0.11651772,-0.39496776,-0.3581282,0.09466385,0.34816438,-0.043667436,0.21971479,0.14382073,-0.38833532,0.22064558,0.32622445,-0.24031079,-0.18179995,0.3146877,0.4994104,-0.005322732,-0.1542611,0.06809604,-0.30574954,-0.77555853,-0.029376794,-0.20056781,-0.111069754,-0.51812315,0.14087318,-0.19837871,0.6765034,-0.18138683,0.0935417,-0.08000597,0.21371037,-0.21732566,-0.021646678,0.17923579,0.16739103,0.03868495,0.64825565,0.15773994,-0.10618891,-0.015112475,0.19373253,0.054497063,0.15247671,-0.110671625,0.09048686,0.17060742,-0.062720425,-0.02876756,-0.024164628,0.05207286,0.05227767,-0.074634835,-0.07517547,0.22533758,0.24678957,-0.12301761,0.024446908,0.3005767,-0.22623773,0.17421275,0.082525596,0.2083325,-0.28195348,0.27474332,0.24087465,0.27483752,0.21021865,-0.09474163,-0.04020174,-0.27952543,0.17104416,0.23508923,-0.22068053,0.11755535,0.83823305,-0.11655244,0.178766,0.28874093,0.0026219203
0.21452133,-0.099279545,0.34278756,0.4768085,-0.2757563,0.3411436,-0.0022303015,-0.11065473,-0.1845029,-0.23536716,-0.44439566,-0.13953987,0.15226158,-0.7719167,0.5484617,-0.30996677,0.16146374,-0.23733778,-0.08253848,-0.5592615,-0.4705395,0.058820225,-0.21227957,0.004029207,0.072558284,0.44082034,-0.32498989,-0.062840804,0.50678,-0.45356542,-0.39592722,0.20012994,-0.0316286,0.41281766,-0.0034177788,-0.4408313,0.2885582,0.008569303,0.29468203,-0.087340325,0.050071552,0.1886976,-0.65502304,-0.23792735,-0.4642164,-0.29507357,0.028320268,-0.07358034,0.019320477,-0.027187295,-0.07179923,-0.13967207,0.3803623,-0.11226995,-0.10576961,0.4056975,-0.37004647,-0.48216718,-0.042337112,-0.40562344,0.21349223,0.38168168,0.025242835,-0.32466486,0.11896593,-0.08580489,0.06921619,-0.37110978,-0.51066214,-0.18873975,-0.008934021,-0.13329788,0.5936338,0.3410988,-0.38401783,-0.34152156,0.6665343,0.042284474,-0.073905274,-0.5988668,-0.13621746,0.10582186,-0.18655884,0.5987715,0.0056238025,0.01539772,-0.38724947,-0.38065594,-0.07079791,-0.37984043,0.5014042,-0.5229198,0.15330438,0.12516618,0.109237336,0.0062212907,0.13543138,-0.30344436,-0.1364623,0.41973662,0.06876637,-0.38543117,-0.28076977,0.20047516,-0.17294627,-0.17003682,-0.24103498,-0.29171714,0.08650075,0.018325955,0.17643946,0.4258445,0.16267192,-0.48976508,-0.42821866,-0.47637683,0.10455919,-0.012372166,0.16794656,-0.10374981,-0.09379645,0.21432221,0.30361855,0.79747105,-0.18326104,0.07720217,-0.1700647,0.16722074
0.19980995,-0.12602633,-0.090762414,-0.25665414,-0.7708344,0.22427632,-0.34608948,-0.15645608,0.19666392,-0.28621858,-0.20057656,-0.25707337,-0.22711965,-0.30269793,0.021129703,0.15423065,-0.08703188,-0.086144306,-0.10742935,0.15878424,0.31271937,-0.55870765,0.22768033,0.07711957,-0.56083274,0.17664675,-0.3267966,0.17021734,0.20523241,-0.33752978,0.020206355,-0.048438497,0.30074805,0.147078,-0.26180628,-0.601688,0.6462365,0.21317612,-0.005611345,-0.36477393,-0.27854803,-0.21807072,-0.12913123,0.15486848,-0.06595538,-0.007058628,-0.23731928,-0.19877353,0.29403418,0.2563485,-0.03652957,-0.14594337,-0.253544,-0.34990564,0.24449345,-0.49980798,0.1952209,0.0045847,-0.15228045,-0.32880127,-0.3498859,0.2407831,-0.3868782,-0.17624623,0.008500829,-0.2539375,0.0016719475,0.13446936,0.51104,-0.4023291,0.3239075,-0.213662,-0.4125244,-0.23535883,-0.27171457,-0.66211325,0.3230631,-0.32895386,-0.6352334,-0.6830331,-0.6631599,-0.6165807,-0.39092875,-0.35995993,-0.12737508,-0.34270304,0.2508309,-0.06197001,-0.34564918,-0.5755369,-0.24290816,-0.19514841,-0.40205246,0.19202024,0.33663407,-0.15258677,0.18569893,0.46608073,-0.35674927,0.043002494,-0.08310104,-0.06810489,0.07793013,-0.34186205,0.43703324,-0.2455812,-0.048443165,-0.3260132,0.1234324,0.053898774,0.48565203,-0.10935205,0.1383449,-0.24597436,-0.52647024,-1.0407724,0.34836113,0.118860856,-0.33991876,0.3856775,-0.32510644,-0.5133922,0.22114334,0.7985035,-0.16631955,0.017594181,0.35664886,-0.37457913
-0.4289883,-0.36195678,-0.20287998,0.6868404,-0.18994936,-0.18703216,-0.18945664,0.017213933,0.17369622,0.2565947,-0.088663995,0.24535179,-0.1666699,0.08744176,0.3542193,-0.017338388,0.1370609,0.43396905,0.29008746,0.36905283,0.11222203,0.019356947,0.024373233,-0.19354852,0.05179408,0.10427211,-0.2914097,0.14550194,-0.083832644,-0.09015911,0.45433924,-0.10714725,-0.13888948,-0.34056336,0.053900763,0.083449975,0.3300984,0.034916814,0.18217263,-0.22123542,-0.12802863,-0.05325844,-0.10838105,-0.10698196,0.00019939244,0.17982072,-0.4953777,0.11700582,-0.065778494,0.11130609,0.25824845,-0.4171509,0.17768748,-0.29770613,0.12950212,0.1984096,-0.088642046,-0.16705959,-0.1945338,0.3899477,0.22367166,0.047208004,-0.13965592,0.3208314,0.3658449,0.09067133,0.1894058,0.1985614,-0.1724197,0.04502804,0.30479956,-0.13828127,0.05800397,-0.15469818,-0.32369116,0.15913138,-0.16424388,-0.22591485,-0.147071,0.2155459,0.045479387,0.25667754,-0.32566515,-0.2567928,-0.0415838,0.20783645,-0.38853478,0.30188173,0.080741376,0.099949054,0.16378315,0.034971043,-0.09024374,-2.0109117e-05,-0.21845303,0.052005447,0.10273091,-0.425303,-0.056828912,0.14981435,0.35144472,0.37634134,0.28109196,0.5322827,0.27350056,-0.047810785,-0.112366095,-0.46742857,-0.12741075,0.38421232,-0.009782314,0.17762998,0.07066215,0.301876,-0.124013394,-0.126168,-0.025455095,-0.050730765,-0.26410586,-0.047583416,0.1569164,0.46989357,-0.32794553,0.69181275,-0.013668364,0.15745586,-0.070590764,-0.36515012
