0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.39466637,0.026341408,0.22620535,-0.2812189,0.19272864,0.013433799,-0.17983878,0.33833337,0.16403535,0.2905331,0.057530954,0.22701663,0.1908048,0.30745867,-0.017986953,-0.2602936,-0.22619376,-0.26946357,-0.04989984,-0.19381432,-0.17828637,-0.30121905,0.038075358,0.25032574,-0.2772594,0.10407886,-0.1152577,-0.109897226,-0.4249488,0.22957104,-0.24911034,0.17074622,-0.01573956,0.18561485,0.13495284,0.00015965104,-0.2994815,-0.055288866,0.18634388,-0.037263595,0.08101503,0.07837164,-0.29564223,-0.28450334,-0.099390425,-0.25863826,0.42749363,-0.10345285,-0.22339667,0.05039892,-0.028621977,0.16793877,-0.03228174,0.082334846,-0.13120754,0.38545984,0.47240654,-0.057536483,-0.10466091,-0.13696417,-0.334204,0.40587685,0.26505816,0.56522495,0.24689656,-0.21323197,-0.49809474,-0.42354825,0.26551583,0.14753348,0.09350798,0.5936703,0.22943646,0.2756862,-0.40689975,0.10154791,-0.1937034,0.17412367,-0.45372057,0.06765122,0.021604238,-0.16331217,-0.08140439,0.07449061,0.46997684,0.32179517,0.11978671,-0.20578292,0.32671994,-0.13798976,-0.10314305,0.18442917,0.41212228,0.40562975,0.016200427,0.09606084,0.3867086,-0.5328194,-0.06485592,0.09309821,-0.4271531,-0.5623097,-0.53976357,-0.15087102,0.083931886,-0.0063775703,0.16936807,0.36243996,-0.10437717,-0.0016895905,-0.5102991,-0.18234465,-0.048539042,-0.26750532,-0.24934056,-0.08534181,0.33982912,-0.5250046,0.33273733,0.3057002,0.36804086,0.21859035,-0.46263775,0.21702164,0.1936262,-0.28061247,0.4878688,-0.08647135
0.13027391,0.02542533,-0.012637188,0.03639479,1.2472372,-0.028881915,-0.13198975,-0.15865952,0.018358022,0.16144481,0.0008636117,-0.021498743,0.18658827,0.13136418,-0.4080177,-0.1024099,0.022787377,-0.24868129,0.037992757,0.16769746,0.20093912,-0.1924234,-0.25797307,-0.2427081,0.19911322,-0.053036004,-0.055419162,-0.081187114,-0.024304543,0.20476218,0.19976711,-0.0090608,-0.12406463,0.4956044,0.2517842,-0.057911716,-0.35340077,-0.12986624,0.18473792,0.079840094,-0.09390183,0.20729318,-0.061130628,0.19702257,0.014723566,-0.16592884,0.05355318,0.29163486,-0.09077122,-0.16236712,0.19313473,-0.31724173,-0.09537049,0.15567878,-0.15631767,-0.15821946,-0.0033586994,0.13797815,0.026996724,-0.017948996,-0.46504083,-0.37695798,0.23228663,0.2113857,0.2816328,0.12469798,-0.15260032,-0.11481862,0.09874334,0.03833085,-0.07199192,0.21544771,-0.28044796,0.032647632,0.83267444,-0.09674977,0.004188886,0.14334701,0.18372242,0.05996714,0.07185123,0.0961395,0.3411284,0.09678191,-0.045783818,0.006084513,0.17301153,0.035225093,0.058193035,0.2217195,-0.014743544,-0.1524047,-0.027111558,0.288429,-0.027587159,0.24357387,0.26037738,0.2319281,-0.06186568,-0.113888115,0.060233407,0.24568968,-0.030040078,-0.38881844,-0.1114785,-0.19371189,0.18553293,0.13547006,-0.12842925,-0.19639927,-0.18370107,-0.07188146,0.033862866,-0.3307121,0.013299774,-0.21080184,0.0368495,-0.054344483,-0.19215052,-0.04907632,-0.0026459023,-0.09000817,0.23362675,-0.15226999,0.35947716,0.07076866,0.045549043,-0.29270625
-0.25204313,-0.19240811,-0.19248562,-0.16367978,0.8221097,0.24129933,-0.049035206,0.13157427,-0.020896047,-0.30085352,-0.053577214,-0.116534844,-0.1747954,0.3167324,-0.103204995,0.13418119,0.34281132,0.08621901,0.078501,0.179146,-0.06068387,-0.025037795,-0.2966163,0.1451214,0.19336441,0.14188573,0.10538909,-0.23283814,0.47760886,-0.06436237,0.19830024,-0.27575466,0.29548356,-0.04846579,0.52342415,-0.33152127,-0.8379701,0.1469334,0.33294615,0.004900664,0.48387295,-0.09192994,-0.44829288,-0.043822605,0.26909283,-0.36094862,0.23400532,-0.10969445,0.41331455,0.008807052,0.3263255,0.2935908,0.012783453,-0.31602117,0.08013138,0.29572445,-0.24222672,0.4475148,0.7264694,-0.29666626,-0.07140666,-0.052278325,-0.2589843,-0.045591027,-0.23844987,0.39260322,-0.054364853,-0.07875736,-0.1853894,0.06504422,-0.11533539,0.15026757,0.255887,-0.25655836,0.5445846,0.12788235,-0.06814879,0.07417993,-0.24122262,0.23940726,0.42322862,0.41359067,0.2709801,-0.5129373,0.023629475,0.11420858,-0.5827957,-0.21946946,-0.8013731,0.109333046,-0.3850458,-0.03516955,-0.20522706,-0.098923184,-0.09121069,0.16033158,0.45154485,0.33480346,-0.35097277,-0.16537055,0.2708481,-0.41082343,0.11733486,-0.110661566,-0.46992058,0.32632905,-0.07522499,0.15398365,0.112170644,-0.14182608,-0.45601285,-0.30434865,-0.100881174,-0.19832622,0.0794189,0.21262532,-0.46822244,-0.31362435,-0.30587387,-0.5042807,-0.024409797,-0.046591915,-0.42338732,-0.08748357,-0.17785048,-0.053545292,0.015591487,-0.1527676
-0.5344609,0.34522772,0.24409518,0.1928347,0.6070268,0.10518865,-0.16793314,0.22868374,-0.16352138,-0.001233587,0.17686065,0.14033501,0.20134255,-0.1717138,-0.33112085,-0.04335711,-0.28200623,0.6293284,0.025028417,-0.13616262,0.36399552,0.15338936,-0.13065304,0.11502823,0.216912,0.65332216,0.15736167,-0.35746893,0.5658348,-0.3863685,-0.06014356,0.11871836,-0.2168931,-0.17523286,0.06602855,-0.057180263,-0.77899057,0.01038955,-0.298309,0.16567169,0.2465876,0.502304,-0.07813751,0.22687572,0.07470906,-0.26442778,-0.040079653,-0.083392784,0.36570454,0.56990623,-0.038155086,-0.060165472,-0.16962776,-0.024663657,0.22279605,0.2511536,0.35771692,0.018289931,-0.33068222,0.016357709,0.0058609545,-0.28181174,0.06449579,-0.13534324,-0.13598874,0.34856695,0.14960942,-0.5370929,-0.13731577,0.20165758,0.32006693,-0.07459387,-0.1607996,-0.09880474,0.50577354,-0.1482687,-0.017283108,-0.37025797,0.16299957,-0.24478531,-0.41133064,-0.24555603,-0.22794193,0.11780238,0.022621144,0.33178452,-0.06647587,-0.04928086,-0.13632995,0.11598804,-0.084788464,0.3404714,-0.25953317,0.001366932,0.093204275,0.5637094,-0.30793294,0.39395076,-0.27097368,0.06055317,-0.17954718,-0.1188743,-0.21908379,-0.09908439,0.119675934,-0.27857003,-0.3445348,0.15326436,-0.7479355,-0.6601955,0.1523217,0.09641568,-0.18320788,-0.20905206,-0.2522022,0.2142873,0.37868762,-0.06164599,-0.26998,0.19632034,0.041045036,0.25295377,0.67458135,-0.1615386,-0.0067160865,-0.29763448,0.10791837,-0.24818681
-0.15407631,-0.02935478,-0.32729164,0.5540476,0.49287403,-0.2625433,0.17602342,0.6811201,0.5792446,0.21577215,0.22747763,-0.22167152,0.08764795,-0.3187447,-0.09572281,0.20763583,-0.4484346,-0.026351843,0.13761139,0.44135857,-0.24315211,0.19249019,0.44890833,-0.17884491,0.39277923,-0.5495204,0.12752399,0.36668506,-0.06262222,0.46625394,0.02682437,-0.066288605,-0.3607176,0.72520864,-0.39489445,-0.4332151,-0.24049792,0.20545882,0.4274616,0.12385963,-0.66101784,-0.14697245,0.013288349,0.05774632,-0.40409613,0.19200127,-0.19829546,-0.43728244,0.21972735,-0.35133493,-0.62091655,0.19456254,-0.41987565,-0.021098616,0.31697133,0.35201102,-0.6893158,0.09154956,-0.18569644,0.42139742,-0.17529371,-0.54891527,-0.05325128,0.0059945583,0.5590734,-0.4699273,-0.27768007,-0.056304462,-0.52651685,0.16161437,0.030366119,-0.30908936,-0.022291142,0.7496253,0.47979242,0.6292039,-0.12398776,0.16803315,0.20191902,-0.11164344,0.343396,0.3159394,0.16262102,0.5982067,0.34035182,-0.45778793,0.30883121,0.11718922,0.35622722,-0.021916324,-0.055267703,0.6645579,0.10612082,-0.25942773,0.2104113,0.024063632,0.34931305,0.19849467,-0.007926462,-0.41499034,0.43638733,0.23271023,0.65660834,0.26030457,-0.16754577,-0.25888777,-0.97719723,0.095648035,0.20027761,0.6944649,0.22272065,-0.28562677,0.0024955384,-0.18284471,-0.09041424,-0.5899343,-0.48805547,0.39870685,0.5721655,-0.09610217,-0.27444014,0.0027540717,0.081793964,0.102514446,-0.20589177,0.11668801,-0.26645774,-0.16477965
-0.05696951,0.24541524,-0.019335309,0.22316478,0.88295895,-0.12426294,0.119944274,0.20076354,-0.20813274,0.2764695,0.14849177,-0.19379762,0.0479082,0.46264896,-0.29844248,0.11729837,0.56223583,-0.12380023,0.19642016,0.25565672,-0.006522894,-0.05863295,-0.0278872,-0.33217794,0.21764918,0.07731964,0.07310322,-0.06259398,0.04443913,0.18346325,0.18909597,0.21346283,-0.19432873,0.19839767,-0.15592329,-0.044948876,-0.56390035,0.350578,0.3198527,0.23530318,0.061635017,0.30078095,-0.4667817,0.14181155,0.09132687,0.20800915,0.11171964,0.47012657,0.21887916,0.10463247,0.27183855,-0.2391557,0.15078562,-0.11597518,-0.13736266,0.29267767,-0.05903603,0.3722874,-0.09820905,0.0399647,-0.46313214,-0.26591167,0.26745975,-0.18928948,0.10812569,-0.0784518,0.075543314,-0.016196527,0.06914748,0.066877626,-0.24691711,0.25079894,0.0065097883,0.020146549,0.5051574,0.30836105,0.08998988,-0.39975402,0.20983437,0.02560483,-0.2253113,0.12837574,0.18750688,-0.048790634,-0.023432784,-0.508119,0.029368604,0.11672913,0.04985663,0.005517941,-0.57120556,0.04558809,-0.13123287,0.050888665,0.044250574,-0.0026203021,0.41135925,0.23121929,-0.31105182,0.13855505,-0.27220806,0.27391824,-0.24231435,-0.09873521,-0.4710009,-0.13440502,0.28134874,-0.37059826,-0.25280416,0.09258152,-0.2377094,-0.20537557,0.2841689,0.20185271,0.41996163,-0.2115747,0.1925785,0.009114847,-0.5177927,-0.17125899,0.15928236,-0.040912345,-0.14343405,-0.38971266,0.040643122,0.069574624,-0.27618268,-0.288393
0.20643906,0.22972812,-0.08137677,0.07030079,0.96395534,0.106066555,-0.028820626,-0.0645082,0.019175284,0.01641903,0.2698649,-0.34568235,0.17021509,0.011367027,0.052670017,0.00055448525,0.47829512,-0.11326571,0.047700033,0.21210814,0.17784509,-0.080368385,0.1187085,-0.34142303,0.2576226,-0.0615042,0.039284788,-0.24353111,-0.004290849,-0.21100464,0.14429072,0.05070065,-0.04176416,-0.570131,0.31960166,-0.044911683,-0.7600654,0.29063252,0.3728072,-0.009381026,-0.034188688,0.28720087,-0.12438458,0.12737873,0.009394132,-0.13324052,0.22696798,-0.01029519,0.32756776,-0.03712727,-0.04893747,-0.26013947,-0.122872345,-0.2079998,0.09821384,-0.11813888,-0.23905908,0.22587395,0.037000712,0.29561776,-0.34768775,-0.277987,-0.056280926,-0.3557713,0.012775108,0.44867402,-0.15549174,-0.15452926,0.019070007,0.29056674,0.168008,0.2015081,-0.04070315,-0.22025903,0.45055056,0.012055308,0.20394269,0.0769445,0.26756084,-0.01812587,0.43048394,0.27208126,0.046927202,-0.13696754,-0.14869052,0.12970643,0.06963218,0.1475718,0.13127126,0.23577641,0.07743948,-0.4402518,0.26162845,-0.08635697,-0.060477253,0.07565713,-0.16171095,0.29857123,0.24474505,0.04504416,0.30649653,-0.017502854,-0.24852422,0.09678677,-0.0047672484,-0.12017735,-0.06540449,-0.17522536,0.033880543,0.27870947,0.016187519,0.00106024,-0.06347241,-0.049409546,0.027715635,-0.09271017,-0.21519679,0.037023216,-0.04406026,-0.37333763,-0.012231261,-0.2797863,-0.16351888,-0.28749174,-0.11581957,-0.055200286,-0.28437752,-0.2749295
-0.25958383,0.13775478,-0.19572248,-0.15092951,0.39104214,0.32640767,-0.4196846,-0.14489995,0.09523428,-0.02303648,-0.69229543,0.12037903,0.261091,-0.28810266,0.10202399,0.16611363,-0.04522818,0.38690567,0.26360986,0.13983291,-0.500475,-0.33275986,0.6293025,0.11424911,0.02319999,0.30320784,-0.25891295,0.019182354,-0.1808664,-0.20477691,-0.7519281,-0.057085484,-0.38395783,0.13901265,0.09031536,0.39234757,-1.0514776,-0.0033849292,0.17227733,-0.22928946,-0.22450843,-0.5791601,0.58355534,-0.18744487,-0.10127995,0.33341032,-0.5203965,-0.2300303,-0.10259272,-0.13486835,0.4162642,0.37735105,0.29457685,-0.11895843,-0.34650904,-0.013669827,0.11690046,-0.37954485,0.70604324,-0.22599192,0.49504903,0.15761963,-0.07415474,-0.7552529,0.46407223,-0.15265489,0.1762152,0.49585488,0.22654566,0.6196376,-0.10712086,-0.37389144,0.034481324,0.37092447,0.46199155,0.43118003,-0.48069343,0.13022237,0.11468017,0.43967062,0.35115743,0.02477476,0.19336453,0.071345314,0.061368376,-0.055833634,-0.17285028,-0.056688428,0.22303241,-0.00281878,0.4809842,-0.098163486,-0.29431292,-0.3513829,-0.29806906,-0.057190496,-0.35207698,0.037381947,0.36835587,-0.5221017,0.07438952,-0.31307063,0.28376192,0.8077974,-0.20718089,0.123376995,-0.2932582,0.14383753,0.09267077,-0.19813022,-0.06493363,-0.01995011,-0.24555077,-0.06639157,0.18661818,-0.08406319,0.16469914,0.11467573,-0.28899685,-0.1819689,0.14743504,0.10665243,-0.61376697,-0.25557548,0.4336009,0.03950116,-0.45815808,0.24131685
-0.1685977,0.50370127,0.15416363,-0.45079273,0.7941313,0.039138902,0.13718224,0.24520493,-0.17896931,-0.042843048,0.09427497,-0.07503976,0.26254463,-0.42205566,-0.15917048,0.08389701,-0.10466315,-0.4024843,0.2018517,0.028867818,0.43265575,0.047020566,0.0013485092,-0.023315117,0.5929271,-0.22484326,-0.32721457,0.19155699,-0.026066154,0.044462427,0.51122344,-0.008950584,0.0699179,0.25521487,-0.14840072,-0.09125955,-0.49637944,-0.06886369,-0.053275943,0.10009092,-0.08058603,0.47284085,-0.055243544,-0.041391373,0.34269512,-0.1143502,-0.17780483,0.2928006,-0.29946813,0.08975933,-0.039797515,-0.18171842,-0.086076826,-0.1669148,-0.48105693,-0.080581374,0.014489487,-0.36292893,-0.52558404,0.2139517,-0.37270924,-0.079230145,-0.12378305,-0.10852485,-0.32635477,0.25037763,-0.11150951,-0.08505079,0.2531019,-0.2611915,-0.04041875,0.029574975,-0.48531792,0.058660872,0.15719396,0.06656256,0.0805588,0.18550879,-0.030215561,0.42763066,0.18020096,-0.013225637,-0.024339706,0.19557676,-0.021868207,0.37033126,0.29065448,0.025700293,0.06600081,-0.17041577,-0.15589279,0.042401448,0.27248764,-0.16009869,-0.031512585,0.062444348,-0.16862385,0.049829647,0.27909914,0.20450759,0.0065110642,-0.37375513,0.18333422,-0.15426922,-0.124536306,-0.08922652,0.107643284,-0.09085382,-0.14418563,0.05658065,-0.2962685,-0.03761364,0.2342079,-0.25587237,0.04177799,-0.6061136,0.28433132,0.3661229,-0.25481477,-0.12774226,0.16261196,0.11597564,0.15389091,-0.4099088,0.19984117,-0.017042845,0.16407953,-0.15024085
0.2114221,0.08907612,-0.0071533322,0.05212459,0.8259765,0.028775923,0.11725486,0.09817644,-0.39593217,0.04857129,0.5011598,-0.12800722,-0.29841563,0.53517854,-0.11902745,-0.35667717,0.37271908,0.12433581,0.4009906,-0.015313745,0.18318632,0.40396845,-0.13502353,0.14214496,0.22282204,-0.10421626,0.09374064,0.13989627,-0.7773588,0.68868685,-0.16267103,-0.45793107,0.039448034,0.07622659,0.35856855,-0.14891402,-0.7203908,-0.0051461738,0.17206189,-0.15293452,0.25194752,0.1255151,-0.25018838,-0.013445735,0.13447171,-0.9868499,0.42290953,-0.08381061,0.2161699,0.13639057,0.62865967,-0.07531543,-0.03192757,0.23040637,-0.17847213,0.32655635,0.21158083,0.47089252,-0.003754042,-0.64358336,-0.43119794,-0.047890007,0.3145298,-0.30166247,-0.44889373,0.106504165,0.37813666,0.111303225,0.28247884,0.5142425,0.30880123,0.900401,-0.10938102,0.15151379,0.11302472,0.12990075,-0.18950456,0.117580704,-0.038907662,0.24844968,0.6223016,0.37673363,0.18477184,0.3080434,0.36044297,0.14019693,-0.33903426,-0.27739286,-0.20041393,-0.027913176,-0.31348008,0.15630306,-0.6353703,0.24544132,-0.38901183,-0.13316494,-0.21530756,0.383947,-0.1026042,0.097488075,1.4737248e-05,0.09046074,0.27925903,-0.16969764,0.49491894,-0.69888204,0.4511985,-0.09482381,0.35084638,-0.23635557,-0.30692375,0.028877866,0.1960701,0.27481836,-0.18282667,-0.6912738,-0.16217376,0.11458218,-0.5960487,-0.68759704,0.25563157,0.41731778,0.43344715,-0.15125154,0.19275734,0.45660236,0.12698251,0.23240493
-0.033128772,-0.0051051974,0.11487107,-0.24570686,0.8939563,0.10579628,-0.023171723,-0.19587913,-0.059741862,0.2706083,0.41011035,-0.20279941,0.25989723,0.1018385,-0.48002994,-0.27380145,0.20092332,-0.21464975,-0.036025513,0.20984216,0.06841938,-0.119417645,-0.07528818,-0.2657217,0.3580255,0.18280366,0.2900908,-0.18263564,-0.035180703,0.19740087,0.08398156,0.037249483,-0.18600576,-0.18198356,0.31881613,0.3634096,-0.74755645,0.40912393,-0.19757895,0.021346308,0.2920507,-0.20411012,-0.16343075,0.22162807,-0.04106669,-0.26235163,0.031154767,0.040831834,-0.14368899,-0.2212622,0.1249107,-0.2554146,-0.14328752,-0.30063057,0.037978604,0.2416019,-0.15833744,-0.047526687,-0.006803587,-0.18289451,-0.73455024,-0.114638664,0.48106837,-0.10105193,0.026691929,0.38015568,-0.11633878,0.099637665,-0.033237312,0.14992929,0.04058955,-0.10612616,-0.3979203,0.041045174,-0.00460897,-0.044979703,-0.40567583,0.17285378,-0.04379815,0.24336705,0.27090824,-0.03230574,0.43859324,-0.0029971376,-0.23673433,0.21049461,0.17527318,-0.039569855,-0.029040907,0.010096863,0.15494764,-0.11617623,0.043900605,0.26429412,-0.08447334,0.19887452,-0.15391289,0.33194008,-0.13825445,-0.096488364,0.21468435,-0.10292046,-0.13711543,0.033397645,-0.18956688,0.048548467,0.04794543,-0.053290695,-0.06300807,-0.06891177,-0.32306117,-0.00591721,-0.12101889,-0.19195448,-0.21508825,0.034446925,0.15113512,0.07792021,-0.08081999,-0.24023843,0.11351313,0.27228752,0.11816788,-0.24391797,-0.19519973,0.02212433,-0.08520183,-0.016866174
-0.22288693,0.19713485,-0.30021515,0.24453487,0.82603884,-0.034053538,-0.075993866,0.030141033,-0.17469765,0.11539805,0.2556633,0.004022509,0.17227794,-0.3037005,-0.2417642,0.51105183,0.14736918,0.13689439,-0.04087028,0.5723944,0.07613779,0.32759726,0.20839547,-0.15200655,0.31220838,-0.19876285,0.09978399,-0.017054722,-0.25215885,0.12516631,0.13739096,-0.0110971555,0.3601551,-0.17012775,0.2526205,0.06730388,-0.45417815,-0.21525212,0.3228078,-0.091975465,0.029069014,0.2190747,-0.40778756,-0.13743892,0.120397955,-0.3093421,0.2513007,0.13921908,0.20053166,-0.5118122,0.058154166,-0.10462553,0.28000665,0.3148157,-0.16895501,0.21334311,-0.023367237,0.02747354,-0.4371989,0.0773554,-0.23022486,0.057720676,0.7664825,-0.023948878,-0.1708121,0.13970655,0.06676858,-0.057283264,-0.42204335,-0.5104814,0.21632446,0.42981738,-0.09904717,0.03979977,-0.080379814,-0.043586366,-0.085109174,0.0465099,-0.16032448,0.15169989,0.21783303,-0.2671655,0.17753719,-0.17202342,-0.113275826,0.35243294,0.13099742,0.1043825,0.043397885,0.12383899,0.08847594,0.3904233,0.15912794,0.11237058,0.34712094,0.22052988,0.23285407,0.12825966,0.1240302,-0.15958197,-0.2056005,0.174001,0.17725156,-0.24797352,-0.08856744,0.43130225,-0.18259752,-0.5652329,0.08854462,-0.31204548,0.003076449,-0.036574654,0.32816023,-0.13294515,0.09086183,0.01086773,-0.31371987,0.1958126,0.40015727,-0.254782,-0.046578716,-0.4066082,0.4890072,-0.35976934,0.100851,-0.018777002,0.10221521,0.077933416
0.040155217,-0.147755,-0.1630067,0.009211376,1.088044,0.23397453,0.034954015,0.30969274,-0.10155985,-0.07610641,0.4057088,-0.21693058,0.33704066,0.106011756,-0.09215619,-0.5043558,0.120927654,0.16195908,0.25829205,0.2366286,0.09713727,0.333737,-0.29278478,-0.13416228,0.060103595,-0.13093427,0.19865924,-0.12365754,-0.2022964,0.05301124,0.20711921,0.0303864,-0.016417734,0.21393493,0.06430429,0.17653103,-0.30817214,-0.32765996,-0.09545417,-0.05436647,0.054235015,0.035544343,0.054116935,0.20400655,-0.1798109,-0.19812602,0.3112746,0.26481554,-0.39174384,-0.4868158,0.19798538,0.11316342,0.021567822,0.154802,-0.37442338,-0.100863025,0.23831306,0.28493986,-0.67078406,0.06883116,-0.42599136,0.0076168776,0.32590458,0.2591756,-0.2931538,0.11123423,-0.31957564,0.1649784,0.115949154,-0.122948065,0.017999753,0.24223395,-0.30905375,-0.1706308,-0.099704,-0.026313812,-0.0003919606,-0.09222378,-0.1534336,-0.15258068,-0.03347659,0.042317875,0.3948189,0.46425676,0.13284096,0.053666025,0.4439981,0.095404744,0.09139148,0.2633401,-0.12374482,-0.16473457,0.03692951,0.38886946,0.045955453,-0.030994385,0.08191948,0.22559723,-0.2580445,0.018853206,0.01813016,-0.24548799,0.38700026,-0.12845819,0.05283241,-0.068820566,0.16849926,0.12277979,-0.078556016,0.0100728385,-0.20225887,-0.11250825,0.19851865,0.031229958,0.12334953,-0.09825433,0.06605226,0.26933044,0.11147449,-0.15234452,-0.09403727,-0.1069703,-0.09886773,-0.46899378,0.35528642,0.000560306,0.1393852,0.039205767
-0.091945216,-0.10609433,0.14253306,-0.1308632,0.44641227,0.21537751,0.12607478,0.013008662,-0.16682798,0.16825183,-0.040037453,-0.040622946,0.12257452,0.16361548,-0.11552459,0.064718395,1.0275438,-0.1417295,-0.24209309,-0.54541045,0.123617575,-0.0200474,-0.25896686,0.35709745,0.3373086,-0.34114677,0.020851932,0.15509933,0.093001954,0.15843803,-0.32927728,-0.16960037,-0.22612652,0.64458853,0.08645043,0.099300325,0.07657768,0.2879212,0.33420724,-0.2669892,-0.07459542,-0.06694928,-0.31628552,-0.6347062,0.31814352,-0.09652212,-0.30011463,0.62144476,0.51520413,0.21928655,0.5253585,0.28719547,-0.07629253,0.21955182,0.011557557,-0.19967906,0.5525084,-0.11361347,-0.09238101,-0.27006462,-0.17776196,0.16532525,0.6795334,0.40320098,-0.26846528,0.06275745,-0.21546113,-0.10758141,0.028324032,0.27442375,-0.0074664205,-0.43416035,0.13005923,-0.29003376,0.23834306,0.36747575,-0.35905418,0.36825216,-0.115925595,0.42932338,0.28928483,0.013269272,0.36342797,-0.20966317,0.3317845,-0.47624132,0.12198573,0.72409654,0.2663457,0.0014236495,-0.7996958,0.008362845,-0.2588927,0.36295924,0.27840257,-0.10820758,0.02116651,0.4528017,-0.9093554,0.4414178,0.59365606,-0.32136422,-0.013929779,-0.4581538,0.026104867,0.6406708,-0.32887048,0.09551052,-0.14531663,0.3235459,-0.11543539,-0.28849503,-0.37597153,0.33107045,0.6365552,-0.6600511,-0.49795946,0.13765278,0.14034197,-0.32194304,-0.38426355,0.12065808,-0.0687325,-0.055279497,-0.315795,-0.32346213,0.5795046,0.17132011
0.024265263,0.25398406,-0.100691035,0.09195295,0.2972868,0.32601118,-0.15793172,-0.6359142,-0.17044938,-0.11843353,-0.18045852,0.05355529,0.05395671,-0.46075982,0.90557694,-0.41072297,0.41941547,0.16619183,-0.34880212,-0.4893566,0.03926242,-0.40017956,0.58586967,-0.22242026,-0.26523027,0.38086417,-0.6890874,0.3229912,-0.22157323,-0.48570117,-0.7296778,0.5336586,-0.20183054,0.21246088,0.2098149,-0.31995776,-0.7656625,0.11993897,0.12821013,0.15222928,-0.46862704,-0.6241574,0.33516854,-0.39721045,0.30145752,0.40689415,-0.4238745,-0.2044901,-0.1851827,-0.2822136,0.35275307,-0.018791407,0.51813734,0.011187749,0.1861069,0.10233272,0.20600474,0.17171937,0.14315128,0.02818137,0.641396,0.12581056,-0.308025,-0.16691059,-0.08855206,-0.24680349,0.41451767,-0.114969626,0.37298748,0.11094582,0.77318144,-0.2959193,-0.30052593,0.027638718,-0.08257474,0.13924712,0.24926145,0.20639268,-0.47761613,0.4643826,-0.11684325,-0.062381323,-0.2035125,0.26783913,-0.08534418,0.22322422,0.6712636,-0.23466921,0.3019602,-0.17171946,-0.065768525,0.494388,0.22371273,-0.441576,-0.7013315,0.2957459,0.4299762,-0.23713927,0.44859877,0.23166041,0.02178365,-0.64066625,0.012374029,0.32206482,0.12736495,0.095192164,0.07379106,0.371023,-0.7748022,-0.29626772,-0.26378453,0.06307523,-0.5491699,-0.18425307,-0.18877691,-0.11031218,0.038807936,0.36846277,0.2583884,0.1942836,-0.155895,0.048721887,0.16400875,0.092292696,0.091623336,0.2785647,-0.019457176,-0.37080806
0.07392664,-0.3889284,0.1884658,-0.32630554,-0.29220772,0.71919924,-0.15983784,-0.09007602,-0.3521515,0.096088,0.31936172,-0.23831019,-0.36415517,-0.26140445,0.38234317,0.16394278,0.07321115,0.38472095,0.11411587,0.35202745,-0.12386217,0.14982136,-0.06797217,0.40464696,-0.13490608,0.21855667,-0.04166476,0.19096293,0.4286852,0.53212786,0.45155105,0.07859532,-0.20090085,0.13595456,0.66654015,0.6023736,0.26811415,-0.037899777,0.02889078,0.05851808,-0.04535206,0.36342067,0.700038,0.07514383,-0.46805078,0.42529172,-0.2533035,0.05540248,-0.5866114,-0.18649013,0.27422917,0.004904568,-0.47947505,0.31214067,-0.34902456,-0.0537896,-0.03380879,0.5958898,-0.7069704,-0.13727027,-0.43990555,0.5088167,-0.06378755,0.61183035,-0.19421718,0.061146844,0.24774529,-0.22971989,-0.15039138,-0.04562758,-0.4294445,0.080216475,0.046084926,0.10112804,-0.3443974,-0.0746083,0.4148196,-0.34115523,-0.33002612,-0.6905448,-0.14755629,0.45988333,-0.12164105,-0.21407038,-0.15047021,-0.5759493,-0.44316182,0.19921632,0.74683243,-0.2568894,-0.46467218,0.31369522,-0.03039624,0.059423354,-0.1599408,-0.4140497,-0.010180029,-0.3270197,-0.72430485,-0.22377162,-0.31649074,0.27089453,0.08191267,0.28472322,0.24389407,-0.14400393,0.25454444,-0.3544814,0.67470056,-0.14592844,-0.015425369,0.047339313,-0.35424656,0.11323394,0.067454055,-0.13120311,0.5521855,0.092491865,-0.051807195,-0.7790841,0.17531025,1.0341923,0.6124585,0.11919759,0.3771971,0.49778402,0.98401046,0.06267046
