0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.37622154,-0.21852408,0.0932298,0.68292874,0.16173352,-0.46095392,-0.5801007,-0.100179225,-0.057142332,-0.41598082,0.1273019,0.4503756,-0.35807562,-0.3336543,0.31635407,0.2991594,-0.05522284,0.24842727,-0.14680043,0.14158326,0.13088407,-0.15569739,0.34906292,0.29856634,0.37011164,0.1870668,0.3161566,-0.15605626,-0.16797382,0.17711502,-0.06882545,0.054007977,-0.2968707,-0.10830486,0.051541273,0.32802677,-0.2068103,0.437478,0.11199949,0.26267177,0.039889544,0.17981234,0.113921754,-0.10775001,-0.027786106,0.1816956,-0.33543384,-0.03565895,-0.015077181,0.4114083,-0.40157077,-0.12218121,-0.6467693,0.38759127,0.46261626,0.21127626,0.17405763,-0.49551317,-0.23351231,0.2603146,0.0046375915,0.37022823,-0.01078333,-0.14252183,0.2383512,0.23076516,0.22427303,0.2604903,0.19198246,-0.66735023,0.24321812,-0.061498255,-0.045085795,-0.1322685,-0.66862994,-0.6510349,-0.09168002,-0.058784336,0.3401329,0.79524434,0.014452179,0.4965837,-0.105395295,0.15289246,-0.21012066,0.024790332,-0.230767,-0.2589305,-0.6007076,-0.74964976,0.20787647,0.7814266,-0.08784476,-0.44715375,0.13452724,0.044787273,0.116808854,0.01286611,-0.02736038,-0.22648129,0.42019936,0.21482168,0.12776294,0.16365132,0.40528423,0.08607676,-0.012774815,-0.41998816,0.00067798793,0.010170419,-0.54136825,-0.16966684,0.7538409,0.39742842,-0.0056667514,0.038829785,0.09259738,0.03231143,-0.5373715,0.28358436,-0.10280995,0.18556039,-0.31840166,0.27192444,-0.5391226,-0.27149674,-0.18452895,0.17186981
0.38382366,-0.2289142,0.1245702,0.49493405,-0.37382445,-0.040357582,0.07920556,0.06531839,0.32863948,0.68413615,0.34271562,0.05025788,0.10329672,-0.4699044,0.32382786,-0.2940994,0.29747647,0.09168156,-0.26473394,-0.36259013,0.21935353,0.11710307,0.30128694,-0.5004976,0.22027451,0.033551246,-0.48066595,-0.04871901,-0.2548443,-0.17973916,-0.036344916,0.23411629,-0.055866238,0.36168677,0.29619613,-0.57303715,0.0037475303,-0.09315134,0.40797526,0.06585279,-0.30504122,0.42846698,-0.29766005,-0.40829334,0.6445201,0.30696535,0.011539541,-0.030588772,0.30270502,-0.23077337,-0.013321422,-0.4378869,0.05470985,0.13065484,-0.10056065,0.20492151,-0.5203818,0.08198801,-0.07215504,0.44015557,-0.24844457,-0.7351975,-0.12671804,-0.63919145,0.26074657,0.2226313,-0.07389322,0.4351937,-0.19569835,0.22517772,-0.51965,-0.08606493,0.012722991,-0.48903543,-0.6776699,0.1842995,0.056282043,-0.029398344,0.56747407,-0.01095235,-0.0341983,-0.36699986,-0.26033145,0.42539844,-0.36769208,-0.24571806,-0.8247295,-0.4542405,-0.14005676,0.4723431,-0.13147198,-0.04254168,0.35307318,0.5231469,-0.043591067,0.3193564,0.07667081,0.64394933,-0.23084725,-0.09871406,-0.24626456,0.53118193,-0.4755898,0.1588392,-0.048698924,-0.22475728,-0.7370203,0.28416866,-0.28752476,-0.8946512,-0.31799132,0.31759226,-0.17891896,-0.23664778,0.91839457,0.11006223,-0.1626035,0.36624742,-0.41196373,0.09970174,-0.47735852,0.33842325,-0.50446963,0.065782525,0.40367013,0.22569324,-0.2429697,0.32046533
-0.044096377,0.15866585,-0.0862286,0.08312556,0.29945198,-0.23067658,0.01021051,0.14633207,-0.075957775,0.030628532,0.042591244,0.048885234,-0.442684,0.28499153,-0.12475394,-0.08723299,0.3797733,-0.2200017,-0.44129992,0.5655263,0.42084786,0.35771546,-0.15232027,0.078091964,0.78636324,-0.022538163,-0.050171956,-0.46321392,0.020521585,-0.22658059,0.42530158,-0.5703869,-0.13762708,-0.18365186,-0.17981696,-0.14841157,-0.37122288,-0.16711575,-0.29867864,-0.18834114,-0.050136123,-0.14811814,-0.24605125,-0.1399819,-0.015579641,0.20876133,-0.0848365,0.006132625,-0.23153692,-0.11866532,0.0732561,-0.3339749,0.243971,-0.30041397,-0.25130108,-0.25016737,-0.30001324,-0.08535687,-0.13415034,0.061137415,-0.24393526,-0.11616448,0.08492219,-0.58501506,-0.4422365,0.2540512,0.44905764,0.3194836,-0.05584936,-0.20680633,-0.3194853,-0.13693446,0.20536229,-0.12755014,-1.1317716,0.097887784,-0.6406173,0.12457208,-0.08549289,0.35273346,-0.53109986,0.28637192,-0.4792594,0.51304466,-0.27393758,0.0008031856,-0.0061215013,0.06644382,0.5223136,-0.67982274,-0.20689383,-0.09825891,-0.2818622,-0.21373698,-0.29778013,0.1272313,-0.13699928,-0.080706246,-0.6005162,-0.011773452,-0.27369478,0.3907898,-0.15120211,0.48136446,0.21096967,0.29713166,0.5161761,0.07043025,-0.5062086,0.03633456,-0.045259528,-0.425171,0.45246553,0.14150305,0.16508096,-0.048782047,0.111805186,0.0073823854,-0.21794623,-0.67829543,-0.22272892,-0.1785069,0.24636549,0.45907596,-0.07554519,0.18305066,-0.23993805,-0.026122615
-0.16722557,-0.16695112,0.23795645,0.106496386,-0.11720024,-0.3343524,0.1783835,0.3385752,-0.06461599,0.18070772,0.12993287,0.08794379,0.1729137,-0.26728302,-0.092846766,-0.12578711,-0.06446143,0.50314933,-0.22977275,-0.10967572,0.22596097,0.028658744,-0.05283895,0.028038688,-0.32000455,0.24459869,-0.22569938,0.11104157,0.16491449,0.25228998,0.3005536,0.4253617,0.17880102,-0.22367021,-0.32762146,-0.2038296,-0.2641741,-0.31503376,0.39816773,0.07606203,-0.09600356,0.4345019,0.15037215,-0.32732365,0.37495267,0.4410148,-0.3455251,-0.28653535,0.07789101,0.028583549,0.30140814,0.4661833,0.508451,0.037928343,0.048308104,0.2811649,-0.32798594,-0.12927352,0.3504484,0.38573655,-0.2864371,-0.016577706,-0.41995567,0.119541265,0.41007203,0.14273494,-0.12126119,0.005621373,-0.026259596,0.58323663,0.11151503,0.14207971,0.07293959,0.08741049,-0.5090744,0.19054765,0.25479552,-0.49549505,0.12336761,0.12873249,0.08067487,0.01017838,-0.2326755,-0.08892003,0.47948745,-0.16984361,-0.29294747,0.5383609,0.047369864,-0.1506061,-0.041762397,0.4304306,-0.011776148,0.22417125,0.1694414,0.113104165,-0.057472024,0.29022914,-0.048125416,0.36815134,0.3370192,0.09581,0.1475577,0.1778306,-0.099283755,-0.06643634,-0.22814818,-0.18189214,0.09135348,-0.35390717,-0.074986205,-0.16625336,-0.3891301,0.13710588,0.28013846,0.09086635,-0.39482817,0.12767167,0.08046657,-0.035205815,-0.09450416,0.6176109,0.24338098,0.20113146,-0.4245918,0.14021648,-0.20685364,0.4478391
-0.32292145,-0.42638284,-0.44114795,0.37170225,0.29881433,0.17387952,-0.7452801,0.14414977,0.123393,0.29713887,0.46984395,-0.07025119,0.11922903,-0.098900974,0.13437997,0.051529184,0.86962473,-0.5398837,-0.20285709,0.35073477,-0.4132741,0.20061421,-0.07280116,-0.23140739,0.055769913,0.20901889,0.12271261,-0.0016889051,0.5454804,0.35364005,0.30730528,-0.15893899,-0.29117906,0.06679812,-0.03668241,-0.42280912,-0.26284286,0.3255845,-0.045338146,0.10915992,0.1093767,0.095963836,-0.06675251,0.11313012,0.050851315,-0.009483904,0.114739165,0.11787281,-0.27040946,0.06487087,0.14445412,-0.7769779,-0.9791719,0.35682288,0.29605746,0.12726064,0.21596184,-0.392338,0.32841903,0.1822508,0.06038769,-0.26987946,0.012859426,-0.285481,0.10783038,-0.10433311,-0.096488796,-0.17603467,-0.0843143,0.30007285,0.5275036,0.22123662,0.5324463,-0.38126448,-0.5190408,0.5745175,-0.06309338,0.06639865,0.64708436,-0.10717207,0.32432288,0.02394852,-0.1931575,0.35408765,0.31837034,0.079179525,0.07066111,0.38624454,0.16177094,0.22280143,0.06115348,0.36117452,0.08452348,-0.14162347,0.015258998,0.1413745,0.34631878,-0.17064148,0.03361071,-0.08843655,0.10279037,0.3174706,-0.115408905,0.53650033,-0.20176885,-0.19642743,0.118572935,0.2963672,0.003297925,0.1127834,0.2226793,0.25319943,-0.41093943,-0.20321426,0.37714046,0.09031078,0.36464953,0.12875801,0.39242923,0.17008409,-0.2720308,-0.005010929,0.23343606,0.60071236,-0.26399976,-0.056335323,0.22473913,-0.16192505
0.13213684,0.17730717,-0.29784328,-0.53624856,-0.4262256,0.30702606,0.01779449,-0.25693414,-0.23038945,-0.33180878,0.39965728,-0.25519955,-0.52095765,0.021525623,-0.41526452,0.61574966,-0.4107811,0.05711861,-0.10778397,-0.046957523,-0.25900838,-0.14712943,0.115949914,0.1967668,-0.63422567,-0.036984634,0.088855445,-0.2551431,0.19605881,0.1465754,-0.016290627,-0.16012323,-0.0068737157,-0.009683192,-0.12942296,-0.08870505,-0.7125714,0.5000014,-0.34588388,-0.34937173,-0.5466644,0.5536534,0.046372727,-0.62464464,-0.09892943,0.06691396,-0.0050064847,-0.61979175,-0.20669475,0.012204204,-0.31865248,-0.26449224,-0.5272373,0.034716763,0.02806655,0.03690912,0.06471874,0.055636123,0.09670887,0.18495008,0.33442187,-0.039757356,-0.20111962,-0.57737267,0.0713268,-0.11654312,-0.46396345,0.08721875,-0.089551106,0.09811847,-0.21074256,-0.19380236,0.09533843,0.14329164,-1.2830868,-0.1580989,-0.1091286,-0.6158153,0.30052477,-0.12058151,-0.29714048,0.02210396,0.1360237,0.23181233,0.2820484,-0.55547327,-0.22587788,0.119598255,0.2969877,-0.06720218,0.43006802,-0.3377298,0.44597727,-0.032115005,-0.04684808,0.17265436,0.09202485,-0.06446241,-0.15830596,0.52526766,-0.1959425,-0.5028786,0.03886193,-0.0036668032,0.019727033,0.22976486,-0.36460897,-0.37351263,-0.047774617,0.073152415,-0.24890451,0.5223612,0.24287304,-0.21558371,0.0026513329,-0.0069842637,-0.17255422,0.21498756,0.3711276,-0.095252424,0.046119153,0.21202594,0.28673235,0.27042952,-0.25435653,-0.08424406,-0.43998554,-0.0041699056
0.08816749,0.20858651,-0.2262635,0.7052738,-0.53638273,0.3001072,-0.28351814,-0.020251654,-0.5498586,-0.009304773,0.4075496,0.03821285,0.10304524,-0.04588966,-0.3417016,0.0012595728,0.17236087,0.15062611,-1.2125562,-0.26160908,0.08735425,0.087105826,-0.29986882,-0.14670727,0.15390845,-0.07085287,-0.21278748,0.019286096,0.010088697,-0.22016692,-0.06993556,-0.21990706,-0.23630321,0.52135015,0.14432055,-0.42647105,-0.61483413,-0.3055715,-0.49971494,-0.4899755,0.22937404,-0.27138197,0.06867196,-0.031728767,0.34568906,-0.44635427,0.17227134,-0.13153645,0.28331506,-0.4198542,-0.16640067,-0.6096322,-0.05066026,0.2730915,0.16480482,0.2864316,-0.116210274,-0.38795358,0.24974161,-0.25614327,0.21977477,0.1457496,0.03686671,0.011726499,0.11447929,-0.44006836,-0.024411365,0.0032438543,0.1135391,0.09951233,0.008889586,-0.025135964,-0.26224172,0.1289801,-1.0021319,-0.26080018,-0.22424571,0.035750955,-0.111638024,0.27932113,-0.074020155,-0.049339995,0.38596493,-0.25260806,-0.4011901,0.00024834648,0.20397758,-0.24268453,-0.2963978,0.095197126,0.25231102,-0.1871235,0.083800256,-0.632172,0.30941504,-0.092852116,-0.0044731125,-0.05033417,0.080165744,0.22713518,-0.18295977,-0.043034784,0.05024658,-0.03138265,-0.27357206,5.6631863e-05,0.055047624,-0.37457383,0.15143918,0.036806416,-0.34736642,0.1940504,0.086099535,-0.36329135,0.008842453,0.16521148,-0.2553149,0.35268408,-0.29976013,-0.27471724,0.17025937,0.3810263,0.5123892,0.040758833,-0.17796203,-0.5151483,0.025328934,-0.280642
0.47948423,0.3182583,-0.15319157,-0.36765626,-0.5246103,-0.02098149,-0.25270873,0.33046126,0.35287812,-0.40651074,0.045624956,-0.11733018,-0.24972776,-0.5196439,-0.22004488,0.21265347,-0.2533175,-0.2936553,0.49054456,-0.033849932,-0.11623726,-0.68426824,0.3242044,0.32439098,-0.19853468,-0.10993205,-0.12426538,-0.039787903,-0.09190415,-0.10861347,-0.24942377,0.19507617,-0.053764403,0.19621032,0.06494258,0.15690988,-1.1654152,0.29950953,-0.58834803,0.38691548,-0.027601197,-0.48630273,0.13201459,-0.116547555,-0.16779865,-0.2373189,0.04698521,0.042267248,0.67668736,0.052433304,0.16164574,0.5214117,0.18607551,-0.15953484,-0.06879125,0.076309815,0.030872922,0.09008012,0.0043035448,0.18141311,0.4557664,0.09359683,-0.32684296,-0.28825366,0.48920006,-0.30799484,-0.18505035,0.11056483,-0.23735222,0.47532043,0.4928755,0.107943386,0.3775661,-0.07443307,-0.43598783,-0.29531735,-0.12406894,-0.35808548,-0.07987211,-0.08886285,0.31425795,-0.43944392,-0.6704361,0.29044077,-0.78846407,-0.41417173,0.27336147,0.14395739,-0.077274844,-0.37246832,-0.13541786,-0.7212911,-0.10191809,-0.30527937,0.08424193,-0.24203135,0.04122879,-0.35495615,-0.18048194,-0.07480669,-0.09444673,0.036750108,-0.20486479,-0.019206591,0.022526294,-0.4631911,-0.020479001,-0.16343147,-0.3863757,0.20436227,0.084959164,-0.053744752,0.3670122,-0.31387943,0.014254028,-0.1184929,-0.1332098,0.14106046,0.3659313,-0.43950975,0.030238755,-0.0492464,-0.3194517,-0.42564988,-0.0012447834,-0.32447535,0.6470305,0.23234716
0.23834655,-0.29492968,0.18111719,0.13710365,0.030978024,-0.13325246,0.33625388,0.06439417,0.04801195,-0.37815616,-0.25364816,-0.03810019,0.01131472,-0.30992064,-0.122646384,-0.27396804,-0.59920347,-0.5020448,-0.19833738,0.18797506,-0.21689577,0.61412346,-0.31955945,-0.005627405,-0.16856004,-0.43700963,0.09088581,-0.38079083,-0.21909893,-0.23803505,-0.1548922,-0.19550177,0.25554895,-0.37337708,0.42008102,-0.3262244,-0.52055216,-0.18272454,0.047792625,-0.2503369,0.05434777,0.41103563,-0.23410103,0.29999715,-0.27048945,0.008394033,0.4030745,0.32268476,-0.30327028,0.15769443,0.18315049,0.7649706,0.06767976,-0.50813836,-0.25935304,0.119443804,-0.1947852,0.63455975,-0.4930505,-0.510072,-0.18311411,-0.34684825,0.3848056,0.31882477,-0.3469799,-0.14997476,-0.2749345,-0.021834224,0.12512738,-0.24949874,-0.24450536,0.16493201,-0.17594288,-0.003619261,0.20125613,-0.39556575,-0.19897941,-0.09677724,-0.15531671,-0.092498966,-0.18918088,0.31632644,0.33102602,-0.10662099,0.5450938,0.34377027,-0.2266166,-0.15275973,-0.28485596,0.38701528,-0.079757124,0.30754,0.34893775,0.13694425,0.30926806,-0.04134253,0.054537363,-0.21093193,0.6341065,0.16820046,-0.51405406,-0.3144239,0.030995317,-0.47651738,-0.684158,0.078746095,0.4601624,0.07062054,-0.23834063,0.052760735,0.31437394,-0.021866817,-0.10607614,-0.18204406,0.2175632,-0.11919575,0.24991798,-0.62413824,0.38860834,-0.39864329,0.1225674,0.13822669,0.58204746,0.055297107,0.10014224,-0.2532272,-0.21992114,-0.11777339
0.1517205,-0.06411176,-0.17063573,-0.26105773,0.58929026,0.18800096,0.17904182,0.13775535,-0.3417883,0.00039749593,0.04900755,-0.13812426,-0.3142646,0.03287553,-0.09362734,0.1436813,-0.47948,-0.26680136,-0.21320556,-0.18223117,-0.0071393996,0.297298,0.13230753,0.10945955,-0.4301713,0.40579054,0.087838605,-0.1006324,0.19024289,0.23537862,-0.22300673,-0.08294897,0.021284124,-0.14811647,-0.056369625,0.2152428,-0.4982431,-0.15228665,-0.00056920573,0.11284852,0.35209256,-0.2589587,0.19202136,0.11882442,-0.025057405,0.23716645,-0.16948509,-0.22401518,-0.055181783,-0.1755661,-0.112167045,0.6362369,0.42938313,0.06360592,-0.18884045,0.026222408,-0.18514411,0.323694,-0.16473636,-0.11234724,-0.55462503,0.1179043,-0.38284767,0.09624347,-0.5525878,0.015964929,0.040346995,-0.03110316,-0.21258876,-0.23441198,-0.14032023,0.13052651,0.3318534,-0.16753484,0.96847034,-0.33101654,-0.27956045,0.35024756,-0.20535244,0.41418144,0.2299065,0.077129126,0.33345413,0.26752052,0.3980593,-0.5155203,0.035789028,0.33439004,0.18936905,0.34729707,0.29559302,0.064075686,-0.13317043,-0.57474023,-0.14414927,-0.19163832,-0.041760184,0.18439136,-0.27575144,0.10538171,-0.19842048,-0.37733,-0.13034219,-0.34032562,-0.045610357,-0.15933943,0.11260235,0.015265875,0.26999786,-0.14706483,0.60686195,-0.2976435,-0.30479735,-0.25753877,0.40558445,-0.0075359335,-0.114448585,0.054139674,0.14472015,0.0051104724,0.14032482,0.25130862,-0.028268315,0.27857453,-0.49250302,-0.10694379,-0.47066006,-0.14930356
-0.36456937,-0.08499245,-0.023382887,-0.24572763,0.28331986,-0.1072617,0.33245903,-0.16979572,-0.38313943,-0.5447838,-0.24750713,0.12329325,0.26975298,-0.5543199,-0.110796385,0.057544287,0.37369522,0.41119072,-0.41294432,0.14388834,-0.06261205,0.5854597,-0.5611531,0.12777603,-0.010180347,0.2815062,0.16388556,0.30845827,0.0009903684,0.17194898,0.18514843,-0.24236073,0.09429286,-0.18015444,-0.15550181,0.28384402,-0.3479553,0.7224292,0.051011976,-0.030845314,0.29978102,0.21152021,-0.39230904,-0.47862318,-0.23017383,0.3216269,0.065623656,0.31631434,-0.46633402,-0.11747324,-0.2152422,-0.090332255,-0.87104845,0.1028706,-0.16494112,-0.43837464,-0.035198778,0.3503001,0.17206816,0.22206812,-0.30568284,-0.5515529,0.49652052,-0.21027204,-0.20432615,-0.18346192,-0.098968856,-0.09483366,-0.006953839,-0.033800855,-0.047588415,-0.19995493,-0.024867458,0.21262845,0.5575078,-0.59274155,-0.036183275,0.09026978,-0.27226755,-0.45631805,0.34870538,-0.10203374,0.35560006,-0.11120357,0.28554654,-0.28449383,0.29246166,-0.07838224,0.26756006,0.17523627,-0.020529121,0.38997775,-0.30200973,0.4575694,-0.20244129,0.37385505,0.24456161,0.11577497,0.032934513,0.09412324,0.119757555,0.078108594,0.16731873,0.2551123,0.027317155,-0.046555813,0.2835922,0.064909995,0.0044623115,0.23888284,-0.30457777,0.06954097,-0.47558326,0.38445368,0.2996474,0.11670603,-0.19345874,-0.5786161,-0.6188014,0.012207091,-0.17853534,0.16810375,0.14306328,-0.30705506,-0.014003599,-0.6612073,0.08884448,-0.36439848
-0.3652154,-0.060544968,0.36572188,-0.44027522,0.18703365,0.26876283,0.4219661,0.35515264,0.21628776,-0.46268094,0.12846462,-0.36676073,-0.7337156,0.1208367,0.65632904,-0.35443544,0.2596002,-0.39089966,0.12926668,-0.054498605,0.3452077,-0.27522928,-0.13330698,0.0065648295,-0.35709444,0.31896684,-0.3951736,0.124630764,0.21674514,-0.3376015,0.07397909,-0.50818235,0.14942908,0.08475435,-0.39704624,-0.20940584,-0.010669194,0.2621334,0.065111704,-0.3760674,0.46664464,-0.23418894,0.12316299,0.043555934,-0.23323345,0.30193862,-0.27358902,-0.17935349,-0.0041764863,0.1224776,0.41356415,-0.2870269,-0.52664113,-0.5040525,0.20480104,0.13612045,0.21814992,-0.022477038,0.28187597,0.45883402,0.1971932,0.22029312,-0.25453246,-0.08501242,0.14664093,0.42110142,-0.087760225,0.058036547,0.6752245,-0.3170005,0.38933784,-0.21223253,-0.1726847,-0.113420814,-0.4571818,0.270212,-0.23094045,-0.35310316,-0.09035758,-0.12640579,-0.16161697,0.47609365,-0.29664147,-0.9471579,0.47673795,-0.09915452,-0.092960134,-0.43915594,-0.14485653,0.12729166,0.20022002,0.5693443,-0.09824357,-0.44262218,-0.0660445,-0.9210326,-0.10181746,0.14359249,-0.66453224,-0.28640157,0.07969898,-0.30309635,-0.08977491,0.6456713,0.10916042,-0.3521609,-0.5881437,-0.059445813,-0.2616733,-0.15252706,0.13903168,0.14260767,0.13182805,-0.18867747,-0.113385834,0.03849285,0.3797447,0.63172436,0.09713566,-0.24628334,-0.35736775,0.7223536,0.29390553,-0.401196,0.22614917,0.2351712,0.17338026,0.17175128
-0.10181576,0.13713592,0.2923611,-0.22808003,-0.19156447,0.22686133,0.08982822,-0.1492058,-0.070159286,-0.008861162,-0.10674174,-0.47773844,-0.17062452,0.16576673,0.344531,-0.19833466,0.09656851,1.0297353,-0.38773152,-0.07699428,-0.06382033,-0.16105738,0.24206936,0.02880808,-0.2611231,0.30510348,-0.5634413,0.059160773,-0.099079594,-0.5506053,-0.36789015,-0.066022255,-0.038560793,0.33291388,0.006120715,0.44783205,-0.8125622,0.2547189,-0.7156656,-0.04799743,0.34419024,0.12732589,-0.0077563524,0.28489396,-0.68583333,0.010078728,0.69683707,0.14655645,0.046975657,0.33737558,-0.82790834,0.3608387,-0.048304483,-0.13495249,-0.27786288,-0.43415004,0.11096604,0.38845542,-0.3384248,0.4311976,0.45580268,0.18908249,0.39088455,-0.24843694,0.49658495,-0.38523942,-0.03392907,-0.023799665,0.12744913,-0.28075874,0.40180844,-0.5164977,0.24602173,-0.0046034604,-0.75259,-0.41118324,0.40042573,0.15185077,0.19945876,0.43157664,-0.027679473,0.03327477,0.05534415,0.054803386,-0.38631845,-0.43313682,0.10709693,0.57102364,-0.2651859,-0.32437676,-0.16397889,-1.0746672,0.9645022,0.04831665,0.5209924,-0.2722519,0.057694823,-0.3147657,-0.09316174,-0.3316066,0.17821607,0.30637124,0.25181735,-0.056355312,-0.35385227,0.52042776,0.07206711,0.3096611,-0.88449776,-0.39398372,0.18830091,0.3260168,-0.186948,0.002915755,0.22488083,-0.085146435,-0.102743,0.6246038,-0.044705197,-0.030779943,0.68472934,0.1605101,-0.33195627,-0.6804334,0.22866352,0.08303295,-0.17541252,-0.27951518
0.35501087,-0.40880036,-0.20414814,-0.09591757,0.6079396,0.2801747,0.20190081,0.31740472,-0.48503447,0.19406852,-0.20680857,0.40429288,0.1470342,0.08157758,0.16053031,-0.38045192,-0.029579982,-0.01992698,-0.46718267,0.06263019,-0.20179974,-0.14593151,-0.3505786,-0.18136275,0.19447851,-0.6783178,-0.14247173,0.4779025,-0.13989706,-0.17576809,-0.062185325,0.060928863,0.24403003,-0.22699967,-0.04273262,0.58595693,-0.6551391,-0.08347614,0.071394734,0.003689602,0.10470612,0.20770511,-0.15781558,0.17892015,0.04446222,-0.47972244,0.4821679,0.15638137,-0.19119537,-0.039253287,-0.056573056,0.1541467,-0.44480932,-0.06649964,0.050070204,0.0908394,-0.21911582,0.59439445,-0.43612415,-0.1981782,-0.34070665,-0.39149618,-0.04151612,0.08339831,0.3547606,-0.17762,-0.34899777,-0.67991763,0.24231243,0.21659292,-0.28164607,0.3604818,0.3171836,0.29210633,0.72945654,-0.014475912,-0.37594515,-0.2534204,0.31426764,-0.2559803,-0.067453936,-0.022438198,0.22984426,-0.28053418,0.28280118,-0.05468457,-0.36029062,0.17231558,-0.11694614,0.08275914,-0.37009972,0.20534495,-0.03326307,0.28471303,-0.31639194,-0.10160476,-0.1766729,0.05284892,-0.14313245,-0.24595354,-0.030438691,-0.48776823,-0.27238464,-0.49934655,-0.30447978,-0.055346556,0.5916233,0.17065246,-0.33914462,0.11794532,0.39568326,0.03637195,-0.21895786,0.27879667,0.18657607,0.06962555,0.039577387,-0.50674903,0.57673335,-0.52182555,-0.14127237,0.2291782,0.4289654,0.43533975,-0.44499415,0.041573897,-0.14620267,0.04655709
0.121886574,0.41429818,-0.07908844,-0.40186405,0.3485739,0.11412587,0.20878749,0.31139705,0.083180904,0.013907969,0.5782869,0.047565836,0.35275388,-0.15499206,0.209443,0.30524093,-0.10891501,-0.32237938,0.19202718,0.40188903,0.074324965,-0.04841214,0.109577686,0.020882562,-0.29071033,-0.5074971,-0.3629923,0.09662017,0.3735342,-0.16833451,-0.12602308,-0.08944617,-0.33130535,-0.07392071,-0.16416827,-0.17294008,-0.23756853,-0.022527419,-0.011782568,-0.014979385,-0.49893993,-0.319591,0.046697184,-0.034507453,-0.4758121,-0.7939791,0.48789406,0.65461767,-0.13281968,0.42063007,-0.47923335,0.13558693,-0.08494933,0.8116308,0.046639137,0.3845526,-0.09972757,0.05122168,-0.583516,-0.07178824,0.11653381,0.13160405,0.043264575,-0.7555239,-0.06536408,-0.32957911,-0.31312847,0.029012986,-0.29814672,-0.19490978,0.58839965,-0.3661242,-0.11686948,-0.6394652,-1.1803629,-0.100669,-0.47891042,0.050773576,0.25824538,0.19930926,-0.25575733,-0.095122874,-0.13241252,-0.050535038,-0.14464831,0.09195607,0.3750815,0.09278847,0.7303982,-0.09952639,0.13028553,-0.85532504,-0.11448263,-0.113278374,-0.047805995,-0.0137506835,-0.061945852,0.04423705,0.109197475,0.30968416,-0.7782317,0.62051356,0.31159243,-0.3164608,-0.4483172,0.08385032,0.15440188,0.45998988,-0.54152864,0.6426291,0.07557303,-0.11307262,-0.026514936,0.17218262,0.13160293,-0.30372107,0.0604432,-0.32565713,-0.11272466,-0.17516838,-0.14864673,-0.31686038,0.4178941,0.39733166,-0.16856584,0.18196495,0.106315464,-0.4425296
-0.07645891,0.28171483,-0.09286914,0.071866766,0.2668717,-0.40495008,0.15155934,0.28469402,0.4860346,-0.2540951,-0.095837034,-0.2210255,0.41607577,-0.049017012,-0.11955567,0.2185639,-0.6995206,0.26441038,-0.44176638,-0.54355615,-0.9672721,-0.13561483,0.24726039,0.08694335,-0.15010828,0.13092658,0.3195328,0.40275395,0.016073696,-0.039459005,-0.26950052,0.19751579,-0.28208017,0.14192277,0.30312124,0.16679598,-0.052371923,0.27260906,-0.36576015,-0.3210492,0.12763576,0.029028416,0.15040867,-0.48023573,-0.71064645,-0.1952224,0.50975716,-0.16602854,-0.029729329,0.083142295,-0.02253437,0.6096708,-0.023559429,-0.2935728,-0.34896326,0.34624648,0.07417099,0.56358963,-0.38949198,0.16231546,-0.10680448,-0.019856066,-0.34479353,0.17546642,-0.633406,-0.38985538,-0.20735562,0.47923738,0.07866177,-0.29006976,0.2832492,-0.11361267,-0.5548781,0.06088499,-0.008999243,-0.060575448,-0.34392703,0.04703349,-0.16621959,-0.17382854,-0.10600455,-0.47410825,-0.03005282,0.29083753,0.12427232,-0.4185879,-0.3491194,0.38295922,-0.13305438,-0.59970987,-0.24719109,0.018678214,-0.21013078,0.08313353,0.14495656,-0.21863075,-0.51824254,-0.25253388,-0.066993,-0.106008746,-0.13765931,-0.24454227,0.18558934,-0.40673622,0.08678207,-0.061876297,-0.06986226,0.062630564,0.36107427,-0.54498416,0.18689118,-0.4791889,-0.1679055,-0.41333386,-0.1505301,-0.07464618,-0.12281262,-0.6448574,0.44221914,0.050110713,-0.023212574,0.50277627,0.4064531,0.20403239,-0.0046733394,-0.42516503,0.10297318,-0.41908967
