0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23976141,-0.15758531,-0.059210524,-0.3486269,0.09083283,0.009716023,0.15008678,-0.028606012,-0.031767644,-0.19848445,-0.1853953,-0.27541372,-0.09735672,0.50550795,0.13134383,-0.2071082,-0.22921523,0.24316305,-0.5707011,-0.24470064,0.07362877,0.26698026,-0.34481725,0.05359879,-0.47711974,-0.15587047,0.23863572,0.47628993,-0.07004723,-0.33385867,-0.6366707,0.5353476,0.18487895,-0.02406539,-0.14768364,0.6495373,-0.31141734,-0.2830901,-0.389006,-0.13795084,-0.6610371,-0.36217922,-0.24947321,0.051594183,-0.25655952,-0.14591219,-0.3443645,0.06002777,0.08107091,-0.09465653,-0.36192077,0.1684929,-0.105355695,-0.12960629,-0.10200902,-0.30181867,0.2091304,0.31427348,-0.14018631,-0.4179194,0.100956246,0.66145563,-0.0011637509,0.6451924,-0.20307522,-0.23910299,-0.28145242,-0.07155361,-0.14983092,0.22136231,-0.0862295,0.20687766,0.39286795,0.120843425,-0.13255246,-0.4346332,-0.52825856,-0.13711251,-0.13964523,-0.19356075,-0.49379253,-0.2671705,0.34228075,0.3411808,0.20986038,-0.16201812,0.35366577,0.026685573,0.49146008,0.0742722,-0.10380463,-0.22713624,-0.17620309,-0.8029172,-0.15228504,-0.075795,-0.06742356,-0.21796371,0.15765274,-0.057431415,-0.16435216,-0.6394309,-0.44921678,-0.08360201,-0.13374242,-0.46141726,0.05808369,0.4562546,-0.26999167,-0.5475933,0.17906143,0.002418002,-0.2317802,-0.41824108,-0.22696109,-0.11104971,-0.16061673,-0.30747515,0.33943075,0.28976694,-0.59191835,-0.19238402,-0.16251013,0.7034101,-0.38247257,-0.45405576,0.21286735,-0.3785295
-0.7700521,-0.38153088,-0.19378568,-0.12200858,0.35132712,-0.4210432,0.120141834,-0.026727889,-0.1943678,0.35452822,0.11598481,0.09230332,-0.17617533,0.17426777,-0.11522712,0.013838269,-0.14647906,0.43437886,0.04432361,-0.52411526,0.010511193,-0.47528368,0.08036177,0.47603735,-0.39399752,-0.23136649,-0.31073818,-0.09124853,-0.27947724,0.016428173,-0.32525137,0.31794187,0.40273264,0.2988699,-0.4364906,0.17987067,-0.32564676,0.30245033,-0.25704232,0.31385756,0.16802843,0.28410512,0.07552748,-0.25226593,-0.15339258,0.04651128,-0.08306129,-0.013115499,-0.27483803,0.064520806,-0.07718662,-0.0067466097,-0.060387954,-0.33501083,0.17468956,0.17830285,-0.2667607,0.76271534,0.013110029,-0.10181455,0.067566335,0.4322489,0.26419407,-0.023809299,0.047789723,-0.0048563033,0.13029484,0.51189,-0.3571381,0.21064664,0.71182805,0.19971722,0.37127805,0.45322353,-0.021683276,0.35309213,0.37658724,0.13808048,-0.08172785,-0.45101362,0.13719448,0.01193079,-0.06421174,-0.1228288,-0.037373558,0.1000466,0.31209308,0.25853443,0.41922754,0.031420607,-0.7130252,0.26550266,0.32955605,0.56705856,-0.07687684,0.16905196,-0.14857502,-0.07258508,0.3102759,-0.13416353,-0.14921044,-0.5024454,0.1812292,-0.31741527,-0.28369024,0.03158985,0.35791326,-0.0025657862,-0.0719428,0.03267502,0.16458963,0.59080565,-0.39603215,0.15906528,0.22466299,0.28956893,0.13520096,-0.23379,0.6051263,0.11119759,0.10591531,0.037368014,0.60651416,0.7353894,-0.28754234,-0.07094641,0.41334182,0.03747715
-0.43378878,0.0662571,0.4059711,-0.2846567,-0.14625181,0.22652957,-0.7764919,-0.63000405,0.09181906,0.18601555,-0.42449203,-0.02979695,-0.11321605,0.16465236,0.106156364,0.0191781,-0.7940089,0.51078075,0.05472576,0.35325474,-0.061537683,0.23810098,0.31299403,-0.008273855,-0.0077477247,-0.044178937,-0.029654235,0.35519964,0.38474292,-0.12895274,0.17563163,-0.29971904,0.07165319,0.12976494,0.77384776,0.26500216,-0.46655017,-0.031356767,-1.0359486,-0.3245334,0.783572,-0.6133776,-0.22990394,0.24998564,-0.23409364,0.25007737,-0.41384593,-0.0468756,-0.6189574,0.04477785,-0.35582796,0.5985726,0.15243366,0.17265159,-0.41095138,0.065085284,0.3441693,-0.36913028,0.3252343,0.40129665,-0.10189344,0.5341393,0.4111535,-0.26893234,-0.1510923,0.47908893,0.39312595,-0.12118842,-0.27241856,-0.0017536469,-0.0030118302,0.12117964,-0.38594905,-0.4461102,-0.43497318,-0.20656776,0.059448577,0.27618185,-0.44330418,-0.118704826,0.13110258,0.18960309,0.41561592,-0.41280228,-0.43086824,0.17500818,0.3611388,0.3476388,0.40867257,-0.29376608,0.0575919,0.20225726,-0.6322333,0.4767569,0.03469185,0.05923002,-0.35001987,0.45950165,-0.025044298,-0.28726196,-0.15051763,-2.348423e-05,-0.37451077,0.33453214,0.7332485,-0.18817422,-0.46433842,-0.007531207,-0.5063467,0.91486603,-0.29113606,-0.11449377,-0.37854984,0.24779974,-0.15029648,-0.3679296,0.3817934,-0.12977888,0.011259429,-0.36606395,0.16501978,0.3376451,-0.38629913,0.6491661,0.6190325,0.8118197,0.3749144,0.19937415
-0.24084693,-0.4600222,-0.20770006,-0.24725461,0.55341494,0.074132465,0.074218206,-0.06639456,0.48848608,-0.27243698,-0.3503751,0.051881775,0.7872274,-0.34279034,-0.4888332,0.42736164,0.106995225,-0.08692647,0.049503,0.3685984,-0.034124073,-0.2040939,0.2705686,0.65431637,-0.38051802,-0.46507925,-0.42126346,0.67310447,0.81839263,0.63824475,0.16377638,0.5789052,-0.17354096,-0.6472728,0.35120183,0.07928725,-0.30046853,-0.59112865,-0.32317913,-0.8333615,-0.47632346,-0.24869668,0.8086698,-0.46160474,0.24440405,0.8026623,-0.35198867,-0.46410617,-0.30731374,-0.26806238,0.686643,-0.34142774,0.68461627,0.18224606,0.2883077,-0.037800208,-0.07321069,-0.33439642,0.106607534,0.24847169,0.40333125,-0.26619977,0.29582703,0.55207294,-0.6814907,-0.5112079,0.26248503,0.4293154,0.24527508,0.005163027,-0.32739574,-0.05289895,-1.3054441,0.24448334,-0.40332982,-0.5322384,-0.772926,-0.086260244,0.12254949,-0.9806043,-0.22802675,0.114636436,0.02360982,0.08585489,0.05679264,-0.2687246,0.5956957,-0.30142915,0.45543605,-0.082943425,-0.665437,0.4044557,-0.5240505,0.22300322,-0.06383688,0.9029997,0.9290507,-0.14629585,0.6131633,-0.075999364,0.60348815,-0.39881098,-0.25192702,0.21798559,0.8519106,-0.10173182,-0.046142116,-0.56156486,-0.8645377,0.13414027,-0.02210242,0.27276137,-0.8430439,-0.51939046,-0.18234935,-0.25281134,0.71816576,1.100328,-1.3186474,-0.4849225,-0.2452201,1.0009032,0.36403903,0.9475104,0.36286363,-0.12740454,0.57704234,0.9824297
0.31775615,-0.7304848,-0.08480615,0.08780261,0.5605227,-0.06561087,0.008695834,0.6347373,-0.9291929,0.9712661,0.64216155,0.08356693,-0.09528937,-0.5896761,0.22964895,-0.20082289,-0.3386888,0.19592766,-0.025484167,0.059677333,-0.1776761,0.15354246,0.025624804,-0.061966874,0.064466774,-0.25128916,0.24282148,0.16435371,0.029812016,0.29400933,0.2739407,0.0032318644,-0.3659659,-0.10074046,0.01622384,0.44437572,-0.31907943,0.13982558,-0.1064973,0.5436543,0.24576493,-0.40366727,0.36702195,-0.8035237,-0.2202082,0.22668467,0.050467,-0.00872238,-0.21376981,-0.122718975,-0.5732327,0.18015894,0.19913767,0.11445344,0.3392324,-0.053565647,0.5602414,0.12651613,-0.08485605,0.13582362,-0.3717295,-0.0105307475,0.1221281,0.44236106,0.37050477,-0.16952784,0.07732032,-0.08094081,-0.5042248,0.10104056,0.22994581,0.12593801,-0.2306144,-0.33047727,-0.62954915,-0.33921683,-0.24715206,0.009651139,-0.033443697,0.094906345,0.2187876,0.40226057,0.15528682,-0.29117924,0.6150195,-0.21832336,-0.36124694,0.3356,-0.03264235,0.16170868,-0.38100845,0.41103172,0.5723833,-0.16611679,0.26535565,-0.017227001,0.18597837,0.31174523,0.15685423,-0.087220654,-0.16092618,0.46321213,0.56429976,-0.12840137,0.35640037,-0.18997037,-0.5107635,-0.23623618,-0.07616143,-0.255754,-0.7476219,0.08888401,-0.122253045,0.1804919,-0.74462193,-0.26050746,0.21648432,-0.31282824,-0.015485436,-0.029096857,-0.07894576,0.17173745,0.027734343,0.31318223,0.45632836,-0.14351425,-0.1190052,0.26991636
-0.40776247,-0.40717474,-0.25930655,-0.19749345,0.43353793,-0.39026132,0.40153676,0.13777672,-0.2687188,0.5534252,-0.057910852,0.52897435,0.17818488,0.09083709,-0.57063943,0.07011031,-0.9938511,-0.3059589,0.1970748,0.65469015,0.29784387,-0.26300767,-0.12943426,-0.2276884,-0.6067322,-0.08586192,0.20937738,0.5739328,0.2809853,0.30303442,-0.2353278,0.0636573,0.13840596,-0.0070985807,-0.38886127,-0.2824425,-0.09392996,0.36655614,0.27492642,-0.19630581,0.26359093,0.20979501,-0.20192848,-0.14170726,-0.12478578,0.49924058,-0.39250547,0.024089135,-0.6201829,0.6902553,-0.3347931,0.01715187,-0.20135736,-0.21701893,0.57309467,0.20555153,-0.11891403,0.11238742,0.35319042,-0.21814469,-0.04893464,-0.35068858,0.019174606,0.16353518,0.15112199,-0.29737416,-0.27278608,-0.13943757,-0.18483272,-0.3876298,0.21488349,0.0881237,-0.20469406,-0.18195377,-0.47488052,0.23773709,-0.08591453,-0.07493751,-0.23329571,-0.5665214,0.38507092,-0.11269771,-0.37791455,0.5456086,0.20774351,-0.28622305,0.17598075,-0.084761515,-0.16221757,0.18448499,0.07821054,0.073317975,0.009220257,-0.06412369,0.19165918,0.72188336,-0.16005576,0.25712085,0.12797855,0.5009109,-0.17930108,-0.23665681,0.23091635,0.40579024,0.45590422,0.6527185,0.40897134,-0.09985852,-0.7520843,-0.03699596,-0.057020567,-0.13299553,-0.15970641,0.29236126,0.013065524,-0.47518528,-0.17350559,-0.10840709,0.020608857,0.0569233,-0.18188375,-0.21300696,0.14582273,0.5666244,0.14868233,-0.3130676,0.33631516,-0.43557706
0.600762,-0.18347222,-0.16652858,-0.2604378,-0.48073366,0.2584026,-0.3904162,0.4679285,0.14660288,-0.0011020079,0.57503426,-0.7990334,-0.08609149,0.1815025,0.37400484,-0.60836565,0.109019965,0.11252244,-0.152895,0.17185678,0.12661538,0.41211885,-0.14557499,0.64510775,-0.18449414,0.27067614,-0.216201,0.060156614,0.0017361213,0.24689478,-0.060501195,-0.36129057,-0.10399789,0.39175224,0.30652484,-0.53151757,-0.083677754,-0.1813969,0.31382295,-0.01384294,-0.4107783,0.17554493,-0.7605408,0.02820003,-0.19839057,0.27945068,0.13297117,0.34241745,0.5611461,0.16634318,0.04182067,0.83477783,-0.27285135,-0.45500717,0.3730491,0.49601883,0.55244654,0.4714803,0.24519071,-0.30708075,0.0034214854,0.15987188,0.108336195,0.24651441,-0.7542955,-0.16531275,-0.28371304,0.1165941,0.24827714,-0.17106628,0.11630128,0.21195436,0.39754722,-0.23096903,-0.40250593,-0.47903246,0.034218572,0.038089268,-0.4718156,0.008249209,0.049984924,0.28858265,-0.057914525,-0.35711813,0.2438325,-0.28065366,0.031689245,0.6146222,0.32685363,-0.18274386,-0.6058475,0.25447583,-0.33607632,0.012589067,0.02150771,0.051403604,0.6701968,0.21036682,0.42511734,0.30169836,-0.25957566,0.024311662,0.55898076,0.14639771,0.18558177,0.04817775,0.04981943,0.3356586,0.29375854,-0.08898759,-1.1405001,-0.038432572,-0.21640901,0.14531234,0.17516786,-0.4685716,0.36880752,-0.38691884,-0.20836133,0.038502708,-0.013350999,-0.09881494,0.31682265,0.4032053,-0.12723066,-0.40328687,-0.025753796,-0.56416696
-0.05247311,-0.5803414,-0.31790492,0.4048,0.36901903,0.147857,0.6759167,-0.039081875,-0.05737369,-0.48089594,-0.4159816,0.5471917,-0.59201854,0.27010387,-0.22880745,0.60774183,0.21057564,0.5906675,-0.18396688,0.3004685,0.6582426,0.4272653,0.12915657,-1.086902,-0.14475438,0.3227231,-0.47712308,-0.05991431,-0.21336007,0.42623484,0.3643616,-0.04704956,1.011051,0.0117371455,-0.25690496,0.41737115,-0.11075772,-0.10129311,0.4115998,-0.033653058,-0.23144606,0.52968186,0.011829428,-0.17942229,-0.15762235,-0.47691357,0.09187998,-0.22287437,-0.17998205,0.7497291,-0.7984979,-0.015490521,-0.61223465,0.09203796,-0.22692713,-0.08040336,-0.039678473,0.07483139,-0.36017802,0.022154436,-0.35167333,0.5358184,0.14459772,0.08964116,-0.33686528,-0.039462525,-0.10595458,-0.14750217,-0.28294173,0.01674685,0.48933876,0.0137191415,0.3410355,0.32385954,0.4148863,-0.31431162,-0.33956465,0.70318377,-0.55435026,0.27199525,-0.22385404,-0.1664563,0.5847603,0.64630264,0.3750159,0.3236659,-0.61289054,-0.44169798,0.17514281,0.15978283,-0.18315503,0.6081599,-0.04503049,0.19442794,0.24422203,-0.3323788,0.25988775,-0.10593012,-0.1429027,0.3550045,0.15521464,-0.50407535,-0.10544874,-0.21919835,1.6880481,-0.034310915,0.24331963,0.2041818,0.3410542,-0.49027476,0.2725619,0.15390424,0.07392594,-0.7252803,0.34578037,-0.20856014,-0.45817772,0.3833107,0.4538917,0.13110852,-0.23655124,-0.31148547,-0.6897067,0.0068800896,-0.16070287,0.61460984,-0.056424096,-0.57340765
0.4184587,0.29226613,0.46681517,0.2374489,0.07903752,-0.45962316,-0.02562905,-0.22762612,0.113498285,-0.22861034,-0.21569407,-0.6130928,0.7042994,-0.006067902,0.38358316,-0.01735196,-0.45273456,0.1601892,-0.9391816,-0.19758266,0.16324383,-1.0281554,-0.22552392,0.08094764,0.04509345,-0.12708424,0.03465032,-0.014638264,-0.62097526,0.28664473,-0.29011938,-0.19205098,0.36893845,0.39626014,-0.29648384,0.52058494,-0.4296438,-0.19650456,0.22710449,0.042972215,-0.078172505,-0.7006601,-0.18346307,0.31580544,0.12498683,-0.62615,0.33843672,0.022113338,-0.009486079,-0.08568533,-0.06219106,0.57355464,-0.15270698,0.24567552,-0.05030457,0.31475872,0.13788527,0.16791424,-0.08108351,0.02726075,-0.12424649,-0.3142692,0.3601272,0.33737093,-0.09157265,0.032551724,-0.35148895,0.36466706,0.043426078,0.37446415,-0.23432222,-0.19579272,0.5671114,0.017817648,0.5017298,-0.0079145655,-0.0024781153,0.17613503,0.51950735,-0.020513758,-0.0731924,-0.37192765,0.4588764,0.19765338,0.18593748,-0.36425507,-0.1729585,0.6253302,0.28513628,0.21520871,-0.21825567,0.10000934,-0.09599526,0.1488271,0.277073,0.101907074,0.56662,-0.15017223,0.27874273,-0.100785926,0.057737365,-0.334905,-0.18986663,0.010852888,0.019310944,0.36635637,0.15861158,0.3559401,-0.15953952,-0.028955385,0.027896382,0.3936939,-0.16800712,0.14610094,-0.023515444,-0.21335417,-0.18305437,-0.3311121,0.06714055,-0.0929557,-0.11991325,0.534345,-0.4821355,-0.18064117,0.49261618,0.054202586,-0.05544608,0.27720425
-0.14048165,-0.18076165,0.5511382,-0.55588806,0.39579743,0.35314772,-0.6549172,0.5565262,0.26347688,-0.047521316,0.6204727,-0.13368508,0.6312548,0.080138594,-0.5127353,0.13127498,0.2527445,0.021385536,-0.26856947,0.14981619,0.75930935,-0.5296921,0.042337865,0.11105187,0.03181337,-0.21979524,0.46977058,0.01788439,-0.23510435,0.0063368976,-0.19574915,-0.22627026,0.31659704,0.45857072,-0.0540339,0.4867446,-0.48145923,0.07023422,-0.600394,0.28417626,-0.31519568,-0.058392186,-0.025046464,-0.00995183,0.09234904,-0.46395412,0.18685453,-0.1748058,-0.59214944,0.286542,0.11863059,0.36082473,-0.50291353,0.2587118,0.0070735514,-0.24941191,0.36291796,0.44585198,-0.29405677,-0.09207639,-0.15678471,0.13821489,0.034063607,0.43068832,0.08605898,-0.29319993,0.058512837,-0.23879588,-0.0034972578,0.036599707,0.3261991,0.5978432,-0.04925064,0.11912788,0.32414132,0.078136444,-0.26500127,0.73167956,-0.093753986,0.19959205,-0.40314692,-0.13948898,0.21982184,-0.49025637,0.09201556,0.40899515,-0.0073723434,-0.13003755,0.11388908,-0.077979565,-0.20737097,-0.10189221,-0.009447947,-0.07429556,-0.18323985,-0.1961981,-0.103036135,0.5962774,-0.3723328,0.19169787,-0.1199706,-0.44178435,-0.4357253,-0.3456049,-0.79500246,0.047067028,0.62243164,0.29761574,0.114268064,0.054398984,0.2989305,-0.2927135,-0.4501283,0.10188104,-0.11462635,-0.15455733,0.14940476,-0.84024924,0.47651267,0.14315864,-0.22621334,-0.27965826,0.62275136,0.0839426,0.14171281,-0.5995383,-0.27800235,0.27440125
-0.3551397,0.12929969,-0.03730181,-0.23811477,0.6920104,0.37211758,-0.46332347,0.8656883,-0.5172094,-0.28351766,-0.2419335,0.04724813,-0.6602046,1.0209798,-0.29725626,0.26225656,0.17671114,0.66518784,0.22384563,0.81843257,-0.06909063,0.05130266,-0.061013125,-0.01407503,-0.66801965,0.026840456,-0.3048265,-0.7785079,-0.15354879,-0.7152191,0.08408793,-0.26573926,0.5708914,0.3725592,-0.38586658,0.6614088,-0.81276363,0.3390008,0.8293806,0.796158,0.15355602,0.16372964,0.93373513,0.22757694,0.4235699,0.53710854,0.526935,0.8553534,0.2544293,0.25366402,-0.1618496,-0.4629797,0.27951494,0.2706805,0.14814977,-0.0851224,0.06377158,0.22600217,0.37282526,-0.023568347,0.8446725,-0.43975943,-0.016019925,-0.47430998,0.42787117,0.563852,0.015597541,0.19226803,0.43531334,0.44035634,0.5266251,0.5092595,0.34314042,-0.819608,0.3395958,-0.008278072,-0.29386318,-0.17995112,0.9740252,0.246464,-0.4543112,0.39912376,-0.38408488,0.6714675,-0.014784688,-0.41648602,-0.81755084,0.6136588,-0.6906716,0.79561746,-0.09808655,0.057516154,-0.039831042,0.20475353,0.3534678,-0.42688456,0.26632735,0.7614648,0.37278074,0.67475766,-0.06682091,0.7192746,0.14225267,0.90851426,-0.45990193,0.120480075,-0.94962686,-0.27118683,-0.30173868,-0.39384076,-0.26469934,0.4891118,0.3555717,1.4007545,0.37045944,-0.40613526,-0.25815326,0.7293134,-0.70828027,0.5185279,0.3136245,0.2806947,0.31475705,-0.30174837,-1.1694282,0.6071512,0.17925973,0.2101021
0.009488424,0.26241425,0.11055885,-0.31003836,0.20576394,0.00022467878,0.42561316,0.052957453,0.09784874,-0.3288851,0.22155137,-0.05523307,0.16062027,-0.11672708,0.09334467,-0.0046946863,0.11524729,-0.21269633,0.2917378,-0.074112155,0.18452762,0.03787446,0.11614233,0.060416855,0.30104673,-0.3044222,-0.24878787,0.09486422,-0.34965175,0.10878067,-0.18572657,-0.29505667,0.029098742,-0.008983403,0.3083802,0.20908272,-1.0574526,-0.15473965,0.096435264,-0.007994347,0.1220138,-0.02707433,-0.06249347,0.24315909,0.108634874,0.19107139,0.040588204,-0.11309538,-0.030085715,-0.10943293,-0.123677164,-0.28820455,0.067848586,-0.20186871,0.06895843,0.3751058,-0.1410489,-0.07290919,0.060349956,0.36682308,-0.1939165,0.090214446,0.10036758,-0.23706806,0.44560933,-0.389373,0.07989547,0.2701604,-0.056919698,0.42199248,-0.20795053,-0.011653062,0.026484687,-0.13590598,0.30507582,0.11755551,0.15474047,-0.17985964,0.183588,-0.050234947,-0.0938268,0.09831519,0.216705,0.014448304,-0.015538486,-0.07476757,-0.09451277,0.3917364,0.2798859,0.15184043,0.21332279,0.06512155,0.31909233,-0.5468512,0.034515377,0.30494696,0.021888472,-0.018937066,0.025421463,-0.021394573,0.0006618351,0.15936418,0.27345276,0.07854035,0.16774547,-0.10139332,0.19654667,0.001197055,-0.0113981,0.12541573,0.23041941,0.20851389,-0.10925359,0.1273588,-0.205717,0.088475205,-0.07710101,0.040576845,-0.033745877,-0.22441709,-0.113695085,-0.09153551,-0.16335653,-0.9615355,-0.09468097,0.2359511,-0.12374655,-0.009481478
0.50046,-0.12550527,0.24291448,-0.08697276,-0.24037689,-0.11675944,-0.099859655,-0.36859524,-0.15104306,0.080039546,-0.36403728,0.4648459,-0.2516698,0.27749306,0.15588485,-0.26278314,0.006400019,-0.2851931,0.2693247,-0.200596,0.0056629553,0.013145193,0.27551872,0.05535637,-0.11033016,0.0073848143,0.0038878992,0.22349969,-0.5088588,-0.062077634,-0.59723544,-0.15053602,0.2649971,-0.4212525,-0.108484216,-0.17380542,0.17568704,0.3796812,-0.34583825,0.095429316,0.24130672,-0.06696156,0.10938141,-0.22655445,0.14482367,-0.6593931,-0.009922989,-0.023560569,0.050811097,-0.1850321,-0.4141574,0.3173957,0.1640281,0.98264366,-0.07784047,-0.0831324,0.18291935,0.32719558,-0.24616429,-0.26238227,0.07557028,0.74173146,-0.2333684,0.4506539,0.007243299,0.12242006,-0.40953404,-0.42064705,-0.08388151,0.20130166,0.21252598,0.0628845,0.21547088,0.5943537,-0.10558316,-0.28380838,0.23113766,0.333326,0.035550654,0.19304079,0.034187794,0.15190099,0.20552593,0.24663849,-0.06678857,-0.6150061,-0.22688068,0.51406884,0.036245614,0.48370597,0.41644,0.01635877,-0.00045575202,0.36869884,0.096554816,-0.4368137,-0.07444115,-0.25473976,-0.008731157,0.2686018,0.26726216,-0.48920304,-0.45855576,-0.27277315,-0.3750037,0.1459622,0.13491096,0.53869814,0.1330811,-0.36777487,-0.43333375,0.06870939,-0.1902009,-0.4075289,0.24183512,0.3465729,-0.09202093,0.36404207,0.12995951,0.6299004,-0.29600123,-0.17848636,-0.09056135,0.617444,0.011557534,-0.23552579,0.30558622,0.09319266
-0.5000605,0.12693322,-0.10689925,0.70073706,0.96826696,-0.0073375124,-0.8467314,0.3080485,-1.122994,0.5530599,0.30853412,-0.53388864,-0.9608487,0.079925165,-0.26348895,0.35437095,0.14507756,-0.7995286,-0.49029347,-0.56036884,0.19090949,-0.48106465,0.046714213,-0.08113913,-0.457115,0.93770164,-0.05361578,0.5466281,-0.3486347,0.83243245,-0.10315987,0.30012742,0.24877384,-0.039943352,0.20081298,-0.45531455,0.08513644,0.1634458,-0.7924026,-0.14385793,-0.26703772,-0.41992444,-0.5149103,-0.025202826,0.77013105,0.0039795563,0.46473902,-0.4741965,-0.29798067,0.6345332,0.14687458,0.3895144,0.33316383,-0.48907894,0.063967936,0.11444241,0.027851362,0.40995044,0.23257467,0.14447358,0.64087796,-0.33073562,-0.1744569,-0.62752444,0.18017036,0.82709795,0.7468402,-0.47127894,-0.3071806,-0.49244767,0.40141568,0.09508859,0.20665307,0.05618076,0.17251289,0.13021532,0.5928381,-0.31207833,-0.07427987,0.1340016,0.19213994,-0.5147418,0.52521235,-0.08784619,0.75146973,-0.44693986,-0.39676452,-0.16659136,-0.06338623,0.22580573,-0.25638193,-0.0036945343,1.0336593,1.0584579,0.0038128346,0.13775904,-0.16924402,-0.0091216415,-0.53030515,-0.16706645,0.31476805,0.691877,0.28173798,0.8877406,-0.2761297,0.4115841,-0.7846679,-0.22146067,-0.45123377,-0.48306596,0.074590646,0.17892474,0.56444466,0.10030864,0.3088924,-0.19839668,0.1835846,0.15766752,-0.42466295,0.22686578,0.7718366,-0.6273841,-0.1669917,0.039832063,0.09805061,-0.3616531,0.17915002,0.21156427
-0.42009184,-0.50580966,-0.21091741,0.39634413,-0.050160564,-0.11313439,-0.05353824,0.09049476,-0.004022494,0.2613943,-0.10692666,0.23470497,0.021898553,0.11588116,0.09847396,0.04525195,0.23216817,0.12009927,0.41131645,-0.054816104,0.026549991,-0.35419482,0.14615086,0.21161202,0.009299904,-0.088034526,-0.18207732,0.19097425,0.029006556,0.17107894,-0.16463867,0.092194155,-0.14546941,0.30537224,-0.113616414,-0.06231785,0.23441763,0.19411497,-0.070862025,-0.054931823,0.2450092,-0.2863726,0.40458858,-0.41194382,-0.21258351,0.14682196,-0.65424263,0.3362077,-0.10019181,-0.18903004,-0.38747475,0.036152918,0.09278259,-0.14704108,-0.13517079,-0.25726828,-0.14020371,0.07537011,-0.14909753,0.21561892,0.19791263,0.23510838,0.042937845,0.1872497,0.33181828,-0.31670833,0.25121057,0.06650208,0.014264991,0.042389635,0.19173571,-0.11361208,-0.08185332,0.33281258,0.08301096,0.091941595,0.017303437,0.19626781,-0.09752168,-0.15311693,-0.16169229,-0.13149664,0.16124101,0.16677932,-0.029139768,0.03261294,0.17549013,0.023245621,0.013977632,-0.2987807,-0.010982387,0.6787216,-0.0118071195,-0.24549887,0.05453818,-0.12020923,-0.24525782,-0.19356774,0.2929764,0.24773705,0.14419295,-0.016511373,0.051639583,0.30287662,0.3319889,-0.0441665,0.008077703,-0.22936633,0.25741908,-0.0029161163,-0.3424334,0.24151191,-0.04487154,0.13487089,0.24724439,-0.093821414,0.03525436,0.23397714,0.09021131,0.37968454,0.12194689,-0.3202784,-0.15576671,0.90014225,0.007970691,-0.008163795,0.29725456,0.032478753
0.14188196,-0.56926554,0.218653,-0.09000916,-0.058409125,0.19816026,0.10500776,0.21632889,-0.46884295,-0.022029042,0.6214601,-0.4840643,-0.41255394,0.90269023,-0.080752954,-0.059231296,0.17783411,0.3234203,1.1338917,-0.26809737,-0.023754433,-0.021019638,0.224583,0.065829314,0.057333276,0.41441318,-0.6113311,-0.24842954,0.06481614,0.17854303,-0.06350467,0.18530127,-0.11322928,-0.5845254,-0.1747438,0.1661969,0.24328306,-0.26736468,-0.03306444,0.018085815,-0.3105446,0.4219466,0.54302007,-0.07012375,-0.20102848,-0.23120974,-0.20639676,-0.10374068,0.262371,-0.32285708,0.09277459,-0.84276384,0.10341741,-0.16360618,-0.18953088,0.51163584,-0.17831506,-0.34373617,-0.08278624,0.010262379,-0.10935277,0.0989962,0.88787526,-0.17291811,-0.76049566,-0.44383216,0.2827437,0.107388936,-0.12795846,0.66593367,0.16876873,0.42829937,0.10256171,-0.16397534,0.23897941,-0.5354631,0.11746745,0.07313495,-0.095963135,0.15418524,0.13699256,-0.23136157,-0.03633699,-0.10603985,-0.26909125,0.35481846,-0.16014802,-0.60350394,-0.28700477,0.21544455,-0.5602268,0.23147912,-0.17819671,0.07096406,-0.123032115,0.59180695,-0.13628872,0.16189724,0.44752222,0.24477786,-0.30638862,-0.3544517,-0.31922758,-0.68143046,-0.5929404,0.58126265,0.51080304,-0.3656023,0.57141334,0.43862653,-0.14193155,-0.17763533,-0.4379505,-0.008173435,0.19615427,0.23909007,-0.5485619,-0.050851498,-0.44045818,0.078640416,0.63598394,-0.042077422,0.09486858,-0.38861454,0.73928696,0.2203691,0.33752602,0.5781791
