0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.9165034,0.4178783,-0.53834534,0.5524354,-0.2630305,-0.11875783,-0.123303555,0.12171535,-0.17432564,0.15729544,-0.29931015,0.026322624,-0.507812,-0.34148365,-0.027818551,-0.45618048,-0.359567,-1.053129,-0.54739153,-0.1864681,-1.0771252,0.4728791,-0.25549597,-0.01685035,-0.20433235,0.21504323,-0.48790753,0.25941643,0.32161635,-0.34253633,-0.44867092,-0.90690964,-0.3394053,-0.28529274,0.24663319,-0.26181,-0.21561812,0.23225501,0.4304008,-0.07031736,0.115288645,0.43595022,-0.42110044,-0.11588359,1.0540781,0.14104497,0.13649203,-0.25826055,0.6631644,-0.52864206,-0.52059656,0.6825673,-0.56752706,0.6956161,0.23845229,-0.1557424,0.4212285,0.73100567,-0.79272145,0.38432774,0.103360526,0.6420258,0.73919183,0.37957528,-0.08086568,0.11627604,0.7634415,-0.85751253,-0.38414347,-0.5072166,-0.0488753,0.033202484,-0.18061908,-0.14992698,0.14747758,-0.37459022,0.062038288,-0.00079145655,-0.2540219,0.76777065,-0.29300413,0.66955817,-0.7145064,0.53337,0.12370844,0.635362,0.6806479,-0.20164914,0.94199026,0.4446349,0.25426665,-0.7060808,0.20778117,-0.0062067285,-0.69608486,-0.016905073,-0.21371216,-0.3464079,0.1541324,-0.41997632,-0.38155946,0.5022717,-0.54912156,0.57388663,0.053552136,-0.58182526,1.267682,-0.5749045,0.7871773,-0.10019469,0.06954175,0.0013981014,-0.08094339,-1.3567426,-0.11611517,-0.6569582,-0.73877573,-0.69305843,-1.2401332,-0.1669209,-0.7187604,-0.16607869,-1.1233749,0.17493042,-0.16515945,0.15926099,0.34777078,0.23999733
0.22403578,-0.025838368,-0.29057658,-0.28023207,-0.30256903,0.02188851,0.5448525,0.18143408,-0.07188705,-0.1892491,-0.043494314,0.33303735,-0.664288,0.08068881,0.24775487,-0.25865752,-0.43341175,-0.21800074,0.22233546,-0.63708097,0.18546738,0.060027678,-0.38529667,0.2722049,-0.039181508,0.2540875,0.45341998,0.7776498,0.4904368,-0.10111493,-0.08803831,0.041721668,0.13981277,0.047897995,0.46088392,-0.7107993,0.06492469,0.3806603,0.19418487,0.4611831,-0.24889135,-0.46779737,0.4113868,-0.45345625,-0.40228757,0.054493997,-0.15768632,-0.4510342,-0.30392754,0.24813491,-0.11213954,0.22580752,0.11747062,0.16096057,-0.012386296,0.04789493,0.15429093,0.024567261,-0.16383743,-0.06211725,-0.12905611,0.06281343,0.24114962,-0.6194074,-0.4457063,-0.4785607,-0.28543115,0.33910462,-0.2876429,0.47185254,0.3344656,-0.011275873,-0.013011493,0.1820822,0.0075728223,0.7962038,-0.26575986,0.5469915,-0.5505034,-0.548164,-0.09852471,-0.6651905,0.18925568,-0.4116549,-0.2480764,-0.39974073,0.096213564,0.36323494,0.37516403,-0.08700472,-0.43213135,0.45907545,0.2755928,-0.02938762,-0.6643303,-0.2840747,-0.23538254,0.42325446,0.6499444,0.016464762,-0.04352054,-0.045855597,-0.23996267,0.28269038,-0.31373978,0.6561016,-0.6489701,0.24951287,-0.31842828,-0.062376782,-0.39388552,0.61773396,0.082782716,0.43809593,-0.12512794,0.1957281,-0.028552657,-0.7849932,0.5315901,0.040564597,1.0841901,0.46910542,0.061970696,-0.014466181,-0.09455449,0.6436421,0.23114027,0.28414184
-0.21188307,-0.44253415,-0.5140081,0.17481917,0.08844775,-0.124463335,0.48963666,-0.11945703,-0.074816816,0.2794007,0.018096931,-0.29557976,0.007732408,0.5651643,0.0034870654,0.07119593,0.5895773,-0.47808868,0.049556293,0.38371658,-0.26588303,-0.8601041,0.0578069,-0.10468869,-0.32736722,0.18737802,0.13410714,-0.701608,-0.48638868,-0.37993744,-0.13429423,-0.7436402,0.6787786,0.5920847,-0.0315616,-0.49088752,0.5139463,0.19345772,0.03132599,-0.15671441,0.23998424,-0.4316813,0.0395868,-0.6004494,-0.5680588,0.1405581,-0.036579326,-0.16408812,0.21559012,0.22493058,-0.23803228,-0.039237067,0.2622278,-0.4216299,-0.6085977,-0.30083203,0.22518942,0.18980375,-0.27687344,0.66956186,0.05702252,-0.5990467,-0.14478105,-0.43939677,0.31505695,-0.18516472,0.73832786,0.15880951,-0.002284363,0.41259024,0.13798228,-0.03545796,-0.49964607,-0.4476538,0.31022704,0.46421963,-0.031089604,0.4123482,-0.31492385,-0.773954,0.47764534,-0.4629895,-0.3101971,0.37587696,-0.21129064,0.015445963,0.17143334,-0.24244043,0.41056666,0.071633525,0.79194754,-1.1174693,0.2903666,0.097895026,-0.11915487,0.25002524,0.2121936,0.025468275,0.22309071,-0.40660936,-0.31638557,-0.03337209,-0.13409783,0.89744914,-0.3461604,-0.3630764,-0.13792798,-0.0012298971,-0.28616405,0.69067925,0.36989406,0.3758483,-0.84044886,-0.07138487,0.034775015,0.3962344,0.20674436,-0.5641262,-0.00918958,0.37657028,-0.6721255,0.27566126,0.093505114,0.13732377,-0.40906394,0.4285971,-0.11272952,0.095002204
-0.24378762,-0.12192051,-0.13006541,-0.39523628,-0.31405663,0.40253857,-0.35507202,0.18941455,-0.21922928,0.46386194,-0.30307305,0.21682541,0.07595053,-0.17123413,0.16500919,0.06556369,0.631314,0.12667167,-0.15152797,-0.59072113,-0.23838967,-0.5123805,-0.28857437,-0.36453897,-0.088387795,-0.4136532,-0.2082802,-0.21762449,0.104297735,-0.27332672,-0.17479238,0.20639837,-0.12585059,0.09435222,0.1123078,-0.5470209,0.3130326,-0.09213497,0.19723472,-0.554557,-0.4179041,0.25791788,-0.15861693,0.19328903,0.10247539,0.2705202,-0.033402987,-0.42459652,0.050379053,-0.31964558,-0.4145472,0.059758812,0.20677096,0.14969423,-0.3211422,-0.08973453,0.0074128956,-0.64491755,0.76132894,-0.014179669,-0.10787733,0.07699341,0.06683461,-0.08711831,-0.3023216,-0.039241567,0.33347327,0.18310577,-0.05263312,-0.43138912,-0.30786407,-0.6935196,0.12396384,-0.07581951,-0.023472905,-0.11264466,-0.06916961,-0.6094365,0.034821734,0.12433174,0.40808132,0.050336927,0.015627913,0.34502572,-0.28282318,-0.37289,-0.4025101,-0.21695326,-0.3756922,-0.116183504,0.12736917,-0.10658794,-0.023476996,0.12579894,0.5260542,-0.38875955,0.7047266,0.60378504,-0.5052741,0.47268686,-0.16326475,0.17757273,-0.28656852,0.27046445,0.066781044,-0.24266383,-0.11149274,-0.020935245,-0.45234615,0.046121787,0.16356649,0.17687199,0.105791464,-0.041272447,-0.06641638,-0.03524122,0.1730465,-0.0010707118,0.23725781,-0.4260766,-0.28799316,0.058995456,0.08326635,0.01967323,-0.18917707,-0.10245988,-0.14316612,0.66837
-0.17115544,-0.06504053,-0.070559196,-0.3033888,-0.5504448,-0.27039686,-0.46448964,0.43194526,0.1761868,-0.43418622,1.1328868,0.6685363,-0.5814167,-0.117122196,0.5391943,-0.39253193,0.6922412,-0.24677484,-0.22268867,0.7490184,0.44461727,-0.6540127,0.8465828,0.16504562,0.04339595,0.5994823,-0.28977323,0.3662359,0.20914514,0.33453605,-0.09421417,0.7149493,0.352816,-0.9517172,0.26891667,0.44849664,-0.4159353,-0.89313644,0.11417732,0.32735088,0.026901312,-1.1346983,0.9394418,0.00652818,0.30195925,0.7761096,-0.3923465,-0.16494939,0.03632041,0.26138872,-0.35566524,-0.55663466,-0.0010194555,-0.0833795,-0.0017626882,0.43097332,0.9295733,-1.3545012,0.6068504,0.26039937,0.1448178,-0.25734568,-0.21768849,0.584891,-0.39564386,1.5379722,0.8967115,0.50112885,0.28094608,0.23910971,0.1331821,0.08888617,-0.5987102,0.0070505813,-0.42350549,0.664954,-0.6303278,0.06356323,0.23816693,0.51921755,0.29818708,-0.04718011,-0.18903366,0.44552088,-0.038355745,-0.0875136,-0.65821904,0.021105316,-0.07225215,0.6085604,0.048395123,0.20783548,-0.7476686,-0.6941104,-0.8700724,0.39421993,-0.79650736,-0.119834796,-0.072752014,0.31933504,1.0174875,-0.36499226,-0.56076163,0.275752,-0.6008833,0.10324085,-0.112375095,0.38305616,0.1583115,-0.3158074,0.1852004,-0.54552627,-0.6315875,-0.2242634,-0.41842163,-0.49358118,0.40551668,-0.5504747,-0.30202252,0.32341877,0.51240766,0.08200744,0.2618755,0.34159842,-0.042284153,0.20453475,0.37531123,0.3334573
0.58773565,0.2066442,-0.1805893,0.1847702,0.05922095,0.26737088,0.08948619,0.283194,0.4004789,-0.08717283,0.17261554,-0.14150798,0.18525691,0.10964612,0.38958845,0.00034733955,0.043083772,-0.15207183,0.60668856,-0.14391762,0.5781842,0.22084698,0.47377497,0.42348582,0.23942193,-0.39335266,0.61351603,-0.0971877,-0.2409608,0.04469593,0.10464746,-0.39815402,-0.25143677,0.23443092,-0.27639568,0.1508777,-0.29043913,0.13208093,-0.1075944,-0.05715546,0.64033806,-0.17195174,0.14067322,-0.15658134,0.038610432,0.16736495,0.23273218,-0.1725635,0.18659864,0.2565189,0.00039792433,-0.18797453,-0.072872125,-0.02864182,0.123447776,-0.023188513,0.0076031312,-0.37521535,0.104329586,0.35303572,-0.011380032,-0.15987948,0.16078188,-0.105581075,-0.11556549,-0.12467339,-0.15093172,-0.12250136,0.58662724,0.3691523,0.093621865,0.31039178,-0.07706852,-0.079811774,-0.31733164,-0.0698951,-0.022953302,-0.05808023,0.19158225,0.19955075,-0.119864754,-0.14538604,0.045672607,-0.19499496,0.021369837,0.16937684,0.21833652,0.14204949,0.14069615,0.14135054,0.4371488,0.32468852,-0.26334813,-0.10486722,0.27660862,0.73408306,-0.36578512,-0.106962115,-0.21313071,0.35725993,0.5264281,0.10648948,0.35363814,-0.45325926,-0.197849,0.17165005,-0.12412419,-0.58615994,0.047904387,-0.034287784,0.18692213,-0.21339384,-0.3564369,-0.36943606,-0.08942231,-0.18464254,0.19845787,0.41820928,0.09403785,0.027958289,-0.016575981,-0.39520693,-0.44734734,0.12147324,-0.11871239,-0.062455777,0.4418961,0.00312738
-0.36510274,0.042724546,0.14901185,0.44960314,0.10313539,0.6440707,0.104500525,0.14090641,-0.01931582,-0.055378772,0.1771498,0.19089758,-0.027896669,0.23684771,-0.01016188,0.34109628,0.17699693,-0.13610862,0.015795551,0.27561545,0.08056183,0.21202931,0.51219076,0.40481406,-0.055390533,0.49577442,-0.05047927,-0.022238731,-0.28005832,-0.34852856,0.22672878,-0.039903738,-0.5057657,0.18695118,0.109849766,0.0531751,0.2113812,0.48325956,-0.05449752,0.2884311,0.686823,-0.1616352,0.48006308,-0.069584824,-0.047193725,0.11611508,-0.16860658,-0.23833556,0.13247791,0.2523024,-0.07720879,-0.2919222,-0.07767758,0.043105986,0.22464594,-0.17332448,0.18253352,0.28119463,0.07194218,0.19981162,0.1445742,-0.5990726,-0.0168401,0.056564786,0.18580252,-0.041152667,0.38238207,0.113824844,-0.35996157,0.054116838,0.036447678,0.329135,-0.03985943,0.13039745,-0.2553929,0.13974556,0.08865038,-0.33965728,-0.020550212,-0.38470632,0.16402446,-0.33850482,-0.10764632,0.2222667,-0.21378495,0.20682457,0.150787,-0.32327586,0.13708745,0.2690457,0.29289445,0.21881929,0.13443904,-0.1501345,0.3239603,0.6516605,-0.05381919,0.40906596,-0.29121372,0.011762768,0.7566233,0.14309257,-0.11498676,0.0675316,-0.08253048,0.018094534,0.30333132,-0.35658073,-0.11319859,0.12479263,0.42315847,-0.31362718,-0.23338726,-0.2500722,0.0114143565,-0.14784227,0.123768754,-0.011001654,0.14211857,0.22012632,-0.07727901,0.2774961,-0.14345545,-0.09096445,-0.27288383,-0.15811442,0.06394519,0.09245419
-0.4054997,0.15846197,0.039462302,0.24103254,-0.24661885,-0.21214724,0.20031574,0.34202582,-0.09060547,-0.24332766,0.18868351,-0.1803734,0.21235284,0.31417888,0.095853746,0.251212,0.038859956,0.059552208,-0.016366977,0.6081394,0.0617003,-0.1525824,0.48416066,0.4819744,-0.17897166,0.09302076,0.044244386,-0.07061456,-0.041029,0.012925766,-0.19874592,0.19314346,0.020126112,-0.11965218,0.1926821,-0.23335686,0.29797545,0.3287729,-0.15326619,0.12319748,-0.061910838,-0.13209754,0.1541126,-0.1968923,0.12971999,0.12453018,0.44395524,0.14755923,0.09803131,0.11952868,0.09990127,-0.32782474,-0.099381715,-0.032780148,0.5169719,-0.010352492,0.20366213,0.039297916,0.06736265,0.045367755,0.13759014,-0.22366455,0.3268225,-0.27917075,0.072312325,-0.10317835,0.26201284,-0.0533105,-0.076082416,0.38370597,-0.3487985,0.06188581,0.41179365,0.00072441995,-0.26404375,0.11143057,0.3712538,-0.4014948,0.069726914,-0.041972656,-0.17019501,-0.00906384,0.1655385,-0.048335657,0.16158776,0.1535651,0.05652596,-0.23123509,-0.02762746,0.18525587,0.3107787,0.06775543,0.010498211,-0.2588382,-0.31720638,0.5838393,-0.08080209,0.044161864,0.08211501,-0.1480299,0.5597663,0.41439676,-0.0048396364,0.17827138,0.15186824,0.30170652,0.03609479,-0.23148584,-0.066130474,-0.29013345,0.045052767,-0.5966748,-0.13146877,0.0020229965,0.08966122,0.046408974,0.102610245,0.040620103,0.12111898,0.48928493,-0.20898837,-0.12962635,-0.55204666,0.1874286,0.00021939725,0.016712822,0.47502536,0.24101697
-0.14170384,0.56191045,0.05594074,0.25002468,0.053049803,0.29389003,-0.012192145,0.064670764,0.011907615,0.060625646,0.19409136,0.28505632,-0.094886355,-0.22355255,-0.4502251,0.073144116,0.22971037,-0.36217684,0.24484447,-0.27106446,-0.23129776,-0.35103336,0.20354632,0.25148398,-0.26749724,0.1493337,0.472689,-0.64574033,-0.47702116,0.45711443,-0.38506418,0.061303407,-0.16813196,0.547846,0.11466517,0.22456539,-0.14782159,-0.08936857,0.015518427,0.6900816,0.5055237,0.8357502,0.02680213,-0.08499296,-0.021301746,0.25952864,0.30334395,-0.32831553,0.3016616,0.17629862,-0.04507275,-0.15636136,-0.15835118,0.4836955,0.15746877,-0.3482896,0.22798058,-0.333644,-0.13316248,0.055400345,0.2773241,-0.52970135,-0.09370035,-0.11244196,0.39161158,0.07802872,0.48407254,-0.034574915,0.21467736,0.058359787,-0.56742465,-0.2612742,0.22963701,-0.5644771,-0.56989497,-0.00045502186,-0.07932907,0.17415568,-0.17418516,-0.3854432,-0.10355839,-0.22737828,0.1380481,-0.01624243,0.5254828,0.30144143,-0.02800157,-0.118648574,0.26924843,-0.08925858,0.55252844,-0.057805113,0.07517389,-0.31475157,-0.24742071,0.33160815,-0.37907964,-0.052692316,-0.31511167,0.15148295,0.45189264,0.040331393,0.48727217,0.32519495,0.3744184,0.19899295,0.24160138,-0.14380497,0.27625632,0.02109322,0.5048441,-0.44758177,-0.11300344,-0.51137286,-0.011144966,-0.16211893,0.22601543,0.4353857,-0.1401164,0.08383213,-0.13866882,0.29804656,0.021898463,-0.06851514,-0.3059473,0.034107402,0.14389333,0.31296858
0.29728845,-0.0734217,-0.32329264,-0.30115828,0.37462842,0.0844078,0.20323868,0.2673032,0.59338385,0.15846774,0.038930528,0.20822105,0.27211094,-0.15454927,0.0061602816,0.29703707,-0.4295723,-0.29798084,0.038092572,0.4748325,0.11229924,0.023647994,0.369294,0.23158778,-0.10556749,-0.05301498,-0.6421815,0.23849183,-0.2903952,0.095571145,-0.11547283,0.025765982,0.19385318,0.08516191,0.23554578,-0.2169658,-0.46002954,-0.27537522,0.25168064,0.26882786,0.47424674,-0.1602107,0.09752452,-0.07453571,0.13251922,-0.5670546,0.52419025,0.14315179,0.1334173,0.44811764,0.20988241,0.15211433,-0.29939193,-0.032080635,-0.017843038,0.05615525,0.24751446,0.5726983,0.17028512,-0.16164553,0.39505112,0.103538536,0.012683287,0.043106243,0.7170771,-0.7182336,0.268923,0.12669851,0.15287954,-0.09495861,0.10929042,-0.047562312,0.18837322,-0.033351425,-0.3794145,-0.27881145,0.042834528,0.19225964,-0.23982744,-0.06550896,-0.5879688,-0.033871077,0.16409495,0.07622694,-0.080592215,0.13226686,0.12903187,-0.6429888,0.058163453,-0.34891522,-0.367761,0.11147299,-0.06625741,0.6579142,-0.05697623,0.33398247,-0.25307727,-0.25030762,-0.2196985,-0.43193436,-0.24329793,0.1406728,0.21827294,0.01857803,-0.21015696,-0.059193656,-0.3301044,0.09128854,-0.104516745,0.15203953,-0.27251592,-0.2295883,0.075727135,-0.17361076,-0.063839376,0.11915238,0.2330365,0.6249185,-0.11120655,-0.24200326,0.34652078,0.2033211,-0.1259422,-0.2927559,-0.34886467,-0.23282486,0.1940512,-0.43274808
-0.38386893,-0.26237798,0.08917707,0.39446998,0.052007396,0.66076803,-0.093657985,-0.16747853,0.44701838,-0.37436533,-0.062172472,0.26930663,-0.6759541,-0.109686464,0.2681641,0.06696411,-0.08734799,-0.65277106,-0.08903978,0.5779262,-0.115421206,-0.40484297,-0.65402305,0.048343662,-0.17252076,-0.030915953,0.14406648,0.5645359,0.36546978,0.3635582,-0.63645816,0.31418413,0.20482656,0.52564615,-0.28799427,0.28277466,0.008693844,0.39535156,-0.27182016,-0.005509734,-0.52349216,-0.23516081,-0.22443795,0.22641392,0.46822023,0.010195008,-0.031230267,-0.083903946,-0.28807607,-0.6100926,-0.20458308,-1.0831187,0.48551622,0.184414,-0.4270592,-0.54980636,-0.12235354,0.16482805,-0.22129673,-0.17613654,-0.06490886,-0.031012386,-0.056546487,-0.107226186,-0.6870223,0.016813517,0.4388504,0.35366786,-0.2701701,0.009773068,-0.15283783,0.11169131,0.05179608,0.7556811,0.22950664,-0.066594124,0.03127504,0.52180177,-0.055748157,-0.033788178,-0.27174607,0.28687012,-0.47720316,0.37691227,-0.13524216,-0.26194146,0.11052271,-0.3021514,-0.18793097,-0.16993396,0.037189975,0.5358365,-0.100253955,-0.06934355,0.5538249,0.18205068,0.1388888,0.034352213,-0.38958544,0.24605948,-0.39199862,0.34980863,0.15731083,-0.34128654,-0.19120038,0.15144585,-0.30071262,0.10134163,-0.036888972,-0.38177648,-0.28757322,0.0077495053,-0.34907243,0.34541637,0.4258625,-0.11872868,0.17218354,-0.3690787,-0.11530898,0.10406153,0.21498653,0.42425933,0.2653141,0.020192899,-0.9333639,0.6059695,0.22506708,-0.0817312
0.057131834,-0.49164593,0.009280864,-0.41147196,0.12860619,-0.26043633,-0.5122459,-0.2637004,-0.18395704,0.04966198,0.4333301,0.45610166,-0.14516172,0.07913725,0.30166948,0.15086192,-0.01451065,0.31964815,0.04896469,0.061974652,0.17850709,0.040630255,0.76405257,-0.37823147,0.08857457,0.19336855,-0.2310893,-0.21302083,0.32500997,-0.20915657,0.009025341,0.22584808,0.2527252,0.12718523,-0.048894152,-0.34111115,-0.33747107,-0.036910243,-0.8096087,0.7939366,-0.016590178,-0.21635303,0.113488406,-0.084010065,0.45535448,0.41771495,-0.113469906,0.41601086,0.068617694,0.19426048,-0.14162034,-0.35634586,0.13620475,-0.007987618,0.76834875,-0.2378541,-0.36532146,-0.37630743,0.35865262,0.6410242,-0.18035397,-0.26492268,0.1906288,-0.5655916,0.18472987,-0.059117924,0.31349373,-0.27852482,0.03578899,-0.2801518,-0.020463489,0.40004697,-0.16502173,0.12318413,-0.18115392,0.2790028,0.37837568,-0.08102898,-0.34109357,-0.21920167,-0.04371038,-0.2641964,-0.072859384,0.8055947,0.11952706,-0.08293,-0.019644093,-0.28880674,-0.15467782,0.107479,-0.1355629,0.122609325,0.47766554,0.23893827,0.0017754287,0.47609332,-0.29329574,0.14190194,-0.5278325,0.2172837,0.12545569,-0.1078607,-0.17721806,0.4733545,0.08236678,-0.24100077,-0.4260985,0.16406798,0.12196033,0.00797744,0.58446,-0.39016086,-0.015126508,0.37022856,0.35207286,0.18130472,-0.20991224,-0.039088935,0.36934286,0.65090114,0.119611554,-0.10778861,-0.0093492605,-0.14407147,-0.021801278,0.2774893,-0.43185127,0.08335584
-0.38671592,0.13434039,0.124981254,-0.2703768,0.31418094,-0.19267488,-0.25764796,0.41658747,-0.1509763,-0.17908648,-0.04305029,-0.03884059,-0.017709073,0.0073627904,0.2941602,-0.12487064,-0.005058324,0.13502121,0.34935275,0.21808302,-0.030867524,0.21468487,0.477263,-0.3417001,-0.36802647,0.09082203,0.07853186,-0.16648644,0.24353133,-0.22714812,0.13021106,-0.33430064,0.24905515,-0.62416184,0.20504977,-0.27888662,-0.14404848,-0.41284478,-0.06359861,0.02106306,-0.33474076,0.12604615,-0.08197895,0.12038475,0.18285269,0.12289598,0.11469568,-0.19827713,0.16641809,0.018431708,-0.23848389,0.006017901,-0.01734548,0.12925452,0.08396123,0.105621696,-0.34499383,0.09346676,0.40641382,0.061042942,0.09480344,-0.19972247,0.021083701,-0.16146739,0.17795259,-0.11873917,0.49890673,0.28366274,-0.27594793,-0.12133862,0.16495843,-0.03058006,-0.054589525,0.053031757,0.27616626,-0.5769287,-0.15322207,0.043869864,0.007056147,-0.13797235,-0.022258416,0.2348697,0.37596995,0.84655225,-0.27898207,-0.04186914,-0.02365258,0.12202579,-0.36081785,-0.026959177,0.039267983,0.11193746,0.26364395,-0.020060234,-0.1460437,0.03108424,0.16056319,0.2615353,-0.81738806,-0.2314387,0.30804592,0.21156424,-0.10219631,0.21318772,0.0054293647,-0.025494434,-0.28191394,0.10432121,-0.09950289,0.067643985,-0.023470074,-0.16413392,-0.107917234,-0.19367549,0.56053364,-0.34687412,-0.259922,0.36313957,-0.06908768,0.381007,0.2136498,-0.13018844,0.47164714,0.04000517,-0.2641774,-0.24893492,-0.013663247,-0.033709414
-0.014068916,0.2222665,0.046005815,0.13904521,-0.12323769,-0.207781,-0.16624522,-0.27571875,0.18376873,0.16758987,-0.3230722,0.61522675,0.31299093,-0.11002849,0.13137798,0.47742727,0.25306496,-0.17443533,0.22853187,-0.28836104,-0.38722092,-0.22668225,0.07366234,-0.12171757,-0.26535332,0.024378248,-0.27798754,-0.1734758,-0.12402861,-0.22763479,-0.15521179,0.17387676,-0.34241766,0.057598576,-0.14777394,-0.2436471,0.30352667,-0.17930976,-0.3547052,-0.35623264,-0.33183226,-0.1078646,-0.14902222,-0.33428448,-0.008424759,0.21493411,-0.18035723,-0.03097291,0.40824693,-0.3496513,0.2569946,-0.48289,-0.38485026,0.25742066,-0.62920415,-0.72736466,0.0060537755,-0.5449979,0.4722292,0.14063846,0.16738898,0.26152167,-0.487375,-0.22063078,-0.1375593,0.17182688,0.2255542,-0.26296827,-0.26426807,-0.3216104,-0.09323654,-0.22115856,-0.16796745,-0.44874465,0.43265748,-0.3486692,0.26817673,-0.15235123,0.038022507,0.19086702,-0.33261788,0.18390228,-0.10901923,0.68013686,-0.19761291,-0.34595242,-0.10170341,-0.20604607,-0.36885557,-0.19927473,0.0072450787,0.08177851,-0.039700516,-0.23771428,-0.09462297,-0.5136806,0.030718952,0.20687309,-0.55270505,0.21027456,0.025819302,0.2563511,-0.35618252,0.27390054,0.010433719,0.20457849,-0.28631055,-0.14024422,-0.85309285,0.18822959,-0.019778281,0.21209414,0.25210774,0.028542116,-0.3004835,-0.37045586,-0.27308953,-0.21931145,-0.9404397,-0.26926526,-0.2828624,0.19639033,0.16695163,0.07974399,-0.3381112,-0.20411202,-0.15924181,0.40644652
-0.10559422,0.56080616,0.4561366,0.0624488,-0.47722864,-0.45727292,-0.16694343,0.37744886,-0.25150567,-0.057248622,-0.5136092,-0.06324815,0.13033217,0.26238602,0.32721004,0.08260817,-0.10842208,0.2662579,0.25235096,0.18539675,0.57756495,-0.054122858,-0.20930327,-0.067269996,0.64766616,-0.43597907,0.30064726,0.23840192,-0.37217996,0.21568978,0.5312476,0.47060758,-0.10135874,-0.97806954,-0.42235002,-0.32492277,0.1207826,0.31641492,-0.309889,-0.57916534,-0.17393003,-0.4145047,-0.21295346,0.21136138,0.082644895,0.002990976,0.13374156,0.007914294,-0.41647947,0.1724827,-0.3534458,0.36696514,-0.14801992,-0.01943536,-0.5995671,-0.120447725,0.07447459,0.5214633,0.09019279,0.26456463,-0.16055654,0.69336265,0.4387821,0.08821654,0.22794132,-0.07279311,-0.019120112,-0.49126846,-0.1755542,0.00105609,0.17668702,-0.35948622,0.028073601,-0.054692805,0.629671,-0.2751903,0.112786956,-0.09739856,0.3119798,0.023975603,-0.14458162,-0.43966764,-0.1053069,0.21485235,-0.19601655,0.056988563,0.12013146,0.14615089,-0.11555772,-0.6385251,-0.32178453,0.2555517,-0.17858954,0.18084335,0.38778877,-0.0450072,-0.7158633,-0.40548703,0.2421215,0.060283683,-0.48341382,-0.20110774,0.34351036,-0.15442358,0.44141605,0.07613907,-0.14121936,0.033385307,-0.22626123,0.5345783,0.10814279,0.32039398,0.4177564,0.0033170395,-0.08932878,-0.1085362,-0.60200924,-0.07024967,-0.014355004,-0.3076098,0.5055859,0.031266272,-0.3343094,-0.15452036,-0.90490055,0.46405372,-0.078389436,-0.03968656
0.784016,0.3076552,0.011573665,0.06399721,0.25476897,-0.6798209,0.12985556,-0.18929349,0.339428,0.47597343,-0.22876208,-0.05485383,-0.27127707,0.07317488,-0.16316801,0.097761035,-0.08207378,-0.34594068,0.08269747,0.1667265,0.16261223,0.17483093,0.28676832,-0.22760865,0.13429947,-0.2051442,0.2211191,0.24164708,-0.22750515,-0.058596835,-0.2741022,-0.37845615,-0.2270364,0.11887389,-0.05140688,0.23703806,-0.025223909,0.012057805,-0.3415988,-0.192838,0.2619213,-0.030271715,0.20552765,0.2855635,-0.08142157,-0.18457393,0.2984103,0.5555721,0.22608685,0.5948478,-0.051580608,0.5520076,0.15900896,-0.2126616,-0.16073516,0.33995432,-0.04772424,0.6019548,0.25119656,0.067737535,0.05658576,0.37775666,-0.046079583,0.08419629,0.5910121,-0.5248522,0.78499216,0.3198017,0.14374207,0.47413713,0.134483,-0.03725785,0.31720352,0.050051037,-0.18744148,-0.15869185,-0.38531536,0.10785881,-0.08409117,0.12538722,-0.37322733,-0.16064787,-0.2118903,-0.04670079,-0.041025344,0.26535332,0.029507488,0.35653087,0.19703558,-0.33850384,-0.16561052,-0.02530463,-0.32375062,0.41157597,0.17813814,0.31939626,-0.49383938,-0.06518963,0.007390633,0.24736628,0.0018496662,-0.07965615,0.0659602,0.37406656,-0.09932911,-0.13199653,0.0056757554,-0.3038477,-0.46776462,-0.36729795,-0.18052155,0.0050607473,-0.11748918,0.04868961,-0.2069241,0.16646728,0.29731804,0.3248703,-0.44651532,-0.21138316,0.038557764,0.19699652,-0.2182625,0.012663931,-0.032972164,0.3369706,-0.091453865,-0.15187153
