0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5446578,0.018956289,0.63944423,0.029636674,0.16210105,0.221608,-0.12072914,-0.06426916,-0.10363564,-0.15864979,0.3816982,-0.97142756,-0.24444787,-1.1212833,-0.31479457,-0.55356264,-0.3887757,0.55350864,-0.45659178,-0.06313663,-0.38874832,0.14390656,0.34626985,0.34386098,-0.19703221,-0.6165761,0.5835624,0.29203534,0.014457958,0.7992465,0.14888275,-0.001986131,0.2917161,-0.5395601,0.16256082,0.34354246,-0.42363498,0.4050705,0.6341918,0.11497032,-0.10051659,-0.50262105,0.17025913,-0.24981448,0.65060705,-0.008965537,-0.4547274,0.3582864,-0.46848506,0.101938024,0.13817325,-0.34787428,-0.3153162,0.21596864,0.47214875,0.34129205,-0.45745382,0.12201935,-0.257341,0.074793726,-0.53079075,0.2755651,-0.2875749,0.08752376,0.099883914,-0.7010101,0.16150713,-0.49129212,-0.22827348,-0.08470269,0.016985884,0.19880427,0.04042368,0.25036094,-0.32441744,0.03563403,0.12639554,-0.31142864,-0.1787082,0.1292577,-0.4216914,-0.23509246,0.11150301,-0.43243495,0.23286475,-0.43040755,-0.18181877,0.763422,-0.12767905,-0.43479288,-0.5456717,0.052673854,-0.048495438,0.032913137,0.35790128,-0.38717577,-0.051879317,0.061522413,-0.10497616,0.04058335,0.0032839254,0.27626705,-1.0287975,-0.4800585,0.76547945,0.23437086,0.36815602,-0.045163617,0.8829674,0.1523345,-0.21633962,0.08521189,-0.17123166,-0.5520728,0.01678558,-0.14547531,-0.502541,-0.56258833,0.029154934,-0.028490081,-0.10458025,-0.034067903,0.046613768,0.17853586,0.30641824,0.48357847,0.25523052,-0.35902226
-0.18971476,-0.18674542,0.57932824,0.8156355,-0.40454492,0.4254665,-0.34558925,0.37738276,0.053256657,-0.10807358,0.30933446,-1.0780678,-0.12323521,-0.40228668,-0.55737364,-0.6231019,-0.95928556,0.069275424,-1.3312062,-0.087851256,0.66829455,0.7476501,-0.52709526,0.012183249,0.78086764,-1.7298154,-1.1824468,0.5254575,-0.5018327,-0.657524,-0.42919195,-0.7695413,-0.33854342,0.6276764,-0.5257836,-0.23407596,0.6807935,0.14701527,-1.3374237,1.3414904,-0.58279926,0.098719,-0.102533735,-0.004495099,-0.29886538,0.91377896,-0.27383238,-0.3105437,-0.097185045,-0.8112859,0.27969766,1.3049319,1.324088,0.18065654,0.35024902,-0.029087937,-1.6334026,-0.08601093,-0.2243089,-0.6204186,1.4018312,0.36572713,0.4386019,0.4536549,0.8881857,0.823669,-0.50969106,-0.68772733,0.11858207,-0.35487723,1.6502464,-0.053110562,0.5808167,0.48949233,-0.33374077,-1.3177558,0.038261414,0.41728082,0.89943606,0.97357637,0.44438183,0.90226465,-0.4453962,-0.28233278,-0.8137581,0.11582691,1.040585,0.39244834,-1.2389736,-1.3270624,0.5251793,-0.34555689,0.6485026,-0.08665915,-0.35531482,-0.72795916,-0.11328566,-1.0984012,-0.43438187,-1.3257957,0.38272995,0.021967363,-0.4580992,1.0718489,0.59678495,-0.8605081,-0.0023436435,0.27021465,0.89771605,-0.96601135,-0.41034868,0.9602679,0.6722983,0.17451787,-1.0994791,-0.18125592,0.09044405,-1.1530896,0.06397395,-0.17809123,-0.11515123,-1.0543795,-0.3296111,-0.2140944,-0.24577263,-0.64072174,-0.6146277,0.28432888
0.24934779,-0.16259243,0.33338827,0.17355266,-0.01408349,0.017798476,-0.10683823,0.21204561,0.13271777,-0.013431478,0.08495453,0.053785637,-0.24939412,0.25378984,0.3715226,0.043705523,-0.13942076,0.0025260374,-0.07664071,0.23593348,-0.022243865,-0.045435037,-0.07808219,0.3127765,0.31838635,-0.17244323,-0.017346267,0.3779186,-0.119965635,-0.16673672,-0.13057432,0.32835376,0.19518128,-0.017438471,-0.16174385,0.21522346,0.27102548,0.220204,-0.09990973,-0.16975422,-0.11333825,-0.06706676,0.3252244,-0.08377845,0.0020491183,0.19688006,-0.3220043,0.2146405,0.36500883,0.13118961,-0.30338013,0.08515804,0.16145162,0.13754794,0.11994082,0.10270917,0.0925881,0.3056752,0.14705268,-0.0058820397,0.2914748,-0.048264667,0.35840482,0.08716443,0.017611323,-0.05568384,-0.059041113,0.12806396,-0.005959399,-0.086110026,-0.12946479,0.40315118,-0.16253343,0.097130224,-0.105828404,0.08244114,-0.103925884,0.06831207,-0.15062343,-0.10007462,-0.22964428,-0.12099585,-0.04489012,-0.009596493,0.07228178,-0.11744018,0.31906354,-0.44249973,-0.010283701,0.0030956715,0.17436655,0.23569801,-0.0036060326,0.14449011,-0.1687088,0.28587446,-0.106071696,0.11718836,-0.14331889,0.08859997,-0.13908637,-0.15731677,-0.20562156,-0.06144377,0.27136734,-0.1099765,-0.14221546,0.20415992,0.20178878,-0.2478032,0.063779086,0.1087379,0.19000459,-0.20252253,0.32280087,0.3163342,-0.23308617,-0.3692248,0.019771075,0.2444601,0.46411756,-0.05139745,-0.20285991,0.0887391,0.045792505,-0.032672733,0.2378012,-0.2026363
0.22245856,0.47445247,-0.32868803,0.45678857,0.2648204,0.314927,-0.14272963,0.5147318,-0.7431274,0.12724127,-0.38232598,0.62721556,0.0014197081,0.047575623,-0.2224867,0.011817291,0.41640282,-0.3486149,-0.021505482,-0.16974975,-0.11132809,0.045640096,-0.21914701,-0.36435178,0.1380895,-0.5976005,-0.042547278,-0.09133078,-0.3108787,0.10740195,-0.4331624,0.12126827,0.12996551,0.6280072,0.5076132,-0.13347724,0.29305276,0.2620173,0.5654947,0.46777356,-0.4541298,0.117762506,-0.4588697,-0.22428353,-0.79456824,-0.5895793,0.45728457,0.09460146,-0.4942758,0.52808857,0.48011592,0.31294346,0.22290947,0.0996927,0.2951746,-0.09239963,0.22606738,-0.11175825,0.05850931,0.37645254,-0.034725152,-0.31827992,0.060186952,-0.46540508,0.2635266,-0.271258,0.28964013,-0.23612414,-0.2455262,-0.14690478,-0.37586087,-0.8741559,0.12302505,0.5454843,0.30859974,-0.6503598,-0.075055726,0.43788335,0.71856564,0.1419904,0.18683945,-0.2640841,0.2433015,-0.21724224,0.16768612,0.2558564,-0.010803968,-0.23866092,-0.026208146,-0.3623134,0.056885462,0.119184524,-0.08686566,0.08496597,-0.13389733,-0.59128785,-0.8810872,-0.514007,0.17799392,-0.3886206,-0.40917164,0.3172219,-0.19009355,0.1806381,0.014030851,0.10286067,0.12048115,0.4445975,0.073390186,-0.63568705,0.08062528,-0.016600884,-0.01742449,0.096180916,0.33477074,-0.41840565,-0.13108069,-0.4868312,0.23829645,0.012361065,0.30423003,-0.04301367,-0.11023958,0.07547343,0.12302193,-0.32071617,-0.060207784,-0.31803817
-0.09266594,0.18456984,0.014010817,-0.032459408,0.30327508,0.12641877,-0.092369355,0.04100416,0.34855568,-0.039379224,-0.21428925,0.08386478,0.36631885,0.086678356,-0.07758559,0.16101222,0.2718633,0.0020442978,0.11390534,0.20225161,0.39823216,0.08468707,0.08085851,-0.2687538,0.2918007,-0.29474753,-0.12773897,0.13970171,0.32832444,-0.41933346,-0.22284842,-0.067060836,0.012475155,0.048072,0.1979383,0.25475687,-0.16442321,-0.05091247,-0.480519,0.25890705,0.09699573,0.21407622,-0.083593294,-0.13836396,-0.021975622,0.13959102,-0.006411176,0.07148186,0.2432582,0.2626207,0.09836257,0.21284711,-0.21616262,0.22865379,0.05989483,0.054521646,0.12353539,-0.016162336,0.16586149,-0.05799126,0.61784256,0.18063994,-0.18969359,-0.009709552,0.0013259053,-0.019384742,-0.09112826,0.17562331,-0.061023273,0.17093934,0.41371414,-0.013288483,0.12217258,-0.205214,0.55354875,-0.17442656,-0.0046526864,0.3317787,0.29599357,-0.009498322,-0.12932158,-0.037883893,-0.30903292,0.20022655,-0.016063131,0.18867436,-0.0427555,0.090946145,0.30062246,0.0770674,-0.012063239,-0.08723333,-0.06683893,0.052050337,0.35745865,0.1423362,0.13947481,-0.1997015,-0.25091034,-0.108668216,-0.2854207,0.27844405,-0.03129927,0.19403163,-0.18531905,0.15483809,-0.14384386,-0.0034402832,-0.078976005,-0.1633248,-0.017777823,0.22090876,0.03979992,0.22403863,-0.1687687,-0.09697492,0.13292143,-0.08812365,-0.10339996,-0.025404774,0.29129416,0.08721201,-0.4214879,0.32075232,-0.10646807,0.15516959,-0.09510279,-0.1326815
0.3856611,0.053334348,-0.026166,-0.29500082,0.123643026,-0.03439364,-0.15700199,-0.1675659,0.22954822,0.18472059,-0.16382834,0.042094886,-0.12449044,-0.07372075,0.17057216,-0.0047884863,0.23841743,-0.19080468,0.17051563,0.54066634,-0.12978427,-0.2403098,0.0394852,-0.33653736,0.35838744,-0.1377973,-0.18550497,0.23130748,0.19542214,0.10830547,0.007865176,0.23490942,0.051186383,-0.09080888,-0.027447771,-0.123444825,0.004466459,-0.4595553,-0.15471047,0.19007206,-0.19406375,0.09615407,-0.046911,0.099117845,-0.11489567,0.13165307,0.39760783,0.22716084,0.56135637,0.28383395,-0.09002552,-0.010082319,-0.1271366,-0.41436023,-0.3627755,-0.31112033,-0.1298194,0.04682722,-0.15057752,-0.014866266,0.3347929,0.18360883,-0.30336162,0.12712139,0.043999158,0.23535408,-0.00981145,-0.14736502,0.23537351,0.08759551,0.02438537,-0.16933829,0.044757765,-0.3425703,0.16910712,0.55271393,0.15822485,0.25869137,0.40273178,0.101980016,-0.31067187,-0.1327144,-0.14433171,-0.20337018,-0.025655603,-0.008663189,-0.12990306,0.11048901,-0.03107611,0.35523027,-0.35549155,0.13359384,0.26732203,-0.27777183,-0.08384774,-0.019230537,-0.22099711,0.2612084,-0.22080104,-0.11020894,-0.19629487,0.19321242,0.13098952,-0.3138301,0.0624779,-0.027816648,-0.22924823,-0.0012127794,0.011715621,0.16120912,0.28631616,-0.3177056,0.079087764,0.09763214,-0.028964762,-0.07100278,0.16447386,0.51897955,0.10284214,0.2008346,-0.039203316,-0.3353413,-0.45814276,0.061952718,-0.1441321,-0.009856507,-0.23375237,-0.023916341
0.5122645,0.15626195,-0.119603485,0.04506868,0.014602944,-0.18979093,0.20247489,0.043254837,0.436835,-0.083266795,-0.27733538,0.021638386,0.27477247,0.47921443,0.48723736,-0.26061895,0.06472147,0.06786603,-0.38703194,0.5395181,-0.07179385,0.09375185,-0.14906955,-0.19386648,0.37652624,0.2967607,-0.09853986,0.36753362,0.3681707,0.18446976,0.007295981,0.032792374,-0.19557086,-6.8174675e-05,-0.5152834,-0.087910995,0.4917199,-0.13222535,0.36486617,0.10881117,0.2627002,0.23086803,-0.06945009,-0.011724263,-0.27187905,-0.36420223,0.34203637,-0.2371489,0.28593212,0.15427619,-0.5296873,0.19340187,-0.026240647,-0.043220945,0.42581785,-0.074249305,-0.11954991,0.5144002,0.11372207,0.42192143,0.35216355,-0.43139738,-0.5688319,-0.25017598,0.17508546,0.33140513,0.26440123,0.05055952,0.10833142,-0.21420935,0.057632513,0.027533168,-0.038693823,0.20852336,0.16494283,-0.12569024,0.33736208,0.23256281,0.002375275,0.030373732,-0.33481452,-0.63253045,0.15538178,0.2007923,-0.34132737,0.13732754,0.43803272,-0.39696074,0.30604386,0.07220944,-0.26594517,0.43338743,0.092666954,-0.4205858,0.14479412,0.30340734,0.122919,-0.20399955,-0.26430753,-0.012709215,-0.076677576,0.044993382,-0.81005013,0.03068204,-0.33628136,0.41913027,-0.09387665,-0.013628999,-0.3478946,-0.20997778,0.3707408,0.1056955,-0.060144022,0.14913705,-0.4967077,0.017664846,-0.19400758,0.29405856,-0.045783516,-2.2344291e-05,-0.43213144,-0.030344576,-0.2489816,-0.066413105,0.23347917,0.12295344,-0.2445228,-0.2534516
0.2147238,-0.03800655,0.44358298,-0.38199282,0.7663555,0.12975483,-0.2403371,0.186054,0.26971793,0.1708282,-0.092841506,-0.6609079,-0.5084932,-0.1343326,-0.027266894,-0.4663915,0.33909222,-0.54594344,0.24151404,-0.14769624,0.2231907,-0.04119073,-0.59107894,-0.3979478,0.22987182,0.4852851,0.0634211,0.38792068,0.722826,-0.2686962,0.07124697,-0.39422238,0.36394757,-0.288989,-0.066129595,0.07024344,-0.09207769,0.39408302,-0.45291662,0.50498605,0.066851184,-0.02191864,0.22349374,0.011321325,-0.55783087,-0.3296608,0.1634787,-0.35141888,0.0835167,0.24451205,0.09164837,0.5095736,-0.18759368,-0.011719495,0.20801544,0.31118232,0.308299,0.12648967,0.4897202,-0.772983,0.18352349,-0.24507917,0.09298468,0.23205836,-0.27571175,0.43708116,0.10004282,0.074730575,0.057378504,0.15519659,-0.13378634,-0.44642156,-0.09569959,-0.05511644,0.2614699,0.54604495,-0.05663468,0.5933994,-0.24520463,0.5299782,-0.034553513,-0.100361265,0.22088782,0.3669873,-0.061994568,0.071180776,-0.16196907,-0.34036082,-0.45909062,-0.36389247,-0.22759569,0.27759722,0.2623264,-0.36261898,-0.30808342,0.046329953,-0.052506506,-0.54936576,0.26443204,0.15216884,0.08436018,0.16821754,0.23543002,-0.03641495,-0.51455,0.048122607,-0.12019377,-0.18125749,-0.513031,-0.6438175,0.45631033,0.2341721,0.42463154,-0.030680891,0.42945746,-0.14362128,-0.5376792,0.044509444,0.090447634,-0.2768286,-0.14088663,0.027555004,0.16239396,0.5892256,0.021178119,-0.2682524,-0.1496768,-0.17083812
0.28913334,0.048338708,-0.101872295,-0.27448243,0.16509214,0.3576458,-0.47386354,0.089607544,0.17608824,0.1984518,-0.21487209,-1.0924729,0.5590664,0.027377931,0.2692229,-0.33136943,0.1130446,-0.040545993,0.3238635,-0.17956525,-0.25996774,-0.027899213,-0.5147992,0.14496948,0.42813087,0.3365414,0.06926142,-0.6372627,0.13553968,-0.018896112,-0.26126486,0.44501427,-0.06365809,-0.5161115,-0.12526195,0.5707325,-0.3254692,-0.39131206,-0.25084624,-0.15986952,0.5220766,0.15177596,0.30990434,0.2072379,-0.066101745,0.23157288,-0.22191218,-0.096551776,-0.4278856,-0.26060188,-0.4507573,0.24216545,0.52704537,0.014794443,-0.20136204,0.17452966,-0.17163134,0.17701481,-0.30656052,-0.5521207,-0.038044192,0.69303083,-0.31208006,0.06888516,0.27772513,0.16923845,0.19977695,-0.19673541,-0.1323886,0.22078428,0.0057504172,-0.03112961,-0.2629529,-0.47843617,0.39602292,-0.21677208,-0.035513766,0.47088987,0.5296353,-0.47466296,0.22259289,-0.328411,0.113261834,-0.26869714,-0.42102352,0.52745634,-0.9671941,0.010487333,-0.14379445,-0.4417677,0.31262398,0.748997,0.56780195,-0.29014143,-0.23352896,0.84856606,-0.73730785,0.7137474,-0.46094325,-0.25766623,-0.20500779,0.109416075,-0.5182333,0.4734527,-0.73553896,-0.2359216,-0.09554804,0.6239366,-0.39235637,0.17382038,0.109529406,0.10439829,-0.059479184,-0.6413673,0.6961237,-0.16705564,-0.5994166,0.34530604,0.41119665,-0.43909425,0.3486819,0.17245668,0.1040835,-0.34043998,0.31395128,0.16133893,-0.23636657,-0.063454896
0.21061341,0.085883036,-0.116084196,-0.004003674,0.72730553,-0.20607178,0.08190042,0.16537072,0.0483715,0.1427902,-0.57576954,-0.176029,0.22145331,0.15702638,-0.0074141473,-0.3118955,-0.0208892,-0.41338247,-0.04260827,0.39729267,-0.11728311,-0.2174445,0.21872222,-0.39539373,0.26565665,-0.079988,-0.20722353,-0.14431354,-0.17313763,0.23319829,-0.052382894,-0.16913041,-0.018941395,-0.15347303,-0.5306789,0.34101442,0.036190294,-0.123142414,0.19155434,-0.24572766,-0.173302,0.31211704,0.36673453,0.6524162,-0.12044224,-0.17787248,0.12576544,-0.2635112,0.27523997,0.23986715,0.010208881,0.22243744,0.45511562,0.16836338,-0.40775377,-0.13441451,0.23316109,0.18003096,-0.32159084,0.048618037,-0.13161086,0.09542849,-0.28951502,0.30309546,-0.014885992,0.29695264,0.14671747,-0.27481475,-0.19869113,-0.23562278,0.05875992,-0.10236859,0.7323439,-0.3130977,0.8048744,0.0968204,-0.008852966,0.15163344,0.030461341,0.1405135,-0.056430504,-0.39529252,-0.1578756,0.06915219,0.2615162,-0.21998376,-0.42187354,0.25542557,0.3927026,0.2514397,-0.35322884,0.08703454,0.028422296,-0.23637737,0.04141798,-0.529194,0.13241966,0.058239296,0.21552873,-0.18501613,0.06431293,0.07192851,-0.11391985,-0.2727927,0.027762055,0.049967315,-0.38351172,-0.37080222,-0.39149362,-0.65824497,0.082898654,0.07123895,0.18049896,0.25933605,0.24421911,-0.026717726,0.15754843,0.33785427,0.014307082,-0.26819584,0.4233886,-0.3770495,-0.21083894,-0.3927226,-0.14860965,0.1912375,-0.17295827,-0.051092166
0.18053646,0.053767845,-0.0429973,-0.088437244,0.21118437,0.066856444,-0.16591632,0.33724362,0.09030146,0.3348581,-0.05054012,-0.016764708,-0.014249941,0.1689772,0.046615962,0.12092329,0.075296275,-0.14388956,0.049068056,0.3364851,0.3297483,-0.2428787,0.17885002,-0.529261,0.32116127,-0.097736225,-0.14589836,0.040443853,-0.08663368,0.19231665,-0.16425481,-0.32320043,0.32148784,0.16999406,-0.16857633,0.20831953,0.05693829,0.13136303,-0.037382096,-0.10074712,0.0032129958,0.14166707,-0.017462127,-0.014537111,0.05821038,-0.18596539,0.06893266,0.21963918,0.4148534,0.095172465,0.16190816,0.10347029,-0.073727384,-0.09037776,0.0109256655,0.10044854,0.25787038,0.055001765,-0.09004788,0.425751,0.18560201,0.15981135,-0.46702227,-0.014291327,0.16962966,0.39897174,-0.10327309,0.07452422,0.3462546,-0.0885942,0.040414345,0.17860775,-0.05534883,-0.13321657,0.10560867,0.110725105,0.14619045,0.37422872,0.29725215,0.023429915,-0.043857336,-0.26748562,-0.14211895,0.2849992,-0.13913621,0.13489282,0.18322173,0.5472635,0.30106452,-0.091695614,-0.06923064,0.32396042,0.30523622,-0.46595833,0.019964471,-0.11146028,-0.21826741,-0.03567932,-0.17175286,-0.22145312,-0.030267648,-0.0052504987,-0.015258484,-0.12175647,-0.58012486,0.17387566,-0.2933421,0.06847786,-0.24839774,0.041738734,-0.35643828,0.20174065,0.26603377,-0.18801299,-0.02156156,-0.039331324,-0.25606257,0.2593058,-0.1080008,-0.127016,-0.08815055,-0.23699528,0.31095564,-0.010555571,-0.22229168,0.18910447,0.02372329,-0.0760279
0.23586404,-0.22526622,0.20773236,-0.36276454,0.20414507,0.12912124,-0.08634079,0.11249182,0.29691303,0.25396755,-0.014608733,-0.058253717,0.25565016,-0.1650398,0.04412175,-0.30114335,-0.03880143,-0.5064785,-0.16473386,0.3570278,-0.24779783,-0.3661451,0.5118017,-0.47681653,0.08649932,0.15639745,0.05388996,0.22661966,0.25842518,0.19993319,-0.16007577,0.08771093,0.2738405,-0.3521543,0.14592092,0.21851118,0.22076255,0.061397187,0.09600283,0.46337622,-0.46777844,-0.41360906,0.013638012,0.06140947,0.31598896,0.5596001,-0.2271753,0.019164415,0.4892534,0.1644952,0.08365768,0.2619986,0.20039284,0.41801345,-0.11132276,-0.095809616,-0.00832852,0.52699506,0.021283787,-0.18107872,0.10899066,-0.34151375,-0.18849519,-0.053126402,-0.22133055,0.4601284,0.01762246,-0.3207636,0.19295968,0.3037459,-0.045214206,0.34015962,0.18591905,0.14623901,0.5128103,0.17598876,0.08657263,-0.19466403,-0.16150923,0.4800934,-0.4993884,0.35422426,-0.16955782,0.015728176,0.13733275,0.12730873,0.4957483,0.2218658,-0.13698071,-0.1504442,0.15528601,-0.3626076,0.37334895,0.4996476,-0.47999507,-0.13444766,0.37732017,-0.020087508,0.30623752,-0.12087901,0.49407792,-0.24001926,0.03541737,0.12674154,-0.22851214,-0.11989701,0.025090426,-0.41771162,-0.057350375,-0.043034412,0.15768676,-0.09394434,-0.21053264,-0.07400958,-0.0006740899,-0.043351658,0.3533246,0.08362007,0.3813194,0.21480271,0.09758453,-0.29986483,-0.18469052,-0.34303194,0.21191242,-0.37236083,-0.0178371,-0.002239371
-0.19025671,0.21567895,-0.06964428,0.001844421,0.4843492,-0.12857783,-0.32651573,0.3635378,0.025001496,0.35205975,-0.29715997,-0.22767031,0.09093156,0.37311238,-0.019344322,0.12302545,-0.17747962,0.1287671,0.057247996,0.58032084,0.18934709,-0.10069144,-0.19388776,-0.1443752,0.14117345,0.111770734,-0.1469199,0.099062845,-0.27293783,0.18661506,0.12359558,-0.12771906,-0.07395262,-0.19427347,-0.03764502,0.16525918,-0.02496323,-0.33264038,-0.37463012,0.18065126,0.06155189,0.21707469,0.1662445,0.2507087,-0.21696717,0.28974435,-0.107292116,0.53864574,0.08032645,0.0023093447,-0.49820143,-0.007123098,0.20462596,-0.5461285,0.24290298,0.0798791,-0.13847308,0.38517928,0.12565343,0.33507025,-0.12131637,-0.1391257,-0.23331228,-0.052803006,0.14374444,0.13843532,0.08228889,-0.26798984,-0.11944329,0.35269323,-0.2755525,-0.33919063,-0.018354312,0.1860924,0.6319889,0.12008414,-0.11853199,0.1924361,0.18530029,0.11490655,0.15452534,-0.095924556,0.087757416,-0.19741213,0.1753599,0.024926227,-0.22707619,0.14451337,0.25870878,-0.32902703,-0.13022403,-0.37322226,0.36343074,0.054583818,0.053568594,0.2681587,0.11195654,0.2550108,0.5095757,0.007542759,-0.089709565,0.17151557,-0.19441919,-0.18032475,-0.1710877,0.1126574,-0.41408747,0.05807255,-0.20522831,0.5606891,-0.2780354,0.45041764,0.33214712,-0.45487967,0.20109737,0.2588495,-0.018795319,0.31904286,-0.32261842,-0.15655386,-0.58026534,-0.2676127,0.10268478,-0.20370103,-0.3209893,0.2757764,-0.15429796,-0.08396925
0.52057695,0.555304,0.053396914,0.106111646,0.20094046,0.012336874,0.05060742,0.24639714,0.27013007,-0.026883572,-0.5434791,0.08749234,0.33353975,0.21592182,-0.47986946,-0.45898497,0.21820344,0.30905652,0.25785553,0.67859745,-0.06088288,-0.2961952,-0.21303566,-0.69745934,0.77026016,0.457237,-0.5534454,-0.012511969,0.45379668,0.763966,-0.3012064,-0.099422246,0.25241587,0.20576435,-0.20809886,0.4012398,0.26162753,0.060096756,-0.1073703,0.18382466,0.016454354,-0.096627064,0.023513004,0.23961799,-0.014612615,0.38292086,-0.15476216,0.22494732,-0.08788112,0.42580622,-0.11074509,0.15732378,0.11279905,0.009256974,-0.22767827,-0.5087215,0.4218278,0.3654898,0.43419048,-0.522326,0.04687515,0.12582523,-0.033293165,0.008877121,0.18698418,0.840732,0.3620786,-0.21211174,0.57490253,0.07557763,0.13622479,-0.03290058,0.33925968,-0.4569318,0.06445889,-0.38718766,0.4002318,0.18933065,-0.25474387,-0.19144386,-0.06722952,-0.106572434,0.34548613,0.2563851,0.31416506,-0.30809912,0.11893981,-0.051875845,0.007976539,0.20696168,-0.39088708,-0.08009445,0.06936672,0.34616,0.2487186,0.60213155,0.08525938,0.3319258,-0.08185661,0.29006195,0.13657333,0.14122218,-0.027176619,0.0034458283,-0.02506423,-0.48748195,-0.5834677,0.22541374,-0.37959185,0.29048786,0.20758614,0.1530728,0.585934,0.0026450083,0.01937459,0.11754479,-0.20352542,0.27442753,0.05055601,0.09138973,0.26471227,-0.26045948,0.6772647,0.017161848,0.21129009,0.046855167,0.35979736,0.23506084
-0.36432657,0.055232197,0.24118415,-0.23687461,-0.64392424,0.19300404,-0.31586918,-0.15771791,0.007948041,0.48185003,0.09799376,-0.045123413,0.24189283,-0.45099002,0.31748122,-0.0719684,0.14845732,-0.059877783,-0.12058094,-0.13529417,-0.13826787,0.022855192,0.24057472,0.20257679,-0.14386836,0.27791238,0.12773958,-0.1836872,-0.13400674,-0.0074121803,0.9474402,0.35445842,-0.058954015,0.00834511,-0.0075491033,-0.50083876,-0.34075022,-0.13304111,-0.08175869,0.31825775,0.2997973,0.34193838,0.26659772,-0.71052957,0.23124892,0.20100194,-0.02531845,-0.013740582,0.053894825,-0.056277715,0.18839468,-0.06117758,0.15045115,0.074570335,0.13440612,0.3263423,-0.29009143,-0.49400467,0.4067927,0.2117177,0.21914719,-0.45648125,-0.008982021,0.34269267,0.27411264,-0.061263192,0.15326266,-0.064474724,0.102326326,-0.3737614,-0.30793145,-0.2189076,-0.2583021,0.01378274,-0.5032674,-0.01460082,0.4807258,-0.35588965,-0.35485786,0.12567644,0.11676367,-0.33253866,-0.07457015,0.15239571,-0.07306963,-0.06818207,-0.053755794,-0.6129533,0.1694719,-0.03630753,0.2769659,-0.19928224,-0.19158956,-0.023610793,-0.047512583,-0.2522986,-0.09512815,0.07309944,-0.41201082,0.16116837,0.6406633,-0.03703624,0.12721118,0.03866887,0.10311985,0.032504134,0.29680172,-0.051114947,0.20497489,-0.27022612,0.24256048,-0.24057594,0.05576463,0.3412472,0.39492872,0.7489983,-0.15534428,0.41896015,-0.17619373,0.085994676,0.23986726,-0.3350173,-0.3063812,-0.0035009384,-0.044501975,-0.049248114,-0.16741344,0.10022817
-0.14846505,0.94764346,0.527728,0.4806698,-0.30955464,-0.34622207,0.6100652,0.0071309656,-0.23884201,-0.5498217,-0.54221857,0.6106307,-0.26789463,-0.5029298,-0.46939194,-0.9995548,-0.4195078,-0.3665832,-0.026875626,-0.08410027,0.0033879206,-0.096712604,0.01565203,-0.8988439,0.4462776,-0.59608483,-0.19520262,0.46520567,0.23349582,-0.4029717,0.33289418,0.21671876,-0.27365443,0.45409513,0.20221974,-0.7777316,-0.6762589,0.35219216,-0.392489,0.052079502,0.93124807,0.2442928,-0.2201052,-1.167655,-0.18986121,0.59840125,0.4201309,-0.5404204,0.16731274,0.5676322,0.11739912,0.3494818,0.30095306,0.3112228,0.060831822,-0.27432305,1.217943,0.092113815,0.087711565,0.56539655,-0.058176633,-0.47154433,-0.41888988,0.51516306,0.55421805,0.362835,-0.62980384,0.1017371,0.23485588,-0.43491405,-0.18099344,-0.119608596,-0.34440207,-0.5643158,0.03820319,-0.19822468,0.23520572,-0.9084652,0.27786523,-0.85989755,0.8024293,0.12440871,0.430153,-0.1948094,-0.25487584,-0.032962635,-0.094504,-0.08832212,0.8160652,-0.44403172,0.7219351,0.70277804,-0.23103493,-0.57533723,0.062504485,0.0017520376,-0.5069872,1.5100995,0.046832558,0.60547745,0.23214708,-0.7894353,-0.675853,0.004147665,-0.45593333,-0.1273939,0.4243341,0.29714513,0.25023574,-0.36555123,-0.18002616,0.2584226,0.2810108,-0.47298846,0.7029813,0.081391245,0.41415155,-0.3727028,-0.3262648,0.18176095,1.017351,-0.57803845,0.62140834,-0.27046648,-0.103352755,0.3473079,-0.18318498,0.060016304
