0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18646589,-0.3426089,-0.32882485,-0.6029256,-0.36445466,0.46727914,-0.5696024,-0.48625958,-0.30323103,-0.1259205,-0.51730156,0.11648739,-0.027581349,0.11248857,-0.009736747,0.045976162,-0.017865747,-0.2449241,-0.1609829,0.03821065,-0.4661789,0.36861798,0.5099708,-0.3374058,0.15759794,0.25251955,0.0199572,0.6374477,-0.23697639,-0.025036663,-0.409433,-0.2381645,0.08721166,0.22883905,0.26544443,0.37035143,-0.098416075,-0.02624451,0.2655505,0.42475957,-0.2741661,0.48674798,-0.42711374,-0.22828175,-0.1011899,-0.12774172,0.17861034,0.047447957,0.36327797,0.04462791,0.0874268,-0.27497956,0.03656101,-0.3432368,-0.38742232,0.008740261,-0.035520144,-0.28023207,-0.12330689,0.44033837,0.65288264,-0.15976796,0.21373804,0.586481,-0.1645353,0.77009445,0.2848317,0.7122385,-0.051665977,-0.12846483,-0.061030507,0.13975784,-0.58317125,-0.48632511,0.28651255,-0.43397707,0.25130785,-0.5186878,0.7562467,-0.13594937,-0.07975914,0.32812357,-0.714332,-0.7914501,-0.08270341,0.0407328,-0.0233001,-0.23555954,-0.41448078,-0.67998755,0.2853785,-0.07262463,0.25063127,-0.2481693,0.5386634,-0.51199013,-0.047509514,-0.4707227,-0.10533148,0.6016695,-0.15251261,0.07900111,0.37055385,0.17964889,0.011310622,-0.27779916,-0.5399692,-0.87774515,0.1596144,0.31249136,-0.17259032,0.17589068,0.2865581,0.014090266,-0.29148734,-0.19750398,-0.35523155,0.13039008,-0.11134972,0.013059393,0.0032052696,0.23258016,0.22857508,-0.23164786,-0.00559175,-0.12525234,-0.017205022,1.4680709
0.003259398,-0.55225325,0.38237813,0.22564821,-0.07783057,-0.54081094,0.486116,-0.06283409,-0.19929403,1.0786699,-0.29570723,0.19309144,0.4716316,0.07204888,-0.10252564,0.086303405,-0.104051,0.033609662,-0.10909966,-0.07445493,-0.1459659,-0.40297237,0.27866328,-1.2071927,-0.013662219,-0.20537877,0.24278802,-0.42946005,-0.29614988,-0.2369134,-0.7188626,-0.71572536,-0.17593196,-0.5162953,-0.36433306,0.29716772,-0.10041295,-0.22879596,-0.25978926,0.12793542,-0.23110592,-0.091218516,0.240069,0.014596224,0.36473906,-0.18750742,0.09659138,-0.5146764,-0.06204123,0.6227747,-0.44898933,-0.26296985,-0.51214015,0.5344639,0.5677122,-0.9762713,-0.23588458,0.8803565,-0.3791126,-0.2307477,0.26219958,0.4290722,0.22406387,-0.5589279,0.010909911,-0.123136654,0.25653452,-0.20793436,-0.4300576,0.3220765,0.40945336,0.48228934,0.339995,-0.3053932,0.20976816,0.065003574,-0.8420547,0.07530767,-0.006726064,-0.58467126,-0.15516992,0.1920243,0.2412986,-0.07162067,-0.14805168,0.14828534,0.12598601,-0.22620311,0.19944827,-0.102337636,-0.054149106,-0.26034746,-0.3959458,0.09375978,-0.20540449,-0.21023437,0.25705907,0.17075503,-0.62879604,-0.03352849,-1.2843324,0.5302068,-0.39448637,-0.15996449,-0.7854878,0.33328882,-0.39460117,-0.18875849,-0.16799597,0.3699372,0.11516907,0.07722829,0.21623394,-0.6681612,0.36190483,0.54804635,-0.35317135,-0.17165715,0.17260881,-0.47454754,0.36950088,-0.23340893,-0.02053317,0.2710647,-0.24001476,0.5358889,-0.7185846,0.11669907
0.011273516,-0.37993076,-0.79811436,-0.121378094,-0.013524678,0.2248449,-0.007069573,0.4291471,-0.38379845,0.10997537,-0.08314517,-0.30873647,0.505753,-0.07131637,-0.5825122,-0.13560675,-0.4372494,-0.04098142,-0.070760846,-0.03212975,-0.1481801,0.32022372,0.16568424,0.047923885,-0.3783056,0.11650281,0.13300478,0.41411906,-0.06242737,-0.6191988,0.3973545,0.12833011,0.47858298,-0.2179945,-0.32041997,0.28734863,0.38100162,-0.06382946,0.048166335,-0.09962561,-0.13944934,-0.020169444,0.3041887,-0.23454712,0.1337045,-0.3608767,-0.10145233,-0.5501947,0.23595355,0.2575767,-0.26571405,-0.5134653,-0.2995865,0.3856542,0.22061872,0.46071258,-0.2029328,0.09602268,0.27276164,-0.12035371,0.22420725,0.17471014,-0.017649561,-0.2218597,-0.39931267,0.0011666007,0.07726715,0.43321994,-0.24999852,-0.0034303702,-0.0115461685,-0.0691325,0.025240332,0.20053068,-0.2469247,-0.59224206,-0.5370195,0.2600244,-0.16645542,-0.06818746,-0.15206908,-0.059525147,-0.09877679,-0.03746517,-0.3064499,-0.5686629,0.12251179,0.11140725,-0.20966467,0.56815714,-0.41532037,0.8581895,-0.33120948,-0.19331993,-0.4629152,0.102884226,-0.23587337,-0.52805704,-0.94118047,0.45994276,-0.20401596,-0.004099041,-0.42076787,-0.24674067,-0.40616792,-0.511145,-0.324899,0.4744411,0.4587847,0.5615245,0.22806235,-0.12016631,0.081869304,0.3013092,0.6577344,-0.104313694,-0.39218655,-0.09944011,0.40870184,0.23063534,0.14123273,0.059644528,0.6124056,-0.29070607,0.2038156,-0.027992543,0.034779057,0.26104367
-0.057697713,0.05620961,0.0024572127,0.061940715,0.348635,0.35297948,-0.4061026,-0.069345884,-0.082158834,-0.30362543,0.16663745,-0.04059311,0.018272832,-0.04833118,0.051782086,-0.121104434,0.3056642,0.30502442,-0.3010859,-0.046682805,-0.1474468,0.053327285,0.059730202,0.052733555,0.08193196,0.2267839,-0.31293055,0.12378285,0.103522286,0.22504152,-0.4409881,0.08877079,0.038579218,-0.5852949,-0.14535922,0.22515954,0.20382683,-0.1567244,-0.24430212,0.1748519,-0.014222354,0.109130934,0.05580304,0.36089137,-0.2703412,0.10921312,-0.19639337,0.3258811,0.17885832,0.13546534,-0.33783865,-0.072267756,-0.0915186,0.766127,0.15228333,-0.3537871,-0.13821916,0.09396684,0.29920056,0.27008784,0.15591404,-0.21478367,0.33837402,-0.18227036,0.15586667,-0.010973845,0.41903844,0.30603302,-0.1938928,0.2384166,-0.04437069,-0.2968817,0.069037594,0.09519669,0.052490797,-0.36916164,0.065996185,-0.20593938,-0.011435516,-0.1074321,0.12611538,-0.13915446,-0.121082574,0.16734236,0.012673691,0.24604474,0.018853316,0.27010456,-0.30101976,0.10050882,-0.3740054,0.40489072,-0.18078573,0.18175867,-0.2630344,0.18285176,0.09340486,0.005863197,-0.31218642,-0.17882511,0.29572156,-0.25933486,-0.34930256,-0.12555061,0.14256828,-0.12545028,-0.0012847632,0.029579781,0.48664188,0.5388797,-0.12205053,0.17745644,-0.06431176,0.17764534,0.1272805,0.13551632,0.10713562,0.035041198,0.13613151,0.20999219,0.27700263,0.35176614,-0.15066105,-0.35292813,-0.051027965,-0.23167515,0.46215075,-0.11103837
-0.1551676,0.060325753,-0.48595935,-0.0060589164,0.12209703,-0.11032973,-0.029704846,0.47966233,0.29766136,-0.08280142,0.33333424,0.042769484,0.05765553,-0.12735124,0.35702336,0.18129078,0.21802372,-0.11368583,-0.14632113,-0.31913033,0.03375549,-0.49252233,0.2518182,-0.17277376,-0.49532387,-0.17331415,-0.07626877,-0.120707616,0.07866288,-0.1878604,-0.008829482,0.16222496,-0.20806177,-0.33161396,0.460662,-0.0021405667,0.16639835,-0.21103552,-0.23891635,-0.04108701,-0.14251411,-0.12569149,-0.14582478,-0.008791944,-0.22522001,0.013958562,-0.0409171,0.2439991,-0.05399999,-0.5060148,-0.1647728,0.026875004,-0.16580966,0.57787114,-0.284024,-0.0025705248,-0.09167787,0.061577715,0.45119697,0.28485706,0.28062928,-0.1296884,-0.0049177557,0.22767472,-0.16316509,0.31214482,0.06513748,-0.21791585,-0.39764476,0.1605095,0.06204094,-0.007511586,0.25361276,-0.36003062,0.31852996,-0.24028245,0.06692053,0.20254529,-0.35073042,-0.32154167,-0.023661144,0.21106017,-0.7449948,0.34296316,-0.55574214,-0.06091118,-0.4551881,-0.20136583,-0.25817233,0.011414044,-0.37713128,0.46923882,-0.115705185,0.19062045,-0.087088555,0.15971816,0.17058852,-0.23783366,-0.82188237,0.15091576,0.14080873,0.17723954,-0.278931,-0.19040397,0.1292029,-0.27331248,-0.38046622,0.034209996,0.30361688,0.005718209,0.17796582,-0.12525058,-0.51908433,0.1730307,0.7569177,-0.11300036,-0.05907221,0.22703317,0.13265765,0.17308672,0.3897247,-0.48480982,0.3998515,-0.19232836,0.14346059,-0.0070058145,-0.29988405,0.013959989
-0.13947512,-0.24381858,0.58280176,-0.021682285,0.64338076,0.16624539,-0.07247302,-0.15772519,0.30352163,0.030844733,-0.12750006,-0.1864941,-0.031223757,-0.16137956,-0.4057837,-0.011466462,-0.13605347,-0.05104144,-0.29166922,0.2054491,-0.28097525,-0.118669614,-0.1683136,0.13133353,-0.8741782,0.14227436,0.053453013,0.015382998,-0.11494048,-0.2003122,0.13028207,-0.6045475,0.0073543414,-0.30044103,-0.013320982,0.4976323,-0.012785718,0.05615914,-0.26572588,0.04576957,-0.44876096,-0.06738042,-0.35305724,0.7768154,-0.46525735,0.8130215,0.27463898,-0.1255644,0.13245066,0.082780436,-0.3414396,-0.16827887,0.32123166,0.24315643,0.06846838,0.14100207,0.15105239,0.35073775,0.14824638,0.23006456,0.10471209,-0.6062562,-0.68520975,0.21882701,-0.38253403,0.0052202046,0.032587394,0.07885029,-0.5462526,0.20253232,0.036969118,0.29027978,0.0141560435,-0.4966119,-0.3606177,0.012114331,-0.12185778,-0.13811776,0.106729805,-0.16073875,-0.34525198,-0.23346937,0.19188356,-0.21729174,-0.010191366,0.3765184,0.24394433,-0.03743171,-0.14461379,0.25281823,-0.22526827,0.55033314,-0.07935703,0.3021314,-0.17926297,-0.551616,0.36928618,0.11370112,-0.89352983,-0.29829508,0.2300886,0.045691222,-0.58759654,0.0078785755,-0.03185454,0.1435228,0.08890083,0.103262626,-0.21323666,0.7406146,0.053041358,-0.08074749,0.21094996,-0.008955743,-0.039269745,-0.5444354,0.68049335,0.4463476,0.2319934,0.9754027,0.9371612,0.011306444,0.30476183,-0.15056308,-0.22521994,-0.18592966,0.15218224,0.4688064
-0.40767467,0.11615352,-0.0838038,-0.2861493,-0.23438327,0.48590335,0.16839015,0.083425835,0.41436282,0.0062342584,-0.11676398,0.058467172,-0.37162915,0.0867853,0.27181825,0.0866034,-0.025205122,-0.18381855,0.2232435,0.037255622,-0.223625,0.15231386,0.3534367,0.22876447,-0.15214217,-0.120922014,-0.066667974,0.11226387,0.02946481,-0.2547368,0.17668855,0.13820317,-0.07921621,-0.35438454,-0.15488139,0.10386418,0.107101835,0.18470685,-0.24702281,0.22410406,0.13112904,0.076405786,-0.13133329,0.07704942,-0.08960739,0.2704897,-0.08021058,0.12787601,-0.06022115,0.10191766,-0.34303916,-0.48028943,-0.05544853,-0.027570605,0.20079061,0.14778265,0.08934708,0.368708,0.20421022,0.30199417,0.21774548,-0.13473816,0.046539694,-0.22759718,-0.13356286,-0.2474501,0.029327944,0.29910263,-0.13800041,-0.027550474,0.11516357,-0.024326976,-0.1665976,-0.13599311,0.028975822,-0.16892985,-0.0888426,0.25163552,0.09078676,-0.15708587,-0.03035944,0.03157175,-0.066170335,0.27714795,-0.12976645,-0.010023709,0.2115964,-0.1089507,-0.10412875,-0.006761944,-0.33092725,0.017435744,0.23398891,0.15476169,0.061046198,0.44314864,-0.30198,0.07979312,-0.27494693,0.30768472,0.30121565,0.06536219,-0.32127553,-0.2148001,-0.20848817,-0.21901654,0.11753377,-0.14077869,-0.026278049,-0.028976347,0.28805465,-0.2281434,0.2790322,-0.08994943,0.24901098,-0.34749985,-0.025471019,0.30896047,0.18816221,0.5679646,-0.1340231,0.016167862,-0.18898885,-0.3837013,-0.40132976,0.004107794,-0.322916,0.040012315
0.38516167,0.006561298,-0.19590807,-0.30095923,0.10402233,0.18042436,-0.058890954,-0.049359716,0.35855275,0.001558438,0.081264846,-0.038313933,0.20833264,0.013942771,0.39646262,-0.2064291,-0.03543467,0.025723107,-0.17551169,0.6378516,0.0023771636,0.0069581345,0.28621486,0.12798402,-0.07151367,0.19063199,0.026343374,0.03720361,-0.019963844,-0.026753802,-0.20146832,-0.04244134,0.15106398,-0.38423276,0.2993718,0.22692235,-0.051765557,0.07695685,-0.5651812,0.36446047,-0.342223,-0.057813738,0.122448266,-0.2519466,0.42805213,-0.18163383,0.09290416,0.06626253,0.32810283,-0.39353853,0.0038524047,0.04068116,-0.27180624,0.42031097,0.02027854,-0.2845875,-0.026233573,0.051122613,0.35057414,0.021411773,-0.106892906,-0.1490294,-0.1806877,-0.033917427,0.18000358,-0.097272664,0.019230321,0.3755667,0.13561577,0.24878658,0.08725187,-0.2020415,0.22149296,-0.019220445,-0.26606327,-0.0789182,-0.14605893,-0.19686955,0.20413426,0.15809281,-0.09987395,-0.06767209,0.0395474,0.40772742,-0.07482287,-0.10375513,0.1761075,0.30228487,-0.19729912,-0.063426316,0.29676178,0.44603723,0.18456239,0.06649142,0.020381754,0.30929667,0.36713406,-0.0486591,-0.20389305,0.16831611,0.06283741,0.34580886,-0.2644801,0.44047004,-0.08947052,0.3755562,0.07565317,0.1152732,-0.3442878,0.0016551279,0.15186185,0.039343655,0.11930105,0.24364677,0.38105422,0.32991648,0.21364623,0.28947186,0.1455285,0.13707417,0.0074449107,0.15580262,-0.24948032,0.11415736,-0.45643348,0.426893,0.048783828,0.12490836
-0.17235604,0.8117634,-0.15266418,0.3628598,-0.12269922,0.04315434,-0.34753263,0.09007271,-0.11245476,0.10264197,0.2137133,-0.06903935,0.08966735,0.46939856,0.35992715,-0.21489084,0.28295523,-0.022283297,0.018741287,0.12507436,-0.019546598,-0.16883793,0.115514874,0.098968685,-0.39006603,-0.09829083,0.22241412,-0.43991053,-0.4637165,-0.22917813,0.12900516,-0.05974362,-0.1816641,-0.15975985,0.11909405,-0.105593644,-0.099063486,0.014092799,-0.16877362,0.25828588,0.1279746,-0.3475774,-0.02605506,-0.3862908,-0.3556177,0.04965885,-0.03161551,0.27217448,0.45520154,-0.04768359,-0.31355208,-0.07057882,0.05484587,-0.012876898,-0.20400058,-0.35315543,0.08654966,-0.10013543,0.47968894,-0.06957951,-0.23432434,-0.22262947,-0.064508796,-0.27137023,0.13559072,0.0077329352,0.25918424,0.13096692,-0.27912912,0.1944482,0.256952,-0.3249717,0.064482525,0.00026881695,-0.17594826,0.10180577,0.4331658,0.10918628,-0.26883692,-0.2658307,-0.3532875,-0.20687503,-0.038372803,0.6645241,0.19321227,0.4429158,-0.12309014,0.037567712,-0.09553395,0.011089452,0.19750403,0.20717868,0.13381676,0.057894703,0.12508106,0.21155755,-0.27195615,0.04489532,-0.1612128,-0.13391118,0.3703756,0.18940787,0.0435654,0.424639,-0.04007586,-0.073180705,0.013869818,-0.10317986,-0.42710674,-0.034034636,0.118160784,-0.27204716,0.1166994,0.011668891,0.0017556995,-0.09109379,0.06421193,0.34700096,0.081995465,0.27289402,0.10298847,0.13168165,-0.585164,-0.22397925,-0.086010434,-0.15918131,0.04043244,0.105736054
-0.26176208,-0.038250323,0.09981555,0.07970745,-0.2938031,0.19339368,-0.05979356,-0.38272464,0.2912846,0.10710819,-0.19642746,-0.022250075,-0.4210731,0.27055576,0.07450919,0.26980886,-0.07624708,0.21726574,-0.025150357,0.22544816,0.016813941,0.409963,-0.21504183,-0.109632105,-0.07849489,-0.15396172,0.4318117,0.1515302,0.059204068,0.33850384,-0.27854028,0.16243315,-0.06763895,-0.08539921,0.041272804,-0.21397917,0.53786004,0.22857396,-0.07315808,0.0914627,-0.079787746,0.028219879,0.25722408,-0.026549071,-0.15202984,0.41649467,0.20848721,0.14778784,0.1306704,0.0083894655,0.008648196,-0.3050807,0.056461617,-0.077815354,0.24889313,-0.041741066,-0.21935263,0.15391366,0.04786222,0.19171466,-0.04635039,0.14056478,-0.07478386,0.2913262,-0.16320147,0.100641325,0.32991275,0.14642352,0.075056344,0.05712506,-0.0678457,-0.16339156,0.28116933,0.27983207,0.15970455,0.337118,0.12259527,0.041953668,-0.46234244,-0.48401445,0.26095647,-0.14297074,-0.13909823,0.11497045,0.031401977,0.05158814,0.06554587,-0.0034725815,-0.08351383,0.1299587,0.034375824,-0.23302191,0.10306178,0.030433372,0.30558226,0.43752378,0.050373353,0.20418698,-0.230964,0.021731459,-0.52144885,0.42846328,0.1804502,-0.2945135,0.39129058,0.12843595,-0.1424807,0.27659774,0.12202121,0.20423661,0.09924752,0.08565925,0.18380874,0.2511735,0.18440454,0.17119105,0.26710358,-0.13074017,0.16637792,-0.022753704,0.1345902,-0.105380304,-0.32914898,0.12323006,0.061447058,-0.087730885,0.12277889,-0.10509053
-0.22216654,-0.0250959,0.4711328,0.26697493,-0.11797157,-0.43511093,-0.19809082,-0.010652676,-0.10741752,0.0071069896,-0.08210173,0.057340235,-0.24901018,0.013826251,0.49986678,-0.5034723,0.01639317,0.23491082,-0.3130598,0.010095336,0.03993229,-0.25780585,0.06667833,-0.35348156,-0.115868464,0.11152075,-0.24076824,0.22115582,-0.15485395,0.027564138,-0.21876226,0.10853494,-0.3089447,0.16184717,-0.051285654,-0.44026208,-0.41824013,-0.0041022897,-0.07954877,-0.22435026,-0.3961016,0.08949811,0.06891203,-0.19629401,0.024416327,0.025091648,0.73701394,-0.047556803,-0.021323519,0.008643841,0.066115655,-0.030570716,-0.48762578,0.47850293,0.07154661,0.04734171,-0.49986833,0.64493114,-0.17531605,0.71386,0.160065,-0.12543163,0.0643209,0.62004817,0.11059893,-0.06316525,0.40382618,-0.2585013,0.17551671,-0.090532705,-0.027410418,0.1422765,0.14639011,0.23696269,0.452468,0.37082043,-0.042601347,0.089485176,-0.5698274,-0.82679516,0.30890948,0.38026989,-0.09092401,-0.40010163,-0.08843222,0.07370321,-0.47248805,0.16561116,-0.21426308,-0.017267408,-0.2674454,-0.2966851,0.38549364,-0.40814847,0.18760905,0.5681642,-0.18209274,-0.15952227,0.39717722,-0.22963353,-0.4745853,0.16006361,0.18857467,0.030944183,-0.18184552,-0.07819278,0.04100083,0.031677753,0.0924876,-0.053834423,0.0133925155,0.13291985,0.06898025,-0.14707993,0.15341763,0.13751774,0.44588473,-0.16025797,0.31313157,0.6760013,0.42248702,-0.22686225,-0.006022036,0.34367758,-0.16081575,-0.14860605,0.62270164,0.18812053
0.27930054,-0.039446298,-0.016626269,-0.14592047,-0.21732916,0.44878605,-0.046286933,-0.34858656,-0.08664997,0.6962522,-0.41461465,-0.35375586,-0.09830949,-0.89621,0.22723588,-0.29129896,0.37904865,-0.07531999,-0.30333507,0.60828924,-0.06557647,0.28417283,0.18125443,-0.16728449,-0.048271865,-0.26234007,0.03370083,0.32628942,0.025958879,-0.4231833,-0.34139454,-0.31288588,-0.22454643,-0.45164838,-0.052970596,0.2015362,0.3811344,-0.028487034,0.046487346,-0.31253594,0.051891416,0.0018171901,0.18411879,-0.14122444,0.17410009,-0.09261112,0.13074993,-0.2586209,-0.23961554,0.521253,0.047024205,-0.03134469,0.28373352,-0.07909682,0.23910238,0.06386675,0.23226044,-0.035149194,-0.098688565,-0.19885552,-0.19017644,-0.2508673,-0.30997658,0.2735407,0.06073221,0.35976234,-0.028896935,-0.43785694,0.027034715,-0.20503429,-0.25856134,-0.13615184,-0.26307446,-0.32195184,0.082613744,0.42566162,-0.12723017,-0.18394156,0.3104623,0.3840652,-0.2596759,0.10159063,0.032592207,0.21933082,0.09171696,-0.03664806,-0.21717626,0.3615429,-0.011193953,0.09920092,-0.19632265,-0.44162217,0.17874005,0.24460822,0.27472162,-0.30683136,0.5660769,-0.29648393,-0.30492407,-0.0897443,0.48494714,-0.23195288,0.10595249,0.3081911,-0.29669833,-0.053509217,0.06726524,-0.41740665,0.11584697,-0.05991289,-0.1320616,-0.048903167,0.06528149,-0.3735643,-0.3131724,-0.11606493,-0.2132432,-0.12821057,-0.017805785,-0.59729064,-0.14747205,-0.13540728,-0.11674607,0.15374018,-0.078519255,-0.30376017,-0.5550072,0.65504456
-0.5112556,0.37726313,0.2246396,0.28612214,0.10026563,-0.33029792,0.1801984,-0.30848357,0.2077491,0.36401215,-0.26450312,-0.139795,0.2684694,0.5189146,-0.2556182,0.10773804,-0.1628552,0.022521533,0.09667973,0.050715875,0.35924453,-0.18438286,0.33518332,-0.25756928,0.3488073,-0.027605979,-0.16238537,0.073468,-0.35295027,-0.09505476,-0.0009780973,-0.37456107,-0.28372467,0.28174034,-0.22983092,0.26798692,-0.11691087,0.03868437,-0.12685993,0.30891398,0.08889276,-0.38961956,-0.0976343,-0.017872568,-0.07278595,0.2682372,0.5172682,-0.116703525,0.35067207,0.22241999,-0.25800946,0.3726079,0.1300974,0.023268357,0.0158589,-0.11789193,-0.29051,0.122093,0.2512655,-0.022244766,0.22934735,0.28229848,0.027969677,0.22477685,0.09302594,0.11001854,-0.015544139,-0.123435244,-0.30040833,0.09329315,0.4091836,-0.050791904,0.030308522,-0.4043406,0.21773475,-0.09409025,-0.3090715,-0.122166954,0.15496103,-0.047421537,-0.014722034,0.12314983,-0.4365342,0.63384223,-0.026665729,0.30023393,0.41596657,-0.16844122,0.49709013,0.16740121,0.5925416,-0.02580075,-0.13782302,-0.064902894,0.18074885,-0.002429556,-0.2177001,0.30307662,0.037243046,0.10589059,-0.5278858,0.46885133,-0.22983634,0.29133472,0.15665475,-0.10692677,0.5314001,0.27513427,0.28422773,-0.21177809,-0.46846375,-0.35710952,0.64964753,0.54967904,-0.12379846,0.15221123,0.26322544,0.50148034,-0.91145164,-0.12835824,0.50198346,-0.44963267,-0.38266343,0.43553954,-0.5539859,0.28842723,-0.11464606,-0.13459677
0.016136099,-0.23152205,-0.060368486,0.41983178,-0.31980386,-0.04243706,-0.27189228,-0.06341659,0.5470221,-0.22823575,-0.6415161,-0.010044195,-0.4432384,0.3534771,-0.073735565,-0.15274385,-0.25431967,-0.09925453,-0.027819835,-0.15198076,-0.43681204,-0.11204427,0.11433413,-0.30151445,-0.19878554,0.5510856,0.4517812,0.18547347,0.08570779,0.26018608,-0.14872535,0.05899676,-0.21191058,0.10761667,0.04135561,-0.45075378,-0.00048780814,0.13080429,-0.3969811,0.06861631,-0.12512772,-0.053176165,0.46100533,0.25255343,0.0047342107,-0.06865977,0.056147754,-0.107049145,-0.02726945,0.08011355,-0.3402002,0.2737239,-0.065295905,0.31523412,0.47840405,0.4373489,-0.09810061,0.15557654,-0.04608334,0.46382868,-0.38804817,-0.05420375,0.45392418,0.47903347,-0.37053388,0.4777989,-0.01516331,-0.055475183,0.20301333,-0.039806344,0.011033777,0.100644134,0.15971242,0.24841386,0.4825409,0.33064896,0.0518092,-0.010758467,-0.3587681,-0.015718289,-0.011941237,-0.13582683,0.11692795,0.39009544,-0.3534117,0.14107022,0.14111096,0.15793549,0.12609105,0.41783053,-0.32491082,0.28141153,-0.023929553,0.02377848,0.022193115,0.55243033,0.00023405254,-0.32706556,-0.25507054,0.14549811,-0.33022583,0.28530806,0.14217684,-0.060589597,0.18984121,-0.13219573,-0.33613428,0.36735207,-0.065932795,0.008764267,-0.07450499,0.44821316,-0.0039076973,-0.035277024,-0.17539151,-0.2316031,0.114822164,0.109923005,0.050044164,-0.027476417,0.08627482,-0.26861203,0.008904196,0.017026126,-0.20769113,0.19723707,-0.17224571,-0.15926212
-0.37645948,-0.5123081,0.21703245,0.24284689,-0.0710749,-0.3546993,0.014141404,-0.39785385,0.15882643,0.06758981,0.13825172,0.22645347,-0.2500339,0.44208097,0.37883854,0.24617866,0.041469544,-0.3585748,0.3101307,0.075467005,-0.021998629,0.7740532,0.4183145,0.01761362,0.11441204,-0.049195625,-0.42855075,0.16427135,-0.16237056,0.10942962,0.0644021,0.1558554,-0.27064994,0.14843616,0.19308293,-0.071941644,-0.04158219,-0.29551622,0.34415472,0.26922566,-0.27094844,-0.21191889,-0.29329392,-0.112351686,0.21888125,-0.07434759,0.257082,-0.4383562,0.30178416,0.32052934,0.022888504,0.581319,-0.890347,-0.10465436,0.349658,0.03495208,-0.24322826,-0.27056432,0.1725309,0.19270545,0.17396832,0.15897155,-0.03457787,0.13365184,0.5030796,-0.058439977,-0.42836916,-0.07307552,0.6281061,0.52098733,-0.37843528,-0.4492256,0.31280908,-0.6705705,0.7498607,-0.15277998,-0.19271055,-0.13529857,-0.20907322,0.023135103,0.4799577,-0.55136055,0.62133974,0.1127449,-0.14897698,-0.41368258,0.1592034,-0.07135621,0.08806838,0.25295672,-0.8714008,0.18735954,-0.5860472,0.37997398,-0.065189295,0.40610537,0.34479156,-0.13008296,0.27740943,0.457958,-0.6108406,0.54168475,0.3297477,0.1259435,0.013280906,-0.23740907,-0.48935956,-0.13230294,-0.12318544,-0.41529644,0.1368861,-0.11473284,-0.7210107,-0.07112432,0.2840187,0.44258672,-0.16716352,-0.052410096,-0.1891354,-0.7042366,0.59418225,-0.14709958,-0.08524264,0.54587865,0.30004653,-0.20826891,-0.26327118,-0.049693108
0.16163984,0.30507225,0.03067822,0.04819585,0.19381939,-0.22366941,-0.19722319,0.22303554,-0.20602795,-0.1894784,-0.23599076,0.26656073,0.17600086,0.34312707,-0.16794552,-0.2668768,0.7378794,0.18339366,0.04739651,-0.48898995,0.26832357,-0.50880396,-0.12685911,-0.54769707,-0.50470173,0.23977709,-0.55350304,0.60143197,0.54957753,-0.576449,0.35064694,-0.4602852,-0.5758798,-0.10974979,-0.13211419,0.08026195,0.14296491,0.004217148,0.33590186,0.18708645,-0.09292886,0.03093993,0.40317097,-0.2799747,-0.22282653,0.17548199,-0.14407504,-0.00868015,0.20401205,-0.25334364,-0.16390972,-0.31043768,-0.48281547,0.098747544,-0.3370783,-0.012504421,0.43548724,0.09415841,-0.07454349,-0.34568954,-0.25886756,0.0087789595,-0.45461774,0.5970811,0.0752615,0.09142168,0.042188566,0.56698984,0.16591796,-0.09044264,0.05641141,0.21690328,0.6467414,-0.6044332,0.31247082,-0.03488196,0.0084346235,-0.35567164,0.2826077,-0.49935108,-0.34774247,-0.27117646,-0.43640804,0.28494063,-0.14304453,-0.38750374,0.27779734,0.16463742,-0.08332582,-0.32004175,-0.17292422,-0.105782986,0.11843824,-0.13472599,-0.028946068,-0.13326234,-0.10897632,-0.5538869,-0.62879956,0.25504494,-0.15334359,0.20727198,-0.41974244,0.3030596,-0.14552137,-0.3492205,0.119014636,-0.41742522,-0.35193542,-0.30532455,-0.011357732,-0.17880794,-0.016631275,-0.0630925,-0.27351546,-0.6001527,-0.13573778,-0.15396315,-0.21553099,0.09575611,0.5326696,-0.1275057,0.24332714,0.15003714,-0.3063246,0.4747451,-0.31377512,0.13866784
