0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5060158,-0.25058472,0.014986326,-0.05585378,0.3240789,0.35588932,0.24673289,0.097122,-0.4037229,0.18602473,-0.09571411,0.02443033,0.1493123,0.14156683,-0.019412832,0.061737824,0.22531426,0.03163609,0.21919274,0.06726013,-0.6430167,0.13920659,0.18253373,-0.124307096,-0.014463052,-0.14165433,-0.13449362,0.2735022,0.16401452,-0.44096473,-0.28342834,-0.29803267,0.026577638,-0.018827178,0.034928806,0.39870453,0.21739614,-0.1489876,-0.1433393,-0.5932709,-0.1784524,0.0836377,-0.06605372,-0.09624719,0.048872124,-0.019575223,0.17565039,-0.12042776,0.21655916,0.2640491,0.3321853,0.061488904,0.5525553,-0.017106073,-0.11982901,0.27341753,0.16636083,-0.22965243,0.28417113,-0.06987688,-0.1694256,-0.0404972,-0.29874822,0.25288725,-0.0782896,0.4324348,0.5064518,0.037389927,0.3078643,-0.26171973,-0.32957903,-0.25769162,-0.24884552,-0.13525772,0.14700064,0.10601048,-0.002968669,-0.2554533,0.32153848,0.5077702,0.41259354,0.09282235,-0.31079373,0.014249712,-0.07457,-0.1056966,0.06696622,0.31868494,-0.37051696,0.04431726,0.011091165,-0.1721387,0.39266366,-0.08122722,0.59725076,-0.21605013,0.3678682,-0.18903504,-0.12088438,0.33959228,0.034489393,-0.07437594,0.03019929,0.52004015,-0.5278145,0.41907263,-0.26283076,-0.24165648,-0.059121013,-0.48970473,-0.13527714,0.19937383,0.016790032,0.194107,-0.39991966,-0.114641026,-0.014384652,-0.01105129,-0.32759297,-0.12133572,-0.14843334,0.05603473,0.05914704,-0.020284418,-0.1252643,-0.24019957,-0.11469838,0.6916369
0.06912403,-0.01790063,0.8714318,0.31381235,0.23083031,-0.07596645,-0.2525195,-0.14527078,0.14424124,0.31350815,-0.37427747,0.055457022,-0.06695193,0.5770282,-0.39078996,0.23843211,-0.16938767,0.399136,-0.018749002,0.00041554868,-0.05533693,-0.3749764,0.23056906,-0.07468803,-0.20301758,0.59328026,0.47696307,0.007785082,0.1429396,-0.2505862,-0.22010103,-0.17695263,-0.26535282,-0.24768189,-0.081837855,0.18592232,-0.14958093,-0.37366718,-0.31959516,-0.028331578,-0.3621238,-0.3571114,0.058171783,0.19105506,0.12061598,-0.13210882,0.12335524,0.30438688,0.073544316,0.025447085,-0.44487596,-0.24006999,0.9085794,0.079869814,-0.2717381,-0.07358851,0.6564847,-0.2597479,-0.28856754,0.15635744,-0.096825965,0.8571864,0.15260704,0.34507468,-0.007929731,-0.2278815,0.2006429,0.15298888,0.13865024,0.04534898,-0.15472947,-0.22660379,-0.033949453,-0.07392054,0.1672042,-0.051072598,0.7350689,0.42975396,0.05472175,-0.07468074,-0.13279556,-0.4237573,0.12693964,-0.076515526,0.6630399,0.16447122,0.039470702,0.12873653,0.50000554,0.036006138,0.19476895,0.34049317,0.08707874,0.0051251687,0.17633057,-0.31156528,-0.34789813,0.040555377,-0.11518334,-0.071344584,-0.18090257,0.016289718,-0.03802494,-0.28678703,0.043675795,0.064582646,-0.43900296,0.20246197,0.32065895,0.090948746,0.20801084,0.08521527,-0.54205287,-0.007839471,-0.18208234,-0.34441084,-0.18395194,0.309042,-0.012711579,-0.0065089464,0.01317399,0.016730025,-0.22886772,0.2342944,-0.051119804,0.067612246,0.019288305,-0.32997653
0.15851851,-0.022036247,0.025143191,0.24337436,0.40721464,-0.0023713186,0.080162354,-0.34281746,0.111696824,0.5820925,-0.14516753,0.22155517,-0.23197418,-0.008060999,-0.40007073,0.20699757,0.22189899,0.49708563,-0.23485169,0.010025129,0.09882049,0.3330773,-0.15408468,-0.056131233,0.49219579,0.25745046,-0.21987754,0.6757689,0.19805497,-0.15775877,-0.4223816,0.17454666,0.40580156,0.6223426,-0.1303439,0.6938975,-0.34681207,0.41018915,-0.36748648,0.07307632,0.16322663,0.0003858786,-0.19397448,0.041879743,-0.31208923,0.44380838,0.35294813,-0.39124388,0.54204595,0.17366624,-0.23394501,0.28556642,0.810247,0.30059832,0.021632371,-0.15847167,0.5054408,0.38397738,0.10610429,0.31294465,0.3131092,-0.31752315,-0.11803137,-0.37104455,0.82156414,0.08466986,-0.085592106,-0.6018341,0.26389265,0.15277304,0.23677942,0.5796194,-0.2705983,-0.31947556,0.3603789,0.32984123,0.33423978,-0.54735196,-0.19068956,-0.058012605,0.14446491,0.08765173,-0.13295847,-0.04759702,-0.27040705,-0.110341914,-0.6628991,-0.33114567,0.14311087,-0.08311733,0.24661288,-0.22870424,0.15406132,-0.23099282,0.70977426,0.016721547,0.19951668,0.2129055,-0.08171807,-0.3636064,0.18978587,-0.48600614,0.0015756935,0.54730314,0.32114327,-0.13797249,-0.059757493,-0.118352845,-0.237145,-0.25624907,0.0507455,0.5691435,0.4191469,0.49358153,-0.2896952,0.3823193,-0.17414516,-0.4665177,-0.30293527,-0.042177826,-0.2888401,-0.2976889,0.33230612,-0.3466099,0.42851976,0.0030669011,-0.46585807,0.60072964
-0.15431266,0.45520696,-0.040169485,0.5252186,-0.19278118,-0.01968059,-0.022359658,0.531303,0.5170589,0.6379076,-0.5466305,-0.025832765,0.50707716,-0.5935297,-0.6368234,0.19562364,-0.4080576,-0.4929873,0.45389512,0.5326418,0.55493706,-0.6189391,-0.031364113,0.024477035,0.3521819,-0.18179983,-0.10231111,0.33810288,0.23657823,0.33065745,-0.090859726,0.14812568,-0.26971334,0.0250221,0.1244825,-0.020969898,0.06442725,0.07530764,0.19732279,0.12894215,0.4683563,-0.36717656,-0.3924913,0.3156667,-0.5259098,-0.058767155,-0.19747135,-0.4601142,-0.48000854,0.3004168,0.19270606,0.2683409,0.7022087,-0.045476723,-0.97404385,0.383507,0.11487104,0.10791464,0.0035827905,0.44834375,0.8091945,-0.113966405,-0.33703107,-0.29434207,-0.28166777,0.043063186,-0.32501474,0.33860406,-0.18975459,0.7075523,-0.42555106,-0.0015228791,0.4281872,-0.11298306,0.040871337,0.14757672,0.08689109,0.111682355,0.21457739,0.67968065,-0.08487187,-0.567664,0.368737,0.72777164,-0.54577255,-0.88368464,0.98911154,-0.4336635,-0.11886926,-0.26936162,0.30443218,-0.051132143,-0.08806611,0.21249422,0.4576826,0.24521008,0.04216844,-0.30876598,-0.020546552,-0.1822965,-0.399774,0.5439248,-0.5415228,-0.29020452,0.5116589,0.68554604,-0.516318,-0.17568156,0.53916746,0.23673376,-0.6330595,0.31533027,0.27050433,0.6264822,-0.104225785,-0.2822751,-0.12561275,0.24123691,-0.4799463,0.14879808,0.511786,-0.2216026,-0.055560783,-0.06418449,-0.14101706,0.12149814,0.25156796,-0.18533078
0.15659699,0.21014014,0.22497611,0.03563324,-0.12215923,0.14920092,0.009780608,-0.5805032,0.2053091,0.68689847,-0.18241492,-0.63242215,0.035199508,0.5754216,0.2686613,0.23533049,-0.048165217,0.0009957254,-0.3885934,0.9685689,-0.06317457,0.7190279,-0.07617767,0.25025156,-0.43887615,0.13875386,0.14148003,0.72164005,0.03809748,-0.028097734,-0.55294746,0.41338673,-0.25273645,0.14301267,-0.1298753,0.14759284,0.26530215,-0.40474716,-0.6046855,0.37308228,0.0033745542,0.124275826,-0.49363238,0.47176236,0.10110801,-0.26198843,0.088639274,0.08785389,0.052685022,-0.31391168,0.061543345,-0.24799858,-0.54117787,0.26302555,-0.21312477,0.08045873,-0.06606368,0.21274903,-0.09210474,-0.26396316,0.61511475,-0.111729465,-0.061762344,-0.5112884,0.19843753,-0.26825637,-0.3014721,-0.043067582,-0.12346713,-0.019766241,-0.14192957,-0.2522192,-0.014455214,-0.1637082,0.12667535,0.51960826,-0.4506502,-0.16522586,0.058843836,0.046073325,-0.01892747,0.07552858,-0.1106064,-0.5833883,-0.20659235,-0.2178667,-0.19799942,0.13174753,-0.15202135,0.2119832,-0.8023578,0.120147616,-0.07902461,1.1719338,-0.06661343,0.042754017,0.0022316203,-0.7570285,-0.3434067,-0.1049483,-0.01319582,0.5854287,-0.10549493,-0.40941322,0.14134929,-0.5795746,0.49858925,0.10748674,0.3778981,-0.19650337,0.47840825,0.8811185,0.34224096,0.16706628,0.5032799,-1.157588,0.33976778,0.1116862,0.29953757,-0.13061586,0.20356837,-0.6519626,-0.80935293,0.55152524,0.10238563,-0.15459773,0.52385515,0.04702259
-0.14139901,-0.018009998,0.37892017,-0.14376728,-0.13347325,0.12714973,-0.29390064,-0.04488933,-0.008139223,-0.16128203,0.19558196,-0.04548852,0.26873437,-0.25769562,0.002396538,-0.20673005,0.5393175,0.02443041,-0.13679484,0.04321028,-0.36170703,-0.18222046,-0.12569883,0.18571027,0.25365376,-0.39996696,-0.627653,0.07745369,0.26601171,0.02933149,0.45958138,-0.04142479,0.049931914,0.09765262,0.06368448,0.43523657,0.37526372,-0.6366901,-0.2145493,0.0422564,0.50989467,-0.0602938,-0.12168383,-0.41451207,0.33964348,0.073036976,-0.085368216,0.7664372,-0.08245987,-0.22175936,0.19963816,-0.17608784,0.08860142,-0.24074063,0.3556836,-0.20793064,-0.07324639,-0.345688,0.4098149,-0.090060934,-0.30193335,-0.469131,0.59119403,-0.40704447,-0.57799405,0.49111903,0.32138416,0.32841957,0.10421531,-0.18217164,-0.13956285,-0.47444808,0.27329296,0.6314035,-0.26016316,0.6064413,0.044182457,-0.23908922,-0.061060727,-0.3897133,-0.117351204,0.063842356,-0.031615183,-0.2647962,-0.081015214,-0.0648185,0.71763426,-0.20403567,0.0007327348,-0.27556577,-0.19655892,-0.2490808,0.3742605,0.44819814,-0.1376141,-0.28304586,0.38170907,-0.1609478,-0.26962358,0.9434258,-0.043532357,0.042427108,-0.18942599,0.056290895,0.549134,-0.556138,-0.010402143,-0.48819685,0.6196518,-0.13564427,0.24287744,0.018396955,0.32050988,0.15513447,-0.18131989,0.2808296,-0.51621395,-0.030449718,0.096176,-0.21370506,-0.2828689,0.10664861,0.3554907,0.2879988,-0.12801689,0.22918239,0.2183087,0.23913014
-0.21739987,-0.1556283,-0.31492752,-0.13286623,0.09817073,-0.13428795,-0.095461644,0.21499418,-0.33959198,0.4655996,-0.45956331,0.33098525,0.13836469,0.24738342,-0.042,0.49000028,0.19333546,-0.15571222,0.13555846,-0.13135329,-0.009666637,-0.17537178,0.1030409,0.03112138,0.066706814,0.073401265,-0.062771864,0.044121593,0.42431393,-0.38697755,-0.20398974,-0.07121058,-0.12995091,-0.32539797,-0.13229187,-0.00089591555,0.015125527,0.1891079,-0.065936536,-0.053075016,-0.1977501,0.29096186,0.03308519,-0.08883275,-0.32839125,0.19622488,-0.13846944,0.31304437,-0.10609552,-0.11008595,-0.19195375,0.19424896,0.08837859,0.56236726,-0.26828992,-0.072808646,0.46149445,-0.25462723,0.22276133,-0.06180302,-0.036848437,-0.05751127,-0.13221474,0.54500073,-0.35569045,0.60134965,0.18945397,0.04849261,-0.11144294,-0.059439823,-0.21322842,0.26785037,-0.1452277,0.03790743,0.19932899,-0.10812579,0.42581552,-0.108826526,0.17371525,0.58214474,0.2744084,-0.16009374,0.08813219,0.19868802,-0.1600611,0.055534378,0.24104117,-0.21937715,-0.029659048,-0.3112192,0.29090706,-0.033702865,-0.33295628,0.30904996,0.46977177,-0.09900083,0.24624625,0.22113088,-0.3082969,-0.15017763,-0.19999777,-0.042000167,0.14728035,0.34304467,-0.5277669,-0.3871057,-0.011268966,-0.27626848,-0.13199346,-0.15427873,0.029896572,-0.2815557,0.17397068,-0.15559793,-0.6518981,0.31138197,0.37875146,-0.08715192,-0.50822246,-0.21464081,0.07781638,-0.3206397,0.20711474,-0.029749095,-0.15603513,0.11692661,0.38465568,0.22088043
0.208783,-0.023300776,-0.40021816,-0.18645531,-0.7382988,0.0539807,-0.38972545,-0.31401685,0.08265765,0.26303375,-0.75548214,0.14393121,0.29102707,0.21708539,0.019039296,0.16106667,0.24784923,-0.14198694,0.27351364,0.31294602,0.11264074,-0.15542409,-0.099695385,0.19515756,0.18310934,0.11881162,0.1697519,0.06765229,-0.29443958,-0.95909864,-0.17578697,-0.66746235,-0.0034072213,0.041803837,0.07460275,-0.09338783,-0.27838743,-0.33869514,0.019080117,-0.15526554,-0.33429128,0.38886425,0.2583185,-0.29495266,-0.18239132,0.2376325,-0.036784336,0.51613367,-0.29836375,0.014732337,-0.0061048567,-0.19085196,0.30956596,-0.19670728,-0.486824,-0.14496505,0.03510941,0.13489547,-0.058084026,0.35995334,-0.29335952,0.05338785,-0.5908444,0.6168823,0.15746623,0.48832095,0.49917966,0.45039853,-0.032207686,-0.283656,-0.32738066,0.19167617,0.36092544,0.33498946,0.36514473,0.3410799,0.45370296,-0.3040992,0.2890902,0.0093892515,0.2366229,-0.32506156,0.07144142,-0.07394679,0.14441614,0.14572562,0.44754988,-0.21615857,-0.40654242,-0.07636883,-0.6895083,-0.20836544,-0.0118165575,0.25985545,-0.271901,-0.48510784,0.06560209,0.029102523,-0.5830956,0.08311767,0.19807668,0.27008355,-0.029753238,0.02812501,-0.44592646,-0.3121721,-0.11565173,-0.05853924,-0.036749348,-0.081945494,-0.18909037,-0.0548653,-0.0069658533,0.3343266,-0.652701,-0.59635794,-0.4004169,0.10279608,-0.043012485,-0.18542968,0.8799124,0.1375885,-0.29408193,0.28405783,-0.067214265,0.09502095,0.7044759,-0.027465507
7.237494e-05,0.7445274,0.15140224,0.16651757,-0.62779725,-0.25611883,0.61319,-0.44449526,0.51934785,0.11532833,-0.63338375,0.41376922,-0.50373673,-0.21749534,0.46777186,0.32379797,-0.32569978,-0.020066079,0.74093974,0.2880837,-0.66189426,0.35649973,-0.26485738,-0.26359075,0.15840572,0.4331825,0.3270572,0.2400189,-0.10449796,-0.7201031,-0.5566035,-0.7869635,0.70390326,-0.6189654,0.023219913,0.0004492253,0.50155807,-0.7006083,0.1834622,0.23183346,-0.25584167,-0.49589786,0.19368257,-0.040986672,-0.20115331,0.19412428,-0.36203733,0.48320812,-0.279233,-0.29705343,-0.0015525222,-0.87442595,0.23650883,0.92682046,-0.6068758,-0.8273457,0.75038815,0.18093133,-0.10692107,-0.20338121,0.36364475,0.4401774,-0.61704594,0.3325998,-0.59000003,-0.023211634,0.96418965,0.3601457,0.46113008,0.537743,-0.82127565,0.04603629,0.12566161,0.5888064,0.11382134,-0.34332898,0.11121386,-0.18836693,-0.10617152,-0.31423724,0.4295668,-0.38539898,-0.30055207,0.34846836,-0.93447953,0.28997356,0.7489569,0.20988148,0.03453891,-0.39948177,0.053292446,-0.10869753,0.24075788,0.9250722,0.40048563,0.24675724,-0.41295326,-0.42180824,0.2394283,0.748582,-0.42313147,-0.1480214,-0.52906746,0.32601693,0.3777694,0.6998132,-0.3001369,0.11799154,-0.27643713,-0.15064599,0.20241645,-0.2531901,-0.9217326,0.055071533,-0.7323182,0.07895618,-0.17790997,-0.54096717,0.74149776,0.0042886585,1.047792,-0.18260308,-0.31170708,0.5966693,-0.17616728,0.5635323,0.2363608,0.8863288
-0.13615261,-0.087371856,-0.10063402,-0.11085422,0.34191748,-0.18811628,-0.012936961,0.25633508,-0.34515038,0.8165286,-0.010919891,0.13820717,-0.17515051,0.18268615,0.23948431,0.08365226,-0.2782359,-0.15462114,0.23458353,-0.058450706,-0.17099841,0.20590454,-0.10137109,-0.25503588,0.18720081,0.21024713,-0.039212942,0.49267763,-0.19376902,-0.21429348,-0.4423939,-0.21424176,-0.4491775,0.05037403,-0.19405961,-0.19184646,-0.08716556,0.1056894,0.3309692,0.1991926,-0.59267896,-0.225069,-0.16087052,-0.3628661,-0.029489301,0.1523962,-0.36256045,0.353774,0.25324336,-0.42758355,-0.31429297,0.04048776,0.30342692,0.10402016,-0.45420942,-0.16854565,0.04630249,-0.024859637,0.035547342,0.14766286,0.5177208,0.2627453,-0.27408847,0.30290744,-0.30118304,-0.03967058,-0.13961288,0.53681815,-0.061149433,0.23752911,0.116498366,0.09062197,-0.033515975,-0.350797,0.08724168,0.15009707,-0.24723089,-0.025768228,0.20276241,0.05254127,0.21344578,-0.34674639,0.1204434,0.015844285,-0.0056537725,0.17254263,0.64080137,-0.47413957,-0.33191487,0.061717518,-0.0692675,0.1043901,-0.18855876,0.568889,-0.42642274,-0.284432,0.1359736,0.17931432,-0.2597315,0.105831996,-0.19709745,0.4555606,-0.34598732,-0.34060574,-0.69113666,-0.24233678,0.115951635,-0.16101156,-0.25301275,-0.04217481,0.28437907,-0.35023895,0.011148483,0.2959175,-0.392899,-0.1320234,-0.2747259,0.009171087,-0.2636779,0.04671806,0.3782813,-0.58471435,-0.24695165,0.29132986,-0.02394113,-0.07992314,0.15765464,-0.19097252
0.1466269,-0.32335645,-0.20987737,0.17893347,0.7309346,0.1861587,-0.0772017,-0.38178483,0.457655,0.4214673,0.29484344,0.3097417,-0.5581109,0.13445821,-0.042101324,0.0693221,-0.3695811,0.3914375,-0.30376565,-0.102271475,0.17942151,-0.32133827,0.09733429,0.59472454,-0.12816526,0.21226679,0.412818,0.013314962,-0.3236785,-0.09835391,-0.12405825,0.12721935,-0.29369497,0.09294873,-0.18404654,-0.3798726,0.08322394,-0.5342815,0.3469844,-0.043331787,0.006674558,-0.175062,-0.113668464,-0.39061713,-0.4092933,0.5300883,0.16493458,0.10859439,0.18673718,-0.2386407,-0.013270006,0.06859121,0.11631116,0.44298357,-0.7105446,-0.14104433,-0.3065653,0.32743567,-0.27302787,-0.4088384,0.56035954,-0.0258248,-0.6000823,0.36628184,-0.16528057,0.2300471,-0.214851,0.1252721,-0.23202693,-0.18516986,-0.5736661,-0.07444167,0.29430944,-0.013630911,-0.22446239,-0.75857043,-0.09304786,-0.018673573,0.14842269,-0.22398597,0.23422399,-0.7289256,-0.33133018,0.45548272,0.50590605,-0.3845778,0.6230825,-0.2678071,0.18691503,0.68913466,-0.036925387,0.51281273,0.4105442,0.41144606,0.051076315,-0.29127347,-0.124228686,0.37349117,-0.3157218,0.7017284,-0.43148762,-0.18094593,-0.0039875656,0.07285027,-0.22168756,0.17204891,0.3492924,0.19019601,-0.41034508,0.110829115,-0.292029,-0.12034932,0.26540214,0.1939314,-0.4554517,-0.11830902,-0.08055289,-0.42085797,-0.16995081,-0.07573781,0.0033081323,-0.3467165,0.05650595,0.575642,0.15387836,0.5874006,0.19821429,-0.41245106
0.36311322,-0.06492799,0.26813835,0.10259747,-0.19902793,-0.45970026,0.11724365,-0.60167164,0.11672002,-0.28660944,-0.34962735,0.09794234,0.35760316,0.481604,0.004870005,0.017253608,-0.24641441,-0.11784833,-0.22416544,0.05428124,0.17240015,0.38641837,-0.1622736,0.08351931,-0.07794878,-0.52444476,0.55443513,-0.1309456,-0.0016837977,0.7394674,0.11114011,0.0081603825,-0.115887366,-0.16891733,-0.22320807,-0.14662744,0.32807338,0.3739761,-0.13079539,-0.590369,-0.25347608,-0.40832415,-0.6122336,0.25775343,0.004875146,-0.04362771,0.46086788,0.4897275,-0.27700284,0.44768742,-0.2926386,0.54774636,0.6415479,0.24051386,-0.25424993,0.28639543,-0.18417084,0.49660397,-0.18402433,-0.19056788,0.061300963,0.46266645,-0.23323143,0.49243867,-0.16736174,-0.17470983,-0.4568483,-0.11296393,-0.04434056,0.32664332,-0.07361287,-0.07960279,-0.28375202,0.17536816,-0.36139515,0.1656782,0.45378193,-0.016222704,0.09464951,-0.15466331,-0.1376866,-0.45966673,-0.42749587,0.36180946,-0.07577589,-0.20478447,0.29834077,0.20272462,0.23114623,0.21103415,0.31746876,0.18801466,-0.26106805,0.414376,0.17753415,0.35449988,-0.5326609,0.23007472,0.62133396,-0.12867065,-0.10384454,-0.034099698,0.103209645,-0.16763687,-0.08154635,-0.60458076,0.73906076,0.3164929,0.35281432,0.11354516,-0.483369,-0.54129064,0.2747372,-0.3883016,0.019044235,0.14859787,0.25225532,0.30563602,-0.49488163,0.18510853,0.40852493,-0.050110407,-0.35611153,-0.06488106,0.10610546,0.5657427,-0.1993629,0.31416708
-0.030520901,-0.041498803,0.2612163,-0.06174038,-0.02009635,0.17450938,-0.12613389,0.019055203,-0.095559224,0.609991,-0.24530822,0.31650758,0.322665,-0.03260371,0.15440804,-0.101894245,-0.012381136,-0.12335522,0.45720902,-0.11875989,-0.1507969,-0.03804448,-0.08832659,-0.40095758,-0.026347846,0.09462162,-0.3551132,-0.10812794,0.013241172,-0.5053966,-0.010066867,-0.012106657,-0.08849792,-0.19878289,-0.12624282,-0.27455163,0.18154526,-0.23466186,-0.13005716,-0.32904243,-0.21782832,0.37173316,0.18934625,-0.33055076,0.1489879,0.3051722,-0.05817776,0.006505966,0.19705655,0.17960978,0.05847986,-0.093101814,0.18785557,-0.004642114,-0.5231733,-0.11960305,0.1163092,-0.16727048,0.4687059,0.1495424,0.41533056,0.122678995,-0.38477728,0.3828279,-0.14123572,0.33741108,0.055232227,0.5539823,0.021934852,-0.32802996,-0.33376998,-0.26133463,-0.42614153,-0.03401199,0.6042563,0.08294231,0.30330518,-0.47963876,0.55223924,0.3054637,0.08411194,0.10259935,-0.632647,0.34289038,-0.042087555,-0.6427785,-0.032061167,-0.10693394,-0.4752033,-0.39666024,-0.058499917,-0.017911112,0.34077865,-0.12556016,0.09981738,-0.63913304,0.18160242,-0.18073294,-0.2909565,0.4467173,0.10862702,0.057814054,0.016895197,0.10438436,-0.23732235,-0.08561301,-0.24443004,-0.10609419,-0.58715445,-0.2510485,0.01210019,-0.02107348,0.053523704,0.14156312,-0.6703405,0.05098047,-0.0318421,-0.21875519,-0.27057767,-0.13848343,-0.13691026,-0.108501196,0.23233828,0.0414387,-0.20363398,-0.2624151,-0.21112488,0.8561832
-0.06312342,0.07979057,-0.17941903,0.017974606,0.3800541,0.47099715,-0.61079603,0.4296556,0.13374564,0.4855533,-0.5647469,-0.3645628,-0.21110222,0.46174854,0.368624,0.14754534,-0.21698868,0.024075836,0.4565681,0.5162156,0.30132303,0.17618923,0.059113786,-0.11066496,-0.1571751,-0.142762,-0.63584435,0.0136740655,0.19621474,-0.3709615,-0.22318763,0.21537435,0.24348901,0.32176834,-0.21217205,0.42981303,0.1426098,-0.9301456,0.31511676,-0.06844995,0.58100677,0.18625766,0.4544233,-0.035803903,0.8327942,-0.271271,0.8096241,0.58238524,-0.06749925,-0.15053205,-0.18821354,-0.36065868,0.900955,-0.40904176,0.15849492,-0.28495166,0.43841523,0.28273737,0.38620147,0.17735618,-0.2511323,0.52541554,-0.52274126,-0.059841335,-0.4233973,-0.16132015,0.10304593,0.25962043,0.14726098,-0.19926786,-0.18500687,0.113643326,0.12079251,0.6415053,0.22168893,0.6518589,-0.36441737,0.09477208,0.7852296,0.03436552,-0.07974968,0.22249015,0.046129793,0.26843226,-0.7081437,0.1350519,0.25510415,0.04318965,-0.10039592,0.07054559,0.07217916,-0.4595732,0.35525125,0.0039918274,-0.0031044483,0.14183043,0.07541984,0.24263279,-0.667274,0.06041169,-0.3157539,-0.10382364,0.26526466,0.2707684,0.23043878,0.5535628,0.43839818,0.027443781,-0.33669436,-0.5331624,-0.35981596,0.3476278,-0.2081469,0.7010469,-0.16735797,0.44534403,0.17064676,-0.013084754,-0.2279418,-0.6683389,-0.2791422,0.1277453,0.5523351,-0.12122986,-0.061174374,-0.21477464,0.07910028,0.14595371
-0.037334204,0.14919563,0.4056594,0.22238049,-0.59353304,-0.18992944,-0.22235164,-0.2919237,0.3803203,0.15969712,0.19618383,-0.499727,-0.2252332,-0.14654915,0.7676735,0.6075893,0.45925254,0.5276488,0.446263,0.12513554,0.5671949,0.49262142,0.17505264,0.2658128,-0.699453,0.2476822,-0.8394012,-0.15448529,0.21153978,-0.1406516,-0.1951267,0.24937499,-0.31072342,-0.13241349,-0.050922725,0.3765369,-0.7711957,0.26072246,0.21301565,0.35593542,0.30228055,0.036320873,0.06943589,-0.009408683,0.16294552,-0.0092721805,-0.09352959,0.04908807,-0.23516352,-0.146856,-0.28447396,-0.41238868,-0.08926745,-0.21906908,0.15019926,0.6564592,-0.3893913,-0.02707195,-0.5875845,-0.09779565,-0.40731615,0.6263392,-0.1546869,-0.6283759,-0.4071897,0.21868429,-0.34612373,0.11762354,0.09749403,0.48246324,0.08746721,0.11409594,-0.6984646,0.030732837,0.08546515,-0.043118864,0.47349483,-0.38116485,0.05361081,-0.35758016,-0.09777577,0.25778767,0.5289728,0.2605644,0.007731554,-0.77445066,-0.17050067,0.16615745,0.16084136,0.07084002,0.08144,0.41639036,-0.125164,0.8459335,-0.025934897,0.41777232,0.36325687,-0.31337786,1.007349,0.38134068,-0.43208212,-0.039645836,-0.2057677,-0.055076703,0.7023712,0.27760988,-0.4755137,0.56329674,-0.2602371,-0.11757333,0.24731937,-1.1639305,0.10546067,-0.28837043,0.5742053,0.6327835,-0.27124834,0.39640793,-0.3241635,-0.15538323,0.21502908,-0.58390766,-0.54620934,0.24449082,0.3527857,0.29653636,-0.058751434,0.27526188
-0.33656284,0.3192849,-0.06943919,0.049526293,-0.18991679,-0.82345605,-0.10055023,0.026692912,0.5355327,0.39935955,-0.12362541,0.09945138,-0.40003383,-0.054593027,-0.03603655,0.11527271,-0.24027781,0.09958726,0.39518303,-0.12024547,-0.29875705,-0.118520744,-0.49402288,-0.35621578,0.22489232,0.17391536,0.005172245,0.05451919,0.23255375,-0.15270168,-0.2774398,0.35717052,0.21353292,0.23580267,-0.40431523,-0.14071229,-0.33062217,0.27692556,-0.18126117,-0.27389723,-0.6519574,-0.17889085,0.16687669,-0.158651,-0.27174795,0.25427473,-0.33346584,0.0906257,-0.26903722,-0.14482346,-0.44495052,-0.24933316,0.61604875,-0.006005645,-0.33386183,0.16770795,-0.11234775,-0.09816016,-0.14613213,0.0120844245,0.31263924,0.32010114,-0.09455791,0.16547547,-0.3435141,-0.14097157,-0.1124952,0.5247246,-0.30188334,0.31254238,-0.0044783056,-0.18923175,-0.6036896,0.05331237,0.105118565,0.2896011,-0.7255121,0.38873792,0.07958959,-0.3625882,-0.16734844,0.09913324,-0.23974812,-0.015149422,-0.3780026,0.100400865,-0.04184752,-0.18073659,0.024396263,0.16500573,-0.55110675,0.4735847,0.022437692,0.2041625,0.10857116,0.1594781,-0.0553979,0.059451416,-0.50576663,0.044598132,-0.3218608,0.36656436,-0.33333647,0.02023539,0.087031096,0.36504877,0.00082401186,0.30463117,-0.011421192,0.65607584,-0.14139067,0.4513383,-0.25192654,0.2246928,0.0024508052,0.015060533,-0.37408617,0.12390675,-0.20308395,-0.60824907,0.13222817,-0.21457069,-0.20755583,0.56351954,0.11110969,0.19057383,-0.07724498,-0.44417518
