0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3515309,-0.49584344,0.012164317,-0.27929297,0.2694241,0.20259567,-0.030218847,0.21698742,-0.2549227,-0.09802493,0.09394693,0.40283895,0.30157536,-0.0076347813,0.73186576,0.39455467,0.36128214,0.09785174,-0.016544074,0.19403896,-0.101060614,0.17966855,-0.1734312,0.18931265,0.17465086,0.32822663,0.32372218,-0.07845664,-0.247828,0.93110055,-0.56576884,0.35898528,-0.20168376,-0.2549989,0.39708534,0.07775427,0.09534679,0.24778304,-0.57643104,-0.4149502,0.5234229,-0.30082938,-0.40245506,0.35285246,-0.066969045,-0.56883734,-0.5775147,0.1898197,-0.39553648,-0.124354504,0.29002637,0.4177513,-0.29290676,-0.17598084,0.028522491,-0.30842182,0.08791448,-0.31957573,-0.516113,-0.06924548,-0.08048219,0.1367096,0.02043625,-0.07156014,0.29141653,-0.32596993,0.0018584295,0.57027715,0.5163097,-0.3685984,-0.31241566,0.33345538,0.0006963797,0.4061122,-0.30001244,0.17267327,0.7198639,0.5529035,-0.29069322,-0.43710327,-0.1303381,-0.17732525,-0.27550218,0.342864,0.976824,-0.18142599,0.3213256,0.23717952,-0.22228849,-0.385316,0.09794679,0.16887516,0.41416097,0.06645097,-0.31189358,0.176969,-0.46230257,0.7983613,0.3580219,-0.20061298,-0.077826776,0.06192261,0.5149342,-0.52992594,0.4236692,0.5791474,-0.24832173,-0.21671517,0.073172115,0.63587534,0.36167055,-0.33435845,-0.21951914,-0.24004906,0.11646204,0.5975692,-0.22947688,-0.2761367,-0.27357435,0.34871748,0.049932197,-0.08180372,0.1853748,-0.019424714,0.21090992,-0.26776174,0.60802174,0.08680356
0.2174643,-0.3933693,0.17252293,1.0312123,-0.5928464,-0.23725453,-0.3726413,0.26317468,0.44605535,1.4938715,0.3808596,0.26388365,0.08240497,0.35498178,1.216922,-0.8474893,0.48534596,0.4145181,0.026159916,0.44634518,-0.7479276,0.5407025,0.45973,1.1777562,0.3381229,-0.57932055,0.24334052,0.81253606,0.48244452,0.4267522,1.3064257,0.35334703,0.6505306,-0.33991283,-0.29700956,-0.103219956,0.080394275,0.086633444,0.2003901,-0.5009186,0.24790907,0.13308091,-1.5343275,-1.1157178,0.9189814,-0.15328473,0.54127586,0.15975127,0.116892494,0.0761708,0.20099519,-0.38909158,0.61131334,0.6530361,0.58537287,1.7286226,0.23567483,0.5422361,-0.3481305,-0.07887056,-0.33748755,1.203119,-0.32961568,-0.300816,-0.7000101,-1.066743,-0.06476422,0.44644034,0.07801453,-0.3704178,-0.28005755,0.81142914,-0.047942445,0.543317,-0.17919323,-0.1083419,0.26206246,0.19292419,0.49398938,0.26237416,-0.57178944,1.2141473,0.6645904,-0.7228726,0.83676326,1.6720283,0.9386941,-1.215004,-0.19602224,0.18369535,0.12209343,-0.2630582,-0.18094853,0.40978944,-0.8158326,0.038266636,0.023471436,0.27919388,0.21781388,-0.18392865,0.26652366,1.2871143,-0.031616107,-0.07929319,-0.16346426,-0.19668671,-0.10993182,-0.15762725,-1.1524317,0.5365616,0.035723314,-0.054532483,-0.37792155,0.4562063,-0.7909429,-0.20955159,-0.31939092,-1.0465842,-0.20097739,-0.25661886,0.03413258,0.5146354,0.62400836,-0.6005839,0.5497347,0.029563174,-0.5249582,0.04075176
-0.46042663,-0.10227251,0.21579535,-0.30182633,0.43270743,0.4748553,0.026821323,0.26949844,-0.43019152,0.056761757,-0.07522722,0.104098015,-0.0041371137,0.20009503,-0.1952902,0.075542256,0.24107575,0.40946707,0.22138894,0.15792173,0.054176144,-0.35517737,-0.36183584,-0.040995136,-0.07255133,-0.024463572,0.1590651,-0.1369318,0.33099377,-0.4399165,0.0061079636,-0.34377003,0.28386578,-0.076785475,0.20676503,0.19618168,-0.06758784,-0.032647464,0.33554983,0.50546336,0.16820394,0.53514034,-0.1904316,-0.37578446,-0.28052777,-0.23864114,-0.19787395,0.7060648,0.07345963,-0.0043195747,0.27824622,0.4869789,-0.30711126,-0.2029537,0.22011599,-0.21964847,0.07314846,-0.12698922,0.13900828,0.18754497,-0.076615006,0.062926054,-0.051477507,0.3448498,-0.31700924,0.37584892,-0.010969833,0.22164641,0.41383612,0.033485882,0.41721314,0.3435426,-0.30098918,0.36227345,0.113068365,-0.0059548393,-0.0579371,0.0754376,0.11137511,-0.46350032,0.08167962,-0.28796503,0.026986301,0.121352434,0.24402325,-0.16012177,-0.2035329,-0.13874161,0.1726988,-0.22050826,-0.48244068,0.19624893,-0.28242993,0.058441997,-0.057511978,-0.037700996,0.28743336,0.19549383,0.36498547,-0.1576303,0.056100547,0.19394507,-0.1759797,-0.2613688,-0.04100151,0.050071247,-0.27709782,0.18795279,-0.14226066,0.01708281,-0.20280282,0.53320444,-0.25323364,0.1630866,0.05393561,-0.054266915,-0.32418454,0.030080035,0.37091082,0.15394956,0.10464585,0.049086858,0.057858936,-0.23812963,0.083524555,-0.56712735,0.10509248,0.09950708
-0.52065617,0.13835293,0.668739,-0.03071985,-0.048205927,0.024193987,-0.1402756,-0.20399924,-0.27742627,0.14379512,0.32593578,-0.95120555,-0.2773444,-1.0224847,-0.2396846,-0.4210068,-0.28492773,0.5315651,-0.6700206,-0.12817147,-0.22921717,0.18492731,0.18961495,0.14186785,-0.006750889,-0.6796078,0.6650958,0.13574252,0.039439403,1.1317567,0.45309216,-0.18164583,0.07262123,-0.46875104,-0.02227436,-0.034442946,-0.5161257,0.5422824,0.71348804,-0.014881194,0.0010584928,-0.47508234,0.26214883,-0.09833799,0.6450823,0.007958032,-0.2993874,0.3173846,-0.5873679,0.1719248,0.39756766,-0.3500048,-0.29112327,0.07485233,0.3268804,0.2841686,-0.63190997,0.1673987,-0.32122844,0.28443766,-0.64609516,0.5304796,-0.29478216,0.091630146,-0.11101678,-0.6360106,0.366333,-0.56900406,-0.1293458,0.0019559264,-0.16826789,0.06867348,0.2691191,0.18248259,-0.21809071,0.1912464,0.17501274,-0.34289786,-0.41637084,0.10002908,-0.23009795,-0.18424875,0.07979034,-0.51447153,0.34668934,-0.5405156,-0.23083416,0.8622276,-0.16027975,-0.4532402,-0.34689748,-0.2045276,-0.08341823,-0.07572914,0.4664551,-0.41392183,-0.012452006,0.025058689,0.2869956,0.036012623,-0.31191695,0.4929093,-0.85862106,-0.48340696,1.0123738,0.3244318,0.42426112,0.025734723,0.8621173,0.3169896,-0.21963194,0.17091092,-0.05617644,-0.52865565,-0.19496807,-0.00085012615,-0.47960478,-0.49924976,-0.20917493,-0.27093932,-0.10401346,0.030633328,-0.085576385,0.10907724,0.36763546,0.69122267,0.3258345,-0.33159947
-0.19489242,-0.17778938,0.45013374,0.7517767,-0.40222317,0.34361613,-0.274957,0.31957665,0.0021773642,-0.09048924,0.2128953,-0.90780616,-0.08684516,-0.32331106,-0.53622365,-0.548214,-0.78034604,0.056872807,-1.1021793,-0.08005683,0.5920743,0.70405525,-0.3495289,0.0066672117,0.6506254,-1.4750913,-1.013079,0.548381,-0.45485997,-0.62322617,-0.37128434,-0.685408,-0.34108874,0.55430853,-0.4419636,-0.17976087,0.5733753,0.12983695,-1.1509908,1.0548317,-0.4844167,0.07059788,-0.09089109,-0.04042688,-0.2378907,0.7732751,-0.21946555,-0.26214412,-0.0793138,-0.6614821,0.2879525,1.0592959,1.2153276,0.14166921,0.31044024,0.043239623,-1.4059043,-0.08523642,-0.22638592,-0.5303714,1.199961,0.3026404,0.3822092,0.42687094,0.79057395,0.6863298,-0.38627854,-0.58250886,0.110655405,-0.3522462,1.3818458,-0.07493376,0.3995409,0.44580358,-0.28760114,-1.1087594,0.04641132,0.28542504,0.93269163,0.8601084,0.42378917,0.8414565,-0.40265226,-0.19647306,-0.6854336,0.11280817,0.92629075,0.26012075,-1.0585725,-1.1441416,0.44301966,-0.28380033,0.57122874,-0.029540123,-0.2753218,-0.6685724,-0.054021917,-0.9696498,-0.43748355,-1.1009719,0.34708092,0.061381806,-0.3561565,1.0029411,0.4915059,-0.7755455,-0.0047519878,0.10725034,0.8273597,-0.84722316,-0.35215694,0.83705264,0.59957623,0.12895857,-0.93706656,-0.14767846,0.10034495,-1.0105083,-0.050282247,-0.24256337,-0.09101788,-0.9053486,-0.31822637,-0.15754849,-0.24715355,-0.5198919,-0.5635272,0.28977033
0.15358777,-0.16590828,0.23029055,0.09590487,-0.13316815,-0.12759586,-0.064865604,0.047587376,0.051717084,0.07397444,0.017885357,0.010866426,-0.21297124,0.33350283,0.4223727,0.17265089,-0.29974684,0.077272974,-0.12783039,0.2919005,0.18586034,0.18152027,0.04213041,0.052699335,0.28023347,-0.2460919,0.10112083,0.21108785,-0.17102742,0.07107945,0.0020287167,0.13348204,0.11262804,0.041263953,-0.199938,-0.014293633,0.22949192,0.1629155,-0.13258807,-0.16782713,-0.11614797,-0.08532586,0.1991655,0.065063186,-0.035167746,0.14083171,-0.1467636,0.04851822,0.23173892,0.1634123,-0.15969345,0.008188615,0.04645913,0.3276568,0.20922518,0.16667223,-0.051391184,0.35041785,0.016610749,0.17527083,0.20120224,0.21010217,0.3761027,0.18145797,-0.087739386,-0.08137329,0.09082955,0.12266204,-0.027334014,0.059266105,-0.15612206,0.21462996,0.0022521764,0.072138086,0.14691252,0.17435889,-0.17684096,0.12249229,-0.2011617,-0.14313644,-0.113247424,-0.015307171,0.01568447,0.052451525,0.14752124,-0.19197601,0.2302057,-0.25493246,-0.04818424,0.06928749,-0.12891752,0.18522096,0.0075371787,0.088421576,-0.11239349,0.3205003,0.016189516,-0.04691957,-0.084811494,0.051714793,-0.34660885,0.17891529,-0.09024234,-0.20539314,0.19432738,-0.03594688,-0.064203836,0.31975442,0.36005253,-0.0072843283,0.04490648,0.0665309,0.17691106,-0.116880275,0.33802646,0.27384838,-0.11909219,-0.13391599,-0.037342094,-0.07801584,0.5965847,-0.06407164,-0.14298587,-0.00022938848,0.0023792088,0.20239581,0.2205703,-0.25983918
0.21743706,0.533926,-0.38095346,0.19122133,0.34200186,0.395554,-0.047740564,0.63785726,-0.74242395,-0.039947778,-0.6493165,0.42466122,-0.20276101,0.068733394,0.07354681,0.08362657,0.6040254,-0.3592299,0.12700738,-0.27889,-0.16886553,0.124299765,-0.040680744,-0.38683486,0.08305115,-0.6489828,0.050543085,0.48409745,-0.41887486,-0.1350115,-0.7436677,0.10663942,0.033908576,0.7100901,0.52694714,0.08369807,0.39188492,0.44206828,0.47124866,0.2433823,-0.5391392,0.14728084,-0.060482014,-0.15040244,-0.58483005,-0.57485014,0.82817787,-0.123174,-0.68237966,0.656898,0.35063308,0.626543,0.4009634,0.009559125,0.4056023,-0.11784947,0.2624343,-0.16036725,-0.03867127,0.29404905,-0.15614246,-0.42859274,-0.24185559,-0.4274006,0.3525228,-0.22871885,0.4265397,-0.36733,-0.22994155,-0.28655016,-0.5696373,-0.9583499,-0.18079707,0.5068503,0.3156377,-0.1551858,0.038317516,0.41070268,1.2260644,0.20947757,-0.020668551,0.07889947,0.07426603,-0.41487086,0.023494935,0.31690612,0.31332624,-0.4347273,0.09243399,-0.5813556,0.089647934,0.25731546,-0.16845372,0.22275743,-0.058718666,-0.62431616,-0.9130899,-0.7660024,0.22826058,-0.08935146,-0.12400184,0.1705016,-0.06566028,0.5590759,0.10501091,0.23380975,-0.10704227,0.39447147,0.4160064,-0.8180635,-0.047141146,0.15949264,0.031929404,0.1809293,0.25840086,-0.35029957,-0.087823495,-0.24983327,0.29794902,-0.10444534,0.15216233,-0.058705512,-0.013792607,0.35726923,0.16690683,-0.29706234,-0.33537373,0.028264381
-0.24047562,0.123511195,-0.080715984,0.13767062,0.1005328,-0.022439025,0.005951594,0.013625495,0.19453281,-0.003939703,-0.22725226,0.1785561,0.41218936,0.21361521,-0.09406863,0.18079534,0.23796341,0.0605067,0.100925386,0.06627058,0.45896858,0.20881574,0.23459533,-0.3097235,0.030153299,-0.21070068,-0.041771956,0.2977841,0.15936185,-0.52059084,-0.14824238,-0.07031788,-0.08239852,0.03402563,0.14310597,0.12261803,-0.27016866,-0.059023634,-0.3501997,0.11685799,-0.13330005,0.14294633,-0.11219924,-0.26573294,0.025252845,0.1596703,-0.051613312,0.137921,0.06177198,0.35067767,0.10760459,0.08824899,-0.15545267,0.24492466,0.07644564,0.16653065,-0.08353329,0.007338263,0.08598046,0.025002003,0.5950849,0.24605726,-0.09661825,0.13620615,0.120272644,-0.13429335,0.056902662,0.23595878,-0.07522989,0.11533626,0.37196302,-0.07573326,0.015890911,-0.15447809,0.47426283,-0.13952795,-0.07725534,0.11922929,0.51939493,-0.052097168,-0.0042434037,0.09078741,-0.29684934,0.3153535,0.0075926557,0.2488882,0.008219958,-0.20311216,0.1821983,0.07178833,-0.0528033,0.0101799965,-0.111814946,0.22326624,0.2580797,-0.021476828,0.23702797,-0.21678266,-0.4429968,0.08485522,-0.34015226,0.45439845,-0.0045074895,0.2873822,-0.22632848,0.07991529,-0.08393773,-0.14408888,0.104580276,-0.12521715,-0.049326535,0.1601534,0.015827268,0.15165195,-0.15005861,-0.06529052,0.12797228,-0.054247525,-0.36833784,-0.28752577,0.43530768,0.04239084,-0.43858165,0.46574703,-0.1671577,0.1384175,-0.11782684,-0.08098231
0.17142665,0.021263925,-0.18229878,-0.12714894,-0.10841747,-0.14249063,-0.0537872,-0.22696486,0.029845517,0.14497873,-0.12885705,0.18290243,-0.024920136,0.027652405,0.05129388,0.010313805,0.3336997,-0.13270637,0.16122451,0.36549684,-0.08626532,-0.075011835,0.18660691,-0.37893817,0.056111872,-0.063503504,-0.106195286,0.3740742,0.0627751,-0.15347725,0.15906492,0.278759,-0.06548107,-0.08988045,-0.020392448,-0.294868,-0.16430126,-0.45205802,-0.03164262,0.05919853,-0.3561222,0.036364086,-0.12838545,-0.05329004,-0.034794465,0.14539784,0.35940525,0.3130991,0.38843808,0.37914258,-0.0063793715,-0.16687986,-0.13720979,-0.35740042,-0.35542738,-0.21237315,-0.3309142,-0.0341227,-0.20645277,0.033436213,0.3156893,0.1762219,-0.23159644,0.22915635,0.16184752,0.104136676,0.12088,-0.078357555,0.24797252,0.0060711354,0.008899223,-0.24184293,-0.1094517,-0.3182758,0.063527465,0.57735085,0.08769866,0.022625523,0.6708053,0.076294124,-0.103956364,0.103831924,-0.1315731,-0.1327653,-0.013153382,0.067018904,-0.04204241,-0.23932499,-0.16652437,0.38618633,-0.37058568,0.15971783,0.21151325,-0.06516102,-0.11815733,-0.2058341,-0.07275285,0.21125005,-0.48477018,0.121151954,-0.23920846,0.35677466,0.21659638,-0.15095663,0.047310352,-0.11109615,-0.16270688,-0.19661531,0.20249522,0.16728872,0.19207835,-0.41797307,0.033230335,0.033426017,-0.016715042,-0.061687957,0.18652971,0.59475464,-0.19848526,-0.04083188,0.055960596,-0.32843485,-0.49018672,0.17322616,-0.16717316,-0.04499557,-0.2617609,0.08201908
0.35185498,0.13748798,-0.2842637,0.23403451,-0.20942113,-0.28238878,0.30272692,-0.0058236346,0.31018725,-0.21354508,-0.2585907,0.14354491,0.40462324,0.5525141,0.3532831,-0.2857803,0.17712529,0.128573,-0.40588886,0.4085034,-0.053330854,0.3157004,-0.01694338,-0.1973756,0.1315608,0.42295605,-0.034336247,0.51448226,0.2902394,-0.04800056,0.14470935,0.060149893,-0.3347174,0.010029374,-0.5321278,-0.20246151,0.38979402,-0.1307481,0.5136719,-0.018312905,0.14011912,0.18995774,-0.15050417,-0.13951576,-0.21913916,-0.39644504,0.34834614,-0.20011257,0.1406267,0.23005833,-0.50321156,0.046314955,-0.028208114,-0.051889934,0.46623966,0.0179746,-0.27535856,0.47364587,0.06555596,0.5087264,0.32265162,-0.50228953,-0.5494613,-0.23681152,0.28665173,0.226177,0.409549,0.1320196,0.113570906,-0.33228993,0.028011724,-0.04584414,-0.21454254,0.30911416,0.055577807,-0.15496804,0.3234536,0.011366777,0.2918703,0.033270456,-0.1579798,-0.48782113,0.2034709,0.26815227,-0.3528246,0.22156195,0.60048395,-0.7388192,0.21147636,0.08715177,-0.2676112,0.44614708,0.05056729,-0.26508415,0.15019971,0.13679713,0.30521083,-0.27866387,-0.49610335,0.2152752,-0.074266784,0.13887037,-0.7540566,0.19069338,-0.355056,0.3855019,-0.02584038,-0.21646976,-0.19637062,-0.22782624,0.29367268,0.019805066,-0.124973424,0.09691644,-0.510496,0.03881423,-0.1712484,0.33837917,-0.28359503,-0.20763895,-0.41997996,0.008578524,-0.27932453,-0.009600729,0.2583439,0.083755314,-0.28376764,-0.15771008
0.070553474,-0.06483653,0.19930243,-0.23084526,0.51602364,0.04805191,-0.124587774,0.12616065,0.081911765,0.12030136,-0.17448159,-0.45973012,-0.34959462,-0.077103615,-0.2107785,-0.40298805,0.45546904,-0.4411319,0.21682051,-0.17302002,0.21529223,0.08815011,-0.22335409,-0.32792163,0.021078248,0.4932959,0.07583211,0.56175196,0.53049374,-0.40022865,0.14323458,-0.37522185,0.13192277,-0.20147362,-0.019431904,0.13794807,-0.13226911,0.31611842,-0.34285682,0.19258136,0.05519458,-0.04463832,0.18251516,-0.06217445,-0.37406775,-0.26735777,0.1809859,-0.26938373,0.043994054,0.3374901,0.21473488,0.2747173,-0.105606444,-0.055096235,0.16852534,0.40942207,0.20207813,0.023476657,0.28112897,-0.61772895,0.09526421,-0.21856588,0.07170879,0.25405428,-0.0803787,0.28781918,0.21863502,0.11409115,0.07183968,-0.04174888,-0.21031632,-0.41928157,-0.2996784,-0.012503609,0.19016083,0.5631039,-0.018806748,0.25582117,0.3893695,0.48306507,0.09493118,0.11710571,0.1641497,0.37653327,-0.0480071,0.08547264,-0.062889844,-0.4733119,-0.38968772,-0.28668934,-0.15857418,0.2140171,0.22774218,-0.15928645,-0.15435916,-0.14064214,0.10758822,-0.5451073,-0.022520661,0.33155233,0.17366266,0.22050405,0.30356148,0.23834303,-0.43562284,-0.04149071,-0.11779578,-0.43091866,-0.21272665,-0.5730741,0.31154805,0.227362,0.37226897,-0.07525569,0.27686107,-0.08832178,-0.36210588,0.040626183,-0.19260877,-0.45891887,-0.14228714,0.010532618,0.070414774,0.62022245,-0.044679977,-0.17281836,-0.21541363,0.030574113
0.09140571,-0.0034046825,-0.09487344,-0.11838631,0.048698448,0.11674164,-0.2626474,0.06011325,0.08579329,0.2737127,-0.24686888,-0.7187233,0.41211945,0.15452915,0.23096687,-0.17271602,0.013554558,-0.0034539187,0.22561385,-0.12795639,-0.10934797,0.009228943,-0.16456088,0.014089689,0.21941699,0.2651266,0.09869958,-0.242089,-0.0018043444,-0.12800822,-0.17905018,0.286148,-0.09590243,-0.3653228,-0.13935679,0.34953192,-0.280609,-0.27155313,-0.15133712,-0.1649233,0.17728207,0.0854775,0.24244067,0.06438653,-0.044050172,0.19279465,-0.17914583,-0.020224646,-0.37369457,-0.067884296,-0.35037282,0.15812296,0.4874896,0.059380412,-0.10820815,0.20944244,-0.23469691,0.23533037,-0.25200337,-0.3213573,0.051187053,0.6121855,-0.17836094,0.20152153,0.27097887,0.059110105,0.25207084,-0.089656636,-0.08971136,0.16569737,-0.010130062,-0.054556843,-0.19788565,-0.3293856,0.3312282,-0.07875764,-0.06178528,0.2593173,0.5322337,-0.35559633,0.13181043,-0.23276809,0.04274643,-0.04295072,-0.25598338,0.42693388,-0.6803333,-0.12623402,-0.087722555,-0.3127593,0.16411908,0.60671467,0.35252333,-0.14886476,-0.18372133,0.5110814,-0.4865792,0.44716656,-0.40014786,-0.08636196,-0.2468453,0.24561538,-0.36036634,0.39336273,-0.5655423,-0.1835123,-0.07381227,0.35090134,-0.13739231,0.12628555,0.07208028,0.11229808,-0.036151655,-0.4693012,0.39667118,-0.08499498,-0.38610223,0.27082294,0.060572594,-0.5108556,0.42839742,0.054169342,-0.016338862,-0.14569494,0.12740777,0.14855638,-0.1976495,-0.061046448
0.09352885,-0.115528055,-0.20808767,0.17201528,0.6126548,-0.26757511,0.3117418,0.07447176,-0.08626664,0.055243134,-0.5966203,-0.14854845,0.11970352,0.20406035,-0.23241052,-0.28606158,-0.11474367,-0.40539998,0.007076241,0.30374914,-0.04163684,-0.12165268,0.44749624,-0.10077872,0.066866025,0.082453735,0.01901628,0.12786397,-0.3002834,0.1584642,0.039404735,-0.03828476,-0.19779646,-0.021233603,-0.50455755,0.4615548,-0.047350697,0.039156467,0.25177643,-0.4128301,0.019196063,0.17484252,0.3556838,0.62480944,-0.047910623,-0.24754094,0.12605378,-0.25601205,0.05313691,0.43738103,0.0075465366,0.27060485,0.60202277,-0.15570429,-0.14624397,0.03143987,0.23626384,0.3836971,-0.5674695,0.034993485,-0.23781757,0.14732882,-0.079334766,0.3267899,0.40570945,-0.056872994,0.2565873,-0.20237722,-0.07889794,-0.3042248,-0.040765718,-0.15478474,0.3522863,-0.13397256,0.4383436,0.22870487,-0.03380466,-0.02492579,0.35305583,0.1981833,-0.11301209,-0.21602076,-0.13735144,0.018040244,0.30680895,-0.10110086,-0.29853278,0.047283866,0.5893861,0.26156923,-0.28605238,0.0583404,-0.09786477,-0.072455026,0.1108942,-0.5169701,0.038062267,0.02721402,0.27120826,-0.021322887,0.22207792,0.0007240623,0.036009666,-0.04376112,0.17244525,0.014987506,-0.30677646,-0.5392474,-0.047880277,-0.6981605,-0.021932414,0.016881555,-0.023689965,0.18025884,0.013652667,0.0850899,0.27673134,0.21550296,-0.07221512,-0.66456765,0.33663464,-0.31535,-0.3822479,-0.35655037,-0.040272444,0.1605971,-0.27920887,-0.08986673
0.0397474,-0.18790434,-0.102050826,0.12421694,0.06744235,-0.052510243,0.14477848,0.21190871,-0.027283888,0.28233492,-0.12742235,0.006308444,-0.11655533,0.27759942,-0.13668182,0.15641005,-0.1332674,-0.14125206,0.08395496,0.2272571,0.46686912,-0.11322585,0.43299788,-0.16692106,0.09365928,0.06356023,0.15320392,0.31569466,-0.26847756,0.16205388,-0.08078003,-0.15811846,0.1065637,0.33335638,-0.1932528,0.31783286,-0.050142396,0.28146905,0.0727976,-0.2872128,0.16816114,-0.0068120332,-0.03425947,-0.023944154,0.122600615,-0.26405305,0.035462223,0.18903552,0.08861091,0.31791875,0.10714646,0.20726818,0.07170126,-0.41023743,0.33945182,0.24485132,0.25528902,0.38328463,-0.40369785,0.4242543,0.06510979,0.29536337,-0.18624559,0.05295422,0.62585187,-0.037883088,0.01912982,0.16636178,0.5514872,-0.11549843,-0.038597524,0.11148078,-0.38666877,0.110399574,-0.25655326,0.2518582,0.10308491,0.20031178,0.5015032,0.057338316,-0.15957838,-0.10690586,-0.09016337,0.22552177,-0.016143061,0.3344923,0.32267222,0.34876782,0.56846964,-0.05375694,-0.035214193,0.29657215,0.10287429,-0.29656366,0.05949182,-0.08095859,-0.37077606,-0.008772515,0.01327835,-0.050052755,0.113868125,-0.09137985,0.116251856,0.062341094,-0.40441266,0.16404873,-0.18476398,-0.07565066,0.14061993,-0.06988704,-0.42162612,0.11712552,-0.015682913,-0.26087853,-0.2785586,0.08579317,-0.079894744,0.09540694,-0.15818991,-0.6133044,-0.04107917,-0.16475543,0.020937353,0.08841864,-0.081335336,0.13083339,-0.07587236,-0.1956271
0.1428114,-0.34420022,0.11586602,-0.23809768,0.06852879,0.08110335,0.083106436,0.045532685,0.19035701,0.19040048,-0.07844527,-0.035294045,0.18362115,-0.12873304,-0.16323869,-0.28712413,-0.061007883,-0.49731007,-0.12276996,0.28040951,-0.19445214,-0.29828736,0.6495801,-0.26588485,-0.089729674,0.28534865,0.21043152,0.42078614,0.15793334,0.11192391,-0.10124846,0.17464076,0.0919593,-0.252842,0.16758807,0.29366118,0.15898825,0.16759516,0.1322696,0.25951937,-0.28504473,-0.50393414,0.0030111559,0.032727078,0.38767323,0.46859798,-0.18013649,-0.0025794897,0.3537877,0.30728906,0.1205869,0.26494175,0.288215,0.14161745,0.06975508,0.044384167,-0.004349187,0.6212387,-0.17976654,-0.190351,0.015059717,-0.30346584,-0.05617707,-0.049281977,0.10502803,0.2007697,0.115104124,-0.2722706,0.28624216,0.19254869,-0.14046215,0.255851,-0.09237254,0.27358687,0.26200777,0.28254336,0.07870351,-0.33154622,0.16928762,0.52036834,-0.49639124,0.54230344,-0.17082384,-0.019685384,0.1648176,0.21154922,0.58576053,0.04031522,-0.004644975,-0.13270469,0.17386852,-0.36403742,0.2713183,0.6274115,-0.39035252,-0.19620508,0.3388806,-0.07002595,0.293159,0.01863207,0.58258384,-0.27530965,0.16851535,0.29447213,-0.12691095,-0.15502521,0.07247815,-0.5790409,0.18490711,-0.14323048,0.07465183,-0.12191753,-0.32494563,-0.13409884,-0.14289945,0.04495663,0.43436944,0.011002507,0.25581467,-0.1169167,0.03398738,-0.25031817,-0.29933053,-0.3175923,0.27555257,-0.33921835,-0.1300892,0.010831626
-0.20216721,0.033615693,-0.17279574,0.11241212,0.29105216,-0.15143247,-0.113427766,0.2462172,-0.10477397,0.28800163,-0.3637125,-0.16576998,0.020821482,0.2978665,-0.26710665,0.07504025,-0.099653356,0.077870004,0.09110162,0.49271065,0.2405594,-0.021819849,0.1260956,0.03110626,-0.017003134,0.23916607,-0.0038080215,0.3939813,-0.2999577,0.009825945,0.17778125,-0.07719463,-0.24919873,-0.060039416,0.0045099854,0.27888253,-0.049817745,-0.15590099,-0.3025499,-0.059841536,0.2099856,0.08559653,0.14751059,0.17323714,-0.108767375,0.16770647,-0.02593743,0.38684672,0.011755779,0.19763444,-0.3545975,-0.0073333457,0.2871307,-0.5819726,0.36660823,0.25885904,-0.07867673,0.41614646,-0.12448573,0.29518723,-0.17166595,-0.0966732,-0.106030494,-0.010425009,0.4313525,-0.085934,0.20464715,-0.18647459,-0.007607326,0.13993722,-0.36149517,-0.34018978,-0.31642297,0.26785028,0.35944936,0.26673526,-0.0745251,-0.010762623,0.6457166,0.19577822,0.11125252,0.091032244,0.04543019,-0.13660523,0.16905725,0.08141155,-0.108736075,-0.049044088,0.3422206,-0.25754577,-0.075056896,-0.3003619,0.25684622,0.15729254,0.16548276,0.080320776,0.0924367,0.084090635,0.34079397,0.16359158,0.1240461,0.14906931,-0.007469937,0.13323537,-0.08627248,0.03449361,-0.33872855,-0.24761474,0.100672685,0.2684303,-0.25398016,0.39498502,0.20078269,-0.44358787,0.0005710125,0.3167279,0.10527465,0.20662422,-0.4108104,-0.4883914,-0.47836056,-0.21341302,-0.08192723,-0.12041847,-0.25734305,0.25510564,-0.28109616,-0.011967853
