0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0893927,0.2991246,-0.012219854,-0.41254255,-0.93835175,-0.40014845,0.19397888,0.10494809,0.1694843,0.17284638,0.19966331,-0.0066991337,0.50915706,-0.15157434,0.11645182,-0.12985738,-0.04486227,-0.2524183,-0.21115121,0.35708737,-0.52653635,0.3649878,0.10939552,-0.04642208,0.40124506,-0.22901401,0.3876003,0.07024433,0.14831173,-0.15763344,-0.115595035,0.023730874,0.3827711,-0.42333996,0.27089548,0.20855379,-1.1698917,0.43325588,-0.08182126,-0.7474188,0.29147243,-0.4930816,-0.15501514,-0.029849593,0.3030931,-0.19879434,0.4407738,0.0035623014,0.40206414,-0.3376733,-0.25657302,-0.045924105,-0.15870538,-0.4905476,-0.30148497,-0.09230939,-0.21716408,-0.6782701,-0.29309934,-0.2353059,0.49954572,-0.2627221,0.47646984,-0.19682305,0.69899184,-0.5398196,-0.6098445,-0.4978803,0.22380185,-0.30433196,-0.30702886,-0.5010739,0.20309757,0.105747774,-0.32037538,0.15487835,-0.17534617,-0.28667653,0.6603705,-0.2063073,-0.17990032,-0.28747678,-0.11961698,0.25819826,-0.2813623,-0.6319202,-0.077213466,-0.24650082,0.12346794,0.32282972,0.3309645,0.26654303,0.1908249,-0.121137746,0.20097011,-0.47456816,0.27506468,-0.4207427,-0.036741562,0.25989193,-0.26586294,-0.58165324,0.29281676,-0.038051024,0.18956459,0.24266228,-0.40519732,0.030943468,0.49202317,-0.25104606,0.35036945,-0.28901073,-0.27673334,0.18982671,-0.638175,0.45923865,-0.13368082,0.5626085,-0.5162826,0.0027573705,0.66892505,0.102059186,-0.65661156,0.040784284,-0.4216995,-0.61718327,-0.8892395,-0.12228513
-0.025081933,-0.6504133,-0.0886095,0.20815325,0.10641435,-0.046443887,-0.7020067,-0.030430444,0.101139724,0.396737,-0.12220122,-0.7485738,0.0009556785,0.81662095,0.4008332,0.43101427,-0.69669855,-0.18073004,0.21511078,0.4597803,0.5097183,-0.021995228,0.28243995,0.31218207,0.838604,0.42320153,0.14235252,0.23242253,0.11840388,-0.55781305,-0.17100151,-0.35925317,0.12965879,0.57292676,0.67472386,0.76589704,0.44575277,0.331623,0.41946027,-0.38597,0.5003847,-0.09467865,-0.43372184,0.43323028,0.58219373,-0.6189543,0.07690851,0.47404292,0.13181423,0.43307748,-0.2703625,0.06770683,0.28659424,-0.3836369,-0.13015358,-0.32537514,0.91211367,-0.23664533,-0.27809924,0.64241624,0.1467331,-0.10659814,0.064539485,0.15997598,0.46582216,0.030535094,0.009300686,-0.32622012,-0.09307957,0.18968181,-0.07557152,0.076764345,-0.17493293,-0.31575415,-0.15964109,0.16953626,-0.6705072,0.04886675,-0.56038344,0.71171117,-0.19446133,-0.6606062,-0.65899205,-0.070069596,-0.033348292,0.40240183,-0.15811667,0.30879503,0.44630784,0.050120946,-0.13611625,0.83128583,0.14451793,0.33941346,-0.5713234,0.09599502,-0.30602443,-0.17298943,-0.44708174,-0.16360198,-0.6140686,-0.23461549,-0.08901853,-0.1915211,0.41116953,-0.5983242,0.20306982,-0.31767333,-0.29025605,-0.41559654,-0.26208147,0.24715841,0.28991377,0.32160395,0.4801348,-0.10545023,-0.608348,-0.19339085,0.5561979,-0.22364515,0.28931466,-0.35317,-0.12680826,0.10132164,0.3368406,-0.026726037,-0.06627604,0.035271235
-0.06875659,-0.11345099,0.22957914,-0.21445002,0.2914235,-0.106531486,0.3297263,-0.15075396,-0.2567715,0.27629334,0.0131328255,0.29494235,-0.12585011,-0.2222487,-0.22047709,-0.023117185,-0.15799914,-0.06204034,-0.06651259,-0.4426149,-0.25371468,-0.23250711,-0.2462193,0.29963234,-0.30685884,0.074414924,0.5152628,-0.089848004,-0.118495,0.16378146,-0.40294117,0.30725998,-0.17734087,0.009614445,0.07743147,0.24270496,-0.38197255,-0.25414008,-0.0074744,0.45147946,-0.05035526,0.110904135,-0.5838756,-0.24167955,0.11501002,-0.1307288,-0.041559473,0.40398696,-0.19459006,-0.22022976,0.13588879,-0.6281046,0.13271612,0.028529923,0.2989352,0.0460283,0.095089704,0.44907594,-0.38233835,-0.41559803,-0.30620074,0.10758558,0.05397755,0.41492218,-0.020986505,0.030502565,-0.15431482,-0.36077547,-0.12966986,-0.16784906,-0.39610797,-0.02305013,-0.009429932,-0.18351215,-0.21634355,-0.4900517,-0.4338643,0.335294,0.106568724,0.44098264,0.19959867,0.03493827,0.0071807504,0.1051615,0.27548707,-0.2452704,-0.14858297,0.020140257,0.13765925,0.31994492,-0.28561544,0.060376965,0.061593,-0.13697365,0.29288074,0.13689044,0.10551512,0.43432188,-0.059808634,0.3821008,0.08465277,-0.62429905,0.02993793,-0.281434,-0.1533694,0.13996539,-0.14959227,0.16719244,-0.17028812,0.3386803,-0.32372326,0.09027674,-0.24916321,-0.42702973,0.1809597,-0.31663835,0.17161682,-0.2976547,0.35079366,-0.1583092,-0.20544127,-0.20282164,-0.23303586,0.79937184,0.5128978,-0.06837728,0.051839415,0.22646378
-0.09859552,-0.12246196,0.20372827,-0.3254156,-0.0315039,0.47909817,-0.48180515,-0.12653068,-0.030262403,1.2022073,-0.18210815,0.37514603,-0.05316464,0.109905586,0.6096751,0.2762107,0.7132512,-0.025151819,-0.3056544,0.63951844,-0.4847682,-0.8077545,0.014165126,-0.14555794,0.4830183,0.007296413,-0.44562396,-0.5860879,0.28977978,-0.48033813,0.3193012,0.24898055,0.022667421,0.24737602,-0.04914439,0.23185584,-0.808918,-0.73440677,-0.026691753,-0.6522965,-0.35163516,0.079819575,0.0336082,0.03245784,0.40318504,-1.0920174,0.5834243,0.30587062,0.14997107,-0.12499573,-0.1158358,-0.26921645,0.21684635,-0.3779429,-0.6940295,0.2980864,-0.17391148,-0.83515865,-0.10448852,-0.2956789,0.17968152,0.26997897,-0.06809127,0.1796772,0.13888809,-0.58318996,-0.31302208,-0.14792065,-0.31454414,0.8379108,-0.7657677,-0.68178105,-0.17702527,0.5904849,-0.46724007,-0.10111186,-0.20938538,-0.47973478,0.72688866,0.23115571,0.049039885,-0.32218963,0.098745316,0.49577004,0.34149635,-0.04626067,-0.34344852,-0.18705636,-0.26415163,-0.24629791,-0.2421912,-0.5296174,1.0652504,-0.82674253,-0.11136312,-0.033093274,-0.034628976,-0.4641288,-0.05781766,0.61131036,0.6095233,0.5771214,0.19842827,0.18510243,-0.62649655,-0.75138366,0.069218926,-1.0151811,-0.50376153,0.17370623,0.47154033,0.29454178,-0.48866707,-0.27588537,-0.41437304,-0.39738595,-0.37298298,0.2160404,0.07135482,-0.32324734,-0.007835157,-0.6681938,-0.015575521,0.6541879,0.2596671,0.073712945,0.43911052,0.6094782
0.40494546,0.050052352,0.012223393,0.047769736,-0.058461994,-0.07221558,0.068450615,0.48020816,-0.32379207,0.1125972,0.051891495,0.42193115,-0.09253776,-0.271107,-0.12884724,0.09294014,0.3163451,-0.34481964,0.17228073,0.5025089,0.15441269,0.24547732,0.1860893,-0.31320897,1.0596135,-0.20891789,-0.0050666668,0.13755405,-0.4916146,-0.71200323,0.21863416,-0.2552083,-0.020109829,0.38391885,-0.20607764,-0.23545878,-0.3216542,-0.063333355,-0.029692816,0.38088334,-0.02946975,-0.6261828,-0.3438912,-0.108407766,0.20694947,-0.64439887,0.06807035,0.49952134,0.00776542,-0.08053786,-0.02435436,-0.28026545,-0.31888974,0.0106231645,-0.056607403,-0.5482036,-0.20323692,-0.72312254,-0.06175948,-0.14441594,0.5629987,-0.018594105,0.35729027,-0.23997207,0.117706984,-0.29413855,-0.17560597,0.038185365,0.27367646,0.2933526,-0.12986119,-0.037276838,-0.26954043,0.34949946,-0.30905575,-0.30561996,-0.40778992,0.019708112,0.03605311,0.27131078,0.24306978,-0.27111793,-0.12897092,-0.243723,0.27251783,-0.2643374,-0.29446375,0.014987409,0.3553084,0.13161804,-0.17222655,0.048925344,-0.23588878,0.3611728,0.31177762,0.09308232,0.17165726,0.36232257,0.5844291,-0.13353027,-0.10902001,0.17424925,-0.40360287,-0.3286345,-0.32484186,-0.77175575,-0.3181417,-0.5326686,-0.12766293,-0.33604777,-0.3113196,0.09905514,-0.1761706,-0.41240317,-0.45960963,0.31496942,-0.07546137,0.38984475,0.40932956,-0.59983546,-0.71289575,0.47730473,0.10361397,0.61228687,-0.07735398,-0.44696012,0.1335889,-0.43354204
-0.12920366,0.6057656,-0.2822408,-0.5106671,-0.26839116,0.1703999,0.1487045,0.30170912,-0.34850168,-0.49962977,0.017773256,-0.054866567,-0.18934825,-0.19515997,0.33292112,0.04043192,0.51226234,0.0150704235,-0.4807538,-0.69996995,-0.10671595,-0.19019441,0.03894481,-0.41797316,0.072329275,-0.4525898,0.009135239,-0.045321614,0.16073886,-0.26575455,0.2387713,0.1933607,0.103415474,0.36340603,0.19716352,0.0116870105,-0.8565764,-0.4375156,-0.25093696,-0.54549026,-0.251524,-0.6481791,-0.15662558,-0.54593873,0.21925908,-0.41180277,0.0799793,0.06701916,0.048720457,-0.3726113,0.16985342,-0.19240302,-0.5937618,0.27107602,-0.05922997,0.25200552,0.4187272,-0.4632171,-0.61025846,-0.17076236,0.39005435,-0.46329287,-0.17602903,0.0005068779,0.20605792,-0.71941996,0.10064994,-0.24128114,0.2342041,-0.70803267,0.028564855,-0.02881211,-0.26570442,-0.37064373,-0.34438017,0.06564613,0.09347219,-0.48029813,-0.40371862,-0.09809693,0.048031963,0.689192,0.41449496,0.19757225,-0.06461143,-0.075620934,0.34435382,-0.46290457,-0.11555788,-0.31489307,0.041801244,0.47463503,0.01362589,-0.3955603,0.63996875,0.11170462,-0.19377528,0.01900056,-0.092785835,-0.5735519,-0.99880576,0.31755644,-0.072351,-0.16333552,-0.55760145,0.1869975,-0.17391975,-0.6676502,-0.01934188,0.13264394,0.015617363,-0.027223848,-0.4836449,-0.38125747,-0.3797397,-0.2662654,0.28544453,0.0407494,0.44123533,-0.745527,-0.15595412,-0.023870666,-0.28890923,0.29598016,0.35205334,0.0870651,-0.15619728,0.4851976
-0.40007743,-0.3518219,0.09827593,0.49457586,-0.037359625,-0.41716844,-0.2864458,-0.081413135,0.6773757,0.77839476,-0.5894785,-0.3472021,0.095084995,0.22388832,0.24288546,-0.3388971,0.010260994,0.14838836,0.32065475,0.08522399,-0.5241656,-0.0070238933,-0.050726205,0.03744811,0.39655638,-0.23655044,0.2749449,0.24355745,-0.41249448,-0.48291153,-0.45213515,-0.55952954,0.023499176,-0.0081496835,0.3409915,0.46397385,-0.64386535,0.03148407,0.07919858,-0.19229883,-0.19696803,-0.8312113,0.40596256,0.394818,-0.08528802,-0.47255823,-0.16961505,0.26474035,0.35624635,-0.3342669,0.23675936,0.097399645,0.2600036,0.12455009,0.108271986,-0.20113203,0.20483446,-0.3651868,0.19908582,-0.11184868,-0.13128746,-0.03449803,0.5339607,0.5748824,0.0048751235,-0.46499416,0.07619348,0.09486088,0.32760406,-0.05596129,0.83685356,-0.35829067,-0.331884,0.23786353,0.055875212,-0.03919279,0.4459432,0.0107987225,0.0271185,0.059604,0.1690664,0.645976,-0.015648223,-0.18249744,0.16907054,-0.079615794,0.5896268,-0.09270394,-0.48085225,0.25056475,-0.47800997,-0.29052722,0.3106449,-0.546674,0.066363014,0.18390322,-0.118519634,-0.3215615,-0.037132874,0.35242417,0.12102734,0.23916018,0.07630862,0.021701649,-0.26023787,0.6874259,0.25344595,0.28052023,0.31384328,0.21017757,0.4918423,0.034357045,-0.37815028,-0.16025975,0.1707875,0.37154564,-0.94829196,0.48884648,-0.07133713,-0.11323342,0.079929635,-0.33653468,0.033973977,-0.64414537,0.07972598,-0.1055522,0.24483372,0.66649514
0.17757896,0.069725715,0.043131907,0.07206276,-0.46807903,-0.20089522,0.14278886,0.34741947,-0.4576612,-0.021997496,-0.2859571,0.0931308,0.19212762,0.1737333,0.10348733,-0.22333077,-0.21321192,-0.34802508,0.33766165,-0.16444117,-0.29654944,0.1027447,0.3427518,-0.27796173,0.8365048,0.3381092,-0.26369455,-0.1896337,0.025233343,-0.5975373,-0.12758105,0.23656219,-0.031081475,-0.25276473,-0.033970036,-0.20877472,-1.0299348,-0.02594972,-0.06777953,-0.02425678,-0.33706456,-0.26249796,0.13299352,-0.19230437,0.4771304,0.5699518,0.34825164,-0.20332517,0.3431517,-0.2054734,-0.084308654,-0.14834101,-0.60027635,-0.60609066,-0.5855476,0.21972577,0.16542599,-0.8676271,-0.094169185,-0.35528606,0.33265996,0.12289961,-0.07920045,-0.0543513,0.089719534,-0.19017194,0.2570432,0.34051168,-0.032651935,0.09447875,-0.34237802,0.160181,-0.14380556,0.05030024,-0.11340956,-0.044055358,0.09244993,-0.23228261,0.42644548,0.60344684,-0.010771345,-0.0052078515,-0.14166324,-0.36940765,-0.12993628,-0.011695331,0.38870147,-0.41597033,0.2612324,-0.2931623,0.20169805,-0.8293821,-0.18054341,-0.023066849,-0.46992025,-0.13933575,0.31770885,-0.51639235,0.26020786,-0.18201768,0.28408593,-0.39982852,-0.48000646,-0.23506892,-0.5206776,0.07930972,0.09511035,-0.6252312,0.1699938,-0.2647692,0.16991091,-0.055793963,-0.49203727,-0.44581687,-0.1150008,0.013033934,-0.37065026,0.31176746,-0.40158343,-0.30458456,0.4797327,0.5165576,-0.382897,0.0798236,-0.6422607,0.025293872,-0.5125348,-0.05614744
-0.1564738,0.2142914,-0.63916796,-0.15866901,0.17403837,-0.25557214,-0.19791943,0.21246165,0.61059827,-0.042925693,-0.16647245,0.16510965,-0.638473,-0.2837492,0.10672893,0.1265161,-0.041843973,0.115961306,-0.14305592,0.050909266,-0.09585866,0.1727273,0.4431325,-0.09542911,0.7329234,0.16942166,0.45385402,0.28718048,-0.29470015,-0.39004323,-0.5646393,0.10220555,0.19918627,0.06377264,-0.08097519,-0.0930764,-0.8002391,0.3472681,-0.117331095,0.3206286,-0.07804532,-0.5851867,0.10119989,0.013310179,-0.16197488,-0.19812533,0.027726024,0.0029596537,0.06886546,-0.122756794,-0.1890348,0.35524392,0.022370437,0.09597115,0.081721194,0.37253448,0.21569121,-0.8293474,0.25771818,-0.2964903,0.762028,-0.016690165,-0.49962676,0.5671675,0.42613447,-0.3995376,0.10148758,-0.16809338,-0.14161722,0.32580113,0.34478512,-0.25557262,-0.0064978786,0.27994406,-0.020685628,-0.3807388,0.13491727,0.61335814,0.37312385,0.19963577,-0.24573562,-0.034227513,-0.04495579,-0.48607948,-0.15108421,-0.23637989,-0.33773705,-0.06960662,-0.23642032,-0.12064643,0.3101701,0.15977821,0.02648768,0.15104102,0.17655495,-0.0631834,-0.0716649,0.3604926,-0.22131756,0.23284212,0.49208602,-0.27998486,-0.16462229,-0.19901264,-0.5178463,0.035126567,-0.032880276,-0.3216035,-0.33015114,0.27927887,0.258082,0.09384154,0.009967729,0.12743488,-0.3548153,-0.43834448,0.34990782,-0.32576603,-0.037682485,0.39971447,0.052563563,-0.55214286,-0.30004102,-0.27627316,-0.23526582,-0.62292355,-0.14438489,0.04077257
0.10546251,0.20742373,-0.38015828,0.56104165,-0.64568865,0.38142198,-0.16885318,0.34619793,-0.5420758,-0.60712737,0.07023172,-0.8085438,0.14364097,-0.06218268,0.14550413,-0.04137355,0.051442355,-0.6443307,-0.38303384,-0.103970945,0.17744404,-0.0919659,-0.19251248,-0.014416888,-0.4408691,0.45106232,0.24735123,0.12930542,0.27341905,0.041941106,0.47136688,0.13903205,0.27926865,-0.32663882,0.61603445,0.09122217,-0.7982501,-0.09693512,0.044247244,0.09827605,-0.4257265,-0.2585156,0.05805686,-0.5999862,-0.017344067,-0.17416956,0.2190443,-0.1571016,0.09206793,-0.28709447,0.44312364,-0.20798887,-0.23805961,-0.5341856,0.21948838,0.39655575,-0.24063365,-0.5205949,-0.13164309,0.31636682,-0.16141522,-0.023537537,0.31055978,-0.15572447,0.47511685,0.17566524,0.47182736,-0.15964302,0.21862036,0.49197063,-0.03791116,-0.57044595,-0.19703506,-0.37979987,0.016163707,-0.25291523,-0.5245166,-0.5958936,0.060751833,-0.52770466,0.39570254,0.13977765,-0.5498042,0.17467187,0.13377051,-0.26319703,-0.57482946,-0.20932345,0.21564242,0.12181647,0.33727026,-0.723976,0.03915853,0.3739935,0.13385548,-0.12845147,0.2366433,-0.17505452,-0.56919384,0.7349486,-0.18224789,-0.7258301,0.2752233,-0.16361606,0.1984466,0.3692172,0.18885668,-0.12177197,-0.82461184,0.34952503,-0.29209557,-0.52824336,0.021036394,-0.3997772,-0.5349468,0.27699524,0.34696233,0.30406255,-0.640873,0.07500635,0.123453304,-0.44833478,0.2692185,0.36714423,0.7027271,-0.5662844,-0.4607316,0.08391033
-0.5400726,0.03972511,-0.050268993,-0.13083968,0.325749,-0.28540155,0.29237092,0.36237672,0.005429387,-0.34581408,0.2044535,0.4033491,-0.023645535,0.32416302,-0.083787024,0.10624552,0.0665424,-0.42161638,-0.38555768,-0.17548515,-0.48873374,0.2503499,-0.3137234,0.12251487,-0.36504155,0.21129362,0.2351486,-0.2631258,-0.20606355,0.7065396,-0.18127005,0.0650152,-0.40740258,0.17456453,-0.14827377,0.41020584,-0.36906937,-0.046135034,0.17565998,0.07526318,-0.20114526,-0.2672541,-0.02784811,-0.16128004,-0.032704376,0.1693274,0.21242353,0.4075969,-0.14278303,-0.11090262,0.40136972,-0.014295019,-0.25461563,0.050858676,0.057610355,0.014162324,0.22987027,0.39598447,-0.29875308,0.18217668,-0.15839393,0.21975213,0.088341355,0.1800188,0.07135145,-0.09727698,-0.07536291,0.60011333,-0.008511784,-0.008190006,-0.22181185,-0.01057411,0.4035583,0.52214706,0.18374759,-0.17930827,0.04642628,0.14904878,-0.6802108,-0.094901,0.27109838,-0.3447615,-0.015019581,-0.03193654,0.5840986,0.32264733,0.013265747,0.18026212,-0.4647964,0.034208342,0.108315155,0.21194303,0.5260625,0.4470966,0.21477878,0.3112514,0.36637104,-0.17519873,0.5485038,-0.4181863,0.06465472,0.19385096,-0.7813815,-0.05204062,0.41946647,-0.1415298,-0.33954585,0.10142845,0.4264323,-0.009127453,0.0833935,-0.20799838,-0.2655804,0.1946177,-0.17687774,-0.087898575,0.11219086,-0.23003824,0.004050106,-0.35639307,-0.32979617,-0.07461567,-0.08689542,0.3602602,0.16386375,-0.048552178,-0.1732784,-0.31043592
-0.22361541,0.22866277,-0.05011797,-0.14624813,0.5691575,-0.24601361,0.25742376,-0.053787068,-0.055262357,-0.4249696,-0.05003421,0.09368959,-0.5089327,-0.14645673,-0.49453378,0.071851425,0.01743332,0.072082676,0.024132568,-0.08491592,-0.27620202,0.019724514,-0.09553429,-0.19820647,-0.14816031,0.09212835,0.22747669,-0.019870725,-0.0010379255,0.32013088,-0.02345474,0.2061068,0.12425616,-0.24262485,0.089657284,0.1646203,-0.16048741,-0.21491812,-0.091032386,0.10091263,0.053225704,-0.0054371003,0.3466481,-0.16636011,-0.15435901,-0.06852388,-0.12915552,0.11460954,-0.07030294,0.106334746,0.2877003,0.16096856,-0.09801841,-0.10608711,0.22367978,0.3698549,0.22241816,0.32112616,-0.036325313,-0.351259,-0.08967315,0.15775311,-0.07502952,0.1063777,-0.024506964,0.050811797,0.1071592,-0.11598774,0.18083133,-0.033722192,-0.027385578,0.26054078,-0.38565785,-0.14695075,-0.07353789,-0.16075303,-0.21794996,0.36545613,-0.33823442,0.49461102,-0.19527222,0.012228237,-0.31802177,-0.114006035,0.25729716,-0.21700804,0.117068976,0.031279318,0.26019597,0.043817803,-0.15330167,0.13168408,0.09340946,0.22648895,-0.18602502,0.122843936,-0.08684982,0.20836699,0.2946869,-0.2981296,0.1371002,-0.24868907,-0.018368185,0.25544354,0.38150528,0.072201654,0.14641964,0.20755899,0.18869144,0.02374468,-0.078371495,0.07389196,-0.4426908,-0.13406193,-0.20809634,-0.060542725,0.10954347,-0.37675047,0.33290714,0.1341907,-0.206422,-0.034345035,-0.1846424,0.75407124,0.16620627,-0.02284946,0.07300019,-0.017148426
-0.34148064,0.7848405,-1.0818605,0.056138188,0.2637865,-0.15962365,0.1395238,0.5678148,-0.017695311,-0.2334542,0.26111722,-0.014544364,-0.2350902,0.2730624,0.079548605,0.19381118,0.21751103,0.47388762,-0.09720847,0.120729014,-0.022556782,-0.17895186,0.085282974,0.19807349,0.26156208,0.398082,0.18466142,-0.005953826,-0.4285468,0.37794954,-0.12366222,0.48087358,0.17203173,0.25228608,-0.15351795,-0.7765289,-0.33766317,0.07212426,0.043961234,-0.27026713,0.09423665,-0.38455114,0.15906203,0.5422445,0.14730161,-0.15411662,0.66845447,0.6376326,-0.43749446,0.1378191,-0.05940848,0.02995501,0.1522195,-0.2091271,-0.2529721,-0.14291923,0.2631147,0.18919829,-0.14429432,-0.2544695,-0.052905187,-0.14829361,0.46828955,0.22397196,0.6715195,-0.33688554,0.3431703,0.36982912,0.4517693,0.3053958,0.073530406,0.19964361,-0.047028605,-0.65446985,0.17610784,-0.47247338,-0.4756858,-0.41095665,0.30727,-0.10619697,-0.16039978,0.8009426,0.38365737,-0.24195223,-0.26772282,0.078032605,0.56979805,0.3161189,-0.06152206,-0.3272559,-0.29543883,-0.18450764,0.6698691,0.35682073,-0.021705177,0.17667052,-0.3250793,0.023757793,-0.08112736,-0.024029605,0.45220023,0.32124573,0.12701203,0.11080566,-0.77377826,-0.19908711,-0.15709445,-0.124542594,-0.5977214,-0.08453193,0.4333827,0.24964301,0.282875,0.22459306,-0.40146565,0.012867697,-0.05306445,-0.8892567,0.3750776,0.18981737,-0.5260118,-0.3697643,-0.06109548,0.4543485,0.03547565,-0.012726958,0.5937885,-0.2451676
0.37507063,0.1695722,0.17660108,-0.1353904,0.28634676,0.008904319,-0.15060872,0.38470235,0.2476183,0.18389623,0.106353104,0.2653022,0.25281626,0.31129447,0.019015796,-0.18708795,-0.17167965,-0.26405048,0.0028537437,-0.0907465,-0.14420998,-0.32529125,0.14850472,0.22543417,-0.26018733,0.13469584,-0.11187014,-0.11645049,-0.5685712,0.35942027,-0.25956845,0.03932977,-0.10813369,0.17981535,0.17334461,0.18648563,-0.28616703,-0.00886409,0.25657347,0.015669718,0.089270554,0.078032136,-0.18209597,-0.17912643,-0.067776434,-0.2433679,0.5424735,-0.11247416,-0.10289344,0.04511633,0.020443596,0.16302136,0.07085435,0.10589165,-0.094862744,0.42755318,0.45107275,0.2646391,-0.1023409,-0.051541515,-0.39506608,0.42102307,0.1577312,0.016022578,0.34885648,-0.13717976,-0.5139478,-0.43856144,0.31744027,0.102021836,0.11634025,0.67821074,0.20092738,0.2699128,-0.011841103,0.22641554,-0.14853886,0.21798123,-0.428171,0.14775406,0.03585247,-0.109961286,-0.024017528,0.045912676,0.45989868,0.3561686,0.11906451,-0.16012771,0.3379122,-0.19981527,-0.07323116,0.074080914,0.42525974,0.3741567,0.028632335,0.104930036,0.39611635,-0.436647,-0.033598904,0.027209427,-0.28681114,-0.6188961,-0.5127515,-0.051984888,0.10820294,0.0005404949,0.15784013,0.4976437,-0.10227838,0.06527062,-0.5153192,-0.22101784,-0.013666771,-0.24018902,-0.27363774,-0.06813741,0.38313422,-0.38407296,0.20666343,0.2755559,0.38308597,0.17121491,-0.51629704,0.93322587,0.20939568,-0.19059718,0.2170816,-0.056732096
0.095551096,-0.022049941,-0.048169453,0.073399946,0.5933988,0.0143681,-0.04988517,-0.25707796,0.021508563,0.2523183,0.021538928,0.03311597,0.056993652,0.104939744,-0.29791754,-0.18140867,-0.095282145,-0.11262356,0.16423607,0.115519255,0.10122199,-0.1723985,-0.25920278,0.029852286,-0.07541647,0.015719194,-0.08831334,-0.0062481845,0.12525877,0.2148512,0.25029635,-0.11403078,-0.21288654,0.44504935,0.21359001,0.15914515,-0.7370387,-0.07998431,0.1730422,0.051801097,-0.060220756,0.3286354,0.060432922,0.0643541,-0.004617618,-0.12826544,0.022052214,0.2098288,-0.048240665,-0.0875337,0.05026952,-0.22244531,0.019619053,0.21232317,-0.06229827,-0.12860674,0.08025123,0.5002791,0.1421262,-0.020382684,-0.39228538,-0.28763893,0.046781138,0.0028534606,0.1326747,0.21023604,-0.050877146,-0.051020347,0.11803201,-0.043035958,-0.03838581,0.14242816,-0.28187782,-0.037476823,0.38695675,0.059030943,-0.0044163503,0.14936425,0.09529569,-0.0062023103,0.03505096,0.043373868,0.36294422,0.18472058,-0.0684932,-0.048210643,0.10591503,-0.067190245,0.14161763,0.108474955,0.014460772,-0.11915077,-0.07104693,0.3041854,-0.067268595,0.37528127,0.24018906,0.25642854,-0.058781184,-0.11528547,0.09684813,0.14110824,-0.058042914,-0.36245364,0.11051595,-0.2806214,0.21119107,0.11384191,-0.16460411,-0.11747049,-0.18680528,-0.021468064,0.04881752,-0.27994585,0.011004229,-0.11210721,0.14206958,-0.06597308,-0.21928945,-0.036420092,-0.032388553,-0.026340056,0.2841875,-1.0218115,0.27414176,0.17801762,0.025168464,-0.23871382
-0.262251,-0.2822402,-0.22775806,-0.15199506,-0.02666087,0.2805217,-0.0011186991,0.04757394,0.004278388,-0.19859564,-0.08667453,-0.102687165,-0.3123628,0.2906894,-0.0038256422,0.054612383,0.2425938,0.22230394,0.2169061,0.10700862,-0.151054,-0.034082346,-0.32352042,0.38710666,-0.16246516,0.23951901,0.08668268,-0.15147683,0.61106217,-0.14105907,0.21935734,-0.33200204,0.21819642,-0.09137208,0.51447,-0.19541487,-1.0817035,0.20276308,0.33384869,-0.060837317,0.5232359,0.026432365,-0.32311562,-0.12618822,0.25977835,-0.30869186,0.17801854,-0.20331596,0.45198628,0.061694656,0.18745813,0.42230368,0.1462748,-0.26880577,0.15249892,0.2864899,-0.15090863,0.5987177,0.83398825,-0.32834867,0.1265338,0.0074478984,-0.4322156,0.04582876,-0.3609259,0.44726166,0.009995362,-0.0057808654,-0.17976557,0.011796877,-0.07430131,0.054229498,0.2489589,-0.28716892,-0.120156586,0.2811842,-0.07039685,0.06431776,-0.3046123,0.18344161,0.34867847,0.3711796,0.28110605,-0.44365513,-0.028914902,0.05038107,-0.6309614,-0.28765592,-0.69702023,0.050175995,-0.36820853,0.026752934,-0.24720874,-0.10248129,-0.1436616,0.29219347,0.44588897,0.3475049,-0.34140578,-0.1547828,0.3109131,-0.47356936,0.1137847,-0.11659087,-0.28541124,0.25412774,-0.06092253,0.12245704,0.05505918,-0.07768895,-0.45858845,-0.2695016,-0.06438835,-0.16712798,0.09112753,0.27190036,-0.3465606,-0.34131214,-0.31303912,-0.4047591,-0.022925586,0.020994678,-0.36318251,-0.89263254,-0.24850053,0.027056627,0.15661795,-0.11795378
