0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0921438,-0.43391767,-0.3407611,0.36874372,-0.32916576,0.061789706,-0.11491914,-0.19215818,0.45039177,0.40110463,-0.1707282,-0.21978039,0.006542895,-0.1316256,-0.28290847,-0.1450382,-0.20693323,0.5529974,0.81434166,0.2681031,0.5956328,-0.1318151,0.27769846,0.67699474,0.2560633,0.4025057,0.069861144,0.15103552,-0.038059294,-0.07498866,-0.14316425,-0.29450595,-0.22382617,0.14089622,0.042953648,-0.09829865,-0.014887035,-0.42633232,0.15300454,0.24527092,0.28442872,-0.28566027,0.8510277,-0.32404482,-0.3337079,0.22457546,-0.102101006,0.40721545,0.35713935,0.30614862,-0.21332395,-0.7338252,0.3179777,-0.15819338,0.118157856,0.35291046,0.3605968,-0.630914,0.29912826,0.26355866,0.26329646,-0.4233442,0.33132982,-0.28463277,0.55596155,-0.2488336,-0.10826472,-0.064848125,-0.028907835,0.23265393,-0.40814754,0.02723004,-0.15983392,0.14071268,0.170413,0.19754967,-0.101857215,-0.29342607,0.09141808,0.30015802,-0.086025365,0.46139538,-0.038051553,-0.35340425,-0.5228526,-0.17250101,-0.3534642,-0.17354785,0.24772303,0.30377656,-0.4819343,-0.2031537,0.24044713,0.0019194596,0.2544919,-0.3635112,-0.22058949,-0.18740512,-0.30560836,0.035722338,0.26115328,0.095123604,0.4377644,0.058069058,0.36829913,-0.09678914,-0.055124354,0.025209725,-0.085108206,0.25628147,0.4247761,-0.2865644,0.2892211,0.15487719,-0.13776453,-0.050042186,-0.19764495,0.0364507,-0.26376954,0.059603274,-0.71872485,0.57302666,0.27277687,0.4768265,0.1789104,0.09274025,0.27713084,-0.34128806
-0.28134614,0.334183,-0.26395068,0.061478328,-0.59468013,-0.09978887,0.07487914,-0.024193957,-0.0011292119,0.30949262,-0.17325607,0.22352181,0.10692893,-0.20452993,-0.172846,-0.5036733,-0.33370075,-0.4779848,-0.20480567,-0.11468241,0.34411004,-0.24881554,0.0005806796,-0.3373802,-0.4479048,-0.051766552,0.022750944,-0.109137,0.32868728,-0.21058986,-0.066288985,0.28955176,0.19820884,-0.4269269,-0.18068324,-0.38302374,0.7744117,-0.18818493,0.08339436,-0.18776107,-0.18348277,-0.24592444,-0.33266056,-0.31938952,-0.049307372,0.70898485,0.26149684,0.4596113,-0.40907964,-0.044358023,0.15795425,-0.19038105,-0.19240327,-0.38015395,-0.006161101,0.74071854,0.12140789,-0.975988,-0.26344585,-0.08138653,0.25675502,0.08952008,-0.121007115,0.3012473,-0.056568034,0.1177654,-0.0773279,-0.22491512,0.15958942,0.18802461,0.24504597,0.050146326,0.5982922,0.04569542,-0.071562275,0.29990488,0.058357816,-0.49111432,-0.13817284,-0.03170195,-0.44154975,-0.1435803,-0.4410956,0.14984901,-0.5944303,-0.11328545,-0.58009934,0.10122539,-0.6029542,0.30913758,0.502352,0.12711748,-0.19831312,-0.16069105,-0.08166299,0.06298279,0.119997546,0.20323116,0.17327902,-0.09457128,0.18120809,-0.17959663,-0.08401905,0.41305733,-0.06600745,-0.4013579,0.33007482,0.19086644,-0.102591425,-0.16251387,0.584049,-0.22023359,0.114043355,-0.6203165,-0.09535993,-0.27408138,0.29581982,0.0090179,0.2050842,0.42719197,-0.7092869,-0.15189886,-0.19794126,0.15399203,0.28421345,0.20275043,-0.011076722,0.15782818
0.42169136,0.026637446,-0.24815358,-0.3549459,-0.7774701,-0.21927986,0.17776899,0.45789328,0.114379965,-0.37706852,-0.055347502,0.015843347,-0.2230612,-0.07431277,0.029897545,-0.05718869,0.31456402,-0.017350184,-0.12318887,-0.1529431,-0.18926704,-0.055508252,0.100599125,0.15829632,0.22138347,-0.57081115,-0.044979665,-0.009670094,0.26224443,0.060471416,0.18847543,-0.06599124,-0.0014263988,-0.0254855,-0.34485644,-0.61588275,0.56469804,0.18520665,-0.1536321,0.032709308,-0.26089948,-0.077161,-0.04742609,-0.30132467,-0.45168906,0.123696335,0.24960804,-0.15001245,0.19701956,0.26587093,-0.044535086,-0.33892384,0.16351485,0.019535512,0.19238216,0.049364395,-0.20075199,-1.0666385,-0.039040297,-0.40309548,0.11974116,0.14520454,-0.56701255,0.026702851,0.19767202,0.29921022,-0.37754312,0.025288884,0.017022321,0.012631226,0.19148186,0.038529456,0.15209325,0.053615715,-0.1504426,-0.45820436,-0.23860866,-0.279634,0.1628688,-0.25075138,0.14841516,-0.5077337,-0.12420203,-0.1108476,-0.0926739,-0.2647562,0.010820597,0.06380281,-0.49800232,-0.2625695,-0.07863702,0.02588998,0.15546316,-0.28387153,-0.1913265,0.10018041,0.27634865,-0.5919904,-0.122061536,0.22442037,-0.49623945,0.45577607,0.16550034,-0.24084035,0.21260065,-0.31165615,-0.019822462,-0.039016537,-0.24032187,0.01419501,0.2513938,0.26551166,-0.019704824,-0.17605934,-0.5072877,-0.24223602,-0.4205408,0.0800677,0.06610816,-0.24677856,0.1901608,0.023538865,-0.09178464,0.62631977,-0.30583152,0.14666215,-0.24072596,0.124948464
-0.09965868,0.03581511,0.4216789,-0.059188515,-0.2636875,-0.23944275,-0.16168939,-0.031842664,0.21009059,0.39972073,-0.21072632,-0.31848967,-0.41904306,0.22651106,-0.08980267,-0.22904034,-0.022324532,0.06607422,0.16729939,0.45657447,0.15820864,0.3890342,-0.026804142,0.111053236,-0.3614806,-0.0010466278,0.54218084,0.12195951,0.068391755,0.2725628,-0.02313798,0.1958537,-0.40205497,0.3555197,-0.46043375,-0.00886476,-0.05365765,-0.15111327,-0.06529759,-0.014020212,0.08016146,-0.50416374,-0.2729779,-0.38562617,0.13138665,-0.3851193,0.89981866,-0.27160808,-0.18444881,-0.0585236,-0.037345693,-0.2893777,-0.2754737,-0.078481585,0.021715783,-0.28261644,0.47194543,-0.6296606,0.14260304,0.15641196,-0.19463894,0.23105392,0.15379962,0.2005369,0.115590505,-0.3320148,-0.10102637,-0.1266572,0.23253351,0.1863556,0.33605865,0.24348451,0.078609526,0.038943063,-0.37318283,0.14168207,0.31630388,-0.35836095,-0.282403,-0.26348895,-0.13113934,-0.28909338,0.67343515,0.33613122,0.46030462,0.27151075,-0.6167521,0.28995332,0.037138492,0.1002762,-0.17015703,0.14314793,-0.070880294,0.5391394,-0.24171096,0.49968222,-0.6205029,-0.054109663,0.08496334,-0.2904511,-0.16232264,-0.23593031,0.28016555,0.47961253,0.18564536,-0.20330933,0.50793797,0.043666035,0.090520404,-0.25785208,0.31159884,-0.12102902,-0.28185937,0.11081409,-0.28157297,0.3893018,-0.20039564,-0.29279417,0.30141088,-0.015849143,0.23369008,0.076214254,-0.052988682,0.3635695,0.48068655,0.025639161,-1.4031575,-0.19852446
0.41330475,0.5389292,0.3946839,-0.3586129,0.017091483,0.15084569,0.3570744,-0.2501414,0.08193432,0.17089136,-0.20690972,0.03049101,-0.33173558,-0.0039971173,0.19154155,0.327612,-0.009003982,-0.09403904,-0.79631233,0.0047944034,0.11942303,-0.69198513,-0.30536926,0.20080976,-0.003227368,-0.29057127,-0.3058156,0.3234734,-0.21560158,-0.4643034,-0.16740751,-0.26876011,-0.38206497,-0.0836662,-0.022571636,-0.046648078,0.6503164,-0.0099906735,-0.075974345,-0.1763917,0.46380082,-0.478883,-0.28947783,0.08523748,-0.3184545,-0.78511405,0.35117957,-0.16967408,0.19592732,0.081882395,-0.050435275,0.39270696,0.6190221,-0.10099671,-0.1392758,-0.44924292,0.069033,0.6687857,0.44098753,0.029423818,0.5479174,0.10653894,-0.5768655,-0.12490599,0.05071832,0.11674372,0.2122215,0.015951546,0.045787446,0.18885258,-0.29888654,-0.00031844527,0.10029784,0.02339049,0.008102626,-0.14475033,0.20051022,-0.23900765,-0.020959731,-0.53153473,-0.57582957,-0.28871697,-0.020628735,0.08645607,-0.028393432,-0.4456207,0.24137232,-0.33725464,-0.26706147,0.6128987,-0.25041407,-0.2877691,-0.47044766,-0.22645748,-0.2355929,0.0081888065,0.10836964,-0.17134047,-0.41054597,0.039121512,-0.20039643,0.23209171,-0.15943791,-0.2473971,-0.30537233,-0.20247231,0.33439723,-0.024819732,-0.3055861,-0.47032946,0.43209237,-0.22535592,0.061211273,-0.106302336,-0.43589094,0.20701249,0.0102773085,-0.26142877,-0.36910453,0.5656531,-0.23126888,-0.4629258,-0.54204863,0.44266927,0.46365353,0.2564494,0.12073756,0.14025691
0.24977757,-0.008919321,0.025630893,-0.29774898,0.20862047,-0.21770976,0.12479113,0.18659171,0.035423484,0.017324112,-0.12576377,-0.14974317,0.14138554,0.13433677,0.19142905,0.019300409,0.26404113,0.116676584,-0.34966603,0.23973283,0.020465031,-0.22494328,-0.15392156,0.36318982,-0.05744398,-0.1290383,0.27779937,-0.013824597,-0.35151199,-0.08214614,-0.1051027,0.033809982,-0.24785194,0.1429684,0.33200234,0.13778195,0.46207032,-0.14984325,-0.18842354,0.07600905,-0.0004598559,0.49403527,-0.13979253,0.2313312,-0.43678305,0.15691072,0.85156435,-0.3272533,0.27400073,-0.098106205,-0.05705988,-0.067896456,-0.24329585,-0.43420357,-0.12755588,0.29355425,-0.56810784,0.897419,-0.48577127,-0.079148024,0.6954724,0.0584521,-0.12265377,-0.4485864,0.1040504,0.04870104,-0.2219651,0.0009870576,-0.47645935,-0.32394665,-0.21114485,0.09064611,0.042806566,0.009353988,0.20573254,0.16369094,0.06984335,0.24292491,0.26216054,-0.041083883,0.17650516,-0.30492902,0.048697025,0.16018634,-0.18751967,-0.20811123,-0.45613325,0.11524463,-0.2667713,0.15122797,0.05031686,-0.05317069,0.11479315,-0.07953815,-0.5183233,-0.08770792,0.17393772,-0.5855515,-0.22293791,0.4579034,-0.10934121,-0.021603256,-0.05025547,-0.4915194,0.2744125,-0.30348185,-0.050916255,0.18260103,-0.4283427,-0.088847935,0.1918475,-0.04386507,0.045114443,-0.20183381,-0.56588113,0.01874549,0.13894612,0.49444252,-0.16320318,0.09196998,-0.5529816,-0.45750356,-0.11048635,-0.2826865,-0.16557512,-0.41631648,-0.13633421,-0.012903937
-0.4652263,0.46983597,0.13932586,-0.75803316,0.44308636,0.69650275,0.12522633,-0.15289016,0.07513789,-0.25271344,-0.43487626,-0.154721,0.24270621,-0.19616745,-0.30969265,0.64060843,-0.21139856,-0.17003843,-0.14242157,0.2956776,0.029173575,0.09251584,-0.030229092,-0.33573192,-0.2312338,0.2824856,-0.089427546,-0.078140564,-0.27309158,-0.042948738,0.5917529,-0.11005574,-0.22982886,-0.13741153,-0.22255535,-0.20794493,0.6178907,0.39372793,0.0829647,0.3098697,0.59110737,0.11356763,-0.40994278,0.7000367,-0.016599925,0.059587948,0.3380913,-0.07692368,0.27903578,0.81906235,0.13456476,0.18742266,0.07759162,0.0941043,0.018817319,0.08440867,-0.22477788,0.38145202,0.09047177,-0.9623334,0.24750796,-0.14321122,-0.5248157,-0.11031294,0.05939894,0.7069215,0.012010861,0.18756357,-0.07877381,-0.012489652,-0.32682,0.063097425,0.26947778,0.036529228,0.24166471,-0.10677707,-0.18603942,0.0001989305,0.06294991,-0.4721502,-0.024889648,-0.23079309,-0.054285944,-0.22395694,-0.4928534,-0.45387882,-0.30465496,0.10400152,0.22647798,-0.15373826,-0.6970459,-0.19525947,0.35538572,-0.40269965,0.15998478,-0.11054382,0.25786448,0.23473258,0.06743601,-0.31980187,0.35038006,0.6308192,-0.19284937,-0.46549916,0.23024862,-0.26512268,-0.23246582,0.17492881,-0.22454149,-0.06967461,-0.06370902,0.12766865,0.2915544,0.9313141,0.10605621,0.21515056,-0.021793494,-0.3129393,0.15584762,-0.8409412,0.01964992,-0.27775067,0.21116652,0.022386134,-0.04882411,0.46665096,0.05722672,0.08964345
0.40991428,-0.16323064,0.11890046,0.059915535,0.04438907,-0.1476858,0.013513103,0.35804412,-0.11126,-0.48115155,-0.023783622,-0.23142353,0.13639902,0.36388126,-0.087867886,0.084681556,0.08290835,0.17957065,-0.04802746,-0.5888238,0.08936252,-0.1726829,-0.28037053,-0.51817185,0.07515059,0.24488275,-0.26316866,0.10413725,-0.101264,-0.14979756,0.9111696,0.16169122,0.48386157,-0.11878386,0.30513144,-0.15700836,0.42497468,-0.1593491,0.33091763,-0.047336932,-0.035746172,-0.7986141,0.5498477,0.37372595,-0.17889333,0.20602256,-0.015298136,-0.2630459,-0.053999867,0.043414474,-0.0045426264,0.30526,0.14683987,0.16678737,-0.076754816,0.33310884,-0.57707506,-0.3083963,0.3295645,0.29311424,-0.19963595,-0.38689613,0.32650384,0.24943893,0.6903865,0.41639596,-0.16131769,0.8580388,-0.036847398,0.5062676,-0.046908498,0.0063850433,0.11947127,-0.58830917,0.29308337,0.22275674,-0.20766006,0.4589315,0.56072676,0.26957703,0.14680362,-0.22908607,-0.036978487,0.4929116,-0.39602724,0.20028552,-0.26527205,0.45141158,-0.42162123,-0.4266384,0.061270047,-0.83664364,-0.22192122,0.60441244,0.49623615,0.8306066,-0.03382638,-0.3357877,0.40371278,-0.049123187,0.6864057,0.2309748,0.32401294,-0.12597269,-0.053998195,-0.12939711,-0.1670849,-0.31212404,0.33184534,-0.041899454,0.13894379,0.24822517,-0.3614698,0.25766182,0.49151495,-0.07952984,0.69387794,0.15441431,-0.31041747,-0.051923465,-0.17128268,0.14822917,0.30876634,-0.007485751,0.60049236,-0.20088995,0.6610509,-0.18167384
-0.1792258,0.16879894,0.342334,0.010697335,-0.18990111,-0.16466251,0.08311955,-0.4033419,0.61396503,-0.13298163,0.4440577,-0.16818224,0.2261621,0.34926254,0.16644035,0.020060524,-0.3696147,-0.6571757,0.20669658,0.11476342,-0.20643122,0.21605435,-0.40189153,0.3963095,-0.4276275,0.35435587,0.3685045,-0.07676932,0.11710405,0.46463317,0.09459542,0.65009,0.7006004,0.5646563,0.47867054,0.27438012,-0.12966414,0.034958333,0.24097957,-0.15305692,0.012597706,-0.027326316,0.55319816,-0.43385047,-0.017536707,0.06776303,0.3686456,0.11628241,-0.0616754,-0.05504024,-0.130487,-0.0936675,-0.14163342,-0.30675542,0.09952071,0.1266798,0.021451473,-0.5526402,0.17036596,0.1946395,-0.64829195,-0.015969425,0.092785016,0.38805443,-0.12110837,0.12094186,0.008485621,-0.7143833,-0.022954192,-0.72655886,0.19473112,-0.16206679,0.13949895,-0.09189593,-0.06236589,-0.03011743,0.16614082,0.01087369,0.69839996,0.03742239,-0.21928036,-0.016720658,0.092705935,0.42163175,0.51988584,0.022899166,0.055791833,0.7093358,0.27224523,0.39862287,0.26517895,0.46609515,-0.047805525,0.49129498,0.4938455,0.07789973,-0.23466283,0.42626804,0.005767517,-0.43131417,-0.051748037,0.198879,0.3221907,0.6757926,-0.964539,-0.44269365,0.022215579,0.5647526,0.15704453,-0.30687144,0.11644982,-0.18258625,-0.3211351,-0.26562917,0.6921812,-0.021534141,-0.05148779,0.09884928,-0.028718859,0.15359761,-0.15285452,0.22310412,0.3096912,-0.49665514,0.34332293,-0.24295573,-0.7978208,0.4386313
-0.10709253,-0.25733745,0.31330973,-0.10770415,-0.08282243,0.03410033,0.11336842,-0.32384527,0.112449236,-0.44560874,-0.40284312,-0.15318874,0.21198398,-0.325003,0.29125193,0.28757575,0.20765865,0.19021206,-0.43044207,0.51905435,-0.06572211,-0.3342108,-0.05038522,0.11983238,-0.16245222,-0.41207677,0.17353041,0.2742802,0.2887996,-0.3885986,-0.07340883,-0.18333247,-0.037192468,0.16158833,0.10554265,-0.034389712,0.5400259,-0.103166424,-0.65497077,-0.2341572,-0.2789001,-0.03333073,-0.25457597,-0.15952793,-0.19571401,-0.26204443,0.86886203,0.1709569,0.16767403,0.27274168,-0.3807852,-0.52078605,-0.2224729,-0.43621668,0.032008562,-0.53709203,0.131946,1.1224211,-0.22173566,-0.12503114,-0.12497337,0.3849254,-0.23243074,0.08745359,-0.13884594,0.12984663,0.35426664,0.14402239,0.11914257,-0.0044728518,-0.6009241,-0.41888565,-0.085527495,-0.19168308,0.40548143,0.1278687,-0.18104762,-0.31099916,-0.28866798,-0.55441165,0.105698235,-0.0496018,-0.25629646,0.3808407,0.11645557,-0.18435004,-0.14654507,-0.22911537,-0.22356007,0.2116241,-0.17820103,0.30286485,0.10148825,-0.43083635,-0.042654157,-0.5699699,-0.3261758,0.3314339,0.018202096,0.057311006,-0.22605476,-0.17304075,-0.2644095,-0.63039434,-0.49277553,-0.25728178,-0.009626898,0.061082207,0.18875216,-0.16044664,0.23251292,-0.38018283,-0.06765045,-0.020798862,0.070528775,0.36625051,-0.096830696,0.11402051,0.56193954,0.27644035,-0.3950652,-0.095589995,0.13142398,0.38790652,-0.095956765,-0.30694938,-0.3779955,0.26326594
0.9614631,0.29072338,0.08241275,-0.08554125,-0.031505674,0.745763,-0.009927124,0.68694633,-0.069858685,0.12237239,-0.0005015433,-0.1805436,-0.11612419,0.5366569,0.02893833,0.43976894,-0.23857394,0.015135828,0.0818043,0.41971457,-0.14696547,-0.08207701,0.37060755,-0.068810396,-0.38744795,0.17533667,-0.15626162,-0.26631588,0.04607494,0.9217124,-0.015887149,0.40053236,-0.2660405,-0.8104752,0.33652738,0.060840853,0.51554734,0.501115,-0.11473944,0.14419201,0.26567605,-0.12120041,-0.4736463,-0.8046316,0.21564578,-0.3774591,0.6969643,-0.2318575,-0.08182727,-0.26812986,0.0023708616,-0.4999798,-0.43650723,0.14659339,-0.23083955,-0.47063226,0.16351125,-1.2936829,0.03478919,0.014955349,0.14363627,-0.25231707,-0.1187573,-0.13776067,0.08451915,0.27757573,0.4850792,-0.47405052,0.14671612,0.05646909,-0.33808053,-0.5342506,-0.5677207,-0.804505,0.3204025,-0.078353465,0.17048585,0.168239,0.2672619,-0.8090987,-0.3738925,-0.4538158,-0.106045514,0.038428456,0.4562938,-0.18237463,0.21647029,-0.37636268,0.27705136,0.19253547,-0.5161273,-0.04339525,0.12722442,-0.12643576,-0.43550703,0.49651873,-0.18340571,0.21707043,-0.20982838,0.12358393,-0.44920132,-0.06632911,-0.23202324,-0.08982413,-0.022930473,0.21117406,0.037109904,0.42031956,-0.61084145,-0.319421,-0.30642575,0.12709191,-0.7406335,-0.12879406,-0.38781154,0.0038133934,0.018383414,-0.20734237,-0.11890356,0.32153416,-0.2236628,0.1913206,-0.104448535,0.058328636,0.014563158,0.4177731,-0.6621436,-0.45463428
0.14007622,0.26424596,0.11380411,-0.41076872,-0.28380916,-0.0070738,0.1810038,-0.40081558,0.0038077272,-0.24677134,0.1708653,0.20238179,0.09176356,0.10073547,0.047382146,-0.03031756,0.41631347,0.014196199,-0.09797773,-0.21696118,0.09502395,-0.41403228,-0.21367289,-0.051089622,-0.14889239,-0.5594242,0.07906966,0.21616149,0.57228726,-0.050780565,-0.25306135,0.017509863,-0.412218,0.33988357,0.02253262,0.18955106,0.08710155,0.051223192,-0.1133896,-0.4928897,0.16315407,0.29607242,-0.34190965,0.09280658,-0.089997396,-0.28650558,0.36659396,-0.23560518,0.31755668,-0.8821814,-0.25332803,0.008223668,0.38773212,0.13461621,-0.30724195,-0.10489398,-0.19925627,0.98938763,-0.009021789,-0.082429916,0.48633653,0.5765686,-0.24269643,0.01563185,-0.2933868,-0.23469275,0.37740996,-0.15447496,-0.10603622,0.14604501,-0.23384872,-0.19495064,0.16281907,0.07309194,-0.017552078,0.09760797,-0.1911313,0.018311493,0.33582345,0.118729524,0.08624868,-0.65009236,0.1007399,-0.09349523,-0.07817315,-0.49810094,-0.28179115,-0.19881244,-0.06989814,0.1430161,0.18177474,0.49245504,0.25800675,0.0077368617,-0.11510119,0.022995993,0.06324348,0.0895049,0.17937031,-0.6001963,-0.19071509,-0.075533345,0.19245344,-0.33470026,-0.094248466,-0.45047233,-0.024746306,0.07539299,0.10787605,-0.213204,0.5822678,0.0890261,-0.020632684,-0.32637608,-0.18169346,0.52800524,-0.27690074,0.37745702,0.24993281,0.14253937,-0.030997433,-0.08809458,0.2019456,0.033499837,-0.49554944,-0.111098826,0.44364947,-0.02651143
0.17534415,0.052728415,0.09361276,0.07615369,-1.001975,0.1842821,-0.64894074,0.19828238,-0.61654687,0.055886976,-0.36888456,0.01015362,0.047793753,-0.2532922,0.37305552,0.16614178,-0.3119406,0.10787499,-0.05254429,-0.39822134,0.19875172,0.15252978,-0.4365912,-0.37739247,0.0019583106,-0.07999696,-0.036118187,-0.09104006,0.13797216,0.47562462,-0.17564158,0.0981769,0.24650007,-0.83748764,0.54155385,0.2736467,0.29503298,0.15183342,-0.34207678,0.1571452,0.38025397,-0.2801599,-0.1524559,-0.18794721,-0.66472006,0.23230776,0.10505369,-0.6083249,0.2742726,0.52715766,0.17407545,0.19248992,0.18452252,-0.35999388,0.043062087,0.33551756,0.056831755,0.46259117,0.06520401,-0.36358124,-0.17040485,0.19866326,-0.7911012,0.36724716,0.10710006,-0.18965419,0.09126699,-0.09159522,0.09396151,0.0797206,1.157041,0.28533143,0.24626401,-0.38502574,0.62259346,-0.17821756,-0.59843254,0.58133686,0.31137338,0.111397676,-0.1365652,-0.3172527,-0.8020445,0.098318115,-0.08405189,0.0929966,-0.5870579,-0.1232142,0.44704744,-0.19987845,0.067582026,0.3120755,-0.7687757,-0.24706627,0.63469744,0.15274876,0.24316049,0.19430141,0.20016637,0.15533338,0.4505107,0.35021046,0.34516397,-0.15757269,-0.6560527,-0.4229813,-0.04183249,0.25869936,-0.19887197,-0.24655531,0.47588465,-0.037868578,-0.0053868415,-0.08393743,-0.3687472,-0.28277224,-0.5331705,0.15112132,-0.94130725,0.42227647,-0.7463296,-0.34422183,0.52608573,-0.017997101,0.9751608,-0.9522594,0.512278,-0.117640324
0.09794574,-0.1655592,0.43251312,-0.35774815,-0.35761565,-0.48461306,0.19239622,0.3734893,0.11886541,-0.032668214,-0.12290624,0.05423566,-0.33480218,0.3483979,-0.563347,-0.24645045,-0.29924712,-0.2967878,0.018786984,-0.14236178,0.45980272,0.02689059,-0.057395406,-0.28436008,0.36490637,-0.07488155,0.530352,-0.20316018,0.38179976,0.54815423,0.21667635,0.19862911,0.14440076,-0.15990183,0.09934635,0.20453468,0.44301945,-0.12158472,0.24313208,0.1279463,0.13400732,0.10920116,0.18700197,-0.11559332,0.014968745,-0.14090963,0.54206795,-0.2649174,0.043250304,-0.43668818,-0.26508418,0.09645031,0.12004251,-0.25481498,-0.57543033,-0.4606412,-0.2857977,-1.2875881,-0.09643713,-0.29653922,-0.14417104,-0.38011086,-0.1154482,-0.14368424,0.1770705,0.25929025,0.014318833,-0.018144421,0.23247212,-0.062039826,0.14245561,-0.038704798,0.21005331,-0.12479719,0.34368744,0.0052608475,-0.097781055,0.29538834,-0.08611323,0.09859221,0.03470626,0.53678805,-0.4258427,0.14287084,0.5821976,-0.64695495,-0.009189444,-0.012448922,-0.16072133,0.456527,-0.311068,0.026869476,-0.40681508,-0.062263235,0.2229639,-0.015034966,0.46960646,-0.670145,-0.12605931,-0.20022787,-0.60061914,-0.35275525,0.029267006,-0.22160114,0.48912185,-0.4982898,-0.12266618,-0.14855085,-0.20880471,-0.39801276,-0.07463772,-0.38961938,-0.18184508,-0.63278645,-0.17819123,0.4441423,-0.0065430775,-0.45072478,-0.34770685,-0.20074865,-0.4045122,0.2653318,0.13398144,-0.12553753,-0.31225967,0.27723616,-0.14133635,0.101491995
0.13014637,-0.11139966,0.0063103586,-0.32593757,-0.04984954,0.42299625,-0.058582745,-0.0009853095,-0.92490566,0.28081256,0.17409122,-0.28635344,-0.2792303,0.3642577,-0.07236737,-0.1258124,-0.024203425,0.4261279,-0.27068105,-0.07873416,0.062417567,-0.29217908,-0.20599866,0.07481848,-0.1750279,-0.183755,-0.008303039,-0.10866739,0.8908162,-0.0047863275,0.047556274,0.25148267,-0.14490828,0.29420328,-0.3560461,0.0343742,0.44251013,-0.1167427,-0.29640839,0.16403303,0.18629411,0.36646268,-0.42570204,0.22333725,-0.18828948,0.03126859,0.17804107,0.065052055,-0.046296954,-0.39914635,-0.2641676,-0.17200752,-0.19677037,0.13122095,0.57777363,0.012437075,0.1624496,-1.1749679,0.048756458,-0.5616813,0.09549704,-0.05927181,0.21814896,-0.10388835,-0.19505668,0.15969509,-0.27342904,0.13330574,0.05098783,0.27082545,-0.20188065,-0.25589415,0.6828139,0.11484851,-0.17520125,-0.3901736,0.06614286,0.065698266,-0.23400822,-0.0064442605,-0.11577748,0.15671676,-0.44867325,0.32089174,-0.04085221,0.029526979,-0.056704435,0.05856154,0.003539523,0.34569907,-0.4625478,0.1533247,-0.19641101,-0.34597433,-0.21304041,-0.14458808,0.116938576,0.14472455,-0.21312764,0.7821725,-0.37648225,0.20301424,-0.1315449,-0.5627063,-0.57530975,0.14135554,0.7778312,0.102797836,0.58993876,-0.5039772,-0.3415537,0.41593593,-0.08721696,-0.14868183,0.18043548,-0.40886945,-0.28945452,-0.09862241,0.23031227,0.15597183,-0.55042464,-0.079129696,0.0010487773,-0.17440546,-0.06684685,-0.19253337,-0.615993,-0.20514244
-0.3249469,0.33225223,0.11698189,-0.44763267,-1.0734594,0.07392408,-0.12878604,-0.045296952,-0.37738755,-0.30668825,-0.3245848,-0.3011247,-0.7508935,-0.6114408,-0.44053575,-0.10923315,-0.3028983,-0.64668345,0.26287055,0.7918416,-0.43469393,-0.301136,0.06882324,0.40715888,-0.17444399,0.011354867,0.2040347,-0.037748337,0.39406323,-0.60169166,-0.46397865,-0.0062227845,0.33245817,0.4257527,-0.331307,-0.40563697,-0.24498993,-0.14158963,-0.52717894,-0.20580581,-0.06627686,-0.31167063,0.36273748,-0.0897479,-0.568751,0.24487068,0.4772451,-0.27060696,0.09791536,0.3513848,-0.6861028,-0.015110206,-0.47681892,0.29985774,-0.06011379,-0.11668582,-0.10965481,-0.18536347,0.33460972,-0.017297685,0.07225537,0.3665362,-0.1273444,0.32540473,-0.1177834,-0.07113019,0.42108232,-0.5680385,0.07613917,0.16648468,-0.37053674,-0.21110101,0.17608653,-0.14782807,-0.12281711,-0.11482162,0.25730568,-0.6573475,-0.013856452,0.09496539,-0.1480515,-0.33287328,-0.3458242,0.2434214,-0.5242004,-0.045609295,-0.75126475,-0.34122628,-0.48409224,0.24619576,-0.06983808,-0.19666372,-0.0024923235,-0.23226382,0.22438627,-0.09050465,-0.123388804,0.23966253,-0.311751,0.11537084,-0.43643507,-0.47123036,-0.31205785,0.06985641,-0.4303253,0.15093547,-0.16904028,0.14801748,0.041977253,-0.016810298,-0.33911562,0.13570423,-0.6563691,-0.29072773,0.15455751,-0.3188194,-0.068534434,-0.07411739,-0.11752227,0.5098127,0.29439518,0.420248,-0.36858118,0.11855897,-0.5409321,0.5260917,-0.14983915,0.16594951
