0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08042925,-0.26144254,-0.28036702,0.09051767,0.18933973,0.017195202,0.24458247,0.20073679,0.26975474,-0.32744926,0.24915563,-0.36289644,0.15006405,0.2953171,0.2517027,0.32306072,-0.33468598,0.111357465,-0.18243787,-0.14031738,0.073139444,0.09632321,0.3529147,0.2604882,-0.19675225,-0.3109231,-0.048440404,-0.056646258,-0.14227906,0.37461886,0.028785832,0.07745789,-0.12762253,0.18855399,-0.07593471,-0.37185875,0.83537644,0.011345372,-0.33372054,0.15903117,0.254712,-0.143524,0.11211023,0.12726095,-0.0031383634,0.12813342,0.29637796,0.012891038,-0.24819675,-0.40884143,-0.5641742,-0.13547324,0.08141449,0.00626643,-0.28271824,0.3409127,-0.2532976,0.022459492,0.20617992,0.1844593,-0.5834993,-0.26926547,0.313644,-0.18549436,0.19271268,-0.3733916,-0.08933413,-0.35614812,-0.30398682,0.44758463,0.3499914,0.2978379,-0.20226863,0.47165418,-0.43614456,-0.040020317,-0.022546573,0.39597297,-0.0065687895,0.34326494,0.088845305,-0.25374767,0.5901189,-0.5495134,0.05020647,-0.099337235,0.25117218,0.6065005,-0.13201724,0.5404632,-0.5203732,0.09079394,-0.05915013,-0.022266848,0.10208154,-0.100281194,-0.22491758,0.015987135,0.2832773,-0.093325876,0.19479714,0.20421556,-0.08555593,-0.15873612,-0.19142012,0.09792559,0.2576499,-0.518499,0.19007105,0.32040197,-0.12269455,-0.20335083,-0.04624962,-0.014061246,-0.052714884,-0.27142558,0.30062535,-0.35453242,-0.38526824,0.6878203,-0.38262364,-0.01166065,-0.28736338,-1.1262107,0.54331726,-0.33820495,0.06552525,-0.044384416
0.4608926,-0.6114406,-0.36937883,0.0013237,-0.10038072,0.5184008,0.18625271,0.069301784,-0.09337449,0.19999704,0.41002974,-0.22215804,0.42471355,0.35501722,-0.22440776,-0.30141687,-0.19495645,-0.008455843,-0.028323866,0.77021766,0.6912763,0.45562223,-0.0991094,0.25967038,0.03719038,0.2754527,0.7790888,0.2698344,0.34617302,-0.086961806,-0.04309699,-0.23389016,0.28207543,0.5405142,0.43725267,-0.31815332,0.67475176,-0.67385143,0.13495673,0.14529765,-0.28509378,0.16271256,-0.15264383,-0.18169674,0.3787205,0.9082463,0.82252514,-0.18230277,-0.33703858,0.027407203,0.06457794,0.7266137,-0.52979845,0.22847158,-0.15096748,-0.1976513,0.16522007,0.033842392,-0.20378344,0.0058185756,-0.19556387,-0.18857062,-0.0889363,-0.54571134,-0.24669993,0.66996175,0.13619404,0.36176616,-0.26201177,0.52831954,-0.043772705,-0.41635197,-0.7084206,0.31268358,-0.22187246,-0.4423655,0.08419589,-0.2067889,-0.3044445,0.1536802,-0.29795694,-0.5260449,0.4118293,0.08067544,-0.03628341,-0.17373687,-0.031327095,-0.12237021,-0.69739527,0.3564126,0.32620034,-0.36730084,0.6107165,-0.14127845,0.1764998,0.17427626,-0.6096841,0.63353646,0.18186359,0.100904346,-0.0483447,0.15135817,-0.54016954,-0.44784728,-0.20990613,-0.056527685,0.040734068,-0.016126566,-0.4751059,-0.22491585,-0.15305956,-0.42567885,-0.2564347,-0.7171957,0.82865113,-0.008432746,0.44001478,0.66083825,-0.18347864,0.67509127,0.2665132,-0.12301886,0.93350494,-1.0574398,0.121759295,0.20169497,-0.5110717,-0.08348407
-0.12248957,-0.2976554,0.1531534,-0.37572894,-0.63189906,-0.23679565,0.070586786,-0.18732165,-0.13750595,-0.16587973,-0.604602,-0.3020931,-0.47064245,-0.17061648,-0.07444609,-0.25337088,-0.28227806,-0.10917738,-0.35831746,-0.10245204,-0.29076225,-0.3013166,-0.32351065,0.5155304,-0.008081622,0.18584067,-0.4678504,-0.33526027,-0.12343261,0.011643171,-0.45643437,0.012483433,-0.19396126,0.06345187,0.1084963,0.05043836,0.9266173,0.10971742,-0.38372356,-0.24726704,-0.17795783,-0.46867353,-0.29432064,0.25296915,-0.17140676,-0.23673357,0.30750012,0.398467,0.2309866,-0.2905203,-0.12099375,0.36319193,0.043637067,-0.14183943,0.10348354,0.11970829,0.15299639,-0.14121857,0.20955896,-0.049041003,-0.020062625,-0.04118684,-0.24415489,0.1971663,0.19611193,-0.3746836,-0.23782884,-0.2257296,0.24830939,-0.025042698,-0.3855133,-0.04554084,-0.11817922,-0.03451908,0.25943068,-0.39784503,0.1399113,-0.120758496,0.060488876,0.27679273,0.03473775,-0.038716257,-0.56253105,0.052751195,-0.16557336,-0.7522043,-0.44470215,0.010874342,0.1502558,0.44020626,0.4676191,0.10377903,-0.3873188,0.04260783,-0.011939198,0.36100602,-0.19171393,-0.50565946,-0.2670299,-0.37207377,0.16902693,-0.15683584,-0.079573765,-0.40981692,-0.23469535,0.2797312,0.06158454,0.3231601,-0.3904524,-0.48597568,0.09870984,0.3352699,-0.00083796494,0.3533321,-0.19757925,0.3547309,-0.2177681,-0.08920937,0.006092143,0.14731099,0.0741646,-0.60805583,0.17063046,0.68285894,-0.37144738,0.4481706,-0.3344725,0.30716303
0.07634257,-0.5023495,-0.16570789,0.07044876,-0.54725486,0.40197074,0.0041032955,-0.2736206,0.46738625,-0.5376523,-0.4891917,0.44063225,0.18202055,-0.337888,-0.42229527,0.00070440024,-0.30355328,0.07958563,-0.43732595,-0.34507346,-0.013489623,0.07434139,-0.16472569,0.4984556,-0.2661366,0.27629888,-0.3214162,0.42328307,0.46482962,0.3624714,0.017202616,0.24638733,-0.24069962,0.016546987,0.123841025,-0.31570262,-0.07775889,-0.6041351,0.017380744,-0.13851222,-0.043348245,-0.020277627,-0.35607332,-0.4455813,-0.03002824,0.50327855,-0.37530217,0.023701072,0.060896844,-0.6743415,-0.33090556,-0.1515528,-0.2354032,-0.1441721,0.383293,0.043611255,-0.068507366,0.2019349,-0.2131877,0.62514883,-0.15698987,0.39451203,-0.3896238,0.2099947,-0.31143343,-0.28957742,-0.030884773,-0.32580873,-0.14524588,0.13225189,-0.12344726,-0.12816603,0.09399397,0.037512124,-0.4102506,-0.15581968,-0.03360086,-0.17834656,-0.4891124,0.12959579,0.40891692,0.59436846,0.13840477,0.09879186,-0.070903406,0.2914952,-0.0664499,-0.29893833,-0.048336934,-0.075621605,0.4668437,-0.12615088,-0.09601689,-0.1121813,-0.37946442,0.11065261,-0.017127875,-0.63177717,0.12561956,-0.039985433,0.29443377,-0.13997693,0.024920652,-0.061639857,0.19959295,-0.055465005,0.03218542,-0.52497196,0.124307185,0.09269829,0.70229995,0.19887117,0.31850868,-0.5579791,0.28087696,-0.22049198,0.11808826,0.5055962,0.09167863,0.34045047,-0.14788502,0.14192669,0.3330162,1.1211274,0.052433655,-0.21559536,0.4601568,-0.57173496
-0.47905216,0.1719214,-0.42435116,0.19844261,-0.2652453,-0.20456314,0.16441312,0.20436531,-0.09512408,-0.106485404,0.051498953,-0.15232295,0.09688696,-0.22204828,0.55426055,-0.32296172,-0.1637759,-0.058631063,0.23283252,-0.6278177,-0.14477555,-0.058898784,0.1482434,-0.18697347,0.037942775,0.15051453,0.32936686,0.093199536,-0.17009677,-0.08029415,-0.2302676,-0.20495498,0.074840724,-0.2064107,-0.032753594,-0.3118977,-0.10285741,-0.16016749,-0.31793225,0.3372945,-0.17027536,0.2666366,0.04462038,0.033276428,-0.09491965,-0.22588317,-0.35662907,-0.34353524,-0.37889403,0.02453586,-0.42026854,-0.34207314,0.14767134,0.3712954,0.012163162,0.26547247,0.12227146,-0.42604163,0.30000424,0.32506335,-0.2467654,-0.20104058,0.25973013,0.39047146,-0.0066510662,-0.13853082,0.06892188,-0.2905744,-0.7722707,-0.1551167,-0.23211084,-0.115470305,-0.45469373,0.13306366,0.024727032,0.6587913,-0.14754921,0.120490424,-0.0630711,0.19658145,-0.17660634,-0.026467219,0.17677437,0.16129948,-0.036496222,0.5920741,0.08665784,-0.20421726,-0.013890952,0.114123896,0.061680622,0.041147985,-0.10316805,0.09542319,0.18887101,-0.00914897,-0.025743935,0.052832708,0.006897797,0.026858052,-0.12274702,-0.08184745,0.20218702,0.24597196,-0.09899482,-0.014254585,0.2719679,-0.26967606,0.18231425,0.17641088,0.24551284,-0.37312737,0.24611017,0.20319623,0.2947712,0.23006183,-0.027303666,-0.042488903,-0.3069722,0.38485003,0.24791408,-0.14663102,0.11041723,0.6979883,-0.15268213,0.13672632,0.3279411,0.02734623
0.20627609,-0.120227635,0.3337655,0.4154065,-0.09506965,0.31552616,-0.012980536,-0.083961755,-0.15712266,-0.24350351,-0.4864075,-0.14161743,0.15631986,-0.74891627,0.54055136,-0.2685565,0.16480055,-0.20936108,-0.027026206,-0.5208156,-0.49424964,0.04633621,-0.19070223,0.021469787,-0.22397271,0.42977872,-0.34046978,0.0025459155,0.5158108,-0.46321034,-0.46659476,0.23085582,-0.04591632,0.3740373,-0.020887192,-0.4161644,0.2633466,0.04161405,0.24807204,-0.085116096,0.044768587,0.20905355,-0.62353015,-0.21022877,-0.47748795,-0.25841936,0.06500449,-0.08519409,0.032646097,-0.03407725,-0.053735092,-0.17793533,0.3181358,-0.09378587,-0.10890069,0.3960595,-0.36363673,-0.5176716,-0.046125993,-0.42577827,0.2076592,0.35573938,-0.030137733,-0.2454083,0.11560326,-0.080375865,0.010982022,-0.36090386,-0.51882774,-0.22293776,0.030560821,-0.15072285,0.59543115,0.35661697,-0.151755,-0.31423002,0.6602742,0.03260818,-0.09425523,-0.6006377,-0.15554123,0.068565406,-0.13540176,0.6093049,-0.05290459,-0.0020840168,-0.37043273,-0.34081,-0.064996496,-0.3274703,0.50648314,-0.4736192,0.12107512,0.11639916,0.10534935,0.0357363,0.11774962,-0.32459065,-0.10351872,0.4384042,0.020643719,-0.44016,-0.30267793,0.2077236,-0.19229853,-0.1676899,-0.22647631,-0.22119068,0.06732274,0.029893275,0.17693327,0.39022946,0.10978548,-0.5109079,-0.41221127,-0.4979605,0.1232167,-0.12713107,0.1500145,0.22322232,-0.14182806,0.18566863,0.28743,0.83317614,-0.21064304,0.034383394,-0.15506479,0.17477334
0.19136241,-0.16272703,-0.078027084,-0.3145241,-0.72287583,0.20534346,-0.3377295,-0.13984281,0.17383675,-0.26904625,-0.25366387,-0.25504765,-0.24892554,-0.3017676,0.01940966,0.15685955,-0.098426655,-0.049646683,-0.060962543,0.15771922,0.28675136,-0.5514176,0.23250714,0.0987832,-0.60531634,0.16549698,-0.3234995,0.22434407,0.22543235,-0.36018854,-0.06469329,-0.037063077,0.2602064,0.11677134,-0.2689146,-0.5362381,0.60402364,0.2283077,-0.018400073,-0.36134374,-0.27492672,-0.1764054,-0.12203519,0.15188679,-0.06897193,0.040324003,-0.177257,-0.22301799,0.30339408,0.2792341,-0.033726968,-0.10916044,-0.28370953,-0.34586865,0.23455149,-0.49513716,0.20494959,-0.39687568,-0.14729398,-0.33285347,-0.36583,0.2516622,-0.43253857,-0.050304476,-0.02053079,-0.24852417,-0.026505694,0.13507964,0.49014443,-0.3992696,0.3522853,-0.25166792,-0.41096753,-0.20835932,0.05010769,-0.62092274,0.30904603,-0.32604164,-0.6370441,-0.682798,-0.6543184,-0.6464969,-0.35447106,-0.3256747,-0.1763377,-0.33527157,0.24709794,-0.039691083,-0.31419462,-0.5224725,-0.24513572,-0.13102958,-0.41283005,0.17847186,0.3234643,-0.11866094,0.17604217,0.39505306,-0.31519896,0.07940782,-0.091649994,-0.13089018,0.06245617,-0.35533208,0.42089555,-0.24452022,-0.038077638,-0.26385748,0.10763213,0.05575445,0.47588974,-0.09110261,0.09931035,-0.25971612,-0.4896091,-1.0191325,0.35214105,0.016481962,-0.336954,0.4954146,-0.35186702,-0.5153284,0.21549803,0.7738573,-0.17625651,-0.0023140647,0.38751262,-0.3688625
-0.4712987,-0.36423793,-0.19166073,0.6423694,-0.30407104,-0.17379431,-0.1911145,-0.029250504,0.20505856,0.2772832,-0.111110404,0.21663745,-0.13505004,0.06487294,0.432489,0.016451709,0.11176602,0.47314835,0.3118539,0.47496402,0.051089387,-0.0036676712,0.038883813,-0.15776858,-0.054922055,0.14447673,-0.34473374,0.15462473,0.08175968,-0.23561558,0.4853446,-0.12982455,-0.19108927,-0.40665436,0.036997583,-0.023129418,0.31524533,0.064207815,0.15060015,-0.29968753,-0.1754716,0.03807769,-0.06376119,-0.10520919,-0.034236975,0.17676128,-0.58812284,0.114066936,-0.018182714,0.016396016,0.24585174,-0.42373502,0.22894895,-0.29950678,0.18207467,0.25438282,-0.11077258,-0.34619313,-0.1277768,0.39808497,0.24478272,0.046111703,-0.22316843,0.23374042,0.36531523,0.11032952,0.1946246,0.2282005,-0.18443619,-0.07633675,0.27986416,-0.15993796,0.14693522,-0.17675567,-0.18069682,0.1524228,-0.14534059,-0.21012115,-0.13860138,0.20515049,0.08755863,0.25483775,-0.3495232,-0.265416,-0.12997934,0.15008098,-0.49909317,0.21584564,0.07934239,0.033753216,0.16943203,-0.09135443,-0.08620462,-0.0029322691,-0.20996754,0.09439781,0.1141589,-0.39276022,-0.110346116,0.13386993,0.29391918,0.3921572,0.2717258,0.5593444,0.28500247,-0.09525215,-0.13814601,-0.5170764,-0.13416354,0.47572055,0.030290429,0.11475232,0.035443276,0.26895767,-0.120339505,-0.099900246,0.03396389,-0.08019139,-0.2969085,0.19913934,0.17250176,0.56503445,-0.36258405,0.5251633,-0.0636121,0.11257897,-0.06008956,-0.3595225
0.1261003,-0.22437076,-0.5507386,0.08254123,-0.054709375,0.19540079,-0.26144448,0.036388822,-0.0620636,0.07536596,0.12185562,0.038074486,0.10448461,-0.18564585,-0.14736044,-0.031443268,0.25097293,0.02900792,0.3798734,0.2348359,0.20211539,-0.3992747,0.25063044,-0.21407947,0.33710435,0.009096399,-0.027984137,0.34308082,0.26599467,-0.16831277,0.09254548,-0.25709438,0.17557529,-0.08059044,-0.031209989,0.059061706,0.18235612,0.44872412,0.27386716,0.31088418,0.120025225,0.27711836,0.29459077,-0.0044804346,0.26778507,0.32025275,-0.20435132,0.038162462,-0.17638148,-0.010690615,-0.3010294,-0.039709907,0.32334596,-0.1835223,0.27563804,0.5073203,-0.32879403,-0.3255348,0.15560822,0.29331067,0.089003116,-0.33923182,-0.012433596,0.045374606,0.01729554,-0.1354748,0.028227277,0.18886247,0.23721775,-0.17722932,0.22077978,-0.31622344,-0.15456179,-0.1505166,-0.23283014,0.6358147,-0.1265307,-0.19169945,-0.04710594,-0.13185039,-0.43092483,-0.16690576,0.032360345,0.15802076,-0.4274481,0.10417521,-0.2282516,-0.07777126,0.02767774,0.07272932,-0.32439202,0.36227372,-0.3406134,0.00064188056,-0.023734808,0.7024123,-0.09350853,0.12272422,0.051124252,-0.007634349,0.12068024,0.7163352,0.01337477,0.38035962,0.34169158,-0.10091177,-0.059508845,-0.22488445,-0.11584282,-0.030908138,-0.028576389,-0.030861497,-0.18465774,0.27788097,0.100618854,0.05763743,0.33293033,0.19619146,-0.16521925,0.4018232,-0.07783904,0.3145079,0.1170649,0.4521273,0.0029698312,0.0653443,0.29180613,-0.05074481
-0.27537036,-0.3529948,0.072211586,-0.2602122,-0.7735699,-0.1756983,-0.2725814,0.3451091,0.03311743,0.10607563,0.17494658,0.015514597,-0.07836697,0.20497373,0.23781067,0.21666145,0.10629481,0.2776602,0.09011046,-0.1549357,0.012632583,-0.17383645,0.027457952,-0.040312022,0.48227942,-0.27765915,-0.033412594,-0.10600644,0.343817,-0.25978345,-0.033916384,-0.061991595,0.11075166,0.21383283,-0.099557504,-0.23389173,0.45139936,-0.023281137,0.23999202,-0.15706904,0.11854507,-0.12993446,-0.05417823,0.34031546,-0.13476066,0.34168977,0.29042736,0.014592782,-0.07369123,0.141541,0.013075263,0.032159578,0.09119236,0.3658807,0.20425938,-0.8590145,0.12757108,-1.1653154,0.009717376,0.14358634,-0.119432524,-0.31096667,-0.29311323,-0.011798888,-0.53832763,0.12011184,0.16073808,0.06947635,-0.10459858,-0.0030726865,0.008227393,-0.2959721,0.044684783,-0.42796552,-0.07590465,-0.07388599,-0.04610688,-0.19503266,0.6160989,0.24107288,-0.2510139,0.54454595,-0.18727382,0.45597848,-0.1069252,-0.029364184,-0.049663663,0.043661363,-0.08344612,0.018899571,0.31680748,0.1472103,-0.053356927,-0.54306346,0.39413014,-0.24404685,0.008506328,0.13161528,-0.22213855,0.04376299,0.20938888,0.2898068,0.3131088,-0.12937675,0.049587686,0.2554422,0.013503635,-0.038401365,-0.15896572,0.24143949,-0.012913063,0.3600029,0.16252184,0.19738463,0.03271512,0.23262487,-0.3060434,0.09423676,-0.04082802,0.12865233,-0.08807835,0.095742896,-0.16208798,0.38578844,-0.16478091,0.023871258,-0.3390001,0.04295294
0.29354277,0.039037973,-0.18345737,-0.21650761,0.22890228,-0.22257835,-0.0969979,-0.22864072,-0.35642022,0.047017343,0.2013807,0.1859699,0.13447079,0.22869764,0.5207702,-0.19397436,-0.1461888,-0.34911165,0.39005744,-0.29095575,0.03554225,-0.55050206,0.037018638,-0.03920295,-0.22930555,-0.07233797,0.38387194,-0.06724784,-0.3914212,0.04581191,-0.09136793,0.14461295,-0.37868372,0.0005138889,-0.036182605,-0.11769268,0.2445991,0.024380002,-0.43608782,0.24406648,0.04955589,-0.06380436,0.108296745,-0.16788495,-0.24518417,-0.44235873,0.13570604,-0.33367208,-0.13644308,-0.12613289,-0.3510027,0.33334988,0.30839002,-0.06424512,0.14560047,0.1645283,0.07964883,0.67679566,-0.30840227,0.24460047,0.030374132,-0.16182956,0.1913697,0.7632477,0.011608974,-0.25052178,0.073183045,-0.11135903,-0.10266498,0.3918285,-0.017417312,0.20006377,-0.07308391,-0.19117767,0.023652133,-0.42454562,0.28609324,0.29068235,0.3573267,0.23251705,0.10103825,0.16215836,0.42519385,0.016947076,0.042684264,-0.31026077,-0.11511143,0.00017955154,-0.18926302,-0.104371876,0.3539557,0.25246555,-0.295826,-0.1644085,-0.060255595,-0.11398868,-0.054549202,-0.10106005,0.16521446,0.34683192,-0.58413684,-0.04506328,-0.076874375,-0.3352094,-0.22950773,0.48216638,-0.34079427,-0.19910072,-0.7302808,0.22708543,0.047072124,0.13878658,-0.15432152,0.3315232,0.18622081,-0.13527407,0.20869812,-0.21544206,0.110629305,0.23444238,-0.10546032,-0.13598698,0.043065213,0.96160877,-0.16203047,-0.17469925,0.8053843,0.003316368
-0.4135073,0.16562137,0.0669685,0.1278818,-0.22388658,-0.15462115,-0.29957083,0.0033961656,-0.6090743,0.13401942,0.010842755,-0.2174765,0.10406951,-0.45945626,-0.29364604,0.35236007,-0.0820138,-0.5780808,0.44745728,0.69548786,-0.5415139,-0.0267099,0.026011933,-0.30852893,0.13281241,-0.37087893,-0.516114,-0.21929312,0.3227506,0.023187887,0.22994998,-0.45306808,0.039784856,-0.6127077,-0.08292441,0.33976936,0.25343052,0.6211617,-0.12018795,0.25066864,0.10557251,-0.2048095,0.045937542,0.23685116,-0.076583534,-0.22843927,-0.54188544,0.21235672,-0.3781693,-0.0668534,-0.28923345,0.10684408,0.6058348,0.0041881576,0.07823125,-0.4771785,0.23347509,0.9256276,0.16486576,0.17489056,-0.51295996,0.32609102,0.63643426,0.15253574,0.2139461,-0.062634006,0.45336148,0.21639603,0.223892,0.024704307,-0.04577203,-0.2312377,-0.12169139,0.12951845,0.2823382,-0.18225865,-0.6139995,0.06034343,-0.221242,0.4623383,-0.18548453,-0.013399735,0.35404414,-0.028442994,-0.39496258,0.00048814714,-0.02936853,-0.25369903,-0.32666108,0.050564677,-0.71094584,0.0041964073,-0.021384161,-0.22831903,-0.65296775,-0.13466744,-0.269787,-0.16156232,0.25863585,0.31590462,-0.38425243,-0.04153881,-0.12738933,-0.0671202,-0.18349779,-0.31409308,-0.2247114,0.17619707,0.39845216,-0.12868315,0.7160014,0.23640619,-0.19509791,-0.9879363,0.08544053,-0.027130494,-0.007975546,0.29731515,-0.29428914,0.27942646,-0.36250663,0.4656049,0.01331681,0.7828543,-0.28481537,0.27238542,-0.3759791,0.030353853
0.108815074,0.2589887,-0.7156867,0.22070715,-0.1455251,0.17910028,0.71964335,0.3230656,-0.08410889,0.21028695,-0.21468636,0.51472044,-0.30446512,-0.067988634,0.027099095,0.46066383,0.14617233,-0.1229929,-0.5783228,0.12105796,-0.5944714,0.3939926,-0.44423267,0.74609846,-0.69410205,0.33656305,-0.50530255,-0.67694837,0.40127298,-0.12171996,0.07569734,0.2276465,-0.1985449,-0.35176247,0.23816602,0.327554,0.36737365,0.39030185,-0.123568356,0.035549954,-0.21105972,-0.43557665,0.5104323,-0.41177058,-0.4193565,0.21231528,0.5060621,-0.2963914,0.24382228,-0.18917838,-0.12309329,-0.055327408,0.3068182,0.17201956,-0.15943316,-0.1740807,-0.41076678,0.23381728,-0.051752463,0.5364386,-0.14557344,-0.2613427,-0.14261238,-0.15593164,0.27909714,0.01974491,0.5176642,0.1243863,-0.12842044,0.13475409,0.453345,0.1401464,0.198493,-0.17281286,0.116974,-0.12527332,0.028265243,-0.19176544,-0.34634885,0.594176,-0.05034352,0.09944687,0.41111946,0.00722979,-0.3865617,0.08929778,-0.3113802,-0.32316625,0.13081908,-0.19703503,-0.33966976,0.4681726,-0.14648476,0.18575755,0.49252915,0.34686914,-0.14249612,0.07183059,0.39202824,0.4396319,-0.55277586,0.020703755,0.03930103,-0.11154992,0.5660051,0.1666977,0.4155066,-0.48727775,0.746648,-0.3794496,0.3194464,0.24096912,0.20536074,0.01717737,-0.2655115,0.08340993,0.4119785,-0.5312255,0.05140254,0.56149197,0.53190434,0.03428318,0.13165863,-1.0619284,0.13214535,0.12721464,-0.8578263,0.16066155
0.09343572,-0.38751084,-0.2621938,0.2222629,-0.17632636,0.1752477,-0.03186246,0.07907768,0.13100031,-0.08819861,0.076396465,-0.16819578,-0.2484582,-0.098235995,-0.15360014,0.090246275,0.18570732,-0.15944606,-0.3225495,-0.33478856,-0.43649238,0.1811269,-0.27811047,0.07795183,-0.006812865,0.12788123,-0.012041435,-0.35540438,0.09057905,-0.31550014,-0.32840154,0.46867746,-0.023246618,-0.4791863,0.26023299,0.31482023,0.33316112,0.035437204,-0.11874535,-0.51222193,0.20732678,0.05379677,0.3150807,-0.37249386,-0.28668582,0.1517564,0.54441154,-0.04160472,0.3256883,-0.20396432,-0.2829181,0.26551372,-0.11296581,-0.099139206,-0.5488345,0.23875345,0.42390004,0.5563579,0.005857989,-0.046940267,-0.59148586,0.12212147,-0.24993315,0.28384012,-0.75607497,-0.32004178,-0.02435376,0.22011204,0.0014618374,0.19489425,-0.43720636,-0.008646682,-0.39176378,0.053745635,0.294022,0.043956943,-0.08522121,-0.18912062,0.39875495,-0.5253624,0.4760394,-0.2087036,-0.08810183,-0.0118718,0.048377335,-0.35147142,-0.09179966,0.452834,0.28472638,0.009515129,0.26832077,-0.43430603,0.4910748,-0.61025083,0.032250553,0.029220596,0.052801196,-0.01980701,0.41056007,0.037506826,-0.19844002,-0.2349843,-0.011036543,0.29785597,0.0020587891,-0.3689993,-0.22422642,-0.24032925,-0.34660357,-0.27236208,-0.01867032,0.07704394,0.03558176,-0.16741249,-0.3231316,0.2481747,0.14405888,0.5076044,0.6941684,0.31408766,0.110999666,-0.031335935,-0.21116477,0.18950395,0.21754369,-0.08003257,0.27080846,-0.35773027
0.08568493,-0.039582677,0.59914017,0.0026499256,0.20897356,0.19205052,-0.5459447,-0.55839974,0.01291246,-0.4445613,0.082819715,0.045480784,-0.10176815,-0.075029366,0.37817252,0.08376053,0.033633605,0.109804094,-0.030248579,-0.018020026,-0.2745142,-0.23010036,0.3373825,0.34848034,0.20087108,-0.52478963,-0.2011335,0.026453562,-0.13699076,-0.20190394,-0.31640816,-0.5702265,0.19771592,0.15461744,0.5674767,0.18983847,0.2583804,0.32119527,-0.45248637,0.33551183,0.47190002,0.27999192,0.33476576,-0.0044461265,-0.3139198,0.43512544,-0.25857162,-0.046680756,0.49930525,-0.23834744,-0.14227277,0.44325244,0.65388083,0.65602356,-0.07550682,0.31401682,0.18375161,0.32192114,0.381668,0.38382113,0.6354292,0.65703213,0.0774895,0.39270896,0.1568766,-0.14999953,0.05578454,-0.09346505,-0.21390305,-0.08667591,0.113031104,-0.32488877,0.36546654,0.36959842,-0.061438352,0.21235682,0.28311694,-0.06335104,-0.37954056,0.06532156,0.047253028,-0.04443691,-0.1724178,-0.30295265,0.15165293,-0.29141137,0.025765408,-0.0020147376,-0.07303494,0.002703011,0.10297956,0.9485607,0.039421916,-0.015402146,0.08884084,-0.14212212,-0.14554733,0.26691628,0.11235192,0.30390808,0.35244507,0.24106981,0.41473335,-0.22765036,-0.043292098,-0.03350347,0.18807007,0.040166102,-0.13271159,0.17144325,0.07559224,0.010227937,0.30379206,0.010978632,0.01092246,-0.4501975,0.06752539,0.09832942,0.010766957,0.55119973,0.25902084,-0.2225309,0.07399454,0.5456726,-0.2398708,0.28034073,0.2152497,-0.05074316
-0.3208398,-0.1408505,-0.14427698,0.01725388,-0.24743403,0.062846124,0.18811846,0.03324296,-0.49559706,0.06391461,0.12556483,0.17220645,-0.54891247,0.29997963,0.39558083,0.50520563,0.20356375,-0.20782763,-0.30374828,-0.16911717,-0.16153945,-0.5696212,-0.41175053,-0.13253593,-0.317087,0.412101,-0.032849144,0.35144338,-0.43603837,-0.06815043,-0.50948584,-0.16865024,0.08903372,-0.21236813,0.018069554,0.27945113,0.46698305,-0.0026269332,-0.07323056,-0.13311183,-0.538282,-0.19276366,-0.20292354,0.46437746,0.050129153,-0.02009438,-0.32483,0.009133086,-0.28260863,0.07694993,-0.2100616,-0.10613988,-0.28583723,0.10781132,-0.16942452,0.39989707,-0.061383836,0.7564715,0.2864892,0.011959948,-0.06263259,0.720446,0.24012415,0.2933242,-0.41942954,-0.32849932,-0.36254984,-0.09185914,-0.21412595,0.062175147,0.017759528,-0.07203669,-0.097202115,-0.3901984,-0.012679473,0.27760455,0.115189955,0.069699824,0.18345205,0.25356138,-0.22918835,-0.222667,-0.06886478,0.082251266,-0.074644476,-0.09942542,0.3078635,-0.2644935,-0.10666806,-0.27444544,0.42132825,0.022480823,0.18226424,-0.42201596,0.020025179,0.23088492,0.054710202,-0.06826948,-0.05118422,-0.24615364,-0.10040131,0.21776997,-0.24607307,-0.23381078,0.19905548,0.19280215,0.15031964,-0.08915779,0.060340963,-0.30092672,-0.19440842,-0.30223545,0.1228123,-0.28970632,0.14425604,-0.037053578,0.30301967,0.45071572,-0.089729056,0.11938271,0.073670015,-0.27723864,0.05779255,0.52687585,-0.41374955,-0.27113745,0.07758272,-0.22685559
