0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16759717,0.39248574,-0.45665023,-0.1360288,-0.4195975,-0.149976,-0.16222014,-0.26990876,0.3898697,-0.12393144,-0.0972085,0.03751032,0.14122817,-0.00821254,0.013467908,-0.31560516,0.15879333,0.16726771,0.020503156,0.19283508,0.0031309389,0.17620048,-0.26909515,0.40441558,-0.11523868,-0.26848787,-0.0870627,-0.15819418,-0.4050702,-0.38116714,0.1163728,0.1536116,-0.40812185,-0.084511265,-0.2988298,-0.22388163,0.28099835,0.22790894,0.07611036,-0.13899145,0.09240167,0.15894754,0.10878742,-0.329834,-0.027723692,0.40656042,-0.2679975,-0.07588504,0.006197941,-0.078236476,-0.015835885,-0.42276207,0.07721163,-0.13530116,0.06712601,0.47402388,-0.10633628,-0.49154583,0.27151692,-0.017053865,0.059006542,-0.37870577,0.19891447,-0.24339579,-0.12467445,0.073752955,0.08740722,-0.18915275,0.3770204,0.21834417,0.044097327,-0.2228482,-0.07469058,0.096740745,-0.33689284,0.13832358,0.50939775,0.24782053,0.10150565,-0.004034139,-0.41700727,0.11456816,0.10829426,-0.10910852,0.17819645,0.0333356,0.3819538,0.1186787,0.05893694,-0.07287683,-0.057670876,0.32027835,-0.12911916,0.13711655,0.1864401,0.25644368,0.24413365,0.120759465,-0.28757527,0.24169992,0.09799465,-0.08717118,-0.10040659,0.6952031,0.09301634,-0.34802073,0.043825507,-0.34094256,0.29832757,0.2097459,0.103177406,-0.0015175119,0.11312708,0.17341521,-0.12561902,-0.15155046,-0.13033351,0.31705138,-0.14762291,-0.21963972,0.30053797,0.19464429,-0.1393477,0.55480844,-0.13748696,0.02000063,0.026374772,-0.20041685
-0.16483818,0.13291167,-0.023715671,0.19710475,-0.22084679,0.11088754,-0.26535624,-0.25055698,0.21392727,0.01761996,-0.262707,-0.054137997,-0.29480663,-0.014424294,0.25062165,0.14367531,0.0013866872,0.036737192,-0.39801893,0.045725256,-0.031654388,-0.20145705,0.17197898,0.038137935,-0.14981215,0.06969282,-0.20237489,0.21238002,0.07697532,-0.3384549,0.08359748,-0.191179,-0.3125564,-0.054896474,0.0801425,-0.29920432,0.3813163,0.16427055,-0.16311859,-0.25970876,0.07321809,0.008779466,0.14783631,0.039630495,-0.3049258,0.23365963,-0.06530036,-0.17959163,0.5344339,0.26676565,-0.10036281,0.14374426,0.37811545,-0.11429089,0.36988798,-0.0006658584,0.03565131,-0.31248936,0.18413083,0.21883413,0.5995728,0.15681505,-0.38227656,0.09189759,0.07135317,0.054536965,0.030014083,0.054716527,0.168964,-0.06131377,0.055926796,-0.25000355,0.08007148,-0.10172262,0.120549075,0.26995832,0.13466343,-0.38243124,-0.019238994,0.020042673,-0.29474625,0.20264935,-0.19857611,0.099720165,-0.3212759,0.10805857,-0.094372414,-0.45101878,-0.03439649,-0.2773932,0.15073642,-0.04959648,0.1421377,-0.12059429,-0.03812176,-0.09119332,0.14325511,-0.04394351,0.036526784,0.13167071,-0.17367865,0.58258104,0.102652475,0.35144955,-0.18140246,-0.037852675,-0.123454385,-0.28164506,-0.026241899,-0.1257429,0.5671341,0.0852127,0.39075357,0.19678661,-0.20358871,0.15247135,0.0049448833,0.31147945,-0.0617994,0.12380303,0.1727906,0.06670155,-0.082489066,0.20056234,-0.20677128,0.31376436,-0.09594588,0.11113519
-0.20448934,-0.14711154,-0.15294439,0.26522443,-0.18901747,-0.08603108,-0.10257601,-0.17250952,0.3549512,-0.0027274322,-0.31830877,-0.19704303,-0.12784478,-0.15723452,0.36438993,0.084570155,-0.012342975,0.18127918,0.047149487,-0.1388145,-0.09243906,-0.00045716763,0.1833524,0.39922643,-0.1803525,-0.06553695,-0.1827499,0.18248175,0.079311885,-0.27288574,0.047348052,-0.0656699,-0.04166941,-0.03293348,-0.11502245,-0.31827757,0.17270407,-0.06057611,-0.3407101,-0.4243756,-0.24193044,0.1050355,0.21399133,-0.19353646,0.03042062,0.28103638,-0.20674098,-0.27571133,0.019468464,0.056925315,-0.20352022,-0.12772465,0.24717021,0.13418,0.18817784,-0.17904879,0.19635856,-0.18226594,-0.05105889,0.0134610385,0.58277655,0.14209633,-0.052562222,0.29344463,0.17165121,-0.055436056,0.11871225,0.011870287,-0.12960857,0.120167345,0.18353172,-0.18959652,-0.019079123,0.16850263,-0.16884159,0.034688484,0.18795003,-0.3366167,0.031346884,0.19371703,-0.18732843,0.2570374,-0.34566456,-0.025419226,-0.33218765,0.19349535,-0.17423275,0.054932896,0.13521461,-0.2666176,0.23281962,0.096083745,-0.17132065,-0.10780273,0.1061794,-0.044448808,-0.01564464,-0.10313594,0.05645134,0.00787624,0.030740932,0.30982152,-0.12844832,0.09691752,0.014034137,-0.18025616,-0.08086216,-0.31916463,-0.1321526,-0.05086604,-0.03169687,0.059546612,0.17330235,0.15148397,0.055696372,-0.2431176,-0.10241063,0.16049865,0.016158424,0.3261997,0.018395543,-0.039144933,0.07478724,0.14115475,-0.03368319,0.3312931,0.19010468,-0.104430325
0.12389448,0.4416707,-0.25903058,0.065339684,-0.5074489,-0.16515285,0.2032747,-0.21560895,0.13214679,0.10712044,-0.255163,-0.1080042,-0.4400295,-0.10725727,-0.047644496,-0.13491717,-0.052864358,-0.036945306,-0.11630373,-0.021016657,0.31474298,0.34357497,0.08977821,0.04250152,-0.01834622,0.07647216,-0.38705003,-0.12568799,0.17286764,0.023938194,0.002045229,0.2099551,-0.2253509,-0.08424098,-0.003502883,-0.33377132,0.3187359,0.16148967,0.29397935,0.0022916049,-0.087780215,-0.03623875,0.27711034,0.13211429,0.08846705,0.5469639,0.12811482,-0.30683213,0.29804385,0.033041656,0.0028861146,-0.013564773,0.2191188,-0.17804003,0.26337138,0.36972916,0.08998264,-0.34918278,0.30712473,0.22322507,0.4880548,0.038332023,-0.5865587,-0.06760292,0.1438284,-0.068747535,0.22506042,0.021805067,0.18340115,-0.10695273,-0.3267325,-0.5101334,0.25490904,-0.095784485,-0.030330583,0.13640839,-0.21129745,0.047561496,0.2888788,0.019749433,-0.20246172,0.5439611,-0.27295893,-0.07402391,-0.4709351,0.029092122,0.02516964,0.2018892,-0.51782215,-0.09411669,0.053455543,-0.14516848,0.07921842,-0.0050868914,0.044422872,-0.37082773,0.20119953,-0.00052123517,0.042437173,0.5913919,0.09545791,0.617524,0.6073611,0.15650862,-0.07930017,-0.30769715,0.18056099,-0.45755744,0.13938743,-0.024148703,0.67468417,0.005044192,0.25712696,0.09907465,0.065618336,0.05533325,0.04172624,0.44902804,-0.05557753,0.033858035,0.07854627,0.14523646,-0.18766882,0.066625714,-0.25208968,0.13088425,-0.15702769,0.3599146
0.3959185,-0.17155854,-0.22858116,0.25989926,-0.108782604,-0.06438332,-0.43674117,0.40765533,0.105297565,0.4097523,-0.027557857,-0.16729175,0.03650099,-0.08571964,0.55337715,-0.28933164,0.044228964,-0.08192912,0.1736414,0.21280658,-0.35887995,-0.05635059,-0.025193322,0.2630062,-0.06909855,0.31504792,0.016326532,0.1375231,0.41350996,0.040620632,0.3579114,0.13878216,-0.30336162,0.13516045,-0.13832188,-0.66151625,-0.040317513,0.35427454,0.14355376,0.051597286,-0.353394,-0.053196177,-0.0806828,-0.4508643,-0.20851693,0.59177065,-0.24284667,-0.2689355,-0.3647005,0.137088,-0.23812474,-0.23794201,0.33132216,-0.18732968,-0.051562145,0.60291475,0.061910257,-0.6374311,0.0035012215,-0.14735827,0.48310104,0.10706277,0.29981005,-0.11793734,0.18863282,-0.40826958,0.10644855,-0.09484434,-0.050239608,-0.19474733,-0.18344222,0.1717437,0.246832,0.09771798,-0.47231507,0.063378654,0.064357504,0.05575545,-0.022239584,0.07512382,-0.3613121,-0.23380403,-0.28807074,-0.15278247,-0.37375695,0.07025102,-0.18632837,-0.27315307,0.105586715,0.045783,0.6475959,0.2628809,-0.12237099,0.063802734,0.21649365,-0.26742285,-0.024852421,-0.28642347,-0.03196796,0.019045383,0.30175483,0.29110426,-0.003970526,0.3289707,0.55011195,-0.24908867,-0.14029205,-0.49673074,0.16706374,0.3464768,0.13933924,0.036308724,-0.4426006,0.045186628,0.3864559,0.44527432,0.26387188,-0.03380929,-0.012411177,0.0360189,-0.010509394,-0.0029879063,0.17216927,0.40633467,0.21688083,-0.17753784,0.2033087,-0.210983
-0.049807668,0.06980418,-0.051432066,0.020487472,0.14300686,0.14280966,0.16599007,0.026661277,0.33716238,-0.08950761,-0.35030115,-0.20448723,-0.12503244,-0.16730419,0.48074034,-0.28405085,-0.10325924,0.359276,0.42904994,-0.12404348,-0.12554592,0.12551862,0.103164,0.19979626,-0.1890794,0.3456549,0.18346079,0.46805498,0.2917335,0.092369795,-0.25227645,-0.025639132,-0.123333246,-0.1290822,-0.11861813,0.07936043,0.3100009,0.19997358,-0.19546369,0.08103592,0.07213445,-0.27457654,-0.21458423,0.16313475,-0.0022367612,-0.059447467,0.18993905,0.28707606,-0.1350803,0.07711572,-0.21067865,0.062236037,0.28624862,0.16869298,0.3327405,-0.10077959,0.38607353,-0.008052237,0.19005236,-0.24803671,0.40820605,0.43678185,-0.040983543,0.06731141,-0.13985857,-0.27473015,-0.044921674,-0.20135897,-0.15129775,-0.13271637,0.23210491,-0.061095797,-0.14338943,0.10815398,0.35000765,-0.24322239,-0.056707572,-0.07830099,-0.117118,-0.24919152,0.09864245,-0.2616676,0.048410006,0.00023449585,0.057619248,0.30994222,-0.17337547,0.1354496,-0.114047036,0.06750406,0.13557297,0.129982,-0.45284277,-0.045944586,-0.021141395,0.45455885,0.06097752,0.19947541,0.103608236,-0.0010849722,0.07575805,-0.18971145,0.36606386,0.19064668,0.257335,-0.042604472,-0.48832,0.028166927,0.027652612,-0.23757674,-0.00982859,-0.04768831,-0.014358908,0.027817033,-0.10604894,0.09437326,-0.24655345,0.054037742,0.1507348,0.20023318,-0.01808381,0.020307096,0.07984838,0.28162614,-0.012823883,-0.15207785,0.28723526,-0.11293873
0.15114436,0.040411636,-0.10012936,-0.02907642,-0.47653118,-0.15113133,-0.4399907,-0.24753542,-0.106321305,-0.057868615,-0.4465423,0.27191532,-0.06805511,-0.039744675,0.37656462,-0.032154366,0.1364738,-0.4194422,0.0228529,0.1368351,-0.032002985,0.44110498,-0.0055708885,0.27805364,0.39034173,0.009157569,-0.12161958,0.16711542,-0.027688965,-0.300048,-0.15583803,0.12628973,-0.13507114,-0.20526335,0.17664915,-0.53400147,-0.17537196,0.18752097,-0.27098083,0.2568922,-0.16267075,0.28453892,0.17383556,0.10182984,-0.2213242,0.5253788,-0.004140362,-0.24596973,-0.29763034,0.12988615,0.01227415,0.02133961,0.47306597,-0.007630527,0.5411376,0.3168136,-0.24961415,-0.24361016,0.026258722,0.36843118,0.41520035,0.28677505,-0.25996014,0.18358448,-0.17736568,0.06329247,0.44901106,-0.37986797,0.21207428,0.23078439,-0.2728073,-0.52619195,0.056627028,-0.18895164,0.08056683,0.36133432,-0.30489087,-0.27667186,-0.12347026,-0.034106053,-0.27216336,0.48439848,-0.06124258,-0.21290809,0.0638465,-0.13070512,-0.32494083,-0.31840935,-0.18121652,0.07092847,0.26102003,-0.011475692,0.19235703,0.1026325,0.5800162,-0.20824645,0.13371956,0.35773167,0.2070881,0.118477,0.45869756,0.25379705,0.6796312,0.4397506,-0.03643951,-0.34859538,-0.1319462,-0.3250693,0.021428887,0.009278696,0.13668719,-0.13159834,0.2057588,0.026961882,0.038571253,0.3684798,0.036787108,0.20887862,0.30666015,0.2588895,0.20208974,0.122636415,-0.14855993,0.31157765,-0.27440783,0.026551455,-0.30985042,-0.14646655
-0.493196,0.19218823,-0.040616125,0.23366937,-0.5002486,0.019018814,0.11760198,-0.18958397,-0.21120608,0.09501111,-0.04465408,0.019622464,-0.1526913,-0.021903612,0.13646564,-0.214172,-0.14805618,0.004918508,0.23116195,0.0648179,-0.17800964,0.41809422,-0.1414163,0.09602405,-0.12933053,0.15591326,-0.08975878,-0.056421936,0.49732357,-0.063556954,0.21313265,-0.06998351,-0.3163485,-0.2086276,0.03635101,-0.42827004,0.037990596,-0.1421672,0.06384994,-0.1389967,0.14686753,0.047797635,0.15908954,-0.23372254,-0.18535866,0.28868926,-0.17093436,-0.23104684,0.030838776,0.06286721,0.10027172,-0.44916302,-0.09765463,-0.240375,0.37638074,0.31890404,-0.36956495,-0.5111826,0.0054403096,0.14799565,0.38630304,0.15835615,-0.03099414,-0.07521057,-0.15385397,0.024519585,0.32418668,0.043826584,0.039414413,0.09314771,-0.5244169,-0.20369735,0.11439998,0.26786688,-0.34204292,-0.06297557,0.31260565,-0.1672714,0.08044437,-0.007495776,-0.04389019,0.3694311,-0.29797116,-0.060432553,-0.06878938,0.10816794,-0.097381845,-0.092293695,-0.13191961,-0.44371822,0.22103624,0.22311544,-0.21366951,0.16774003,0.09083758,-0.058179874,0.09703217,0.007904485,-0.06825529,0.35464472,0.17649992,0.3405024,0.16790168,0.32474184,0.4367908,0.08448137,-0.11050707,-0.41663763,0.031333175,-0.22095266,0.016323864,-0.02303717,-0.15998213,-0.103063636,0.27993685,0.32142073,0.02004309,0.17550309,-0.15388599,-0.010037541,-0.00810577,0.38034198,0.14913014,0.3683985,-0.013628885,0.30021706,-0.058594137,0.06687705
-0.0040394105,0.060006775,-0.33277124,-0.04046209,-0.4022184,-0.06536585,-0.083238274,-0.1834288,-0.109439686,0.07389388,-0.23338579,0.069233425,-0.4087273,-0.26737586,0.141762,-0.013701253,-0.06791398,0.26850963,0.22667181,0.16669224,0.11886227,-0.083281696,0.12742439,0.1428332,-0.06201938,-0.34883338,-0.15268882,0.0396863,0.026627854,-0.48411748,0.37420726,-0.17606942,-0.25532746,-0.14258967,-0.2460106,-0.493463,-0.01043731,0.28011176,-0.10959352,-0.12117324,-0.18259487,0.06799534,0.3296954,-0.11801092,-0.21703033,0.55143076,-0.19473414,-0.20634852,-0.1287993,0.12847632,0.070416465,-0.14572963,0.30716702,0.091945104,-0.011954442,0.06441936,-0.3325873,-0.4055505,0.22723553,0.019345999,0.6950549,-0.1483775,-0.033259496,-0.15630163,-0.10117293,0.12356982,-0.04537274,-0.1643806,0.17548221,-0.34071887,0.29481152,0.04436508,-0.08598071,0.016842779,-0.12986241,-0.080656655,0.16826153,-0.07963604,0.30004907,0.439363,-0.37023354,0.1986645,-0.25246796,0.17515346,-0.48674953,-0.14410837,-0.067792356,0.16881283,0.13345817,-0.11699755,0.01086764,0.16531223,-0.10835977,-0.2438434,0.052771516,-0.12028383,-0.060016684,0.031211466,-0.12753159,0.4022524,0.04258963,0.13648179,0.07092995,0.53875214,0.15464033,-0.304767,-0.1558973,-0.37387067,0.2230919,0.072896,0.08258328,-0.094773114,0.08069168,0.020801358,-0.21051061,0.025987618,0.18940714,0.11389047,-0.37503028,0.50008804,0.3612807,-0.019177653,-0.20470265,0.17461431,-0.39721522,0.083206244,-0.022801317,0.4599645
0.16305797,0.18569775,0.20749822,-0.022435326,-0.19560632,-0.20945436,-0.21856792,0.15301605,0.23659694,-0.104813635,-0.24296373,-0.087656975,-0.21873154,-0.21744116,-0.5671303,-0.28956226,-0.23985699,-0.28620005,0.17006126,0.31188148,0.6857485,0.35333508,-0.15757082,0.118998334,-0.28926086,0.5684483,-0.44042468,-0.4108088,0.39545387,-0.4243068,0.57241696,-0.30014545,-0.06273852,-0.5448349,-0.19448675,-0.2582161,0.50184625,0.689982,0.05944572,-0.59221005,0.04997439,0.10039021,0.26491123,-0.0040850714,-0.18368584,0.066573486,-0.30193952,-0.37541315,0.03272575,-0.45313752,-0.14098626,0.24490193,0.32468978,-0.26258647,0.13534504,0.26551616,-0.10928049,0.06258485,-0.2751466,0.019931883,0.32027358,-0.5582901,-0.28939828,-0.10320457,-0.119023755,0.49614263,-0.18956274,0.07359941,0.04827603,0.43398577,0.04923655,0.04682368,0.32692575,-0.85140026,-0.2224096,-0.371282,-0.13026586,-0.5179424,0.5576762,0.29580164,0.18667011,0.18365535,0.05377631,0.09174288,-0.9794168,0.49568522,-0.42545745,0.044724867,-0.0028330684,-0.34160757,0.31158772,0.42290425,0.05293375,0.25247085,0.6114619,-0.3391204,0.7887727,0.2954473,-0.1399833,0.24882936,0.39709914,0.08125794,0.40129554,0.6067463,0.19565514,0.30533785,0.8666306,-0.59635496,0.16592766,0.2966287,0.07076733,-0.053339377,0.7271656,-0.0013072342,-0.54134846,-0.104528904,0.124228485,0.34480423,0.04007119,0.189111,0.050898876,-0.062016197,0.11382721,-0.07612103,-0.039672315,0.09599015,0.33421123,0.38903144
-0.2068134,0.21016878,0.0992307,0.007885065,-0.82767963,0.22013228,-0.24678718,-0.35052925,-0.1292785,0.104350254,-0.12669745,-0.058155913,-0.254439,-0.22735286,0.06132028,-0.04544518,-0.00998275,0.048242033,-0.04295737,0.4706784,0.13206941,0.031168524,0.07362275,0.03525133,0.093959495,0.010245442,-0.14456734,0.0851022,0.4593426,-0.23206471,0.50205445,-0.275316,-0.34082246,-0.22584361,0.21417159,-0.77855814,0.32621485,0.16650341,-0.12652053,-0.25732082,0.07004895,0.070447885,0.12393261,-0.035834894,-0.07956583,0.5782079,-0.29111084,-0.18141805,0.36633214,0.09209747,-0.045154206,-0.19083449,0.18177557,-0.069273874,0.25699982,0.3063227,-0.27719033,-0.74259293,0.2677347,0.3275056,0.4234542,-0.20727745,-0.26697186,-0.024255589,0.08262664,0.2962305,0.26160455,-0.13516489,0.3344516,-0.054733396,-0.35687995,-0.29892915,0.105779,-0.27435014,-0.01063519,0.1953252,0.20449045,-0.4197853,0.24334614,0.13116711,0.050596297,0.43670028,-0.3310316,-0.22913633,-0.4067724,0.006278392,-0.28221405,-0.32139453,-0.1877675,-0.13863169,0.21282919,-0.04866443,0.036248334,-0.11281762,0.028060585,-0.22416514,0.35908318,-0.037035078,-0.043418266,0.3262961,0.17318812,0.6093165,0.51384693,0.5372513,-0.11615111,-0.1306017,-0.014379057,-0.69389313,-0.0987915,0.13649979,0.5411478,0.1059617,0.6113523,0.21325052,-0.0098448,0.21455988,-0.059227787,0.6484449,-0.32288077,-0.00971448,-0.040613413,0.03588192,-0.06967915,0.18203937,-0.33420852,0.25195056,-0.14527811,0.16820595
-0.009832583,1.0116197,-0.041033246,-0.64918685,-0.8117942,0.7381842,0.46197718,-0.3602684,0.38646787,-0.2843409,0.21832618,-0.13046692,-0.20222047,-0.65930796,-0.13053808,0.26157945,0.3024826,-0.5429924,0.017249614,0.7698581,0.19630401,0.17373161,-0.0059693567,-0.31266809,-0.32497606,0.34509975,-0.45118356,-0.048737332,-0.15223694,-0.55068785,-0.25589818,-0.21278365,0.1944367,-0.39693987,0.2703066,-0.24816802,0.28320432,0.30327442,0.035254423,-0.07062156,-0.22570713,0.3546331,0.050933942,0.4443428,-0.09004381,0.51246786,-0.49784175,-2.770871e-05,-0.021450907,-0.28518462,0.42563993,0.0033735335,-0.010805868,-0.17182152,-0.25117242,-0.12355469,0.052026287,-0.84250224,-0.19100854,0.22577958,-0.13788678,-0.28525582,-1.1248859,-0.36276084,-0.26717213,0.34136087,-0.32006326,0.4913503,0.14344297,-0.43848604,-0.65365726,-0.64070296,-0.14536236,-0.8049382,0.046863988,-0.15053208,-0.30362186,-0.43716776,0.4218332,0.21785776,0.027217984,-0.26257122,-0.44032443,-0.05355545,-0.07782338,-0.09482415,-0.6024078,-0.55456424,0.15380505,0.07631686,-0.10522377,0.11648668,0.531652,0.3370836,-0.11738892,-0.5782928,1.0521528,-0.15671681,0.18696629,0.17315924,0.26877856,0.5991364,0.20442334,0.9284886,-0.45265993,-0.49306995,-0.6789297,-0.5766762,-0.27997738,0.21697721,0.76853275,0.06659987,0.99019706,-0.41733432,0.25149608,0.05937338,-0.51223755,0.46790087,-0.2250996,0.031186074,-0.41067785,0.31898937,-0.3217728,-0.27099657,-0.3728755,0.0058936775,-0.2897462,-0.05523108
0.033003215,-0.038228102,0.06717121,0.03183277,-0.38164955,-0.037878048,-0.26807427,-0.032173075,-0.10333742,0.19253477,-0.568011,-0.09641841,-0.09567855,0.097828016,0.35186505,0.06255854,-0.14402696,0.015675325,-0.07377392,0.23765318,-0.093879074,0.08421111,0.13817519,0.11764529,0.03069304,0.1057467,-0.088682026,0.09023379,0.3415171,-0.043533534,0.15583603,0.31785902,-0.090668865,-0.24099669,-0.07624584,-0.65851,0.2466252,-0.19352563,-0.44777733,0.08730748,-0.22795525,-0.0036507864,0.39869255,-0.28401646,-0.21604139,0.27485007,0.031175643,-0.11728708,0.21213847,0.11472659,-0.019199297,-0.06748342,0.292897,-0.18402371,0.31036013,0.11477477,-0.2014449,-0.41729861,0.029147044,-0.056119055,0.49419582,0.0075874543,-0.17645936,0.1547428,-0.2182025,-0.11338386,0.09727099,-0.21491407,-0.06592786,-0.2926018,-0.062296316,-0.118112765,-0.042535737,-0.056107316,-0.4085245,0.182467,0.24154836,-0.15290204,0.089708,-0.29688,-0.043896154,-0.0057216883,-0.27119893,-0.06714447,-0.2239269,0.07662432,-0.027725253,0.043345887,0.05313929,0.059621155,0.09701857,0.08575997,-0.06188125,-0.064806074,0.08307906,-0.015068673,-0.13980184,-0.13634641,-0.14292009,0.010262445,0.12653151,0.28257242,-0.07495563,0.45466113,0.098355964,0.14801754,-0.19369206,-0.18234289,-0.18501179,-0.052326653,0.29155755,-0.20229533,0.00845547,-0.012775958,0.19865812,0.14486647,0.3455,0.21925975,-0.05208607,0.29764432,0.13333662,0.31043622,-0.32533762,0.23444586,-0.1096687,0.34390682,0.04688652,0.11892343
-0.12770686,-0.25732175,-0.2536642,0.10130595,-0.015033111,-0.33319226,-0.053396985,0.048923522,0.32127035,-0.29338846,-0.0922282,0.035147447,-0.03998688,0.29966766,0.20022708,0.0001943633,0.017430201,0.18734707,-0.178451,0.19565547,-0.041718774,-0.12719157,-0.11781488,-0.22529542,-0.23085037,-0.18985519,0.014545688,-0.025563523,0.06768579,0.16875339,-0.16383043,0.19845009,0.3445009,-0.2564761,-0.15708569,0.29596335,-0.07495426,-0.14554685,-0.048104703,-0.27003542,0.011116989,0.17962933,0.2745496,-0.15963256,-0.17256898,-0.25856316,0.20745815,-0.004011996,0.17467949,0.076876216,-0.17940162,0.34542084,0.040331185,0.09863808,-0.019130988,-0.33486086,0.060277753,0.24350864,-0.1780016,0.14658305,0.09483825,0.03496927,0.048925668,0.21776521,-0.17954507,-0.33554658,-0.028186703,0.4401133,0.2914546,0.0920492,-0.073426716,0.02179053,0.057529464,0.11401653,-0.2288748,0.06383017,-0.23887688,0.15935488,-0.14324449,0.04208362,-0.42621094,-0.08888975,-0.19058228,0.17847367,-0.080525495,0.19441505,-0.08153433,0.25039563,0.27934214,-0.35671866,-0.5076848,0.26450822,-0.21429339,0.11404334,-0.056507125,0.18173991,-0.22455393,-0.22325034,0.045732252,0.2850429,-0.2132476,-0.09280336,-0.49820092,-0.19012265,0.004591927,0.16712368,-0.13389252,0.41082722,0.13982716,0.035067834,-0.16346583,-0.06691204,0.07127905,0.27726424,-0.2856015,-0.0665956,0.23867883,0.057438746,-0.17108315,0.3339623,0.015784644,-0.10214112,-0.39290613,-0.023241699,0.37123334,-0.020555478,0.29462034,0.21523437
-0.20025027,0.6238369,0.1477479,0.6309118,0.16155842,-0.96462613,-0.06952508,-0.18302335,0.6652596,0.24140108,0.12987715,0.2759694,-0.19684003,1.200644,-0.25469464,-0.12374814,-0.055303283,-0.41543752,0.8554903,0.21499634,-0.29515213,0.39599615,0.38101247,0.32109666,-0.28163445,0.43393037,0.52915156,0.5828999,0.14508146,-0.4123155,-0.39302754,0.30762574,-0.23656622,-0.22816105,-0.34967643,-0.47375607,0.5795552,0.38258222,-0.17776948,-0.74262494,-0.3085134,0.10811317,0.0041396245,-0.24609408,-0.14185077,0.030922601,-0.2865204,-0.19100915,-0.010652911,-0.013157982,0.36488283,0.5120818,0.681652,-0.22593315,0.30493334,-0.34049156,0.018570665,-0.034916185,-0.2188756,-0.19646336,0.2510821,-0.3960751,0.14543054,-0.08030153,0.021141049,-0.37265214,-0.10620959,-0.012066271,-0.3707905,-0.15878351,-0.15992953,0.03636285,-0.2629635,0.21629238,-0.029503737,-0.4633427,-0.83088964,-0.30498827,0.18811712,0.51249707,0.106160805,0.4720369,0.12055406,0.3695631,0.119175315,-0.17996901,0.014418315,0.8627299,-0.28360498,0.075345136,-0.070315555,-0.19103822,-0.05334509,0.1873588,-0.60120356,0.23053554,-0.08416187,-0.3967631,0.572006,-0.40505612,0.17076264,-0.0045466945,0.19013539,-0.059148863,0.4560574,0.2833162,0.01988468,0.012435287,-0.18730459,0.6529828,0.03465727,0.05753971,-0.0006180182,0.26289493,0.05959468,0.12206544,0.17940348,0.430165,0.38131326,0.30747658,0.32590157,-0.29407504,-0.3650783,0.3861492,-0.4698846,-0.111343786,-0.12509462,-0.44149536
-0.38963312,0.52319723,0.028198557,0.1849801,0.046116464,-0.06910545,0.57202166,0.16279574,0.45253134,0.2801243,-0.014366783,-0.77660966,0.65899146,0.2623801,-0.68581545,0.43923068,0.32471797,1.054342,-0.47576857,-0.26184732,0.937362,-0.10033492,0.056933016,-0.16219443,0.44854507,-0.18534622,-0.21132293,1.385619,0.13584614,0.46864164,0.43291253,0.15273896,-0.3142161,0.23388854,-0.06540484,0.8011873,0.28726423,0.1874113,0.07175634,0.26306406,-0.47933242,-0.42227465,0.07081007,-0.5801468,0.16601583,-0.051979277,-0.025435425,-0.031856053,0.40028813,-0.20247415,0.43338576,-0.20268317,-0.24111268,-0.85367495,-0.6441192,-0.14555827,0.7938199,-0.12439867,-0.09903829,0.48460746,-0.25210378,0.7472775,-0.1813606,0.40767705,0.75587076,-0.16327685,-0.8848725,0.13383055,-0.84962296,0.9604473,0.6292168,0.19538082,1.0060272,-0.96351624,-0.80063295,0.37358236,-0.4230914,0.9002357,-0.66143876,-0.30500722,-0.7364455,0.058305554,-0.3369173,0.22976828,-0.79811686,0.42677864,-0.54422796,0.2294924,-0.85969687,-0.94792384,-0.01832865,0.14441147,0.6748588,-0.41460305,-1.3126181,0.27036968,-0.866918,-0.34664762,0.85420114,-0.26093662,0.10718415,-0.44327846,-0.095920935,0.4690821,-0.47429192,-0.2634159,0.1217424,0.11713593,0.15265663,0.17949125,0.5281044,0.2521964,-0.24717273,-0.91134673,0.7183944,0.6445161,-0.028570298,0.049336236,-0.05244675,-0.19124988,-0.3700791,-0.27363265,0.38508245,0.50970477,0.71410406,0.7752706,0.6805305,-0.15460032
