0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.07318373,-0.18537979,0.12981665,-0.26333877,0.096371934,-0.015511685,-0.45864582,-0.24254835,-0.23614651,0.12993379,0.07824311,0.2741365,0.07940546,0.59770477,0.1823296,0.2881403,0.33108202,0.043544278,-0.28772503,0.371519,0.0024364796,-0.30074823,-0.59031326,-0.3553903,0.099366225,-0.048393946,-0.39000678,0.50693244,-0.5990871,-0.17555937,-0.25118175,-0.21946724,-0.37845874,-0.45764112,-0.045453545,0.14532644,0.3280018,-0.13202518,-0.23338485,-0.39027426,-0.10027908,-0.29466748,-0.3786055,0.21926484,0.28459814,-0.1478745,0.56177557,0.010168724,0.1363141,-0.17459181,-0.17224379,0.41043937,-0.29004353,-0.09267235,-0.20471877,0.05788711,0.3670519,0.5965047,0.2646543,-0.026019283,0.4021468,0.8484638,-0.32775027,0.22509623,-0.39711177,0.20710362,0.23027186,0.3314295,0.34351924,-0.022324119,-0.23624723,0.037316427,0.49459773,-0.53317064,0.15528211,0.51892173,0.27961242,-0.4127938,0.22280422,0.24262542,-0.14649412,0.5711689,-0.046483606,0.49988177,-0.1729888,0.28240198,-0.37255567,-0.8349315,0.36611632,0.36283436,0.09813632,0.41560474,-0.06237427,-0.2372825,0.013095807,0.2779873,0.1909507,-0.532393,-0.4095113,-0.36566693,-0.23626336,-0.3410393,0.65532184,0.12337965,-0.16208924,0.3808877,0.24990492,-0.4101837,0.61819166,0.07248377,-0.07651078,-0.16381712,0.5066395,-0.5533347,-0.4386994,-0.035197556,0.24129629,0.2981724,-0.11829749,0.5475286,-0.10304017,-0.086248815,-0.15628052,0.5464067,-0.019340672,-0.08919963,0.06593084,-0.20958108
0.14957708,-0.16438752,-0.32136708,-0.09621073,-0.32296768,0.6068045,-0.097044855,0.011586973,-0.3488943,0.008143738,0.12920895,0.14675207,-0.42851156,-0.65916735,0.6070825,0.012266219,-0.1917179,0.20404331,0.51849705,-0.005738832,0.43954659,0.22283727,-0.09551902,-0.17730518,-0.57821,-0.11162105,-0.07413041,-0.24250917,-0.17442198,-0.0041337684,-0.31171167,-0.17568155,-0.2672614,-0.36992607,-0.030204237,0.5598841,0.16197261,-0.36294386,-0.31363928,-0.1890356,-0.13536263,-0.72616655,0.095302954,0.06227986,0.14095691,0.17232716,-0.6735657,0.15706256,0.09879491,0.011371147,0.42022616,-0.2729427,0.36544788,0.5961664,0.20645574,0.074470244,-0.4548096,0.23172708,-0.377558,-0.63591903,0.14373606,0.35867953,0.22054014,0.6662686,0.09253883,-0.5352119,-0.14049189,0.090654336,-0.107305825,0.11892103,0.18443026,0.2336263,-0.70088816,0.12904745,-0.05340097,0.43173647,-0.3457749,-0.202445,-0.12208608,-0.1707778,-0.03624598,0.0703927,0.21246378,-0.04872945,0.33863848,-0.17085196,-0.16604866,0.23789197,0.04650783,-0.39486927,-0.033820644,0.15835631,0.36220852,-0.06307042,0.27064568,-0.056097545,-0.28560188,0.40320992,0.45032302,-0.0723355,-0.17265762,0.21990609,0.14465442,-0.18382724,-0.068925254,-0.2888875,-0.27731973,0.3777461,0.3542133,0.040971126,0.51663387,0.06815216,-0.0032932237,0.18654695,-0.100553244,-0.34773216,-0.253028,-0.25629646,-0.08787823,0.085936755,0.117618784,-0.3775725,0.60884774,0.84872943,-0.4326885,0.12811165,0.42685866,0.19609734
-0.21139397,-0.039570324,-0.07512888,-0.14622767,0.2687158,0.20417261,-0.16228679,0.6805397,0.34081328,-0.22691236,-0.08652939,-0.42345864,-0.07758258,0.30319884,-0.06455853,0.049697682,-0.1542016,-0.5168282,0.0639495,-0.53682405,0.32674202,-0.12445147,-0.016479634,0.031635746,0.33612704,0.19898254,0.12290871,0.18533339,0.34151012,0.19529565,-0.45603228,0.6217251,0.033235863,-0.009246141,-0.02691178,0.2792975,0.93692666,0.051024735,-0.030978434,-0.45203602,0.3791177,0.37873682,0.5516769,-0.21831146,0.3166752,-0.6999264,0.061511107,-0.109570235,-0.1648012,0.06395519,0.4801015,-0.12483133,0.101753905,-0.5858057,-0.57184756,0.4025043,-0.41001806,-0.43798622,0.17169267,0.06402201,-0.29417354,0.24615657,0.40843105,-0.20835777,0.079798535,-0.6816858,0.66720545,0.3658415,-0.24142651,0.037315585,-0.60467726,-0.13876303,0.2889834,0.3991986,-0.21014585,-0.071452364,-0.489135,-0.1412213,0.10998982,0.3357032,0.32535443,-0.23735392,-0.060315907,-0.350682,0.37681487,0.07489493,-0.22841524,-0.25475362,0.19698514,0.15727592,-0.09346296,0.14960986,-0.57470423,0.22840454,0.3295361,-0.17529514,-0.40557593,-0.14011127,-0.0622539,-0.3306008,-0.21963274,0.080038086,-0.21149525,-0.7548189,0.3161049,-0.280565,-0.06889251,-0.14920625,0.04660433,-0.09132549,0.073451266,0.13383414,-0.7343192,-0.43341926,0.16019902,0.2083407,0.17955074,-0.47090456,-0.1634367,0.1029371,0.45040774,0.19191658,0.079189986,-0.9487288,0.37663615,-0.13625538,0.07113001,-0.5305653
0.25909325,-0.33969983,-0.016183041,0.7883354,-0.055670477,-0.8084431,-0.028224876,0.059485383,0.30206427,-0.08439985,-0.64704716,-0.35934743,-0.28527984,0.092483304,0.07927324,0.37213212,0.13758832,0.07740882,0.3706628,0.038582705,-0.4434921,-0.41316742,-0.29144657,0.3918733,0.03211893,-0.0069968123,0.18366235,-1.1080432,0.69411206,-0.38220957,-0.7632491,0.16087796,-0.36686003,0.48169497,0.066713676,0.032029882,1.2161777,-0.19903092,-0.15382478,-0.15626672,-0.11765209,-0.065509595,0.037677806,-0.5074769,-0.30743018,0.13364276,0.14055933,-0.062104426,-0.1575279,-0.38353455,0.53133774,0.53529865,-0.42563975,0.39395392,-0.092154264,0.79165375,-0.8118177,-0.27754867,-0.12488135,-0.01469478,-0.19972101,0.11319942,0.8326143,0.85706407,0.5091562,0.14215194,-0.26147097,-0.053953443,0.42379388,0.30289915,0.16023001,-0.07619803,0.65408736,0.29240888,0.83168745,0.021474369,0.6269499,0.054352574,0.5627296,0.20103763,-0.23407155,1.0460579,-0.56966203,-0.5437231,-0.14467752,-0.1411581,-0.10088375,0.32413656,0.14452162,-0.37920716,0.27865592,-0.47612363,0.027778167,-0.36309946,0.3332635,0.0060191527,0.14030775,0.15182264,0.09964987,0.30938756,-0.3803169,-0.1901734,0.16051595,0.29809606,0.11870366,0.34295782,0.16001499,-0.22845364,-0.23927362,-0.29426664,-0.3374469,0.039800968,-0.60187316,-0.24969536,0.5615189,-0.113798656,-0.2999694,-0.15188685,0.01538609,-0.16022852,-0.2436837,-0.09039181,-0.9439655,-0.96150434,0.13648908,0.046357006,-0.479314,-0.4407579
0.9726474,0.25240496,-0.6152109,0.39548245,0.2860474,-1.0660211,0.039228663,0.061426073,-0.24660438,0.008421307,-0.37013146,0.17314291,0.86795354,0.07222213,-0.049164124,0.2070868,-0.008086488,-0.5034954,-0.5347545,-0.5238394,0.4278521,-0.02874561,-0.57218987,0.2940041,0.1814953,-0.26368725,-0.4316053,0.60725266,0.26099092,0.36693764,-0.0961178,0.8127515,0.14784011,0.33933827,0.147167,0.6950381,1.335751,-0.0261763,0.30757082,0.0721948,0.8398319,-0.17241181,-0.01947169,-0.36971888,-0.17308071,0.71577215,-0.6243501,-0.22940671,-0.46515942,-0.17014155,0.27436483,-0.622151,0.44895312,-0.4467436,-0.43454129,0.46609706,0.05596234,-0.20886457,-0.089514986,0.31362873,0.22754404,-0.33628774,-0.10481657,0.3288591,0.011299342,0.37230805,-0.075888015,0.043148085,0.27149546,-0.14225686,-0.095414504,0.24702832,-0.44533455,-0.22900802,0.13310105,0.9742069,-0.23464942,-0.008662209,-0.12590733,0.36785764,-0.17819938,-0.23142102,0.0556961,-0.057302624,0.060014963,0.1993135,-0.68856406,0.032671887,-0.0047176927,-0.29640126,-0.22228052,-0.17412683,0.027486388,-0.37878364,0.23466247,0.021966845,-0.0695813,0.0815077,-0.65308595,-0.19840662,-0.3407313,0.85859436,0.27071077,0.36162445,-0.3548477,-0.22008546,0.074329145,-0.6819873,-0.116245024,-0.40497234,0.7816189,-0.25348124,-0.48343664,0.05548187,-0.22315657,0.17841947,-0.13133766,-0.2704002,-0.90802044,-0.09027313,0.013227001,-0.30769032,-0.44575387,-0.696537,-0.8719065,-0.6319482,0.0038499832,0.30347276
-0.87589073,0.40935904,-0.058720637,-0.11232355,-0.050362952,-0.5448547,-0.42191315,-0.3859389,-1.0369012,0.76573145,-0.7733997,-0.1590885,0.07939467,-0.1432248,-0.7224603,0.43208012,0.4668588,0.17619546,-0.38519502,-0.28927603,0.0058676563,0.019356035,0.46559933,-0.2875907,-0.6975059,0.672764,-0.22559753,0.57187057,-0.27407783,-0.95067954,0.4751069,-0.08172196,-0.63151103,0.5010611,0.8549024,-0.05431062,0.33136356,0.2985983,-0.25116286,-0.8721939,0.5732086,0.49529508,0.17743056,0.47099864,-0.18417433,0.52596223,0.43042767,0.28351706,0.30796814,-0.4466376,-0.5625495,-0.2491222,-0.7039509,-0.16984376,-0.5804572,-0.08925566,-0.9080783,0.29145798,0.18105847,-0.8410844,0.2830731,0.018808242,-0.3075956,0.44495493,-0.15363076,-0.06393115,0.07857649,0.40424466,-0.7102165,0.19824967,-0.019654863,0.058532946,1.3968282,0.17699978,0.7146153,-0.348067,-0.6179353,-0.61237586,0.28498286,0.189957,-1.0483186,0.47281542,-0.42410806,-0.20746695,0.09862365,-0.0148948785,-1.1887145,0.54814297,0.17220789,-0.027001834,0.40431675,0.10569799,-0.28160048,0.13433348,-0.4769398,0.011131629,0.14990245,-0.27004278,-0.60634506,-0.33974618,0.003773095,0.08674616,-0.8399292,0.24940819,0.5504215,-0.20038968,0.1699988,-0.1542554,0.26197845,-0.37710753,0.1941939,0.49532998,0.42057076,0.11069389,0.1282472,-0.9514934,-0.57543516,0.14272758,-0.43793356,0.27412224,0.8427123,0.48218185,0.14240402,-0.3252077,-0.06401483,-0.06213592,-0.9362783,0.8947028
0.24685255,0.11204578,-0.040859483,0.0071687624,-0.03950882,-0.12086009,0.1248626,-0.25816303,-0.20023161,-0.2955237,-0.22854367,0.06589176,0.17085908,-0.2845661,-0.2861625,-0.051650465,-0.12935191,-0.13588977,-0.17564476,0.210179,-0.16508248,0.36702588,-0.24755237,-0.14850527,-0.27645746,0.10651505,0.16443777,-0.08362262,-0.047473032,-0.20369653,-0.30080673,-0.24943277,-0.048766725,-0.105033115,-0.13194606,0.67333907,1.1786017,-0.35688636,-0.38045806,0.027231768,-0.06632018,-0.2037316,-0.0067657456,-0.059999608,-0.21497028,-0.08938842,0.45491466,-0.13020687,0.14946765,-0.008013222,0.49271974,0.25022334,0.01660265,-0.20924196,-0.17652488,0.04275307,-0.09541299,0.20125428,-0.19327724,0.058801822,0.20900767,-0.02663003,-0.1560314,0.14789054,0.11200034,0.25533128,0.038719673,0.44716012,-0.13114488,0.20336075,-0.41465938,-0.30731365,-0.0030812174,0.2820041,0.40560728,0.20022753,0.5124835,-0.31601694,0.26554072,0.05651743,-0.1899856,0.20551501,-0.3982373,0.08103988,0.09601696,0.09872313,-0.39101833,0.20162009,-0.37336877,0.03200458,-0.11212138,-0.26149145,-0.068641335,-0.38716394,0.28894478,-0.24080853,0.26223865,0.13968015,-0.15089624,0.35642213,-0.099994056,0.23623616,0.28165326,-0.14326628,-0.18045956,-0.1964921,0.17154638,-0.032153055,0.047416784,-0.28041965,0.3086416,0.44326496,-0.21928528,-0.022645615,-0.023261648,0.07182154,-0.30742493,0.16125387,-0.19832915,0.28037274,0.3295533,-0.27129996,-0.057198457,-0.18805186,-0.43891025,-0.1624557,0.10498947,-0.03700554
0.57723045,-0.10986847,-0.19455527,0.22893298,-0.0696134,-0.12727952,-0.7335148,-0.38876855,0.3637722,-0.017397365,-0.40668595,0.0985489,0.17446914,-0.106119215,-0.5955201,0.23260632,0.0058586188,0.08845184,0.003844902,0.4978611,-0.11942485,-0.4522804,-0.16697113,-0.44336948,0.083119035,0.12689005,-0.03183029,-0.17922741,0.3376114,-0.12745237,-0.25937352,0.14235844,0.088418886,0.14754814,0.07609305,0.48982817,0.62987477,0.0563448,-0.58644134,-0.6825335,-0.42786396,0.5042664,-0.08456106,0.0102065485,-0.16922817,-0.2783385,-0.04026103,0.00944379,0.2127493,0.055501804,-0.7622377,0.09684555,-0.1999234,-0.18596119,0.13053289,0.19338462,0.11923264,0.61632174,-0.4009058,0.44156286,0.36021304,0.29984367,-0.2789694,0.7584103,-0.24906415,-0.09699749,0.39864594,-0.9123658,0.5889551,-0.081010744,-0.7659924,0.23343475,0.09029743,-0.2543567,0.497474,0.084472746,0.015275029,-0.027263321,-0.17457,-0.28982016,0.0070638433,0.12438883,-0.1296038,-0.32262385,-0.6961775,-0.21441774,0.09541828,0.09750467,0.15637365,0.2723438,0.056368466,-0.6047976,0.22664471,0.029760227,-0.023623083,0.012735829,0.17361167,0.2240102,-0.15108877,-0.1782439,-0.46531224,0.12336847,0.11866476,-0.43002686,-0.5743202,-0.4241951,0.249277,0.02883615,-0.49979395,-0.15029497,0.393866,0.37578565,0.54471684,0.32185835,0.62781185,-0.26438427,-0.22764538,0.17010486,0.09356527,0.11347112,0.2576797,-0.51402044,0.042136446,0.19708328,0.17690133,-0.09123155,-0.61190635,0.72515225
-0.14300317,0.28878656,-0.15499389,-0.020337194,-0.59762037,0.2093379,0.45274544,0.059578955,0.12664175,-0.20045546,-0.5849776,0.028374776,0.36622116,0.077938244,0.3063901,0.32983547,0.042672306,0.50531805,0.0880622,0.22948344,0.23153065,-0.47807747,-0.46651953,0.25763816,0.06216862,-0.06303211,0.38376158,0.32262993,-0.123615205,0.025410175,-0.45319593,0.23204121,-0.6282166,-0.4072283,-0.12694415,0.31545967,0.4142113,0.2103079,0.13039702,0.027485892,0.026836187,-0.26113796,0.06300497,0.31823453,-0.56871736,0.21102439,-0.13005558,-0.106735826,-0.2550176,-0.06505442,-0.10042389,0.39057007,-0.41503924,-0.38526338,-0.20579134,0.26683235,0.020015247,1.1660414,-0.14727964,-0.22516137,-0.31302318,0.43663028,0.08287713,0.16513486,-0.11372144,0.20746812,-0.38680208,0.14584018,-0.06309385,-0.12664405,0.1422279,-0.17800853,0.028607756,-0.6126503,0.19362003,0.0021959506,-0.0039296895,-0.23479798,0.0067720814,0.0003239885,-0.29998422,0.5071678,-0.2973408,0.30803958,-0.33777845,0.29051983,-0.19325994,-0.15801632,-0.43454024,0.16616255,-0.31152922,0.22219935,-0.4097953,-0.012333639,0.06863558,0.114212506,0.44708103,-0.17995591,-0.0330102,0.29142824,-0.21274322,-0.12505141,-0.21045458,-0.25108802,-0.056236953,0.09753175,0.11829707,0.46539268,0.012344554,-0.11482909,0.13087767,0.1283205,0.16285959,0.12646668,-0.1821821,-0.24193752,-0.014953449,0.05525824,0.099065036,0.35130072,0.083581746,-0.30612946,0.18758205,-0.017718837,-0.21822111,0.03143367,-0.20022766,-0.14259204
0.28696138,-0.1021501,0.14200668,0.15853117,0.5260664,0.4804388,-0.42671785,0.4212572,-0.16336039,0.3759457,0.016688785,-0.026208684,0.10625687,0.32255238,0.073896185,-0.26363128,0.050950535,-0.014610231,-0.054380804,-0.22601122,0.08088496,0.48495996,-0.56845534,-0.29477477,-0.28316438,-0.31981748,0.088426076,-0.19179083,-0.3254171,0.641289,-0.75689256,0.21986344,0.20388883,0.26620784,-0.4236903,0.06622789,1.0804111,-0.44554844,-0.15753597,-0.25771314,0.2901676,0.33170235,-0.07439181,-0.13992107,0.5988442,-0.08539593,0.18348576,-0.36870772,-0.11818128,-0.8251152,0.35514277,-0.34559315,-0.43528992,0.21260695,-0.65142924,0.40419018,0.012546279,-0.7287178,0.31148994,0.11010119,0.061019838,0.1237075,-0.0027866662,0.14339893,0.1404683,-0.1184535,-0.09914382,-0.07712895,0.08412554,0.18913558,0.06546758,0.41961807,0.08567138,0.85761636,-0.09062777,-0.16758157,0.012609109,-0.12133323,0.40687788,0.039928794,0.34841466,-0.022419177,-0.007918596,-0.13117695,0.113100514,0.09755621,0.53592634,-0.18868285,-0.074271694,0.094711676,-0.017626204,-0.1731041,0.12127021,0.06941906,0.010414917,-0.36087725,0.16172896,-0.10777796,-0.2046257,0.023731388,-0.04997064,-0.22934866,0.049064737,0.37363592,0.16569692,0.08680901,-0.2143248,0.23714499,-0.020264205,0.013354115,0.09920637,-0.13968459,-1.0979271,0.14617044,0.055907644,-0.18348956,-0.12440547,-0.14839274,0.026903221,0.1717558,-0.028795786,0.18568444,-0.15685314,-1.3487892,-0.012215152,-0.38116813,0.0011628717,-0.11952573
0.5955459,0.3795177,0.40185753,0.00013127923,-0.022862084,-0.21369267,-0.35624543,0.4565012,-0.16359295,-0.52988625,-0.47664502,-0.025079062,0.08823828,-0.6436701,-0.27867192,0.50002426,0.9406609,0.27628806,0.44319373,0.27063853,-0.38087744,-0.6152941,-0.0071656145,-0.22983158,-0.6005732,0.45728472,0.18814489,-0.2172181,-0.17300206,0.66901535,-0.3954581,0.011301421,-0.10038673,-0.07314729,-0.007989297,0.32728824,0.6563312,0.048146047,-0.14265871,0.3255662,-0.5088181,0.5370313,0.33185196,-0.04233043,-0.010809828,0.14476848,0.46699747,-0.16427328,0.013205163,-0.29404828,-0.7038876,-1.090046,-0.021666642,0.1511191,-0.012414131,0.0065222904,-0.62265986,-0.15588549,0.39450672,-0.18001361,0.18552843,0.26458153,0.27575478,-0.34229863,0.26418382,0.31167313,1.0739987,0.6163632,-0.38649383,0.32142755,-0.895458,0.062639095,-0.58980185,-0.41259846,-0.3839569,-0.1874671,-0.65793014,-0.03779915,0.592304,-0.19197676,0.032763682,0.39442927,0.659765,0.029437162,-0.76718485,0.5613078,0.23458767,-0.074099585,0.62047577,0.047077686,1.0685322,-0.18136096,0.2919384,-0.61299336,-0.35396084,0.23606515,-0.17912383,0.35361844,0.06976463,0.5202328,-0.23659337,0.6565315,0.18971732,0.81796217,-0.09393501,0.07282412,-0.70606,0.35993725,0.23102626,0.14318669,0.35609597,0.045280956,0.18688294,-0.34422037,-0.05522024,0.08976358,0.32176578,-0.7248896,-0.14258008,-0.26147354,-0.10956222,0.5826489,0.3929876,-0.9666138,-0.21227394,0.3152511,0.33047646,0.22772364
-0.15908852,0.017683819,0.07338544,0.28646207,-0.55232984,-0.29139966,0.31932124,-0.21815139,0.22345118,0.6313652,-0.19572783,0.07242755,-0.23057488,0.33892602,-0.015490219,-0.34316698,-0.39490965,0.2257688,0.20173402,0.09119541,-0.23054282,0.33941418,0.09357263,-0.024811648,-0.13841157,-0.33467984,0.6214737,0.082432956,-0.047099724,0.12705664,0.14208393,-0.40201038,0.31838417,-1.6376376e-05,-0.0713305,0.60050464,0.07813462,0.47419903,-0.116907656,-0.09197481,0.031442445,-0.085088015,0.33661783,-0.4262563,0.55085826,0.33481014,-0.30836537,0.4540596,-0.028389823,-0.27180913,0.23003232,-0.41631567,0.215339,0.43855634,-0.17757906,0.14901231,0.47288007,0.4260832,-0.114502855,-0.17477895,0.43066323,0.15178226,0.07930385,0.6529809,0.5565092,-0.58732337,0.07102753,0.029774679,0.12341058,-0.12414354,-0.00019260496,0.20570363,0.07602635,0.15561691,0.14671296,-0.0362706,0.80268896,-0.13682647,-0.101252265,0.07156399,-0.14117159,-0.012998732,-0.28166983,-0.11134421,-0.317273,-0.5248624,0.11935784,0.27104375,0.6719628,0.12803456,-0.002863042,0.17143609,0.38078788,-0.33240324,-0.15218256,-0.0073402245,0.37254786,0.14327307,0.19852209,-0.101171516,0.01554095,-0.25917748,-0.43981025,-0.30713007,0.521007,-0.28677282,0.32898405,-0.21959317,0.430851,0.23436116,-0.45269012,-0.3913281,0.51846534,-0.15458092,-0.51294583,0.17714882,0.4917895,-0.35336596,0.2566126,0.2881506,-0.23553716,-0.61245257,0.1846902,0.99317956,0.2847053,-0.11844374,0.31616563,-0.29909012
0.70868075,0.39884436,0.28186572,-0.50380045,-0.07963207,-0.3616442,-0.38434637,-0.0656494,0.21030794,-0.120993875,-0.23507106,-0.31261218,-0.25151178,-0.41903758,-0.013092965,0.096799225,-0.3112101,-0.28253117,-0.032027,-0.23365122,-0.14446244,0.10277045,-0.13321298,-0.1435853,-0.042429164,-0.30048257,-0.16904065,-0.1945035,0.351471,-0.41328484,-0.089006454,0.40633443,-0.10371377,-0.3143555,0.0019553378,-0.00890632,0.61949426,0.16444796,-0.014372081,-0.56896967,0.21376997,-0.4092534,-0.1510513,0.051453292,-0.028934691,0.14939669,0.10067646,-0.67890507,0.09494434,-0.1940223,-0.057536475,-0.16808105,0.07619517,-0.10857053,-0.35305968,-0.27726817,-0.0544096,0.06281614,-0.35589904,0.11225691,0.49780703,0.48469067,-0.58690643,0.31772998,-0.23791604,0.24563086,-0.058715288,0.22576463,0.041617308,0.07120299,-0.6123331,-0.22098109,0.53039277,-0.013633012,0.41436154,0.12685855,0.47243464,-0.19889185,0.18602394,-0.32290056,-0.32972676,-0.31091046,-0.5582876,0.105714604,-0.2538453,-0.18590508,-0.25465894,0.12681645,0.014006637,-0.21462072,0.102631986,-0.3947248,0.30260742,0.07171036,0.28870052,-0.23189658,-0.11127958,-0.51122916,-0.010990763,-0.5222185,0.22634737,-0.096214026,0.34176463,-0.16587609,-0.26677036,-0.26611233,0.17066766,-0.34680945,-0.03543663,0.10978502,0.0470054,0.4061963,0.30519873,0.075558856,-0.38631254,0.6768297,0.16274637,-0.0058804005,-0.48644096,0.076834485,0.42755657,-0.13835412,-0.4102665,0.7620373,-0.22949168,-0.21787041,-0.6053386,0.32307664
-0.43845987,-0.10486305,-0.5401124,0.66216224,0.5135272,-0.36597225,0.4423921,0.44181567,-0.41753432,0.19985265,0.32610035,0.38599417,0.067766465,-0.07419304,0.1280039,-0.064771354,0.2013441,0.34634703,0.30911022,-0.25944555,0.22235902,-0.6000432,-0.4258124,-0.07302399,-0.72988695,0.3324367,-0.29015404,-0.08644261,0.6603465,0.53218955,-0.60390615,-0.15464866,-0.007850096,-0.14338338,-0.24439594,-0.21403237,0.33215934,0.24756575,-0.21332902,0.07342045,-0.3985082,-0.23991159,0.7589954,-0.07519593,-0.58407694,-0.27283427,-0.3861279,0.13748246,-0.19492391,-0.097679384,-0.15038359,-0.8691675,0.013314053,-0.5984967,-0.05353635,0.14740002,0.18981397,-0.5127241,0.5803866,0.001811415,-0.16730686,-0.14786515,0.39759997,-0.32978302,0.11216058,-0.22675519,0.43219838,0.47573242,-0.13842866,-0.028487068,0.08772504,-0.078850225,0.45864928,-0.3028214,-0.08289638,-0.539247,0.26391095,0.40390852,-0.14979115,-0.24590126,0.41538876,-0.114851534,0.5088871,0.15822414,0.2924897,-0.0097641125,0.3023761,0.06972195,0.02626216,0.04555574,-0.06004964,-0.09560169,-0.28322452,0.14740987,-0.6493516,-0.0843319,-0.053701714,-0.13027221,0.36289933,0.07978441,0.649585,-0.0389487,0.38815397,-0.2690053,-0.13757297,-0.0869903,0.058694895,-0.17278951,0.52655846,-0.20407529,-0.41198266,-0.0049218778,0.0927564,0.044670247,0.57547134,0.32510048,0.30201724,-0.11932674,0.35023084,-0.20645425,0.16799313,-0.485672,-0.46790195,-0.86094093,0.41673476,-0.40433463,0.68156356,0.04517801
0.5452898,0.27548096,-0.058288313,-0.15268746,0.26999384,0.18548,0.15743771,-0.20281896,0.043291956,-0.07090326,-0.07209864,-0.03965523,-0.021814711,-0.10362698,-0.13674164,0.32514942,0.037282452,0.3730308,0.011784472,-0.5376165,0.19626178,0.22459169,-0.23363219,0.010254502,0.21546629,-0.24915728,-0.1597909,0.1635606,-0.28900325,-0.45077968,-0.4256997,0.09815146,-0.48755676,0.073494665,0.33568403,0.5170211,0.77521175,-0.20720592,-0.14204356,-0.08448741,-0.20717323,-0.25141215,-0.036284722,0.012514386,0.052440193,-0.29441163,-0.044872075,-0.19924438,-0.05396396,-0.025068067,-0.12825263,-0.058616564,0.4617328,-0.50694627,0.15841274,-0.19382377,-0.04596236,0.6582385,-0.32878962,-0.27685767,0.4092843,0.2072575,-0.6535753,0.3846237,0.26434463,-0.17684026,0.19930018,0.309659,0.19464588,-0.123303354,-0.36130893,0.04291509,0.24785425,0.077497296,0.20645724,0.23845285,-0.18266812,0.11762102,-0.016296327,-0.21737513,0.0076406747,-0.09638846,0.027596489,0.09042418,0.1422482,0.2927654,-0.63026375,-0.18864834,-0.3780956,0.0482784,0.22804755,-0.5018756,0.07953474,-0.3287387,0.2115207,0.02419658,0.093618296,0.16105492,0.009163097,0.058325417,-0.3253561,0.12697713,0.08041631,-0.083726496,-0.29610267,0.15230879,0.0062098056,0.11140269,0.50010574,-0.3979832,0.28554985,0.35364044,0.1916229,-0.39234713,-0.25954816,0.0652903,0.21822987,-0.16467902,-0.46802288,-0.13478822,0.060425498,-0.16232474,0.022484936,0.045330852,0.057271987,0.007357668,-0.34167925,0.05523586
0.42320865,-0.3083733,0.04111309,-0.060236238,-0.28019887,0.5254807,-0.046184823,0.055736274,-0.21817629,-0.4725389,-0.43240437,-0.059533723,-0.0995654,-0.38242102,0.023662224,0.30498862,-0.006221816,0.15207344,0.09712094,-0.1579388,-0.15975088,-0.05947703,-0.3558293,-0.08255851,-0.4988571,-0.02363053,-0.1997924,-0.16738763,0.022826627,-0.2445499,-0.12483586,0.3197003,-0.3236493,-0.14367937,-0.20157744,0.1573132,0.65294224,0.17801163,-0.13681099,0.31004548,-0.1361799,0.36079463,-0.07118563,-0.404654,-0.2207219,-0.03287132,-0.049930744,-0.040226504,0.3139833,0.39763203,-0.5666622,0.14475204,-0.10264059,-0.28180274,0.38392684,0.18563487,0.13825399,0.35494745,0.03101512,0.47895667,0.37416345,-0.0047766566,-0.17020917,0.24770965,-0.47939712,0.072432294,0.34976947,0.31541866,0.43775508,0.05090722,0.43729252,-0.44556046,0.12529121,0.19339293,0.36743867,0.16282511,0.3677616,0.06895135,0.025778156,-0.25029075,0.11096639,0.16098966,-0.44802228,0.29381418,-0.1268237,-0.890175,-0.22375965,-0.41434407,-0.21534136,0.1792548,-0.34841546,-0.12352881,-0.13249943,-0.0024266988,-0.0057171565,0.007615544,-0.064269006,-0.14390299,-0.21216436,0.21563977,-0.17144008,-0.35257986,-0.04822915,-0.0688748,-0.34176445,-0.6091825,0.030197151,-0.19838771,-0.015424976,-0.45224163,0.1379779,0.025650304,-0.44842803,0.042488743,-0.5748869,0.27404758,-0.049880195,-0.053419396,-0.08851748,0.2161036,0.38245517,-0.23641373,-0.056299433,0.93696326,-0.05840049,-0.16114287,-0.10707951,0.19982837
