0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.67105293,0.62107176,0.28306913,-0.25867784,-0.1721414,0.10332586,0.21871367,-0.40641287,-0.3001063,-0.91671556,0.21929581,0.060136776,0.19148411,-0.6560075,-0.18035461,0.5427932,0.23697026,-0.06644863,0.21257353,-0.34075615,0.21052507,-0.5866775,-0.057191264,-0.007123284,-0.42559677,-0.31453443,0.08217982,-1.3620713,-0.15424512,-0.5046516,-0.037511274,0.44644666,0.08600677,-0.17344886,-0.102363765,0.38010132,-0.36883944,0.57081515,0.520707,0.4392779,-0.41957664,-0.047981158,-0.35636392,0.32283008,0.3791523,0.11518439,-0.4149958,0.8998202,0.2545583,-0.15115657,-0.535378,-0.07936138,-0.52945477,-0.11168736,0.38034633,-0.030315492,0.38231653,-0.51841533,0.004767582,-0.24278036,0.26417336,0.09758666,-0.7872741,0.3606894,0.16416384,0.03550332,-0.20922871,-0.5526429,-0.55857974,-0.04971303,-0.27459067,0.21178867,-0.24972966,-0.07880045,0.23133086,0.09155906,0.1637446,-0.0107185915,0.56787145,-0.21308312,-0.041298743,0.8866817,-0.14210811,-0.40756235,0.13847104,0.60033107,-0.4639994,-0.2675057,-0.16210316,0.22764947,1.2203703,-0.16871183,0.107857764,-0.271849,-0.79610246,0.027214518,-0.28156215,-0.40467006,0.06560463,0.360148,0.969727,0.36599496,-0.47683898,0.63237876,-0.1543953,0.031698987,-0.24148266,0.16215283,-0.08031102,-0.5139937,0.09884458,0.13453367,0.20567133,0.5571814,-1.1657168,0.22922821,-0.10888149,-0.1288959,-0.13811667,0.012397155,0.76507777,0.6783416,-0.0581375,-0.2433968,-0.28423285,-0.28191635,-0.13970889,0.826526
0.026834331,0.036818657,0.034026742,-0.24077739,-0.11786668,0.10386816,-0.17915118,0.6012319,-0.43636385,0.24201651,0.18386717,-0.200719,0.11560059,-0.17730707,0.21551761,0.17020856,-0.009409666,-0.15642531,0.121252954,-0.21196726,0.040427085,-0.16878498,-0.010407833,0.020907544,-0.27360943,0.23247208,0.1975397,0.47550118,0.19259465,-0.2825031,0.1276933,0.10445444,-0.06421633,-0.16785824,0.078288555,-0.3057979,-0.11863471,0.30469802,-0.07297811,0.25137845,0.023269786,0.009270746,0.1629394,0.058752537,-0.27062848,-0.3476072,-0.26146388,-0.094241366,-0.4158317,-0.11940132,-0.13371593,0.029181868,0.02592854,0.03968092,-0.034080572,-0.1257856,-0.48902968,0.2880108,0.026948959,0.23500444,0.11013014,0.1134132,0.12003084,0.021906868,-0.5601111,0.19963281,0.14050075,0.23358497,-0.25097966,0.27962482,0.18644504,0.015048351,0.12830834,0.1027655,-0.09103776,-0.17805384,0.12920679,-0.0644843,-0.22855918,-0.110273905,0.093942136,0.06189032,-0.1325598,0.19507895,-0.1765747,0.15507282,0.031494603,-0.26412517,0.14570552,-0.10280204,0.10295972,0.018808648,0.038982853,-0.027402721,0.06525625,-0.20741163,-0.15702043,0.20272374,-0.10701453,0.1766758,0.69969356,0.1990729,-0.021470752,0.019867979,0.10704462,0.18885508,0.02754182,0.30996174,0.1846981,0.123005934,-0.35550773,0.2579832,-0.16461849,-0.08309325,0.44584095,0.33624667,0.03126751,0.18968533,-0.14553343,0.5703835,0.26503086,-0.009868011,0.33623484,0.057403587,0.04966303,-0.07539463,-0.0011998937,0.14132574
0.15885729,-0.027734205,-0.04902142,-0.008609291,-0.11644915,-0.15392,0.23494655,-0.07619984,-0.051906712,0.07193212,0.015241718,0.1004294,0.01328551,-0.047007214,-0.07605303,-0.021227026,0.061980836,0.08428411,0.029057592,-0.36167514,0.029152777,0.30501056,0.022214353,0.019368693,0.034244083,0.17330337,0.16502532,-0.0982352,0.15169376,-0.1326354,0.41800854,0.1797275,-0.26722807,0.008190174,0.055539023,-0.52359885,-0.36587766,0.16124877,0.108849876,0.32319704,-0.10865225,-0.13955176,0.25509575,-0.21302445,-0.17915592,0.17059065,0.05026915,0.2039406,-0.043833584,-0.06509091,0.21223444,-0.3515768,-0.045520555,0.18545811,0.089824006,0.23212396,-0.27324566,-0.2425045,0.01226154,-0.0003261827,0.024877578,-0.11120002,0.01109688,-0.34022355,0.006107483,-0.27361163,0.078182355,-0.10405003,0.00076111965,0.0871144,-0.11159803,-0.05891142,-0.28153032,0.02788072,-0.302911,0.13217956,0.16408284,-0.073983885,-0.28383803,0.093647085,0.12582392,0.23182751,-0.2537417,0.06530849,0.052465327,0.39834586,0.031028412,-0.25953993,-0.26278865,-0.00779406,0.1779599,0.12104339,-0.24432708,0.07814274,-0.14738327,0.073340386,0.10402466,0.22053725,-0.12851317,0.17523633,0.5220292,-0.026971672,0.18784888,0.46047002,0.038678825,-0.015385486,-0.1209607,-0.38554496,0.031634137,0.25191277,-0.0121850055,-0.09426832,0.07457435,-0.11669332,0.3992629,-0.027906194,0.08272266,0.07546384,-0.2657806,0.2119883,0.22045083,0.06930342,-0.010595616,0.13415504,0.11258061,0.15291332,0.3314014,0.104031876
-0.40088287,-0.39507613,0.102376446,0.24691918,0.5694968,1.6540856,0.5580316,0.48673052,0.03460894,0.28499854,-0.3966056,-0.31930357,-0.4087122,0.49036384,-0.32047918,0.10632281,0.6534757,-0.103873685,0.3622745,-0.99924874,0.91295433,0.2874509,-0.32810622,-0.36244762,-0.10178417,0.17725973,0.15718219,-0.8477919,0.030070143,-0.1643759,0.86374694,0.6532101,0.4870882,0.039984215,-0.9577968,0.0830044,0.21737681,0.5973894,0.2262776,0.2719826,0.47872907,-0.56608266,0.5111457,-0.38446283,-0.7476912,-0.87520814,1.2771697,0.8794752,0.36906865,-0.5898204,0.3067985,-0.03474301,-0.6871181,0.94179857,0.1785522,-0.39360273,0.3466428,0.82035387,-0.11216344,-1.1091448,-0.035299297,0.29268542,0.11015868,0.19328801,-0.3083733,0.7075293,0.48779094,0.011874015,0.08448249,0.6523558,-0.37916857,-0.81249714,0.39125192,-1.164719,-0.29356003,0.062423445,-0.43525738,-0.3882611,0.11176163,-0.48216394,0.09845872,-0.40536767,-0.37871346,0.49710178,0.23319723,0.12142285,0.90148664,0.9290342,-0.36892834,0.28993434,0.9754902,0.16590714,-0.34587377,0.06749047,0.52968895,0.1847705,0.29049855,0.33941647,0.21547528,0.81849945,0.31780118,1.0562941,-0.6794702,-0.799446,0.009012446,0.57938683,-0.5148834,0.66405994,0.37115407,-0.27328873,1.4009352,0.75681335,-0.17800747,0.5084927,-0.67212504,0.3441545,0.19430341,-0.005449742,-0.84106314,1.3816525,0.13806184,0.46755546,0.92056894,0.41167063,0.24231762,-0.34611306,0.33659774,-0.23832192
0.8195513,-0.8049732,-0.9129178,-0.13905236,-0.7007379,0.515843,0.610062,0.27027354,-0.29732516,0.311833,0.019335076,0.15281741,0.25355217,-0.9046869,-0.17604512,0.9452487,0.25075403,0.00905383,-0.057719763,0.44812387,-0.12416842,-1.028278,0.37673444,-0.6536536,0.4453,-0.7352092,0.4060492,0.3923557,-0.013835397,-0.32856572,1.1526715,0.7026614,-0.5475325,-0.8986244,-0.32222885,0.17569931,0.15549102,-0.190074,1.3472728,-0.6310936,-0.62388796,0.5607632,0.013830274,-0.10664876,0.73800415,-0.47209367,0.91303086,0.15726769,-0.78152806,-0.56758773,0.27119845,-0.56950766,-0.45989713,0.05892111,0.3789226,0.4482287,-0.31517893,-0.59804136,-0.051671147,-0.64876443,-0.48422354,0.26651824,0.4963923,0.11530365,-0.5272398,0.2761713,0.24053194,-0.09711293,-0.038955472,-0.2908005,0.12150346,-0.43864,-0.40838736,-0.30267164,0.6554118,-0.17372002,1.0464981,-0.17576478,-0.18837905,-0.21177731,-0.76514524,0.039423473,0.48447534,-0.75476974,-0.16527736,0.0108141005,0.6107156,0.19191517,-0.21334326,-1.0550257,-0.8332653,-0.53563744,0.3743386,0.7586343,-0.69861525,-0.28858182,0.5138329,-0.11320803,0.56816643,-0.17653558,-0.6872073,-0.3161337,0.5131984,0.86169726,-0.15827686,0.14918917,0.76615703,0.05954076,0.5078218,0.3415161,-0.5024118,-0.5177485,-0.09808653,-0.6038767,0.48643863,0.91210335,-0.6468109,-0.80001056,-0.61761194,0.17355213,0.34719208,0.8287687,0.19567983,-0.22284599,-0.15110649,-0.021351948,0.02427885,-0.26077574
0.15998134,-0.36150435,-0.26235515,0.4807608,0.049706884,0.6072787,0.05356674,-0.19633935,-0.647528,-0.25498325,0.3429472,-0.06455608,0.09581876,0.045229133,0.042971704,-0.18148519,-0.09464565,-0.5713827,0.8142856,-0.6236858,-0.20464802,-0.6018243,0.84679264,0.36221504,-0.35973537,0.77047837,-0.39366198,0.01770881,-0.20184755,-0.091036744,-0.19724566,-0.22269121,0.42525387,-0.13792652,0.28329724,0.32123798,-0.50892246,0.3170131,0.6048421,0.010774335,-0.35302323,-0.20887536,0.6309325,0.054601822,-0.65039724,0.84898657,-0.2022916,-0.2543613,-0.6927194,-0.3314317,-0.5484791,0.24294305,-0.0007267799,0.61206055,1.0741643,0.32518652,-0.14831056,0.15842974,0.13861968,-0.2136311,0.5467025,0.042291805,0.58630526,0.24567828,0.21698152,-0.26325938,0.5248852,0.045731336,0.09476495,-0.124231644,-0.28659087,-0.010660682,-0.5034846,0.74920464,0.16994622,-0.39913532,0.8044107,0.20829506,0.5891229,0.5744426,-0.04467871,-0.12843171,-0.5300131,-0.14514223,0.31580958,0.563902,-0.66711915,0.18692225,0.047372945,0.16807742,-0.10861161,-0.4383642,-0.57912594,0.33902016,-0.41042253,0.37721533,-0.008403821,-0.027076632,-0.018594492,0.51099664,0.46249744,-0.0034264214,-0.23449627,-0.18847351,0.4991122,0.09434861,-0.9865808,0.36137512,0.74141073,0.65590507,-0.32947263,0.08047764,-0.46399158,-0.53454053,0.15003338,-0.38936928,0.06746559,0.65141636,-0.30240065,0.15729076,0.6762062,-0.17040963,0.6727271,-0.46994764,0.112562194,-0.90293205,0.42586184,0.42377982
-0.36547667,0.08172106,0.17601506,-0.19647636,0.17686464,0.18157838,-0.33047026,0.18732882,-0.13232802,-0.19672802,0.28400838,-0.10205583,-0.36640093,0.27549398,0.34683865,0.08397791,0.15271609,-0.24318892,0.13681951,-0.21824546,-0.12061722,0.6248954,0.1749784,0.14081837,-0.31052127,-0.02471713,-0.006398823,-0.21172367,0.029273562,-0.1593573,-0.03150773,0.16561592,0.15538251,0.24920905,-0.1258265,-0.027581796,-0.08638344,-0.008513529,-0.034539796,-0.3298818,0.14004093,-0.07724525,0.33585346,0.5036449,0.07885188,0.048560135,0.30284056,-0.14424226,-0.16395648,0.2750288,-0.29521412,-0.31815958,0.05911958,-0.13922383,-0.21971484,-0.019747818,-0.04381205,-0.14411958,0.08189027,-0.21752845,-0.23270698,-0.1429131,0.15519373,-0.33174694,-0.12078846,-0.06064369,0.121181585,-0.15601772,0.005470259,-0.48553163,0.3074948,-0.098480344,-0.08029391,-0.08670574,-0.24046561,-0.34750813,0.21226849,-0.23065977,-0.13013668,-0.2884539,0.23410805,-0.026306313,0.44704026,0.046866324,0.119648114,0.4299668,0.403574,-0.2146999,-0.48064348,-0.21923403,-0.024705239,0.4374737,0.40901884,0.31005093,0.022538237,0.0077603385,-0.083548196,0.4883467,0.08936797,0.05426675,0.26355132,-0.53245676,0.13824192,0.1533326,0.07777628,-0.054687254,0.39029574,-0.06772122,-0.0061193258,-0.2150715,-0.24687874,-0.026129682,0.097599395,-0.17641245,0.32873517,-0.46628362,-0.017329883,-0.12980948,-0.1426813,-0.10071632,0.046665013,0.09881323,0.41076905,0.3508803,0.19565448,-0.071954854,-0.014378302,0.47649464
0.20662494,0.35045233,0.14008337,-0.22059414,0.20230591,0.4410715,0.04573515,-0.28381386,-0.533213,0.20508686,0.5613468,0.12673469,0.5743804,0.07999252,-0.49479017,-0.30472225,0.81330895,-0.267042,0.047226347,-0.20226479,0.033732645,0.3251103,-0.45083323,-0.3131286,0.4161782,-0.05325159,0.3459597,-0.67328715,-0.14795905,0.65578985,0.7333112,-0.228757,0.2729971,0.5979899,0.12882131,-0.4072622,-0.8425177,-0.2117375,-0.029875115,0.26902717,0.1478608,0.026838979,-0.41345346,0.07658899,0.33339685,-0.32686087,0.0881807,0.40803367,-0.3639772,-0.21560924,0.38697186,-0.6042555,-0.25514746,-0.095606804,-0.28089082,0.094695196,-0.17254876,-0.35565677,-0.32768703,-0.044932958,-0.4721096,-0.33296743,0.21600714,-0.26236933,-0.09792019,0.22726668,-0.25385547,-0.14584361,0.25751352,0.08734119,0.20508066,-0.063250974,-0.1669397,-0.35678488,-0.25902084,-0.40428448,-0.40838647,0.21263592,-0.134929,0.10396457,0.7684977,0.055060685,0.18958622,-0.16724148,0.44451508,0.24798816,-0.16551773,-0.16080564,-0.41132534,0.15639749,0.05542496,-0.32967702,-0.042960744,0.09996373,0.108876824,-0.23810986,0.5976913,0.33021405,0.06458952,-0.07718978,0.24828103,0.24815334,0.19777393,-0.07612388,-0.11668048,0.29130653,0.1286219,-0.20449784,-0.07253845,0.05855912,-0.2528047,-0.20561028,-0.29710263,-0.3006518,0.02830704,-0.30664712,-0.09564621,-0.060817566,-0.15853634,-0.19493964,-0.2111106,-0.025433464,0.34403023,-0.46050367,0.3459451,-0.32555264,-0.05915871,0.31963098
-0.23938645,0.055762768,0.20483106,0.13973284,0.53178483,-0.1446991,0.4980915,0.098500736,0.1389624,-0.27518874,-0.30469865,-0.10779104,0.11233665,0.07111912,-0.3172415,-0.21917589,0.036439136,0.5042298,-0.13400596,-0.24289203,0.046801507,-0.19261526,0.108955555,-0.14460306,-0.42110386,0.06363283,-0.36113867,-0.13332084,-0.34023553,0.12443437,-0.45808488,-0.2674914,0.21049175,-0.060690485,-0.19334087,0.26326272,0.060699865,0.06326595,0.11406569,0.23645982,-0.18432386,-0.20023012,0.03655496,0.0020125732,0.2856726,0.008155189,-0.013218328,-0.031888735,0.0060789064,-0.013354246,0.021778345,0.27116975,0.06938824,-0.078484796,-0.42240095,-0.38850352,0.0721828,0.7471158,0.2228024,-0.39928997,-0.053184226,0.0045063198,0.08999653,0.5118304,0.10253912,-0.5873676,-0.040052798,-0.19405904,-0.11787107,-0.3253309,-0.09750044,0.2922853,-0.014580984,0.08143035,-0.3709688,-0.17427348,-0.11795148,-0.57049096,-0.16170219,-0.47001332,-0.07382904,-0.17285714,-0.14769928,0.27067953,-0.11921884,0.037874777,-0.083218955,0.02185062,-0.08900213,0.1716068,-0.3024799,0.08458633,-0.0890069,0.101419196,-0.031516105,0.33364293,-0.23132497,0.14747667,-0.0520216,-0.24481115,-0.21029307,-0.09017057,-0.087244265,-0.16208977,0.3711599,0.43401563,-0.09015869,0.26533675,-0.26531142,-0.3026792,-0.06964734,0.104708135,-0.03239635,-0.17264135,0.10035136,-0.05871447,0.15424833,-0.3067007,0.15204759,0.41486996,0.12520993,-0.21653844,-0.2212113,-0.014739849,0.15306342,0.047928765,0.0177785,-0.18951097
-0.22936267,0.016703159,-0.057195015,-0.06970823,0.21720377,-0.13527416,-0.14139496,0.35472393,-0.19165885,-0.36724448,-0.26926875,0.020419158,0.052722223,0.35383475,0.3388295,-0.12756552,-0.24598713,0.117004365,-0.22192438,-0.05786289,-0.116367936,-0.17426367,0.033818483,0.05161269,0.0057291314,-0.013192065,-0.17519452,0.18230753,-0.021312073,-0.2983073,-0.047988355,0.12772074,0.33825952,-0.3968014,0.49199176,0.43429726,0.14367925,-0.07204023,-0.18289568,-0.026189683,-0.15756606,0.334192,0.10302143,0.12692668,0.06860077,-0.55660653,0.08475089,-0.31665307,0.05318433,0.122022524,0.12831357,0.29679716,-0.16302127,0.047031824,-0.33838263,-0.02175393,-0.3181074,0.55901814,0.0011020973,-0.17028134,0.05889636,0.3079629,0.12002006,0.08858819,0.34290963,0.19495317,-0.047465377,0.27810228,0.020230561,0.09972129,0.1758844,0.07815612,0.14399931,0.17915028,0.09444556,0.23065624,0.09726793,0.19360922,-0.1438597,-0.02558574,0.0071376637,-0.07302697,-0.009912128,-0.3843699,0.13992351,-0.182338,-0.4832744,-0.07548116,0.049945444,0.1553902,0.13828896,-0.016303696,0.11202105,0.07571942,-0.28778774,0.10885495,-0.3179857,0.039212227,-0.14413379,0.40858114,-0.57331604,-0.07634846,0.03690742,0.14141689,0.49836895,-0.062011153,-0.14606234,0.1410581,0.059245583,0.022337014,-0.05601486,0.14324942,-0.14538208,0.20460139,-0.19863243,-0.10813086,-0.0032411367,-0.5020944,0.08275037,0.4065491,-0.07318849,-0.36140263,-0.123127565,0.14943697,0.2883085,0.20316309,-0.014245339,0.02274841
0.1670753,-1.1599166,0.712407,-0.43597856,-0.18229783,-0.25853375,0.52347696,-0.26910862,0.21887702,0.33773485,-0.0075967573,-0.6909401,0.43281972,0.38969788,0.3467787,-0.20452435,0.22376898,-0.020129811,-0.42377117,0.6698696,0.36081046,-0.7886863,0.5036002,0.11322197,-0.4655896,0.72764105,0.8363465,1.1069387,0.14051218,0.7622609,-0.004884042,-0.4481378,-0.10097624,0.3395629,0.19329076,-0.68159634,-0.82785624,0.52535766,0.60911685,-0.32831317,-0.43389323,1.0234481,-0.45664278,-0.56753594,-0.8862617,0.24383943,-0.16568983,-0.52308095,0.3000008,-0.4280987,0.22559676,-0.2063802,-1.1965108,1.0860977,-0.39977172,0.45564687,-0.25841048,0.084520414,-0.26013666,0.24140501,-0.34323302,-0.65885484,-0.26957268,-1.13618,0.45777792,-0.4506796,-0.32696265,0.18387154,0.126887,-0.0808717,-0.55324584,0.11321551,-0.4317565,-0.19904497,-0.18812332,0.12679219,-0.92233247,0.33667228,-0.25845286,0.3117368,0.1579598,-0.6278945,-0.41702884,0.19395745,-0.25246963,-0.07094031,0.40825737,0.8785968,0.315563,-0.44864115,0.8615137,-0.265213,-0.34416515,-0.34347188,-1.2718666,0.1665458,-0.9006428,0.25103533,0.6172629,0.058408387,-0.40193945,-0.24405009,0.031299934,0.27569428,1.1847903,-0.12627286,-0.21702278,0.8153359,0.3660488,-0.025673479,-0.2701154,-0.18070553,0.60655046,-0.30240765,-0.4317473,-0.10276466,-0.17934513,0.062564306,0.23305532,-1.4829805,0.03188431,0.06415745,-0.64053845,0.14897187,1.4851371,-0.05211485,-0.36519325,-0.08262074
-0.71870047,-0.28856957,0.9880979,1.7131383,-0.3717474,1.4872017,-0.320023,1.2243538,-0.47780383,-0.8197947,0.96256685,-0.82724404,-0.01686134,0.7842321,0.2536171,0.22268458,-0.89385074,-0.27216128,1.1742663,-0.5694325,0.5378625,-1.0009336,0.5138364,-0.43854573,-1.9292617,1.1951815,-0.47276717,-0.27027386,0.16804595,1.4097812,0.12964904,1.1908634,0.57511014,1.3522656,-0.13497879,0.7475562,0.23270693,-0.7499956,-0.037647165,-1.9131266,-0.6226399,-0.006340973,-0.41476437,0.76600915,-0.8301463,-0.27113172,-0.22496215,-1.2178397,0.29678732,0.3993956,-0.73555,-0.82895505,0.8761701,0.74838895,0.20471625,0.19959845,1.4268624,0.29605588,0.65061885,-1.2326179,-0.19255698,-1.3068447,0.39378208,-0.44214463,-0.31077877,0.12838046,-0.6368672,-0.8334661,-0.650376,0.13782674,0.12656039,0.29419702,1.716574,0.6272916,-1.1607275,0.24103928,0.68319285,0.25893998,0.5691064,0.9076241,-0.5658208,0.35971949,-0.5274181,0.2033613,-1.9176295,0.13986301,0.222359,0.36370513,0.4197531,0.30737048,0.21658032,0.7975517,-0.971389,-1.1920991,1.388278,0.535195,1.4568946,0.19487832,-0.15193717,-0.6876181,-0.23247801,-0.29099655,-0.99386376,1.0617828,1.0975192,-0.92152387,-0.24921761,-0.23826322,0.64582944,-0.25211278,-0.6676658,-0.58300453,-0.81169486,0.9638148,0.3688817,-0.19323474,-0.6859705,0.96123123,-0.20457153,-0.029702412,1.2761884,-0.1681706,-0.48230872,-0.8070886,0.7646886,0.72560865,0.5939952,0.003886887
0.32234645,0.31560075,0.4674576,0.14744893,-0.12880498,0.4462424,-0.3075901,-0.27760994,-0.48988318,0.6345797,0.353921,0.059196092,0.21758652,-0.39690566,-0.37095815,-0.18602693,0.85213053,-0.17835127,-0.2217809,-0.4810145,0.19633439,-0.22032852,-0.24418275,-0.010435864,0.06679013,-0.5482741,0.4834518,-0.29958892,-0.03905314,-0.13944605,0.35532728,-0.17231865,0.3877232,0.23938353,0.16254756,0.01887402,-0.725546,0.09437657,0.06605747,0.15361007,0.16071407,-0.105416484,-0.31284106,0.36207658,0.2571539,-0.22347227,-0.075339295,-0.096812725,0.021559551,0.1371856,-0.06602296,-0.85404277,-0.20067629,-0.18883662,0.011290967,0.2928825,-0.2882462,-0.3629443,-0.21912885,0.07340826,-0.2984696,-0.05290328,0.18333527,-0.14110115,-0.06946453,-0.01903373,-0.38050932,-0.24553178,0.3036035,0.033937603,0.003193006,-0.14644688,-0.15888582,-0.21731566,0.19807285,0.12354869,-0.14661047,0.020180784,0.43508106,0.07240525,0.38982922,0.032272615,0.23968899,-0.0594654,0.5792911,-0.06813182,-0.5156002,-0.012658086,-0.18271951,0.22831261,-0.12601414,-0.16181916,0.39714965,-0.24450792,0.06693235,-0.19944522,0.53253543,0.028365448,0.06037765,-0.15347032,0.4290294,0.118362956,0.046987966,0.08017834,0.038113214,-0.014202908,0.0040296875,-0.37304437,-0.16449407,-0.16069399,-0.099631175,-0.28869677,0.002326049,-0.110809594,0.23934644,-0.17794904,0.021706752,0.050652325,-0.24694663,-0.37700948,0.19104618,0.309268,0.008751065,-0.33625636,0.43233335,-0.26980135,0.43928674,0.679848
0.03187097,-0.14259344,0.09938367,0.19704081,0.1967968,-0.051534727,-0.08888161,0.02165813,0.25003457,-0.3314231,-0.17995049,-0.086779796,-0.09697242,-0.056539394,0.010642603,0.10771994,-0.12641127,0.20165187,0.18399717,-0.12574923,0.03716767,-0.05055208,0.031470165,0.22653753,-0.11906944,-0.16170904,0.008766202,0.12289163,0.060271256,-0.4181671,-0.20152812,0.13866946,0.21498877,-0.20419016,-0.25875518,0.24284661,0.023618737,-0.15434943,0.03463622,-0.033503313,0.010226995,0.0040049776,0.098638535,-0.07975885,-0.078574404,-0.28733176,-0.10397905,0.16405734,-0.017662125,0.11657348,-0.2678722,0.108004674,-0.097119905,-0.0375202,0.040621333,0.059699677,0.07578379,0.40520543,0.010744397,-0.19672978,0.19589044,0.22116724,0.14914498,0.025638804,0.06928487,-0.20851256,-0.1640434,0.22685623,0.029841706,0.07679718,0.05639849,0.11002839,-0.12753312,0.11122451,0.106157735,-0.16673036,-0.01421554,-0.1180184,-0.21570802,-0.21632281,0.055884883,-0.17000192,-0.050901815,0.22723156,-0.016989224,-0.0045847744,0.19314924,-0.06362635,0.046775445,0.052161187,-0.30505094,0.12651266,0.13595265,0.04780261,-0.15668173,0.32109162,-0.2643985,0.26063806,-0.04854723,0.24954432,0.098590925,-0.18294448,-0.2138464,-0.1592292,0.12403582,0.007854216,-0.11362531,-0.014921203,0.15864053,0.20990737,-0.2098033,0.011798674,-0.05893932,-0.072340585,-0.046019297,0.10380464,0.0100933425,-0.3130673,0.1881616,0.13525832,-0.028394338,-0.14761125,0.054882392,0.053225752,0.18390732,-0.18169789,0.21370903,-0.22513577
0.3353426,0.10843593,-0.23869169,-0.07812198,-0.12600751,0.27421534,-0.03942953,0.06801765,-0.1276172,0.11769298,0.3136372,0.23949578,-0.24732512,0.11350368,-0.16183835,-0.21537936,0.037862957,-0.048883982,0.2272295,-0.4445063,0.17096974,0.25835544,-0.016972464,0.07801123,0.02973745,0.04366831,0.32571512,-0.10335742,0.27895066,0.024136104,0.45766538,-0.16236548,-0.23192468,0.036249895,0.10045246,-0.4809299,-0.2802562,-0.017509483,0.115150556,-0.11411738,-0.04408773,0.12381904,0.20933977,-0.028026782,0.27494547,-0.23974827,-0.11044344,-0.0088290535,0.039295718,-0.030249484,-0.1533325,-0.4080271,-0.046244882,-0.14316809,-0.2968173,0.2699812,-0.31881362,-0.27249268,0.13252507,0.0048217997,-0.10522344,-0.45711198,0.36555383,-0.12761971,0.08852136,-0.2723463,0.2041431,0.050323885,0.042249348,-0.0011418499,0.09778385,0.14963847,-0.023068093,-0.02364168,-0.3158878,-0.24940059,0.11016684,0.0046598315,-0.17927492,0.062145848,0.05402255,0.12779292,0.3291413,0.015375502,-0.2325731,0.31180477,0.16785249,-0.49938112,-0.29852226,-0.22913346,0.054168224,0.22876012,-0.18514813,0.21939605,0.21698803,-0.017582104,-0.106524855,0.0069971457,-0.21438298,0.26600236,0.72008026,-0.016989194,0.049041014,0.026983976,0.23414782,0.36404595,0.08211115,-0.26761082,0.18563044,-0.083232634,0.1908018,0.22736293,0.07308962,-0.12592036,0.45828015,0.098228164,-0.07762392,0.05380103,-0.20341252,0.17057702,0.085394725,0.11723249,-0.36702785,0.0034723878,-0.13751522,0.060535185,0.16756827,0.121742025
-0.042318657,0.008915149,0.3899271,0.45129856,-0.0071089817,0.25926593,0.120122574,-0.253892,0.061082125,-0.16508165,0.05277005,-0.050591774,-0.12339457,0.023699254,-0.23252924,0.06426127,-0.31816813,-0.28120434,0.27354178,-0.3083135,-0.22907352,0.12446301,0.052271128,0.20661834,-0.02339074,0.03892161,0.2700047,0.035777107,0.23580955,-0.026831038,-0.14104003,-0.01940982,-0.21860558,-0.09622609,-0.28748512,0.19111688,0.008268581,0.051198386,0.2183643,-0.059290368,0.06652555,-0.09369561,0.08701815,0.13659285,-0.5491807,-0.27452675,-0.12672922,0.19079123,-0.093251556,-0.009952931,-0.53744996,-0.0013829613,-0.21420935,0.23338775,0.25136107,-0.26655033,-0.09026255,0.349486,0.32024366,0.12321839,0.21362165,0.098793074,0.19132945,0.1952606,-0.06111602,-0.3984743,0.054686405,0.36870027,0.028276987,-0.31242973,-0.31137064,0.30588144,-0.16429423,0.10854821,-0.14821345,0.085591316,0.070842326,0.038091376,-0.41893047,-0.035981037,-0.05154083,-0.14648274,0.117206566,0.07273588,-0.002292429,0.22476754,0.001247406,0.07971108,0.106410734,0.16077314,-0.24353737,0.3763633,-0.060626093,0.17631674,-0.22910233,0.2934935,-0.30637652,-0.44895476,-0.39509276,0.30254772,-0.018037852,-0.27936596,-0.15765129,-0.01829356,0.0331486,-0.56444496,-0.38259107,0.06793782,0.020223048,0.32476324,-0.22063076,0.050242316,0.25247148,0.08079629,0.22330466,-0.18196547,0.06527496,-0.42752945,-0.23269846,-0.14880452,-0.021248832,-0.09740278,-0.3335458,0.45092577,0.49374908,0.10655402,0.0038181841,-0.18719396
