0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2620865,0.050698094,0.32493797,0.16213067,0.30113158,-0.029342066,0.78338414,-0.06034366,-0.45648992,-0.30230767,0.16450563,0.061617285,0.13436075,0.13459325,0.36676767,-0.691894,0.08299931,0.24909133,-0.14287934,0.3160057,-0.090620466,-0.108911805,-0.02732455,0.4476424,-0.07252686,0.34800246,0.055157475,0.56985873,-0.6387994,-0.41817743,-0.24873295,0.086982265,-0.2796201,-0.021157164,0.09100884,-0.15589374,-0.40557194,-0.24784298,-0.26423568,0.045404565,0.27175665,0.54519075,-0.07293379,-0.16716364,0.47500554,-0.3220396,0.04142126,0.25346556,-0.16809139,-0.51172376,-0.42310554,0.2556546,-0.534173,0.035207834,-0.2535645,-0.24638209,-0.52427226,-0.048530757,-0.716161,0.0017998815,-0.1276732,0.31866056,-0.22409569,-0.42559007,-0.2892717,-0.30741593,-0.2728238,0.22891715,0.43224046,0.117350414,-0.2534317,0.20864828,0.08473663,0.17457318,0.054881196,-0.02155005,-0.13922001,0.06414083,-0.23699364,-0.48058575,0.46268898,-0.35419616,0.13110583,0.11937725,0.63570297,-0.04995769,-0.20430975,0.18442068,-0.0612403,0.1452374,-0.91856337,-0.3109806,-0.33646563,0.50939333,-0.46398857,0.28447086,-0.18370363,-0.20972113,0.02642645,0.3714706,-0.10978474,0.35860673,0.008151129,-0.40000024,0.20999807,-0.039130572,0.15135057,0.12186904,-0.12409266,0.021847755,-0.38615927,-0.0008033877,-0.37093037,-0.12216706,0.41557816,-0.2946435,0.09550315,-0.12924331,-0.16932514,-0.0769342,0.070178516,-0.28284577,-0.049320027,-0.06813368,0.46206987,-0.11346766,-0.34404388,-0.3825269
0.13969348,0.035067677,0.0030265804,0.40089118,-0.42511564,0.5655033,0.103965305,0.9762874,0.43713608,-0.62746423,-0.9102455,0.05151421,0.2772578,-0.13227649,-0.12683137,0.60521317,-0.63613737,0.5781985,0.041720375,-0.5539494,-0.56506157,0.36083093,0.08909565,0.31645408,0.192876,-0.33112293,0.3403128,-0.38633835,-0.122034736,-0.51432514,0.46267885,0.34318897,0.16342893,-0.27767143,-0.12836397,-0.24224833,0.107064135,0.30077657,0.04739128,-0.26467374,0.26258677,-0.32299635,0.856359,-0.63488847,0.012289399,-0.28842247,-0.22343767,0.34238073,-0.050611503,-0.32034528,0.4434634,-0.06155855,0.5388856,0.42681274,-0.20964636,0.2217715,0.10297197,-0.16841784,0.015283592,-0.36276445,-0.15258792,0.4741489,0.6719311,-0.68976915,-0.4659297,0.17108715,-0.48003405,0.6713281,0.11143134,-0.054768004,-0.30008385,0.84735835,-1.112746,-0.39294872,-0.82455754,-0.6053816,0.512639,0.19279233,-0.22766224,0.10847891,0.006862983,-0.82473165,0.12983088,-0.4884914,-0.28241986,-0.16607,-0.27815318,0.8263358,0.1616157,0.16059655,0.40490434,-0.41940892,-0.46365574,0.40057835,0.7256794,-0.03154339,0.3520781,0.35578096,-0.03272868,-0.34646732,-0.9440762,0.5193969,0.8067207,0.58917767,0.32367325,0.82535887,-0.16572368,0.17716514,-0.039553717,0.1278397,0.04645595,0.24946952,-0.28831285,0.1603944,-0.26186505,-1.2246094,0.41630292,0.0067077875,0.34486365,0.19406387,-0.3483463,-0.56247944,0.41331795,0.18636024,0.9078086,-0.57875437,-0.2633367,0.23943338
-0.81641966,0.59924304,0.047634616,-0.12192564,0.42702955,-0.18197893,0.11797035,-0.124142885,-1.0335658,-0.46051526,-0.09443299,0.14823923,0.17257978,0.7060869,-0.2017734,-0.072260715,-0.20741558,-0.21915926,-0.23392275,-0.114569135,0.26553133,0.1298055,0.30944517,-0.17117953,0.28302187,-0.4015091,-0.28775534,0.64063424,-0.34151646,-0.7330921,-0.58731735,0.3766089,-0.12659205,-0.115895845,0.03132374,0.0054764897,0.013294697,-0.020968929,-0.38812384,0.4495301,-0.03392955,0.64168626,0.11741111,-0.20292635,0.08953786,0.16962476,0.16662002,-0.009765133,0.59369487,0.3052269,0.5917823,-0.08280031,0.5118302,0.8978077,-0.15179767,-0.043001283,-0.00051150844,0.106086746,-0.83166033,-0.3610032,0.21531004,0.4096442,0.6409621,-0.062466286,0.32187718,0.54874784,-0.013097495,0.8795182,0.07223216,0.4864632,-0.13054769,-0.10875292,-0.3705783,-0.32961136,0.50798404,0.13673118,-0.36532682,-0.7835633,-0.5588267,-1.1974845,0.32193,-0.3980104,-0.07682458,0.33941942,0.10019706,0.06653824,0.56334263,0.8414107,-0.2523709,-0.35588995,-0.13125563,-0.066346824,0.0009218529,0.19533469,-1.0605929,-0.02775012,-0.045116287,-0.12893248,-0.36436352,0.3275374,0.05090399,0.176057,0.76018953,0.1541029,-0.03954204,-0.1765152,-0.0918114,0.43016186,-0.31792,0.32069752,-0.0828674,0.034533598,-0.6253957,-0.38088006,-0.21536309,-0.36257368,0.05778566,-0.5549402,0.2780436,0.34377402,-0.8185875,0.5256281,0.4451252,0.24567881,0.032886207,-0.26156205,-0.6870523,0.2138326
0.035463504,0.03766463,0.55479014,0.22246337,0.42040563,0.3381812,0.09864413,-0.11863993,0.20596774,-0.15231164,0.21220624,0.15899727,-0.055757593,0.0887231,-0.23577358,-0.019751042,0.20637415,0.24538301,-0.3134741,-0.6927555,-0.1537422,-0.100652725,0.97880614,-0.10342574,0.186702,-0.41452396,0.13528535,0.6081086,0.21053469,0.13914664,-0.013053715,-0.15343137,0.17403895,-0.38500127,-0.11430189,0.16206677,-0.031016551,-0.6530152,-0.094780944,-0.035952874,-0.17307942,-0.48449388,-0.51747924,0.2989473,0.28019187,0.24952401,0.07479032,-0.06950146,-0.10741422,-0.2693081,0.27399734,-0.24449116,0.1984482,-0.09664442,0.118179604,-0.34554484,-0.22339845,0.17577653,-0.14519377,0.20276345,0.24234535,-0.012949765,-0.26453578,0.5673541,-0.100382805,-0.3770635,-0.25705373,0.37112027,-0.32017246,0.16652389,0.055622138,0.02853956,-0.20624888,0.5756893,-0.58029276,-0.092298105,0.001455836,-0.28571528,0.15832916,0.21825126,0.54140705,-0.4897389,-0.0331706,0.55895364,0.036970012,-0.24193048,-0.4540141,0.2119779,0.20976537,-0.22520977,0.6815589,0.037905414,-0.20603704,-0.024691425,0.12887481,0.10964316,0.1418604,0.1577754,-0.21452156,-0.27463716,0.060789905,0.18935993,0.2556224,0.016699374,0.36445886,0.2221733,-0.27142102,0.12531702,0.6265427,0.097289994,0.1660317,-0.25567758,-0.2266776,-0.31472647,0.24072438,-0.39878213,0.22231111,-0.5209309,-0.31082708,0.28079745,-0.05685026,-0.34643173,-0.19627297,-0.0726872,0.22756875,0.052054055,-0.20677023,0.1886904
0.23679593,0.014905095,0.1183727,-0.4315459,0.49788976,-0.37000588,0.26447365,-0.34275213,-0.6725607,0.12547468,-0.13634676,-0.39046103,0.03221318,-0.11957508,-0.02348733,-0.02465371,0.33540416,-0.26677272,-0.7391174,-0.017009383,-0.27728412,-0.3698718,-0.12252824,-0.38324404,0.37406093,-0.2077471,0.24972156,-0.4453676,-0.25947705,0.42020637,0.05198013,0.08892968,0.14399001,0.7527399,0.12991843,-0.8040676,-0.5391584,-0.5808802,0.06064759,-0.2280534,0.22795291,0.44165677,-0.34075293,0.10608974,-0.23305857,-0.20778187,0.008985594,0.49201986,-0.050629392,0.26891175,-0.016995281,-1.0083066,0.10703618,-0.008430054,-0.21585223,-0.09625689,0.09892069,-0.26209775,0.0150541365,0.34844,-0.69303787,0.13467392,0.12121996,0.51001334,-0.34531718,0.70936835,-0.32633758,0.20099875,0.19919214,0.2949413,0.4521731,-0.49838233,0.40973043,0.10201383,-0.30951273,-0.29125914,-0.20894054,-0.58145666,-0.0674783,0.038256638,0.82640135,-0.035307854,0.7327793,-0.13114479,0.3857003,0.3913404,-0.36983573,0.117222466,0.5260496,0.22873214,0.5452297,-0.65005034,-0.17118323,-0.4448552,0.60911673,0.33828703,-0.27944818,0.31661606,-0.08666821,-0.528948,0.036963254,0.49454644,0.39015174,-0.11021352,-0.10222009,0.22741258,0.0896687,-0.04019437,-0.32267034,0.13342115,0.073668614,-0.2810356,-0.415703,0.021152273,-0.33910376,-0.5303481,0.032539144,0.045966305,-0.07459805,-0.008556753,0.28405616,0.20754814,-0.13362586,-0.73402274,0.045877382,-0.38367456,-0.10161978,-0.33859175
-0.05175463,0.44520605,0.18882826,0.22881843,0.43132848,0.64877504,-0.37074172,0.47578335,0.50098795,0.48078918,0.038210645,0.6774301,-0.22082062,0.33305857,-0.60386264,-0.25449985,0.22191831,0.1406688,0.03168834,0.4410056,-0.26866645,-0.14856464,0.24900849,0.38010252,-0.2380785,-0.27609476,-0.0059230737,0.2977534,0.3247187,-0.3382725,-0.20230876,-0.4278574,0.23226911,-0.37392136,-0.24084309,0.121773124,0.02014441,-0.22737676,0.010390531,0.6316064,-0.077843346,-0.2392626,0.5262039,0.74509513,0.32056555,0.14947766,0.22096397,-0.78102815,-0.40232527,0.17256013,-0.059037708,-0.73490155,-0.032935813,0.21864009,-0.23553513,-0.92461145,0.39645296,0.7316427,-0.23643875,-0.58015406,0.27907568,0.004435092,0.10162115,-0.041717336,-0.18936995,-0.34708384,0.09715601,0.40452993,-0.61149496,0.07711106,-0.3260041,-0.005459875,0.22962205,-0.038582712,-0.21305713,-0.039529264,-0.049919367,-0.17581446,0.44471568,0.06584708,0.036892265,-0.08385862,-0.14785059,-0.21034746,-0.10557279,-0.41382214,0.065548636,0.25788543,-0.18770015,-0.03022141,-0.40998697,-0.01655196,-0.14465642,-0.7574057,-0.17251024,0.24201362,0.19759436,0.42281443,0.12015684,0.14429888,-0.41136652,-0.2842058,-0.39994383,-0.08591434,0.2897458,0.17444207,0.30578235,-0.3459732,-0.11517753,0.020779956,0.082647055,0.06359878,0.41554815,-0.007727458,-0.42510566,0.54503703,-0.16402002,-0.071037896,0.03336229,0.006762229,-0.37617022,0.0034265742,0.47887272,0.6420662,-0.17030692,0.3200914,0.23581932,-0.2429678
-0.04507102,0.18339719,-0.14931527,0.08608398,0.54358685,-0.14163901,-0.27255446,0.31737208,0.045781497,0.23898794,-0.34677005,0.009772217,0.1264196,0.22171763,0.15652825,0.4277888,0.086439975,-0.21394032,0.29495195,0.060373448,0.019512467,-0.08014792,0.26318437,-0.4367712,0.40606615,0.025394877,-0.14351696,-0.23046856,0.12411229,0.2440876,0.15855464,0.36022484,0.30743882,0.17347169,-0.1761365,0.2678584,0.24576251,0.0005547479,0.35152143,-0.015936429,-0.085305355,-0.24567476,-0.36519238,-0.21983053,-0.15673389,0.04465361,0.48690873,-0.37455338,-0.40114638,-0.21668404,-0.27527282,-0.2505206,0.2148576,-0.11907646,-0.53740555,-0.015474629,-0.10597809,0.4611568,-0.14063117,-0.27459335,0.03900061,0.4231182,-0.29415986,0.003685962,0.5686095,-0.4533138,-0.014542878,0.051685665,-0.018136423,-0.13825397,0.252881,-0.09958698,-0.15025547,0.22940879,0.070673525,0.31176922,-0.06561331,0.013606712,0.08285913,-0.1229931,0.28840688,-0.10272322,-0.1487782,0.39952528,-0.15767719,0.1674284,-0.33266982,0.41778335,0.13675217,0.0893787,0.0073350333,-0.3131644,-0.13881582,0.24159603,-0.15738729,0.061043046,0.19978599,-0.15489918,-0.4840956,0.014124528,-0.33809566,-0.042893853,0.20042256,-0.23469178,0.3825084,0.085350625,-0.36800107,-0.031806163,0.134046,0.3890589,-0.2402057,-0.06725845,-0.39129317,-0.05816855,0.11846171,-0.23584932,-0.17451091,-0.3637278,0.1516354,0.22302528,0.085205235,-0.25013182,0.33253574,0.2897066,0.3119409,0.08505581,0.67471445,0.031831324
-0.10964182,0.14884925,0.5268388,0.34000817,0.23030826,0.23018934,-0.5217569,-0.020298295,0.071259424,-0.3727466,-0.034006573,-0.13088578,0.22471605,-0.03901758,-0.21172148,0.24517553,-0.42711526,-0.0506631,-0.12855168,0.23195349,-0.14737248,0.4556956,-0.1819748,0.28132904,0.019766187,0.46654624,0.2047428,-0.36198008,-0.1033376,-0.2972285,0.01610253,0.019632038,0.11361005,0.32679453,-0.22166409,0.03984976,-0.04991304,-0.25581366,-0.053123362,0.30265695,-0.0048355404,-0.114613675,0.07899892,-0.40908197,-0.39212668,-0.10237342,-0.37261298,0.1087111,0.31589928,-0.06404748,-0.012028903,-0.31500357,-0.20379765,-0.034922406,-0.23215784,-0.48428413,-0.0347763,0.049351737,-0.04644733,-0.119644836,-0.12079468,0.09194633,-0.18949181,0.57919514,0.0853806,-0.19626749,-0.062327098,0.20131738,-0.31280202,-0.18305215,-0.18774289,0.1380642,-0.58860713,-0.16561773,-0.196964,-0.43065482,0.09642126,0.020299446,-0.06371944,-0.072011486,-0.11150128,0.25072917,-0.20869641,0.3316484,0.21048254,0.13175133,0.06855112,0.09943932,-0.07725827,0.39910802,0.1147311,0.15369777,-0.004068956,0.21676181,-0.07426587,-0.15665781,-0.020844288,-0.49615258,-0.19509946,-0.04881905,0.025274323,-0.11958385,-0.40196797,-0.121084794,0.0744863,-0.009366695,-0.132456,0.021683984,0.086258315,0.2381838,-0.012127161,-0.105692364,-0.20530315,0.029632019,-0.23324227,0.04204747,-0.25173098,-0.2525745,0.3947189,0.5271593,0.16402723,-0.2752173,-0.0037980936,0.07424864,0.30952275,0.039838925,-0.08059275,-0.23588046
-0.29817277,0.33902326,-0.14223132,-0.55898637,0.6579802,-0.34140635,-0.034990326,-0.45427692,0.10299364,-0.4955841,0.4172358,0.18505403,-0.55655605,-0.034611948,0.52368814,-0.6980672,0.42199892,-0.22562437,-0.32966834,-0.23175223,-1.151783,-1.0164096,0.82622826,0.16197723,0.10977144,-0.08952019,-0.32933354,0.037363347,-0.3460033,-0.16749944,-0.002792526,0.3988208,-0.1355984,-0.61210054,-0.35194805,-0.018466711,0.47403875,0.15500319,-1.346007,0.17097174,0.18392229,0.8593893,0.8121864,0.31742895,0.2275396,0.36617976,-0.9219999,-0.086867474,-0.9236834,-0.3470476,-0.38579398,-0.24973114,0.29492068,0.16280784,-0.29670733,0.0125436075,0.76384836,-0.6045646,0.35056958,0.1802162,-0.3928095,0.3379098,0.6120664,0.121461324,-0.3464777,-0.6984106,0.079406634,0.58360535,0.048685957,0.44368967,-0.46118823,0.077790976,0.13863723,-0.48456293,-0.40255532,-0.5110507,0.80340344,0.0040359143,-0.44074035,-0.46577245,-0.18386015,0.32045344,0.32386184,0.454529,0.773381,-0.7725347,-0.48732454,0.48310602,-0.06306515,-0.09260255,0.14290553,-0.37518764,-0.92873335,-0.32664952,0.7455772,0.8942986,0.09706271,-0.29033804,0.3406624,0.87089366,-0.53058493,-0.51390964,0.27911222,-0.33925748,0.12254692,-0.7223006,0.41932133,-0.32344574,-0.09066575,-0.38501787,0.13284615,-0.8223808,-0.034734894,-0.47543186,-0.15200774,0.059863184,-0.13978975,-0.4243999,-0.10584052,0.8523306,-0.25736836,-0.5989093,0.36262465,0.33368358,-0.9773822,-0.785719,0.08759399,-0.06469739
0.19419262,0.3189387,0.5114649,-0.07742262,0.11536134,0.08841968,-0.079496086,0.8998863,-0.10376893,-0.15783359,-0.2293306,0.24220017,-0.3484913,0.5110801,0.09159364,-0.5163813,0.29711175,0.08921979,-0.47455043,-0.51919824,0.6358141,-0.5749516,-0.093977995,-0.13025653,-0.5340739,0.58650666,0.092314176,0.060029514,-0.19591121,0.5269516,-0.11301646,0.5455319,-0.17696826,-0.22230493,-0.4835137,0.30998537,0.122574106,-0.64913356,0.02121711,0.14790802,0.107706144,-0.46558493,0.50572366,-0.37030464,-0.24790375,-0.6062655,0.29277843,-0.007092718,-0.08355539,-0.23084748,0.081913896,-0.15036722,0.7457898,0.56254745,0.7886605,0.21733478,0.25953597,0.3655923,0.09389261,-0.25950643,0.9046438,-0.17323583,0.6128101,-0.15302348,0.8368605,-0.41201994,-0.08973855,-0.58363074,0.23034163,0.083411396,0.13776709,0.09822233,-0.4563409,0.57999414,-0.26830262,-0.7057017,-0.33410975,0.27043995,0.30615938,-0.16930263,-0.3837192,0.3367062,-0.11802154,-0.14905636,-0.36826766,0.267269,-0.06296843,0.24619865,0.2641547,0.4529807,0.1584524,0.04819346,-0.088922784,0.31095955,-0.27501693,0.69499785,0.1624288,0.42484647,-0.03349784,0.3507015,0.44765976,0.30053213,-1.1091751,0.93855715,-0.41073832,0.047677003,0.079612434,0.38391566,-0.057932608,-0.21148601,0.66953266,0.11196629,-0.014553372,0.12558392,0.11955598,-0.20592928,0.38783628,-0.41659743,-0.04248912,0.22699791,0.39452612,-0.7550106,-0.99595946,0.21262541,0.47525728,0.5806458,-0.14586322,0.5130957
0.08127186,0.1806422,0.1006312,0.42420626,-0.04866533,-0.066130824,0.18105134,-0.06566784,0.6522596,0.07341556,-0.5988438,-0.60180175,0.18076581,0.93273497,-0.2463925,-0.47323245,0.4619374,-0.09771335,-0.43316302,0.5856995,0.24452245,-0.58259183,-0.15035997,0.16658312,-0.13598357,0.20843333,-0.33092406,0.14536086,-0.94782424,0.09915802,0.30483362,-0.4251015,0.13260822,-0.39480767,-0.033534545,-0.13462605,-0.33804506,-0.5812001,-1.6914482,0.62378454,-0.009883547,-0.42196977,0.15443401,-0.19838117,-0.62799335,-0.15141463,-0.12181829,-0.083078966,-0.08937058,-0.43795615,-0.36961251,0.27736795,-0.002803782,0.28607386,0.5282289,-0.07489698,-0.3635419,0.54114634,0.45762992,0.005901046,-0.6081759,0.11643185,0.024024641,0.04177056,1.0522772,-0.104175545,0.80374163,-0.30958188,-0.92971784,-0.5590141,-0.16160764,0.6233014,-0.086677425,-0.17602223,-0.49942216,0.06056731,-0.63723683,-0.054390773,0.13432586,-0.27739602,-0.49778554,-0.059027895,0.09523598,-0.35452285,-0.491182,-0.18938999,-0.09549233,0.2927515,0.12790826,0.4783664,0.3162182,0.9013756,0.3981048,-0.31207037,-0.3040311,0.5928001,0.056347676,0.32186514,0.6681324,-0.5740335,-0.47139558,0.06339491,0.38920122,0.16406855,0.18017167,-0.6188615,-0.43644276,-0.47837606,-0.19784287,0.25692695,-0.09785189,0.1680669,0.013802219,-0.18455185,-0.361732,-0.05554618,-0.66722435,-0.0837636,-0.6041161,0.7110845,0.3801911,0.061950527,-0.51014477,0.0858264,0.20587908,-0.47766587,-0.18953581,-0.05166096
-0.36899632,0.5646594,-0.13778184,0.17077585,0.11366018,0.35958895,-0.37751478,-0.23568085,-0.40222973,-0.58130425,0.9527761,0.1778271,0.29558164,0.16066414,-0.49238896,0.9510387,0.439497,0.70834893,-1.3785145,-0.020307139,0.6504816,-0.027717043,-0.18753421,0.22149539,0.623837,-0.28896016,-0.586589,-0.082968324,0.5313531,-0.7724643,0.23254572,-0.08519322,-0.2500692,0.9684901,-0.05275531,-0.7056715,-0.06774211,-0.796382,-0.10039932,-0.3556143,0.17718206,0.012202561,-0.26016688,0.026446462,-0.3060407,-0.16168432,0.70850635,0.13910016,-0.05391974,-0.9468139,0.06419177,0.17038435,1.2471592,-0.23407543,0.15353681,0.2458797,-0.26445922,-0.19583684,-0.63910985,0.6285411,0.07506314,0.2936847,0.42253128,-0.4590069,-0.66669196,0.6747361,-0.010495901,-0.8341834,1.0936896,-0.062058263,-0.12802538,-0.19700903,-0.8879225,-0.72943115,0.52536577,1.021355,-0.33319426,-0.554955,-0.057633996,0.7441969,-0.37307462,-0.85257924,0.23793069,-0.057628572,-0.44156775,-0.04457791,-0.2595259,0.23080175,-0.43245393,0.3865978,0.17839335,0.12113039,-0.4855715,-0.7262019,0.43595383,-0.37458965,0.8375056,0.22907251,-0.19078782,-1.0880332,0.09516685,0.44277573,0.7452456,-0.32356024,-0.032670382,0.43819007,-0.81766665,-0.9571514,-0.19176713,-0.5053606,0.18195987,0.16457498,0.002747953,-0.5031107,-0.13486119,-1.3035412,0.6650084,0.3891668,-0.45861822,-0.22331387,-0.058361046,-0.08211483,0.27920753,-0.6344543,0.0043915436,0.17649563,-0.70375466,0.14941187
-0.35332096,0.8222356,-0.4771233,-0.85499334,0.7022251,0.21992221,1.147994,0.51159054,0.8911636,-0.5213688,0.19084541,-0.02103715,0.17523196,0.16363923,0.1689739,0.27368078,-0.13766164,-0.5413954,0.74344856,0.5864146,-0.67473954,0.35861057,0.6762537,1.0375459,0.33555743,1.0311931,0.44000095,0.3173318,0.38087913,0.07577001,0.1397981,0.4741966,-0.6259932,1.2145189,-0.4897437,0.5826628,0.61260176,-0.25534496,0.3592578,1.0955507,0.96960807,-0.52704215,0.5672478,0.74477065,-0.35840845,1.0751903,-1.1709703,0.65743524,0.6738541,-0.17385158,0.5783673,0.8779516,-0.55132955,-1.0166732,-0.3075101,0.26723137,0.6690061,0.34528717,0.40969187,0.10347604,0.8491058,0.37147975,-0.18205467,0.12537152,-0.5729483,-0.36044794,-0.15780821,-0.82619375,0.45233938,0.35819232,-0.2404931,-0.2708878,0.2501346,-0.23470885,0.12812984,0.6093686,-0.4324838,0.08275855,0.55782354,-0.60410625,0.6392211,0.3249918,0.86735487,0.9771365,-0.85430706,1.4052309,-0.060630523,1.0574706,0.2732224,-0.5733135,-0.2126731,0.41985908,-1.1409214,-0.29354897,-0.3577271,0.41893825,-0.06293153,-0.18123937,-0.13834243,-0.5146589,-0.5094966,-0.8876998,-0.042936105,0.35916987,-0.23093803,-0.19692071,-0.026516847,0.44442233,-0.48909917,0.39439303,-0.360622,0.5227573,-0.35192996,0.53935444,0.028426107,-0.5912659,-0.041441422,-0.19324873,0.5047718,1.1654172,-0.8645833,-0.12961547,-0.6929793,0.40739933,0.44070345,-0.36983475,-0.3999356,-0.048028182
-0.020218208,0.15375814,-0.1485554,0.15734741,0.101821765,-0.10090634,0.37356904,-0.08098869,0.34576806,-0.0550064,-0.44232395,0.04548262,-0.1466974,-0.05228123,0.07043723,0.13790748,-0.31780857,-0.019823432,-0.07638155,-0.18788369,-0.037102178,-0.00079850666,0.010920893,0.21855381,-0.22643414,-0.11736104,-0.042197373,0.056250714,-0.0851907,-0.028754503,-0.21031566,0.2184552,0.12221399,-0.049282778,-0.3727043,0.34555596,-0.052926045,0.053237207,0.029487647,0.25487822,-0.14773634,0.31111223,0.13402745,-0.020803895,-0.07646963,-0.10253816,-0.24746668,0.009669624,0.007848743,0.014843829,-0.24046963,0.025547232,0.0331912,-0.07859027,0.23186965,-0.010297321,-0.22063938,0.33956203,0.09301606,-0.037829816,0.2949369,0.022534646,0.0779184,0.07289204,-0.07469789,-0.4189373,0.09878552,0.40213338,-0.12223636,-0.04310169,0.0029890835,0.17947121,-0.12300351,0.17296694,-0.30970657,-0.15301402,0.08162404,0.08305912,-0.0809103,0.08747725,0.020964315,0.020205965,-0.15447503,0.04959423,0.021992613,0.04050771,0.35609955,0.21023211,0.14148109,-0.038402207,0.05768124,0.06806982,-0.13202378,0.21175924,-0.06419711,0.09915158,-0.3047743,-0.11159964,-0.13471536,0.18928444,0.0051313676,-0.08600611,-0.22411986,-0.10872066,0.07703901,-0.106249325,0.19006753,0.16781494,0.02867366,0.081375316,-0.23973942,0.07608223,-0.196306,-0.09386836,0.040752284,-0.17159478,0.011797838,-0.22285116,0.44494122,0.22819944,0.033098355,-0.0628404,-0.110477455,0.014557868,-0.06993246,0.0503382,0.32360578,-0.25839293
-0.06834614,0.008840099,0.0997491,0.20306271,0.24697094,0.14038678,-0.0180833,0.34094858,0.414638,-0.055835776,0.4269578,-0.17459439,-0.45749208,-0.39358672,-0.38997042,0.17775275,0.18832049,-0.46549007,0.24809335,-0.5632018,0.22293642,0.023346428,0.038564004,-0.5886458,-0.22959778,0.078115694,0.2904712,0.069729984,0.35747737,-0.107959785,0.041621417,0.2035119,-0.074373655,0.27452597,-0.23973721,-0.16520235,0.061944503,-0.114416614,0.5834463,0.06766768,-0.011678932,-0.15929005,0.27666676,-0.2556409,-0.12960319,-0.12668961,0.5368934,-0.26574543,0.06827469,-0.024812352,-0.08157433,-0.06546043,0.5163888,0.3124032,0.20810467,0.21246842,-0.23278405,0.2561679,-0.41570315,0.17455164,0.5142984,0.37827998,0.2775842,0.16673885,-0.42783314,-0.016874373,-0.22257623,0.05045532,0.32286316,-0.4504562,0.07923363,0.36193523,0.06680508,0.1230613,-0.30382752,-0.18822883,0.36213863,-0.11576334,-0.041590374,0.03910446,-0.15432315,0.04789842,0.05196229,0.42999855,0.4718107,-0.073895454,-0.038364634,0.14557868,-0.0014841259,-0.026827455,0.10469139,-0.34975028,-0.24529892,0.46368647,-0.1389588,0.20562363,-0.28603578,-0.05650435,-0.061752543,-0.061014414,-0.14165632,0.12006594,0.15170631,0.29660255,-0.05692067,0.13559799,-0.11354234,0.11867131,0.16904509,-0.2267644,0.21015152,0.09701291,0.10966249,-0.2471742,0.58650315,-0.18836531,-0.5640876,-0.65255666,0.35571116,0.105772465,-0.07710388,-0.34260294,-0.396002,0.33224887,0.6296138,0.3242483,-0.35315573,-0.16191243
-0.7547955,-0.5405007,-0.7784526,0.7001961,0.17896247,0.33510372,0.7957208,0.26432195,0.8947488,0.2676453,-0.26466322,-0.011857165,-0.54197,0.6838024,-0.44525364,0.5238758,-1.2920004,0.27926362,0.21125893,0.1031211,0.72643614,0.3787749,-0.31188124,0.6093903,0.711303,0.50510395,-0.48002666,0.08101106,1.3762845,0.5286734,-0.24319941,0.28884846,0.416502,-0.67367095,0.2668942,0.5256419,-0.36132118,-0.68503505,-0.07265346,0.3933407,-0.07197461,0.6662984,0.2729821,-0.41395074,-0.5598279,-0.4269579,-0.6474383,1.4155637,-0.32869452,-0.78814816,-0.5531374,-0.2881973,0.36702055,-0.260362,-0.13634446,0.11280851,-0.03926922,0.36822388,0.954726,-0.34193778,-0.21467741,0.9326979,-0.25043017,-0.032271232,0.24767356,0.7425228,0.35519758,0.36249164,0.110678725,0.6857132,-0.35415655,-0.16638088,-0.14003047,-0.2324607,-0.21043248,0.16827883,0.0045456216,-0.27534044,0.37294957,0.7685516,-0.036693625,0.06851804,-0.37277046,0.44039804,-0.108556435,0.7583531,-0.08730765,0.05732142,-0.56365764,0.26079693,-0.56671816,0.7371905,-0.1480674,-0.08964607,-0.25634542,-0.3460623,-0.3142296,0.7021559,-0.2542599,-0.648701,0.30080682,-0.23101212,-0.3108444,-0.094547935,0.34022343,-0.004260984,-0.09047548,0.08678198,-0.18146361,0.06596388,0.22196642,-0.16719557,0.26572794,-0.1806343,0.19264942,-0.073966235,0.68468845,-0.43090257,-0.4305078,0.04610462,0.6856939,0.096719876,0.47795346,-0.56309587,-0.3819167,0.14734626,-0.15430105,0.15024881
