0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2775505,0.05286857,0.014194291,-0.12212443,0.14277883,0.2661232,0.13056192,0.16259432,-0.3217897,0.25029975,0.15222022,0.4008087,0.27191857,0.09386718,0.07203622,-0.3716291,0.20586324,0.08594437,-0.18775877,0.08151439,-0.08696663,0.35319582,0.017719604,-0.024020573,0.05070757,0.22098193,0.049533784,-0.07123141,0.08477895,0.12829408,0.8275318,0.24392399,-0.07264567,0.1486643,0.0021702573,-0.4810264,-0.37337542,-0.0006383322,0.29571748,0.31400716,0.16629097,-0.10693674,-0.013678985,-0.14372146,-0.056605294,0.023627564,-0.10187529,0.616196,-0.7015392,-0.23936209,-0.032140553,-0.37381625,0.06945402,0.058369234,-0.4507075,0.114953026,-0.1654054,-0.63382995,-0.18374386,0.26034954,-0.21785438,-0.5069784,0.8085681,-0.10846805,0.10843128,0.2162006,-0.00096810935,-0.33803412,0.26609084,0.009101756,0.15927306,-0.024316803,0.024761885,0.20982376,-0.58793116,-0.19887708,-0.22184105,-0.195555,-0.3596837,-0.05853848,0.31873292,-0.2719483,0.28708836,0.22516373,0.56599426,-0.09681712,-0.06400492,-0.06269467,-0.26768187,-0.45668045,0.3313891,0.094468325,-0.07790995,0.34474277,0.044946678,-0.60726273,0.45213223,0.1400486,-0.52676654,-0.030314162,0.2225562,0.11379491,-0.11756792,0.15521505,-0.1793117,-0.040325806,-0.21251026,-0.2853874,-0.04707813,-0.06305286,0.08493937,-0.029250182,-0.33540618,-0.6688918,-0.18271022,-0.10353314,0.21613516,0.6076672,-0.20112647,-0.12068173,0.13129514,-0.022997648,0.16565007,0.06632418,0.18868145,-0.41236785,0.4844877,0.6665189
-0.104087465,-0.034380212,-0.15553308,-0.041649394,-0.5412303,0.38912186,0.21636802,-0.12384769,-0.19533935,0.6574804,0.26220447,0.4771959,-0.051241,-0.19446075,-0.011724237,0.23689055,0.29918176,-0.03606352,0.12239284,-0.35128424,-0.12608574,0.0015268624,-0.1596793,-0.019062996,0.080708176,0.12263862,0.2540235,-0.05632937,0.19661403,0.03512071,0.40543085,0.02336172,-0.13895035,0.06819358,-0.13624614,-0.65611285,-0.21771911,0.22800815,0.30215743,0.22064456,0.10971038,-0.24284163,0.018901624,-0.16608521,0.24373728,-0.21521126,-0.1789822,0.08630544,-0.38289738,0.060963392,-0.014367804,-0.36396778,-0.034206327,-0.24344583,-0.039131366,0.29651114,0.07513471,-0.47845277,0.05958366,0.1463716,0.07143888,-0.58886874,0.27838266,-0.24533658,-0.13904613,0.049873084,-0.04171763,-0.5217299,-0.09244208,0.070795074,0.040276088,-0.13313638,-0.2697189,0.097313926,-0.15950516,-0.25813115,-0.051421847,-0.28253075,0.10146852,0.0109951645,0.44567156,-0.12305553,0.26846057,-0.130364,0.011723209,0.43716207,-0.21700725,-0.39961958,-0.23000252,-0.22138737,0.023788795,-0.42943937,0.009351432,0.09328484,-0.025136422,-0.026914515,0.10494785,0.11103095,0.012635395,0.2943185,0.34927666,0.13019852,0.13125879,0.250221,-0.09407488,0.20629051,0.22774887,-0.53456557,0.22839391,0.13223855,-0.037134252,-0.24547756,-0.11296548,-0.19148034,0.15222262,-0.015358077,0.21031639,0.39124498,-0.17518246,0.110935174,0.43830505,0.093092695,0.14934856,-0.06703415,-0.024582777,-0.22244015,0.04295197,0.1317091
0.31971303,0.26434717,-0.09911175,0.0053247847,0.061738797,0.115262054,-0.3360165,0.28245312,-0.1134015,0.24902782,0.16468698,-0.020324022,-0.21686396,-0.23501743,-0.14831837,0.3223548,0.28422162,-0.15694283,-0.23638543,-0.34686616,-0.29456368,-0.035784625,0.021916673,-0.09894199,0.26389143,0.17243983,0.04739569,-0.42883244,-0.18293226,-0.12733114,0.058107108,0.045853797,0.036718126,0.28012705,-0.21776399,-0.38044697,0.05483064,-0.09500125,-0.093789,0.42604855,0.0098502,0.021049844,-0.06760466,-0.5437997,-0.1848149,-0.14985849,-0.02359987,0.01578588,-0.28550416,-0.19071856,0.046391677,0.18007636,0.20434786,-0.42966348,0.21519068,0.05468377,0.105366215,0.022935972,0.0719764,-0.050753936,-0.1584828,-0.46578872,0.3110048,-0.0036102533,-0.440866,0.07913294,-0.1010481,0.05724628,0.12373618,0.09303475,-0.11818236,-0.021278886,-0.16794896,0.21191363,-0.10410458,-0.543818,0.037156396,0.10100517,-0.65673023,-0.009439569,-0.098484784,0.11517803,-0.1969106,0.10344358,-0.14172524,0.08639219,0.050296914,0.37285814,0.24002908,0.20290668,0.13425505,-0.07303609,-0.32038218,0.6929636,-0.018753177,-0.4951066,-0.012967616,0.11060119,-0.32795537,0.07731672,0.11371066,-0.34061033,0.17376295,0.23210806,0.03799654,0.27101284,0.045257855,0.03958425,-0.0009254627,0.1780124,0.09245409,0.0324997,-0.1525185,0.03201498,0.19049647,-0.12731078,0.022953283,0.14053518,-0.1381827,0.4919943,-0.085392974,-0.01659906,-0.019015245,-0.03935067,0.47400367,-0.48395583,-0.08645464,0.3163728
0.16921625,0.20607153,-0.04706309,-0.58754677,0.06903361,-0.010008305,0.31856593,-0.19268045,-0.21552064,0.26761276,0.6172813,0.029165119,0.66932285,-0.14190356,-0.025267422,-0.08773136,0.8620566,-0.21837124,-0.082407236,-0.02558665,0.18208927,-0.12984043,-0.056143552,0.20078942,0.20173219,-0.0071767494,0.19948585,-0.0024327338,0.05718258,0.23144007,-0.17310563,-0.78780687,0.22780812,0.6138983,0.582578,-0.92161477,-0.83281887,-0.1555324,0.030438002,0.041387714,0.3309669,0.09328876,-0.46094376,1.037429,0.23163521,-0.051796168,-0.14982823,0.37231696,-0.24492343,0.16177768,0.063821614,-0.14968178,0.11234966,-0.60077125,0.1011529,-0.09000687,0.51160026,0.10507317,-0.50070846,0.020031981,0.1871821,0.052413516,0.48450372,-0.013327241,-0.011509962,0.03755708,-0.18848473,-0.21321459,0.058135092,-0.24965063,-0.50111365,0.060314685,-0.23292664,-0.2978067,0.13500233,-0.6142716,-0.30368283,-0.28115863,0.10818731,0.6176264,0.7485955,-0.40590698,-0.08537164,-0.33702955,0.784366,0.013773307,-0.47847632,-0.48269713,0.0014445484,-0.40404642,-0.8141364,-0.44576737,0.05676865,-0.81738347,-0.547992,-0.25330192,0.3157731,0.11136365,-0.20341861,-0.38058594,0.37912124,0.12576844,-0.5112344,-0.4457307,-0.17004783,0.28960946,-0.27253175,-0.4102334,-0.12288566,-0.04636089,-0.1368073,-0.34188095,-0.31600606,0.54897547,-0.12502259,-0.26442432,-0.33460742,-0.56689805,-0.34534374,-0.08335522,-0.124648795,0.046419833,0.36950064,-0.033616185,0.04740548,-0.49664873,-0.25249135,-0.00042687356
0.1866942,0.17087941,-0.003463786,-0.080450155,-0.018407278,0.36744198,0.2661119,-0.1541288,-0.5743589,0.32978663,0.63826174,0.30348268,0.32970232,-0.085887685,-0.20315205,-0.1818232,0.81682473,-0.1138489,-0.0041235406,-0.21495298,0.1399458,0.11031369,-0.34705186,-0.21478191,0.32704246,-0.10841609,0.26057434,-0.484303,-0.12573503,0.5604354,0.6291909,0.15357335,0.1604357,0.3871029,0.21324147,-0.4633416,-0.63069,-0.14973517,0.05321695,0.26800284,0.23355903,0.07610418,-0.3500806,-0.09534842,0.23570186,-0.09067999,0.073875114,0.23080269,-0.48410422,-0.10827404,0.20753703,-0.35973686,-0.037649233,-0.14006782,-0.21735442,0.16284248,-0.06575248,-0.36018258,-0.15629305,0.01107955,-0.37020755,-0.2325751,0.38236177,-0.23248963,-0.0737262,0.19240576,-0.19587867,-0.1705882,0.20713547,0.048538238,0.24147128,-0.06412963,-0.24494381,-0.16683951,-0.27661607,-0.21957558,-0.27486086,0.091748446,-0.23334236,0.036959745,0.72385824,-0.30481002,0.031079404,-0.17088544,0.28411207,0.2065531,-0.18743204,-0.17285651,-0.28278783,0.12289855,0.26256707,-0.43461913,0.09359529,0.12811004,0.044290546,-0.18069124,0.47196046,0.3177252,-0.02477369,0.09349179,0.4315944,0.07094428,0.2576094,0.19483769,-0.0012687892,0.45255965,0.17502023,-0.55468774,-0.20975175,0.03364116,-0.080942884,-0.16647573,-0.18464641,-0.15783389,0.092792906,-0.17536095,-0.12195942,0.057007357,-0.2150774,-0.1839112,0.18713485,0.07926809,0.3578957,-0.38571146,-0.008891299,-0.2422698,-0.018376898,0.33556387
0.45970437,-0.3652904,0.27097592,0.4375314,0.28093737,-0.46745008,0.023582378,-0.052009992,-0.09904045,0.46932995,0.8195754,-0.020230249,-0.40219045,0.018840156,0.043996334,-0.13313544,0.7996731,-0.9224978,0.6014852,0.20496672,0.569904,0.19494389,-0.11256081,-0.6464703,0.9852741,-0.37440276,-0.29668579,-0.3286754,-0.54994416,0.09160137,0.3556365,-0.11834341,-0.13604055,0.9483376,0.80792326,0.34171188,0.13421097,-0.23598841,0.03207295,-0.14116448,-0.0547511,-0.05193639,-0.411407,0.15281205,0.06218237,-0.09554978,-0.03203833,1.0033622,-0.3780169,-0.38706437,-0.09430227,-0.90234256,-0.14048913,-0.6052211,0.20528695,0.83264893,-0.5108406,-0.71000516,-0.26922098,0.65634555,-0.29405183,-0.7640086,-0.16377005,0.37020183,-0.404486,0.12529232,-0.44517606,-0.60669476,-0.2441899,0.6731816,0.14092034,0.22077645,0.4233167,-0.55819845,0.028970663,-0.095987216,-0.031054765,0.6578492,0.5262176,-0.2520184,0.3578537,-0.36771977,-0.25353932,-0.3902635,0.18508717,0.26067126,-0.42001796,0.56086713,-0.10276384,0.0887685,0.006148037,-0.051161826,-0.6335361,0.28257653,0.42013747,-0.0959602,0.5712362,0.90579545,-0.5083451,-0.09024422,0.2539864,0.69002223,0.3694219,0.57393223,0.6018429,0.77068186,0.1661521,-0.2081321,-0.5477317,-0.29803115,-0.1649245,-0.35389006,0.49241987,-0.24242143,0.09731865,-0.13304108,-0.21973395,0.21066287,-0.49433643,-0.057740986,-0.26656643,-0.3208663,0.2589621,-0.40126556,0.0017522126,-0.20353462,-0.4323283,0.056249633
0.041738644,0.37241632,-0.28601566,-0.112195894,0.08697866,-0.0067873746,-0.09371813,-0.033139303,-0.40524787,0.06633575,0.09820035,-0.27483094,0.0054002516,0.22813602,-0.03527358,-0.28598103,0.31989238,0.014403731,-0.12370507,-0.14283901,-0.24796422,0.076737285,-0.23177814,0.110493824,0.11422131,0.15913957,0.3671086,-0.16331756,0.19699809,-0.013395637,0.19940098,-0.1764861,0.41209933,-0.10042736,-0.07876203,-0.21364516,-0.4271891,0.051824663,0.03588121,0.11507952,-0.16425887,-0.23793156,-0.046962637,-0.3107466,-0.26650497,0.07466394,-0.057184264,0.15145528,-0.4950957,0.039469235,0.003276063,0.019310981,-0.4565948,-0.11922524,-0.3709665,-0.13615236,-0.22214407,0.05274865,0.03530278,-0.013799241,0.07991998,-0.084587455,-0.12125969,-0.422287,-0.10667947,0.00085317716,-0.169521,0.006830534,0.40165052,0.26024652,-0.057329204,0.44481325,-0.19464898,0.32677904,-0.40732175,-0.12834221,0.40108585,0.07563108,-0.0884104,0.12762512,0.1579763,0.035125285,0.027874747,0.02049036,0.010042921,0.0048338026,0.13245864,-0.028622482,-0.39364484,-0.12441573,0.374842,-0.39009908,0.014423795,0.1977102,0.09501766,0.13791849,0.187255,0.15777518,0.024581976,0.43082857,0.07482372,-0.2030678,-0.0693668,-0.15205756,0.42284024,-0.0855787,-0.11557132,-0.15373209,-0.37156507,-0.106242076,0.19433019,-0.02875945,-0.14886165,-0.17741176,0.22305422,-0.23243749,0.096199274,-0.043213338,-0.0058457255,-0.12553228,0.17907175,0.48508152,0.39619198,-0.026597593,0.24188414,-0.018740147,0.5595818,-0.17079759
-0.1237398,0.3258731,-0.18107045,0.17771244,-0.048546612,-0.46160617,-0.22462454,0.24364665,0.20202994,-0.1408259,-0.04638327,-0.035088297,-0.0005047843,0.14460662,-0.04404317,0.13544701,0.2584581,0.18869273,-0.05565019,0.03632036,-0.21219766,-0.13657288,0.3494369,-0.05180368,-0.16202985,0.14924386,0.074720204,0.12884799,0.23877782,0.07294573,0.00026126578,0.11403654,0.10052514,-0.08958405,0.00028964877,-0.07923925,-0.2005571,-0.09965321,0.17318347,0.42237458,-0.13882005,0.19196284,0.19090536,-0.18049483,-0.37705678,0.10961323,0.10316031,0.15396638,-0.1501806,-0.19868955,-0.10531095,-0.13436694,0.17219238,-0.1290876,-0.113407135,-0.078168266,0.07769688,0.30895028,-0.13875385,-0.4794971,0.24019629,-0.057720326,-0.13014676,0.11885464,0.079068646,-0.32672942,0.13472214,-0.04831092,-0.049079996,-0.2205506,-0.12583372,0.092471235,-0.13199398,-0.00869979,0.15332027,-0.19369774,-0.0026811808,0.16754767,-0.22471786,0.07188546,0.023441102,0.29577053,-0.011452943,-0.12442209,0.20855652,0.23592743,0.19447586,0.28651193,0.17957489,0.058176786,-0.05157704,0.20519948,0.10859556,0.049900528,0.12137135,0.15766573,0.16484241,0.13521892,-0.24993151,0.31903404,-0.26720253,0.163005,0.14656694,-0.22606042,0.07275505,-0.028494697,-0.4578984,0.37464476,0.27742082,0.01256654,-0.023671664,-0.24274725,-0.13101982,0.028508354,0.10522497,-0.12723252,-0.1287006,-0.34077597,0.04466048,0.15584406,0.5938446,-0.11164352,-0.22930501,0.29285818,0.11983272,0.048185706,0.04509247,0.21488409
0.11724359,0.40694997,-0.19068754,-0.27427262,-0.48557755,0.20379879,0.06913967,-0.05138751,-0.03588923,-0.5138964,-0.36803097,-0.38229477,-0.9631744,0.29037774,0.41484922,0.2734965,-0.034794684,0.41556218,-0.3205329,-0.22157533,-0.6198899,-0.16123857,0.26990885,-0.28142112,-0.24983403,-0.14483792,0.66461664,0.49119884,0.225569,-0.015663944,-0.22115956,0.25867563,0.28615537,-0.28795427,0.18566592,-0.06691881,-0.27088538,-0.38906315,-0.31304717,0.0027965833,-0.16425726,0.28946215,-0.22996311,-0.24845736,0.11679979,0.28653634,0.19772676,-0.28665388,0.032890793,0.23754527,0.34542775,0.28953066,-0.20811854,-0.08374661,0.71537393,0.14245361,-0.27696997,-0.08917996,-0.35134175,-0.279728,0.1596547,-0.11730995,-0.018607184,0.312271,0.9411752,0.21497524,0.39665276,-0.20761052,-0.23731604,0.5692534,0.17660597,0.15587243,0.082945906,0.26236168,-0.10196701,0.17823999,0.025168303,-0.08711697,0.117290735,-0.63025415,-0.054040574,0.43914002,-0.7171223,-0.36402023,0.119408585,0.40270454,-0.4706784,0.012627741,-0.3590082,0.27081656,-0.34778562,-0.33162105,0.2838146,0.21448281,-0.16305695,0.12118452,-0.4179974,0.5413657,0.22468072,-0.10501069,-0.033519085,0.10449675,-0.57117575,0.1983104,-0.3910225,0.39358455,0.018176705,-0.025099695,0.539251,-0.016663007,-0.39537358,-0.5343821,-0.052925605,-0.13074137,0.04724163,0.082578525,-0.0064519946,0.51730686,-0.35795054,1.0576473,0.05045626,-0.18679477,0.12519032,0.47713095,-0.005917847,-0.013481486,0.07988982,-0.20947126
0.1631478,-0.32953662,-0.6145909,0.29356754,0.17448726,0.6408946,-0.39364165,0.35639042,0.1657825,-0.7561109,-0.40864852,0.024869705,0.43450284,0.13668622,0.014307427,0.15348807,0.35898,0.7912191,-0.2485138,-0.047680862,-0.3281185,-0.21148328,-0.2020528,-0.34238935,0.45046902,0.7973708,0.4445905,-0.046310555,0.19211423,0.003137879,-0.08373525,0.3325426,-0.29905394,-0.3944753,0.6007437,0.39496216,0.12166981,0.0039381087,0.61133415,-0.19228323,0.23021153,0.30161762,0.45405117,0.3470594,0.998937,0.23571452,-0.20645685,0.33611688,0.46853584,-0.47571698,-0.35832202,-0.49997014,0.37960565,-0.36635515,0.2984608,-0.052508634,-0.5635701,0.5708358,-0.30412477,-1.8550302,-0.13270096,-0.5613569,-0.61685455,-1.1927063,-1.3219526,0.1530419,-0.15646091,0.29962033,0.35368675,0.033466008,0.28293216,0.36711636,-0.10811332,0.30964208,-0.4262884,-0.5324253,-0.17673884,-0.15181695,-0.2695703,0.30443883,-1.2317741,-0.5192312,-0.13928933,1.4898794,0.17836756,0.26090217,0.14470114,0.42903325,-0.5059779,0.14891924,-0.24912259,0.64120454,-0.17114568,-0.5483151,0.40702793,0.108384654,-0.48977476,0.83747333,-0.58705705,-0.13715342,0.05989836,0.15751329,0.36467457,0.6680907,-0.18366954,0.30457497,0.30533743,0.15360817,0.20394364,0.23079029,-0.71448106,-0.42905328,0.07598585,0.17306294,0.10645598,0.25904846,0.821583,0.21260318,0.3226117,-1.0655955,-0.25392556,-0.01595184,0.35081667,0.39437738,-0.6717326,-0.41530454,-0.7673114,0.6433416
-0.35909623,-0.40683734,-0.19798501,0.21204373,0.15823103,-0.21364656,-0.16129576,0.028352812,0.19806808,-0.02121979,0.018376514,0.21321423,-0.34988245,0.19810194,-0.081286736,0.15756209,0.020774715,0.55262953,0.4175249,-0.14432864,-0.40022492,0.061284713,-0.17502886,0.32691053,-0.43654305,0.089901194,-0.06836314,0.22891715,0.10548788,0.1030851,-0.21491812,-0.2789203,-0.021831274,-0.07919878,-0.08832155,-0.027649485,0.13276267,0.0029394068,0.12891828,-0.13427904,-0.105399184,0.38356334,-0.10081091,-0.005482752,-0.06273984,0.30647153,-0.44653916,0.019210806,-0.12370865,-0.07179587,-0.09761661,0.030916788,-0.10199225,0.24120265,-0.11047287,-0.052188534,-0.30510417,0.3201244,0.014193252,-0.18188752,-0.07501607,0.12049608,-0.03906539,0.23841365,0.2463409,-0.23728682,0.13487537,-0.05681908,-0.023857102,-0.12845737,-0.2352888,0.2985279,0.021651536,0.16380632,-0.28732586,-0.0646433,-0.0701864,0.14992139,-0.1509844,-0.12305587,0.2330982,0.026333418,-0.17971224,-0.3111018,0.10077744,0.14051074,0.010770209,0.0612023,0.34941295,0.1253537,-0.06562695,0.21485814,-0.44712445,0.15287672,0.10620238,0.1553488,-0.23716116,0.20339882,-0.223699,0.13599724,0.049584243,0.0025736615,-0.25193697,0.047689497,0.12036595,0.11121989,-0.057490278,-0.13597816,-0.21650994,0.2870841,0.030600332,0.14236166,-0.09194441,0.1261616,0.17627522,-0.15182854,0.037977654,-0.089410335,0.12744658,0.12949058,0.09223022,0.17919956,0.11156157,0.33360186,0.10778801,0.14189288,0.3146455,-0.113317296
-0.15886453,-0.115268506,0.10235146,0.1143554,0.081544146,-0.46327794,-0.104689114,0.06089688,0.14978917,-0.2055034,-0.3225069,-0.30155212,-0.13183466,-0.06866151,0.09870848,0.15711562,0.043793075,0.11067098,0.08812364,0.15500809,-0.19123948,0.0027255574,-0.15776627,0.3585998,0.004955616,-0.08407392,-0.1844592,0.12072466,-0.24754402,0.06257145,-0.19452138,-0.05863473,0.29595304,0.079134874,0.034844473,0.56728184,-0.20621169,0.045330647,-0.14156745,-0.08654709,-0.26998645,0.12667951,-0.0004954003,-0.006721895,-0.19630504,-0.16478431,0.06972575,0.1846492,-0.12261857,-0.04333549,-0.26382363,0.051004916,0.008760311,0.33102134,0.14125651,-0.2254147,-0.16055986,0.41433418,0.16940531,-0.16683954,0.011093058,0.22560658,0.30552396,0.0470595,-0.18986559,-0.21733803,-0.0025814623,-0.002635166,0.00837782,0.029039983,-0.17949247,0.075302705,-0.055961758,0.016902462,0.02374167,-0.067185655,-0.024319956,0.03197781,-0.09271315,0.03269592,-0.053070463,-0.16873422,0.13250946,0.15293235,0.122536674,0.0495063,0.1423463,0.25550288,0.24556026,0.07038528,-0.31883797,0.120821975,-0.15828834,0.20380196,0.0352028,0.15352187,-0.04774484,0.4413759,-0.08167113,0.15647803,-0.19632737,-0.43638915,-0.3425236,-0.3800663,0.061428685,0.24973454,-0.052571297,0.36773816,0.070430204,0.07879789,0.083388165,0.038345695,-0.23137674,-0.040915173,0.27731144,0.055332504,-0.3629146,-0.2685972,0.30551943,0.020008408,-0.0055188015,-0.049836293,-0.0144642545,0.08291219,0.2371527,-0.14361782,0.018430017,-0.49251634
0.119003,-0.2534437,-0.1609042,-0.23863664,0.19876975,0.037700012,0.4581446,0.0435166,0.09745486,-0.35137475,-0.24597736,0.1247191,0.22312048,0.016338268,-0.24900082,-0.15028524,0.008091778,0.17549717,0.18978809,-0.00025306363,-0.38729894,-0.18991826,-0.2591976,0.30821723,0.040721647,0.1622051,0.08142391,-0.0318265,-0.25312337,0.5620249,0.060794994,0.03954395,0.08952502,-0.13147476,0.07778385,0.30953285,0.2274958,0.45438802,-0.068644285,-0.18677649,-0.07688256,0.16273965,-0.3167755,-0.2300011,-0.45884222,-0.2539001,0.014354197,0.1258784,-0.052834988,-0.083035104,-0.37632743,0.22506683,-0.06525139,-0.15514821,0.09171419,-0.43668595,0.13523328,0.0315969,0.04321,-0.21599394,-0.041200474,0.052495316,0.09735241,0.21887077,0.19619672,-0.33205634,0.13008717,0.270139,-0.04751277,-0.091689944,0.1312064,0.04923348,0.045353785,0.00018554926,-0.05161787,-0.38195422,-0.32301265,0.13850886,-0.08873442,0.19333099,0.036292493,0.014016928,-0.20726326,0.1284675,0.4234316,0.009602353,0.115381636,0.47006857,0.19869551,0.22546321,-0.14479087,-0.010157667,-0.10534324,0.24966654,-0.38433498,-0.066431955,-0.450764,0.33801502,-0.11540413,0.13093004,-0.006428659,-0.42902708,0.109195635,0.047032654,-0.12384989,0.17896414,-0.015312605,0.175224,0.07610826,-0.4007887,0.12900087,-0.05649446,0.024601161,0.4023695,0.0095204385,0.0711346,-0.45194942,-0.13347605,0.106643945,0.15309365,0.23477834,-0.33047622,0.073814884,0.21545166,0.3204674,0.24840683,-0.015922092,-0.18178672
0.2975785,0.055940382,0.3377823,0.16864434,0.31863102,-0.032139327,0.84271806,-0.079093866,-0.4975974,-0.31473592,0.16128516,0.06797102,0.14737181,0.11054695,0.35871843,-0.7368099,0.09743446,0.2601108,-0.18484141,0.3174672,-0.08657048,-0.09938396,-0.022556577,0.48538458,-0.05047326,0.37415552,0.048385147,0.5916154,-0.67700726,-0.43879774,-0.2527197,0.09078507,-0.3590012,-0.034143362,0.09496228,-0.29779366,-0.40908837,-0.2583556,-0.28662294,0.046755567,0.28716224,0.6040402,-0.065326646,-0.18935543,0.52420974,-0.3765163,0.050358634,0.25491393,-0.1697358,-0.54184467,-0.4422945,0.26831537,-0.56331944,0.038119912,-0.25881964,-0.2556505,-0.5808506,-0.0846273,-0.7389662,0.05933164,-0.15121472,0.32276508,-0.2241984,-0.49495438,-0.3380236,-0.32581353,-0.27338386,0.24704328,0.46815282,0.12780944,-0.28745988,0.20487817,0.114985175,0.18273075,0.044775125,-0.010607306,-0.14915541,0.08145744,-0.20397371,-0.48374268,0.52252907,-0.33208343,0.12590016,0.14149843,0.6572392,-0.043744784,-0.205343,0.18544412,-0.08409509,0.13400787,-0.96857226,-0.37068054,-0.3544306,0.54345447,-0.46918288,0.28375593,-0.2185865,-0.25999874,0.02351753,0.41155025,-0.1220394,0.39965668,0.0062116683,-0.40203613,0.20655015,-0.047582284,0.14887941,0.1797394,-0.11063894,0.01710498,-0.4055323,-0.006011389,-0.3723907,-0.11588268,0.45739442,-0.30636582,0.08618511,-0.09531395,-0.22626711,-0.08999132,0.056378752,-0.31249624,-0.067707404,-0.061479054,0.4804408,-0.10565277,-0.3593248,-0.40481496
0.1556476,0.037135307,-0.002756765,0.4181994,-0.44140467,0.58707714,0.11605626,1.0179896,0.45424145,-0.6527363,-0.941164,0.05387694,0.29237568,-0.15946627,-0.15100671,0.63731617,-0.66998005,0.60129637,0.022533197,-0.5945831,-0.5839162,0.39270386,0.09734173,0.34037268,0.21875788,-0.34015906,0.34906244,-0.4239704,-0.12257194,-0.5349258,0.49080026,0.36049706,0.14028372,-0.29945332,-0.13702534,-0.33273917,0.13399325,0.32078922,0.047665287,-0.27784517,0.27189302,-0.3262328,0.91133386,-0.6707996,0.021092782,-0.324277,-0.2309839,0.34818965,-0.046900384,-0.3310809,0.46825966,-0.06706269,0.5660951,0.44668597,-0.21111408,0.23924409,0.09237665,-0.19442974,0.038485076,-0.35139138,-0.1688429,0.4847316,0.71059114,-0.7488113,-0.50492126,0.1806438,-0.49038714,0.70628524,0.11863235,-0.057554334,-0.3261469,0.8801092,-1.1555129,-0.41734317,-0.87004346,-0.6226871,0.5386542,0.21067789,-0.20811567,0.13763094,0.016459689,-0.8347046,0.12659284,-0.49687922,-0.31104872,-0.17057635,-0.28213906,0.86389226,0.16002575,0.1550974,0.44219285,-0.46231315,-0.48344228,0.4189974,0.77920383,-0.04590059,0.35118756,0.34891248,-0.038284972,-0.3477069,-1.0049464,0.5535445,0.83450365,0.63575417,0.3291999,0.85565937,-0.18156758,0.21596901,-0.026912393,0.13060245,0.050695546,0.25790456,-0.28726554,0.17873865,-0.26277956,-1.2818258,0.42371184,0.03347475,0.33928633,0.19997409,-0.37774137,-0.58954823,0.4254673,0.20695251,0.9457349,-0.5986662,-0.2699863,0.2543664
-0.8643401,0.63152987,0.042073146,-0.13161302,0.44250858,-0.1934467,0.13108218,-0.14052838,-1.0952395,-0.47718266,-0.10478821,0.15707482,0.18058625,0.71678156,-0.2317464,-0.071351536,-0.22258951,-0.23042804,-0.27288195,-0.1370565,0.28764734,0.14771496,0.3342178,-0.16519326,0.3195231,-0.4160077,-0.31622633,0.67237407,-0.35405523,-0.7705833,-0.61219096,0.40501723,-0.18125552,-0.1353484,0.031246051,-0.08591081,0.04390563,-0.0150756575,-0.4137583,0.47598502,-0.03862293,0.69481146,0.13915583,-0.2260305,0.10369993,0.14674677,0.17898114,-0.023483709,0.63845176,0.33136335,0.6294583,-0.088846534,0.54643285,0.9456156,-0.14752463,-0.035300765,-0.0175432,0.08957623,-0.8559063,-0.34254146,0.22686777,0.4184846,0.68918097,-0.09328931,0.316553,0.58234584,0.0034571066,0.93508506,0.07860455,0.5169051,-0.1552164,-0.12903656,-0.3759183,-0.3533831,0.52700174,0.15524977,-0.3842789,-0.81560695,-0.5554177,-1.2562512,0.35301614,-0.38382217,-0.09524402,0.36783427,0.085152425,0.08051346,0.6099467,0.8817731,-0.27979562,-0.3964727,-0.12327156,-0.09821914,0.0051961765,0.20467848,-1.100285,-0.046722285,-0.06881756,-0.16700017,-0.3903662,0.35962787,0.050584637,0.19574046,0.7919187,0.18552242,-0.05614207,-0.19260295,-0.101478316,0.4771319,-0.31744856,0.3337795,-0.08115273,0.031223016,-0.6398023,-0.38939774,-0.21338558,-0.3744433,0.050807886,-0.5603897,0.26433957,0.3603711,-0.8785498,0.52928424,0.45938218,0.27646282,0.021386169,-0.26133657,-0.7115056,0.22950363
