0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.61417776,0.38962337,0.11504455,0.007916775,0.237024,-0.50239867,0.114938825,0.015893834,0.23413834,-0.096755475,-0.037844896,0.19413534,-0.23893249,0.38059226,0.070293,1.0093056,0.17427865,-0.14489743,0.39087006,-0.22167127,0.30187783,0.38974342,-0.35005736,0.26972124,0.49953422,0.21775663,0.20103501,-1.0856752,-0.017690053,0.1941674,-0.15887295,-0.6061186,0.45547658,0.17142937,-0.3738716,-0.63285756,-0.7169257,-0.4432107,0.031252228,-0.60065585,0.25759298,0.11345753,0.0045043044,0.34267902,0.2742716,0.041858315,0.6699413,-0.54658806,0.03703796,-1.1769632,-0.054130837,0.41349003,-0.7847037,0.126617,0.15200998,0.60054004,0.28622058,0.03280095,-0.22304659,-0.26597512,0.30944008,-0.24804458,-0.20571509,-0.01638378,-0.016234491,-0.31453598,0.085770115,0.043904625,-0.7578493,-0.5899595,0.613784,0.015220206,-0.33965313,0.20628211,0.8929205,-0.13258937,0.47339472,0.20462202,0.11332076,0.14405702,0.21328057,-0.13101074,-0.16738987,0.18531865,0.008783521,0.18740007,0.37582183,0.8016921,0.03947725,-0.11962819,-0.104173094,-0.38594958,0.03186136,0.4261713,-0.14995295,0.35514423,-0.08295469,0.45488748,0.20777045,1.0454783,0.42927983,-0.99057,0.6119615,0.014237225,0.1787157,0.44572315,-0.65860087,-0.04928638,0.9131541,0.23362784,-0.83913505,-0.35581627,-0.54176354,0.07796243,0.6345712,0.46667266,-0.11269018,-0.68372667,0.21931499,0.24043678,0.2622173,-0.6525124,0.053005308,-0.43997678,0.5186271,-0.3153028,-0.25042978,-0.14758845
0.16497622,-0.1896444,0.50742537,0.3674469,0.37576735,0.44255143,0.100123,-0.11333084,-0.4901932,0.5617689,-0.07257205,-0.14317662,-0.44175088,0.48114756,0.6287666,0.095301256,-0.39738607,-0.5689076,-0.41548932,0.16837142,1.0352514,0.36931336,-0.706909,-0.12879595,-0.072405145,0.27368677,-0.20505019,-0.3292523,0.5012411,-0.39608938,0.057840534,0.5116293,0.22561632,-1.1202366,0.12990633,-0.3670724,0.3266063,0.13467161,-0.20556585,-0.27600405,0.8502879,0.20301624,0.7224803,-0.039786916,-0.37636098,-0.22940585,-0.4537214,-0.3499973,0.18714575,0.05335203,-0.012124658,0.13238306,0.07719074,0.5268653,0.22060403,-0.7942744,0.66481596,0.4884673,-0.28424543,0.2520436,-0.21970475,0.4755581,-0.25117588,0.35198465,0.47296923,-0.005252473,0.38917956,-0.6057051,-0.113514036,0.6872261,-0.3459783,-0.1264194,-0.5509693,0.6776099,-0.4496663,0.36615974,0.33407682,0.20199755,0.04493518,0.44390988,-0.65902936,-0.33009878,0.14768709,0.19586882,-0.245869,-0.15173495,0.65455496,0.26875117,0.5017395,-0.19783604,0.33999655,0.31330192,-0.13552324,0.63185096,0.083254635,0.48893404,-0.12633868,0.12675084,0.50485367,-0.20705326,-0.25663027,0.06531656,0.027586706,-0.21901008,-0.0427526,-0.29833415,-0.03378429,-0.3666552,0.6274359,1.0566152,-0.4828677,0.32738224,-0.7745727,1.1490307,0.09904289,0.23296934,-0.27445588,0.4470851,0.050767604,-0.16310117,0.2339153,-0.4618306,-0.29207695,0.47073162,0.41990656,-0.17696878,0.042783156,-0.18892951
0.53771806,-0.6234414,-0.83892,0.35500807,0.050101116,0.47147557,-0.3653362,0.15068643,0.1504024,0.15903112,-0.101895005,-0.4674215,0.13937415,-0.25778723,0.89767116,0.05365842,-0.76862675,0.028738502,0.0012265854,0.25517341,-0.34063232,0.40754524,0.20343433,-0.07392282,-0.030721132,-0.49804854,-0.560985,0.10799542,0.22297359,0.33313695,-0.22275044,-0.32876128,0.5366908,0.6213357,0.4959483,0.32149866,-0.5042192,0.18099706,-0.35742253,-0.7848577,-0.4907065,0.057013318,-0.55661684,-0.33269417,-0.05893806,-0.60745865,-0.0914014,0.61765635,-0.098604016,0.24600382,-0.59700996,0.26058993,-0.1902537,-0.21131204,-0.14306559,-1.0288237,-0.6835906,0.0012212843,-0.1155133,-0.6835959,0.30848366,0.1117427,0.34381616,-0.019425286,0.22960794,-0.2299718,0.14512457,0.26449603,-0.015630167,-0.2556796,-0.80668736,-0.07012662,-0.17113619,0.29492038,-0.34781444,-0.2861274,0.4452162,-0.21267822,-0.6013426,-0.41508827,0.3243206,0.2923278,0.28740814,0.5650137,0.024499483,-0.0039529875,0.39184564,-0.21654749,-0.22584508,0.69225484,-0.17643332,0.356651,0.3294147,0.025041424,-0.35857657,-0.58211386,0.36203533,0.40747863,0.350268,0.044334024,0.23438653,0.4510475,-0.54905605,-0.22608365,0.053192228,-0.750876,-0.56227833,-0.026964292,-0.21620074,-0.095468655,-0.74645424,-0.45125514,-0.40111655,-0.13801104,0.38464132,0.24253407,-0.16455197,0.11101592,0.0052546263,0.3846143,0.070919625,0.07657367,0.057181317,-0.36839947,0.26285332,0.14624466,-0.7918844,0.36051047
-0.35038644,-0.09541476,-0.25617707,0.0064845756,1.0374873,-0.107951894,-0.6355385,0.82643425,0.33937106,0.3958371,-0.4531074,0.63378775,-0.3152966,0.23547302,0.018898811,1.6275958,-0.07452382,-0.37078157,0.38346073,-0.7181305,0.030385997,-0.34611872,-0.14733723,-0.30107528,0.49294764,1.1907798,-0.37394965,-0.43652433,0.6934343,0.33737543,0.8609872,0.58836067,-1.0310454,0.5800327,0.5501874,0.04259944,0.60292614,-0.34712648,0.13016346,0.0057291575,-0.49512586,0.57977974,0.0806109,0.2906207,-0.24426584,-0.0688353,-0.3960849,-0.3104798,-0.31693405,0.7753297,-0.47075552,-0.6939699,0.0009148922,0.12993208,-0.46138895,0.17708167,-0.28355446,-0.06696952,0.35599723,-0.7979898,-0.13403666,-0.59342986,-0.8400374,-0.22901332,0.6279827,0.39550045,-0.7476435,0.1562416,0.059789248,0.57851136,-0.18269123,0.21998106,-0.048021786,-0.5207157,-0.03431556,-0.14746708,-0.20883012,0.1751917,0.5350986,0.8998669,-0.884399,-0.7369063,-0.5655807,-0.20246351,-0.25267008,-0.047676556,0.18117824,0.5633106,0.48343444,0.23851213,-0.47413248,0.7781444,0.8796339,0.58722043,-0.5426648,-0.03460895,-0.051221177,0.48125854,0.20105574,0.088585585,0.10882432,1.5752819,-0.80679125,-0.15894005,0.04737076,-0.28536263,0.6132408,0.511867,-0.49852896,-1.37659,-0.044542793,0.10196024,0.62970966,0.313358,1.3768231,-0.2631343,-0.13437578,0.20837632,-0.64195627,-0.3658749,0.38949805,-0.008620299,0.2966285,0.29439944,-0.34680814,-0.44160724,-0.92917305,0.27597335
-0.08634226,-0.341513,-0.20283744,0.08906512,-0.11022775,-0.17619024,0.3101963,-0.2049888,0.52616096,-0.13710663,-0.3956831,-0.4187212,-0.043231815,0.09619609,0.13493626,-0.4640076,-0.5612314,0.32357928,-0.27438107,0.05163418,-0.2452436,0.09878124,0.10547841,0.15451506,-0.22313187,-0.331814,0.01190529,-0.08141435,-0.46411058,0.0073886327,-0.7328295,-0.41999298,-0.15460116,-0.24441212,-0.40378526,-0.14576763,0.02022187,-0.42667073,0.23345146,0.21701434,-0.69285303,0.15927498,0.16975486,-0.10952615,0.09596555,-0.06673011,0.18366422,-0.085965715,0.42114434,-0.18131581,-0.46392706,0.41331276,-0.41789576,0.19260424,-0.79393256,-0.5514812,-0.19284782,-0.057354942,-0.03392699,0.41297793,-0.037329786,-0.13846473,0.18517518,-0.30431038,0.5088624,-0.21871367,-0.51159674,0.20414567,-0.116434194,0.28589204,-0.12183171,0.47139913,0.40139037,0.0033500567,0.4490135,0.07047793,-0.13554783,-0.0017022789,-0.68144774,-0.4287061,0.42422703,-0.29028946,-0.1068236,-0.34695494,-0.16583289,0.12504807,0.2930514,0.48100778,-0.1440371,0.1828009,0.6274521,-0.29793772,-0.66707087,0.28059053,0.111149386,0.49462315,0.043737642,-0.085643955,-0.008706763,0.09534455,-0.1318333,0.09908599,-0.11724685,-0.38283336,-0.32863677,0.10594078,0.010881558,-0.076672375,-0.22911006,-0.07220191,0.42529115,0.027772214,-0.5922953,0.15573756,0.21798141,-0.12306417,-0.34311062,-0.57279223,-0.22138181,0.27840117,-0.021493426,-0.16589355,0.09768617,0.10773688,-0.23964548,-0.26595482,0.27692303,0.46411425
0.109312855,-0.37523147,-0.048879765,-0.06397942,0.28228015,0.20482837,0.031416416,0.36313665,0.024086207,-0.23557624,-0.106983386,0.21785383,0.051737532,0.098011516,0.5382363,0.37145236,0.05717025,0.22065616,0.21599077,0.16012314,-0.17295235,0.03073512,0.14841503,0.096655995,-0.03395633,0.30972028,0.09677179,0.1266424,-0.15204072,0.400903,-0.50617075,0.29646036,-0.049712867,-0.28173336,0.22751732,0.15801561,0.051858813,0.23352115,-0.40572086,-0.23803452,0.14728323,-0.23829037,-0.24941769,0.14448947,-0.050094694,-0.48086694,-0.5208179,0.19816452,-0.22846515,-0.08181913,-0.07210755,0.2891493,-0.29597586,-0.054188192,0.114288546,-0.1507213,-0.06791071,-0.11282244,-0.30946374,-0.16436861,0.17309587,0.13199419,0.015646538,-0.05719354,0.4408138,-0.3704893,0.0040492215,0.4439749,0.17439002,-0.32277012,-0.26088998,0.3784384,-0.003975518,0.30906147,-0.2526608,0.062474016,0.44678688,0.5743173,-0.13754916,-0.45897672,-0.1548929,-0.15271959,-0.2316976,0.3430181,0.4483093,-0.017944306,0.2529298,0.14639191,-0.07409981,-0.19998127,-0.14151719,0.3117392,0.27602527,0.1405573,-0.40165,0.1912005,-0.42045778,0.49213678,-0.12700966,-0.014564648,-0.06542754,0.07845528,0.15898724,-0.5003591,0.2959134,0.3217618,-0.29550943,-0.053033456,0.15762013,0.4357706,0.19744822,-0.36349782,-0.21986477,-0.16686904,0.3056026,0.35801217,-0.12032129,-0.27289885,-0.16817442,0.3164636,0.16241549,-0.3128429,0.14421286,0.1380815,0.18378466,-0.23257598,0.46087486,-0.019992128
0.213945,-0.43859902,0.16277723,1.20222,-0.6630369,-0.27867386,-0.44172308,0.3271075,0.5624294,1.6588148,0.38629776,0.31910643,0.0368006,0.35003933,1.3684055,-0.9687068,0.52733934,0.5049442,0.051651627,0.4407823,-0.87508494,0.6275043,0.63742095,1.406193,0.3523989,-0.6263849,0.26465398,1.0033102,0.5882207,0.50560015,1.3927001,0.51115763,0.7212946,-0.4061912,-0.3846682,-0.11621131,0.102396354,0.13004874,0.21210925,-0.6482544,0.27739936,0.1019194,-1.6983827,-1.2253984,1.0302937,-0.17480482,0.6419006,0.19285709,0.09803146,0.07622325,0.10814944,-0.48498857,0.7050435,0.82125676,0.61209136,1.9544982,0.24698989,0.679046,-0.36673132,-0.14415357,-0.36649284,1.4632747,-0.38003063,-0.3452532,-0.77449924,-1.2992054,-0.06479225,0.5661788,0.058726154,-0.4277787,-0.39836282,0.8641157,-0.05577722,0.61980647,-0.1967172,-0.11998892,0.30938032,0.1973042,0.5317214,0.29200217,-0.6876825,1.4176717,0.6738141,-0.8206155,0.91791,1.8843522,1.1099786,-1.3957111,-0.19477333,0.2117416,0.17414857,-0.285326,-0.2537351,0.55565995,-0.93220997,0.13774164,-0.008975131,0.23860134,0.18204205,-0.17251597,0.24939673,1.5070406,-0.04316955,-0.07753502,-0.15445839,-0.27435115,-0.1565344,-0.14384894,-1.2684534,0.6556442,0.003240101,-0.14371327,-0.4327035,0.55757576,-0.9057203,-0.24623045,-0.31888884,-1.2017831,-0.17440875,-0.29209158,0.0014850092,0.52886987,0.6856204,-0.6251035,0.61931145,0.15075092,-0.6076729,0.04129073
-0.9614587,-0.10637728,0.18133707,-0.36293975,0.5903266,0.82196414,-0.09411284,0.57134247,-0.455646,-0.09362155,-0.31038645,0.31527475,-0.27230343,0.0449713,-0.5124077,0.05516167,0.32490644,0.8296838,0.537263,-0.05056148,-0.05627265,-0.551398,-0.15866804,0.2083169,-0.27831155,0.15846528,0.22803105,0.052332312,0.77339256,-0.65934294,-0.16303425,-0.08856679,0.30550998,-0.27546158,0.12905438,0.24367253,0.00062505156,0.10773764,0.42976484,0.4601665,0.3130131,0.63862926,0.16314587,-0.31788146,-0.5159853,-0.34662506,-0.23610952,1.2187283,-0.031520404,-0.060547315,-0.13139983,0.5910874,-0.48984134,-0.13163096,0.10739142,-0.44144797,0.05269139,-0.008824021,0.49991384,0.08086306,-0.07779062,0.3966881,-0.144041,0.57543814,-0.39074555,0.14118296,0.044483323,0.7026591,0.62042475,0.042727217,0.24791545,0.20315394,-0.54124415,0.60415745,0.302755,0.058440186,-0.034212507,-0.036841303,-0.014567088,-0.794933,-0.07529523,-0.37086475,-0.33149472,0.22132298,0.15692861,-0.28118205,-0.19463912,-0.4819215,0.41035187,-0.38567716,-0.66387093,0.3768587,-0.7092774,0.5376706,0.028426968,0.42879817,0.3404159,-0.18411285,0.2898879,-0.13641435,-0.18359034,0.53428155,-0.2706568,-0.2711305,0.04505372,-0.18045366,-0.59372693,0.42620713,0.21167621,0.22507824,-0.43947026,0.48414734,-0.4078747,0.46860856,0.06961374,-0.1419833,-0.28803784,0.03874138,0.9452774,0.18173206,-0.038672943,-0.12200499,-0.044997074,-0.15493633,0.05471722,-0.36145535,0.15482062,0.21519956
-0.37448135,0.012900554,0.25993276,0.068614185,0.087854326,0.09859826,-0.016438749,0.06861104,-0.007037714,-0.14432168,0.021445855,-0.48870075,-0.32151544,-0.5214265,-0.12847611,-0.23930165,-0.2464495,0.35548675,-0.24961543,-0.035361577,-0.26188353,0.046718065,0.22904234,0.24522847,-0.114896506,-0.26233718,0.2577754,0.21722677,0.0579642,0.31410152,0.06581717,0.0041840672,0.16549627,-0.3230573,0.003387548,0.23325351,-0.19182287,0.24640362,0.35711235,0.07092965,-0.08830465,-0.21233697,0.15343182,-0.16844752,0.32719386,-0.081746906,-0.28206334,0.1592078,-0.22223727,0.079176135,-0.030401647,-0.1328949,-0.2048902,0.16321567,0.28664532,0.14062233,-0.29070222,0.10209548,-0.04375898,-0.04995677,-0.13543706,0.21157078,-0.11839916,0.04771243,0.02362842,-0.40789473,0.14820856,-0.18791759,-0.19758907,-0.07928447,-0.05897659,0.17980944,0.03488215,0.22898588,-0.25085464,0.017987808,0.16558635,-0.11068411,-0.08419559,-0.031456374,-0.2028898,-0.044737656,0.04173436,-0.16374265,0.09386122,-0.1374074,-0.0015106648,0.47795984,-0.008263446,-0.18600565,-0.3191897,0.04871618,-0.07401239,0.08039465,0.12530619,-0.13430871,-0.10882457,-0.0033394992,-0.09715471,0.18592396,0.001589302,0.11572882,-0.58731186,-0.30124786,0.46413642,0.09247263,0.0976543,0.049221985,0.5148917,0.094090156,-0.16401854,0.030074075,-0.056312438,-0.19911325,0.07942351,-0.015576139,-0.25501543,-0.29517326,0.08531168,0.078454874,-0.059431933,-0.100031994,0.048570763,0.1414208,0.21678174,0.31599385,0.21338892,-0.20132636
-0.28538662,-0.23972246,0.6809969,1.0545766,-0.57138383,0.47605705,-0.3825247,0.42871755,0.059049822,-0.21730724,0.3572804,-1.272746,-0.18993856,-0.4931487,-0.6758546,-0.72041863,-1.218132,0.13401185,-1.6315703,-0.1807986,0.7699996,0.949299,-0.6191934,0.112779826,0.8485507,-2.0573475,-1.4035805,0.62327987,-0.6185456,-0.8009573,-0.53672135,-0.88203627,-0.43719167,0.71275014,-0.6428568,-0.2910532,0.8043673,0.19642937,-1.5472145,1.5565227,-0.7194585,0.08169202,-0.14421244,-0.031051997,-0.36011305,1.0923271,-0.34969887,-0.3854136,-0.17218934,-0.97591907,0.3156875,1.536101,1.5910956,0.19879173,0.45647752,-0.051640093,-1.9990473,-0.08000579,-0.25936738,-0.7734075,1.6668557,0.4567279,0.56678385,0.53881776,1.0939146,0.8818594,-0.59052896,-0.783355,0.113581054,-0.45358977,1.9499786,-0.06152644,0.67960775,0.6489643,-0.47796604,-1.5955591,0.03998523,0.43654191,0.99337894,1.1120167,0.54671824,1.1798868,-0.5264011,-0.33745816,-0.9847664,0.13536361,1.272535,0.4116957,-1.4567667,-1.5965446,0.6415397,-0.39988202,0.71779495,-0.037772454,-0.45422065,-0.85218066,-0.1715961,-1.3259679,-0.5414572,-1.5231133,0.40966994,-0.017309165,-0.5409559,1.2280211,0.769357,-1.060208,0.040250212,0.36697742,1.1137704,-1.1127874,-0.51987237,1.0867503,0.7671256,0.21154068,-1.3058324,-0.185347,0.1283205,-1.4073647,0.11983993,-0.20363784,-0.15928102,-1.2500652,-0.40423483,-0.22790281,-0.26768187,-0.7614754,-0.7098194,0.3107378
0.3410438,-0.19321711,0.32316297,0.1765194,-0.2294079,-0.15009412,-0.14306358,0.2323276,0.062077403,0.013923727,0.16298681,0.19210315,-0.3795539,0.38075915,0.33987594,0.1540188,-0.24664938,-0.044691056,-0.3575466,0.24742723,0.029942676,-0.020054346,-0.20072633,0.3433389,0.51760614,-0.21218283,-0.020587241,0.41591775,-0.20099753,-0.32560593,-0.09523384,0.24253562,0.15402186,0.14817661,-0.25660133,0.2778246,0.45997652,0.28688955,-0.16471846,-0.30025342,-0.107391715,0.061453126,0.25524062,-0.12282343,0.070146635,0.22570008,-0.41025314,0.16032833,0.4021344,0.2840934,-0.23332387,0.086342566,-0.048835546,0.22475196,0.14722419,0.1419998,0.03715104,0.23000276,0.15245435,0.01138404,0.41292357,-0.04867939,0.54697853,-0.059416763,0.023453347,-0.05051934,-0.047233522,0.15990141,-0.026003666,-0.20867749,-0.27007282,0.44383585,-0.1553148,0.07435194,-0.22355404,0.101943925,-0.1920487,0.07602664,-0.04571022,-0.2308206,-0.17934173,-0.0018997826,0.07668832,-0.046347395,0.17140225,-0.19242507,0.4775188,-0.6171265,-0.11964993,0.0976053,0.09846064,0.25440055,0.01805903,0.14924012,-0.32076475,0.17268094,0.02745077,0.02861182,-0.18713589,0.14654371,-0.26437956,-0.14380276,-0.20671812,-0.14179376,0.5246988,-0.18238443,-0.16445938,0.31876475,0.2860176,-0.32404462,0.05957924,0.08186917,0.3279174,-0.33246395,0.4288019,0.4900127,-0.3798205,-0.37978026,0.032706372,0.1454971,0.5950735,0.078991234,-0.12572263,-0.12942064,0.20938665,0.049546946,0.2995057,-0.30148977
0.22883497,0.7124618,-0.211699,0.08731763,0.33454657,0.4901924,-0.32289648,0.6628633,-0.8089388,0.0073984303,-0.70675665,0.47485343,0.049006924,0.123591386,0.38710073,0.31553224,0.5865451,-0.5356705,-0.006498918,-0.22047076,-0.07693991,0.07313822,-0.15353423,-0.6940658,0.057903726,-0.87157464,0.07554151,0.27849406,-0.5141304,-0.030295342,-0.77892715,-0.17510977,-0.063595,0.7766197,0.4937607,0.049761385,0.54864264,0.46991888,0.5239326,0.42718855,-0.7948746,0.23075038,-0.23164766,-0.05640708,-0.67008096,-0.4095177,0.9624231,-0.18307237,-0.47183275,0.71063304,0.5296415,0.70666134,0.5714264,0.20018479,0.35908285,-0.21663561,0.39055252,-0.26104894,-0.042577595,0.6246624,-0.063701496,-0.37476504,-0.3964891,-0.3541749,0.10230896,-0.025420412,0.45514458,-0.44909084,-0.14134917,-0.13248302,-0.5392568,-1.064203,0.18618728,0.46335927,0.7871392,-0.14200085,0.010765627,0.5774924,1.5090852,0.15445648,0.015426055,-0.11512631,0.33353293,-0.2806264,-0.021026846,0.12819457,0.25556964,-0.47379255,-0.09862931,-0.683064,-0.021117032,0.30806217,-0.08577129,0.015001446,-0.10141252,-0.69442475,-0.8875412,-0.9110812,0.38085866,-0.56136125,-0.43663806,0.3790165,-0.020482011,0.57921064,0.004690513,0.25813335,0.0718317,0.5019994,0.22275333,-0.89499015,0.150989,0.2063797,0.16410373,0.21143013,0.30441946,-0.3969226,-0.2394594,-0.025706947,0.33472618,-0.10841891,0.2412842,-0.05918303,-0.056718864,0.22378919,0.015821517,-0.24626201,-0.26915255,0.003872767
-0.48664498,0.33396524,-0.09149836,0.30144057,0.14637926,0.16564353,0.014406854,-0.10431144,0.531089,-0.55942535,-0.21076699,0.3306077,0.6751562,0.15173712,-0.36064082,0.39084065,0.37424678,0.2299043,-0.0031639365,-0.12551177,0.80320597,0.5526773,0.12325425,-0.11776701,0.058115043,-0.5640015,-0.061781228,0.028729886,0.5465364,-0.9028837,-0.34421164,0.17595576,-0.11387402,0.09071245,0.45270684,0.33053648,-0.517876,-0.0021884479,-0.7348768,0.42974997,0.15247194,0.254785,-0.43628573,-0.45381725,0.04325194,0.22956863,-0.106402576,0.105735935,0.03276419,0.48352307,0.3103194,0.28130102,-0.69657516,0.3374085,0.29464918,0.05441566,0.042910725,-0.05954113,0.32939902,-0.24327129,1.1476303,0.32233274,-0.07901691,-0.15058275,0.15042068,-0.5720585,-0.17281976,0.49104136,-0.21795003,0.2740502,0.8756656,-0.09708095,0.12238476,-0.17025077,0.66685164,-0.669326,-0.17450625,0.32102388,0.15278563,-0.13849622,0.060093306,0.41646034,-0.5442569,0.26280648,0.03948362,0.47963548,0.08281619,-0.20509611,0.56957436,0.19935173,0.08260242,-0.28521588,-0.4097731,0.5274084,0.6098409,0.2834018,0.26604497,-0.42574897,-0.6099651,0.055078976,-0.733469,0.41309834,0.12462704,0.267801,-0.07761665,0.24607809,0.03968733,0.15521432,0.055977896,-0.17677729,-0.27919024,0.0459725,-0.22355741,0.42378527,-0.33638817,-0.122517034,0.37719873,-0.28990152,-0.057249047,-0.12257224,0.44376987,0.5166148,-0.88478243,0.79150176,0.060950134,0.18324065,-0.035531886,-0.3878979
0.49427596,0.030825261,-0.20691109,-0.28234693,-0.27542868,-0.20035021,-0.07725315,-0.5691941,0.19003044,-0.12530139,-0.043138094,0.24461477,-0.33916426,-0.19551104,0.20161375,0.07657371,0.2885268,-0.16949525,0.1004736,0.54935044,-0.3381253,-0.16144094,0.029813122,-0.22194588,0.09011052,-0.1944701,-0.13908386,0.21715131,0.20226969,0.12355203,0.24766505,0.86247736,-0.04642523,-0.18626916,-0.033725113,-0.5397749,-0.19019806,-0.8375738,0.01812267,0.24693246,-0.46404406,-0.018967606,-0.34084833,0.09551745,-0.12517619,0.18449067,0.7351063,0.40354207,0.6318868,0.5030543,-0.09878205,-0.2031526,-0.49019638,-1.0295876,-0.5763552,-0.7490974,-0.53638756,0.052373096,-0.35734135,-0.16507131,0.47727156,0.2868954,-0.30638814,0.1458347,0.2468421,-0.037799843,0.017518245,-0.17857695,0.46923503,0.074983105,0.009571508,-0.38847363,-0.077651456,-0.40847263,-0.25988492,0.8873917,0.16764167,0.13049382,0.3247497,0.07488766,-0.28791243,0.31371006,-0.12332637,-0.6423748,0.021285024,0.05608653,-0.038487107,-0.18933772,-0.16435602,0.7939259,-0.64549685,0.15284467,0.2580094,-0.16486606,-0.32134843,-0.04451435,-0.49218613,0.5937237,-0.4880793,0.0992759,-0.49801707,0.19029996,0.5209252,-0.7754829,0.5220709,-0.14105263,-0.11269089,0.18006814,0.30267137,0.47339714,0.27466947,-1.166889,-0.1662558,0.14678544,-0.013677005,-0.038024493,0.4375215,1.0515361,0.3769716,0.36710927,-0.26473895,-0.41940197,-0.87909645,0.13974093,0.040716603,-0.19651702,-0.2939381,-0.08937551
0.66448665,0.20971934,-0.32203338,0.3771203,-0.3715176,-0.44984984,0.51227283,-0.07304765,0.63006735,-0.60927176,-0.3101173,0.14269558,0.37615994,0.83391076,0.7885721,-0.3784381,-0.07841742,0.32629898,-0.8768832,0.54662895,-0.18283379,0.4696141,-0.29122782,0.047088575,0.16340451,0.61230344,-0.0053758696,0.5036834,0.502863,0.21821408,0.14384484,0.30370486,-0.48190004,-0.028411154,-0.9176212,-0.32883584,0.7176389,-0.1419318,0.8847105,0.06820003,0.38532946,0.25082326,-0.279687,-0.111860774,-0.42101967,-0.70791936,0.5303677,-0.44610876,0.11736336,0.21351704,-0.9611761,0.22939095,-0.18694207,-0.20041114,0.9292815,-0.21381791,-0.4098533,0.94421417,0.1974544,0.62750506,0.4923286,-0.792759,-0.8018618,-0.52884996,0.4358394,0.17757376,0.5188413,0.20005156,0.14604107,-0.47672847,0.05627513,0.02782591,-0.19232288,0.6363824,-0.15130222,-0.39932567,0.50365055,0.11388021,-0.39188582,-0.065097764,-0.3697208,-0.81444037,0.41355836,0.22625524,-0.58440006,0.28504765,0.9791426,-1.0421578,0.4746578,0.14382991,-0.39418152,0.68662953,-0.060439304,-0.44578078,0.13872033,0.55525875,0.19323938,-0.35516495,-0.49963513,0.2314902,-0.22506317,-0.09263461,-1.3051074,-0.058368627,-0.32316878,0.6834315,0.09307407,0.12291564,-0.41466007,-0.24967967,0.40780434,-0.16172275,-0.35343415,0.23796892,-0.86211324,0.13752656,-0.2679834,0.48675796,0.064988315,-0.033523865,-0.8743778,0.17416644,-0.3895295,-0.09888174,0.6862806,0.10120423,-0.2843663,-0.5046627
0.10959627,-0.10766899,0.5952485,-0.4236297,0.826613,0.08562741,-0.23308998,0.17555937,0.32165414,-0.057551682,-0.09688044,-0.9074443,-0.83777845,-0.22474355,-0.035206165,-0.5785811,0.2799942,-0.66772944,0.21304184,-0.5403186,0.29465863,0.09511247,-0.84602475,-0.28591257,-0.11267581,0.78053963,0.19039434,0.51768947,0.9456047,-0.46963644,0.1434298,-0.4526151,0.38894424,-0.4727473,-0.12520604,0.024534024,-0.16159716,0.6546448,-0.501551,0.6195309,0.001264859,-0.1493552,0.26882717,-0.048784412,-0.785775,-0.48544893,0.18229713,-0.568766,-0.12803744,0.34286642,0.12609899,0.6924125,-0.36503878,-0.10245428,0.42953575,0.3860205,0.32088807,0.19262633,0.7494848,-1.2296321,0.24833657,-0.33111826,0.2692304,0.31910124,-0.33327675,0.32056457,0.22272168,0.21080276,0.02058145,0.12928808,-0.27132457,-0.64077115,-0.21061766,0.117406875,0.094770744,0.7059509,-0.12358969,0.6491447,-0.6240192,0.6322577,0.0441091,0.1499867,0.39828157,0.48744696,-0.11195813,0.10191573,-0.097218156,-0.74572295,-0.68244374,-0.56407785,-0.2778262,0.40562853,0.20711614,-0.30561858,-0.53132975,0.10563941,-0.12758961,-0.84841603,0.3653841,0.40484884,0.022067115,0.112367444,0.43616593,-0.12333481,-0.5576631,-0.0067583844,-0.018542942,-0.14858267,-0.5950241,-0.8389989,0.50090396,0.11586814,0.48224083,-0.035895437,0.6546279,-0.099626824,-0.7292557,0.07401087,0.25882125,-0.41643173,-0.30892158,0.20891422,0.27861807,1.0145217,0.17498134,-0.42694044,-0.10947975,-0.285168
