0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06267056,-0.03443609,0.18378691,0.10957022,0.14121392,-0.13286948,-0.19614387,0.18645164,-0.112528175,-0.17814401,0.03876788,-0.10678215,-0.028602317,-0.16958141,-0.0080894185,-0.20737757,-0.038166,0.29108822,0.03614794,0.03069415,0.020033777,-0.07857412,0.049550116,0.24227023,-0.045405287,0.016669117,0.16612808,-0.010840146,-0.25543833,-0.070896536,0.1269468,0.01727669,0.066325046,-0.22042632,-0.16911632,-0.07498463,-0.30339962,0.1348865,0.19232035,0.09348275,0.035698846,-0.124435686,0.16852468,-0.11865179,0.030713057,-0.089822546,-0.081855945,-0.23146045,0.0025659949,0.043223865,-0.072072074,-0.16758543,-0.10949913,0.005437862,0.0042426083,-0.05236791,-0.028417457,0.26589236,-0.16687405,-0.13874339,0.095891505,-0.11432809,0.15714416,-0.22163562,0.00087520294,-0.123072416,0.2661734,0.18891759,-0.100398056,0.1030012,-0.25553662,0.1737471,0.28818718,0.053844683,-0.072501145,-0.102876276,0.17971134,0.0189068,-0.19790184,-0.0718728,0.2610617,-0.20789225,0.15802583,0.032449238,0.08025288,0.324406,0.3119161,-0.12987027,0.22339071,-0.116801985,0.18459022,-0.15416677,0.0064423457,0.08477414,-0.083057374,0.12323786,0.08154569,0.083353,-0.18200028,0.14402838,0.29622272,-0.09389139,-0.15992647,0.116820544,-0.037064694,-0.017193504,-0.25339276,-0.037110537,0.17168795,0.029705144,-0.012210518,-0.11907035,-0.1384382,-0.0015104897,-0.1549007,0.050030082,0.052359533,-0.05294898,0.15002872,-0.10355891,0.108025566,-0.16078334,0.39816722,0.22619784,-0.00027827919,0.004126832,0.10516673,-0.05509491
-0.17987132,0.21238828,0.22509529,0.07312273,0.28839797,-0.17874047,0.21417022,0.5652066,0.34462506,0.4836284,0.3281057,0.4053547,0.16477932,0.120856166,-0.25784224,-0.10135556,0.2798828,-0.34283572,-0.060160868,0.091382265,0.26793972,-0.16305709,0.041610323,-0.10323071,-0.27969632,0.007372803,0.1612564,0.12438147,0.22651976,0.13133706,0.30440944,0.585297,-0.60224825,0.34516495,-0.22919556,-0.0119479,-0.44216663,0.10370611,0.41204166,0.19184208,-0.100688666,0.020015094,0.11774537,-0.23377973,0.16280445,-0.3261002,0.09880024,0.40754563,-0.10658394,-0.06503707,0.1271171,-0.40620118,-0.0696322,-0.00850068,-0.20568797,-0.14022192,-0.04880844,-0.47229838,-0.44444424,0.31264022,0.23597097,-0.2957919,0.282652,-0.29821026,-0.09402546,0.23889259,0.22122644,-0.30033052,-0.1363635,0.25632036,0.028913146,0.15433389,0.22125605,-0.01267382,-0.067404345,-0.23380238,0.030085549,0.11029236,-0.20695108,0.081247285,0.50672096,0.42896807,-0.26512244,-0.18307397,0.37590775,0.38201535,-0.11584315,-0.58505434,-0.32552862,0.070717536,0.29999733,-0.012792677,0.44017527,-0.06339578,-0.012006454,-0.39071938,0.11198901,0.006656036,-0.19773619,-0.061636537,0.3857424,-0.14293578,-0.026690602,0.39342576,0.09320262,0.17499337,0.09392895,0.18603054,0.4853554,0.18857034,-0.31400916,0.097572625,-0.0105677135,0.48226964,0.43843535,0.06376728,0.22786182,-0.13211884,-0.093581535,0.02208568,-0.26513094,0.018732682,-0.35966903,0.23541561,-0.27765268,0.10745792,0.38627034,0.44565827
0.061886445,0.025796168,0.15272954,0.037596945,0.17215334,0.07843943,0.27106136,0.051663417,-0.32145593,0.047216408,0.3906797,-0.0069096386,0.05839637,-0.038875658,-0.29138684,-0.090078026,0.3679905,0.019256156,0.065624945,-0.035527438,-0.06841885,0.016958311,-0.00798361,-0.099406704,0.17283039,-0.05261717,0.113213636,-0.2946663,-0.030290857,0.1997614,0.41347888,-0.03121572,0.3295026,0.28201896,-0.15071477,-0.1754384,-0.506533,-0.07425833,0.28163323,0.14304401,0.017326497,-0.0047352384,0.04962431,0.07981536,0.099562496,-0.2884466,0.08056159,0.3876314,-0.28647432,-0.15511502,0.030073427,-0.22052805,0.115718774,-0.07967788,-0.084621385,0.14441432,-0.118069954,0.035820052,-0.12665434,-0.18358484,-0.27619016,-0.11217075,0.21249013,-0.044289604,-0.07703406,0.051467407,-0.20640409,-0.072773166,0.007074669,0.17576489,0.15144047,0.06955725,-0.0444953,-0.1427741,-0.14712398,-0.32905057,-0.099253446,0.10691945,-0.18330741,0.04368244,0.45512676,-0.18294686,-0.14914924,-0.11290302,0.30096668,0.21793795,0.13296494,-0.16559502,-0.057566695,0.08065131,0.037419714,-0.24846639,0.11364102,0.22492142,0.08793624,-0.09185779,0.20763603,0.28303406,-0.09439394,0.19833496,0.20657293,-0.14564848,-0.03856416,0.032474577,-0.04313883,0.17838728,-0.005469802,-0.032731637,0.039747916,0.18571949,-0.14110044,-0.13393922,-0.3619986,-0.101206034,0.1231891,-0.17579664,-0.11883354,-0.33462846,-0.07099022,-0.115101844,0.13540824,0.055741638,0.15863866,-0.13123386,0.2823086,-0.2631157,-0.03349034,0.18930295
0.11215471,-0.03695912,-0.050013937,0.11691785,0.004312588,0.03023924,0.2726295,0.11813056,-0.1257069,-0.030703139,0.12828703,0.10730677,-0.013247503,0.1414063,-0.2949233,0.19790952,0.0022359416,-0.17506847,0.13132536,-0.12950309,-0.2564946,0.070362896,0.042890895,0.21134414,-0.032783207,-0.0015579425,0.015003197,-0.12122185,0.12333227,0.0650919,0.30431995,0.1630303,0.10375392,-0.15502305,-0.040599115,-0.07778339,-0.20820443,0.03357089,-0.123267725,0.1385809,-0.15470275,-0.012529908,0.022922182,-0.09220458,0.12474018,-0.08424617,-0.04080342,0.33945227,-0.12017859,-0.22057903,-0.20867416,-0.21929215,-0.13736272,0.061015315,0.06932458,0.15106606,-0.18071136,0.13795355,-0.14003241,-0.18365988,0.06860763,-0.057010163,0.06529157,-0.09064634,0.18695557,-0.07344793,-0.008115639,0.25245574,-0.2302122,-0.26911056,0.16560467,0.10678267,-0.18554574,-0.040038265,-0.07603246,0.024619296,-0.07542093,-0.15451619,-0.1090471,-0.022520088,0.3734092,0.0017305221,-0.13367473,0.3847419,0.07978794,0.101773545,0.19915515,-0.116606995,-0.14399059,-0.19680382,-0.056706898,0.3187616,0.18124399,0.14210086,-0.26174527,0.12190221,-0.16846901,0.2813962,-0.22750458,0.55159605,0.2824758,-0.26736042,-0.15352216,0.07973318,0.15850267,-0.03713,-0.015858922,0.05732993,0.16612042,0.11103186,-0.15449125,-0.42654952,-0.12520422,-0.12015997,0.08829873,-0.0493791,-0.015555745,-0.1958374,0.093584,0.07937998,-0.14717947,-0.002627471,0.25256985,0.10119861,0.32501197,-0.08406297,0.057845585,-0.0020261593
0.40931228,0.03368546,-0.0072477013,-0.18216243,-0.019534817,-0.018897682,-0.034044206,-0.28231788,-0.5722829,0.106234856,0.22217819,0.16621941,0.15199757,0.04714249,-0.64604473,0.28081706,0.41095462,-0.029763412,0.08409492,-0.032233983,0.11736729,-0.038679793,-0.09597288,-0.039932232,0.0060754567,0.32501498,-0.16087493,-0.33546457,-0.12802348,0.48417068,0.3210864,-0.07364752,0.22840743,0.42140937,-0.24382363,-0.4379703,-0.463439,-0.2284737,0.14010283,0.056084827,0.3159771,0.16317841,-0.09419578,-0.029558964,0.1030388,-0.32691777,0.10966468,0.35626525,-0.40220025,-0.4257114,0.37035453,-0.21028984,0.11255444,-0.15857601,0.14896649,-0.058460724,-0.1850631,-0.23827985,0.08236018,-0.050191283,-0.16523892,-0.29136023,0.1599385,-0.1053898,0.17675337,0.20323846,-0.14923178,0.13063782,-0.09178284,0.17132497,0.11734915,-0.15808102,-0.5505309,-0.26561087,-0.27864197,-0.364485,-0.2282145,-0.09897804,-0.034542784,-0.036389824,0.38957992,0.1856392,-0.09326933,-0.14037554,0.4409498,0.0050635636,0.06788373,-0.14044121,-0.39210635,0.09231385,-0.13182727,-0.3644721,-0.5236969,0.09796813,0.1372713,-0.09754896,0.31084293,0.4620834,-0.14380942,0.01876694,0.23576099,-0.08980957,0.06526363,0.06295438,0.19394688,0.08645376,-0.18796405,-0.12203966,-0.17337587,0.26611856,-0.31251705,-0.37367582,-0.089625396,-0.21013376,0.06609296,0.09152356,-0.12080461,-0.12402068,-0.048844837,0.14100131,-0.07013066,0.055192992,0.1775989,-0.33325696,0.072426036,-0.28785306,0.06470634,0.3750255
-0.04780546,0.09812366,0.30294603,-0.08683878,-0.25815225,-0.0052597076,0.45195717,-0.034846645,-0.06338374,0.27675214,-0.01895544,0.14071369,0.24265924,0.09717702,-0.07704058,0.04552956,0.2862453,-0.27433017,0.20520504,-0.19526003,-0.0060763527,-0.06992521,0.50355065,0.3762437,0.11397104,-0.18898699,0.51013815,-0.054679118,0.16980577,-0.06521256,0.19883582,0.10276481,0.013762638,-0.082957335,0.04744145,-0.75580895,-0.36630934,-0.056424223,0.0123366425,0.09101563,-0.14969529,0.44598103,0.18401042,-0.31261793,0.0970089,0.0027529448,0.11498777,0.061596,-0.25010893,-0.34193465,-0.014867447,-0.5507186,-0.0058161654,0.16650686,0.57120585,0.20796591,-0.3255642,0.074338585,0.26867917,0.42711204,0.009263977,-0.10248041,-0.13220142,0.04874547,0.17097753,-0.0010445826,0.33782426,-0.01796661,-0.01992181,-0.010577065,0.16687001,0.14978999,0.12960142,-0.017976187,-0.064723104,0.10543938,0.24230132,-0.12575412,-0.18565027,-0.20495227,0.13205941,0.13390256,-0.09724293,0.18634465,0.094345,0.43121627,-0.307539,-0.21435155,-0.35988075,-0.27197307,-0.003014803,-0.13357912,0.095186114,-0.17950653,-0.10906509,-0.28151026,0.107235774,0.38181204,-0.36346725,0.4922449,0.70871985,0.3684463,0.17683989,0.48929274,-0.22979808,-0.09774563,-0.10763468,-0.3586887,0.1510989,0.36350372,0.10905277,-0.26398778,-0.17635323,-0.16014308,-0.055052243,-0.24438515,0.15373598,0.19989732,-0.14944331,-0.0833825,-0.12443572,0.2178895,-0.31802088,0.22096685,-0.121639326,0.045124356,0.11484237,0.17562291
-0.35605592,0.042537566,-0.18391673,0.28782442,0.24036789,0.21539043,-0.058458082,0.17454574,0.16005774,-0.090401635,-0.063560516,-0.305506,-0.012683004,-0.15860914,0.28966454,-0.13050465,-0.059711717,0.1870348,0.26080716,-0.31376442,-0.45483512,0.14744759,0.020264436,0.039312884,0.10277787,0.23459071,0.10535149,0.11406112,0.0470304,-0.04408008,0.13461678,-0.16331822,0.14398265,-0.24088794,-0.18264037,0.13829672,-0.15239081,0.15802716,-0.12559205,-0.3231922,-0.1118813,0.23848219,0.1410712,0.17244321,0.12749097,0.020759799,-0.064081945,0.28442436,-0.24037178,-0.084709816,-0.26554692,-0.05190539,0.106116876,0.054091908,-0.11290521,0.19529264,0.18031336,0.12135549,0.38956743,-0.0748986,0.060189903,-0.058659647,0.18802522,-0.17120793,0.06340971,-0.1955626,-0.27420312,0.1337682,-0.109489694,0.28503326,-0.05483389,0.19301856,-0.07751996,0.10678152,-0.2057665,-0.056585476,0.22324517,0.18616787,0.043243855,-0.2514586,0.023536881,0.048791405,-0.12170942,0.28550947,-0.17120142,0.1704311,0.13965587,0.13719234,0.12062439,0.04898152,-0.17126788,0.1436038,-0.0776347,0.3115181,-0.11594318,0.32077414,-0.054038584,0.14876655,-0.3974436,0.241283,0.14106289,-0.33915186,-0.09744859,-0.32722023,0.013296671,0.047378182,-0.19541931,-0.12930144,-0.23594496,0.16376255,0.24439824,-0.16713347,-0.063254744,0.1825121,-0.0082573965,-0.19188298,-0.18389669,-0.17551818,0.35356122,-0.05356881,-0.19283415,-0.03447564,-0.048119657,0.023958504,0.09260935,0.12483935,0.52074486,-0.053084183
-0.27158973,0.06947867,0.009632945,-0.12405778,0.14368038,0.24921098,0.11916711,0.13381615,-0.33813947,0.22617117,0.12285414,0.3997448,0.25789535,0.08802813,0.03804274,-0.37653485,0.24019717,0.08569037,-0.19981056,0.071798876,-0.07660572,0.36653626,-0.006246567,-0.016974742,0.07894339,0.22260958,0.03982258,-0.07809079,0.093697906,0.14275949,0.8498479,0.21682654,-0.05022292,0.1407646,-0.01881237,-0.42773858,-0.37956274,-0.014414586,0.28914565,0.31405503,0.17937791,-0.069053106,-0.024366915,-0.11992743,-0.062597215,0.0029791594,-0.07837208,0.60154307,-0.70118237,-0.23707531,-0.029155351,-0.3670907,0.030563336,0.040738724,-0.4141851,0.112280354,-0.19375542,-0.63607347,-0.16996633,0.23897126,-0.24873286,-0.5242509,0.7873422,-0.13806716,0.14334255,0.1952753,-0.026919344,-0.32798308,0.24656364,0.0033708252,0.14527924,-0.034031365,0.026100859,0.19490996,-0.589114,-0.18705693,-0.2159863,-0.23169863,-0.34429044,-0.05596961,0.3306682,-0.195977,0.25173151,0.22859676,0.5343188,-0.08102594,-0.04253915,-0.042104766,-0.3016687,-0.4606975,0.3388713,0.090751916,-0.09702246,0.34305024,0.05035536,-0.588195,0.47218972,0.17314425,-0.5140208,0.01097025,0.25303173,0.10173564,-0.12316906,0.15197177,-0.15973008,-0.03154458,-0.24318779,-0.21173483,-0.015302151,-0.03385842,0.065175034,-0.028765209,-0.33621064,-0.6597018,-0.15779397,-0.112907946,0.17203054,0.58124506,-0.18797185,-0.11927442,0.113138214,-0.05970493,0.15668318,0.061642133,0.20248994,-0.41553512,0.46001977,0.6387926
-0.11171639,-0.01590947,-0.15484598,-0.052391086,-0.52583015,0.35995594,0.20427069,-0.14859793,-0.21725808,0.61803854,0.23000911,0.479793,-0.061860837,-0.19337885,-0.052907977,0.21573973,0.33056343,-0.03299009,0.08841079,-0.35168925,-0.10974744,0.026639566,-0.18343526,-0.021514349,0.11610587,0.1214873,0.227712,-0.0655597,0.20824689,0.052041814,0.45646733,-0.0054812506,-0.118332006,0.054973774,-0.16180262,-0.5810415,-0.21656153,0.20660394,0.30041513,0.2350944,0.13093622,-0.18566984,0.014263224,-0.14665681,0.22693196,-0.22996497,-0.15083672,0.08741729,-0.38993958,0.059751496,-0.010747775,-0.35056183,-0.075476624,-0.25732794,0.0019084588,0.29368913,0.028472073,-0.49465114,0.069677815,0.14312354,0.025573932,-0.60522234,0.273569,-0.28575984,-0.08435369,0.025875311,-0.06827964,-0.5066486,-0.10979205,0.06364502,0.02008529,-0.14435348,-0.258211,0.08050178,-0.18756324,-0.23824334,-0.049269017,-0.3355636,0.11744119,0.013066955,0.4499375,-0.021953322,0.21033774,-0.11598155,-0.010864664,0.43882272,-0.18697914,-0.3666802,-0.28224945,-0.24830586,0.045576543,-0.40886924,-0.017027726,0.09373579,-0.0121049285,-0.012907453,0.15069984,0.145021,0.017977446,0.3478383,0.38280267,0.12532756,0.119874164,0.24028528,-0.07604492,0.20475772,0.17511348,-0.4435581,0.26631564,0.16376361,-0.05247593,-0.24196592,-0.116510555,-0.19692844,0.16303623,-0.030283555,0.15474677,0.37405518,-0.1640631,0.09797236,0.4184186,0.033045143,0.13598104,-0.063735135,-0.0055544525,-0.23198426,0.019962147,0.11183222
0.31539017,0.27420545,-0.102135934,0.011134092,0.059287854,0.11110781,-0.3218784,0.25451592,-0.13609724,0.21750142,0.14762849,-0.013085067,-0.2170484,-0.22627686,-0.17180876,0.29113507,0.30820042,-0.14688373,-0.22980562,-0.34689024,-0.28710958,-0.0050895214,0.00048156828,-0.09148564,0.2732952,0.17687131,0.046495155,-0.42197022,-0.17411223,-0.10897374,0.10456683,0.037006628,0.059249215,0.26966405,-0.22516465,-0.34152433,0.024077713,-0.108125195,-0.08617686,0.41747284,0.023213867,0.043857213,-0.07417996,-0.521732,-0.18924874,-0.16499686,-0.003660461,0.027968027,-0.29832575,-0.19593337,0.045347087,0.18579137,0.1712501,-0.43146086,0.23119241,0.049986705,0.08223031,0.007822871,0.078462586,-0.0685983,-0.18592505,-0.48349798,0.30004126,-0.018905774,-0.40672392,0.06398897,-0.119926386,0.055126157,0.10825896,0.08794513,-0.117334515,-0.027014898,-0.17001024,0.20378473,-0.12895384,-0.5335761,0.03813854,0.0639637,-0.6483886,-0.009045425,-0.07403207,0.16222483,-0.20500559,0.11026689,-0.13515943,0.10176822,0.06280246,0.3741852,0.19814245,0.19383058,0.14819162,-0.070238054,-0.329269,0.6849896,-0.014885139,-0.4859819,0.0039196014,0.14258808,-0.3257106,0.10981732,0.14187624,-0.34717104,0.15914688,0.22773474,0.051763847,0.27045482,0.016243447,0.087404,0.017087359,0.19426522,0.07205861,0.030528069,-0.15887536,0.018212043,0.20890272,-0.13051248,-0.004864608,0.122999586,-0.12349449,0.47935346,-0.09483528,-0.04095661,-0.018395126,-0.048022408,0.4856949,-0.48509848,-0.0959521,0.29869968
0.17060651,0.22475041,-0.05055237,-0.5878117,0.07229891,-0.026876047,0.26955596,-0.19838107,-0.22823681,0.2537026,0.5379879,0.018695593,0.65998507,-0.15105952,-0.032024413,-0.085686386,0.8795763,-0.20678845,-0.10509437,-0.026798762,0.18785828,-0.12423714,-0.063904524,0.24692392,0.22803035,0.023106597,0.18558122,-0.0065306127,0.071652845,0.24534643,-0.12605366,-0.804641,0.24599075,0.604872,0.54951537,-0.89119744,-0.8250099,-0.15308927,0.014852702,0.028195225,0.33084467,0.113873266,-0.47162807,1.088775,0.22039032,-0.06898831,-0.13036755,0.35524058,-0.24253164,0.1572718,0.059904307,-0.15420015,0.07333915,-0.590556,0.12773147,-0.09538113,0.46540162,0.0734894,-0.4828117,-0.019923806,0.14977866,0.027075186,0.45231313,-0.03626892,0.026616301,0.027401373,-0.20457181,-0.20688358,0.04705918,-0.2593752,-0.5135899,0.059523582,-0.21065034,-0.2874602,0.12570387,-0.5751593,-0.28466544,-0.2918552,0.11052254,0.60306776,0.74754167,-0.3348832,-0.06253137,-0.32112157,0.74859965,0.01950159,-0.44922283,-0.45464438,-0.028276086,-0.40731463,-0.7834278,-0.4470935,0.037886757,-0.7866346,-0.54388267,-0.22673734,0.33558178,0.13921742,-0.20464101,-0.36497626,0.39652953,0.109769635,-0.5137571,-0.42923826,-0.14925753,0.28168234,-0.31431538,-0.30885613,-0.106489025,-0.0293773,-0.15991925,-0.3301541,-0.31785032,0.5331074,-0.11211632,-0.26405123,-0.3603529,-0.5640154,-0.3286727,-0.07215065,-0.16748051,0.040852085,0.35429692,-0.03460303,0.042866692,-0.4997855,-0.23902684,-0.006467849
0.18639356,0.20153314,-0.009473816,-0.089135215,-0.009165379,0.33876073,0.22526427,-0.17906712,-0.598763,0.28845766,0.5514621,0.29553565,0.32099634,-0.094702296,-0.24151348,-0.19676623,0.86302793,-0.0994361,-0.032247264,-0.22298016,0.14560947,0.14097697,-0.3698288,-0.1664998,0.36902255,-0.07381074,0.2429789,-0.48158008,-0.1024756,0.5768881,0.69550663,0.10749143,0.20050302,0.37805992,0.17031214,-0.37763843,-0.64698684,-0.16039209,0.046287518,0.2604198,0.2480993,0.123399116,-0.3664435,-0.023599563,0.21631464,-0.12881792,0.10712914,0.22890344,-0.49687022,-0.117182344,0.19998476,-0.35572314,-0.103610516,-0.1575157,-0.1625641,0.14908203,-0.120603144,-0.388279,-0.13863343,-0.041501857,-0.4281474,-0.27713373,0.3520419,-0.27224925,-0.0084416345,0.16217016,-0.23543583,-0.16424674,0.17763643,0.031084508,0.21870211,-0.0693071,-0.22507757,-0.1662896,-0.2984785,-0.19375801,-0.2585754,0.031147763,-0.23068488,0.03237413,0.74098754,-0.17730114,0.028147846,-0.14842176,0.26140934,0.22616965,-0.14440313,-0.13167734,-0.33516315,0.09993667,0.2822331,-0.42933166,0.052333165,0.14981861,0.043376688,-0.148263,0.5090857,0.37669802,-0.031903006,0.15213075,0.47950014,0.039565988,0.22323364,0.19153354,0.03584154,0.44949517,0.09214895,-0.4031257,-0.16215786,0.07294934,-0.122548565,-0.16068,-0.20043986,-0.16844258,0.12501991,-0.1901847,-0.1783151,0.029098693,-0.1883468,-0.16980633,0.13042736,0.03506816,0.34296796,-0.38488403,0.016579911,-0.27512065,-0.021406882,0.3108189
0.44815636,-0.33213487,0.26514933,0.39732477,0.2829067,-0.47492787,-0.033551943,-0.06191252,-0.11530739,0.459104,0.7248782,-0.03375736,-0.37785926,0.0032479353,0.042313874,-0.12660876,0.81467736,-0.9018735,0.55051863,0.2062017,0.5695997,0.17007257,-0.112849645,-0.5942216,0.99926484,-0.33564514,-0.29742646,-0.3301303,-0.5210876,0.11791891,0.37668225,-0.1638369,-0.11575327,0.93171334,0.7683267,0.36109337,0.122829825,-0.2313796,0.005164437,-0.15631926,-0.047006145,-0.028828457,-0.4316056,0.228423,0.05529486,-0.101799615,-0.012366623,0.96226084,-0.35535085,-0.36837512,-0.086936295,-0.8905155,-0.16922377,-0.58881134,0.22424267,0.80609584,-0.52231526,-0.7216146,-0.26434407,0.603327,-0.31252074,-0.75808406,-0.1871715,0.33095273,-0.35411543,0.12648694,-0.4506874,-0.59112,-0.24507801,0.63383186,0.11800807,0.20825881,0.4361613,-0.5492538,0.037467167,-0.06388883,-0.020062253,0.629975,0.5348106,-0.23864676,0.35728136,-0.30676427,-0.21216564,-0.37110147,0.16122264,0.24384779,-0.3975545,0.5753903,-0.13069895,0.07469334,0.012939849,-0.07373509,-0.628839,0.27706504,0.4013245,-0.075334445,0.5895362,0.9112175,-0.49377114,-0.105744466,0.25310457,0.673641,0.35017896,0.56682736,0.59722346,0.73752767,0.11434579,-0.105037294,-0.5274635,-0.27716315,-0.18010435,-0.33614984,0.47905338,-0.24205403,0.08539684,-0.13187173,-0.25196135,0.20790552,-0.47809094,-0.059739023,-0.30782777,-0.32117388,0.24394484,-0.40278202,-0.014066026,-0.2114013,-0.4217611,0.05453351
0.047423013,0.38140628,-0.28840372,-0.09736869,0.08293272,-0.007985182,-0.084170565,-0.04811876,-0.41920322,0.035658408,0.08427186,-0.27104998,-0.008700423,0.2314533,-0.05581085,-0.30572295,0.33382457,0.02298947,-0.11363907,-0.14564379,-0.25092816,0.10477496,-0.24564867,0.11601224,0.1206325,0.16552004,0.36511147,-0.15907174,0.19582613,-0.0107090995,0.22788344,-0.1779052,0.4303915,-0.105707385,-0.08594219,-0.17917064,-0.44561645,0.0381101,0.043182716,0.112359986,-0.15391456,-0.21844426,-0.05100161,-0.30610678,-0.27677825,0.06261557,-0.039196517,0.16250512,-0.50902027,0.030484632,0.00056631304,0.036204502,-0.4719635,-0.12876076,-0.35823274,-0.14138395,-0.230504,0.049522642,0.04476293,-0.03395937,0.05327619,-0.10672064,-0.13175018,-0.41923398,-0.09161398,-0.011463758,-0.18455386,0.005307629,0.3851273,0.25576743,-0.054727472,0.43617553,-0.20107922,0.32568684,-0.42460883,-0.13156949,0.40429035,0.04594047,-0.10703841,0.12598015,0.1683611,0.07254524,0.010807656,0.031614676,0.014443859,0.019297257,0.14215218,-0.02485779,-0.4075353,-0.11965482,0.38775277,-0.37938753,0.0025353506,0.20614971,0.09799978,0.13909884,0.18289697,0.18283002,0.019502215,0.46037042,0.095398724,-0.21971837,-0.08048807,-0.15353629,0.43539652,-0.08140651,-0.13655683,-0.12612094,-0.3562327,-0.08562584,0.17802927,-0.027888928,-0.1540714,-0.18705502,0.24302995,-0.23359758,0.0748011,-0.055219002,0.010762753,-0.11719189,0.16822308,0.46971256,0.3964662,-0.035549846,0.26236963,-0.0336046,0.54953367,-0.18280418
-0.11386887,0.31506452,-0.18682192,0.2005088,-0.056421213,-0.44219935,-0.19946572,0.24125269,0.19963972,-0.1655958,-0.028467864,-0.0340013,-0.021140695,0.16258049,-0.0321877,0.11512208,0.23513693,0.18980934,-0.020826299,0.04135064,-0.22455268,-0.12004772,0.34053427,-0.07055728,-0.17802101,0.14213468,0.07703049,0.14497882,0.22177832,0.055106953,-0.01847294,0.12523538,0.10131261,-0.08905529,0.014520951,-0.071844965,-0.20797896,-0.10997621,0.1794231,0.3993534,-0.14693129,0.17059015,0.19336824,-0.20330793,-0.38459226,0.12630941,0.10827455,0.15853249,-0.1450769,-0.20069024,-0.10446456,-0.10797733,0.17778452,-0.11940499,-0.12575607,-0.0764005,0.093945086,0.31830022,-0.13288492,-0.4749757,0.25215134,-0.047650814,-0.14040568,0.15313953,0.058266483,-0.31703082,0.13678056,-0.047240987,-0.054967184,-0.21269296,-0.11394629,0.087809436,-0.14973353,0.002422601,0.14419937,-0.20944874,-0.00065897405,0.17513596,-0.24091494,0.064578936,0.011480322,0.25723425,-0.020401888,-0.109629735,0.22465134,0.23058559,0.1841312,0.26757348,0.17792332,0.07924473,-0.055190384,0.21181196,0.11716374,0.056210753,0.119567536,0.13490081,0.11977583,0.12619093,-0.25136653,0.291136,-0.27714902,0.1474064,0.14364946,-0.23016909,0.06638155,-0.031416986,-0.43809265,0.32933623,0.249885,0.014842868,-0.021456227,-0.23277959,-0.1171986,0.021853216,0.11406977,-0.10882524,-0.11235181,-0.3422132,0.051747777,0.16204032,0.5892057,-0.104598954,-0.22121285,0.27357677,0.12891074,0.060765825,0.03387568,0.19882827
0.107068,0.37598753,-0.18901208,-0.22361854,-0.4569006,0.19855921,0.08597962,-0.039623424,-0.020903818,-0.5010718,-0.3447129,-0.35403252,-0.91442287,0.28642127,0.39641303,0.24371757,-0.049793154,0.3991573,-0.27677262,-0.20430052,-0.5982954,-0.13750617,0.25395888,-0.26340827,-0.25144273,-0.13675158,0.61266166,0.47614223,0.20904008,-0.035720937,-0.21225077,0.25820157,0.27225345,-0.27624696,0.1748973,-0.049044922,-0.2567446,-0.36895412,-0.28230804,-0.0044768937,-0.16339536,0.26270267,-0.19591972,-0.2582431,0.09737701,0.27704546,0.18510121,-0.2590775,0.029717475,0.2155148,0.30663255,0.287443,-0.18843609,-0.06946884,0.6634558,0.13244307,-0.25170523,-0.055950463,-0.31663254,-0.2690057,0.17315814,-0.10087964,-0.017774139,0.3117579,0.8728503,0.1824901,0.3764278,-0.18678036,-0.23178646,0.52544487,0.16366284,0.15267305,0.05825865,0.26298928,-0.10765402,0.1519717,0.033547997,-0.0771596,0.08801786,-0.5953464,-0.059877843,0.39564982,-0.6824509,-0.3235358,0.12226868,0.3792417,-0.43412203,0.0016625375,-0.32509944,0.2606647,-0.32491985,-0.29109985,0.26448008,0.21054131,-0.15484858,0.11012656,-0.41132665,0.49861017,0.1983549,-0.08818677,-0.038485527,0.08560775,-0.54258734,0.17161873,-0.36122727,0.3610018,0.01755254,-0.05280329,0.49739018,-0.0065249726,-0.3714771,-0.49770632,-0.04217375,-0.12029367,0.056764647,0.090616204,0.0042095874,0.46612144,-0.3229157,1.002204,0.05493346,-0.18059598,0.114219144,0.44787648,0.0071985386,-0.0012207571,0.07917879,-0.20908299
