0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08656184,-0.34929863,-0.20239797,0.103152394,-0.13734798,-0.1760881,0.32806674,-0.21903458,0.5155788,-0.12473843,-0.40486494,-0.42684048,0.0074857585,0.13204896,0.1429191,-0.48116067,-0.5719925,0.3147454,-0.24905996,0.056430355,-0.25785482,0.036678605,0.095420845,0.17577606,-0.2467232,-0.3510402,0.026443789,-0.08937606,-0.50863,-0.008459751,-0.7714721,-0.38203654,-0.15208226,-0.24690284,-0.40277195,-0.1519658,-0.005547937,-0.4556926,0.23388009,0.22519894,-0.7103472,0.15340833,0.15206593,-0.11678252,0.10313647,-0.03715945,0.17345963,-0.07594195,0.4276276,-0.18446137,-0.4407522,0.4116269,-0.43628305,0.18021171,-0.8265666,-0.5579702,-0.17634144,-0.04285243,-0.07040573,0.41641527,-0.03766711,-0.12647203,0.19587606,-0.2901581,0.5360258,-0.22786218,-0.5408401,0.19411477,-0.08949475,0.30756408,-0.11844296,0.46666485,0.3919878,-0.002401203,0.48540193,0.08475162,-0.1505813,0.026511736,-0.7084142,-0.43203932,0.4371987,-0.34740224,-0.11326959,-0.35088867,-0.13874304,0.12583673,0.29464868,0.49723825,-0.1712856,0.21256062,0.63104004,-0.29323778,-0.67907304,0.28709018,0.1244879,0.4921521,0.040147483,-0.06738342,0.0006276481,0.09309077,-0.14866455,0.102993965,-0.104948424,-0.39331055,-0.34028423,0.105022706,0.060654886,-0.14060095,-0.24972019,-0.08147591,0.4516086,0.03190701,-0.6166099,0.13754189,0.18978147,-0.15900433,-0.36090234,-0.58850837,-0.22604801,0.2918025,0.023428226,-0.1408613,0.12114571,0.11532754,-0.23177439,-0.3048583,0.2927465,0.47783765
0.10056508,-0.3663037,-0.03704967,-0.035981454,0.2731801,0.19982956,0.051355597,0.3498727,0.0069910437,-0.23133105,-0.10313815,0.20933753,0.110445276,0.13712265,0.52507424,0.35985583,0.03587371,0.20510924,0.24960345,0.16405803,-0.19101052,-0.05230642,0.12959735,0.12850648,-0.062125467,0.2853175,0.109069236,0.123758055,-0.19111495,0.3536089,-0.5325591,0.34416348,-0.022206634,-0.26845166,0.21647969,0.17624152,0.011961605,0.20214537,-0.38900393,-0.22434708,0.153997,-0.23746155,-0.27194765,0.13632695,-0.04957139,-0.45053214,-0.5206998,0.21086097,-0.23463735,-0.0741502,-0.039343454,0.26941466,-0.30649656,-0.06752941,0.09336792,-0.14521997,-0.04365271,-0.05563435,-0.34472752,-0.18336606,0.1786623,0.162557,0.027730113,-0.024449721,0.44846272,-0.37508607,-0.018059082,0.42224154,0.19388542,-0.28756303,-0.25092041,0.36342514,-0.028186282,0.30816862,-0.23698616,0.070462964,0.42249373,0.6132049,-0.156622,-0.44886026,-0.14850995,-0.21024959,-0.2289137,0.35631114,0.47058094,-0.010934055,0.24445066,0.15386273,-0.0828816,-0.14968058,-0.1510337,0.33306828,0.268072,0.14962582,-0.39215782,0.1795047,-0.42287987,0.4968096,-0.116481006,-0.0037915558,-0.09082077,0.061608948,0.15533563,-0.5003707,0.29046333,0.30507722,-0.23618668,-0.10663819,0.13461336,0.42179883,0.18772586,-0.35346535,-0.22501725,-0.17765234,0.26022035,0.29388103,-0.1311886,-0.28381985,-0.14213361,0.32754803,0.21578194,-0.290654,0.16618834,0.14761071,0.20652816,-0.2680962,0.46419036,-0.024289511
0.22456543,-0.44987154,0.16976884,1.2485284,-0.700081,-0.28680572,-0.45601982,0.33040124,0.57260644,1.7278405,0.40594816,0.33498672,0.058904458,0.37375203,1.4193585,-1.005985,0.5484001,0.5156876,0.057926144,0.4586216,-0.9048407,0.630096,0.65366846,1.4560474,0.36160937,-0.65286994,0.27948868,1.0381526,0.5951694,0.5220508,1.4305383,0.53028184,0.7452315,-0.42131633,-0.39054632,-0.1236374,0.0995283,0.12974833,0.21415581,-0.66459155,0.2945104,0.100258216,-1.7697723,-1.2699097,1.0708297,-0.16912848,0.66227597,0.20336999,0.10139778,0.0798859,0.1291093,-0.5047017,0.72778267,0.84521294,0.6258054,2.030333,0.2636321,0.6960622,-0.39171532,-0.14674065,-0.38286534,1.5195198,-0.39474812,-0.35169584,-0.8010889,-1.3355404,-0.07299724,0.57770073,0.07360021,-0.4374275,-0.4100635,0.8864533,-0.05992858,0.6354159,-0.20005229,-0.12173822,0.3179699,0.21338347,0.5500585,0.30787265,-0.71288884,1.4566804,0.69922644,-0.8504577,0.958135,1.946952,1.1468129,-1.4485891,-0.21133816,0.22610484,0.17944737,-0.29258394,-0.2554308,0.5723403,-0.9622138,0.13253023,-0.004634523,0.25269243,0.1930888,-0.18612784,0.2521391,1.5680299,-0.035152238,-0.08085245,-0.16607222,-0.2855524,-0.14881465,-0.16976592,-1.3182551,0.6732325,0.0120073855,-0.14511968,-0.447041,0.56745815,-0.95182383,-0.26304984,-0.33154425,-1.2429502,-0.1835483,-0.30634573,0.013704961,0.561098,0.71584666,-0.65461296,0.6404412,0.14940713,-0.63482845,0.049854245
-1.0206558,-0.097898245,0.20040928,-0.37882584,0.60417557,0.8847985,-0.098183386,0.5788578,-0.5306693,-0.06905614,-0.34260824,0.3521401,-0.22522464,0.08947851,-0.54930705,0.052207932,0.3556286,0.869457,0.5838697,-0.04457027,-0.05172154,-0.6595014,-0.19060504,0.22513212,-0.3066648,0.15751535,0.26317677,0.048396192,0.774816,-0.7038031,-0.20985639,-0.08689332,0.32369107,-0.2959794,0.1672434,0.2558696,-0.02171208,0.09804874,0.43797773,0.4971821,0.36177406,0.65221965,0.14396457,-0.34062916,-0.548991,-0.3276177,-0.2514034,1.3177731,-0.03502228,-0.05873786,-0.08292098,0.6190306,-0.52319074,-0.16698517,0.08972266,-0.45694688,0.0860728,-0.016640097,0.49599802,0.0914685,-0.08811439,0.44300723,-0.15969802,0.63670015,-0.4179518,0.16365182,0.026246399,0.7188382,0.7091993,0.06170311,0.27380306,0.19223078,-0.579432,0.62086684,0.34741023,0.06791702,-0.041434314,-0.006107658,-0.022234537,-0.8386163,-0.08446905,-0.43674058,-0.3495916,0.24019209,0.2024944,-0.31111974,-0.22697599,-0.51404786,0.4170706,-0.38391894,-0.7052862,0.42378524,-0.7346509,0.564329,0.05519507,0.42451754,0.37828717,-0.16871613,0.32645553,-0.17264861,-0.22455338,0.5973717,-0.25653386,-0.29646415,0.024433505,-0.19977248,-0.5950832,0.39676017,0.19566418,0.22098003,-0.44312593,0.5391736,-0.43269098,0.46603432,0.03062915,-0.18275703,-0.3118894,0.064317465,0.99935025,0.18830267,0.0040191226,-0.1002642,-0.030756775,-0.18072179,0.060405843,-0.41250372,0.16291519,0.25412077
-0.4129513,0.0014714524,0.29649404,0.07398085,0.1094047,0.11343348,0.0012448803,0.072181605,-0.051706687,-0.1449059,0.096536845,-0.5491238,-0.26227742,-0.5751053,-0.17300297,-0.27241758,-0.26336125,0.36642665,-0.23470844,-0.047993936,-0.28442955,0.00112205,0.2450255,0.27213228,-0.13882494,-0.30519873,0.3075141,0.20325978,0.025493562,0.3316833,0.06320864,0.06781418,0.19806762,-0.32826564,0.010763176,0.24007557,-0.259127,0.24980731,0.43210843,0.0732784,-0.08100888,-0.22976409,0.12719834,-0.1779401,0.3822743,-0.08130342,-0.3181404,0.19556682,-0.27169535,0.08548899,0.023002982,-0.17132406,-0.25402912,0.16587006,0.29211423,0.16516566,-0.30656838,0.12351481,-0.10577245,-0.040557787,-0.18648739,0.21893327,-0.118678555,0.050820954,0.053833246,-0.45523357,0.13838524,-0.23201324,-0.1864238,-0.058803774,-0.05132155,0.17945439,0.018080957,0.2341825,-0.25714204,0.034946572,0.14968672,-0.09431592,-0.0967194,-0.012804367,-0.20906065,-0.10141804,0.053916983,-0.19342941,0.13622886,-0.152866,-0.0136466175,0.51084965,-0.042450637,-0.18710886,-0.35568962,0.045090906,-0.08306194,0.086679295,0.15139137,-0.18346755,-0.104943745,0.013762454,-0.09913683,0.18645976,0.006442815,0.11902144,-0.644757,-0.32907984,0.5221584,0.1060439,0.18537465,-0.012589,0.55944437,0.10990375,-0.1932157,0.024964662,-0.069756985,-0.23861533,0.049919717,-0.06297408,-0.29781947,-0.3323564,0.082063645,0.072462305,-0.019573592,-0.07428631,0.080738105,0.13908899,0.25790125,0.30185962,0.2130036,-0.21433252
-0.29851916,-0.25611708,0.7203675,1.121819,-0.62206805,0.5138265,-0.40214327,0.45248252,0.046897374,-0.2203813,0.40773627,-1.352948,-0.1913724,-0.5230407,-0.72296685,-0.7729188,-1.2869792,0.13314646,-1.7229164,-0.20156083,0.82467383,1.0079101,-0.66181356,0.12019417,0.9044406,-2.1914186,-1.4879903,0.6524667,-0.66369045,-0.85114014,-0.5622833,-0.9221725,-0.46608406,0.7734147,-0.6782536,-0.3297566,0.8441973,0.20403856,-1.6445565,1.6494105,-0.7617031,0.087812774,-0.15813476,-0.037744846,-0.37767237,1.1678681,-0.37415275,-0.40778446,-0.19613087,-1.0467042,0.35408568,1.6256207,1.6876732,0.20191452,0.47936693,-0.04892758,-2.1247869,-0.09499942,-0.2822856,-0.81677246,1.7708678,0.4705212,0.6122584,0.56972826,1.1699826,0.9376263,-0.63226396,-0.8397509,0.12992682,-0.4769987,2.0868719,-0.075843304,0.7134524,0.6913296,-0.51207346,-1.7011704,0.033324286,0.45819753,1.0568,1.1962992,0.59895647,1.244847,-0.5638153,-0.37096336,-1.0416094,0.14922616,1.3544883,0.42610195,-1.5726122,-1.6957814,0.68804324,-0.43199778,0.7635604,-0.04348672,-0.48150682,-0.92091894,-0.17662586,-1.404308,-0.5741814,-1.6283735,0.45191044,-0.019512096,-0.56884634,1.3159213,0.8205462,-1.1235375,0.057554707,0.37678346,1.1841285,-1.1854247,-0.5535884,1.155709,0.8133026,0.21813485,-1.396654,-0.20789522,0.13433401,-1.5029777,0.11783889,-0.22244973,-0.16336481,-1.3230761,-0.42363414,-0.24630225,-0.28278154,-0.82318026,-0.7558753,0.33523104
0.35467774,-0.20674096,0.33093178,0.18430895,-0.22379574,-0.14891803,-0.12733321,0.24823886,0.040678527,0.00800541,0.21688782,0.1971216,-0.32672465,0.3947016,0.32625186,0.16393855,-0.24780563,-0.063726045,-0.32491726,0.24650559,0.034454748,-0.05360959,-0.20818561,0.3558676,0.51481944,-0.22006764,-0.010729741,0.39607337,-0.22114222,-0.34665588,-0.095911734,0.30284482,0.17316349,0.18618985,-0.2701864,0.2773131,0.43215954,0.273398,-0.12926044,-0.31309757,-0.10168631,0.07589336,0.23592967,-0.11776853,0.077202104,0.23225302,-0.42232162,0.17824571,0.41093943,0.29022285,-0.21703255,0.07070682,-0.07036636,0.22651578,0.13694909,0.14365296,0.047113482,0.25515988,0.11990419,0.01929868,0.41456944,-0.062214177,0.57439244,-0.06617862,0.045122977,-0.073143154,-0.07060399,0.15812625,-0.0026980937,-0.18995558,-0.27373588,0.4529612,-0.17423218,0.071713306,-0.2105242,0.11162385,-0.21806788,0.105420865,-0.05294066,-0.2291974,-0.17108272,-0.02367659,0.07755879,-0.044289246,0.19434488,-0.18254238,0.48737556,-0.6459847,-0.13973239,0.1052737,0.1043666,0.25002125,0.0068706647,0.15660435,-0.3294627,0.16626504,0.035113923,0.042524338,-0.19065252,0.14900886,-0.26832178,-0.16693904,-0.21013027,-0.13946462,0.54657185,-0.18943876,-0.12067404,0.30121696,0.28794533,-0.32264072,0.041022114,0.07676762,0.34027523,-0.33923694,0.4231247,0.48005065,-0.3942235,-0.4000896,0.031822138,0.14472887,0.63469815,0.09488563,-0.11542124,-0.15004729,0.22512004,0.016415711,0.28319076,-0.30164525
0.22969869,0.67648023,-0.20669109,0.07126182,0.2766566,0.4830476,-0.33820367,0.65727913,-0.7746808,0.04036804,-0.72792655,0.48144054,-0.13418873,0.104320996,0.43979603,0.29268903,0.54796875,-0.4917277,-0.020819776,-0.22415654,-0.092261806,0.13551374,-0.13779664,-0.67160887,0.046975866,-0.8451735,0.061287444,0.32954448,-0.4733461,-0.022468045,-0.74024516,-0.20846215,-0.083153404,0.730826,0.51084507,0.021414502,0.5899747,0.48072714,0.46533704,0.42692202,-0.7984011,0.2288093,-0.14856663,-0.103710026,-0.6506286,-0.41780132,0.92894006,-0.24293596,-0.48393643,0.6767341,0.497186,0.7439516,0.5722079,0.18517269,0.33595878,-0.19198808,0.3597778,-0.28936416,0.030792527,0.60572827,-0.033637173,-0.3628958,-0.4285019,-0.30897534,0.065694466,-0.022175506,0.50882494,-0.4119016,-0.1570389,-0.1615145,-0.534386,-1.0743018,0.19109432,0.49846578,0.7273506,-0.12715597,0.007961459,0.4782876,1.4591362,0.15830193,-0.0026284903,-0.11391382,0.3018214,-0.2973601,-0.08133796,0.11095673,0.25679952,-0.43995237,-0.093987525,-0.69490856,-0.0036664754,0.31892425,-0.08081903,-0.0074342936,-0.100991435,-0.66663325,-0.9202523,-0.93485796,0.36999398,-0.51382977,-0.38969645,0.38699853,-0.043134063,0.59335864,-0.013114691,0.27891642,0.013224581,0.5480815,0.1997132,-0.9012113,0.1589265,0.19399989,0.13077655,0.18870829,0.35940373,-0.3514362,-0.23126659,-0.009662271,0.33228275,-0.07928081,0.18013738,-0.023616776,-0.053517982,0.2739433,0.016854689,-0.1910929,-0.19964689,-0.02651335
-0.5287888,0.36411926,-0.10963158,0.33035028,0.14305128,0.19373599,0.027520156,-0.12300964,0.55596733,-0.59652674,-0.18583238,0.38059253,0.7969296,0.17365733,-0.4040335,0.42197233,0.4273291,0.23118234,0.03036645,-0.15600577,0.89664745,0.5890535,0.13077779,-0.12843126,0.057937615,-0.62563753,-0.055221222,0.006454177,0.58250034,-0.99939966,-0.3649062,0.23186913,-0.12656765,0.12278734,0.5127214,0.3311405,-0.599437,-0.015337109,-0.807817,0.46914712,0.18037064,0.28551665,-0.49732834,-0.5117659,0.06027158,0.26143613,-0.12333764,0.11760703,0.014013045,0.52172637,0.38633502,0.28756985,-0.77300525,0.3538943,0.3102516,0.0726005,0.054801133,-0.08021852,0.34839356,-0.2534625,1.2582814,0.32520744,-0.072880805,-0.17200425,0.18148057,-0.62856424,-0.19569232,0.5398368,-0.22004625,0.31637004,0.98399943,-0.13077146,0.11614617,-0.19330212,0.75734055,-0.7301341,-0.2141301,0.3466308,0.16196859,-0.13251203,0.09303984,0.42521164,-0.60881376,0.27082384,0.054660544,0.5371765,0.087813646,-0.24870369,0.6077411,0.22097737,0.09906511,-0.32708,-0.44963986,0.5762927,0.68206763,0.29889727,0.30515987,-0.45888472,-0.668561,0.06403679,-0.79354656,0.45344803,0.1582051,0.31446376,-0.08625451,0.28118032,0.08508334,0.1262201,0.058700714,-0.19673397,-0.30919757,0.04085602,-0.25456575,0.4521212,-0.38833824,-0.16069871,0.40787217,-0.31671378,-0.083673835,-0.14563087,0.50662524,0.6237837,-0.96416175,0.8871253,0.07193015,0.17701554,-0.03949675,-0.418852
0.525346,0.02291044,-0.22879694,-0.29293597,-0.3140517,-0.20391905,-0.068018846,-0.5971072,0.17776781,-0.116664134,-0.0030909777,0.26594388,-0.34550273,-0.20131391,0.21623749,0.074854136,0.30284375,-0.19146723,0.14487013,0.56521225,-0.36024246,-0.19718817,0.034020677,-0.21998869,0.07994968,-0.20556952,-0.13874358,0.21399157,0.20108217,0.11159033,0.26631135,0.942578,-0.047950827,-0.18492031,-0.031390086,-0.59874517,-0.21883292,-0.88845134,0.025100484,0.2521269,-0.48788294,-0.011016073,-0.36390963,0.08685758,-0.12420729,0.19909048,0.7608756,0.4155546,0.6515316,0.51924616,-0.07813012,-0.23056477,-0.52036035,-1.1087133,-0.61097014,-0.7775262,-0.5592444,0.0532422,-0.3872433,-0.16464052,0.498276,0.2756611,-0.30673823,0.14875683,0.27900493,-0.05225218,0.022986343,-0.18663812,0.50626004,0.0895123,0.019727465,-0.4263919,-0.100231186,-0.42127457,-0.2729182,0.9478271,0.16117212,0.12813851,0.33416292,0.09542988,-0.28474647,0.29365394,-0.14586857,-0.69115895,0.026732635,0.06891139,-0.038428318,-0.22012974,-0.19655222,0.82987905,-0.6689629,0.15542683,0.2646343,-0.17413665,-0.33845595,-0.056102365,-0.5181321,0.61942536,-0.51246446,0.119058535,-0.50211924,0.18970954,0.56217855,-0.7815562,0.5554832,-0.14467768,-0.082237765,0.15063016,0.32000506,0.5011773,0.28614134,-1.2479248,-0.18105948,0.14782274,-0.025677405,-0.06079955,0.4490097,1.113416,0.38003916,0.39057463,-0.25440308,-0.41253453,-0.9169659,0.15821621,0.04683686,-0.22682087,-0.3051652,-0.096212246
0.701911,0.21090019,-0.34848922,0.3948592,-0.41505373,-0.46450296,0.54929245,-0.07472389,0.64092284,-0.62521577,-0.2907226,0.15823157,0.4126559,0.8756612,0.83417267,-0.40294337,-0.07881388,0.3275729,-0.8794917,0.5594119,-0.19580704,0.46810085,-0.30156434,0.062167633,0.15742055,0.63752556,0.0015953258,0.51374733,0.51528805,0.21167295,0.15932694,0.36094427,-0.50426775,-0.017333277,-0.9556111,-0.37490615,0.73126143,-0.15748316,0.9330195,0.06720333,0.40922704,0.27117378,-0.29577968,-0.1316199,-0.4348078,-0.7494523,0.5436306,-0.46763927,0.10441534,0.2133818,-0.9928849,0.2219672,-0.20121683,-0.22762054,0.9623036,-0.2138942,-0.4256846,0.9844924,0.19980031,0.6633238,0.51233816,-0.84894913,-0.82444966,-0.55478716,0.47484675,0.17228149,0.5527843,0.21422864,0.16455649,-0.4879302,0.068561256,0.012503654,-0.21891375,0.6809209,-0.15812139,-0.40426362,0.51413095,0.10804462,-0.4185199,-0.053178813,-0.36937895,-0.88581926,0.41437936,0.22288412,-0.603905,0.30810523,1.0270598,-1.1052388,0.47891548,0.15028113,-0.4047659,0.7152818,-0.068790436,-0.46729487,0.1455315,0.58198565,0.19873768,-0.36680162,-0.5227734,0.25873193,-0.21092162,-0.10672182,-1.3699727,-0.039230023,-0.33293855,0.7228905,0.13168953,0.09036861,-0.42811978,-0.2603249,0.4256525,-0.18262349,-0.37809342,0.24230021,-0.91434795,0.123981364,-0.28820366,0.512986,0.052523248,-0.03336154,-0.8904377,0.22105159,-0.39945072,-0.095033415,0.72017145,0.08834262,-0.29123288,-0.52842605
0.14019509,-0.12851281,0.66753894,-0.4896115,0.9391364,0.11919154,-0.24863817,0.19091779,0.32263407,-0.031626597,-0.029975027,-1.0322872,-0.9538684,-0.2541629,-0.04789367,-0.68853796,0.3577366,-0.79028755,0.290476,-0.6578864,0.34867373,0.10638699,-0.98280853,-0.32928213,-0.13109088,0.9001113,0.24005295,0.5586591,1.0655353,-0.53772116,0.2125421,-0.46645603,0.4517998,-0.5273567,-0.12560496,-0.03633879,-0.23189658,0.73794603,-0.5695094,0.7121004,0.015207745,-0.16748136,0.3025531,-0.07486449,-0.8885634,-0.5775474,0.20195231,-0.6442981,-0.19708025,0.36832383,0.19560525,0.75782925,-0.427852,-0.15210415,0.47666466,0.46014068,0.37176538,0.19112894,0.85870963,-1.3975569,0.25339523,-0.43794537,0.34183744,0.3498524,-0.36701876,0.3658981,0.26118863,0.23889665,0.04474367,0.16708104,-0.2862931,-0.77157205,-0.27267483,0.13648325,0.104961425,0.82632226,-0.17254767,0.72144485,-0.7466208,0.7627388,0.10349533,0.13318916,0.44164625,0.5250012,-0.114153184,0.13862257,-0.1132395,-0.8899683,-0.8381882,-0.6481691,-0.30074656,0.44627482,0.23823756,-0.35901737,-0.6086504,0.10331686,-0.12718861,-0.9564391,0.42605507,0.49179268,0.079367295,0.12312468,0.53461784,-0.10496108,-0.6436937,0.014203362,0.01994728,-0.23849869,-0.68095934,-0.9659807,0.5764669,0.113095164,0.5390988,-0.058796078,0.75160867,-0.14857721,-0.84014046,0.0910984,0.26584527,-0.49704602,-0.33706325,0.30930465,0.3412666,1.1943824,0.21346153,-0.5306222,-0.11459893,-0.31610405
0.3426523,0.048835836,-0.22319993,-0.31057328,0.027098648,0.5529754,-0.66889095,0.07779689,0.17613119,0.19426304,-0.25743493,-1.7583848,0.8718559,0.034419876,0.37764633,-0.5386654,0.06882666,0.025867002,0.4390635,-0.56635773,-0.50785834,0.050780557,-0.8815932,0.4962895,0.4958192,0.6035915,0.20748878,-1.221753,0.15036476,-0.09361969,-0.39104593,0.9443641,-0.16788988,-0.86172473,-0.21192507,0.8676969,-0.6098176,-0.6021199,-0.2789573,-0.31669852,0.83627045,0.15731846,0.40353036,0.27345026,-0.08090313,0.3578556,-0.42518216,-0.17350893,-0.9540335,-0.49097446,-0.7720503,0.31113428,0.8308194,-0.046528038,-0.27041617,0.26670194,-0.3964887,0.31592405,-0.5333159,-0.97198516,-0.1178603,1.1194447,-0.36767593,0.060018137,0.5424569,0.032645337,0.35588196,-0.26864925,-0.27004215,0.32222533,-0.027474035,-0.086030304,-0.5119591,-0.6762535,0.42172986,-0.49699172,-0.12850912,0.59897304,0.66194713,-0.844128,0.5340413,-0.4269117,0.23424466,-0.51778495,-0.67614776,0.91028637,-1.5562125,-0.1674507,-0.27513045,-0.73087955,0.57858455,1.1916071,0.80803275,-0.32746693,-0.46208313,1.4103943,-1.3041687,1.1965147,-0.8187532,-0.29192692,-0.39661038,0.08131794,-0.80722857,0.6995563,-1.0917786,-0.45045024,0.012279757,1.1498868,-0.55622596,0.3734278,0.06826846,-0.022186056,-0.23569359,-1.088958,1.1798571,-0.24709818,-0.94603944,0.5334397,0.75123805,-0.7662638,0.50651485,0.44437435,0.19215141,-0.582585,0.6682223,0.198091,-0.32448378,-0.16361856
0.045994222,0.01248496,-0.30079263,0.40060246,0.8795503,-0.43530512,0.34330374,0.18166599,-0.050313666,-0.24530378,-0.8553516,-0.23330487,0.24653202,0.27713895,-0.06404155,-0.47073182,-0.3115639,-0.4818499,-0.17488231,0.22974043,-0.42901587,-0.13078524,0.3836382,-0.124951735,-0.23238584,-0.07021843,-0.18598151,-0.37574628,-0.47097108,0.18871525,-0.036100514,0.16646792,-0.095186464,-0.36225387,-0.9713157,0.5000886,-0.08046888,-0.08019194,0.62165064,-0.56661344,-0.4349811,0.34211057,0.5253773,1.0190477,-0.17291753,-0.3485086,0.058579553,-0.45315439,0.05579129,0.283625,-0.0728734,0.27724177,0.7843057,0.17780003,-0.515286,-0.3255251,0.21999547,0.45274454,-0.56821775,-0.106221214,-0.28208572,0.13514763,-0.20175168,0.5406359,0.16790086,-0.037018247,0.3186265,-0.30616277,-0.45873028,-0.48354244,0.0019075647,-0.15574549,1.0923436,-0.17694935,0.8886994,-0.058758076,-0.096119486,-0.09758609,-0.47945485,0.07502228,0.13107745,-0.35554788,-0.21501186,0.02563522,0.4708666,-0.2936457,-0.49043688,0.034337092,0.63718677,0.46789506,-0.5320844,0.13527153,-0.26451892,0.03918706,-0.10680982,-0.7950834,0.09055433,0.1429576,0.310439,0.04270249,0.03892933,-0.16051787,-0.088089585,-0.59865105,0.3352175,-0.049924668,-0.37319782,-0.5211462,-0.44231018,-0.9276519,-0.09699623,-0.31846696,0.019736227,0.46179348,0.4523282,0.036017198,0.3531252,0.38540897,0.22451857,-0.4110251,0.59853315,-0.5334503,-0.38497648,-0.5792011,-0.017736962,0.15556163,-0.07113487,-0.20762032
-0.054697834,-0.06927516,-0.2004331,0.37056777,-0.08977653,0.067388505,-0.032300152,0.516894,0.011607796,0.061809547,0.120628595,0.06906748,-0.14987858,0.32500723,-0.009612031,0.27798873,-0.17249647,0.03922019,-0.022803813,0.040215705,0.35014346,-0.10198807,0.31791323,-0.30142862,-0.22609803,-0.107570045,-0.04222482,-0.07737063,-0.36510774,0.13281083,-0.24084309,-0.021334082,0.5787268,0.19047403,-0.37037617,0.26569074,-0.09897652,0.40710318,0.30224356,-0.35383815,-0.14829594,-0.014413405,-0.2096227,-0.19838879,0.15467289,-0.4205666,-0.0698564,0.378173,0.2436171,-0.010690451,0.21769415,0.05699395,-0.2438614,-0.30553132,0.28805828,0.07439966,0.26704943,0.28808773,-0.18521397,0.54177123,0.22886033,0.24373694,-0.48068583,-0.032533534,0.6029066,0.066180885,-0.16274986,0.33754662,0.60346717,-0.23588401,-0.027361184,0.34073088,-0.3639694,0.21321814,-0.5033019,-0.102122575,0.18044676,0.24363628,-0.1206906,-0.14862573,0.23929104,-0.014713913,-0.16613042,0.42194426,-0.2289245,0.3827158,0.6885187,0.54929686,0.5166704,-0.10984084,-0.028605022,0.55051005,0.18293238,-0.32556418,-0.19407362,-0.038137518,-0.5985207,0.029896263,-0.4235374,0.03488283,-0.13013539,-0.37655097,0.123065874,-0.42234343,-0.7310676,0.16846375,-0.18183301,0.36654568,-0.18080068,0.32239503,-0.9119229,-0.18275203,0.117319085,-0.3642245,-0.010375755,-0.006242236,-0.37477902,0.17816126,0.06580667,-0.15200585,-0.25870252,-0.29476076,0.5858893,0.15773723,-0.10380321,0.10202704,0.38230258,-0.30025157
0.13481817,-0.4367975,0.2573499,-0.33826125,-0.0013737939,0.1429896,0.009039063,0.09623507,0.39547348,0.08586006,0.042388722,-0.04226812,0.27457285,-0.2662879,0.05246695,-0.3950802,-0.27546385,-0.62271005,-0.33832842,0.24109104,-0.53162396,-0.45219046,0.8064397,-0.35653389,-0.3821041,0.2910078,0.19746871,0.2880045,0.27977717,0.14376661,-0.23597088,0.4438803,0.34838858,-0.60506666,0.1803465,0.25863093,0.24817157,0.18720382,0.33918944,0.58101827,-0.8122179,-0.8035185,-0.05529183,-0.00923582,0.53434134,0.8735386,-0.4459006,-0.014755795,0.48209852,0.17597899,0.0774886,0.32979366,0.2745956,0.56084526,-0.03254493,-0.213697,-0.15800747,0.91443354,0.0462182,-0.406512,0.1452009,-0.520084,-0.10030563,-0.09485237,-0.22710708,0.32791933,0.0865551,-0.37298366,0.23443201,0.40534762,-0.156525,0.51786304,0.16109955,0.48074955,0.45695484,0.1281083,0.09085561,-0.5340056,-0.6004091,0.60741556,-0.65092564,0.8814503,-0.23521811,-0.036143914,0.20963022,0.23230284,0.95149076,0.05790766,-0.23667097,-0.22625314,0.2950845,-0.5482859,0.35491583,1.1250703,-0.8448502,-0.12848741,0.49250782,-0.029282417,0.42914057,0.06177538,0.6891003,-0.5763459,0.1299192,0.085191265,-0.15045388,-0.2861933,0.23955825,-0.56858325,0.080953695,0.06283463,0.078906,-0.44221538,-0.5299633,-0.106031835,0.0073200166,0.0099489,0.6005645,0.01810757,0.70933056,0.39791182,0.0762679,-0.35426262,-0.28992328,-0.43946087,0.5001331,-0.6574638,0.13329403,-0.078607716
