0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2013373,-0.5777388,-0.19035903,-0.0010303035,0.3117361,-0.40204796,0.07905891,0.55128497,0.07233426,-0.36691272,-0.21536319,-0.16687492,0.19568987,0.20057578,-0.19970764,0.13761663,-0.21966526,0.40261438,-0.062166996,-0.24551919,-0.4422627,-0.039829616,0.17296235,0.11746784,0.23775116,0.19622818,0.30506173,0.26263317,0.21523091,-0.20974937,0.17195964,0.17461571,-0.09442054,-0.02737774,-0.12681931,0.021146804,-0.15356337,0.13766113,-0.18212262,0.052606255,0.106039956,-0.13166752,0.22071981,-0.016495235,0.21031034,-0.29083958,-0.28799015,0.37713888,-0.089498736,0.003923351,-0.24056011,-0.062757,0.031865582,-0.024789073,-0.13577639,-0.41526988,0.116907224,0.2688466,0.12177027,0.040766567,0.271262,-0.07200712,0.050834693,0.01060769,0.030668829,-0.19437282,0.0697543,0.2832869,0.13371956,-0.10559496,-0.028222699,-0.032228276,0.05840768,0.09045433,-0.25554603,-0.092238724,0.28216562,-0.19015068,-0.20108813,-0.29292417,0.040004537,0.40627697,-0.027171783,0.3697151,0.02406376,0.34434626,0.68856555,0.1557482,0.11136292,-0.09439782,-0.07514935,-0.032091394,0.13058704,0.21443398,0.040820204,0.21837592,-0.004339695,0.013894778,0.013052262,0.07456022,0.17647983,0.1542691,-0.16857085,-0.07755755,0.3614778,0.07250663,0.15523806,0.5136049,0.047418997,-0.09393315,-0.22392462,-0.02343447,-0.38034174,-0.0018733367,0.01714113,0.20709318,-0.14673564,-0.4659394,0.12942323,0.14762005,0.56681097,0.049418025,0.61923605,0.19959135,0.23926206,-0.08037731,0.36932188,0.1891678
-0.03689122,0.02670329,-0.16233298,0.05246918,-0.30560985,0.57079655,0.051223263,-0.13663869,-0.28625938,-0.1384396,0.3023153,0.3146891,-0.1974969,0.18451822,-0.23470223,0.07336838,0.41485888,0.31022117,0.31343585,0.0040607452,0.23440517,0.19136578,-0.26309374,0.24231163,0.07598769,-0.0605953,-0.05711782,-0.15827541,0.34101412,0.19146642,0.38714087,0.034480907,-0.20390052,0.14710882,0.20205289,-0.54118615,-0.4577778,-0.22365639,0.051471785,0.09368788,0.2711263,0.053730316,0.21310326,-0.11618836,0.19339809,-0.30474314,-0.15245548,-0.2213004,-0.0741564,-0.20214811,-0.09620433,-0.4510305,-0.08993526,-0.13684294,0.013832312,0.19896126,-0.50514704,-0.42962024,0.18007693,0.3177654,0.3858836,-0.5323944,0.26606908,-0.18118453,0.004501611,0.08444676,0.11641283,-0.34952593,0.1946835,0.04760094,0.2759804,-0.4878481,-0.2278715,0.024039038,-0.039259613,-0.3523981,0.09160075,-0.039471045,-0.14724913,-0.27512118,0.11582651,0.21119094,-0.18989724,-0.14359769,-0.3900299,0.20068103,-0.057010606,-0.22337884,-0.2546503,-0.04140222,0.33966,-0.13228184,0.07587328,-0.10044813,0.1987648,0.14236629,0.23349129,-0.18502665,0.03321801,0.39570534,0.40416616,0.20744693,0.11122678,0.49462625,0.4790656,-0.01988767,-0.046287224,-0.55477554,0.17862996,0.045406736,-0.3741923,0.13709477,0.060238723,-0.12086616,0.14622666,0.39562,-0.21367931,0.39968735,-0.04952909,-0.060107373,0.19655152,0.6901382,0.05670842,0.07066203,-0.10446085,0.1482068,-0.14289644,-0.05887744
-0.26291034,0.0034376234,-0.048134252,-0.13084663,-0.32765353,0.35057923,0.13206647,-0.11700801,-0.25734282,0.21940193,0.0004028678,0.1175331,-0.31703424,-0.21437618,0.0468655,-0.033722434,0.06849492,0.16295692,0.3500585,-0.4213962,-0.023731554,-0.010533713,0.032329366,0.17094468,-0.22266486,0.050236,0.05960604,0.0987436,0.57353294,-0.13827462,0.54452705,-0.016801931,0.09981942,0.014216627,-0.060947046,-0.3728048,-0.14885427,0.14702834,-0.3419121,0.07125041,0.07962552,0.13164814,-0.1397807,-0.37196112,0.19631726,0.052844025,-0.34233552,0.12487596,-0.032372266,0.15111087,-0.05876732,-0.28627452,0.023252236,-0.20111477,-0.092630014,0.19586653,-0.120973974,-0.33235243,0.20971182,0.11000855,0.38245174,-0.3055809,0.26426715,0.20136692,-0.29585618,-0.36429492,0.42704383,0.23852164,0.19706258,0.012170376,0.13272572,0.024113096,-0.13713454,0.1383437,-0.094504714,-0.112543926,0.102237254,-0.24367005,0.048325725,0.16727151,0.2299503,0.268169,-0.06377235,-0.052660994,-0.10019651,0.108057335,-0.0043641217,-0.5321661,-0.29183927,-0.4085555,0.2670278,-0.06158218,0.12557489,0.40718657,-0.21573994,0.018612549,-0.14451332,0.007652886,-0.29154092,0.42924356,0.6002449,0.24289101,0.20860015,0.3465775,0.057020284,0.18631811,0.03332796,-0.44651666,0.35625732,0.23689286,0.15607232,0.02234967,-0.08152956,-0.22348338,0.19811153,0.11241469,-0.060243398,0.0375985,-0.09063755,-0.031441603,0.25332624,0.19967304,0.344425,-0.11156907,-0.056857035,0.23128828,0.3028915,-0.011551917
-0.010951198,0.051282644,-0.29110923,-0.101241976,-0.2517505,0.24105634,0.17385624,0.0038487576,0.017506331,0.1394391,0.03810416,0.1900545,-0.24346654,-0.28420377,-0.22567953,0.087896936,0.08473586,0.100926995,-0.11539984,-0.33599308,0.13233669,0.29091507,-0.1999667,0.10668556,-0.07599536,0.06641927,0.117950104,-0.17771053,0.3645854,0.010905791,0.41555712,-0.20874147,0.12879667,0.057435963,-0.026809867,-0.67610216,-0.18958735,0.026596624,-0.030586816,0.106435366,0.14026305,0.3353812,0.102889836,0.03296773,-0.07049993,-0.20349574,-0.16404614,0.15596108,-0.14699262,-0.1796301,0.26322845,-0.31540048,-0.1563715,-0.18782398,-0.13305897,0.26286978,-0.07424417,-0.30769396,0.012743145,0.0573612,0.10056524,-0.28157938,0.35896748,-0.24781401,0.06884921,-0.10424554,0.1446988,0.1827873,0.20445639,-0.08501781,-0.048769977,-0.27167422,-0.04984521,0.29523978,-0.1578458,-0.121326104,0.34897107,-0.08615075,-0.37187135,0.24319917,0.18346307,0.11301755,-0.33815217,-0.18517616,0.011996124,0.35831934,-0.033713534,-0.36041743,-0.22700563,-0.32211953,0.0729963,0.0013316497,-0.0726431,0.29052565,0.114514776,-0.13775483,0.088690944,-0.018388689,-0.17730413,0.37164122,0.76821315,-0.02456,0.008845724,0.28190413,0.1964981,0.20664749,0.0045297816,-0.63294953,0.33225048,0.21690688,-0.079900935,0.06602332,0.023196453,-0.017954716,0.12582812,0.07182953,-0.02764026,0.088711016,-0.119376555,0.17758702,0.067921996,0.35599437,0.07262074,0.10351193,-0.012930482,-0.085712954,0.31863695,0.304524
0.28675622,0.22775581,-0.23071279,-0.1170734,-0.02319479,0.29312712,0.32989985,0.0743898,-0.4170711,0.06066242,-0.11450915,-0.073464364,0.275331,-0.114173226,-0.20089756,-0.2597101,-0.08446017,-0.3343636,0.4836477,-0.059196897,-0.17872216,0.07845305,-0.019248068,-0.07557161,-0.18282191,0.015449911,-0.14148849,-0.28946224,0.19274761,0.3504387,0.26579767,0.37476584,-0.40942013,0.05670149,0.016341241,-0.38102636,-0.26646805,-0.091704845,-0.43140292,0.1180621,0.08637393,0.21280545,-0.29760647,-0.2179167,0.09442991,-0.17486276,-0.20819212,0.1410622,-0.39043772,-0.08557215,-0.08927242,-0.43661624,0.10581227,-0.029521115,-0.17476086,0.16371022,-0.17294773,-0.44438645,-0.31066644,0.42471847,-0.18337913,-0.37685478,0.026216492,-0.14085323,-0.32504657,0.20407198,-0.00843063,-0.32789606,0.23645903,0.08448241,0.036456704,0.043508857,-0.32529545,-0.0464833,0.283101,-0.2696061,-0.079066515,-0.14028868,-0.12777065,0.10483257,0.30067465,0.041501902,-0.17881006,-0.2783647,-0.08625469,-0.14914279,0.22520456,-0.3848976,-0.09729588,-0.16676761,0.30142248,0.024303168,0.1398625,0.013622373,-0.026471369,0.108267665,0.1704458,0.034176886,0.11439749,-0.2272316,0.5283991,0.012985364,0.087770194,0.121019214,-0.2007059,0.26447436,-0.18348587,-0.46794325,-0.0081924945,-0.038972147,0.15151869,0.059387125,-0.21226501,0.055668313,-0.0002072528,0.10832339,-0.122855134,0.23342918,-0.44124064,-0.26304626,-0.20078883,0.2334051,0.01590097,-0.09361451,-0.25460356,0.30414563,-0.24967092,0.21796235
-0.06584688,-0.03733882,0.19480939,0.09143014,0.16072838,-0.13347101,-0.2152727,0.18946299,-0.11335947,-0.17001104,0.03862924,-0.11356268,-0.042069018,-0.1740185,-0.002483544,-0.19985457,-0.03963683,0.2936523,0.04473175,0.02795972,0.01940523,-0.09607019,0.046384394,0.21774976,-0.043418836,0.01605709,0.16691774,-0.014390018,-0.23343854,-0.05198988,0.11389975,0.02067037,0.08215256,-0.20436724,-0.17698225,-0.06460503,-0.3023319,0.14628385,0.20626888,0.09719545,0.032424707,-0.12223603,0.16826753,-0.10720385,0.03293617,-0.09361255,-0.081551805,-0.23324558,-0.003131792,0.038442753,-0.07603907,-0.17148541,-0.11273352,0.0035541952,0.0049280226,-0.062489215,-0.036165986,0.27007082,-0.17001131,-0.14713912,0.10271776,-0.106416136,0.14791833,-0.2373707,0.0030975435,-0.11338333,0.2674252,0.19591206,-0.09303209,0.10203068,-0.25853065,0.16667882,0.28255337,0.062603235,-0.071100585,-0.09934563,0.18395507,0.017331852,-0.2035893,-0.07992532,0.26569277,-0.1933715,0.16549835,0.024058009,0.08298787,0.32901514,0.31576043,-0.13121852,0.22289161,-0.114828125,0.1933977,-0.158203,-0.0021542832,0.096384935,-0.08165126,0.14031094,0.099160455,0.10065679,-0.17340976,0.14735925,0.3084612,-0.091098346,-0.1626401,0.11573402,-0.022200458,-0.00978519,-0.26660857,-0.023027273,0.16713315,0.034350216,-0.022638232,-0.12342376,-0.1468744,0.006726995,-0.1714016,0.041170064,0.057926103,-0.04894726,0.15559565,-0.0985726,0.120152295,-0.16675186,0.40474832,0.23180456,-0.0058375224,-0.0021314658,0.109650105,-0.04528524
-0.18640032,0.21100457,0.2296937,0.07109151,0.31194,-0.18779814,0.2218757,0.5752668,0.346742,0.4884951,0.32865715,0.40683955,0.1576837,0.1107382,-0.2611286,-0.08767243,0.27470887,-0.34883428,-0.046926193,0.07846093,0.2731455,-0.17414798,0.060914177,-0.12260073,-0.2904532,0.012995046,0.161683,0.119126365,0.26043317,0.12156896,0.2821634,0.594448,-0.61399025,0.3492923,-0.2496373,-0.037698,-0.44609797,0.119089276,0.4304537,0.1683065,-0.1131202,0.019232497,0.13015616,-0.23856595,0.1722396,-0.3446564,0.105069764,0.40290928,-0.09800195,-0.07147408,0.13593498,-0.4113403,-0.07130815,-0.014813058,-0.20928946,-0.15239924,-0.05773994,-0.4636122,-0.44850004,0.3267574,0.25931162,-0.29016575,0.27809688,-0.3181702,-0.116864584,0.25008553,0.24810721,-0.29792157,-0.13206385,0.26042038,0.029757258,0.15073165,0.21519287,0.0069465823,-0.070032194,-0.2357598,0.03957595,0.12796266,-0.21132219,0.08374862,0.5344564,0.45235482,-0.2645274,-0.18589196,0.37415347,0.39573067,-0.1122594,-0.6049708,-0.3258142,0.08236319,0.32785583,-0.025414154,0.4458498,-0.05196353,-0.016227033,-0.39315715,0.11697519,0.012099206,-0.19862428,-0.061235815,0.3930093,-0.14566445,-0.0373929,0.41290408,0.104650825,0.17990553,0.07696926,0.17133163,0.49694675,0.19256158,-0.33089763,0.096082285,-0.0073577315,0.5071897,0.43507552,0.067506,0.2385295,-0.12621172,-0.098070815,0.022034299,-0.2668144,0.032258272,-0.37245417,0.25446415,-0.2984538,0.10441007,0.3929879,0.46536857
0.047195777,0.024573095,0.14142719,0.039808955,0.17765859,0.06609748,0.2802602,0.05001372,-0.32192776,0.03756931,0.38716814,-0.010759532,0.048651263,-0.041658096,-0.28707454,-0.071876496,0.34998372,0.020247066,0.07757875,-0.043975517,-0.06857161,0.015533328,0.012308463,-0.11253095,0.15917307,-0.060927704,0.11471813,-0.3088513,-0.004969768,0.17003816,0.37218782,-0.040022492,0.32428658,0.27748042,-0.16202481,-0.18389094,-0.4799049,-0.049649104,0.29142112,0.12270891,0.0037721172,0.0043538776,0.07078893,0.07667133,0.11009861,-0.28621346,0.09524242,0.36632213,-0.27468216,-0.15543035,0.044252373,-0.22919536,0.122791305,-0.07748302,-0.09534727,0.13594134,-0.124654286,0.053918496,-0.1225402,-0.16475525,-0.25388908,-0.101583175,0.19055,-0.059781305,-0.09345885,0.051086817,-0.18401337,-0.06068731,0.011663083,0.16249321,0.15855236,0.06308876,-0.049092293,-0.12713833,-0.15458442,-0.3217031,-0.09587058,0.09945293,-0.1766164,0.04395198,0.45735973,-0.15998526,-0.15608649,-0.12770179,0.2808572,0.22076517,0.12962487,-0.16783392,-0.055755362,0.075558856,0.056020647,-0.23631567,0.11392362,0.22694439,0.0860464,-0.08584128,0.22413191,0.27955303,-0.07823513,0.2087023,0.22254866,-0.12437844,-0.03482569,0.046066266,-0.037710905,0.18449306,-0.034994643,-0.058546364,0.05231215,0.18911421,-0.14628567,-0.14297478,-0.359367,-0.09768249,0.10442804,-0.19126648,-0.10301435,-0.32145447,-0.07811773,-0.10330348,0.13792953,0.06904622,0.1603968,-0.10734296,0.25296316,-0.26786652,-0.02312205,0.21202998
0.105604246,-0.04136579,-0.044422217,0.10393459,0.020895075,0.024362564,0.25994158,0.120978355,-0.12742198,-0.027958706,0.12687647,0.1003011,-0.026628088,0.13379557,-0.28878206,0.21201195,-0.005595736,-0.16953766,0.14253461,-0.13360107,-0.25488776,0.056216396,0.049115263,0.19040073,-0.035775315,-0.002492752,0.01641526,-0.12698211,0.14524028,0.071213335,0.28360274,0.16271316,0.112577274,-0.14707853,-0.052398577,-0.078658864,-0.19999649,0.05152018,-0.10795206,0.1329431,-0.16199185,-0.009843137,0.030016957,-0.08494964,0.12962532,-0.08847154,-0.03695797,0.3269752,-0.1189115,-0.2245469,-0.20555478,-0.22431687,-0.13886173,0.05995629,0.06798545,0.13917875,-0.18861696,0.14767647,-0.14108078,-0.1840994,0.08168073,-0.048957907,0.05285172,-0.11020141,0.18152139,-0.06630927,0.004031293,0.26272058,-0.2242226,-0.2734555,0.16101213,0.099696,-0.18783532,-0.02672027,-0.07642769,0.02800177,-0.065933675,-0.15727311,-0.11206084,-0.02925127,0.3798256,0.017614959,-0.12787877,0.37721294,0.075837046,0.11132077,0.20560405,-0.12305986,-0.14053833,-0.1974859,-0.03991262,0.31480238,0.1740258,0.15244778,-0.2618485,0.13522759,-0.15031813,0.29292068,-0.2183861,0.5545702,0.29883924,-0.26043928,-0.15606783,0.08598836,0.16981602,-0.030483566,-0.037133314,0.05597239,0.1674565,0.11433759,-0.1627665,-0.43181866,-0.13023582,-0.10986149,0.06970659,-0.0555482,-0.0059407856,-0.18674958,0.09595619,0.084506564,-0.13549283,-0.0027219085,0.25938293,0.113753565,0.31073833,-0.08866477,0.06370686,0.009959321
0.3930359,0.03643118,-0.022664485,-0.1748224,-0.017045323,-0.020032957,-0.013002977,-0.28026766,-0.5707953,0.09388264,0.22754338,0.16801304,0.1477565,0.040256187,-0.63746125,0.29123348,0.40270892,-0.032644883,0.09655477,-0.05277577,0.113386974,-0.027335614,-0.07607069,-0.043576475,0.001357168,0.3108553,-0.14962403,-0.35257667,-0.099408284,0.45073408,0.29123682,-0.07475968,0.21939747,0.41209343,-0.24832505,-0.45887673,-0.45029363,-0.20665315,0.14598173,0.030782245,0.29972988,0.16959551,-0.07680315,-0.039806552,0.116563916,-0.33269736,0.12116502,0.3358206,-0.39249796,-0.42513323,0.3785066,-0.22320974,0.11418223,-0.15915695,0.1335566,-0.06008959,-0.19125749,-0.22094041,0.085687876,-0.0266891,-0.14816225,-0.28650868,0.15238684,-0.12148534,0.14738311,0.1988616,-0.12410873,0.13667035,-0.081072785,0.16081423,0.12862547,-0.162335,-0.5493589,-0.24279895,-0.2906926,-0.36039722,-0.21946138,-0.09769343,-0.032943845,-0.02798985,0.40615708,0.20091318,-0.096080154,-0.15082723,0.41757938,0.020627841,0.06279677,-0.15172575,-0.39069018,0.090978906,-0.101553515,-0.35985613,-0.5080842,0.10404547,0.13028203,-0.10012822,0.3216366,0.4570731,-0.13176015,0.035999544,0.2547385,-0.07142275,0.06837706,0.08455579,0.19439347,0.09543855,-0.20855094,-0.1608865,-0.15513138,0.2654369,-0.3158484,-0.3762505,-0.08848181,-0.20166765,0.05652977,0.07357003,-0.10601076,-0.11444124,-0.06536709,0.14468421,-0.06755701,0.077246174,0.17319193,-0.30804732,0.05192715,-0.2922207,0.070826605,0.392925
-0.04920845,0.09011567,0.31703418,-0.08685626,-0.2320033,-0.011723429,0.47484827,-0.02641235,-0.063189164,0.25296068,-0.03015466,0.13138156,0.23725942,0.08097827,-0.08465261,0.06489912,0.2780324,-0.27465844,0.22981192,-0.2176998,-0.012699017,-0.080683805,0.53644335,0.37820172,0.11488542,-0.17841047,0.51900184,-0.058676675,0.20332125,-0.079360485,0.16902931,0.11746079,0.02132839,-0.087708,0.022901047,-0.7812015,-0.38051206,-0.04702343,0.027184378,0.053880744,-0.16677022,0.45234707,0.19311956,-0.31862998,0.101479694,-0.02408081,0.12160361,0.06203844,-0.24029903,-0.3582915,-0.012857929,-0.5542017,-0.012132272,0.16245052,0.5972312,0.19924533,-0.3401619,0.13014728,0.2785446,0.43379042,0.021669012,-0.08816807,-0.1435567,0.047415674,0.15019646,-0.002014622,0.36557066,-0.0061887447,-0.015384428,-0.008016389,0.16873613,0.15642786,0.12217043,0.014614902,-0.06656319,0.102906786,0.25543123,-0.100303575,-0.19849268,-0.21349412,0.15890731,0.15441214,-0.08779135,0.21128574,0.09607679,0.4504755,-0.30141664,-0.23465498,-0.34932357,-0.2618903,0.014852837,-0.15796861,0.09534099,-0.15985964,-0.12002526,-0.28200632,0.09649248,0.40784246,-0.3786006,0.49824086,0.7047327,0.36042616,0.15434116,0.50079596,-0.22207232,-0.10341511,-0.12690291,-0.37090498,0.16050474,0.37393257,0.08885927,-0.27775595,-0.17964143,-0.14196998,-0.060260147,-0.24251279,0.16143456,0.19905344,-0.14397635,-0.085822314,-0.12702237,0.2259433,-0.34072214,0.23965557,-0.12617144,0.038392965,0.10813735,0.17961514
-0.3504797,0.039957874,-0.16053692,0.26729542,0.2613497,0.20770949,-0.08151366,0.17977071,0.15793869,-0.08115811,-0.06633106,-0.31164938,-0.024518766,-0.15678056,0.28978342,-0.12717158,-0.059592806,0.19020364,0.2553628,-0.29812852,-0.44606224,0.12157448,0.00875613,0.014680505,0.10463319,0.22679856,0.10682108,0.11324857,0.04977508,-0.017737523,0.12422183,-0.15855597,0.16280848,-0.22155303,-0.18556513,0.1610419,-0.15355474,0.16273467,-0.11093025,-0.30300343,-0.10818502,0.23410389,0.13345256,0.18337119,0.12201147,0.021122731,-0.06593481,0.27939922,-0.23879531,-0.08266809,-0.26908866,-0.05075888,0.09672913,0.053590924,-0.11024237,0.17824629,0.17326584,0.12505834,0.37042016,-0.0933521,0.0624379,-0.045402113,0.17559123,-0.17778502,0.07306566,-0.18259212,-0.27400726,0.13788411,-0.103171684,0.28286225,-0.0637387,0.1898209,-0.07443088,0.106929615,-0.19677112,-0.051912546,0.22114357,0.18223815,0.03434378,-0.25595692,0.02430737,0.0491708,-0.1090669,0.27711236,-0.1580311,0.1708152,0.14382729,0.14056394,0.12716235,0.050085574,-0.1647214,0.13721368,-0.08401747,0.3113672,-0.11375497,0.33331004,-0.039373204,0.1633406,-0.3824036,0.23565637,0.1424782,-0.33468202,-0.10186866,-0.33141315,0.02510193,0.04924944,-0.2037184,-0.092690736,-0.24055606,0.16372707,0.22883648,-0.1651752,-0.075879544,0.18168847,-0.026101664,-0.19589825,-0.1776931,-0.17238592,0.36008406,-0.050144523,-0.17407061,-0.058831047,-0.031453505,0.026456952,0.09308757,0.11823315,0.5147653,-0.048909128
-0.27559578,0.069704354,-0.002469536,-0.121044844,0.1482454,0.24696827,0.13825837,0.13127854,-0.34433508,0.21355098,0.1261084,0.3995791,0.2494382,0.0768581,0.033028543,-0.36151567,0.23341054,0.0825141,-0.182399,0.04916121,-0.07710372,0.3700719,0.016476363,-0.020921042,0.07541222,0.22386728,0.041149154,-0.093364105,0.12515956,0.11612364,0.8286676,0.21500511,-0.054505903,0.13649176,-0.033033468,-0.46286982,-0.3757815,-0.002036795,0.29561523,0.28230345,0.16903207,-0.06653382,-0.009906299,-0.12939614,-0.052839905,-0.013030276,-0.06975394,0.5847121,-0.6902797,-0.24488452,-0.013594747,-0.37265,0.0314453,0.032021023,-0.41710174,0.10683784,-0.20204444,-0.6192773,-0.15868132,0.256694,-0.2287188,-0.52079606,0.78412104,-0.15364021,0.11385008,0.19475543,-0.0005125052,-0.31888577,0.25443578,-0.00014546514,0.15182325,-0.041520294,0.00957948,0.21332422,-0.6035852,-0.18837585,-0.20499833,-0.22290704,-0.34296954,-0.048539206,0.3531339,-0.17089833,0.2509879,0.22519433,0.51693696,-0.06534895,-0.03964769,-0.0639125,-0.30368438,-0.45662737,0.3655945,0.07868852,-0.09493897,0.35035303,0.046165057,-0.58656263,0.47574764,0.17738272,-0.5084783,0.024913251,0.26669395,0.10731034,-0.12784235,0.17487364,-0.15185389,-0.02613075,-0.2623607,-0.24694592,-0.002790764,-0.0326299,0.050784104,-0.036161035,-0.32803875,-0.6437175,-0.1603933,-0.11137526,0.179111,0.57616633,-0.20091076,-0.11617867,0.11391381,-0.034136027,0.14943625,0.0781175,0.18570256,-0.4191304,0.4599169,0.6545345
-0.1149576,-0.01751379,-0.16742584,-0.048713036,-0.51272726,0.35965407,0.2277038,-0.14513366,-0.22749001,0.60494864,0.2312181,0.4793619,-0.07362457,-0.21466398,-0.058828913,0.24523357,0.32158175,-0.033308778,0.112431005,-0.38063407,-0.11191644,0.030424505,-0.15521678,-0.028964639,0.11253033,0.13227026,0.22634178,-0.08154178,0.2535867,0.022518247,0.4314379,0.0031052008,-0.12102897,0.050093666,-0.18349141,-0.6296046,-0.21822155,0.21932605,0.31209838,0.19217572,0.11760179,-0.19055015,0.03043341,-0.15876284,0.23833549,-0.25588334,-0.1436047,0.07695996,-0.38001648,0.046407312,0.005524665,-0.35726008,-0.07670096,-0.26649183,0.002308486,0.28592974,0.013895512,-0.46488836,0.0836563,0.15997389,0.050088324,-0.6033488,0.2729373,-0.3042612,-0.12188504,0.022938045,-0.034282632,-0.49370402,-0.096429095,0.06273672,0.026819617,-0.15194622,-0.2776354,0.113028795,-0.20560502,-0.24332568,-0.03375258,-0.31948763,0.112565935,0.020254172,0.48602903,0.009824552,0.21329051,-0.11370688,-0.02590372,0.4550084,-0.1767861,-0.3944017,-0.28364706,-0.23950712,0.08427903,-0.43048847,-0.0171093,0.11599302,-0.017023928,-0.019287802,0.15464544,0.15639554,0.014319949,0.36280268,0.39900717,0.123277836,0.10446273,0.26975745,-0.063390926,0.20734046,0.14961152,-0.4827926,0.2813846,0.16553879,-0.07330036,-0.25133848,-0.11002112,-0.17502365,0.16025159,-0.022270989,0.16305181,0.37302148,-0.17845526,0.09872915,0.41991684,0.06385696,0.12368721,-0.043968868,-0.02078265,-0.23777516,0.017372243,0.12946364
0.31234002,0.2733345,-0.10785358,0.008793961,0.069255166,0.10589336,-0.3213647,0.25506768,-0.13972574,0.21232343,0.14664635,-0.015997544,-0.22565016,-0.2373744,-0.17096923,0.3119923,0.30055943,-0.14680699,-0.21780956,-0.3584475,-0.28860265,-0.007824585,0.016925938,-0.10438195,0.27097052,0.17628144,0.04693874,-0.4311989,-0.15040764,-0.1287737,0.07615933,0.0342009,0.058467742,0.2690909,-0.23801376,-0.3580839,0.038122803,-0.092836484,-0.07751915,0.39902884,0.013500575,0.048294205,-0.06301612,-0.5253637,-0.18402988,-0.1729663,0.0042372337,0.015983343,-0.29239455,-0.20110512,0.05408287,0.17952813,0.17363769,-0.43362132,0.22793986,0.042424407,0.07555931,0.025278762,0.08345653,-0.057353627,-0.16932338,-0.47855538,0.2912332,-0.03401556,-0.42512643,0.06671014,-0.10099725,0.06362453,0.11425071,0.083100736,-0.112557635,-0.03353361,-0.17812695,0.21937147,-0.13626617,-0.5326966,0.04512313,0.06849993,-0.65072626,-0.007032117,-0.06404325,0.18097375,-0.20443523,0.106050104,-0.14789459,0.110344134,0.06566437,0.35909766,0.19992597,0.19880798,0.16887465,-0.074262545,-0.32886553,0.6904877,-0.017452741,-0.48213497,0.014413908,0.14640817,-0.31947988,0.116951935,0.15415072,-0.34060055,0.15708886,0.24137297,0.059087344,0.27487594,-0.005760877,0.06533559,0.023680687,0.19700415,0.0621278,0.024816632,-0.15656036,0.028235245,0.19752245,-0.13403432,0.005085721,0.12882715,-0.12981689,0.48690856,-0.09152655,-0.027623259,-0.019803911,-0.032851905,0.47053942,-0.49146026,-0.09415779,0.3155145
0.16023019,0.2288842,-0.075071745,-0.57401806,0.06824946,-0.039974287,0.3128021,-0.20521253,-0.23030174,0.23123029,0.54135835,0.019761115,0.6809703,-0.1513061,-0.043756142,-0.07643794,0.8817236,-0.2173488,-0.10587332,-0.032870203,0.18520471,-0.10984346,-0.042000383,0.26993683,0.21803042,0.013769843,0.18796024,-0.023571998,0.077139765,0.19595508,-0.16558188,-0.8312694,0.23396695,0.5950635,0.5500053,-0.90849966,-0.81538963,-0.14790478,0.0065908795,-0.003687352,0.3270768,0.12338686,-0.47169787,1.0808631,0.23343164,-0.06512933,-0.114675835,0.35015905,-0.22648138,0.16603985,0.08145268,-0.15578216,0.083679155,-0.59639865,0.112602636,-0.094244294,0.4735468,0.0981431,-0.48187023,0.0046256855,0.15714785,0.03422822,0.44337976,-0.029433392,0.0050935373,0.018147156,-0.1896251,-0.20386133,0.048533514,-0.2740288,-0.4950623,0.06393714,-0.21984968,-0.2867234,0.11610543,-0.5802115,-0.299226,-0.29059777,0.12692943,0.6192797,0.7535267,-0.33141607,-0.07531722,-0.33125782,0.7367681,0.0068365224,-0.4668362,-0.4457941,-0.023242772,-0.41024387,-0.7846519,-0.43654326,0.046164278,-0.7964524,-0.55089194,-0.24083334,0.33619153,0.12081677,-0.19648229,-0.3634567,0.38061446,0.12681974,-0.5221716,-0.42671895,-0.1588986,0.28226012,-0.3323025,-0.34482533,-0.08730592,-0.028556813,-0.1610534,-0.3380022,-0.3112914,0.53113294,-0.11231032,-0.28017086,-0.3580434,-0.5601313,-0.3481053,-0.064399734,-0.1834622,0.056916784,0.34938216,-0.019752234,0.026908986,-0.5082451,-0.2424087,0.009997547
