0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21776748,0.19004184,-0.030444814,-0.104812965,0.025256842,0.32851267,0.2579689,-0.19281164,-0.6164165,0.25671095,0.5586629,0.2976746,0.34759146,-0.11603266,-0.25639933,-0.16311684,0.846336,-0.13300812,-0.057859965,-0.26208964,0.14742383,0.15429144,-0.33458143,-0.2042808,0.32208294,-0.09493868,0.29590905,-0.57204705,-0.11228368,0.5783527,0.58002436,0.07109068,0.15484324,0.38461113,0.19182204,-0.5384088,-0.63356,-0.15066008,0.065513514,0.17195408,0.20874077,0.081846476,-0.3498634,-0.029317366,0.25701708,-0.13439044,0.103381045,0.19615127,-0.48281845,-0.12403416,0.2460866,-0.3579627,-0.04659061,-0.15820572,-0.2282294,0.14255308,-0.070879,-0.4001069,-0.15750027,0.0056573376,-0.40328115,-0.19832563,0.32615775,-0.24603647,-0.10917552,0.2004225,-0.23103437,-0.184699,0.22936292,0.0423628,0.20398706,-0.09218542,-0.2088231,-0.19899088,-0.28484595,-0.22093102,-0.26870313,0.14758451,-0.1886698,0.050485864,0.7720851,-0.21676679,0.05307664,-0.14897212,0.24875556,0.21659169,-0.18366128,-0.123927794,-0.32239205,0.12977186,0.31606376,-0.42548877,0.07772601,0.12757435,0.07703935,-0.22730115,0.40867147,0.3105291,-0.017615525,0.12591356,0.4588132,0.076453805,0.2455153,0.27013865,0.022972291,0.44667152,0.033403914,-0.42573217,-0.1513037,0.070783764,-0.11968507,-0.14840083,-0.19343108,-0.1641618,0.10176319,-0.19427039,-0.15307187,0.09729649,-0.25208974,-0.17133427,0.07494311,0.07835893,0.30855113,-0.36022073,-0.034710303,-0.2628613,-0.028904103,0.38901415
0.46365803,-0.34011483,0.2322663,0.41151246,0.2722479,-0.4815939,0.02955209,-0.07670583,-0.12061185,0.41812092,0.76458365,-0.01580602,-0.39066246,0.0046807863,0.028320849,-0.12527296,0.802425,-0.91999495,0.5401625,0.19318303,0.5706692,0.19328149,-0.09976728,-0.6051228,0.9698841,-0.34949553,-0.27524528,-0.3893103,-0.55005956,0.087268114,0.32883495,-0.18737282,-0.13494912,0.9266366,0.7992615,0.27162308,0.13352779,-0.23846884,0.020885006,-0.21196519,-0.05633536,-0.033785813,-0.4427356,0.1999106,0.077329084,-0.11740791,-0.007488236,0.96479344,-0.35917172,-0.3563596,-0.07085571,-0.90056515,-0.14188373,-0.5894858,0.17567497,0.80329347,-0.49719515,-0.730258,-0.26498067,0.6360626,-0.3117015,-0.7425468,-0.19583859,0.36282247,-0.38576826,0.13678218,-0.44598663,-0.6087391,-0.23562464,0.6543243,0.11527415,0.18471684,0.45135817,-0.5834304,0.020611739,-0.09217288,-0.034074724,0.68034166,0.55209875,-0.2449334,0.36620817,-0.33079788,-0.2315756,-0.35971558,0.15594867,0.22713521,-0.42506987,0.5993836,-0.11932483,0.11982316,0.030944046,-0.030917436,-0.6240262,0.27317125,0.4155913,-0.1210919,0.51127285,0.88196397,-0.49966872,-0.067836985,0.2297059,0.68673193,0.365098,0.5817793,0.5980896,0.75218254,0.07712053,-0.12592515,-0.5229033,-0.27679735,-0.18585414,-0.33815572,0.468198,-0.2524632,0.094577104,-0.14452446,-0.23484638,0.23863643,-0.50582683,-0.055098325,-0.36484826,-0.27981952,0.22282848,-0.39580074,-0.037219793,-0.19760343,-0.4396478,0.085680366
0.04928709,0.34342557,-0.25736964,-0.099656306,0.115477644,-0.0025443211,-0.07128579,-0.040736318,-0.39402112,0.036391415,0.076323785,-0.2387718,0.011087742,0.20300713,-0.056086157,-0.2480497,0.32687032,0.01369475,-0.103321984,-0.15557392,-0.23565158,0.10342902,-0.21727538,0.10142141,0.1007974,0.13971202,0.35633764,-0.18295243,0.1946456,0.008078426,0.1836904,-0.15057594,0.39821598,-0.07836792,-0.08448197,-0.20488022,-0.42466676,0.044811256,0.053075593,0.094347626,-0.15825504,-0.21841586,-0.027581174,-0.27140427,-0.22942531,0.046368882,-0.040083848,0.13870588,-0.477938,0.0053575113,0.0069520823,0.0011029243,-0.4175474,-0.124129444,-0.33480224,-0.1334368,-0.213323,0.046716098,0.02739567,-0.03386658,0.05954583,-0.074397765,-0.112415925,-0.39579853,-0.108329095,-0.008186173,-0.1699197,0.0061593596,0.37784642,0.23999867,-0.056555882,0.4101811,-0.19017667,0.30071047,-0.39438808,-0.13204908,0.36881414,0.07726347,-0.10403904,0.10871659,0.19566083,0.058699686,0.028453128,0.013017725,0.016648188,0.04414779,0.12745221,-0.035814278,-0.37209535,-0.11296182,0.37260967,-0.3667562,-0.0022736192,0.1993766,0.095815584,0.120155156,0.17332119,0.17055133,0.021710277,0.41811216,0.11909047,-0.1942203,-0.071113445,-0.09658074,0.4013704,-0.061865233,-0.15055168,-0.1265653,-0.3118914,-0.068742186,0.15252379,-0.033657756,-0.15476656,-0.15813439,0.21044761,-0.22122554,0.07500475,-0.048251756,-0.011234634,-0.09620138,0.15426002,0.41388366,0.36370173,-0.014884973,0.22873875,-0.04332733,0.5201246,-0.1267204
-0.1298791,0.32901007,-0.16321677,0.18405065,-0.0504962,-0.46555147,-0.23821434,0.2476573,0.19598913,-0.12768605,-0.034820057,-0.033512615,-0.0070839897,0.16899742,-0.023024146,0.14663458,0.27209446,0.18825342,-0.018679336,0.05034101,-0.21372785,-0.1460073,0.34865168,-0.07434335,-0.17626938,0.13797362,0.078454025,0.14560668,0.2539173,0.076266184,0.010793783,0.1310324,0.11596079,-0.083914585,0.0064926445,-0.040242434,-0.21698822,-0.1067772,0.18532392,0.4471605,-0.14285442,0.18422659,0.22016993,-0.19770773,-0.38867837,0.14408642,0.10827868,0.16180089,-0.15656316,-0.218994,-0.10108059,-0.1369005,0.18435512,-0.14643267,-0.11107196,-0.07633161,0.082312346,0.32437414,-0.14967503,-0.484999,0.25549895,-0.065181926,-0.15095568,0.12551633,0.08809355,-0.33113348,0.14206189,-0.047700733,-0.039090596,-0.21461014,-0.11990225,0.0955296,-0.1519438,0.0023467839,0.15527964,-0.20169021,0.006077945,0.13559467,-0.25536305,0.07510622,0.01704071,0.29416642,-0.011724737,-0.15453973,0.21551222,0.24600898,0.19839744,0.25165623,0.17449981,0.05072926,-0.043174647,0.20238279,0.11615206,0.055714678,0.12627113,0.15815297,0.21030873,0.15215383,-0.24833421,0.3013634,-0.2584839,0.16287468,0.1569896,-0.21874413,0.067842335,-0.028066507,-0.44328776,0.33497274,0.26748306,0.016993534,-0.008335248,-0.24950644,-0.12585396,0.02895381,0.09608441,-0.122048825,-0.117230125,-0.35055292,0.047919355,0.16228102,0.645859,-0.13272732,-0.20902526,0.28474075,0.124507315,0.05141457,0.045628667,0.2214329
0.106181875,0.3863219,-0.16857326,-0.25327244,-0.4589441,0.20270108,0.06442111,-0.04287465,-0.03680814,-0.49014166,-0.36012655,-0.36571908,-0.92794305,0.2909387,0.41235542,0.27163187,-0.028955039,0.40153128,-0.28192955,-0.2069012,-0.6025596,-0.15670528,0.2561335,-0.27638635,-0.24755713,-0.14783983,0.6340022,0.4781971,0.22725467,-0.0129430145,-0.20712216,0.26748535,0.28691328,-0.27285293,0.1732305,-0.04096984,-0.27295962,-0.37534755,-0.2884752,0.018515248,-0.16198455,0.27061537,-0.192529,-0.25186884,0.1075676,0.2923728,0.18618779,-0.26829147,0.025569439,0.21168068,0.32244968,0.27770445,-0.19602334,-0.08968699,0.6888194,0.13712813,-0.26827985,-0.06349005,-0.3383087,-0.27376598,0.16740745,-0.11140123,-0.020021964,0.29959616,0.9012857,0.19410692,0.3821546,-0.19220474,-0.2234919,0.55455863,0.17055881,0.16112258,0.06341511,0.26573914,-0.10484763,0.16440527,0.03554489,-0.1041612,0.087186754,-0.6031579,-0.049409915,0.41899887,-0.68986225,-0.36227176,0.117577806,0.39677352,-0.4407325,-0.015213567,-0.34612912,0.25036633,-0.32370183,-0.32273382,0.26830912,0.21537742,-0.15701824,0.12447271,-0.3849675,0.5334068,0.21750353,-0.11089899,-0.019313332,0.09119788,-0.55089563,0.19334038,-0.36988914,0.3780496,0.028446052,-0.05996106,0.5126866,-0.007841036,-0.37566578,-0.51441926,-0.04881879,-0.11934376,0.042400606,0.08645259,0.001258703,0.47816938,-0.3350234,1.0230833,0.08293052,-0.20575081,0.13440442,0.45645723,0.0019846782,-0.015107644,0.08485653,-0.20036152
0.15133652,-0.3138735,-0.5787071,0.28490084,0.17449048,0.6178442,-0.37531787,0.34351614,0.157377,-0.72173715,-0.3959117,0.023926582,0.4054486,0.1385711,0.021376664,0.15290703,0.3430952,0.7590589,-0.22122051,-0.042553265,-0.31991774,-0.20188731,-0.19375184,-0.32661098,0.42376196,0.7541005,0.42320147,-0.034733858,0.19067402,0.003077548,-0.07539008,0.3299868,-0.2731697,-0.37452275,0.5676016,0.37992677,0.104857355,0.0021265792,0.58980274,-0.17414168,0.21681719,0.28375053,0.44790134,0.32349336,0.95006907,0.2337692,-0.19856846,0.32539988,0.440653,-0.46196762,-0.34568608,-0.48023,0.36345875,-0.35382736,0.2882171,-0.050179906,-0.5398402,0.555837,-0.2902175,-1.7664938,-0.11520601,-0.53757036,-0.59089357,-1.1342108,-1.2558157,0.13718018,-0.14716569,0.28775036,0.33890322,0.03626091,0.27012253,0.35875127,-0.1132311,0.30501863,-0.41198185,-0.51236194,-0.16045786,-0.15717149,-0.27129403,0.28692666,-1.1653023,-0.49242374,-0.13689259,1.4200274,0.17214501,0.25747252,0.14393903,0.39088675,-0.48230255,0.13736764,-0.23169175,0.60880667,-0.16710755,-0.51019996,0.38675594,0.11028108,-0.45872393,0.8089435,-0.56113786,-0.13311611,0.06548597,0.14317274,0.3443127,0.63681054,-0.17188306,0.29098246,0.29654765,0.13057393,0.19372022,0.22554304,-0.6815514,-0.41059104,0.07248102,0.16889797,0.101159364,0.25114244,0.79029787,0.191476,0.31052926,-1.0054096,-0.22159198,-0.031508513,0.34354037,0.37662053,-0.63315266,-0.39671132,-0.72815263,0.6112182
-0.35963395,-0.4024537,-0.17314798,0.21406284,0.17302825,-0.20592669,-0.16712475,0.032865472,0.18764156,-0.009497389,0.023370206,0.21136694,-0.35335633,0.21292211,-0.06377976,0.1670214,0.02771701,0.54623675,0.44691497,-0.13319145,-0.40126282,0.0537988,-0.17536506,0.30839366,-0.44124782,0.073703974,-0.06793191,0.24135947,0.11843352,0.106584385,-0.20923021,-0.2475373,-0.0046880394,-0.07264009,-0.0883541,0.0063432306,0.111290365,-0.001641836,0.1409674,-0.11224494,-0.10907541,0.36822078,-0.064591676,-0.021424163,-0.06850387,0.33339494,-0.44037744,0.025343092,-0.12706062,-0.09099165,-0.09779104,0.035547912,-0.0940477,0.2203867,-0.099226475,-0.04992655,-0.30182302,0.33595806,0.007374592,-0.18459944,-0.055675432,0.12432173,-0.04993227,0.23681274,0.24398746,-0.24113384,0.13568994,-0.050668083,-0.015017934,-0.11639843,-0.22902814,0.3057089,-0.00012221187,0.1795719,-0.28641522,-0.070677854,-0.056606814,0.11694742,-0.17678069,-0.1205577,0.2273427,0.02499121,-0.1826863,-0.33051452,0.1035527,0.15415922,0.018535621,0.020183396,0.3380854,0.110229,-0.054273,0.2046771,-0.44174302,0.16112077,0.10695311,0.15844771,-0.20411989,0.21782106,-0.21583933,0.11090616,0.06210568,-0.005193472,-0.24900046,0.054301195,0.116896525,0.11046761,-0.036760043,-0.19997501,-0.22200339,0.29113084,0.04302489,0.1376767,-0.084754266,0.12984549,0.16598031,-0.1406975,0.048151746,-0.09929558,0.13209294,0.13665815,0.14048064,0.14526817,0.13168934,0.32512546,0.11364125,0.1379606,0.31646648,-0.10966846
-0.15623662,-0.09063591,0.12574282,0.12649193,0.082622975,-0.4109739,-0.084904,0.063077874,0.1499453,-0.20794629,-0.29348642,-0.28271028,-0.13445503,-0.021780193,0.12914659,0.14666998,0.045850053,0.119367465,0.13464108,0.16082862,-0.19578254,-0.015156127,-0.16224009,0.3465693,-0.01905455,-0.08274498,-0.15101786,0.13044041,-0.22253203,0.04666808,-0.17431591,-0.028263703,0.32620594,0.08475567,0.020648211,0.6012777,-0.21358582,0.02926949,-0.117549986,-0.06561266,-0.24553734,0.094687015,0.026806176,-0.017110225,-0.18424502,-0.13951175,0.07568391,0.18445593,-0.13388152,-0.059121355,-0.25981233,0.024242125,0.010088883,0.30502728,0.12513861,-0.21095254,-0.14595653,0.43691546,0.12430028,-0.18839584,0.024362456,0.21433096,0.2744705,0.06307392,-0.13218568,-0.2218006,-0.005674593,0.014429502,0.004657939,0.036413252,-0.15543053,0.0935528,-0.07878514,0.047786325,0.011329018,-0.06719243,-0.020343468,-0.004183255,-0.15031382,0.0028839111,-0.05360834,-0.18007563,0.12304007,0.13034764,0.14257362,0.05456201,0.12945518,0.21904682,0.2406368,0.078501604,-0.29600593,0.11648785,-0.15243188,0.19596967,0.012883984,0.16542372,-0.02336666,0.44190162,-0.079536885,0.13979594,-0.18911786,-0.42195827,-0.3252554,-0.36243683,0.066309065,0.23647007,-0.028966658,0.2780292,0.03887952,0.082259,0.0696951,0.023801494,-0.23302072,-0.047880314,0.2413817,0.037605114,-0.3146385,-0.29441294,0.30825394,0.03573306,0.02788015,-0.07099165,0.029232794,0.06753734,0.25132677,-0.14645681,0.04171873,-0.45993716
0.09340282,-0.20976733,-0.10778974,-0.18728699,0.2075591,0.045899827,0.42623848,0.04829718,0.10507753,-0.34934342,-0.21932438,0.09681783,0.19233161,0.055172723,-0.19730048,-0.12897351,0.016499646,0.17959769,0.2166639,0.02177548,-0.37227428,-0.18093969,-0.25399992,0.29031765,0.01828835,0.13913245,0.091772646,-0.013979584,-0.23108971,0.49214938,0.054341458,0.055246804,0.14985383,-0.09979628,0.048620135,0.3863722,0.16611058,0.3896513,-0.046136748,-0.15510255,-0.069192454,0.123919815,-0.25813618,-0.20704925,-0.41126862,-0.22872877,0.028900882,0.13739887,-0.07381641,-0.089752436,-0.3618787,0.17834143,-0.06432647,-0.12508851,0.074454054,-0.40139645,0.11712499,0.108059615,0.003077805,-0.23573197,-0.029606426,0.06326182,0.08537318,0.21397915,0.21778046,-0.31545728,0.104007795,0.2562317,-0.051310167,-0.0682211,0.12702915,0.07693587,0.014893774,0.031404555,-0.061364893,-0.35217255,-0.29044747,0.105641924,-0.14311533,0.1383177,0.03241688,-0.020983838,-0.17329845,0.11361483,0.41436613,0.01890174,0.106517434,0.41956758,0.20620298,0.22562242,-0.14146025,-0.005541131,-0.10742539,0.23538613,-0.36793816,-0.022476643,-0.39083406,0.34985882,-0.10733556,0.11480324,-0.032203496,-0.41341972,0.07718329,0.003718868,-0.09359237,0.16734186,-0.0053677633,0.1121085,0.044724192,-0.33568686,0.09613906,-0.05972352,-0.01200597,0.34694844,-0.0026133857,0.041109607,-0.39172992,-0.18361263,0.13413459,0.15555552,0.23266916,-0.3346606,0.10853917,0.18022195,0.32777262,0.19321835,0.009937346,-0.17981212
0.26381028,0.06325538,0.33881772,0.17143643,0.31649107,-0.018798232,0.7862719,-0.0651533,-0.44623825,-0.31360152,0.15868907,0.053296663,0.13350558,0.1345319,0.35279512,-0.6710079,0.099408425,0.25499755,-0.13327612,0.30897683,-0.09803584,-0.099934734,-0.038779613,0.45183572,-0.058375675,0.3378295,0.060536347,0.54263866,-0.6245976,-0.4001287,-0.22951652,0.09504874,-0.27224964,-0.01601255,0.07325502,-0.17043063,-0.39732063,-0.24600942,-0.25044918,0.05115488,0.26367858,0.53705347,-0.04504722,-0.17437862,0.4770243,-0.34741288,0.0598082,0.25489414,-0.17575452,-0.50903237,-0.42250478,0.2278811,-0.52211976,0.045975313,-0.24239857,-0.2445642,-0.53466886,-0.020546108,-0.6998349,0.022809282,-0.13410106,0.30799574,-0.20852947,-0.4376568,-0.27488983,-0.30778426,-0.2575829,0.23596555,0.4254071,0.12885039,-0.25137922,0.208727,0.08736297,0.18337521,0.02695734,-0.018858992,-0.14055783,0.060447678,-0.23279877,-0.46121773,0.47353426,-0.32810748,0.12729658,0.12598494,0.6298396,-0.032866336,-0.1842512,0.17125136,-0.05545199,0.14381939,-0.8941532,-0.33969194,-0.33554384,0.50466675,-0.4492453,0.28203952,-0.1858949,-0.19856702,0.019990163,0.37627774,-0.1282861,0.33948338,-0.0071340203,-0.39227444,0.19653651,-0.039010003,0.14501062,0.12879469,-0.11782898,0.029033277,-0.38453317,-0.011320516,-0.36476368,-0.111414246,0.41338572,-0.29360896,0.09054891,-0.13462654,-0.17771481,-0.0683104,0.07042443,-0.3145846,-0.028012156,-0.0657727,0.46890604,-0.116601825,-0.31534582,-0.38155043
0.14409256,0.043107923,0.014337394,0.40617582,-0.4122578,0.5718094,0.11728512,0.96759164,0.4354369,-0.6298785,-0.898802,0.048524674,0.27721715,-0.1308196,-0.13125215,0.60919476,-0.62530935,0.5815054,0.04597067,-0.55341554,-0.5631129,0.36468872,0.08193552,0.32491702,0.20103684,-0.32841986,0.3420692,-0.39660528,-0.118136466,-0.5050561,0.47643358,0.34934434,0.16123009,-0.2743986,-0.13472356,-0.2607531,0.108864054,0.2974634,0.052182138,-0.2577389,0.25989252,-0.31986004,0.8716315,-0.6400437,0.019484978,-0.30625814,-0.21129632,0.34399158,-0.056920156,-0.32351935,0.43557835,-0.076772735,0.53791636,0.43020278,-0.20452186,0.22183518,0.08789177,-0.1559201,0.021134444,-0.34662977,-0.15728548,0.46501246,0.67753196,-0.7032878,-0.45962217,0.16665551,-0.46868294,0.6727222,0.1130258,-0.046413057,-0.3006417,0.843657,-1.1100252,-0.3831242,-0.8335994,-0.60087097,0.50879693,0.18842764,-0.22579373,0.12095149,0.016163286,-0.80512035,0.1279082,-0.4820652,-0.27848393,-0.1565041,-0.2667697,0.8139443,0.16062085,0.15872908,0.4173104,-0.4415257,-0.46482426,0.4022085,0.73064846,-0.032513037,0.35043716,0.35564226,-0.036321998,-0.3412444,-0.95127755,0.51183695,0.7916342,0.59122884,0.31392744,0.8204419,-0.16562417,0.1777404,-0.036152594,0.13087597,0.04324507,0.2414116,-0.2851642,0.16525465,-0.25654313,-1.2184262,0.4125229,0.0065383315,0.3322677,0.19715849,-0.34453833,-0.5746874,0.42628667,0.18545833,0.91149116,-0.5790961,-0.24926004,0.23630767
-0.82437116,0.61210126,0.058972836,-0.11601688,0.43581074,-0.17570424,0.13352743,-0.13335717,-1.0500681,-0.46708858,-0.09003244,0.14818417,0.17305258,0.712117,-0.20758994,-0.064650826,-0.1977399,-0.21716855,-0.23204432,-0.117311135,0.26736432,0.13536146,0.30674332,-0.15733787,0.29693148,-0.40362388,-0.2877804,0.6373899,-0.33864197,-0.73055977,-0.58153474,0.39136964,-0.13785718,-0.11644584,0.025741175,-0.026284218,0.02014941,-0.022758283,-0.3872107,0.45982286,-0.035302535,0.652072,0.14284214,-0.21637186,0.09970982,0.14970133,0.18353374,-0.008224823,0.5933075,0.30595988,0.59349585,-0.10237457,0.52228546,0.9111434,-0.14734113,-0.039638575,-0.01589806,0.112405755,-0.8344082,-0.34123972,0.21552664,0.40146327,0.6591755,-0.080376685,0.32556763,0.55035275,-0.0007725395,0.8927739,0.077564,0.50330895,-0.13621768,-0.11632894,-0.37170464,-0.32531798,0.49104804,0.1416831,-0.3678327,-0.79840136,-0.55989254,-1.2033201,0.3370687,-0.3830958,-0.07969441,0.34212062,0.09976748,0.08061337,0.58132505,0.8341718,-0.26048473,-0.36457092,-0.11730911,-0.09756364,0.002760984,0.20115632,-1.0618999,-0.03495808,-0.04731033,-0.13139284,-0.37303567,0.3391418,0.044540457,0.17363465,0.7574888,0.16923061,-0.049730703,-0.17984907,-0.09071292,0.4291637,-0.31489778,0.32650566,-0.08269642,0.026566798,-0.6249872,-0.3772783,-0.21198976,-0.36447528,0.059069797,-0.5562665,0.26214442,0.3516189,-0.8248725,0.4961552,0.46444947,0.24772821,0.03618309,-0.26188985,-0.6751514,0.21650532
0.039188772,0.03953941,0.57233685,0.23152071,0.4223014,0.35132492,0.11261182,-0.12775615,0.20874524,-0.1530335,0.21901065,0.16208762,-0.06594276,0.086383626,-0.23860753,-0.0075479513,0.2205498,0.25345242,-0.3160044,-0.7078769,-0.15045503,-0.102151796,0.9938295,-0.08745381,0.19725399,-0.41853613,0.13775358,0.6149179,0.2246787,0.13712952,0.0027275009,-0.14294057,0.16259955,-0.39713472,-0.11918569,0.1272524,-0.018147163,-0.66404337,-0.09314629,-0.029649027,-0.17940727,-0.49080545,-0.49878028,0.29022542,0.29411533,0.23574737,0.088487126,-0.072102785,-0.11262545,-0.27542263,0.27586854,-0.2677681,0.21152112,-0.09340145,0.12767291,-0.34488407,-0.23927513,0.17906743,-0.1321818,0.24071088,0.25347948,-0.03010296,-0.25959516,0.56501776,-0.101893164,-0.38940245,-0.24529749,0.38361067,-0.32157272,0.17762533,0.04759821,0.020387888,-0.20518231,0.5955349,-0.60505986,-0.0887002,0.009269811,-0.3014759,0.16998897,0.24490777,0.55868316,-0.4779275,-0.037498496,0.56224316,0.029245123,-0.23559332,-0.44874716,0.19186985,0.20609756,-0.23937383,0.715728,0.0086772125,-0.2076453,-0.020491473,0.14642522,0.10092488,0.1406683,0.15461308,-0.22599755,-0.27296618,0.062063448,0.18823132,0.25372803,0.040257826,0.35956135,0.22180733,-0.2718316,0.11504171,0.6521718,0.10134408,0.17363162,-0.26915807,-0.21696407,-0.30950713,0.254208,-0.39744985,0.22910851,-0.52122796,-0.34344387,0.29391116,-0.055494975,-0.3627105,-0.19460924,-0.0720153,0.22725025,0.06473944,-0.19919816,0.19387186
0.20275581,-0.0069701374,0.105036914,-0.45519978,0.47993883,-0.38758224,0.26530024,-0.34407002,-0.6764736,0.16190724,-0.08411217,-0.38771963,0.005885124,-0.14208102,-0.017409235,-0.023620807,0.3297302,-0.26997873,-0.754193,-0.026668636,-0.26518583,-0.38688916,-0.12156085,-0.4051141,0.3717118,-0.20066428,0.26483116,-0.45440152,-0.25727817,0.46871185,0.06858412,0.14287199,0.14210129,0.76335245,0.13168496,-0.81292474,-0.55043656,-0.57885814,0.085838005,-0.215402,0.22334085,0.4476055,-0.3226683,0.08359971,-0.23722535,-0.24244834,-0.016101778,0.5138315,-0.082025155,0.26929885,-0.03701374,-1.0043675,0.10032901,0.0026196628,-0.22290042,-0.10384644,0.1286508,-0.26524994,0.019416422,0.34654436,-0.6894237,0.12878625,0.18070719,0.51844954,-0.36920112,0.6886723,-0.3389739,0.20004973,0.18622501,0.31387988,0.45470852,-0.520422,0.39913636,0.121516585,-0.31829655,-0.32946557,-0.19594671,-0.60176885,-0.07440981,0.04069582,0.8358229,-0.044205472,0.77166075,-0.14032847,0.3917163,0.4911393,-0.36951995,0.08877143,0.50500757,0.21982203,0.56040895,-0.6549307,-0.18359505,-0.42555118,0.61096096,0.33298478,-0.31734875,0.34195608,-0.10814297,-0.49134398,0.14411165,0.47617954,0.38489324,-0.118252665,-0.08557983,0.24085724,0.083884925,-0.052786734,-0.28858057,0.15548466,0.06750676,-0.29014826,-0.40997678,0.05359544,-0.3232705,-0.50348574,0.055325374,0.016799426,-0.08307357,0.008732647,0.2984602,0.21754938,-0.14039887,-0.73220503,0.058644533,-0.38902605,-0.14397204,-0.33385935
-0.04765045,0.45644784,0.19807614,0.2363826,0.43490928,0.67229545,-0.3674147,0.4799126,0.50814486,0.4919665,0.046545923,0.6926258,-0.23091644,0.3378047,-0.6183166,-0.25109312,0.23926952,0.14499718,0.0336859,0.4503391,-0.26861215,-0.14955601,0.2523514,0.39756426,-0.23759422,-0.2814264,-0.0051635653,0.29685795,0.33950928,-0.34422132,-0.19290636,-0.4300763,0.22444233,-0.38552567,-0.24604312,0.08772218,0.030213878,-0.2330979,0.011705115,0.6505574,-0.08107834,-0.24204408,0.5592348,0.75155526,0.3364101,0.13982016,0.23759349,-0.80079997,-0.41460732,0.17514682,-0.058205727,-0.7672843,-0.02497223,0.22368553,-0.23488691,-0.94039047,0.39446366,0.74263054,-0.23025289,-0.5710547,0.28769487,-0.011939622,0.11229691,-0.057287112,-0.19436835,-0.35697943,0.111718915,0.4168241,-0.62037605,0.08549034,-0.33864537,-0.015069418,0.24108806,-0.03522493,-0.23053643,-0.035461724,-0.046457276,-0.18835574,0.46228993,0.08586584,0.04206131,-0.07031244,-0.15435204,-0.21935666,-0.11462859,-0.4199318,0.07620534,0.243205,-0.20097134,-0.039611835,-0.40550137,-0.042829007,-0.1447955,-0.7742717,-0.16324452,0.23632345,0.20356461,0.42630625,0.11730898,0.1529896,-0.42315304,-0.29240945,-0.40781966,-0.06341268,0.2863702,0.17630692,0.31935057,-0.3654974,-0.10891157,0.022236336,0.08984628,0.057693884,0.43668854,-0.0012668623,-0.42905262,0.56103265,-0.16539904,-0.060340457,0.011245664,0.009991262,-0.3835536,-0.0055129454,0.4965161,0.6564287,-0.17871575,0.33721352,0.24493909,-0.24571012
-0.03958705,0.18344013,-0.14105535,0.090489335,0.5417612,-0.13061132,-0.25198895,0.31061646,0.042836044,0.23181866,-0.3304594,0.011057898,0.12132603,0.21930578,0.15443715,0.43696937,0.10313529,-0.20618486,0.29324278,0.05762925,0.02003982,-0.07800385,0.2570232,-0.4073463,0.4142322,0.024713147,-0.13877103,-0.24224843,0.12977296,0.23884338,0.1752584,0.3754058,0.30067128,0.17246942,-0.18017092,0.23386893,0.2493193,-0.0022746585,0.35115448,-0.007856898,-0.08728932,-0.24309136,-0.33917105,-0.22919303,-0.1451213,0.022794724,0.49994892,-0.36773708,-0.4070227,-0.2176766,-0.2762367,-0.27424592,0.22088692,-0.11449001,-0.5261762,-0.0085014105,-0.11922148,0.46226627,-0.12995249,-0.24947971,0.038837843,0.4059895,-0.27929026,-0.012325766,0.5656883,-0.45562834,-0.004921492,0.05931715,-0.013065867,-0.12819278,0.24193218,-0.10122402,-0.14616348,0.23676509,0.04956735,0.31163347,-0.06146749,0.008549146,0.085883945,-0.10703975,0.29875994,-0.089879885,-0.14969224,0.39052266,-0.15792964,0.1794934,-0.31694207,0.39494348,0.13245632,0.08246154,0.022685552,-0.34341645,-0.13760859,0.24458252,-0.14631331,0.053374134,0.19812492,-0.15403023,-0.4881265,0.022695348,-0.34224495,-0.051167093,0.19064301,-0.20990258,0.37246078,0.0840745,-0.36123735,-0.04126451,0.14608543,0.39111793,-0.23882197,-0.078016005,-0.3823772,-0.04906297,0.12665713,-0.2333228,-0.17242375,-0.35840577,0.12828232,0.22690904,0.08685764,-0.26057386,0.33918643,0.2875821,0.3105949,0.089973815,0.66846454,0.034719743
