0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22479919,0.69363004,-0.23897836,0.1435866,0.31368384,0.50708085,-0.37316805,0.6788558,-0.76988983,-0.028619576,-0.7607316,0.5229975,-0.1779118,0.22126023,0.4746275,0.26505467,0.50913703,-0.4836464,0.03953658,-0.20661518,-0.10932273,0.069391906,-0.16685873,-0.62520367,0.044816226,-0.8840032,0.032761045,0.40006703,-0.56713486,-0.07057892,-0.8390076,-0.11921406,-0.065810844,0.69074106,0.53273576,0.08079432,0.5871976,0.4891238,0.4887129,0.50155014,-0.82623345,0.16347566,-0.2562509,-0.14066377,-0.71610403,-0.44763905,0.9081254,-0.17044011,-0.44785237,0.74089485,0.48221207,0.80806255,0.58724105,0.15955232,0.37033927,-0.18775502,0.40411463,-0.29091844,-0.011869118,0.5725852,-0.04184525,-0.3341834,-0.41296273,-0.3124541,0.14836326,-0.10563756,0.49599907,-0.44349116,-0.1916107,-0.136257,-0.5696838,-1.1006917,0.18390693,0.52410793,0.7163083,-0.1341284,0.02835086,0.607332,1.460465,0.10484153,-0.08433512,-0.13869876,0.29629895,-0.29067457,-0.047956705,0.078672856,0.30272964,-0.40875518,-0.072434306,-0.6562297,-0.04257728,0.41718316,-0.07998334,0.03961432,-0.09779081,-0.68702525,-1.0050925,-0.94242823,0.38842064,-0.49043745,-0.5898636,0.37075716,-0.0459717,0.51983047,0.011656813,0.26763198,0.029668793,0.5847016,0.19141972,-0.9285077,0.14478742,0.18851109,0.13516584,0.18217018,0.3643405,-0.38644376,-0.19846785,-0.021568015,0.40240484,-0.046822086,0.24944004,0.044710267,-0.066000044,0.30923778,0.061039373,-0.19005981,-0.1951218,-0.09356033
-0.47025403,0.27822506,-0.107484676,0.30522352,0.130269,0.16820526,4.0987507e-05,-0.078945026,0.50594634,-0.5381816,-0.17692855,0.307732,0.6614979,0.1628768,-0.30088937,0.3749181,0.32487932,0.20884381,0.050257232,-0.1175682,0.7746228,0.46234617,0.120964184,-0.07757702,0.038833197,-0.5252496,-0.061605886,0.04905291,0.4947461,-0.8465067,-0.3211653,0.22752938,-0.078301005,0.09070915,0.4278313,0.329315,-0.49112064,-0.003384672,-0.6859306,0.40560386,0.1500412,0.22134031,-0.38387764,-0.43854922,0.023359962,0.23712143,-0.08871015,0.10014492,0.036566235,0.44764814,0.28575578,0.2442702,-0.6526148,0.30529594,0.2882406,0.070176505,0.062200725,-0.021107227,0.2970614,-0.23996027,1.0854774,0.29120135,-0.05341737,-0.12782925,0.17857015,-0.5650576,-0.17422488,0.44613627,-0.19020101,0.26670158,0.8236121,-0.068737045,0.09974192,-0.12994157,0.6423998,-0.60575795,-0.15497759,0.2689222,0.11200464,-0.13698083,0.036911182,0.33692583,-0.5214804,0.24204926,0.041630358,0.442144,0.08644607,-0.20494497,0.530699,0.16532844,0.07998748,-0.25724852,-0.3854864,0.49030572,0.5801402,0.27331853,0.22670569,-0.37227973,-0.57508934,0.07098154,-0.65868014,0.3512238,0.11972345,0.24371327,-0.048034843,0.2329801,0.043877654,0.10804672,0.037156556,-0.17152122,-0.25175324,0.04495012,-0.21553127,0.38469806,-0.33313978,-0.11283625,0.3573728,-0.2820217,-0.047766127,-0.107215196,0.42724416,0.52345246,-0.83675134,0.73752093,0.06607041,0.15339749,-0.016580373,-0.3657441
0.3996065,-0.012561254,-0.20339508,-0.20787665,-0.24280351,-0.16384754,-0.08833358,-0.45351213,0.19469148,-0.14066921,-0.032771,0.19889443,-0.30589256,-0.14356777,0.22739378,0.08566553,0.19919732,-0.14221996,0.14616933,0.48538673,-0.29118675,-0.19980781,0.043308366,-0.1399594,0.052666165,-0.16305603,-0.1339177,0.23118575,0.16271533,0.08528985,0.19678518,0.8145767,-0.011040455,-0.17035067,-0.031189643,-0.38908735,-0.15477465,-0.72009426,0.00936803,0.21270695,-0.4037863,-0.03518487,-0.25865665,0.066527486,-0.13624147,0.185745,0.65481454,0.33873805,0.5540506,0.4377602,-0.10502471,-0.1800561,-0.4214069,-0.90067786,-0.46722776,-0.6318622,-0.44142112,0.09520185,-0.2963504,-0.16458675,0.4489662,0.2533041,-0.24416685,0.1456315,0.25861624,-0.08674289,0.007865567,-0.1620193,0.40760797,0.071900606,0.004630871,-0.29714563,-0.079842724,-0.30157995,-0.21243754,0.7787525,0.16566133,0.07995705,0.24665938,0.0463719,-0.28250757,0.21650767,-0.12542391,-0.54141235,0.013674803,0.05009926,-0.015509106,-0.17075476,-0.13203658,0.6527887,-0.55428827,0.1542097,0.21485473,-0.13410461,-0.27345708,-0.017044313,-0.45764685,0.5291844,-0.43061152,0.11597116,-0.42192036,0.12613454,0.44125876,-0.67191803,0.47652373,-0.12896073,-0.098279186,0.123068996,0.24216083,0.3994034,0.24924141,-1.0101216,-0.14300665,0.123909816,-0.0325922,-0.01901728,0.38137826,0.8671248,0.33637047,0.33364484,-0.21740898,-0.35466343,-0.7788679,0.12933701,0.042313162,-0.16793808,-0.23612821,-0.094999276
0.57285,0.14937373,-0.3107944,0.36562535,-0.3380857,-0.39243016,0.43776205,-0.038539633,0.58517957,-0.56650555,-0.26936543,0.119516805,0.33797184,0.7696319,0.7524627,-0.32358566,-0.10242782,0.2910298,-0.7349806,0.4989184,-0.15866283,0.3538323,-0.24310797,0.08345533,0.12623052,0.5499778,-0.016860437,0.48202702,0.4338665,0.17830381,0.11759949,0.34084484,-0.40314388,-0.030596938,-0.8161674,-0.23777892,0.64176893,-0.12711354,0.7783203,0.06355803,0.34858155,0.20364808,-0.22392105,-0.11426374,-0.398925,-0.6191546,0.49096835,-0.39825457,0.123484164,0.19537504,-0.8670022,0.19501139,-0.1659659,-0.19015324,0.8511039,-0.17208365,-0.34557682,0.86148053,0.17285037,0.5328793,0.46749252,-0.69507337,-0.6979158,-0.44950035,0.4341127,0.11037391,0.4571089,0.169177,0.13750288,-0.41677985,0.050892044,0.0500338,-0.18494834,0.59881645,-0.122926496,-0.3311789,0.4630199,0.07040106,-0.3646813,-0.0710803,-0.35753673,-0.7632512,0.3547991,0.2059708,-0.51629347,0.2471835,0.87766033,-0.923568,0.42925698,0.1081367,-0.35361823,0.63291156,-0.057853434,-0.39266232,0.12910931,0.5074396,0.13734823,-0.29649013,-0.45318043,0.22983268,-0.20759347,-0.10971077,-1.1753551,-0.06357535,-0.2574021,0.61075413,0.08413954,0.077107325,-0.37884086,-0.23082598,0.37787518,-0.14408635,-0.31794864,0.20550984,-0.78455234,0.13172066,-0.23741268,0.4121902,0.068601266,-0.01765164,-0.77542114,0.18274611,-0.3639605,-0.082607195,0.61927146,0.08446639,-0.23926103,-0.4620859
0.107069194,-0.13736385,0.59090096,-0.4168434,0.8465049,0.11285664,-0.25197557,0.18814954,0.3204708,-0.060857125,-0.035955317,-0.93035305,-0.8634687,-0.20513743,-0.0062035397,-0.603029,0.29293546,-0.70520216,0.28178144,-0.5723327,0.3312363,0.06145584,-0.86677104,-0.2740297,-0.117131636,0.81320655,0.1998348,0.5347358,0.9444017,-0.4765075,0.17951389,-0.39691973,0.42989767,-0.4811299,-0.10931148,0.025940761,-0.19473578,0.6687399,-0.51693034,0.6524124,0.01739911,-0.17917947,0.28216913,-0.066148475,-0.8170109,-0.50072825,0.2024957,-0.57301784,-0.13973218,0.3401177,0.14863557,0.6808398,-0.38099948,-0.13705166,0.45153183,0.4290371,0.35595226,0.20004252,0.7561409,-1.2624559,0.24800733,-0.3695624,0.3125549,0.33347183,-0.30341613,0.29981297,0.21530885,0.19691327,0.041376695,0.15496117,-0.25870174,-0.6494777,-0.24371521,0.13825175,0.105372265,0.74465066,-0.1361036,0.6313607,-0.6709042,0.65453494,0.04571206,0.09527696,0.4010487,0.47942266,-0.10127276,0.10999985,-0.09310958,-0.7815824,-0.72558445,-0.5960708,-0.27807298,0.4173974,0.21972908,-0.32166794,-0.5406649,0.10538536,-0.13319051,-0.84276915,0.37756482,0.44350764,0.030113474,0.09295655,0.47249097,-0.12398864,-0.55259544,0.009028576,-0.0052633546,-0.21399882,-0.6256088,-0.87320775,0.5315434,0.112057135,0.47806925,-0.058987807,0.6518745,-0.11314045,-0.74719614,0.069825485,0.25732172,-0.44041353,-0.3135655,0.27981126,0.28876328,1.0426652,0.19789313,-0.46401533,-0.09626221,-0.29108912
0.30906054,0.031689487,-0.21781711,-0.27943847,0.031145066,0.5215537,-0.63716257,0.08206347,0.17923367,0.16149084,-0.2416833,-1.640411,0.81503785,0.039579242,0.37107846,-0.49480957,0.053998742,0.02793908,0.42649207,-0.5251003,-0.47051778,0.039410587,-0.8148997,0.4740398,0.45984206,0.5692981,0.18735804,-1.1141623,0.13919549,-0.08275836,-0.3639947,0.89619935,-0.1391628,-0.8046743,-0.19760188,0.81916016,-0.56474745,-0.55759186,-0.2621608,-0.29221302,0.78141296,0.13512038,0.391375,0.25553426,-0.08734511,0.3419537,-0.38760522,-0.15997377,-0.867499,-0.45578495,-0.73110634,0.28709662,0.7839431,-0.04301736,-0.24238296,0.25495395,-0.36271083,0.31057492,-0.4881774,-0.9138098,-0.09704167,1.0447999,-0.33788773,0.06256205,0.5202503,0.015963431,0.32696268,-0.2587971,-0.25213277,0.30101082,-0.024260933,-0.05913022,-0.4815311,-0.6137499,0.39506385,-0.45999256,-0.110473335,0.5400508,0.5971141,-0.7944001,0.47663173,-0.40510386,0.22144191,-0.48054904,-0.62943375,0.83680564,-1.4387782,-0.15674692,-0.2470475,-0.6957889,0.541544,1.1164334,0.75442874,-0.30406088,-0.42921236,1.3142437,-1.2222306,1.1351135,-0.7678236,-0.26734596,-0.36211684,0.061707553,-0.75561744,0.6462258,-1.002402,-0.42068374,-0.0035069901,1.0747148,-0.5240598,0.3448668,0.070517495,-0.01471989,-0.22345488,-1.0180037,1.0865346,-0.22040157,-0.8792165,0.48200855,0.70570374,-0.70826554,0.46938562,0.416739,0.17067955,-0.5418465,0.62772256,0.1815475,-0.2965976,-0.15566711
0.013746284,-0.025150228,-0.28467894,0.3860609,0.7866946,-0.37731653,0.266757,0.18174347,0.0029594302,-0.2664454,-0.7620417,-0.21934524,0.21307622,0.27074376,-0.0060499012,-0.3984447,-0.30727535,-0.4131618,-0.12206291,0.22471549,-0.36845276,-0.14906564,0.33983752,-0.081354946,-0.2077837,-0.055744346,-0.17967255,-0.27453995,-0.43034673,0.17188197,-0.04297503,0.18469247,-0.04008399,-0.3280712,-0.8570248,0.51051486,-0.056611873,-0.06271516,0.53225285,-0.49200737,-0.3785443,0.26452127,0.48177874,0.9054316,-0.18940286,-0.2877518,0.08388126,-0.3916079,0.08565934,0.25946832,-0.10305028,0.24194676,0.7060697,0.15915298,-0.42772818,-0.27599254,0.22199288,0.44852942,-0.48950538,-0.12900133,-0.21414666,0.1406342,-0.16706222,0.49976787,0.18966617,-0.07487504,0.25897095,-0.28688475,-0.40513366,-0.42825544,0.0036250278,-0.08216014,0.97528636,-0.1218588,0.79574925,-0.041726455,-0.06232296,-0.122772865,-0.44591883,0.029587217,0.059521884,-0.33954546,-0.1892222,0.035459824,0.41698313,-0.26562494,-0.416938,0.042102776,0.58748317,0.38698697,-0.4799232,0.142396,-0.23157246,0.03211693,-0.08828485,-0.6548832,0.05343096,0.16043223,0.26316097,0.042728715,-0.0072379336,-0.17187838,-0.08891103,-0.56972104,0.3214995,-0.04950501,-0.36206335,-0.45718107,-0.41253772,-0.8233428,-0.06990813,-0.26995555,0.0038023014,0.3971142,0.37264302,0.056201868,0.33041337,0.30501062,0.22826359,-0.3528718,0.51857454,-0.4794153,-0.36208856,-0.50855136,-0.0040494762,0.13267303,-0.047130432,-0.20109487
-0.08282451,-0.10179438,-0.1854983,0.3458365,-0.039311245,0.059082646,-0.06688292,0.4524255,0.07924253,-0.027564049,0.074358195,0.030272514,-0.14172459,0.29534504,0.056492828,0.24787433,-0.19678889,0.0568924,0.02359705,0.06322947,0.29877174,-0.13090715,0.26943797,-0.2020009,-0.19853556,-0.08129363,-0.058830533,0.010164067,-0.31355754,0.1059394,-0.22769164,0.033326447,0.5304409,0.13673201,-0.3148295,0.33322105,-0.058563508,0.34532094,0.23543333,-0.28542656,-0.12395451,-0.050859094,-0.12971649,-0.16422234,0.073067464,-0.32224882,-0.026274445,0.3157762,0.239831,0.008941822,0.112565175,0.05105041,-0.19336243,-0.24060091,0.2714244,0.071156204,0.25060308,0.3220993,-0.14813101,0.37989768,0.2341311,0.23753151,-0.38248006,0.007290855,0.54800534,-0.0065478086,-0.15638798,0.26146513,0.48154703,-0.19932798,-0.025620177,0.34545964,-0.30285123,0.22095376,-0.39500886,-0.07005175,0.17896673,0.1643949,-0.13898496,-0.17155597,0.12012485,-0.051961582,-0.13747965,0.3709458,-0.18090922,0.288739,0.571868,0.46191156,0.46395004,-0.114765376,-0.041056607,0.48690543,0.14468877,-0.25983462,-0.15968767,0.016828373,-0.53328586,0.06124727,-0.36113486,0.042713873,-0.15179735,-0.34871113,0.07432919,-0.4012342,-0.5498513,0.12706044,-0.19426161,0.3129144,-0.1756544,0.25757623,-0.7336107,-0.1358808,0.078260206,-0.30131716,-0.031058347,0.024170894,-0.29458022,0.097067796,0.10264424,-0.1030633,-0.22927089,-0.26097566,0.4461242,0.12685676,-0.06801837,0.08080253,0.34524387,-0.27782336
0.10853985,-0.42727724,0.22607759,-0.29568252,0.011197161,0.14219798,-0.019444201,0.102676116,0.39486945,0.045619056,0.04543052,-0.045321986,0.2595662,-0.22754547,0.08327557,-0.359079,-0.27244866,-0.5769097,-0.29325506,0.23806955,-0.48426485,-0.43702954,0.7453145,-0.3163406,-0.3531286,0.27875292,0.17199479,0.297692,0.24927449,0.14383443,-0.22070104,0.44136542,0.3558281,-0.5669955,0.17464826,0.28938913,0.23801826,0.18029451,0.30623043,0.5581023,-0.74909663,-0.77643675,-0.033918757,-0.0071427897,0.466938,0.83052045,-0.39827293,-0.0048500784,0.46364552,0.1686373,0.048850857,0.30100682,0.2649281,0.5202429,-0.011669647,-0.18706137,-0.12806453,0.8699633,0.040727317,-0.39665723,0.14917344,-0.47699928,-0.08359392,-0.0749311,-0.18271023,0.27802542,0.06189692,-0.3655851,0.22101179,0.3816975,-0.14152351,0.51066154,0.15130085,0.45956805,0.43544725,0.124901034,0.097621545,-0.531906,-0.5759129,0.53835577,-0.6292697,0.7892558,-0.21835491,-0.03120207,0.1994738,0.20229976,0.885408,0.05772186,-0.20171934,-0.23141171,0.2732287,-0.49791104,0.33701396,1.0408714,-0.7818152,-0.102723114,0.44770798,-0.00017471332,0.39438024,0.059043355,0.5967423,-0.54961556,0.11911419,0.055530757,-0.119524285,-0.26786116,0.19694282,-0.5348663,0.051799197,0.050939202,0.0883603,-0.4055895,-0.49949926,-0.108673364,-0.008907256,0.027433978,0.5789239,0.0029533356,0.6763288,0.36696857,0.05877381,-0.3285967,-0.28577867,-0.4170786,0.47591156,-0.60759413,0.13645631,-0.080903955
-0.6409,0.2630465,-0.22311832,0.3262,0.44434583,-0.3268968,-0.43854928,0.5392499,-0.08664977,0.30235323,-0.4249618,-0.3302042,0.032842085,0.6971505,-0.04000061,0.31001133,-0.61560374,0.45971334,0.00033937022,0.68332005,0.22765398,-0.0055061355,-0.3453151,0.25560093,-0.3999562,0.29525334,-0.13609497,0.08542559,-0.6805687,0.14880228,0.3324471,0.13690239,-0.25749066,-0.44163674,-0.097412586,0.18671437,-0.13894951,-0.5041489,-0.45562273,0.19515064,-0.011473173,0.18778336,0.20395547,0.32816574,-0.3780743,0.56715137,-0.299434,0.87089664,-0.21749677,-0.09509246,-1.0441175,-0.15619877,0.33486456,-1.1628718,0.6355552,0.097837895,-0.4378982,0.8053558,0.24579674,0.44486332,-0.24808027,-0.26966316,-0.17494719,-0.13256922,0.4657066,-0.2740675,0.2172975,-0.3728437,-0.31991154,0.5630039,-0.6153526,-0.6034234,-0.19510674,0.65152204,0.78285724,0.035529897,-0.3021389,-0.034437515,-0.1516741,0.043799788,0.4429985,0.10090768,0.20239572,-0.4655017,0.32604143,0.06638515,-0.23429379,-0.13721251,0.41660044,-0.6658897,-0.14399427,-0.66698515,0.403316,0.4721337,-0.036462054,0.5714715,0.10211591,0.48667854,0.886991,0.31282824,-0.26921436,0.06040592,-0.25118357,-0.4326997,-0.043448776,0.09880681,-0.5083484,0.23401867,-0.19174327,1.1716933,-0.65875125,0.47997084,0.35599253,-0.87112933,0.35755715,0.61261135,0.07800011,0.49072665,-0.40937528,-0.27446133,-1.1404008,-0.27261034,0.18550918,-0.25061983,-0.4235434,0.37160927,-0.104215436,-0.25395983
0.5125011,0.661911,-0.026834657,0.23241636,-0.030301448,-0.05493958,0.12842901,0.2344676,0.2682509,-0.35302225,-0.6273704,0.18975261,0.31217492,0.29132825,-0.5224148,-0.44664773,0.1148271,0.5024619,0.26996583,0.64238024,-0.012383867,-0.29928797,-0.22912589,-0.7013329,0.67329204,0.65060115,-0.6572277,-0.02062051,0.46435106,0.8333259,-0.38321808,-0.012651414,0.15004227,0.24094914,-0.2645063,0.427501,0.306988,0.12991247,-0.029694255,0.15707633,-0.04748437,-0.21754268,0.04611321,0.27968267,0.058840454,0.54140466,-0.19888443,0.16599478,-0.30748236,0.57451457,-0.0993016,0.17302045,0.09278554,-0.093708836,-0.17130405,-0.71998453,0.47959062,0.38484293,0.5872812,-0.73438036,0.059890606,0.14298409,0.03273171,-0.009754967,0.32018954,0.8633269,0.55500233,-0.22277297,0.7588197,0.025203697,0.14275883,-0.04289581,0.38331378,-0.43764022,-0.13725364,-0.45234329,0.5088824,0.05438733,-0.47032848,-0.32418787,-0.027405106,0.14062297,0.5206283,0.2478581,0.36115515,-0.4011488,0.30938908,-0.27654523,-0.06001897,0.2024237,-0.4567857,-0.116876155,-0.04111106,0.64252174,0.3023441,0.7984141,0.11542602,0.38067448,-0.10083578,0.53062093,0.11801506,0.098248355,0.09315517,0.01107264,0.1703557,-0.6829898,-0.6259351,0.34323356,-0.36066115,0.38993084,0.16512865,0.01700887,0.65385574,0.0051524118,0.012714226,0.28186205,-0.21843497,0.49478254,0.12883751,0.06958293,0.22086653,-0.1219009,0.99214303,0.061504863,0.4160564,0.033377834,0.60681975,0.38179046
-0.116885245,0.1394398,0.085195735,-0.1261667,-0.563688,0.18050253,-0.13918827,-0.14262474,-0.014579341,0.3643338,0.086166225,0.11739396,0.019326657,-0.3291319,0.22180092,0.055960447,0.17819586,-0.07652834,-0.048996843,-0.15349579,0.009302385,0.21126366,0.18001279,0.2183214,-0.13332932,0.16475332,0.13964733,-0.0644001,0.08290059,0.052448533,0.6725224,0.18343043,-0.19064355,-0.024698656,0.10096961,-0.68115586,-0.1877568,-0.10084668,-0.05345766,0.22871163,0.15996832,0.2993768,0.29103422,-0.4721466,0.18974568,0.13259925,-0.09432506,-0.10164061,-0.057584327,-0.07262204,0.2118246,-0.13496365,0.07397342,-0.031942762,0.20546919,0.2909669,-0.16723499,-0.51922953,0.39464024,0.2684383,0.24610583,-0.45907062,0.15694652,0.035748467,0.09659326,-0.06419156,0.1500886,-0.06565945,0.18433103,-0.21230814,-0.16300273,-0.2603327,-0.18378188,0.03556734,-0.36122936,-0.0325458,0.39206296,-0.26727518,-0.10842287,0.21785662,0.14837211,0.15985063,-0.089066215,0.017456979,-0.17890956,0.1575012,-0.012457121,-0.5519699,-0.17345653,-0.15972024,0.29998156,-0.12179805,-0.10724596,0.04858226,0.069056004,-0.21730785,0.076943755,0.03670937,-0.21635269,0.33424965,0.7663237,0.10435993,0.16413397,0.36133218,0.023754679,0.12719361,0.19566694,-0.24559867,0.21087587,-0.18903072,0.15271917,-0.10782299,0.100270204,0.18357496,0.32308,0.49452722,-0.0721876,0.39430803,-0.3004455,0.04670635,0.1913486,-0.06692262,-0.13788159,-0.010524653,-0.086568214,0.1447062,-0.0071406215,0.19981383
-0.3080255,1.273406,0.7151216,0.80340874,-0.61819607,-0.5292014,0.8806622,-0.036942903,-0.38622695,-0.95826715,-0.7326504,0.8913667,-0.42750716,-0.7206519,-0.663467,-1.3703318,-0.70309603,-0.45300648,-0.08290269,-0.27068236,-0.038697217,-0.09970728,0.030620374,-1.118804,0.4432931,-0.81509763,-0.23903407,0.63042307,0.2648787,-0.6062144,0.5126619,0.4319798,-0.4411638,0.60064816,0.27401996,-1.1468877,-0.9523416,0.52782327,-0.4762943,0.024013408,1.2496322,0.2705875,-0.34361023,-1.7159941,-0.2627726,0.86183053,0.55110145,-0.76914555,0.12224982,0.7760188,0.14724198,0.43549386,0.40727174,0.38179833,0.14485165,-0.39878172,1.6652535,0.15360308,0.13235326,0.7338392,-0.07644108,-0.65379846,-0.51303905,0.71653235,0.8518361,0.3205967,-0.8684075,0.18710603,0.3015504,-0.6540807,-0.2963643,-0.17228423,-0.5292905,-0.70053655,-0.07696765,-0.33356375,0.31268913,-1.3914698,0.22894166,-1.2506181,1.1733563,0.2638213,0.61709785,-0.2996193,-0.3666195,-0.04615257,-0.07952925,-0.26018792,1.1160238,-0.6567412,1.0565617,0.9952977,-0.40610692,-0.72124225,0.04038904,0.020026281,-0.77310586,2.1201391,0.034164965,0.95241505,0.27041078,-1.202574,-0.9231217,-0.0281991,-0.5490473,-0.22205943,0.6850438,0.46492594,0.41248247,-0.45715904,-0.30030495,0.24890389,0.31346223,-0.6737422,0.9781547,0.16434728,0.62475675,-0.55653566,-0.39544624,0.26842976,1.3598585,-0.7508046,0.8748113,-0.340448,-0.09456298,0.45404455,-0.20265643,0.04497414
0.18751577,0.21445116,0.13234937,-0.2382062,-0.36702242,0.26341286,-0.15844871,-0.22745141,0.32107794,0.24833006,0.13398346,-0.19634567,-0.270731,-0.036418617,0.65799475,0.22433735,0.030988775,-0.5139659,0.15199462,-0.05118546,0.50177824,-0.1641106,-0.009382237,-0.401729,0.049991466,-0.35717273,0.009282745,0.029876683,0.22861163,-0.05905348,0.13644746,0.03178993,-0.73556817,-0.13220428,-0.021188363,-0.36115545,0.3585844,-0.23615709,-0.22007674,0.30902356,0.03823734,-0.15409943,-0.33627614,0.28374124,-0.31571528,0.37918806,-0.11162731,-0.43703014,0.5945715,0.6641438,0.49837705,0.31339878,-0.071070656,-0.20625982,0.114046276,0.030539379,0.5884815,-0.29023102,0.031046227,0.21360484,0.37274465,0.20351303,-0.64897025,0.10233107,-0.76309466,0.35835522,0.4075099,-0.09249291,-0.0009881556,-0.3198465,-0.068728656,-0.54114884,0.8153709,-0.0568904,0.61129075,0.7112944,-0.020159867,-0.19881205,0.5280918,0.29257858,-0.44017634,-0.14551775,-0.22263399,0.2503261,-0.25079665,-0.4323098,-0.12138861,-0.43817225,-0.09163721,-0.15297094,-0.41928726,-0.006310571,0.9374847,-0.25994128,0.026967004,-0.06372446,0.17272753,-0.3299629,-0.13938744,-0.59556866,-0.1902006,0.20564003,0.087360285,-0.22729142,-0.3117657,-0.31153747,-0.08127617,0.12882023,-0.43430275,-0.33675617,0.14430287,0.45442548,-0.08213015,-0.25547454,-0.5933573,0.47924924,-0.1998666,0.17693743,-0.46355438,-0.17630173,-0.035869285,-0.12552103,-0.19758832,-0.62690127,-0.12695627,0.5286261,-0.103268266,0.1305946
-0.30035037,-0.39981696,-0.23139937,-0.60404044,-0.4138327,0.4225888,-0.6963465,-0.45774287,-0.1350573,-0.25754675,-0.43300653,0.061970625,-0.22154795,0.35005203,0.36308527,0.2971388,-0.40806425,-0.17497344,-0.20458744,0.046704598,-0.44454172,0.20020916,0.5514591,-0.15239511,0.017491113,0.18455622,0.026954435,0.43712717,-0.254966,0.11171319,-0.52987343,-0.12462552,0.046971038,0.101446606,0.2457953,0.29151556,0.018549204,-0.034089122,0.27685034,0.61479104,-0.4428043,0.45321608,-0.40752515,-0.26710677,-0.23768142,0.016923688,0.084821284,0.033720486,0.42888093,0.05976485,-0.08680826,-0.103512526,0.015829656,-0.25126374,-0.30104822,-0.1004994,-0.061099764,-0.15501712,-0.01411454,0.45533592,0.8953515,-0.10547769,0.2422868,0.67688346,-0.1734376,0.6687005,0.26773956,0.7332935,-0.13392232,0.021601347,-0.015657954,0.25704846,-0.42412722,-0.3850301,0.2633313,-0.48694548,0.26510486,-0.48733488,0.41706103,-0.30982286,-0.3004676,0.21647787,-0.72733295,-0.7667637,-0.11990413,0.0015776902,-0.005015011,-0.20406026,-0.37669182,-0.76158875,0.27152908,0.05875804,0.19707544,-0.30965084,0.41437146,-0.31355664,-0.27910328,-0.42123857,-0.028799364,0.38278693,-0.5143077,0.13687658,0.30027673,-0.0772197,0.08874602,-0.32424927,-0.44833103,-0.674707,0.03915933,0.41240534,-0.13965017,0.04258141,0.25575173,0.05697961,-0.28509763,-0.123551756,-0.46304107,0.24309993,0.062275253,0.24434361,0.11799078,0.3014213,0.20236138,-0.25443918,0.015809022,-0.038118556,0.07813363,1.1958424
-0.016415108,-0.26718962,0.06079974,0.11983077,-0.21642593,-0.16514663,0.13365386,0.015681952,0.024628647,0.3121973,-0.27388912,0.052821375,-0.096071705,-0.054967627,0.10163345,0.12895082,-0.206513,0.017042823,-0.052737717,0.057515793,-0.09556495,-0.2121265,0.21315122,-0.09806514,-0.036052532,-0.058193725,0.054211803,-0.029251277,0.021337003,-0.11989144,-0.20802502,-0.09570888,-0.21486038,-0.28266996,-0.10577503,0.05649163,0.14471304,0.019203976,-0.15034425,0.026419606,0.0730671,0.010759249,0.29146594,-0.054290652,0.07604872,-0.021628976,0.0011007935,-0.37541407,0.13439964,0.2695884,-0.15601915,-0.06680945,-0.1013372,0.13038166,0.42506492,-0.31141347,0.035214383,0.30660257,-0.0456488,-0.087525874,0.2759162,0.1179401,0.11654853,-0.2456072,-0.0054302197,-0.20807625,0.224379,-0.06830761,-0.057768963,0.05150739,-0.022759259,0.20999168,0.098000035,0.10216038,0.018850083,0.1236583,-0.06765756,-0.03610657,0.04882036,-0.17678984,-0.19200046,0.22029105,0.012996078,-0.10135845,-0.063626036,0.10360871,0.13511331,-0.09976726,0.04070907,-0.15345803,0.10014509,-0.1257576,-0.1635987,0.05268164,0.049488556,-0.0014963485,-0.10217977,0.0021297336,-0.12017703,0.1564391,-0.26089042,0.07831261,-0.093582384,0.09826921,-0.19327405,0.10597188,-0.13642365,-0.1873746,-0.0101350285,0.08301395,0.14033131,0.09717638,0.19865765,-0.17950252,0.12863886,0.4044804,-0.050115686,-0.04162842,0.11743152,-0.047039285,0.055927835,-0.038997393,-0.115179785,0.14520545,-0.13764337,0.3559568,-0.17345688,0.062184006
